date,Open,High,Low,Close,Volume
2019-05-30,45.6472,45.9026,45.0579,45.9737,927679.0
2019-05-29,46.1138,46.1633,45.5006,46.2826,921787.0
2019-05-28,45.828,45.9628,44.9808,46.6214,1402775.0
2019-05-24,47.1901,47.4273,46.6961,47.3886,1113527.0
2019-05-23,46.7271,46.7465,45.3049,47.2591,2951053.0
2019-05-22,47.9631,48.002,47.2233,48.5245,1314336.0
2019-05-21,49.5325,50.329,49.2906,49.2419,1400481.0
2019-05-20,48.405,48.7827,48.1267,48.4647,1417233.0
2019-05-17,47.6139,47.6139,46.3115,48.923,1532748.0
2019-05-16,51.4932,52.4557,51.3908,50.7963,1087094.0
2019-05-15,50.4127,51.2565,49.7926,49.9095,1279383.0
2019-05-14,50.6579,51.8794,50.432,49.9095,1895311.0
2019-05-13,47.8987,48.2808,46.4565,48.923,1588839.0
2019-05-10,52.3102,53.4911,51.8026,51.3044,1309800.0
2019-05-09,50.3301,50.3793,49.5629,50.6568,1564906.0
2019-05-08,51.464,51.9803,51.2456,51.5535,1409104.0
2019-05-07,50.895,51.1182,49.8276,51.5735,1375828.0
2019-05-06,53.8899,54.951,53.4366,52.9983,1402334.0
2019-05-03,53.6718,54.2926,53.4988,53.1079,1116296.0
2019-05-02,51.9839,52.2595,51.5016,52.3008,1125718.0
2019-05-01,52.3427,52.884,51.9983,52.6695,1408233.0
2019-04-30,52.3742,52.5506,51.3843,52.809,1879120.0
2019-04-29,53.1383,53.4849,52.8312,53.2972,998158.0
2019-04-26,53.6068,54.0134,53.4763,53.4068,1281352.0
2019-04-25,52.762,52.9289,52.1335,53.1478,1577264.0
2019-04-24,53.7176,54.0032,53.3532,54.0346,1938460.0
2019-04-23,54.0445,54.3629,53.5769,54.0844,1909175.0
2019-04-22,52.8533,53.104,51.8986,53.7257,1715054.0
2019-04-18,55.7293,56.5594,54.848,54.9512,3600705.0
2019-04-17,53.2587,56.1433,52.2907,54.0346,5908734.0
2019-04-16,52.3841,53.0628,52.3334,51.9521,2430547.0
2019-04-15,50.9472,51.0359,50.3953,51.2247,1518192.0
2019-04-12,51.7646,52.168,51.7445,51.4539,1402685.0
2019-04-11,50.7971,51.2693,50.7871,50.587,1264059.0
2019-04-10,50.398,50.5582,49.9475,50.2781,1137082.0
2019-04-09,49.7064,49.8233,49.1021,50.2582,1223704.0
2019-04-08,51.6453,52.0692,51.4737,51.3144,1742478.0
2019-04-05,51.5651,52.0085,51.4845,51.2745,1815310.0
2019-04-04,51.5813,52.5925,51.5711,50.9457,1045549.0
2019-04-03,49.6681,49.8625,48.735,50.2881,1795819.0
2019-04-02,50.0081,50.2118,49.2901,50.6767,1317933.0
2019-04-01,51.8059,52.6563,51.6338,51.3941,1106861.0
2019-03-29,50.6373,50.9582,50.5872,50.4774,1700101.0
2019-03-28,50.0593,50.4601,49.7287,49.9194,1188363.0
2019-03-27,49.4318,49.8672,49.0557,49.6006,1451778.0
2019-03-26,49.4342,49.5127,48.6886,49.8198,1318885.0
2019-03-25,49.6803,50.0982,49.3819,49.7202,1256460.0
2019-03-22,48.2264,48.3386,46.684,49.7899,1450681.0
2019-03-21,52.2168,52.8883,52.1863,51.6731,1029421.0
2019-03-20,50.6046,50.7213,49.6808,51.2247,1371570.0
2019-03-19,51.1543,51.552,50.3394,51.8425,1790901.0
2019-03-18,53.0271,53.7941,52.8635,52.3407,2070251.0
2019-03-15,51.6433,51.9727,51.3537,51.5934,2638570.0
2019-03-14,51.0609,51.2366,50.2118,51.5934,1664706.0
2019-03-13,52.2609,53.0311,51.9109,52.1511,2218844.0
2019-03-12,51.5244,51.8209,51.218,51.7229,2275356.0
2019-03-11,53.3052,54.8198,53.3052,51.8723,1831573.0
2019-03-08,50.5009,50.5499,49.9125,50.8962,1671204.0
2019-03-07,50.8893,51.034,49.8375,51.7029,1613363.0
2019-03-06,51.8639,52.0476,51.1001,52.6392,1319537.0
2019-03-05,52.9326,53.1771,52.4438,53.426,1373585.0
2019-03-04,53.2839,53.6634,52.3301,53.9041,1716575.0
2019-03-01,53.896,53.9748,53.3448,54.2129,1209101.0
2019-02-28,53.6487,53.8055,53.1881,54.0834,1330696.0
2019-02-27,54.7619,55.1843,54.3195,54.5017,1146734.0
2019-02-26,53.828,54.1906,53.3967,54.2627,1509035.0
2019-02-25,54.3757,54.5424,53.7974,54.8105,1562776.0
2019-02-22,54.9202,55.08,54.6605,54.8404,830361.0
2019-02-21,54.1944,54.3719,53.7113,54.4719,1069072.0
2019-02-20,55.1619,55.7782,54.8891,54.7707,1347741.0
2019-02-19,54.263,54.2729,53.8365,54.3822,1385744.0
2019-02-15,54.8917,55.244,54.6099,54.6013,1165420.0
2019-02-14,53.4973,53.7338,53.2017,53.7846,1546873.0
2019-02-13,54.7641,55.3206,54.6629,54.3324,1602256.0
2019-02-12,54.1086,54.8502,54.0781,53.5754,1556775.0
2019-02-11,52.5296,53.0075,52.1812,52.5396,1886578.0
2019-02-08,52.2015,52.538,51.7364,52.3703,1768738.0
2019-02-07,52.3161,52.6283,51.3502,52.8583,1674747.0
2019-02-06,53.6759,54.0316,53.3894,53.8942,1673175.0
2019-02-05,54.8285,55.5022,54.3488,54.1631,1796192.0
2019-02-04,53.5358,53.8755,53.3958,53.446,1699411.0
2019-02-01,53.4063,53.7164,53.0863,53.2966,1482959.0
2019-01-31,52.9481,53.1368,52.4514,53.0177,2040676.0
2019-01-30,53.537,54.2513,52.6817,53.2667,1842649.0
2019-01-29,52.4898,53.2653,52.3407,52.5396,1723769.0
2019-01-28,53.3267,54.1357,52.8044,52.5894,2201862.0
2019-01-25,52.3007,52.5489,51.4173,52.3902,3556825.0
2019-01-24,50.8221,51.4667,49.8794,51.7129,5477473.0
2019-01-23,49.1739,49.9672,48.8224,48.9739,2808046.0
2019-01-22,47.7736,47.9786,46.939,48.2567,1978017.0
2019-01-18,49.4834,50.0576,49.4331,49.203,1695633.0
2019-01-17,49.4222,50.6671,49.2977,48.4261,2185493.0
2019-01-16,47.7192,47.8679,46.7777,47.8384,2234045.0
2019-01-15,47.9281,48.3956,47.57,47.9579,2002312.0
2019-01-14,48.2505,48.9296,48.139,47.8285,1963952.0
2019-01-11,48.1899,48.6855,47.7954,47.8185,1202232.0
2019-01-10,48.7877,49.9116,48.5171,47.7289,1485117.0
2019-01-09,46.824,47.2671,46.4892,47.0914,1795155.0
2019-01-08,48.0167,48.846,47.9041,47.3603,1945470.0
2019-01-07,45.9184,46.2621,45.3489,46.2448,2291461.0
2019-01-04,47.8882,49.2501,47.8463,46.693,2463386.0
2019-01-03,43.9772,44.314,43.0438,44.7408,2318145.0
2019-01-02,46.7377,47.9456,46.3867,45.9062,1684196.0
2018-12-31,45.9865,46.378,45.6352,45.8066,1648448.0
2018-12-28,45.0046,45.2095,44.3996,45.4679,2124189.0
2018-12-27,47.0073,48.3341,46.6282,45.7169,2417726.0
2018-12-26,45.8696,46.7149,44.6018,45.0894,2943756.0
2018-12-24,43.2782,43.4615,42.2175,43.9839,1103891.0
2018-12-21,45.2093,45.992,44.7436,45.3285,4671676.0
2018-12-20,44.4782,45.0288,42.8737,45.5576,3467506.0
2018-12-19,45.517,46.5254,44.0044,47.0117,2797504.0
2018-12-18,48.2909,48.7308,47.4698,48.7448,2079734.0
2018-12-17,47.9762,48.4711,47.0058,48.6053,2438934.0
2018-12-14,49.3725,50.1525,49.1925,49.2727,2958774.0
2018-12-13,48.5466,48.5845,47.3241,49.7707,1375180.0
2018-12-12,50.7166,51.6201,50.4485,50.7862,1648916.0
2018-12-11,48.3306,49.2579,46.2627,50.0793,2081843.0
2018-12-10,51.0452,51.6142,49.7473,50.9754,2130969.0
2018-12-07,49.2083,49.8295,46.9278,50.9953,2212840.0
2018-12-06,52.4509,52.5394,50.3417,52.7774,2920122.0
2018-12-04,52.3368,52.5131,50.351,54.2111,2242795.0
2018-12-03,56.1545,56.7745,55.4459,56.4811,1477440.0
2018-11-30,56.3656,57.1857,56.1125,55.8937,1713201.0
2018-11-29,55.7843,56.3133,55.3451,55.7145,1240284.0
2018-11-28,56.8246,57.8636,56.2177,55.9037,1276043.0
2018-11-27,54.6692,55.0764,53.9641,54.7388,996816.0
2018-11-26,55.3063,55.5853,54.6487,55.2864,1039553.0
2018-11-23,55.7075,56.9806,55.7075,54.8583,398437.0
2018-11-21,54.2431,54.7938,53.8694,54.5795,1358426.0
2018-11-20,54.4202,54.9079,53.2956,54.4302,1721824.0
2018-11-19,54.906,55.0227,53.9339,55.5651,1321313.0
2018-11-16,56.3616,57.009,56.1326,56.3517,1568327.0
2018-11-15,58.4065,60.2481,58.3223,56.8097,1722867.0
2018-11-14,55.4869,56.0586,54.8363,55.7643,1997475.0
2018-11-13,56.3809,57.8523,56.3809,55.6548,1466763.0
2018-11-12,53.1813,53.1813,51.4435,54.8981,1677713.0
2018-11-09,57.1732,57.8836,56.6963,56.6305,1774393.0
2018-11-08,56.0857,56.498,55.3297,56.4811,2891713.0
2018-11-07,57.9006,58.8988,57.386,56.9491,2298123.0
2018-11-06,56.5068,57.7423,56.3832,55.5651,2426584.0
2018-11-05,55.2138,56.0184,55.1221,54.5894,1580620.0
2018-11-02,52.5883,52.9872,51.3346,53.8427,2191827.0
2018-11-01,56.0421,57.6579,55.7398,54.7687,1897572.0
2018-10-31,53.0289,53.8243,52.6262,53.3947,2394617.0
2018-10-30,54.3337,55.5999,54.2195,53.2155,2021618.0
2018-10-29,50.2551,50.2922,47.7336,52.0805,2254770.0
2018-10-26,53.6579,54.7021,53.1814,53.1757,2021978.0
2018-10-25,53.4146,54.0922,52.8567,53.3947,2599078.0
2018-10-24,50.1103,50.2455,47.6048,52.6679,3819156.0
2018-10-23,55.0475,55.6661,54.1495,54.9877,4279946.0
2018-10-22,55.5491,56.117,54.6189,56.0132,3345373.0
2018-10-19,55.4171,56.0301,54.2199,56.501,3724757.0
2018-10-18,56.803,59.5093,56.1951,57.2378,13467247.0
2018-10-17,62.5923,62.7611,60.6231,64.4958,2709674.0
2018-10-16,66.8577,67.7542,66.2835,66.4671,2020795.0
2018-10-15,65.7511,66.493,65.5104,65.5213,1593820.0
2018-10-12,63.9104,64.4142,61.9144,64.7845,2176803.0
2018-10-11,62.909,63.2281,60.8811,64.7845,1959930.0
2018-10-10,64.4446,64.4446,61.8444,67.0844,1654856.0
2018-10-09,68.8468,68.8468,67.6629,70.0214,1034157.0
2018-10-08,72.0892,72.8812,71.9369,71.3854,1209666.0
2018-10-05,70.1459,70.6452,69.441,70.7383,855293.0
2018-10-04,71.1765,71.5239,70.6306,71.2859,1152323.0
2018-10-03,70.9698,71.4125,70.5173,71.3954,1080147.0
2018-10-02,71.5348,71.6942,70.7476,71.5049,651550.0
2018-10-01,71.3855,71.6538,71.0675,71.4551,790347.0
2018-09-28,71.4463,72.0486,71.2958,71.1564,1223626.0
2018-09-27,71.0076,71.3146,70.7698,71.1863,707700.0
2018-09-26,70.3505,70.4088,69.4272,71.2062,1130317.0
2018-09-25,72.6865,73.9758,72.3414,71.9828,1967734.0
2018-09-24,70.71,70.71,70.1775,71.0469,851063.0
2018-09-21,72.2392,72.981,71.9953,71.5049,3293190.0
2018-09-20,69.3239,69.6128,68.0909,70.4794,1574615.0
2018-09-19,71.3258,72.2794,71.0178,71.4053,1757809.0
2018-09-18,71.5661,72.0684,71.1341,71.2461,1266636.0
2018-09-17,70.939,71.7332,70.7883,70.5989,1428077.0
2018-09-14,70.9338,71.6543,70.9338,70.2604,1808428.0
2018-09-13,69.5237,70.0409,69.3148,69.5535,1102724.0
2018-09-12,69.1959,69.2651,68.6519,69.4142,1390944.0
2018-09-11,70.0131,70.6666,69.5909,69.663,878521.0
2018-09-10,69.9139,70.4875,69.6422,69.5336,1171641.0
2018-09-07,68.5197,68.5197,67.6122,68.8269,1174410.0
2018-09-06,68.9875,69.5598,68.6618,69.2848,1712338.0
2018-09-05,69.9646,70.5597,69.7831,69.5037,1008320.0
2018-09-04,69.5962,70.1105,69.3643,69.1454,1230394.0
2018-08-31,68.5783,68.7072,68.2114,68.7075,1542849.0
2018-08-30,68.7683,69.0448,68.3438,69.0459,1065145.0
2018-08-29,69.4444,69.8544,68.9544,69.2848,1408499.0
2018-08-28,68.9269,69.016,68.4118,69.0957,1495604.0
2018-08-27,69.1662,69.858,69.0459,68.9165,1570978.0
2018-08-24,68.489,68.8892,68.3789,68.3093,1123231.0
2018-08-23,67.9709,68.2396,67.5132,67.9809,1408272.0
2018-08-22,67.7834,67.9116,67.2806,68.1103,2100440.0
2018-08-21,69.7007,70.8724,69.5876,68.588,1838439.0
2018-08-20,68.1907,69.2422,68.1907,67.3339,1586948.0
2018-08-17,66.6888,67.3728,66.3669,66.3386,1613673.0
2018-08-16,66.2409,66.6735,66.1705,65.8907,1104964.0
2018-08-15,64.9556,65.0942,63.9562,65.1442,1270695.0
2018-08-14,66.2533,67.0119,66.142,65.7215,1072951.0
2018-08-13,64.7774,65.3098,64.0576,65.0845,1306939.0
2018-08-10,65.2048,65.4222,64.6317,65.4428,1281741.0
2018-08-09,65.1236,65.4638,64.1419,65.9007,1497128.0
2018-08-08,66.5578,66.5777,65.9828,66.687,798221.0
2018-08-07,67.0859,67.8275,66.9055,66.8562,1063833.0
2018-08-06,66.6372,66.9159,66.3386,66.6372,1272512.0
2018-08-03,66.1538,66.3399,64.9294,66.687,1607895.0
2018-08-02,67.8266,68.4646,67.7254,67.2443,1399218.0
2018-08-01,66.5634,67.0226,65.8111,67.1846,1705179.0
2018-07-31,69.1874,70.6424,69.0017,67.951,1630101.0
2018-07-30,65.8936,66.316,65.3926,66.3286,1424049.0
2018-07-27,65.6782,65.8711,64.241,66.7168,1902640.0
2018-07-26,68.5409,69.6763,68.367,67.6126,2530673.0
2018-07-25,66.7967,67.0965,66.2871,66.6671,2390936.0
2018-07-24,66.7268,67.1653,66.3581,66.687,1816250.0
2018-07-23,65.7055,65.7251,64.9115,66.2092,2365471.0
2018-07-20,66.7974,67.7902,66.7272,66.5476,2137706.0
2018-07-19,67.3405,68.4166,66.7415,66.677,2809639.0
2018-07-18,64.9948,65.3313,61.0528,66.1296,6056283.0
2018-07-17,66.468,66.6869,65.871,66.4779,2473937.0
2018-07-16,65.5914,65.7275,64.7067,66.3685,1752870.0
2018-07-13,67.7201,68.6458,67.7201,66.9856,1553417.0
2018-07-12,66.6983,67.2507,66.4773,66.3983,1325800.0
2018-07-11,65.2267,65.5509,64.6767,65.6618,982808.0
2018-07-10,66.5775,67.185,66.2488,66.5576,1137232.0
2018-07-09,67.415,68.3142,67.3435,66.5377,1230888.0
2018-07-06,65.1747,65.778,64.8484,65.3831,1479995.0
2018-07-05,65.6024,65.7411,64.8838,65.7414,2582522.0
2018-07-03,65.0303,65.3137,64.3072,65.6319,570824.0
2018-07-02,66.6166,67.4626,66.1885,65.831,915108.0
2018-06-29,65.4036,66.0763,65.2057,65.6021,1442135.0
2018-06-28,65.7633,66.5885,64.9784,65.403,1582010.0
2018-06-27,64.4254,65.2044,63.6561,65.1343,2341597.0
2018-06-26,65.8313,66.2913,65.0214,65.6817,1353848.0
2018-06-25,64.4521,64.4715,63.0128,65.4229,2321515.0
2018-06-22,66.5779,66.7859,66.0729,66.7467,2198789.0
2018-06-21,66.5481,67.0385,65.8976,66.3685,1293971.0
2018-06-20,66.5478,66.8474,66.1284,66.4381,928117.0
2018-06-19,65.5847,66.0271,64.6507,65.9902,1981299.0
2018-06-18,67.6969,68.4661,67.3629,67.1349,1224229.0
2018-06-15,67.2947,67.515,66.6339,67.095,3358098.0
2018-06-14,66.573,66.6121,65.7714,67.1747,1580455.0
2018-06-13,67.1859,67.2648,66.6334,67.4732,1506345.0
2018-06-12,66.9652,67.043,66.0226,67.7617,1993691.0
2018-06-11,68.231,68.3098,67.6692,68.5578,1180175.0
2018-06-08,69.6489,70.3692,69.3141,68.9757,1458724.0
2018-06-07,68.0809,68.2588,67.3693,68.309,1158304.0
2018-06-06,69.0494,69.5951,68.7463,68.518,1356826.0
2018-06-05,68.939,70.2586,68.939,67.9906,1240647.0
2018-06-04,66.9359,67.0949,66.5384,66.9757,988261.0
2018-06-01,67.0658,67.7265,66.9557,66.8662,1271278.0
2018-05-31,66.0707,66.4171,65.6055,66.2493,1317447.0
2018-05-30,67.3528,68.3915,67.2306,66.5777,1049220.0
2018-05-29,65.3739,65.8497,65.0072,65.503,1134061.0
2018-05-25,66.0805,66.2092,65.6149,66.2294,793346.0
2018-05-24,66.8676,67.4298,66.732,66.5677,1336237.0
2018-05-23,66.8704,67.4568,66.4458,66.3388,1599005.0
2018-05-22,65.519,65.8119,64.8357,66.1498,1111801.0
2018-05-21,66.3799,66.518,65.7091,66.6672,1206554.0
2018-05-18,66.0005,66.2693,65.8413,65.9906,1012660.0
2018-05-17,66.5743,67.6808,66.4931,65.911,1043813.0
2018-05-16,65.6138,66.2161,65.3527,65.3239,1233411.0
2018-05-15,64.5617,64.5617,63.631,65.0652,1160441.0
2018-05-14,64.8384,64.9171,64.2087,65.2045,2031394.0
2018-05-11,65.6628,66.2335,65.5327,65.4632,1020585.0
2018-05-10,65.3937,65.7328,64.855,65.314,1376797.0
2018-05-09,64.9659,65.4453,64.4166,64.8463,1425795.0
2018-05-08,65.3326,66.2594,64.9864,64.5776,2290251.0
2018-05-07,64.2975,65.1629,64.1244,63.5627,1796000.0
2018-05-04,63.4423,64.5736,63.1162,62.6871,1432613.0
2018-05-03,62.6699,63.4159,61.944,62.2592,2322198.0
2018-05-02,62.6516,63.9467,62.429,62.1299,2679754.0
2018-05-01,61.8812,61.991,60.6438,61.7915,1940578.0
2018-04-30,60.7366,60.9095,59.6229,61.8313,2272514.0
2018-04-27,62.2808,62.6156,61.4537,62.6075,2345390.0
2018-04-26,63.4436,64.0832,63.0438,63.304,1585872.0
2018-04-25,62.5046,62.6703,61.4906,63.1448,2298270.0
2018-04-24,63.0289,63.5895,60.8445,63.9508,2392591.0
2018-04-23,63.3123,63.3893,61.9655,64.3886,2296062.0
2018-04-20,65.1748,65.4824,64.3412,65.2642,3353007.0
2018-04-19,65.6561,66.4139,65.1913,65.1548,3696828.0
2018-04-18,63.4342,64.0762,62.2195,63.6722,6805075.0
2018-04-17,59.8319,60.4127,59.5215,59.6423,2253697.0
2018-04-16,59.4549,59.8875,59.2337,59.1348,1708797.0
2018-04-13,57.2799,57.3088,56.0474,58.2293,1345830.0
2018-04-12,58.8863,59.416,58.8264,58.7567,1546566.0
2018-04-11,59.0537,60.3481,58.8906,58.3487,1607792.0
2018-04-10,57.9016,58.297,57.4073,58.09,1866344.0
2018-04-09,56.9303,57.3018,56.3828,57.4333,1094758.0
2018-04-06,56.5276,56.8536,55.0509,57.5826,1868954.0
2018-04-05,60.2139,61.3019,59.947,59.2841,1497762.0
2018-04-04,59.0132,60.0746,58.3537,57.9905,2627937.0
2018-04-03,58.1208,58.4016,57.6293,57.891,1354159.0
2018-04-02,56.2896,56.6154,54.565,57.3637,1409920.0
2018-03-29,59.6379,61.0974,59.5351,58.6771,1815891.0
2018-03-28,57.3836,57.8724,56.865,57.3139,1756486.0
2018-03-27,56.3409,56.9595,55.268,57.1646,1108047.0
2018-03-26,58.6543,59.346,58.0643,58.0104,1214018.0
2018-03-23,55.9018,56.3567,55.0499,56.6771,1535316.0
2018-03-22,56.1136,56.362,54.9384,57.2641,1307755.0
2018-03-21,59.0852,59.7137,58.6262,59.0055,904712.0
2018-03-20,58.916,59.5049,58.7464,58.8263,1256880.0
2018-03-19,58.8069,59.067,58.3467,58.6472,1261536.0
2018-03-16,58.2014,58.2014,57.7391,58.5378,2289169.0
2018-03-15,58.5977,58.5977,57.5072,58.7069,1715785.0
2018-03-14,58.5982,58.5982,57.8075,58.7965,2659494.0
2018-03-13,58.1435,58.2414,57.5461,58.6074,1374951.0
2018-03-12,57.3747,57.3747,55.9586,58.7069,2260734.0
2018-03-09,61.0604,62.0464,60.7523,60.1,1177834.0
2018-03-08,58.987,59.3281,58.4854,58.7372,999859.0
2018-03-07,58.6107,59.1754,58.2476,58.2101,1418348.0
2018-03-06,58.3095,58.7775,57.9909,58.2797,1281888.0
2018-03-05,59.3102,60.8978,59.0716,58.0708,1430482.0
2018-03-02,57.3447,57.5137,56.3503,57.3546,1938922.0
2018-03-01,56.3543,56.6838,54.3965,57.9315,2415956.0
2018-02-28,58.8837,59.5843,58.2414,59.533,1609493.0
2018-02-27,59.2329,59.7284,58.5236,59.9309,1320481.0
2018-02-26,61.914,63.2797,61.6346,60.7068,1374105.0
2018-02-23,58.6691,58.9941,58.0586,58.966,1835409.0
2018-02-22,58.898,59.4788,58.4845,59.2048,1338148.0
2018-02-21,58.7605,59.2602,58.2216,59.2048,2423967.0
2018-02-20,59.9015,60.8815,59.6015,59.7419,1514516.0
2018-02-16,60.7761,61.8882,60.5924,60.0105,1650065.0
2018-02-15,59.9668,60.7585,59.7841,59.3639,1855217.0
2018-02-14,60.1877,62.0416,59.9455,58.4886,2166029.0
2018-02-13,57.515,58.4689,57.3343,57.2452,1794196.0
2018-02-12,58.0317,59.4117,57.6637,57.2452,1799415.0
2018-02-09,56.1214,56.7905,54.284,56.0118,2058924.0
2018-02-08,52.9027,52.9027,50.6132,55.2458,1480822.0
2018-02-07,58.5127,60.3806,58.4511,57.6033,1731515.0
2018-02-06,58.2984,60.2162,57.5858,56.7976,2452476.0
2018-02-05,54.8686,56.4241,52.9359,56.3599,2699105.0
2018-02-02,58.3226,58.9598,57.7834,58.7472,1745292.0
2018-02-01,60.679,62.3847,60.586,59.5231,2262072.0
2018-01-31,58.7296,60.7847,58.2965,58.3593,2668881.0
2018-01-30,59.1633,59.3382,58.4151,59.8613,1621035.0
2018-01-29,61.2157,62.5124,61.1856,60.8958,1671972.0
2018-01-26,60.6872,60.9271,60.0375,60.5377,1215585.0
2018-01-25,60.7615,61.4808,60.3664,60.2094,1088744.0
2018-01-24,59.9054,61.0894,59.8751,59.3938,1393362.0
2018-01-23,58.8268,59.0559,58.3985,58.787,845939.0
2018-01-22,58.9366,59.1266,58.4466,58.777,1116615.0
2018-01-19,58.3108,58.3108,57.7591,58.588,1193173.0
2018-01-18,58.0543,58.1817,57.5743,58.4985,937541.0
2018-01-17,58.9862,59.3958,58.5966,58.8566,983938.0
2018-01-16,56.844,56.9192,54.8696,58.4687,1557182.0
2018-01-12,60.5971,61.4133,60.4746,59.8314,1213270.0
2018-01-11,59.3597,59.9785,59.3495,58.777,1046977.0
2018-01-10,58.0907,58.2996,57.8719,58.0907,570004.0
2018-01-09,58.1603,58.4291,57.9911,58.1404,933757.0
2018-01-08,57.7539,57.8229,57.1039,58.041,1052546.0
2018-01-05,58.7424,59.3101,58.1849,58.1902,2234420.0
2018-01-04,57.057,57.1557,56.5635,57.275,1189520.0
2018-01-03,57.9279,58.71,57.8974,57.3248,1131145.0
2018-01-02,57.3972,57.8209,57.0643,56.9965,1019941.0
2017-12-29,55.7095,55.7095,55.1249,56.2903,600662.0
2017-12-28,56.6981,56.7279,56.529,56.6981,453189.0
2017-12-27,56.5888,56.7078,56.2615,56.6683,638454.0
2017-12-26,56.6385,56.9874,56.5986,56.5787,473237.0
2017-12-22,56.1625,56.3397,55.818,56.4594,944332.0
2017-12-21,56.7382,57.1243,56.3324,56.8772,1914384.0
2017-12-20,57.0988,57.8251,57.0584,56.6981,1731848.0
2017-12-19,55.9523,56.0811,55.5558,56.0515,1270295.0
2017-12-18,56.4449,57.0739,56.0898,55.8924,1143295.0
2017-12-15,55.3889,56.2386,55.2574,54.9275,2550081.0
2017-12-14,53.8543,54.1402,53.4895,54.092,823810.0
2017-12-13,54.3904,55.0187,54.2109,54.3107,1127531.0
2017-12-12,54.1519,54.5183,54.033,54.261,842064.0
2017-12-11,54.0437,54.3094,53.6598,54.3207,1016870.0
2017-12-08,54.3116,54.4497,53.9762,54.5295,1083010.0
2017-12-07,55.4514,56.6772,55.4308,54.4798,1088815.0
2017-12-06,53.5551,54.0611,53.4857,53.6147,1281588.0
2017-12-05,52.2812,52.2812,50.8677,53.7042,1342881.0
2017-12-04,54.414,55.2257,53.9641,54.8676,1974549.0
2017-12-01,53.7759,53.8627,51.5267,54.5792,1451405.0
2017-11-30,56.0689,56.8736,55.5392,55.3946,1656091.0
2017-11-29,54.9604,55.5261,54.92,54.5295,904240.0
2017-11-28,54.5954,55.2557,54.443,54.0124,1523428.0
2017-11-27,53.3068,53.7364,53.1819,53.1772,1081219.0
2017-11-24,52.6328,52.7603,52.2504,52.9982,523302.0
2017-11-22,53.0485,53.1868,52.7522,53.2269,953773.0
2017-11-21,53.2967,53.5246,53.1183,53.386,1217243.0
2017-11-20,53.4671,53.8491,53.1253,53.1772,1503712.0
2017-11-17,52.8998,53.6922,52.7694,52.6701,1467267.0
2017-11-16,52.8603,53.4226,52.7197,52.6005,1572752.0
2017-11-15,51.6512,51.8753,50.9982,52.1729,1366241.0
2017-11-14,53.3065,53.6052,53.1173,53.2667,836293.0
2017-11-13,53.0698,53.2221,52.6278,53.3959,1762038.0
2017-11-10,54.0224,54.5606,53.8231,53.9627,1084949.0
2017-11-09,53.4727,53.6768,52.4913,54.092,922312.0
2017-11-08,55.1122,55.7924,54.9091,54.5394,1078603.0
2017-11-07,53.8042,54.15,53.4287,53.9727,778374.0
2017-11-06,54.0028,54.1413,53.6563,54.1218,837179.0
2017-11-03,54.6216,55.0149,54.2586,54.2411,1217265.0
2017-11-02,54.9753,56.2525,54.604,53.9727,1305911.0
2017-11-01,53.4883,54.0332,53.4378,53.0976,1508607.0
2017-10-31,52.521,52.7903,52.3515,52.4414,1394217.0
2017-10-30,52.1041,52.2422,51.7365,52.3022,1348763.0
2017-10-27,52.1982,52.5198,51.4869,52.7297,1693984.0
2017-10-26,53.2279,53.5532,52.4392,53.4556,1157819.0
2017-10-25,52.8353,53.1078,52.086,53.4059,1240654.0
2017-10-24,54.8374,55.7973,54.8374,54.1119,1630450.0
2017-10-23,53.3364,53.7034,53.1776,53.3959,1746622.0
2017-10-20,53.8465,54.5533,53.3114,53.4357,3008870.0
2017-10-19,53.5762,54.3953,52.2862,52.7993,4174251.0
2017-10-18,53.6069,54.0601,53.2846,53.2667,3231349.0
2017-10-17,52.6505,52.9078,52.2743,52.7695,1497833.0
2017-10-16,53.038,53.3015,52.7705,53.038,1123501.0
2017-10-13,52.6127,52.7795,52.2496,52.9584,3174123.0
2017-10-12,52.8814,53.0678,52.3861,53.2468,2946752.0
2017-10-11,53.0831,53.1708,52.3715,53.6147,2697885.0
2017-10-10,53.0294,53.0294,51.8541,54.092,1424200.0
2017-10-09,54.7102,54.8675,54.2185,55.0167,637087.0
2017-10-06,55.1758,55.4741,55.0167,55.1758,855884.0
2017-10-05,55.8872,56.5567,55.8365,55.3349,1369106.0
2017-10-04,55.1905,55.7274,54.9271,54.6786,1585918.0
2017-10-03,54.0625,54.1218,53.7062,54.1914,1348487.0
2017-10-02,54.8236,55.4327,54.6308,54.261,1229835.0
2017-09-29,53.8146,54.0705,53.4434,53.5749,720017.0
2017-09-28,53.1378,53.4642,52.4256,53.2766,984385.0
2017-09-27,54.1867,54.8358,53.9129,53.6545,1593915.0
2017-09-26,52.8391,53.1077,52.6501,52.8292,1078949.0
2017-09-25,52.7397,52.8787,52.1309,52.7695,625303.0
2017-09-22,52.8392,53.0035,52.4805,52.7894,1047444.0
2017-09-21,52.6801,52.8784,52.4521,52.7596,922339.0
2017-09-20,53.1696,53.9857,53.1696,52.8192,1402195.0
2017-09-19,52.6811,53.0524,52.4604,52.4414,1237283.0
2017-09-18,52.848,53.5726,52.8072,52.163,1365627.0
2017-09-15,51.278,51.5759,50.7519,51.3178,2252253.0
2017-09-14,51.0918,51.3662,50.5235,51.4669,1471385.0
