date,Open,High,Low,Close,Volume
2019-05-16,72.7464,72.8891,71.9564,73.38,1333951.0
2019-05-15,74.4438,75.9924,74.2739,73.2929,1281521.0
2019-05-14,72.6345,73.5997,72.1809,72.7602,3015292.0
2019-05-13,69.8131,70.2337,66.8957,72.6246,1818270.0
2019-05-10,76.7893,77.3682,75.564,76.9343,2301697.0
2019-05-09,78.6763,80.2758,78.0526,77.1958,1443923.0
2019-05-08,77.114,78.0988,76.2276,76.4694,1818886.0
2019-05-07,76.5897,79.0071,76.1573,76.0336,2670676.0
2019-05-06,74.6279,75.7653,74.6279,73.8449,1150856.0
2019-05-03,75.5031,76.1882,75.3269,75.1039,894818.0
2019-05-02,74.4167,75.1462,73.8427,74.2517,1074098.0
2019-05-01,72.6456,72.9123,70.0432,74.5519,1643558.0
2019-04-30,76.1138,76.5923,75.2716,76.5663,1312977.0
2019-04-29,76.7117,77.0884,76.3252,76.8084,999321.0
2019-04-26,77.3623,78.1691,76.883,76.9827,629284.0
2019-04-25,76.0077,76.4858,75.4819,76.4985,719898.0
2019-04-24,77.1281,77.4759,76.8576,77.2248,944740.0
2019-04-23,78.6525,80.2041,78.573,77.6122,993744.0
2019-04-22,76.6835,76.9335,76.1932,76.9633,552201.0
2019-04-18,77.6126,78.4689,77.2137,77.4282,1087804.0
2019-04-17,77.7696,78.3442,77.2907,78.203,783241.0
2019-04-16,79.233,80.2964,78.7659,78.2126,1047436.0
2019-04-15,76.9451,77.1373,76.1956,77.2442,592191.0
2019-04-12,76.9281,77.1001,76.0681,77.4476,670655.0
2019-04-11,76.9846,77.2052,76.2176,77.3701,502883.0
2019-04-10,78.136,78.4382,77.5219,77.8834,437371.0
2019-04-09,77.2355,77.447,76.4952,77.5154,547954.0
2019-04-08,78.3,78.7081,77.6296,78.1739,850245.0
2019-04-05,77.8156,77.9703,77.3806,77.8834,980777.0
2019-04-04,78.9261,80.0724,78.3779,77.7962,822478.0
2019-04-03,76.0386,76.8105,75.3238,76.6534,1312418.0
2019-04-02,76.3727,77.358,76.0636,76.4694,1006805.0
2019-04-01,77.7201,79.2115,77.4799,76.4501,1331916.0
2019-03-29,74.4648,74.7655,73.7759,74.3969,1000382.0
2019-03-28,74.6415,75.8338,74.6017,73.6899,949319.0
2019-03-27,72.8821,73.6596,72.6877,72.5628,1083746.0
2019-03-26,72.7092,73.3615,72.3101,72.3316,649344.0
2019-03-25,71.7921,72.4191,71.3483,71.7439,684083.0
2019-03-22,70.4959,70.6977,68.78,72.2352,1049290.0
2019-03-21,76.7365,79.2633,76.7365,74.7689,744612.0
2019-03-20,72.574,72.5931,71.5144,72.9096,1059814.0
2019-03-19,72.3585,72.7042,70.9198,73.478,1126221.0
2019-03-18,73.5306,73.5686,72.5157,74.1042,1099346.0
2019-03-15,74.3644,75.1244,73.9506,74.4125,1660653.0
2019-03-14,73.2064,73.4867,71.9917,74.3354,914638.0
2019-03-13,75.281,75.6248,74.8512,75.6071,1347604.0
2019-03-12,75.3382,75.5679,74.946,75.5975,645492.0
2019-03-11,76.0729,76.5805,75.9948,75.5686,927887.0
2019-03-08,75.3234,75.9994,74.7747,74.6919,1255047.0
2019-03-07,74.7025,74.9033,72.8851,74.9713,1035222.0
2019-03-06,74.806,75.1646,73.9662,75.5878,934386.0
2019-03-05,76.4461,77.5322,76.3103,76.1948,1156684.0
2019-03-04,76.2433,76.6111,74.7142,76.0695,1843475.0
2019-03-01,76.3611,77.4191,75.9089,75.5675,1146637.0
2019-02-28,75.0588,75.6143,75.0588,74.782,842636.0
2019-02-27,75.9072,77.1349,75.9072,74.8823,555154.0
2019-02-26,73.4413,73.9349,72.8571,74.0133,741605.0
2019-02-25,75.0092,75.8609,74.8153,74.6651,604263.0
2019-02-22,73.838,74.0963,73.5049,73.9548,832486.0
2019-02-21,65.0298,65.5345,64.8295,64.6022,988697.0
2019-02-20,64.8238,66.1816,64.7563,64.0529,1227618.0
2019-02-19,64.7038,66.1709,64.1536,63.3497,862808.0
2019-02-15,62.7648,63.1191,62.1446,62.5147,1082766.0
2019-02-14,61.8057,62.5898,61.532,61.5039,1091673.0
2019-02-13,62.4946,63.4702,62.2019,61.7383,1252120.0
2019-02-12,61.4771,63.8563,61.4619,60.2514,2692872.0
2019-02-11,62.2515,62.5608,61.5151,62.0826,1062012.0
2019-02-08,62.7075,63.496,62.2043,61.9288,629992.0
2019-02-07,61.4028,61.6785,60.4015,61.6944,630293.0
2019-02-06,63.2773,64.6936,63.0975,62.5587,833444.0
2019-02-05,62.1998,62.6239,61.8854,62.251,1143630.0
2019-02-04,62.2004,62.7898,61.5892,62.4049,1290045.0
2019-02-01,63.2643,63.9616,61.4174,62.8663,2575333.0
2019-01-31,58.6776,59.4305,57.3193,58.4496,1296706.0
2019-01-30,59.1163,59.7332,58.323,59.0356,799317.0
2019-01-29,59.2986,60.0843,59.2911,58.6694,752226.0
2019-01-28,58.4912,59.0807,58.3345,57.9516,608754.0
2019-01-25,58.5181,59.2008,58.5181,58.1347,772773.0
2019-01-24,56.9262,57.489,56.6703,56.9847,556265.0
2019-01-23,56.1121,56.2813,54.7234,57.1971,816555.0
2019-01-22,57.9461,58.1127,57.2146,58.2738,1324567.0
2019-01-18,59.5298,60.4076,59.3885,59.0722,1147375.0
2019-01-17,58.9056,59.942,58.9056,58.1713,1039601.0
2019-01-16,58.1056,58.6866,57.885,57.9882,733607.0
2019-01-15,57.7116,58.0883,57.2046,58.0321,665794.0
2019-01-14,58.9212,59.8198,58.7355,58.5155,550526.0
2019-01-11,59.1841,59.8066,58.6209,58.8378,573363.0
2019-01-10,60.3818,61.7356,59.8999,59.0869,600134.0
2019-01-09,57.9306,58.3591,57.2117,58.1786,722221.0
2019-01-08,58.5962,59.263,58.5962,57.9369,905237.0
2019-01-07,57.6074,59.1509,57.1353,56.9554,1039133.0
2019-01-04,57.8853,59.7438,57.6917,56.2962,1054905.0
2019-01-03,52.0709,52.2237,50.5635,53.4689,1006736.0
2019-01-02,56.7464,58.8215,56.4968,54.9851,892041.0
2018-12-31,54.5557,55.3468,54.2585,54.1721,615291.0
2018-12-28,52.9291,53.2001,51.9092,53.6374,794530.0
2018-12-27,55.4147,56.8242,54.7524,54.0403,887832.0
2018-12-26,55.8988,58.4754,55.1592,53.5012,659274.0
2018-12-24,50.7781,51.3689,50.0721,51.0607,491922.0
2018-12-21,51.0241,52.618,50.3553,51.6289,2153443.0
2018-12-20,50.5148,50.892,48.1167,52.5323,1286829.0
2018-12-19,53.3317,54.5648,51.9243,54.5356,968942.0
2018-12-18,55.4394,56.0986,54.9252,55.5993,1206405.0
2018-12-17,55.0647,55.6657,54.2776,55.5628,1424207.0
2018-12-14,56.1241,56.6607,55.7325,56.2549,667670.0
2018-12-13,55.9609,56.4103,54.8303,56.998,840817.0
2018-12-12,57.7138,58.2251,57.1305,58.047,794941.0
2018-12-11,56.1312,56.5769,54.3068,57.4132,633199.0
2018-12-10,57.8503,58.5355,56.8008,57.8358,673985.0
2018-12-07,56.497,57.6176,54.256,58.3384,1094744.0
2018-12-06,60.9205,61.7432,59.5035,60.1233,1518697.0
2018-12-04,59.0714,59.6109,57.4461,60.6259,1166255.0
2018-12-03,62.9621,64.5194,62.7322,62.4035,2034888.0
2018-11-30,60.4516,61.0451,60.1805,60.2762,1210590.0
2018-11-29,60.7728,61.8313,60.6405,60.5021,1095673.0
2018-11-28,62.521,64.5062,61.7765,60.5968,1253181.0
2018-11-27,58.5499,58.9709,58.0417,58.6517,733261.0
2018-11-26,60.0152,60.9852,59.5974,59.3,992070.0
2018-11-23,59.1003,60.7994,59.1003,58.047,487845.0
2018-11-21,58.3272,59.4292,57.9056,57.8868,1198683.0
2018-11-20,55.8741,56.3388,54.459,57.2602,1445826.0
2018-11-19,59.0015,59.8635,58.2036,59.6643,1409620.0
2018-11-16,61.0812,61.6731,60.7631,60.6113,1117490.0
2018-11-15,61.9179,63.7275,61.5021,60.2252,1097395.0
2018-11-14,58.3029,58.5164,57.5131,58.9941,1121070.0
2018-11-13,58.5635,58.8845,57.7646,59.1835,1158590.0
2018-11-12,58.9371,59.2333,57.8512,59.9047,1236196.0
2018-11-09,61.1443,61.6881,60.696,60.8809,1241731.0
2018-11-08,61.0925,61.6121,60.2143,60.9537,3281870.0
2018-11-07,61.1432,61.9079,60.6333,61.1504,2044516.0
2018-11-06,62.5706,64.9911,62.2479,60.9246,2363455.0
2018-11-05,58.4773,59.3105,58.1295,58.6371,2675533.0
2018-11-02,57.5074,57.7038,55.9016,58.6153,1403007.0
2018-11-01,61.1189,63.14,60.4787,59.3947,1391705.0
2018-10-31,56.7071,57.3588,56.432,56.8814,1111836.0
2018-10-30,57.0215,57.8957,56.4686,56.3059,1134634.0
2018-10-29,55.2008,55.7547,54.2727,55.5483,1350883.0
2018-10-26,55.8991,57.2058,55.4286,55.2131,1216968.0
2018-10-25,55.4098,55.869,54.7101,55.3953,957558.0
2018-10-24,52.6418,52.9781,50.4966,54.7906,1118103.0
2018-10-23,57.9638,58.8975,56.9634,57.4715,1042003.0
2018-10-22,56.5824,56.5962,54.9683,58.149,1342089.0
2018-10-19,58.2258,58.8165,56.953,59.2636,1052203.0
2018-10-18,59.8058,60.5312,59.2312,60.2325,821609.0
2018-10-17,60.2188,60.5106,58.9587,60.9173,1139159.0
2018-10-16,61.5008,62.0074,60.8567,61.7041,1043863.0
2018-10-15,60.7103,61.1617,60.1944,61.216,921634.0
2018-10-12,61.9667,62.6547,61.286,61.8207,1376563.0
2018-10-11,59.7346,59.7346,58.1977,60.5822,2039845.0
2018-10-10,59.6241,59.6722,57.716,61.4273,1666219.0
2018-10-09,61.3552,61.5395,59.0676,63.3724,1872306.0
2018-10-08,66.346,67.309,66.3166,66.046,708221.0
2018-10-05,65.6909,65.9792,64.8549,66.046,1015401.0
2018-10-04,65.9915,66.3216,64.8792,66.4904,1383638.0
2018-10-03,68.3988,70.4416,68.3836,66.993,1657761.0
2018-10-02,66.8087,68.4256,66.8087,65.2956,1118759.0
2018-10-01,63.8823,64.3336,63.5621,63.9115,816477.0
2018-09-28,63.3147,63.7636,62.6631,63.5108,795031.0
2018-09-27,63.0982,63.5174,62.2668,63.8896,875505.0
2018-09-26,64.4901,64.6708,63.8326,64.6931,797486.0
2018-09-25,65.0061,65.3824,64.5358,65.1657,923033.0
2018-09-24,65.1804,65.5576,64.5783,65.2603,1101070.0
2018-09-21,64.7565,65.0351,63.7424,65.3402,1646375.0
2018-09-20,65.5835,66.3507,65.1115,65.1148,1545906.0
2018-09-19,65.364,67.4798,64.9635,64.1187,1164899.0
2018-09-18,62.2372,62.453,61.8273,62.5771,798971.0
2018-09-17,63.0959,63.8396,62.9928,62.7007,943868.0
2018-09-14,62.5069,63.236,62.4701,62.1118,922868.0
2018-09-13,62.3232,63.0372,62.3009,61.6246,943428.0
2018-09-12,61.1505,62.0996,60.9651,60.5557,764485.0
2018-09-11,60.9567,62.1733,60.8365,59.9813,739193.0
2018-09-10,59.4154,60.0349,58.9905,59.6977,796631.0
2018-09-07,59.5746,60.0806,58.9746,59.7486,1025280.0
2018-09-06,59.9184,60.2055,59.1145,60.3085,1016754.0
2018-09-05,60.9494,61.8364,60.4802,60.7011,1104369.0
2018-09-04,59.3655,59.696,58.0857,60.3666,1206661.0
2018-08-31,62.3598,63.4218,62.2573,62.1336,919876.0
2018-08-30,61.0745,61.507,60.0039,61.85,1322224.0
2018-08-29,63.101,63.6998,62.6043,62.9625,818085.0
2018-08-28,62.6647,63.0629,62.1652,62.8025,622136.0
2018-08-27,63.1168,64.0204,62.9699,62.7953,671520.0
2018-08-24,62.5059,63.2549,62.0874,62.199,599516.0
2018-08-23,61.0749,61.118,59.4902,61.501,1241560.0
2018-08-22,61.8872,62.147,61.4758,62.119,893420.0
2018-08-21,62.5937,63.3587,62.3878,62.2354,744929.0
2018-08-20,62.2889,63.0918,62.2373,61.8864,717707.0
2018-08-17,61.5523,62.1149,60.8799,61.3992,747308.0
2018-08-16,61.4428,61.9225,61.312,61.4573,694609.0
2018-08-15,60.2435,60.5919,58.6226,60.9265,1025953.0
2018-08-14,61.9606,62.4142,61.3845,62.2645,713476.0
2018-08-13,61.2608,61.4079,59.4882,62.4099,1110435.0
2018-08-10,62.7549,62.762,61.4259,63.8133,1095788.0
2018-08-09,66.4188,68.1622,66.4114,65.6165,1507958.0
2018-08-08,66.0019,67.3823,66.0019,64.8022,1307987.0
2018-08-07,62.1042,62.2934,60.8918,63.2606,781190.0
2018-08-06,64.618,65.5135,64.3146,64.0532,777386.0
2018-08-03,64.474,65.6608,64.1625,63.8351,884105.0
2018-08-02,64.0662,66.2445,63.5386,62.9262,1894041.0
2018-08-01,63.0344,63.2518,61.779,64.1841,1423936.0
2018-07-31,65.5883,66.1302,65.0171,65.3548,1075561.0
2018-07-30,65.0136,65.7084,64.8527,64.824,1477097.0
2018-07-27,64.3661,64.9385,63.7647,64.4822,817548.0
2018-07-26,65.0128,65.8221,64.7603,64.3368,598940.0
2018-07-25,64.9505,66.2818,64.9505,63.6824,795728.0
2018-07-24,62.6214,63.185,62.2095,62.8171,796604.0
2018-07-23,61.9987,61.9987,61.2676,62.4462,703608.0
2018-07-20,63.4676,64.1611,63.3348,63.0061,797773.0
2018-07-19,63.0207,63.3047,62.329,62.9771,942031.0
2018-07-18,62.7199,63.0058,62.0481,63.2606,1299351.0
2018-07-17,65.0665,66.8132,65.0287,63.806,1693228.0
2018-07-16,61.9708,62.3782,60.6435,63.057,1029947.0
2018-07-13,63.9022,64.5931,63.5352,64.235,715116.0
2018-07-12,64.5336,64.6276,63.5862,64.7076,793424.0
2018-07-11,63.4779,63.5627,62.3832,64.4095,971440.0
2018-07-10,66.7781,67.4371,66.593,66.1764,877505.0
2018-07-09,65.5366,65.9868,65.2679,65.5802,1166234.0
2018-07-06,66.1067,67.4116,65.9874,65.2821,714767.0
2018-07-05,64.3023,64.6116,63.0219,64.6495,1228060.0
2018-07-03,64.9989,65.7737,64.8381,64.8312,618234.0
2018-07-02,63.5831,63.9062,62.9224,63.9805,843299.0
2018-06-29,65.3437,66.4874,65.0559,64.8676,1394101.0
2018-06-28,64.0753,64.1043,63.0762,64.2132,915443.0
2018-06-27,63.893,64.3944,63.3702,64.3184,1681749.0
2018-06-26,64.2242,64.7557,63.7437,64.1225,1075997.0
2018-06-25,64.0139,64.498,62.7784,64.1587,2596415.0
2018-06-22,65.8387,67.4998,65.6651,64.5507,2466425.0
2018-06-21,62.7654,63.1201,62.5047,62.8451,1209889.0
2018-06-20,63.0702,63.325,62.3059,62.9757,921906.0
2018-06-19,61.7313,61.8302,60.3746,62.562,1034382.0
2018-06-18,64.1231,64.6569,63.8417,64.3184,1293111.0
2018-06-15,65.1314,65.2979,64.3354,65.2256,1884648.0
2018-06-14,65.7562,66.3042,65.7562,65.5377,1008026.0
2018-06-13,65.2112,65.6315,64.9213,65.2619,1257428.0
2018-06-12,65.8558,66.7733,65.6339,65.2256,1285865.0
2018-06-11,64.638,65.4248,64.383,64.5144,982243.0
2018-06-08,64.2387,64.5788,63.3848,64.3329,1254809.0
2018-06-07,62.946,63.2645,61.3256,64.4418,1152461.0
2018-06-06,67.6179,69.3341,67.2518,65.9587,1384996.0
2018-06-05,64.5397,65.3204,64.5249,64.0644,836091.0
2018-06-04,62.7529,62.8379,61.7753,63.5201,987002.0
2018-06-01,64.6282,65.448,64.414,64.0644,957071.0
2018-05-31,62.1939,62.2361,61.0837,63.208,1006047.0
2018-05-30,64.6196,65.4374,64.428,64.137,788350.0
2018-05-29,62.2138,62.5075,60.9551,63.3822,1359238.0
2018-05-25,65.5262,66.0486,64.9376,65.0805,1258978.0
2018-05-24,63.2487,63.2487,62.1466,64.1079,1787423.0
2018-05-23,65.6901,66.0241,65.0223,65.6829,950960.0
2018-05-22,65.9013,66.5215,65.6633,66.1111,1231335.0
2018-05-21,65.7026,66.052,64.8255,66.2853,789651.0
2018-05-18,66.235,67.0939,65.7297,66.4159,835935.0
2018-05-17,67.3534,67.9611,67.0167,67.0619,1564426.0
2018-05-16,68.2253,70.0606,68.2253,66.6046,1563390.0
2018-05-15,65.9058,67.1471,65.263,65.32,1531070.0
2018-05-14,64.1179,64.2233,62.8954,65.1676,2052157.0
2018-05-11,65.4567,67.1001,65.4343,64.5216,1504951.0
2018-05-10,64.1518,65.0791,63.5732,63.4547,1572584.0
2018-05-09,61.8054,62.0453,60.6557,62.6927,1383366.0
2018-05-08,63.3967,64.042,62.9399,63.4257,1414412.0
2018-05-07,63.8614,64.1674,63.162,63.7378,1848992.0
2018-05-04,65.1232,67.279,64.9092,63.4547,2786092.0
2018-05-03,60.5812,61.014,58.5905,60.7694,3848528.0
2018-05-02,58.7623,59.6614,58.7623,58.3162,1351971.0
2018-05-01,58.341,58.7901,57.6931,57.9243,977661.0
2018-04-30,56.8677,57.2813,55.8724,57.8663,1169132.0
2018-04-27,58.9767,59.3616,58.5191,58.9549,1164942.0
2018-04-26,59.1734,59.7361,58.5595,58.9694,916152.0
2018-04-25,58.4251,58.9614,57.7584,58.4686,1114617.0
2018-04-24,56.9877,57.2558,54.5817,58.5557,1022804.0
2018-04-23,59.8986,60.3427,59.7093,59.8041,1721114.0
2018-04-20,59.8624,60.4527,59.5782,59.7388,1509071.0
2018-04-19,59.1543,59.3973,58.0675,59.6009,733139.0
2018-04-18,60.2548,61.0293,59.8382,60.0508,1640755.0
2018-04-17,59.8585,60.5368,59.571,59.3904,1108331.0
2018-04-16,58.4108,58.541,57.6947,58.5122,740400.0
2018-04-13,58.1714,58.3665,57.7451,58.3017,1053252.0
2018-04-12,58.1131,58.8401,57.8077,58.0622,1096698.0
2018-04-11,56.8141,57.313,56.5683,56.9227,776873.0
2018-04-10,57.6197,58.3262,57.1535,57.5179,1102879.0
2018-04-09,56.2357,56.644,55.7342,56.6034,964828.0
2018-04-06,56.2514,56.9585,55.3515,56.705,2147678.0
2018-04-05,59.7957,62.3031,59.7957,57.7284,2487421.0
2018-04-04,56.3098,57.4465,55.4817,55.2897,1735267.0
2018-04-03,55.6471,56.0802,54.7736,55.3333,2012007.0
2018-04-02,53.0605,53.9089,51.4601,54.4261,1534769.0
2018-03-29,56.5702,57.9991,56.4047,55.5728,3012076.0
2018-03-28,51.7038,52.0828,50.1188,53.0616,1409629.0
2018-03-27,53.7003,54.0938,52.6041,54.5135,1590250.0
2018-03-26,54.5253,54.9733,53.4585,55.0204,1315520.0
2018-03-23,53.2623,53.5646,51.8332,54.6801,1103708.0
2018-03-22,54.3886,54.8801,52.7846,56.0197,2201719.0
2018-03-21,58.5346,59.5973,57.963,58.1849,1442050.0
2018-03-20,56.7605,56.8996,55.4533,57.9242,1128960.0
2018-03-19,58.5203,58.7849,57.9554,58.8873,801979.0
2018-03-16,60.5986,62.1188,60.3365,59.5898,1450567.0
2018-03-15,57.4728,57.7226,56.2374,58.7063,1027129.0
2018-03-14,58.8895,59.1837,57.7058,59.8794,901215.0
2018-03-13,60.2373,60.4872,59.6448,60.6687,916980.0
2018-03-12,60.9154,61.5563,60.1434,60.7411,1292147.0
2018-03-09,60.8884,61.5265,60.5584,60.5022,1149670.0
2018-03-08,59.0724,59.5924,57.9042,59.5608,1001198.0
2018-03-07,60.8784,62.0133,60.5647,59.9518,1196507.0
2018-03-06,60.4764,61.5321,60.1641,59.6839,1730846.0
2018-03-05,59.6572,61.3238,59.4762,58.4601,1526017.0
2018-03-02,58.5902,59.9128,57.7981,57.678,2127961.0
2018-03-01,57.0627,57.3754,55.674,56.9466,3407784.0
2018-02-28,53.6261,54.0258,50.6021,56.8308,2656489.0
2018-02-27,58.9645,59.5699,58.1058,59.807,1298242.0
2018-02-26,59.1394,59.1532,55.8746,60.5746,2127482.0
2018-02-23,63.2994,64.572,63.2467,62.0736,1226138.0
2018-02-22,61.0135,61.9416,60.5494,60.4949,1076157.0
2018-02-21,58.4489,58.6307,57.4415,59.4667,1441181.0
2018-02-20,60.7275,61.6686,60.5962,60.5022,981009.0
2018-02-16,59.1579,59.1927,57.857,60.3574,1260293.0
2018-02-15,60.5329,60.9369,58.9103,61.726,1226926.0
2018-02-14,64.1559,67.2132,63.7571,61.7405,2156351.0
2018-02-13,56.4051,56.9558,53.612,59.2784,2904043.0
2018-02-12,62.7422,64.1719,62.1135,61.7115,2383581.0
2018-02-09,60.5089,61.6109,58.8891,59.8722,1418910.0
2018-02-08,56.3324,56.969,54.148,58.5615,1314833.0
2018-02-07,60.1615,60.9342,59.3747,60.8063,901120.0
2018-02-06,64.3225,67.5418,63.8163,61.5449,1698172.0
2018-02-05,58.7756,60.3441,57.1932,60.1691,1936015.0
2018-02-02,60.1237,60.2799,58.1332,62.0736,1767750.0
2018-02-01,63.3652,63.8249,61.9582,64.6081,995296.0
2018-01-31,65.6258,66.0323,64.7488,66.136,1017991.0
2018-01-30,67.0202,68.212,66.8056,66.2881,1528419.0
2018-01-29,66.0133,66.2367,65.0978,66.165,945063.0
2018-01-26,66.5128,67.0105,66.0295,66.6429,947483.0
2018-01-25,67.8687,70.0646,67.8311,66.5995,1350379.0
2018-01-24,65.2683,65.7433,64.6035,64.9774,1809931.0
2018-01-23,63.6316,63.8086,62.7469,64.3619,1468521.0
2018-01-22,65.1586,65.6742,64.977,65.0643,1911913.0
2018-01-19,64.2846,64.433,63.0902,65.0715,2125476.0
2018-01-18,65.4557,66.2052,63.3818,65.296,5171647.0
2018-01-17,66.5778,66.5778,64.9728,67.9681,1322460.0
2018-01-16,66.4629,66.6388,63.9137,68.7791,1045990.0
2018-01-12,70.2903,70.2903,69.2577,70.8792,677974.0
2018-01-11,70.9444,71.1475,70.3858,70.8792,945027.0
2018-01-10,70.4235,70.9852,69.8042,70.6185,741679.0
2018-01-09,70.8868,71.1174,70.4977,71.0602,771598.0
2018-01-08,70.851,70.9589,70.067,71.0892,768848.0
2018-01-05,71.1037,71.4739,70.6175,71.024,1119440.0
2018-01-04,70.4593,71.2462,70.1056,70.5678,1020647.0
2018-01-03,70.9668,71.8102,70.5303,70.2129,945395.0
2018-01-02,69.5766,69.9924,69.3651,69.3222,1181040.0
2017-12-29,68.1085,68.4231,67.6581,68.5474,646234.0
2017-12-28,69.048,69.3398,68.8729,68.7936,526707.0
2017-12-27,67.8995,68.013,67.2608,68.5298,723006.0
2017-12-26,68.906,69.0931,68.4167,69.0647,438240.0
2017-12-22,69.1082,69.246,68.695,69.0069,415600.0
2017-12-21,68.6601,68.9555,68.2854,68.7755,703451.0
2017-12-20,68.631,69.2674,68.103,68.6165,633810.0
2017-12-19,68.6327,69.5088,68.4574,68.2912,1097548.0
2017-12-18,68.5722,69.346,68.3143,67.9153,1242570.0
2017-12-15,67.7899,69.2033,67.7301,66.6503,2553757.0
2017-12-14,64.3713,64.8966,63.5904,64.9587,1048569.0
2017-12-13,65.9805,66.7051,65.7024,65.5732,909886.0
2017-12-12,65.5391,66.2849,65.1955,65.1683,712815.0
2017-12-11,65.2803,66.0066,65.1996,64.7997,934587.0
2017-12-08,64.0914,65.0136,63.8104,64.1997,995617.0
2017-12-07,64.2096,65.4545,64.1217,63.7949,1337878.0
2017-12-06,62.5827,63.0026,61.554,63.6069,1305584.0
2017-12-05,63.9479,64.2843,62.5396,64.9515,1139789.0
2017-12-04,63.901,64.117,61.7203,66.1226,1319981.0
2017-12-01,67.4913,67.8055,65.713,67.9009,1335271.0
2017-11-30,68.986,70.1385,68.8604,68.2406,1152818.0
2017-11-29,66.6298,66.8631,65.0888,67.3804,1062545.0
2017-11-28,68.6471,69.012,67.8959,68.3129,700158.0
2017-11-27,67.2407,67.6813,66.601,67.8141,854653.0
2017-11-24,68.961,69.6004,68.814,68.3924,427651.0
2017-11-22,66.2773,66.3193,65.1503,67.3515,458130.0
2017-11-21,69.0744,69.9776,68.7339,68.2551,703037.0
2017-11-20,66.7667,67.0754,66.4651,66.99,865515.0
2017-11-17,66.7471,66.9398,66.1835,67.1852,749637.0
2017-11-16,68.198,69.3284,67.8803,67.4599,1002040.0
2017-11-15,66.3189,66.3977,64.5265,66.5924,1407981.0
2017-11-14,66.4499,66.7253,65.3202,67.2358,1378683.0
2017-11-13,70.0117,71.7441,69.6389,68.5876,1362495.0
2017-11-10,68.3481,69.352,68.3481,67.3876,721683.0
2017-11-09,66.3406,66.6488,65.8245,66.6213,1112978.0
2017-11-08,67.1572,68.0829,66.8342,67.4021,1404066.0
2017-11-07,69.1124,71.4549,69.1048,67.5972,2483873.0
2017-11-06,65.4947,65.8676,64.8241,65.7539,1423127.0
2017-11-03,66.6746,67.6006,66.2301,65.8623,1526569.0
2017-11-02,64.1018,64.3326,61.2831,65.1683,1911685.0
2017-11-01,65.06,65.1085,63.2643,66.4334,1272398.0
2017-10-31,67.4105,68.0447,67.3959,67.1274,985862.0
2017-10-30,66.6432,66.9242,66.2254,66.7587,1080223.0
2017-10-27,66.3864,66.6571,65.2466,66.8744,941403.0
2017-10-26,66.8062,66.8987,65.9379,67.3298,730258.0
2017-10-25,66.8716,67.2201,65.5131,67.4165,872926.0
2017-10-24,67.9877,68.3554,67.7072,68.0743,714368.0
2017-10-23,67.5583,67.6081,66.8896,68.1033,642684.0
2017-10-20,68.2768,68.3923,67.7719,68.349,832721.0
2017-10-19,68.3067,68.7075,67.5125,68.0382,753070.0
2017-10-18,67.6639,68.0648,67.2774,67.9948,871841.0
2017-10-17,67.9456,67.9456,67.3941,68.2551,959954.0
2017-10-16,69.4787,70.3294,69.2789,68.6816,1104507.0
2017-10-13,67.778,68.3134,67.5175,67.749,1045987.0
2017-10-12,67.7172,68.5104,67.4821,67.178,934782.0
2017-10-11,67.6361,68.5768,67.6065,66.8165,801885.0
2017-10-10,65.4144,65.5296,64.9033,65.5515,675724.0
2017-10-09,65.1927,65.3497,64.5218,65.6093,456818.0
2017-10-06,65.9853,66.2825,65.0938,65.8985,1055195.0
2017-10-05,66.5281,66.8338,66.1497,66.3033,1055912.0
2017-10-04,66.0881,66.497,65.6719,65.7539,1302252.0
2017-10-03,66.178,67.2922,65.9849,65.284,1376802.0
2017-10-02,63.8978,64.2412,62.982,64.2286,1047585.0
2017-09-29,65.307,66.3795,64.8188,64.5611,1248558.0
2017-09-28,64.0219,64.894,63.9193,63.5852,1079305.0
2017-09-27,63.4564,64.6677,63.0527,62.9106,1091042.0
2017-09-26,61.3772,62.2159,60.7589,61.8427,1354105.0
2017-09-25,59.4797,59.6454,56.8484,62.0592,2602295.0
2017-09-22,64.2379,64.9447,63.0009,64.902,1270500.0
