date,Open,High,Low,Close,Volume
2005-01-19,14.6021,14.6353,14.4139,14.7272,936300.0
2005-01-18,14.7633,14.8216,14.6512,14.797,1860800.0
2005-01-14,15.0766,15.1608,14.9538,15.0042,950200.0
2005-01-13,14.91,14.9368,14.7295,14.9884,1119900.0
2005-01-12,14.9981,14.9981,14.7201,15.0943,924300.0
2005-01-11,15.0231,15.0497,14.8433,15.1348,820300.0
2005-01-10,15.2745,15.2947,15.1237,15.279,1069300.0
2005-01-07,15.4352,15.6902,15.3263,15.2159,1409200.0
2005-01-06,15.0314,15.1629,14.8682,14.9817,865400.0
2005-01-05,14.9706,15.2381,14.9275,14.9209,1286200.0
2005-01-04,14.6011,14.6206,14.3422,14.8578,1211700.0
2005-01-03,15.0225,15.0895,14.9288,15.0898,1113700.0
2004-12-31,15.1079,15.155,15.0608,15.1393,435700.0
2004-12-30,15.1754,15.2318,15.119,15.1619,494800.0
2004-12-29,15.1891,15.282,15.1891,15.1371,495000.0
2004-12-28,15.263,15.4429,15.2607,15.0853,510400.0
2004-12-27,14.7275,14.7495,14.4972,14.9231,708000.0
2004-12-23,15.0673,15.1146,15.0064,15.065,624300.0
2004-12-22,15.074,15.1415,14.9684,15.0875,829300.0
2004-12-21,15.0583,15.0898,14.9795,15.0673,666700.0
2004-12-20,14.9818,15.1409,14.9078,15.02,605100.0
2004-12-17,15.1763,15.3707,15.1763,15.0583,1038200.0
2004-12-16,14.9575,14.9575,14.6774,15.0538,1888200.0
2004-12-15,15.287,15.4659,15.2732,15.1483,711900.0
2004-12-14,15.0179,15.0515,14.8637,15.0763,876700.0
2004-12-13,15.1664,15.2637,15.128,15.1348,1111000.0
2004-12-10,14.7312,14.7312,14.3317,15.0853,813500.0
2004-12-09,15.397,15.6683,15.2579,15.1754,816200.0
2004-12-08,15.1588,15.3356,15.0968,15.0132,913100.0
2004-12-07,14.6471,14.6952,14.422,14.8668,1387100.0
2004-12-06,15.1191,15.2413,14.9947,15.0875,909000.0
2004-12-03,15.1191,15.1753,14.964,15.1326,748000.0
2004-12-02,15.0991,15.1237,14.9251,15.1686,1149300.0
2004-12-01,15.6549,16.0448,15.6431,15.2835,1195400.0
2004-11-30,14.9211,15.0277,14.8644,14.8646,801500.0
2004-11-29,14.6413,14.6545,14.3991,14.8083,931400.0
2004-11-26,15.0337,15.1494,15.0314,14.9772,388900.0
2004-11-24,15.0715,15.3503,15.0622,14.9006,667800.0
2004-11-23,14.4609,14.4979,14.0947,14.7002,954400.0
2004-11-22,15.1849,15.4979,15.1732,14.9096,822400.0
2004-11-19,14.4456,14.4456,14.1388,14.6979,661900.0
2004-11-18,14.8691,14.9905,14.8286,14.8848,557000.0
2004-11-17,14.9867,15.3011,14.9867,14.9006,1095600.0
2004-11-16,14.892,15.0856,14.8602,14.8105,1363800.0
2004-11-15,15.0696,15.1193,14.9927,15.0402,657300.0
2004-11-12,15.0944,15.1329,14.9337,15.056,848400.0
2004-11-11,15.1061,15.2063,15.0126,15.0177,495900.0
2004-11-10,14.9029,14.9792,14.8154,14.9299,902000.0
2004-11-09,15.1185,15.3809,15.1185,14.9569,1291100.0
2004-11-08,14.847,14.9495,14.7787,14.7655,807600.0
2004-11-05,14.6758,14.7114,14.5041,14.752,866400.0
2004-11-04,15.1101,15.5029,14.9776,14.7407,1101800.0
2004-11-03,14.5744,14.8196,14.5744,14.3803,1126000.0
2004-11-02,14.0609,14.1991,13.9583,14.1326,1693500.0
2004-11-01,14.2297,14.3842,14.0457,14.1686,1440100.0
2004-10-29,14.2996,14.4939,14.2996,14.1078,849200.0
2004-10-28,13.8624,13.914,13.7007,13.8849,955300.0
2004-10-27,14.018,14.2316,13.8431,13.9569,1138900.0
2004-10-26,14.0808,14.2905,13.9909,13.8741,1524700.0
2004-10-25,13.8538,14.0993,13.8378,13.6839,1357800.0
2004-10-22,12.9979,13.2014,12.5204,13.4937,1982500.0
2004-10-21,13.815,14.0842,13.7466,13.6817,986000.0
2004-10-20,13.7713,13.9803,13.6886,13.5922,975700.0
2004-10-19,13.0411,13.0411,12.6794,13.4132,1523700.0
2004-10-18,13.5532,13.5554,13.2607,13.7734,1602500.0
2004-10-15,13.9216,14.0654,13.7779,14.0039,1270500.0
2004-10-14,13.7953,13.8106,13.6378,13.9502,1276900.0
2004-10-13,13.7918,13.7918,13.3469,14.1069,1282900.0
2004-10-12,14.3201,14.3201,14.1523,14.4157,788600.0
2004-10-11,14.5902,14.6976,14.5589,14.5902,529100.0
2004-10-08,14.5701,14.7021,14.4806,14.5723,736300.0
2004-10-07,14.2507,14.2507,13.9127,14.5746,1051000.0
2004-10-06,15.1017,15.2955,14.9946,14.9617,900500.0
2004-10-05,14.7113,14.7135,14.4007,14.7737,2227800.0
2004-10-04,14.8275,14.8921,14.7094,14.8587,1069700.0
2004-10-01,14.8789,14.9236,14.7671,14.8856,1149000.0
2004-09-30,15.0992,15.3298,15.0531,14.8766,1072200.0
2004-09-29,14.7477,14.8657,14.6818,14.6394,706900.0
2004-09-28,14.6697,14.8292,14.5695,14.5387,944300.0
2004-09-27,14.4363,14.5517,14.3548,14.353,952300.0
2004-09-24,14.3558,14.5098,14.3558,14.268,637000.0
2004-09-23,14.1875,14.2566,14.1206,14.2143,676300.0
2004-09-22,14.4303,14.6332,14.4303,14.2971,1048200.0
2004-09-21,14.2325,14.3743,14.1394,14.3015,971000.0
2004-09-20,14.3017,14.3951,14.2283,14.3485,902900.0
2004-09-17,14.2099,14.2099,14.018,14.3933,1034300.0
2004-09-16,14.5052,14.5855,14.4402,14.494,748000.0
2004-09-15,14.5567,14.6644,14.4871,14.5365,747600.0
2004-09-14,14.4451,14.4451,14.2435,14.5164,608200.0
2004-09-13,14.6284,14.6959,14.6149,14.588,699400.0
2004-09-10,14.6398,14.7188,14.5675,14.5723,642100.0
2004-09-09,14.5455,14.6015,14.5007,14.5387,977500.0
2004-09-08,14.541,14.6486,14.5051,14.5298,1177300.0
2004-09-07,14.7444,14.9461,14.7444,14.5701,1006700.0
2004-09-03,14.3085,14.3462,14.1709,14.3687,759900.0
2004-09-02,14.8552,15.2702,14.8552,14.4716,1052600.0
2004-09-01,14.2196,14.4263,14.2014,14.1113,725700.0
2004-08-31,13.9905,14.0599,13.8674,13.9883,620200.0
2004-08-30,13.868,13.9365,13.7575,13.9547,634900.0
2004-08-27,13.9616,13.9838,13.8462,14.0173,514000.0
2004-08-26,14.0576,14.1537,14.0375,14.0666,636600.0
2004-08-25,14.08,14.1158,13.7516,14.0912,945400.0
2004-08-24,14.0845,14.2081,14.0845,14.0576,542400.0
2004-08-23,13.7561,13.7583,13.5603,13.9525,779300.0
2004-08-20,14.3786,14.6414,14.3417,14.165,989800.0
2004-08-19,13.9279,13.997,13.7964,13.9547,547100.0
2004-08-18,14.1776,14.3351,14.0407,14.0375,780100.0
2004-08-17,13.9999,14.1855,13.9999,13.9211,810500.0
2004-08-16,14.1518,14.6035,14.1518,13.8383,872800.0
2004-08-13,13.4716,13.5381,13.2964,13.5318,501500.0
2004-08-12,13.4155,13.4177,13.1866,13.5922,837700.0
2004-08-11,13.8544,13.988,13.7164,13.7757,848000.0
2004-08-10,13.9614,14.1473,13.8879,13.7846,843400.0
2004-08-09,13.5318,13.6983,13.5318,13.4982,611500.0
2004-08-06,13.1691,13.1691,12.8329,13.4624,986500.0
2004-08-05,13.5309,13.6276,13.2132,13.8137,842700.0
2004-08-04,14.2041,14.4065,14.1176,14.0867,1321900.0
2004-08-03,13.844,13.8505,13.6352,13.9704,779100.0
2004-08-02,14.3145,14.5806,14.2427,14.0755,1058500.0
2004-07-30,13.8585,13.9031,13.7647,13.8741,768000.0
2004-07-29,13.9256,13.9929,13.809,13.9122,680000.0
2004-07-28,13.9505,14.0656,13.7925,13.8898,997000.0
2004-07-27,14.2779,14.7617,14.2307,13.8587,1510300.0
2004-07-26,13.3519,13.4049,13.1663,13.3962,799200.0
2004-07-23,13.2325,13.4163,13.0377,13.3362,2081100.0
2004-07-22,13.0627,13.1274,12.9133,13.0427,713800.0
2004-07-21,12.649,12.6595,12.2861,13.0227,902300.0
2004-07-20,13.3762,13.3829,13.1876,13.3917,779100.0
2004-07-19,13.4207,13.4871,13.3321,13.4473,672500.0
2004-07-16,13.189,13.2384,12.9484,13.4184,755400.0
2004-07-15,13.5229,13.643,13.4673,13.5207,589300.0
2004-07-14,13.6546,13.9931,13.4647,13.4629,726300.0
2004-07-13,13.4652,13.5656,13.4473,13.4384,484800.0
2004-07-12,13.423,13.4788,13.3224,13.3895,1014700.0
2004-07-09,13.2171,13.287,13.086,13.3339,1027100.0
2004-07-08,13.1913,13.1999,12.9552,13.4251,680000.0
2004-07-07,13.8332,14.0121,13.8332,13.7053,610300.0
2004-07-06,13.4512,13.4773,13.2881,13.6007,613700.0
2004-07-02,13.6881,13.7013,13.5126,13.7808,1027800.0
2004-07-01,13.7727,13.8954,13.5756,13.8765,1377000.0
2004-06-30,14.3109,14.6369,14.1052,14.0343,2106800.0
2004-06-29,13.7569,13.9536,13.734,13.563,909200.0
2004-06-28,13.2419,13.3029,13.0806,13.374,599400.0
2004-06-25,13.2687,13.2905,13.1315,13.4073,1057300.0
2004-06-24,13.4963,13.5672,13.4365,13.5229,848800.0
2004-06-23,13.5075,13.5075,13.3351,13.5474,720400.0
2004-06-22,13.6679,13.7827,13.5442,13.5874,592700.0
2004-06-21,13.4278,13.4432,13.3047,13.5074,573600.0
2004-06-18,13.6701,13.8791,13.5802,13.5963,1698500.0
2004-06-17,13.7008,13.9221,13.7008,13.5252,1332900.0
2004-06-16,13.3073,13.3073,13.1127,13.3406,674800.0
2004-06-15,13.4189,13.6438,13.3784,13.3406,995000.0
2004-06-14,12.9013,12.912,12.6237,13.165,752800.0
2004-06-10,13.5968,13.7544,13.572,13.514,596000.0
2004-06-09,13.3302,13.4135,13.2316,13.4295,744700.0
2004-06-08,13.6903,13.7827,13.5641,13.5985,595100.0
2004-06-07,13.7569,14.0405,13.7409,13.563,769900.0
2004-06-04,13.2517,13.3427,13.1474,13.2628,846300.0
2004-06-03,12.9017,12.9017,12.618,13.1738,921200.0
2004-06-02,13.4363,13.4739,13.2151,13.4718,739200.0
2004-06-01,13.5746,13.6602,13.5206,13.4896,815000.0
2004-05-28,13.4296,13.4495,13.3253,13.4473,1004000.0
2004-05-27,13.3854,13.3964,13.2137,13.4518,1177000.0
2004-05-26,13.5168,13.6226,13.4492,13.434,1430600.0
2004-05-25,13.4751,13.6654,13.371,13.3517,1797600.0
2004-05-24,13.3681,13.5239,13.2529,13.265,1658100.0
2004-05-21,13.1866,13.398,13.1707,13.0404,1416100.0
2004-05-20,12.7516,12.8399,12.6345,12.7959,904600.0
2004-05-19,12.7011,12.9154,12.4846,12.807,1331800.0
2004-05-18,12.9657,13.1263,12.9431,12.8581,972500.0
2004-05-17,12.6075,12.6535,12.4167,12.6958,1320100.0
2004-05-14,12.826,12.8369,12.586,12.9493,1526400.0
2004-05-13,13.0134,13.2117,12.9633,12.8559,1533300.0
2004-05-12,12.8296,12.9106,12.6092,12.7558,1650000.0
2004-05-11,12.6514,12.6891,12.4139,12.6625,1513400.0
2004-05-10,12.7654,12.9602,12.6187,12.5735,2984300.0
2004-05-07,12.1017,12.1897,11.6612,12.4601,2688400.0
2004-05-06,12.9497,13.0688,12.7878,12.8781,2798100.0
2004-05-05,12.7619,12.7941,12.4654,12.9826,2552500.0
2004-05-04,13.0597,13.064,12.892,13.1961,1737700.0
2004-05-03,13.4038,13.5213,13.3337,13.2939,3445100.0
2004-04-30,13.0964,13.1404,12.8785,13.1627,11396600.0
2004-04-29,13.0712,13.1027,12.5689,13.4451,3394000.0
2004-04-28,13.3649,13.3649,12.9157,13.8186,1457800.0
2004-04-27,14.3939,14.6295,14.3917,14.2826,1479800.0
2004-04-26,13.624,13.7139,12.9787,14.1699,3262400.0
2004-04-23,14.8202,15.179,14.6857,14.7112,1173000.0
2004-04-22,15.7448,16.6114,15.7448,14.9785,1464600.0
2004-04-21,14.2175,14.2349,14.031,14.3489,1299900.0
2004-04-20,14.1423,14.1486,13.7774,14.5168,1147000.0
2004-04-19,14.857,15.0227,14.7752,14.857,775200.0
2004-04-16,14.9568,15.0639,14.9099,14.8791,1051500.0
2004-04-15,14.6692,14.8655,14.5303,14.6824,908800.0
2004-04-14,14.6736,14.7904,14.5855,14.6957,939700.0
2004-04-13,14.6254,14.8615,14.5468,14.7045,1704700.0
2004-04-12,15.0827,15.3599,15.0667,14.8128,945400.0
2004-04-08,14.4394,14.5942,14.3333,14.4328,1001900.0
2004-04-07,14.2228,14.2228,13.9532,14.3953,725800.0
2004-04-06,14.7054,14.8714,14.6067,14.5941,769400.0
2004-04-05,14.5524,14.6885,14.5056,14.4836,701300.0
2004-04-02,14.3824,14.3824,14.2316,14.4593,1104500.0
2004-04-01,14.4571,14.6094,14.3644,14.4659,980600.0
2004-03-31,14.4615,14.4814,14.3115,14.4704,870600.0
2004-03-30,14.5369,14.615,14.5013,14.4704,723400.0
2004-03-29,14.4595,14.6532,14.4484,14.4041,772900.0
2004-03-26,14.2627,14.3706,14.1482,14.2848,919500.0
2004-03-25,14.7968,15.2541,14.7968,14.3621,1049000.0
2004-03-24,13.916,14.0495,13.876,13.8695,1029800.0
2004-03-23,13.8607,14.0558,13.7986,13.8363,841800.0
2004-03-22,13.5487,13.5508,13.2177,13.7811,1047400.0
2004-03-19,14.2387,14.5777,14.2097,14.1721,1120800.0
2004-03-18,14.1346,14.1853,14.0109,14.139,755600.0
2004-03-17,14.4578,14.8319,14.4578,14.1854,1118300.0
2004-03-16,13.8544,14.0732,13.7986,13.7811,822200.0
2004-03-15,13.2962,13.2962,12.9824,13.6176,1053200.0
2004-03-12,14.1099,14.3881,14.0873,13.9468,797700.0
2004-03-11,13.4469,13.6499,13.212,13.675,1244200.0
2004-03-10,13.5502,13.5669,13.1836,13.9159,1145600.0
2004-03-09,13.9915,14.0447,13.6851,14.2561,1311100.0
2004-03-08,14.4934,14.6521,14.3694,14.6073,851500.0
2004-03-05,14.7355,14.8576,14.6778,14.7023,781800.0
2004-03-04,14.8845,15.1711,14.8685,14.667,917700.0
2004-03-03,14.4948,14.5748,14.4215,14.4527,603000.0
2004-03-02,14.1371,14.1371,13.8707,14.3953,916300.0
2004-03-01,14.9826,15.2982,14.9826,14.6736,846100.0
2004-02-27,14.4661,14.673,14.4595,14.4151,855800.0
2004-02-26,14.4464,14.558,14.3371,14.3754,871600.0
2004-02-25,14.4375,14.5691,14.3907,14.3709,522100.0
2004-02-24,14.3202,14.4567,14.1858,14.3422,683400.0
2004-02-23,14.3687,14.497,14.34,14.3643,626100.0
2004-02-20,14.2545,14.3526,14.0387,14.3511,1227600.0
2004-02-19,14.808,15.3791,14.808,14.5035,1723200.0
2004-02-18,14.1655,14.2539,14.0992,14.1633,505900.0
2004-02-17,14.3038,14.5493,14.3038,14.1655,562200.0
2004-02-13,13.9079,13.9797,13.7796,14.0197,629800.0
2004-02-12,14.1545,14.243,14.1213,14.1412,561600.0
2004-02-11,14.6455,15.1915,14.6336,14.1279,1446500.0
2004-02-10,13.6618,13.75,13.578,13.6728,778000.0
2004-02-09,13.706,13.8165,13.6198,13.7016,604200.0
2004-02-06,13.9335,14.2312,13.8969,13.6861,570800.0
2004-02-05,13.577,13.8586,13.5432,13.4431,620100.0
2004-02-04,13.0916,13.1412,12.9106,13.2553,1013300.0
2004-02-03,13.4322,13.4541,13.3202,13.4762,959400.0
2004-02-02,13.5249,13.6612,13.4743,13.5557,851600.0
2004-01-30,13.8093,14.0629,13.6539,13.5778,1142000.0
2004-01-29,13.0712,13.3847,12.7767,13.3481,1396300.0
2004-01-28,13.1946,13.2964,12.9294,13.4652,1279900.0
2004-01-27,13.5015,13.5015,13.2677,13.7176,1232400.0
2004-01-26,13.9458,14.0975,13.9019,13.9371,1536000.0
2004-01-23,13.383,13.5604,12.808,13.8844,3288500.0
2004-01-22,14.6792,14.7943,14.4642,14.6153,972700.0
2004-01-21,14.8663,15.1307,14.6743,14.6526,939700.0
2004-01-20,14.4507,14.5555,14.3329,14.4901,1090000.0
2004-01-16,14.5606,14.6335,14.4589,14.5077,802700.0
2004-01-15,14.361,14.4284,14.2067,14.4331,854000.0
2004-01-14,14.6878,14.8791,14.6608,14.5033,1086500.0
2004-01-13,14.238,14.2968,14.0792,14.3014,1124400.0
2004-01-12,14.2685,14.3826,14.2048,14.2707,740800.0
2004-01-09,14.1748,14.1813,14.045,14.2751,1035100.0
2004-01-08,14.7663,15.0843,14.6885,14.4638,1249100.0
2004-01-07,14.1479,14.1697,13.995,14.1851,891300.0
2004-01-06,14.2554,14.3151,14.2069,14.2114,1069800.0
2004-01-05,14.4216,14.6033,14.4081,14.2663,915900.0
2004-01-02,14.0688,14.1192,13.9592,14.0797,1100500.0
2003-12-31,13.8948,13.8948,13.6779,14.0468,686600.0
2003-12-30,14.1349,14.2124,14.115,14.0687,702400.0
2003-12-29,14.1591,14.3507,14.0982,13.97,574500.0
2003-12-26,13.7505,13.834,13.7351,13.7395,128800.0
2003-12-24,13.6321,13.6801,13.5733,13.6803,335900.0
2003-12-23,13.7527,13.779,13.5887,13.7768,836900.0
2003-12-22,13.8979,13.9666,13.8447,13.8295,764100.0
2003-12-19,13.7444,13.8576,13.7,13.6649,1267200.0
2003-12-18,13.7418,14.0459,13.6427,13.5639,1221400.0
2003-12-17,13.5218,13.6791,13.4881,13.3664,661300.0
2003-12-16,13.163,13.163,12.9641,13.2611,964500.0
2003-12-15,13.0817,13.1563,12.8684,13.272,713500.0
2003-12-12,13.4884,13.625,13.4101,13.3554,813500.0
2003-12-11,13.319,13.426,13.2766,13.2128,537900.0
2003-12-10,12.9619,13.0134,12.7278,13.103,1002700.0
2003-12-09,13.1669,13.2061,13.0623,13.2172,858400.0
2003-12-08,13.6051,14.0114,13.6051,13.2281,1043400.0
2003-12-05,12.6299,12.6512,12.432,12.8287,710300.0
2003-12-04,12.9912,13.0654,12.9127,13.0306,962900.0
2003-12-03,12.9301,12.9429,12.6848,13.1162,728800.0
2003-12-02,13.2334,13.453,13.2244,13.0306,1306600.0
2003-12-01,13.3912,13.8833,13.3912,12.9604,1098000.0
2003-11-28,12.5501,12.6627,12.5501,12.5104,214700.0
2003-11-26,12.4841,12.5348,12.374,12.4643,741100.0
2003-11-25,12.4512,12.5239,12.3741,12.4314,618500.0
2003-11-24,12.346,12.4092,12.2566,12.3897,1118800.0
2003-11-21,12.447,12.5289,12.4005,12.3963,778300.0
2003-11-20,12.3505,12.5188,12.2596,12.2931,1368000.0
2003-11-19,12.3129,12.3786,12.1858,12.3239,910800.0
2003-11-18,12.1911,12.2126,12.0618,12.3063,654000.0
2003-11-17,12.4249,12.4249,12.2764,12.4556,663100.0
2003-11-14,12.3969,12.5051,12.3061,12.4863,671700.0
2003-11-13,12.4823,12.4823,12.3456,12.5543,1409500.0
2003-11-12,12.7464,12.894,12.7173,12.6268,911100.0
2003-11-11,12.5148,12.5456,12.4753,12.5082,785800.0
2003-11-10,12.3328,12.3669,12.1533,12.5016,880800.0
2003-11-07,12.6576,12.7558,12.6095,12.6882,1668200.0
2003-11-06,12.3996,12.3996,12.1617,12.6026,1765900.0
2003-11-05,12.5487,12.5634,12.2536,12.8067,1271800.0
2003-11-04,12.9742,12.9742,12.8358,13.0701,977400.0
2003-11-03,13.1142,13.1599,13.0402,13.1667,1093300.0
2003-10-31,12.9738,13.0372,12.7307,13.2194,1313100.0
2003-10-30,13.7199,14.1754,13.663,13.4696,2101200.0
2003-10-29,13.1809,13.3374,13.161,13.0613,1050800.0
2003-10-28,13.2061,13.4739,13.1856,12.9436,1118300.0
2003-10-27,12.6321,12.7855,12.5218,12.6863,728400.0
2003-10-24,12.6779,12.693,12.4729,12.7408,1193700.0
2003-10-23,13.0259,13.2515,12.974,12.8041,1421000.0
2003-10-22,12.3527,12.3527,12.1238,12.5839,901100.0
2003-10-21,12.7607,12.8363,12.6743,12.8193,643300.0
2003-10-20,12.948,13.0157,12.8627,12.9327,540400.0
2003-10-17,12.6479,12.6521,12.3983,12.8411,789400.0
2003-10-16,12.9178,12.976,12.7602,12.9828,1047600.0
2003-10-15,12.811,12.8195,12.5355,12.9937,893900.0
2003-10-14,13.0853,13.1115,12.9457,13.0831,1098800.0
2003-10-13,13.0811,13.0941,12.975,13.1246,688300.0
2003-10-10,13.0134,13.0134,12.8223,13.0395,622900.0
2003-10-09,13.0897,13.1948,13.0525,13.0635,790400.0
2003-10-08,13.0353,13.1386,13.0002,12.9872,938100.0
2003-10-07,12.8891,12.9545,12.7844,12.8847,698600.0
2003-10-06,12.876,12.9588,12.7998,12.8804,582900.0
2003-10-03,12.8413,12.9929,12.7113,12.8847,1469700.0
2003-10-02,12.9283,12.9916,12.767,12.9283,499100.0
2003-10-01,13.1783,13.4557,13.1783,12.9589,809000.0
2003-09-30,12.7321,12.8235,12.5167,12.743,648300.0
2003-09-29,12.9288,13.0569,12.7964,12.8477,786100.0
2003-09-26,12.6563,12.7317,12.5809,12.7321,747400.0
2003-09-25,12.7524,12.7997,12.5718,12.8411,1031200.0
2003-09-24,12.6416,12.6416,12.3632,12.9022,1020100.0
2003-09-23,13.166,13.225,13.072,13.1464,1032700.0
2003-09-22,13.0379,13.124,12.9002,13.1246,983700.0
2003-09-19,13.0623,13.0835,12.7009,13.2663,1372900.0
2003-09-18,13.6756,13.9462,13.6688,13.4472,1054300.0
2003-09-17,12.8594,12.901,12.558,13.1682,1066000.0
2003-09-16,13.7004,13.9512,13.7004,13.517,1037100.0
2003-09-15,13.2316,13.2597,13.0434,13.2837,1045300.0
2003-09-12,13.5734,13.9127,13.4709,13.2815,1231900.0
2003-09-11,13.0639,13.2974,13.0639,12.9959,997100.0
2003-09-10,12.2334,12.2334,11.6664,12.828,1696100.0
2003-09-09,13.6009,13.8871,13.572,13.4821,1647500.0
2003-09-08,13.5973,13.8726,13.5634,13.3644,887600.0
2003-09-05,13.0768,13.0833,12.8888,13.1333,658900.0
2003-09-04,13.177,13.2138,13.0534,13.2139,1031900.0
2003-09-03,13.2032,13.2292,13.0625,13.251,971500.0
2003-09-02,13.6119,13.9436,13.3946,13.2881,895800.0
2003-08-29,13.0597,13.1614,13.0089,12.9719,499000.0
2003-08-28,13.0807,13.2661,13.0472,12.9218,737400.0
2003-08-27,12.8815,13.0147,12.837,12.7626,446900.0
2003-08-26,12.7438,12.8656,12.6065,12.6449,601200.0
2003-08-25,12.5317,12.5534,12.3868,12.5795,645100.0
2003-08-22,12.4533,12.5466,12.2201,12.6275,824400.0
2003-08-21,12.9069,12.995,12.8122,12.8411,882000.0
2003-08-20,12.6348,12.6541,12.4846,12.7365,861500.0
2003-08-19,13.0068,13.1857,12.8681,12.8411,1092200.0
2003-08-18,12.6885,12.7344,12.6143,12.6776,547500.0
2003-08-15,12.5578,12.5686,12.3843,12.5904,370800.0
2003-08-14,12.9187,13.3128,12.8889,12.6013,790400.0
2003-08-13,12.2548,12.2873,12.1464,12.2917,578300.0
2003-08-12,12.3506,12.3725,12.204,12.3288,575200.0
2003-08-11,12.3688,12.4972,12.2581,12.2743,635300.0
2003-08-08,12.3279,12.4547,12.2278,12.2023,694900.0
2003-08-07,12.155,12.2723,12.0754,12.0672,767500.0
2003-08-06,12.1243,12.3982,12.0614,11.9473,938700.0
2003-08-05,11.5792,11.5936,11.2429,11.9037,1464700.0
2003-08-04,12.2678,12.3511,12.1232,12.2372,761100.0
2003-08-01,12.0962,12.0962,11.8512,12.1849,846600.0
2003-07-31,12.1512,12.2218,11.9781,12.2721,1566800.0
2003-07-30,12.3441,12.5302,12.331,12.3179,1292400.0
2003-07-29,12.2119,12.2315,11.9812,12.2378,1414500.0
2003-07-28,12.2965,12.419,12.1938,12.2356,711300.0
2003-07-25,12.2119,12.3424,11.8943,12.1837,1514400.0
2003-07-24,12.0674,12.2488,11.9437,12.1555,1086100.0
2003-07-23,12.1902,12.1924,12.0802,12.214,1289500.0
2003-07-22,12.5555,12.9663,12.514,12.1599,1674100.0
2003-07-21,11.7637,11.7767,11.6401,11.755,878500.0
2003-07-18,12.0345,12.2732,11.9895,11.8005,916300.0
2003-07-17,11.5436,11.7283,11.504,11.4541,604100.0
2003-07-16,11.2348,11.2733,11.0,11.3654,1487600.0
2003-07-15,11.3521,11.4133,11.1664,11.4974,750900.0
2003-07-14,11.6035,11.7329,11.5539,11.6251,878600.0
2003-07-11,11.5778,11.7003,11.545,11.5191,527700.0
2003-07-10,11.2349,11.2349,10.9091,11.439,829100.0
2003-07-09,11.7314,11.8777,11.69,11.6814,871300.0
2003-07-08,11.5692,11.6399,11.4856,11.6295,1359900.0
2003-07-07,11.9276,12.2266,11.9165,11.7918,928900.0
2003-07-03,11.5175,11.5815,11.3746,11.6035,497400.0
2003-07-02,11.9834,12.2704,11.9834,11.7291,1417900.0
2003-07-01,11.2909,11.2909,10.9982,11.4888,1552400.0
2003-06-30,11.7993,11.9096,11.6383,11.6901,1951700.0
2003-06-27,11.5172,11.5686,11.4164,11.571,1260800.0
2003-06-26,11.7232,11.8616,11.6177,11.6381,1579200.0
2003-06-25,11.5497,11.8015,11.5454,11.4844,1384700.0
2003-06-24,11.6532,11.9134,11.5776,11.4974,1682800.0
2003-06-23,11.2381,11.2958,10.9923,11.3069,1835500.0
2003-06-20,11.4965,11.6535,11.47,11.3762,2400800.0
2003-06-19,11.2714,11.5989,11.2714,11.0731,1428900.0
2003-06-18,10.8761,10.9497,10.7658,10.8783,885500.0
2003-06-17,10.7758,10.7864,10.5538,10.9021,1253400.0
2003-06-16,11.2624,11.5428,11.2058,11.019,1434700.0
2003-06-13,10.5333,10.5354,10.2232,10.7787,1218300.0
2003-06-12,10.929,10.9396,10.6696,11.0277,977000.0
2003-06-11,11.2522,11.4768,11.2118,11.0471,1278700.0
2003-06-10,10.8718,10.9869,10.8327,10.8566,1019600.0
2003-06-09,10.6879,10.7278,10.4881,10.8436,1068200.0
2003-06-06,10.6395,10.6761,10.271,11.0017,2038600.0
2003-06-05,11.346,11.5138,11.2697,11.3091,1347700.0
2003-06-04,11.5655,11.9187,11.5427,11.2723,1246700.0
2003-06-03,10.8687,10.8751,10.6569,10.9865,783100.0
2003-06-02,11.1448,11.3633,11.0814,11.0926,1359900.0
2003-05-30,11.1115,11.352,11.1093,10.9064,1228900.0
2003-05-29,10.5634,10.7351,10.4469,10.6769,943100.0
2003-05-28,10.6908,10.7057,10.5506,10.7895,863200.0
2003-05-27,11.1228,11.3817,11.0217,10.9064,1134600.0
2003-05-23,10.7816,10.8806,10.6958,10.6943,994500.0
2003-05-22,10.7433,10.8961,10.648,10.6207,1043500.0
2003-05-21,10.4995,10.543,10.3777,10.4778,1263700.0
2003-05-20,10.2788,10.3453,9.9632,10.4951,1258700.0
2003-05-19,10.4882,10.4882,10.2758,10.6921,1012300.0
2003-05-16,10.8934,10.9518,10.794,10.8999,792000.0
2003-05-15,11.009,11.1104,10.976,10.9108,976800.0
2003-05-14,10.6188,10.6398,10.4109,10.7809,1200400.0
2003-05-13,10.8829,10.9707,10.7266,10.9432,1697000.0
2003-05-12,11.0845,11.2207,10.9747,11.0038,1285500.0
2003-05-09,11.0799,11.2627,10.9821,10.9237,1176300.0
2003-05-08,10.7939,11.0701,10.7761,10.6401,1470300.0
2003-05-07,10.6077,10.816,10.5448,10.5947,1727600.0
2003-05-06,10.5644,10.6917,10.4242,10.5817,1685700.0
2003-05-05,10.5472,10.5687,10.4334,10.5882,1058000.0
2003-05-02,10.7538,10.8798,10.7163,10.6445,1409900.0
2003-05-01,10.3174,10.3174,10.045,10.5254,1364700.0
2003-04-30,10.7181,10.7656,10.6232,10.7354,3420400.0
