date,Open,High,Low,Close,Volume
2019-05-06,430.4623,436.328,428.2592,424.7112,287559.0
2019-05-03,425.4002,425.6922,419.2668,427.4456,183348.0
2019-05-02,429.1755,431.1284,426.2418,427.66,248407.0
2019-05-01,418.5461,421.1074,409.8137,426.7664,146929.0
2019-04-30,430.9307,434.7197,429.7078,431.1718,317630.0
2019-04-29,431.6548,434.2246,431.0504,431.2165,252906.0
2019-04-26,434.7974,438.1447,432.7019,431.5382,226463.0
2019-04-25,427.738,430.5749,424.613,426.0695,173722.0
2019-04-24,422.9293,425.3708,417.581,426.6145,334287.0
2019-04-23,437.4986,447.0118,437.4986,428.6519,251848.0
2019-04-22,417.9739,420.203,415.6017,417.5983,338573.0
2019-04-18,430.5146,442.6832,430.4204,419.3408,285512.0
2019-04-17,404.4879,404.7342,399.6061,407.6884,269960.0
2019-04-16,408.4857,411.3416,406.8753,409.3773,157693.0
2019-04-15,403.4427,403.4427,396.7523,409.4041,213147.0
2019-04-12,412.6616,414.2059,408.7476,414.0686,255333.0
2019-04-11,416.4035,421.9082,416.4035,412.4066,563449.0
2019-04-10,410.7498,415.1171,409.6467,408.3318,300509.0
2019-04-09,402.3426,403.8344,397.6481,406.0174,300521.0
2019-04-08,416.1005,419.2099,413.7073,413.1214,286751.0
2019-04-05,412.2586,415.0383,409.5144,413.5325,233018.0
2019-04-04,411.2015,413.4405,407.8076,414.0061,219257.0
2019-04-03,416.8676,418.223,411.8501,415.9362,270228.0
2019-04-02,409.3087,410.7535,405.7758,412.2189,226078.0
2019-04-01,421.1746,427.8989,421.1746,414.9712,278827.0
2019-03-29,407.5,409.6549,405.9402,405.6779,309040.0
2019-03-28,403.6265,406.6992,397.1829,401.3529,247343.0
2019-03-27,396.969,399.012,390.9735,398.1628,225721.0
2019-03-26,393.8844,394.5359,384.7285,398.1628,424177.0
2019-03-25,401.6962,404.5565,397.015,399.4407,267614.0
2019-03-22,390.5874,392.1413,383.569,397.3854,286249.0
2019-03-21,414.2653,424.042,413.5004,405.4456,241773.0
2019-03-20,395.0251,396.0012,390.6545,398.1986,358084.0
2019-03-19,398.1129,401.3006,393.6131,401.0402,438815.0
2019-03-18,408.708,416.9951,408.328,401.2815,376434.0
2019-03-15,390.5037,391.3416,386.5083,393.0605,945683.0
2019-03-14,398.4168,404.4114,398.4168,395.4821,411008.0
2019-03-13,394.8643,399.8677,394.3143,393.123,501521.0
2019-03-12,393.679,398.2151,392.3881,390.3172,446422.0
2019-03-11,395.1027,404.1654,394.3941,386.7965,657479.0
2019-03-08,385.8397,390.2939,384.4415,382.1588,312106.0
2019-03-07,383.5753,386.545,379.7328,382.2303,354308.0
2019-03-06,380.6596,382.7587,378.196,381.5511,291121.0
2019-03-05,378.9219,382.6937,370.5225,383.3383,768172.0
2019-03-04,384.1515,388.8561,374.9911,388.6909,376290.0
2019-03-01,391.1038,393.8428,388.7766,390.7729,235433.0
2019-02-28,391.658,399.5472,389.9179,387.8956,417450.0
2019-02-27,382.4404,383.8957,380.852,383.7762,400219.0
2019-02-26,383.7966,384.6981,379.4655,385.8939,715610.0
2019-02-25,385.9542,385.9542,380.871,389.5487,331390.0
2019-02-22,390.5406,390.791,388.1083,390.3976,214964.0
2019-02-21,385.1293,386.5427,382.0199,387.3505,368256.0
2019-02-20,390.1478,394.1587,389.7449,389.7721,358992.0
2019-02-19,388.4919,389.5732,385.8596,390.0849,309583.0
2019-02-15,398.9408,404.7895,398.4856,393.2571,302669.0
2019-02-14,386.3456,391.2292,386.3456,384.0353,601931.0
2019-02-13,385.6176,386.3574,378.8079,386.1084,279572.0
2019-02-12,384.5639,385.414,382.2762,385.2952,301808.0
2019-02-11,385.0278,387.203,383.5566,383.106,312606.0
2019-02-08,386.9621,393.9259,386.9621,380.1214,367255.0
2019-02-07,378.4551,380.9785,375.7373,376.1807,481588.0
2019-02-06,375.6809,376.1467,370.1269,375.2156,503873.0
2019-02-05,364.2746,364.2746,352.2525,373.5804,805082.0
2019-02-04,367.8787,376.5486,366.3653,359.7834,576613.0
2019-02-01,352.9365,356.5019,348.0096,351.3838,322865.0
2019-01-31,355.4455,363.9723,355.0385,349.3911,480625.0
2019-01-30,349.8988,358.4832,347.4408,344.0832,746481.0
2019-01-29,353.4115,376.1154,353.4115,335.7371,706798.0
2019-01-28,316.419,320.0707,313.8101,313.4422,255953.0
2019-01-25,313.9433,316.6606,312.1704,314.4162,235240.0
2019-01-24,313.7603,318.3434,313.5791,311.6461,135289.0
2019-01-23,310.8066,315.2042,306.0865,310.4487,230302.0
2019-01-22,299.0028,300.1892,289.6549,307.0263,314826.0
2019-01-18,321.7878,325.6669,320.2874,318.0174,383007.0
2019-01-17,313.7479,319.2001,313.6098,311.9053,381233.0
2019-01-16,310.888,310.9948,308.4414,311.5657,288766.0
2019-01-15,312.407,313.9413,309.8767,311.7623,265643.0
2019-01-14,313.0624,317.6978,310.971,311.0206,325857.0
2019-01-11,314.1048,316.0482,311.7547,312.3074,219250.0
2019-01-10,317.6306,323.7082,314.4858,312.6559,369589.0
2019-01-09,309.3499,311.7136,308.1011,309.6266,307719.0
2019-01-08,309.5022,312.2534,306.7061,309.0547,360474.0
2019-01-07,305.7585,308.7812,303.7404,305.1855,329294.0
2019-01-04,314.1092,323.8248,312.7891,304.6851,285557.0
2019-01-03,280.2902,280.2902,269.4894,290.906,404148.0
2019-01-02,307.2507,312.0997,302.5527,303.5056,313253.0
2018-12-31,305.0561,309.2346,303.6422,303.8719,355384.0
2018-12-28,301.0101,307.2881,298.056,299.6006,251251.0
2018-12-27,300.8231,305.1634,291.0207,296.5446,429915.0
2018-12-26,312.6116,329.3898,310.8032,297.1075,521064.0
2018-12-24,277.3373,280.7745,271.0284,281.0409,316856.0
2018-12-21,287.593,293.7071,284.5893,288.3861,551430.0
2018-12-20,283.4616,286.8725,275.1393,289.8069,583810.0
2018-12-19,288.8807,292.6878,277.3416,297.876,402924.0
2018-12-18,306.374,310.2345,302.576,306.365,350086.0
2018-12-17,298.8565,304.5249,291.4142,303.6843,392128.0
2018-12-14,311.6922,316.5737,311.195,309.8947,277885.0
2018-12-13,305.8974,307.0815,300.7117,311.0385,203877.0
2018-12-12,318.2486,324.5549,318.2486,315.9353,206076.0
2018-12-11,302.9107,307.2231,296.2186,308.9386,317088.0
2018-12-10,312.8372,319.8259,308.6421,308.9922,426811.0
2018-12-07,302.6433,307.8071,294.6239,306.8386,366247.0
2018-12-06,311.4418,316.0259,306.8308,310.833,665690.0
2018-12-04,301.4447,302.0377,286.7169,316.1587,582382.0
2018-12-03,335.6821,340.4061,334.991,332.7615,507878.0
2018-11-30,317.7873,318.3575,309.1473,323.1823,492113.0
2018-11-29,334.866,344.6198,333.5829,328.2757,370872.0
2018-11-28,331.0024,341.0268,331.0024,322.2083,350521.0
2018-11-27,312.2921,313.8019,308.4814,311.3959,343396.0
2018-11-26,318.3003,323.9629,317.4874,313.058,393205.0
2018-11-23,309.2158,317.9428,308.7744,304.8102,155327.0
2018-11-21,308.5232,316.5279,306.5918,302.6477,400900.0
2018-11-20,292.6324,292.6324,280.2632,294.4,1019384.0
2018-11-19,294.2596,296.4156,285.8433,301.915,299508.0
2018-11-16,315.8013,323.2575,315.183,310.7615,327732.0
2018-11-15,313.8083,320.1438,310.7057,307.7769,405999.0
2018-11-14,296.6448,298.7793,289.2828,303.7826,408230.0
2018-11-13,311.3261,316.011,309.5194,308.8581,560538.0
2018-11-12,294.7275,294.7275,282.3274,306.6152,621127.0
2018-11-09,320.6762,322.8377,318.1545,319.4203,263201.0
2018-11-08,317.0192,320.9676,310.7318,319.5722,315357.0
2018-11-07,324.5494,327.5333,320.1325,322.1457,468438.0
2018-11-06,323.8951,341.3101,320.2092,317.3561,889147.0
2018-11-05,311.9957,314.0112,309.7272,310.2253,629830.0
2018-11-02,304.7113,310.409,299.5706,307.5356,534527.0
2018-11-01,321.0772,334.4558,320.2899,308.8135,545787.0
2018-10-31,302.6668,314.6701,302.6668,295.1059,385358.0
2018-10-30,287.6745,292.5372,286.7644,283.6323,583282.0
2018-10-29,271.2643,272.9806,259.8591,278.8784,589039.0
2018-10-26,275.7361,277.9786,268.9745,282.274,782333.0
2018-10-25,295.0034,300.1849,289.8852,292.997,575193.0
2018-10-24,278.3891,280.4731,268.2807,288.3951,509563.0
2018-10-23,301.001,306.9493,298.576,297.4381,433301.0
2018-10-22,296.7604,298.6598,293.4102,299.1538,598814.0
2018-10-19,301.0395,303.5817,298.087,301.3074,462255.0
2018-10-18,294.5109,295.4075,287.0736,301.2805,494186.0
2018-10-17,312.8756,315.4207,309.7598,310.7704,605987.0
2018-10-16,322.1685,337.448,318.8937,308.0182,850307.0
2018-10-15,294.8817,298.5019,294.8817,292.6396,582373.0
2018-10-12,287.5444,291.0037,283.3595,288.9759,903538.0
2018-10-11,272.4809,272.4809,255.4483,286.9564,1205100.0
2018-10-10,312.1894,328.0818,312.1894,303.8719,1186600.0
2018-10-09,309.7781,309.7781,303.8578,313.8354,326769.0
2018-10-08,315.5343,317.5624,310.1714,317.9816,273999.0
2018-10-05,316.2453,316.7453,310.2805,321.9938,286349.0
2018-10-04,324.9125,324.9125,319.3325,328.1595,175282.0
2018-10-03,333.4436,336.482,331.9783,332.4487,239963.0
2018-10-02,330.1706,331.5568,328.5214,330.5633,152160.0
2018-10-01,326.439,326.6652,320.1119,330.7777,287119.0
2018-09-28,331.7632,333.4961,330.1636,332.6811,564822.0
2018-09-27,334.3847,338.2592,334.3847,332.9938,277547.0
2018-09-26,330.6616,333.1839,329.5615,330.5097,413111.0
2018-09-25,332.6829,336.9344,332.2186,329.5982,136414.0
2018-09-24,323.7208,323.8654,319.3452,326.7923,151061.0
2018-09-21,327.9407,328.5793,325.9984,329.1693,422182.0
2018-09-20,327.1205,327.1205,322.1051,329.3659,223380.0
2018-09-19,325.7985,326.3563,320.9661,329.902,189730.0
2018-09-18,337.216,342.105,336.9001,333.1457,310212.0
2018-09-17,327.0345,328.2719,322.96,328.8297,515818.0
2018-09-14,340.8614,352.6107,340.7759,330.6169,629249.0
2018-09-13,321.6336,324.1513,321.5705,320.2245,234906.0
2018-09-12,316.9646,319.3885,315.0432,317.6867,195193.0
2018-09-11,321.4953,324.264,321.4953,318.9735,355800.0
2018-09-10,320.4986,324.4992,320.4986,317.7314,233997.0
2018-09-07,312.5831,314.3726,309.7784,314.1303,333855.0
2018-09-06,317.199,320.3033,317.199,316.1051,228009.0
2018-09-05,314.6759,315.5448,311.6748,314.2822,309939.0
2018-09-04,316.0907,318.4343,313.9642,314.1124,520726.0
2018-08-31,314.398,316.3395,313.2693,312.7542,571491.0
2018-08-30,305.2488,305.7952,297.6581,312.2716,365086.0
2018-08-29,317.3261,317.8198,315.034,319.4828,213519.0
2018-08-28,320.0655,320.8214,316.8193,320.8232,334478.0
2018-08-27,323.0351,326.2219,321.8491,320.9304,452404.0
2018-08-24,316.4019,316.6598,314.3657,317.1863,171405.0
2018-08-23,315.3807,317.1231,313.4613,316.9987,188561.0
2018-08-22,316.8703,318.8803,314.534,319.0182,243494.0
2018-08-21,324.7678,329.5335,324.7678,321.6096,325812.0
2018-08-20,320.3413,324.8133,319.9709,318.5893,304443.0
2018-08-17,315.1955,315.9336,313.4437,315.9621,154371.0
2018-08-16,316.2839,318.8722,314.5435,316.4715,202564.0
2018-08-15,310.3843,310.4018,303.0953,314.032,362439.0
2018-08-14,318.0273,318.9889,314.6528,318.5982,292445.0
2018-08-13,316.8786,320.1587,314.0241,318.1425,250912.0
2018-08-10,317.9229,319.0588,315.9795,319.0271,288925.0
2018-08-09,323.0235,328.1408,322.6167,321.136,537355.0
2018-08-08,319.7064,322.1945,318.1313,319.456,345223.0
2018-08-07,321.0362,326.1942,315.7785,318.7412,1020955.0
2018-08-06,329.0189,332.2664,327.195,329.7322,600677.0
2018-08-03,331.7658,334.1705,329.9195,330.465,388561.0
2018-08-02,328.9643,331.2936,327.3338,328.5438,445256.0
2018-08-01,324.4824,326.2768,318.7178,329.4463,270657.0
2018-07-31,342.1451,350.8211,342.1451,335.5763,500153.0
2018-07-30,324.7087,326.625,321.9069,327.0068,442280.0
2018-07-27,327.0198,327.623,321.3812,330.6258,243921.0
2018-07-26,334.0143,337.1294,332.2368,333.244,246939.0
2018-07-25,340.5764,349.5311,339.0105,332.4755,232923.0
2018-07-24,327.9181,331.6852,325.8845,324.9605,342355.0
2018-07-23,314.0211,314.0211,308.084,320.0101,231082.0
2018-07-20,328.7898,334.6776,326.3366,326.0596,363938.0
2018-07-19,325.97,327.9563,324.2726,324.2903,293867.0
2018-07-18,319.27,320.2641,316.5074,321.7615,322246.0
2018-07-17,325.9341,329.094,325.0042,324.2635,239311.0
2018-07-16,322.6908,328.3709,321.1889,322.6104,230206.0
2018-07-13,325.9992,330.6198,325.9992,322.4853,249184.0
2018-07-12,320.6979,325.523,319.8272,318.3212,552832.0
2018-07-11,312.8922,313.3181,310.4346,314.0141,226291.0
2018-07-10,314.8451,315.81,313.9785,314.8719,135576.0
2018-07-09,318.2031,322.9057,317.4481,315.3902,432196.0
2018-07-06,311.3965,313.6006,309.9898,310.9759,144010.0
2018-07-05,310.6811,311.2804,307.5058,310.5291,333032.0
2018-07-03,307.8216,310.3957,307.0708,307.7858,159674.0
2018-07-02,305.6065,306.3188,300.9941,306.1506,310771.0
2018-06-29,315.1407,324.3682,312.4537,308.4113,409140.0
2018-06-28,299.598,299.6423,293.7454,300.9767,441995.0
2018-06-27,301.1424,307.0816,299.8571,302.3528,380638.0
2018-06-26,303.8472,306.2906,301.1568,303.0498,254398.0
2018-06-25,299.6982,301.1065,296.3975,301.9686,916337.0
2018-06-22,305.5878,306.6406,304.2851,305.8199,515415.0
2018-06-21,305.1691,306.7577,301.9649,304.4974,350882.0
2018-06-20,308.1287,312.7173,308.051,304.6583,249039.0
2018-06-19,299.5572,302.1384,296.8545,301.3074,323448.0
2018-06-18,304.1312,304.8737,302.3778,303.9613,305589.0
2018-06-15,301.3706,302.1404,298.5292,303.7379,766186.0
2018-06-14,309.7858,312.134,307.6098,307.5446,295104.0
2018-06-13,301.4553,302.7199,298.4956,304.0775,211855.0
2018-06-12,306.5259,306.7493,302.9601,306.508,168643.0
2018-06-11,302.5096,303.1838,298.0442,305.6055,259907.0
2018-06-08,314.3031,319.9823,312.6594,309.1798,253742.0
2018-06-07,304.2386,307.9549,303.1999,303.9166,317038.0
2018-06-06,306.6266,309.7342,306.2211,303.6307,255441.0
2018-06-05,299.3017,299.7538,296.0486,300.5121,327658.0
2018-06-04,301.0155,301.8768,297.9077,301.9686,164367.0
2018-06-01,304.2494,307.3336,303.5439,302.4154,242026.0
2018-05-31,296.7256,299.2147,294.4483,298.5551,590795.0
2018-05-30,302.0348,305.0583,299.7717,300.0831,293510.0
2018-05-29,298.6564,301.8757,297.7661,297.7151,441176.0
2018-05-25,297.6464,298.7833,295.488,298.5462,172135.0
2018-05-24,302.1081,305.4243,301.4648,300.0206,251278.0
2018-05-23,304.9411,312.164,304.2379,298.2066,259483.0
2018-05-22,288.4627,289.9017,282.9931,292.8809,254325.0
2018-05-21,298.0118,300.8401,297.2396,297.2952,233111.0
2018-05-18,300.7667,307.112,300.7667,294.9718,249807.0
2018-05-17,290.5415,292.2298,288.9429,289.8159,213134.0
2018-05-16,288.1568,288.8138,286.7186,289.0921,301948.0
2018-05-15,288.0103,288.0892,284.0562,290.7631,448002.0
2018-05-14,296.0846,296.8293,293.2302,297.2684,328845.0
2018-05-11,296.8644,298.2006,294.3247,298.3139,196518.0
2018-05-10,299.5209,301.8905,298.06,299.9849,405475.0
2018-05-09,299.6293,301.0931,298.6594,298.8857,304742.0
2018-05-08,299.0765,302.6388,299.0765,296.5714,465109.0
2018-05-07,299.7152,306.741,299.7152,294.0872,476171.0
2018-05-04,292.3206,297.5003,292.2747,288.6006,316456.0
2018-05-03,288.3495,292.2517,285.7451,286.1343,282876.0
2018-05-02,289.0682,295.9523,288.3421,285.0263,417414.0
2018-05-01,274.3863,278.8456,265.2631,280.8979,733361.0
2018-04-30,285.0511,288.6789,283.2017,286.456,710128.0
2018-04-27,282.9292,285.0595,278.2233,286.2326,363822.0
2018-04-26,290.1556,293.1359,287.7642,290.361,334614.0
2018-04-25,288.314,288.7826,280.711,289.8606,478075.0
2018-04-24,288.8896,292.1472,281.166,291.8264,471121.0
2018-04-23,293.8294,296.5842,293.4345,293.2115,357116.0
2018-04-20,290.5398,291.3403,287.5841,292.8272,298553.0
2018-04-19,295.8949,298.7453,295.0534,294.0425,354767.0
2018-04-18,292.7511,296.0466,291.4347,291.6388,231392.0
2018-04-17,291.2966,294.7056,289.5014,289.1904,402339.0
2018-04-16,292.7705,300.5334,292.3964,286.1701,548185.0
2018-04-13,275.9569,277.8107,273.2028,276.3138,378446.0
2018-04-12,276.1012,279.2358,275.7778,275.3934,386441.0
2018-04-11,275.5711,280.3039,274.9705,274.0977,218516.0
2018-04-10,271.9813,272.3608,268.5652,273.651,356017.0
2018-04-09,266.5304,267.8448,262.0076,270.9345,414341.0
2018-04-06,270.9458,272.7227,267.1206,273.7582,463178.0
2018-04-05,279.6043,283.1967,278.2017,277.8508,518345.0
2018-04-04,281.994,289.259,279.8942,275.322,498377.0
2018-04-03,275.2335,277.7591,272.5261,272.9629,343222.0
2018-04-02,265.2081,267.023,259.0861,269.0311,381410.0
2018-03-29,277.3121,281.2583,276.9924,274.2765,607950.0
2018-03-28,264.5331,265.0438,258.0674,268.7809,498250.0
2018-03-27,267.6335,270.2593,261.1338,272.668,449914.0
2018-03-26,279.3368,282.557,276.7005,276.4657,246673.0
2018-03-23,270.7648,276.4201,270.04,270.577,567240.0
2018-03-22,266.4742,269.6564,262.2341,270.5145,596017.0
2018-03-21,277.9576,281.8338,277.1986,276.4211,411658.0
2018-03-20,279.3007,284.7896,277.5262,275.3488,452581.0
2018-03-19,271.8005,274.7819,269.4605,270.3089,621898.0
2018-03-16,270.1495,273.2463,266.7381,267.3869,574110.0
2018-03-15,264.8138,265.6647,260.6936,264.5007,493998.0
2018-03-14,266.8153,271.8189,264.7481,263.7143,617846.0
2018-03-13,259.4092,263.4793,258.5376,258.7013,832993.0
2018-03-12,252.6585,253.003,247.7492,257.352,525056.0
2018-03-09,264.863,270.2678,264.2645,260.9263,1013692.0
2018-03-08,253.4558,253.4558,249.2901,255.5738,721138.0
2018-03-07,260.8569,266.4678,259.7107,256.4763,1034727.0
2018-03-06,251.3016,251.6169,245.7323,253.8581,1736870.0
2018-03-05,257.516,260.3004,255.0136,255.1895,369263.0
2018-03-02,256.3697,258.9658,253.5202,254.8053,667375.0
2018-03-01,250.9968,251.0142,242.9083,254.2781,708261.0
2018-02-28,253.9385,255.5403,250.2401,257.629,503855.0
2018-02-27,256.3517,257.2352,252.2892,260.3723,311670.0
2018-02-26,260.8076,262.0589,255.3029,263.75,351079.0
2018-02-23,269.0183,272.2333,267.1368,266.0912,308843.0
2018-02-22,260.6102,264.1606,258.2284,261.811,245941.0
2018-02-21,256.2902,259.267,250.9799,261.5697,401032.0
2018-02-20,268.4225,272.1898,267.8805,266.958,299690.0
2018-02-16,267.1647,269.3364,266.2315,266.6006,460171.0
2018-02-15,271.8457,277.1941,270.9079,266.681,651690.0
2018-02-14,265.691,272.6234,263.9953,259.4877,417137.0
2018-02-13,255.7709,257.6173,252.2665,255.3861,363392.0
2018-02-12,257.9063,263.0499,255.8979,255.7435,473479.0
2018-02-09,248.4287,248.7228,237.2859,252.482,971329.0
2018-02-08,240.9636,240.9636,228.6071,252.8841,861295.0
2018-02-07,262.3539,271.5893,260.5574,261.0157,559015.0
2018-02-06,272.5372,288.122,264.0758,259.7289,1139863.0
2018-02-05,257.0182,261.4977,246.1717,265.2691,702766.0
2018-02-02,269.7261,270.8126,264.4232,274.5803,462336.0
2018-02-01,280.98,283.2121,279.2103,281.6575,393462.0
2018-01-31,280.4685,281.6956,277.6198,283.1855,438824.0
2018-01-30,285.169,289.1083,284.2564,283.5965,346392.0
2018-01-29,287.6871,294.7532,287.6871,283.5161,556538.0
2018-01-26,285.7962,291.4281,283.9621,280.7013,312004.0
2018-01-25,276.5392,279.2841,274.7691,274.196,378258.0
2018-01-24,275.0536,280.6456,274.6869,271.56,422213.0
2018-01-23,271.4512,274.8237,270.6834,268.4056,322705.0
2018-01-22,264.832,266.6134,262.2712,265.2602,279833.0
2018-01-19,270.1963,273.5373,266.2438,267.3333,365997.0
2018-01-18,262.4548,263.9837,260.6011,262.8028,305461.0
2018-01-17,261.7466,261.8881,259.4472,263.1067,377951.0
2018-01-16,262.3652,264.93,261.1876,262.5795,561564.0
2018-01-12,264.7951,269.931,264.2265,261.3731,392970.0
2018-01-11,261.4982,266.4417,260.7039,256.9141,313346.0
2018-01-10,250.5097,250.6784,248.2187,251.3024,343131.0
2018-01-09,256.896,261.7391,256.2062,252.3569,378497.0
2018-01-08,247.8682,250.4311,247.2455,246.6469,541515.0
2018-01-05,246.2821,247.7102,245.4109,245.655,223215.0
2018-01-04,244.7922,246.3326,241.9816,243.8053,636798.0
2018-01-03,239.8927,239.8927,233.9834,241.4641,1006087.0
2018-01-02,245.5213,246.0027,241.9626,245.8337,325332.0
2017-12-29,243.6304,246.1758,241.8777,245.3958,247988.0
2017-12-28,247.726,249.3425,246.4256,246.4235,294336.0
2017-12-27,244.8419,246.0052,243.3476,244.672,257671.0
2017-12-26,246.1011,249.027,245.9738,244.0465,187940.0
2017-12-22,241.1178,242.761,240.0964,241.8483,187948.0
2017-12-21,244.9633,247.57,242.4829,243.8231,435820.0
2017-12-20,242.5274,244.109,241.8216,242.5364,238736.0
2017-12-19,237.1011,237.8383,231.9754,242.0896,325525.0
2017-12-18,241.8685,242.0929,236.6636,246.0928,337859.0
2017-12-15,247.353,249.1794,245.9389,247.1205,441581.0
2017-12-14,245.3288,249.7586,244.3767,245.2707,520946.0
2017-12-13,245.5818,248.4609,245.2548,243.5908,525577.0
2017-12-12,239.9964,240.3501,237.3173,241.2675,489368.0
2017-12-11,245.4856,247.5818,244.7152,245.1814,340421.0
2017-12-08,244.2308,245.6116,242.5579,245.3958,281342.0
2017-12-07,247.4523,250.3758,246.5562,245.8694,470849.0
2017-12-06,246.5424,249.3989,246.5424,244.8418,194063.0
2017-12-05,239.583,239.583,235.0491,243.01,374013.0
2017-12-04,239.6785,240.5455,232.8104,245.7443,498877.0
2017-12-01,247.0157,248.1403,241.5933,250.0872,402168.0
2017-11-30,257.0225,260.9329,256.637,253.59,417634.0
2017-11-29,251.4774,253.5456,249.1189,249.5957,335070.0
2017-11-28,249.4943,251.4544,248.3599,247.5762,317359.0
2017-11-27,244.0579,245.856,240.0311,244.8329,424390.0
2017-11-24,251.1729,256.4413,249.9186,246.3162,296415.0
2017-11-22,241.1899,242.472,239.9123,240.365,342705.0
2017-11-21,238.2036,238.9777,236.3975,238.7208,530512.0
2017-11-20,241.2966,245.4482,241.1913,238.2651,342671.0
2017-11-17,231.5631,231.9619,227.7829,235.0839,296069.0
2017-11-16,241.5386,246.342,241.3091,239.8378,467850.0
2017-11-15,235.2743,235.2743,231.512,236.9336,419058.0
2017-11-14,244.8423,250.6325,244.4781,239.4982,371413.0
2017-11-13,230.5202,230.6502,226.6391,234.1188,714573.0
2017-11-10,238.4706,241.6308,234.3374,238.5867,753998.0
