date,Open,High,Low,Close,Volume
2019-06-03,33.1315,33.9414,33.1012,32.3604,1623447.0
2019-05-31,31.5492,31.7803,31.3182,31.5975,1473220.0
2019-05-30,32.3801,32.9734,32.2634,32.2638,1219842.0
2019-05-29,32.0611,32.3112,31.638,32.1286,1351734.0
2019-05-28,31.7451,31.7909,30.8457,32.3816,1965127.0
2019-05-24,32.8498,32.8688,32.2612,32.9451,1539279.0
2019-05-23,32.1805,32.1805,31.4968,32.7159,1829022.0
2019-05-22,33.3951,33.5932,33.178,33.5944,1311742.0
2019-05-21,34.6257,35.3069,34.5269,34.0528,1444098.0
2019-05-20,33.7747,34.4254,33.6959,33.2411,1562304.0
2019-05-17,32.8503,33.2855,32.5096,33.0023,1177092.0
2019-05-16,33.6619,34.1916,33.6619,33.518,1070815.0
2019-05-15,33.9772,34.7289,33.7101,33.3843,2068770.0
2019-05-14,33.698,34.6045,33.5601,33.1742,1564944.0
2019-05-13,31.5399,31.5399,30.4946,32.4676,1649489.0
2019-05-10,34.3681,34.608,33.4756,34.282,1238548.0
2019-05-09,34.5121,34.9078,34.0585,34.3297,1278883.0
2019-05-08,34.3693,34.5862,34.143,34.5875,1938391.0
2019-05-07,34.4834,34.559,34.0015,34.6639,1275073.0
2019-05-06,35.2193,35.5676,34.6581,34.9886,1271763.0
2019-05-03,35.4662,35.6755,34.9905,35.5329,805645.0
2019-05-02,35.8734,36.5403,35.6184,35.3992,1682244.0
2019-05-01,34.1256,34.1531,33.4025,34.8549,2036390.0
2019-04-30,35.4093,35.4378,34.6894,35.552,1405291.0
2019-04-29,36.3221,36.9692,36.2535,35.848,1382451.0
2019-04-26,35.8235,36.37,35.1014,35.4374,2483222.0
2019-04-25,33.7538,33.7538,32.4815,34.8454,3228850.0
2019-04-24,35.9156,36.3131,34.8556,36.0772,4601975.0
2019-04-23,36.2348,36.5979,34.6101,37.1658,5588799.0
2019-04-22,37.2821,37.5405,36.5071,37.9298,3722404.0
2019-04-18,38.8381,39.1121,38.2712,39.047,2649984.0
2019-04-17,39.2285,39.4964,39.152,39.1903,1602343.0
2019-04-16,39.3477,39.9234,39.172,38.9229,2714611.0
2019-04-15,37.9797,38.102,37.4999,38.264,975579.0
2019-04-12,38.6765,39.1123,38.3569,38.4072,1419231.0
2019-04-11,37.7486,38.0943,37.691,37.6433,1323629.0
2019-04-10,38.1589,38.8588,37.8927,37.5574,1432197.0
2019-04-09,36.0494,36.0765,34.858,37.0799,1639565.0
2019-04-08,38.9282,39.4072,38.5372,38.4741,2900983.0
2019-04-05,39.7047,41.3913,39.3999,38.4932,3838097.0
2019-04-04,37.9406,39.393,37.8319,37.2995,4103590.0
2019-04-03,36.2109,36.3253,35.563,36.2491,2079584.0
2019-04-02,36.8477,37.6546,36.509,36.0772,2253693.0
2019-04-01,36.165,37.0674,35.9946,35.2942,1684458.0
2019-03-29,33.8723,34.2691,33.6077,34.0528,1954750.0
2019-03-28,34.1487,34.7644,34.091,34.0241,2630212.0
2019-03-27,34.5206,35.3007,34.3232,33.9477,2785670.0
2019-03-26,33.8234,34.4357,33.7642,33.2602,1825278.0
2019-03-25,32.65,33.2488,32.4859,32.4676,2766101.0
2019-03-22,31.2885,31.3153,30.2769,32.3148,2525529.0
2019-03-21,33.8642,34.3403,33.6894,33.5753,2030705.0
2019-03-20,32.1976,32.2863,30.6627,33.4034,2689385.0
2019-03-19,34.6449,35.1398,34.4736,34.7021,1825255.0
2019-03-18,33.9007,33.9653,33.1812,34.492,2567907.0
2019-03-15,35.0846,35.4888,35.0076,34.9504,5821143.0
2019-03-14,34.855,34.9508,34.443,34.7976,2076626.0
2019-03-13,34.7881,35.0548,34.6262,34.8358,2381415.0
2019-03-12,34.0804,34.0985,33.2823,34.7933,2830823.0
2019-03-11,34.8003,34.8462,34.2765,35.2942,2023813.0
2019-03-08,36.1145,36.708,36.0854,35.5967,1788911.0
2019-03-07,34.8586,34.9686,33.9792,35.4077,2624612.0
2019-03-06,35.5482,35.8233,34.9979,36.0882,1888973.0
2019-03-05,37.6544,39.3384,37.2559,36.6742,3777874.0
2019-03-04,35.0077,35.1641,34.2808,35.4833,1979107.0
2019-03-01,36.1868,36.7178,36.1095,35.8047,1631359.0
2019-02-28,34.9732,35.3207,34.8136,35.0863,1976071.0
2019-02-27,35.8706,36.4857,35.7339,35.2942,1512300.0
2019-02-26,34.2916,34.4565,33.7331,34.8405,1052734.0
2019-02-25,35.6538,36.006,35.5111,35.5305,1401182.0
2019-02-22,34.6843,34.6935,33.9912,35.0768,1302563.0
2019-02-21,35.5598,35.8558,35.4452,35.3793,1144562.0
2019-02-20,35.4277,35.8388,35.2078,35.2281,1023030.0
2019-02-19,34.9732,34.9826,34.6254,35.0768,1470533.0
2019-02-15,35.4369,35.7521,35.2078,35.2564,2225618.0
2019-02-14,35.1107,35.8087,34.9071,34.6704,2162979.0
2019-02-13,34.9406,35.5805,34.9406,34.5003,1482310.0
2019-02-12,33.9051,34.2715,33.7548,34.0087,1662575.0
2019-02-11,34.0206,34.3763,33.9437,33.7346,1274105.0
2019-02-08,33.2433,33.2998,32.707,33.3187,1533096.0
2019-02-07,33.2019,33.2019,32.2541,33.6496,2284563.0
2019-02-06,34.2271,34.3393,33.8997,34.4057,1376104.0
2019-02-05,34.5382,34.7171,34.0956,34.6042,2044367.0
2019-02-04,34.7279,35.1858,34.6325,34.5664,1676013.0
2019-02-01,34.7368,35.25,34.4992,34.642,2725758.0
2019-01-31,35.2808,35.8333,35.0094,34.8405,4680122.0
2019-01-30,36.3444,38.4446,35.8298,34.4814,6550242.0
2019-01-29,34.3994,36.5442,34.3476,32.8556,9943918.0
2019-01-28,34.7752,35.0998,34.4888,34.6042,3413905.0
2019-01-25,35.0113,35.5453,35.0113,34.8594,1797884.0
2019-01-24,34.9406,35.5902,34.6498,34.5003,1963338.0
2019-01-23,33.618,33.94,32.8451,34.0749,1886674.0
2019-01-22,33.4107,33.4107,32.3102,34.3396,2221878.0
2019-01-18,35.4551,35.7399,35.3222,35.3793,2639808.0
2019-01-17,35.7263,36.4841,35.3571,35.2375,1852682.0
2019-01-16,35.3441,36.0077,35.2768,35.039,1749925.0
2019-01-15,35.0392,35.2482,34.6403,34.954,2124308.0
2019-01-14,35.3591,36.3435,35.1739,34.8216,1633433.0
2019-01-11,34.7759,35.2547,34.7759,34.5475,1217785.0
2019-01-10,34.9192,35.4103,34.7458,34.5948,1049210.0
2019-01-09,34.3308,34.5931,34.0684,34.4814,1681641.0
2019-01-08,34.7585,35.163,34.2769,34.4341,1724993.0
2019-01-07,34.5369,35.6552,33.9927,33.7535,3019242.0
2019-01-04,33.8941,35.41,33.692,32.78,2004790.0
2019-01-03,30.523,30.6128,29.6704,31.3243,1887822.0
2019-01-02,32.6342,33.4879,32.1976,32.2128,1975334.0
2018-12-31,32.2507,32.487,31.882,32.2507,1773155.0
2018-12-28,31.9958,32.3714,31.4793,32.0994,2316040.0
2018-12-27,32.5711,33.1181,31.8484,32.0427,1534787.0
2018-12-26,33.4724,35.1107,32.9746,31.9576,2279826.0
2018-12-24,30.0113,30.3107,29.3468,30.1617,831304.0
2018-12-21,29.7444,30.267,28.9784,30.4642,3087144.0
2018-12-20,30.9763,31.4141,30.3893,31.2015,2018997.0
2018-12-19,31.1566,32.2295,30.7014,31.4283,2407752.0
2018-12-18,31.7606,32.2642,31.3876,31.9765,1983132.0
2018-12-17,31.5232,31.6601,30.6197,32.0805,2181873.0
2018-12-14,32.8841,33.4345,32.8082,32.8178,1804673.0
2018-12-13,32.3585,32.6037,31.5777,33.0163,2690545.0
2018-12-12,33.1106,33.472,32.5053,33.6897,2463747.0
2018-12-11,32.5915,32.6351,31.4244,33.7739,2713648.0
2018-12-10,33.5615,33.5615,32.1605,34.5782,2548409.0
2018-12-07,34.8196,35.1829,33.5969,35.7754,2973729.0
2018-12-06,35.4769,35.5461,33.9897,36.8978,3625898.0
2018-12-04,37.9726,38.1926,36.5913,39.1519,4634666.0
2018-12-03,40.7708,41.2428,40.582,40.5829,2241940.0
2018-11-30,39.3957,39.5998,38.9874,39.5541,2098074.0
2018-11-29,39.7411,40.1807,39.2361,39.7411,2930970.0
2018-11-28,41.087,42.2793,41.0378,40.0311,2842781.0
2018-11-27,39.3143,39.7242,39.0284,38.9461,2033729.0
2018-11-26,40.0369,41.6767,39.9469,38.7216,2669663.0
2018-11-23,37.3843,37.7787,37.2622,37.3093,700132.0
2018-11-21,37.0981,37.5105,36.7132,37.4777,1305686.0
2018-11-20,37.7603,38.4151,37.2193,37.487,1772356.0
2018-11-19,36.5619,36.5796,35.509,37.5899,2239676.0
2018-11-16,39.0141,39.4893,38.767,38.7029,1654570.0
2018-11-15,38.9382,39.4021,38.4838,38.7029,2491944.0
2018-11-14,38.4083,38.7835,37.713,38.8339,3093529.0
2018-11-13,39.4781,40.518,39.4588,38.9087,2580000.0
2018-11-12,38.1137,38.534,37.8709,38.1417,3354616.0
2018-11-09,38.2076,38.6215,38.1135,38.095,2275339.0
2018-11-08,38.1047,38.4952,37.6397,38.2166,2527576.0
2018-11-07,39.5459,40.9213,39.516,38.3101,3681921.0
2018-11-06,37.2461,37.6452,37.1701,36.9539,1380290.0
2018-11-05,36.0934,36.3289,35.2418,36.6733,3719804.0
2018-11-02,37.3754,37.9411,37.1963,37.2251,2426705.0
2018-11-01,37.5999,38.863,37.5509,36.7481,2773029.0
2018-10-31,35.8882,36.5292,35.7185,35.7474,2656955.0
2018-10-30,36.5663,37.8999,36.5463,35.3171,2421018.0
2018-10-29,34.2229,35.0492,33.838,34.1573,2817570.0
2018-10-26,32.7339,32.7693,31.6283,33.6616,3220627.0
2018-10-25,34.5078,34.8919,34.023,34.8962,2646691.0
2018-10-24,35.0938,35.7595,34.8627,35.2984,4281242.0
2018-10-23,35.2988,35.5032,33.5803,35.42,7769588.0
2018-10-22,35.6536,35.8077,34.6751,36.2244,4636489.0
2018-10-19,37.1792,37.7738,36.5656,37.01,3972638.0
2018-10-18,36.6413,36.7206,35.2754,37.7489,2574167.0
2018-10-17,39.5243,40.2938,39.5243,38.9742,1784354.0
2018-10-16,38.9693,39.4184,38.6252,38.5533,1573506.0
2018-10-15,37.9458,38.4288,37.695,38.0763,1946956.0
2018-10-12,37.7742,37.8744,36.8449,38.2727,1773532.0
2018-10-11,38.1515,38.8854,37.7335,38.282,3283864.0
2018-10-10,37.504,37.6194,36.492,38.4972,2660355.0
2018-10-09,38.7294,38.8804,37.6457,39.7411,1571706.0
2018-10-08,40.9103,41.8081,40.7045,40.9103,1881186.0
2018-10-05,41.3796,41.929,41.2754,41.116,3685661.0
2018-10-04,39.8671,39.8671,38.6452,40.8261,2882595.0
2018-10-03,41.3339,41.5419,40.5745,42.042,2045305.0
2018-10-02,42.7533,43.2428,42.7062,42.6125,2392835.0
2018-10-01,42.706,43.2488,42.4721,42.6967,1974538.0
2018-09-28,42.804,43.7013,42.7658,42.3693,1791548.0
2018-09-27,42.3428,42.8445,42.0209,42.0887,1201817.0
2018-09-26,41.3032,41.3032,40.6498,41.9297,1432104.0
2018-09-25,41.9579,42.2957,41.714,41.8923,1642204.0
2018-09-24,41.3726,41.501,40.8865,41.7801,1842507.0
2018-09-21,42.538,42.9237,41.7573,42.4161,3751908.0
2018-09-20,42.5283,42.9685,42.4628,42.5003,2053859.0
2018-09-19,42.7676,43.4947,42.5475,42.2852,1651117.0
2018-09-18,41.425,41.6296,40.811,41.5369,1770068.0
2018-09-17,41.8485,42.7235,41.8485,41.4995,1730303.0
2018-09-14,40.9065,40.9801,40.5935,41.0635,1660600.0
2018-09-13,41.1478,41.3409,40.7063,41.3233,1127703.0
2018-09-12,41.2305,41.3509,40.9804,41.2583,892869.0
2018-09-11,41.2585,41.3795,40.7558,41.1841,1283387.0
2018-09-10,41.3696,41.8241,41.2769,41.3696,1441926.0
2018-09-07,41.5213,42.0877,41.3136,41.1563,1666004.0
2018-09-06,40.878,41.1656,40.5905,40.878,1675877.0
2018-09-05,42.091,43.694,42.091,40.878,4234575.0
2018-09-04,40.1202,40.5919,39.6769,39.7835,1369536.0
2018-08-31,39.9454,40.4852,39.6992,39.533,1006460.0
2018-08-30,38.8176,39.0159,38.0874,39.3754,930569.0
2018-08-29,40.2291,40.5652,39.9677,40.0989,1426097.0
2018-08-28,39.0991,39.0991,38.0621,39.9968,1042257.0
2018-08-27,40.7046,41.6005,40.4688,40.3679,1831167.0
2018-08-24,39.7557,39.9227,39.4216,39.7464,1060358.0
2018-08-23,39.6444,39.8206,39.3661,39.6444,1002724.0
2018-08-22,39.4974,39.6715,39.1675,39.7371,1050393.0
2018-08-21,40.8052,41.6294,40.6806,40.1452,1324471.0
2018-08-20,39.4404,39.9711,39.3659,39.3661,2112336.0
2018-08-17,40.3841,41.9002,40.3545,39.1991,4230018.0
2018-08-16,37.9662,38.1133,37.6168,38.1324,2273111.0
2018-08-15,37.6811,37.7813,37.1348,38.0304,2122883.0
2018-08-14,38.764,39.2601,38.3895,38.5869,2733357.0
2018-08-13,36.9368,37.1172,35.3906,38.3829,2916796.0
2018-08-10,39.8594,39.9143,39.4839,40.1174,1129253.0
2018-08-09,40.9368,41.4842,40.8518,40.5812,942320.0
2018-08-08,40.4607,40.6366,40.2107,40.4977,1311847.0
2018-08-07,40.7031,41.0503,40.5342,40.4699,1536047.0
2018-08-06,39.9612,40.3828,39.4662,40.2009,3204088.0
2018-08-03,42.3888,44.0453,41.8899,40.8687,1663887.0
2018-08-02,40.2987,40.792,39.8244,39.8484,1478502.0
2018-08-01,39.2481,39.2573,38.3539,39.5701,2474121.0
2018-07-31,38.5957,38.8488,37.3298,39.7835,2460402.0
2018-07-30,40.3488,40.592,39.6822,40.943,2187735.0
2018-07-27,40.8617,41.2456,40.3317,41.1656,1814332.0
2018-07-26,41.0932,41.981,40.5715,41.3696,1927040.0
2018-07-25,42.0855,42.7523,40.348,41.8241,5655626.0
2018-07-24,43.0769,45.5476,42.2734,41.3975,6793127.0
2018-07-23,38.4015,38.7623,37.9851,38.4478,3014465.0
2018-07-20,38.5222,38.7531,38.3282,38.6055,1729907.0
2018-07-19,39.4249,39.9728,39.3966,39.0693,1332109.0
2018-07-18,38.629,38.6562,37.8311,39.0693,2428570.0
2018-07-17,39.5609,40.0989,39.533,39.5609,1327542.0
2018-07-16,39.8763,39.9786,39.616,39.8299,990048.0
2018-07-13,39.7558,39.8667,39.4784,39.8206,1517045.0
2018-07-12,39.9787,40.0432,39.435,40.1081,1102725.0
2018-07-11,39.5903,39.6269,38.8666,39.8391,1317391.0
2018-07-10,40.834,41.4273,40.7586,40.5255,1726146.0
2018-07-09,41.0033,42.3896,40.9455,40.2473,2653679.0
2018-07-06,39.3197,39.5887,38.5405,39.3197,1399311.0
2018-07-05,38.7577,39.4489,38.2121,39.1435,3537446.0
2018-07-03,39.4791,40.4379,39.4509,39.2177,1261096.0
2018-07-02,38.893,38.9301,38.4944,38.9023,1359577.0
2018-06-29,39.1251,39.5911,39.0879,39.0322,1864459.0
2018-06-28,39.4394,40.2131,39.3725,38.8652,2059148.0
2018-06-27,39.1408,39.9501,38.8551,38.6333,2810737.0
2018-06-26,38.4855,39.1309,37.8402,38.3272,4808202.0
2018-06-25,37.3115,38.2669,35.6613,38.5591,4372425.0
2018-06-22,40.0212,40.3215,38.7225,41.0079,3835920.0
2018-06-21,41.7602,42.1185,41.4295,41.9633,2137901.0
2018-06-20,42.8214,43.4561,42.6603,42.3714,2256666.0
2018-06-19,41.177,41.3324,40.354,41.4717,1668809.0
2018-06-18,42.2045,42.3525,41.6312,42.2694,2138866.0
2018-06-15,43.9619,46.193,43.9619,42.6126,4921613.0
2018-06-14,40.7864,41.484,40.1346,40.9986,2355151.0
2018-06-13,41.7033,42.8975,41.7033,41.0914,3305977.0
2018-06-12,40.7079,41.2878,40.6603,40.2102,1597907.0
2018-06-11,39.7838,40.2129,39.7465,39.6722,1318840.0
2018-06-08,39.6632,39.9522,39.3555,39.5609,1628372.0
2018-06-07,39.2193,39.6039,38.8254,39.4681,1947276.0
2018-06-06,41.1722,42.7283,41.1722,39.8299,3383732.0
2018-06-05,38.6809,39.0748,38.5214,38.4663,1500597.0
2018-06-04,38.4588,38.835,38.299,38.1973,1283241.0
2018-06-01,37.2302,37.2754,36.1466,37.7336,2581131.0
2018-05-31,37.529,37.754,36.8452,38.1046,1806666.0
2018-05-30,38.6724,38.6724,37.9957,38.9487,1118563.0
2018-05-29,39.3857,40.0532,39.3105,38.9487,2025105.0
2018-05-25,39.5572,40.2987,39.5381,38.9027,1369126.0
2018-05-24,38.324,38.4061,37.9043,38.4706,1161833.0
2018-05-23,38.3356,38.4169,37.8387,38.6728,1156340.0
2018-05-22,39.0139,39.105,38.7953,39.1969,979102.0
2018-05-21,39.1329,39.3157,38.95,39.2429,1417434.0
2018-05-18,39.0131,39.2331,38.784,39.0774,1253457.0
2018-05-17,39.4009,39.7736,39.0935,39.1418,1742340.0
2018-05-16,39.9309,41.2478,39.776,38.9119,3167487.0
2018-05-15,38.2643,38.9609,38.2643,37.8177,1553465.0
2018-05-14,37.6247,37.8826,37.4588,37.5879,1632913.0
2018-05-11,37.5789,38.0501,37.4311,37.4867,1007666.0
2018-05-10,37.8612,38.6356,37.7195,37.358,2455648.0
2018-05-09,36.6695,36.7968,36.3967,36.8707,3639718.0
2018-05-08,36.5917,36.9144,35.8479,37.0638,1780583.0
2018-05-07,37.2671,37.4218,36.6304,37.4683,2279390.0
2018-05-04,38.6213,39.6153,38.3801,37.6982,1598103.0
2018-05-03,36.7604,36.9072,36.0997,36.7971,2044323.0
2018-05-02,36.6439,36.8606,36.2467,36.981,1697566.0
2018-05-01,37.1399,37.149,36.2899,37.4499,2061243.0
2018-04-30,37.1582,37.318,36.164,37.8177,1838336.0
2018-04-27,38.6834,39.0929,38.5438,38.4522,1610512.0
2018-04-26,37.8458,37.8815,36.9195,38.4522,2608881.0
2018-04-25,39.0688,39.4301,38.3832,38.9211,3586618.0
2018-04-24,37.6675,37.7024,35.5865,38.6269,6771973.0
2018-04-23,37.6523,38.2757,37.5698,37.7074,3658581.0
2018-04-20,37.6982,37.9185,37.5789,37.735,2224469.0
2018-04-19,36.8165,36.8165,35.6127,37.6614,2549948.0
2018-04-18,38.2791,38.388,37.9341,38.5257,3836408.0
2018-04-17,38.1901,38.2261,37.6953,38.6085,1922705.0
2018-04-16,38.4532,38.5351,38.2075,38.6544,1623886.0
2018-04-13,38.7373,39.0947,38.4349,38.8016,1962915.0
2018-04-12,38.7096,39.554,38.5536,38.7464,3173426.0
2018-04-11,38.7743,39.1164,38.5524,38.6636,2404380.0
2018-04-10,39.0315,39.5481,38.9946,38.9671,1867944.0
2018-04-09,38.1443,38.2792,37.6588,38.5717,2267492.0
2018-04-06,38.6549,39.3397,38.1619,38.7924,3202601.0
2018-04-05,38.9046,39.222,38.3606,39.1785,2304990.0
2018-04-04,39.8685,40.6368,39.8495,39.2521,2223768.0
2018-04-03,39.559,40.243,39.4841,39.1877,1696632.0
2018-04-02,37.9684,38.1989,37.1083,38.6636,1913093.0
2018-03-29,38.7402,39.0509,38.0655,39.4268,2075420.0
2018-03-28,39.8309,40.8254,39.8309,39.2429,2207326.0
2018-03-27,38.2898,38.7052,37.775,38.6361,1694047.0
2018-03-26,39.4884,40.0638,39.0073,38.9855,1792564.0
2018-03-23,37.3723,37.4519,36.5585,38.1028,1397477.0
2018-03-22,38.0863,38.4418,37.4463,38.7372,1640432.0
2018-03-21,39.933,40.6552,39.9052,39.7946,1384632.0
2018-03-20,39.0468,39.2351,37.9347,39.5371,2829604.0
2018-03-19,39.6963,39.8952,39.0816,40.0336,1854880.0
2018-03-16,41.1919,42.0254,41.1919,40.5853,2399327.0
2018-03-15,39.7494,40.1595,39.5033,39.9233,1665164.0
2018-03-14,38.4729,38.5666,36.9046,39.9601,2366922.0
2018-03-13,40.9732,41.0458,40.5285,41.2382,2055281.0
2018-03-12,41.275,42.1513,41.0537,41.2106,1939343.0
2018-03-09,40.641,40.714,39.9925,40.7784,1413278.0
2018-03-08,40.8245,40.8982,40.2621,40.7692,1642690.0
2018-03-07,40.4845,40.8083,40.1423,40.3647,2279635.0
2018-03-06,39.8082,39.8345,38.4663,40.76,2988803.0
2018-03-05,42.8182,44.3582,42.789,41.5876,4832206.0
2018-03-02,40.3122,40.3936,39.3351,40.6405,4234000.0
2018-03-01,40.9686,41.1122,40.4035,41.4772,2721356.0
2018-02-28,41.5151,41.8154,41.1419,41.7255,2523982.0
2018-02-27,40.7714,40.9719,39.2981,41.8726,3571450.0
2018-02-26,42.429,42.6451,41.8076,42.8748,8361944.0
2018-02-23,42.7281,42.9383,42.3351,42.8564,1093298.0
2018-02-22,43.0685,43.5686,42.735,42.9116,2085225.0
2018-02-21,42.2339,42.8673,41.8538,42.5714,2471779.0
2018-02-20,42.6281,42.7189,41.9376,42.884,2605388.0
2018-02-16,42.9342,43.0334,41.8796,43.3621,4339947.0
2018-02-15,43.3397,43.5196,42.485,43.8127,2618395.0
2018-02-14,44.9609,46.3384,44.8844,44.0793,3212964.0
2018-02-13,42.936,43.1426,42.2086,43.4449,2444506.0
2018-02-12,44.0289,44.3198,43.1018,44.1109,1726260.0
2018-02-09,43.3645,44.0582,42.2292,43.6365,3497811.0
2018-02-08,42.6453,42.9364,41.9309,43.3719,2521868.0
2018-02-07,44.3943,45.0837,44.1369,44.2295,2262973.0
2018-02-06,46.904,49.8827,46.7,44.3572,4325460.0
2018-02-05,41.8003,42.4319,40.9197,42.3318,4267833.0
2018-02-02,42.7149,42.839,41.5626,43.3354,2695922.0
2018-02-01,45.258,46.3285,45.2011,44.4119,3662294.0
2018-01-31,42.1664,42.4154,39.8096,44.2112,6203238.0
2018-01-30,45.7349,46.5332,44.1737,46.3826,11310601.0
2018-01-29,50.6807,52.0345,50.5702,50.4424,3384500.0
2018-01-26,50.636,51.0518,50.3588,50.3147,1768798.0
2018-01-25,48.7282,48.8413,47.4322,49.9041,2459425.0
2018-01-24,52.6441,54.5946,52.4597,51.0445,5055096.0
2018-01-23,49.3933,49.5945,48.7988,49.3294,1625579.0
2018-01-22,48.373,48.683,46.938,49.0922,2493581.0
2018-01-19,48.7672,49.1848,48.3032,48.3532,1579865.0
2018-01-18,48.0171,48.792,47.971,47.751,1622329.0
2018-01-17,48.1814,48.8643,48.126,47.9061,1673262.0
2018-01-16,45.8098,46.227,43.8858,47.4226,4757942.0
2018-01-12,50.3615,51.31,50.2864,49.6396,1957097.0
2018-01-11,50.2779,51.8579,50.1431,48.9279,3098490.0
2018-01-10,47.853,48.416,47.6776,47.5777,1334982.0
2018-01-09,48.092,48.825,47.8044,47.6872,2294554.0
2018-01-08,47.6218,48.6043,47.4627,47.0212,1740830.0
2018-01-05,46.401,46.401,45.6652,46.5012,2220424.0
2018-01-04,47.3087,48.3096,46.5816,46.5012,3136933.0
2018-01-03,45.4534,46.0669,44.9031,45.7074,6692459.0
2018-01-02,48.3122,49.1713,47.8403,47.4956,1583605.0
2017-12-29,45.8691,46.1275,45.3168,46.4191,1449509.0
2017-12-28,47.2777,47.5541,46.8724,47.0486,1105314.0
2017-12-27,46.3322,46.6722,45.7059,46.784,740093.0
2017-12-26,47.2219,47.3405,46.7203,47.231,1461698.0
2017-12-22,47.2129,47.5039,46.6129,47.2949,1216569.0
2017-12-21,47.9806,48.8831,47.8208,47.2675,1588037.0
2017-12-20,45.6962,45.8476,45.1088,46.264,1434879.0
2017-12-19,46.0098,46.3109,45.1863,46.7019,1558812.0
2017-12-18,47.7971,48.6794,47.722,47.1215,1582017.0
2017-12-15,46.045,46.5379,45.9629,46.0359,2434568.0
2017-12-14,44.9692,45.2084,44.2959,45.6345,1307070.0
2017-12-13,46.2731,46.6547,45.8824,46.2005,1274764.0
2017-12-12,46.428,47.0223,45.9434,46.2096,1753318.0
2017-12-11,45.7312,46.6263,45.4089,46.0013,1752396.0
2017-12-08,46.427,46.5996,45.7822,46.3636,1717862.0
2017-12-07,46.8026,47.5656,46.581,46.3545,1719241.0
2017-12-06,46.4571,47.0186,45.9969,46.0828,2109135.0
2017-12-05,44.5459,44.6228,42.7432,45.8654,3320379.0
2017-12-04,48.2858,50.012,48.1899,46.9251,3512712.0
2017-12-01,45.1775,45.2405,43.9981,45.3129,2514588.0
2017-11-30,46.628,47.9044,46.3612,45.4669,2425516.0
2017-11-29,44.1187,45.4087,43.8231,44.3619,2957554.0
2017-11-28,46.1043,47.6717,45.9108,44.6065,2598344.0
2017-11-27,43.1485,43.367,42.8572,43.0396,1087403.0
2017-11-24,42.6609,42.6788,42.2137,42.9309,587004.0
2017-11-22,44.0153,45.1162,43.9212,43.1845,2185901.0
2017-11-21,42.1974,42.432,41.5117,42.2788,2129347.0
2017-11-20,41.9653,42.5345,41.3073,42.3512,2672065.0
2017-11-17,42.2849,42.4087,41.1089,42.795,3494363.0
2017-11-16,44.1059,45.3313,43.9295,43.5649,2570284.0
2017-11-15,43.6005,44.2711,43.2745,42.9943,2149654.0
2017-11-14,42.6689,43.1709,42.4498,42.5052,1488994.0
2017-11-13,42.2975,42.4144,41.8931,42.4599,2073671.0
2017-11-10,44.3402,45.9993,44.1947,42.8403,4136553.0
2017-11-09,42.1989,42.9565,41.6471,41.527,2280931.0
2017-11-08,41.9379,42.6786,41.741,41.2191,1876248.0
2017-11-07,40.2077,40.3947,39.647,40.5579,1896862.0
2017-11-06,39.2834,39.3252,37.6034,40.893,3215458.0
2017-11-03,41.5622,41.5881,40.4245,42.6048,1937333.0
2017-11-02,44.4261,45.2045,44.0248,43.7642,1543634.0
2017-11-01,43.5574,44.1167,43.5574,43.2932,877542.0
2017-10-31,43.0037,43.1768,42.3933,42.8766,2024493.0
2017-10-30,42.4529,42.7298,41.9796,42.7498,1870756.0
2017-10-27,42.4944,42.4944,41.571,43.3294,1542229.0
2017-10-26,43.9647,44.0005,43.5255,44.1989,1166542.0
2017-10-25,44.0732,44.2794,43.2211,44.2895,3145500.0
2017-10-24,45.4768,46.2046,45.3217,44.8057,1680790.0
2017-10-23,42.9274,42.9793,41.8467,43.9362,2176082.0
2017-10-20,45.56,46.3504,45.3636,44.8329,2882549.0
2017-10-19,43.6375,43.8648,43.1602,43.5558,1965267.0
2017-10-18,43.6926,44.2959,43.455,43.4924,3861166.0
2017-10-17,44.7047,47.4603,44.2161,43.0396,13970406.0
2017-10-16,42.2245,42.5876,41.9431,42.1792,3879685.0
2017-10-13,42.4064,42.6804,41.6481,42.2244,2703812.0
2017-10-12,42.2523,42.6724,41.951,42.0795,1877716.0
2017-10-11,41.8893,42.0794,41.274,41.9074,1876480.0
2017-10-10,42.4847,43.107,42.4754,41.9527,1631803.0
2017-10-09,40.998,41.2459,40.3781,41.4636,1623248.0
2017-10-06,41.485,41.8321,40.7197,41.8531,2666754.0
2017-10-05,40.7288,40.8457,38.8096,42.4328,3826339.0
2017-10-04,43.9824,44.0901,43.6772,44.1808,824872.0
2017-10-03,44.5166,44.7358,44.3157,44.3348,646894.0
2017-10-02,44.2918,44.6501,43.9793,43.9725,1197931.0
2017-09-29,43.022,43.1187,42.3406,43.6645,1597598.0
2017-09-28,44.5885,44.961,44.4067,44.5159,1237040.0
2017-09-27,44.2924,44.8093,43.898,44.6518,1325876.0
2017-09-26,45.4924,46.2218,45.3901,44.9144,1127056.0
2017-09-25,44.9686,45.7886,44.9306,44.3348,1322925.0
2017-09-22,43.9376,44.3681,43.8643,43.6917,1028464.0
2017-09-21,43.1413,43.4807,42.8375,43.4381,1053212.0
2017-09-20,43.6829,43.746,43.3134,43.7913,951921.0
2017-09-19,43.1707,43.2861,42.6734,43.6011,1065662.0
2017-09-18,44.4391,44.9661,44.4114,43.9815,1213334.0
