date,Open,High,Low,Close,Volume
2014-02-25,16.2732,16.3936,16.2732,16.2363,1054800.0
2014-02-24,16.3879,16.7686,16.3879,16.1257,811600.0
2014-02-21,15.9978,16.2132,15.9322,15.8677,725200.0
2014-02-20,15.6112,15.6112,15.3312,15.7664,448100.0
2014-02-19,15.7402,15.8306,15.5414,15.8954,879700.0
2014-02-18,15.9414,16.0337,15.7477,15.9322,1097700.0
2014-02-14,15.9047,16.0991,15.8399,15.8677,637900.0
2014-02-13,15.9046,16.0244,15.6834,15.9046,540100.0
2014-02-12,15.8044,15.9221,15.6142,15.9414,443800.0
2014-02-11,16.4644,16.8598,16.4068,16.1257,1025800.0
2014-02-10,15.8866,16.0076,15.5793,15.8032,920700.0
2014-02-07,16.1397,17.1178,16.1397,15.665,1909400.0
2014-02-06,14.6738,14.9978,14.4642,14.4302,1457800.0
2014-02-05,14.2098,14.4809,14.135,14.1077,2498300.0
2014-02-04,13.7859,13.9494,13.6225,13.8866,4492500.0
2014-02-03,13.4579,13.6137,13.0338,13.8866,1966600.0
2014-01-31,14.3657,14.5404,14.3198,14.3841,783600.0
2014-01-30,14.3324,14.3324,14.0645,14.5592,1937300.0
2014-01-29,14.7253,14.8739,14.6696,14.6698,1283200.0
2014-01-28,14.6703,14.8252,14.5791,14.7527,1214600.0
2014-01-27,14.891,15.2369,14.8079,14.8817,3012700.0
2014-01-24,14.6549,14.9498,14.3511,14.8817,838800.0
2014-01-23,15.2227,15.2227,15.0483,15.2503,372700.0
2014-01-22,15.2967,15.5434,15.1413,15.3609,644100.0
2014-01-21,15.1191,15.1191,14.7128,15.4438,885900.0
2014-01-17,15.7389,15.8503,15.6647,15.6834,813400.0
2014-01-16,15.6834,15.7846,15.6191,15.7018,506000.0
2014-01-15,15.7116,15.7116,15.5659,15.8032,480300.0
2014-01-14,16.035,16.2321,16.035,15.8861,594200.0
2014-01-13,15.5565,15.6376,15.3315,15.7387,458200.0
2014-01-10,16.0338,16.1544,15.9874,15.9783,303800.0
2014-01-09,15.9138,16.0424,15.7945,15.9414,594200.0
2014-01-08,15.8677,15.9321,15.6931,15.8861,630300.0
2014-01-07,15.7867,15.8227,15.5252,15.9599,1174400.0
2014-01-06,15.9268,15.9715,15.5782,16.1718,620000.0
2014-01-03,16.1374,16.1374,15.8407,16.3377,431600.0
2014-01-02,16.5313,16.7074,16.4572,16.4851,758500.0
2013-12-31,16.6162,16.8895,16.6162,16.4298,297100.0
2013-12-30,16.4208,16.5602,16.3465,16.3561,308400.0
2013-12-27,16.31,16.347,16.1253,16.2916,319700.0
2013-12-26,16.182,16.2817,15.9462,16.31,240200.0
2013-12-24,16.439,16.5314,16.282,16.4206,87700.0
2013-12-23,16.5513,16.7676,16.5231,16.3837,395900.0
2013-12-20,16.4807,16.9576,16.4807,16.1994,565100.0
2013-12-19,15.8034,15.84,15.6021,15.8585,386800.0
2013-12-18,16.043,16.1451,15.7275,15.9875,531000.0
2013-12-17,15.7578,15.8078,15.4848,15.8585,800900.0
2013-12-16,16.4319,16.6393,16.3801,16.2455,718700.0
2013-12-13,16.1905,16.302,15.9954,16.1257,643300.0
2013-12-12,15.9507,16.0516,15.8774,15.9875,466800.0
2013-12-11,16.1165,16.2643,16.0057,16.0981,745800.0
2013-12-10,16.3121,16.5573,16.1236,16.1257,937700.0
2013-12-09,15.9967,16.0612,15.8262,15.9967,1985800.0
2013-12-06,15.896,16.0234,15.6594,15.9967,1733400.0
2013-12-05,15.9234,15.9234,15.741,16.0059,513200.0
2013-12-04,16.2091,16.386,16.0974,16.1257,540200.0
2013-12-03,16.1442,16.1994,16.0153,16.1534,560400.0
2013-12-02,16.055,16.0998,15.8038,16.2732,889300.0
2013-11-29,16.6236,16.7164,16.5957,16.5588,392000.0
2013-11-27,16.6526,16.9253,16.5492,16.4851,1039300.0
2013-11-26,16.5141,16.7205,16.4203,16.3653,1162100.0
2013-11-25,16.1537,16.2815,15.9893,16.2271,717400.0
2013-11-22,16.1641,16.2002,15.9923,16.3192,1203700.0
2013-11-21,16.3654,16.4846,16.292,16.4022,299200.0
2013-11-20,16.5409,16.7739,16.4943,16.4482,805500.0
2013-11-19,16.3931,16.6158,16.3375,16.3377,471700.0
2013-11-18,15.9934,16.0289,15.6209,16.3008,795200.0
2013-11-15,17.0011,17.4648,17.0011,16.6049,842100.0
2013-11-14,16.1442,16.301,16.1165,16.1349,573900.0
2013-11-13,16.2647,16.4422,16.1386,16.1534,833800.0
2013-11-12,16.2092,16.4515,15.8457,16.1165,1135600.0
2013-11-11,16.3103,16.4199,16.146,16.3837,537400.0
2013-11-08,16.8697,17.2439,16.8313,16.5312,518800.0
2013-11-07,16.0991,16.4347,15.9449,16.2271,660600.0
2013-11-06,16.0849,16.2182,15.747,16.3745,619800.0
2013-11-05,16.651,16.7704,16.4214,16.6786,696300.0
2013-11-04,16.6787,16.7521,16.6052,16.7063,404700.0
2013-11-01,16.9119,17.1864,16.8457,16.6878,1295300.0
2013-10-31,16.6426,16.9463,16.5678,16.5266,1810300.0
2013-10-30,16.1739,16.2188,15.9666,16.3561,677500.0
2013-10-29,16.6342,16.8599,16.6154,16.4667,889500.0
2013-10-28,16.4123,16.5806,16.2907,16.2916,1045000.0
2013-10-25,16.0259,16.0349,15.818,16.181,1527000.0
2013-10-24,16.4585,16.6644,16.3836,16.3284,931700.0
2013-10-23,16.1535,16.3293,16.0053,16.1165,1532000.0
2013-10-22,16.163,16.3213,16.0885,16.0797,1578100.0
2013-10-21,15.8863,15.9687,15.7765,15.9414,563900.0
2013-10-18,15.9231,15.9506,15.813,15.9599,2034100.0
2013-10-17,15.9693,16.0483,15.8857,15.9046,861300.0
2013-10-16,15.9601,16.0436,15.8487,15.9046,1241700.0
2013-10-15,15.9238,16.0546,15.8303,15.8124,1436900.0
2013-10-14,16.0017,16.3645,15.9921,15.7203,754900.0
2013-10-11,15.8918,16.3322,15.8918,15.5913,2259400.0
2013-10-10,15.5765,15.8426,15.5765,15.3379,1069200.0
2013-10-09,15.1776,15.3508,15.1401,15.0568,4387600.0
2013-10-08,14.9739,15.1032,14.937,14.9555,667400.0
2013-10-07,15.1037,15.3001,15.0663,14.9923,1107800.0
2013-10-04,15.02,15.1634,14.983,14.9923,1114000.0
2013-10-03,14.7833,14.864,14.5235,14.9923,2186100.0
2013-10-02,15.4957,15.8791,15.352,15.195,1292300.0
2013-10-01,14.8647,14.8647,14.6027,15.0107,521200.0
2013-09-30,15.0573,15.0573,14.8476,15.1398,611800.0
2013-09-27,15.3429,15.4547,15.2498,15.2595,823300.0
2013-09-26,14.9571,14.9571,14.3893,15.3609,2539000.0
2013-09-25,15.62,15.6834,15.4024,15.7479,1126100.0
2013-09-24,16.5023,17.1518,16.5023,15.9691,1402900.0
2013-09-23,15.4439,15.4713,15.2511,15.4715,703900.0
2013-09-20,15.4089,15.5261,15.0665,15.5821,1416500.0
2013-09-19,15.5488,15.5488,15.1196,15.7848,884200.0
2013-09-18,15.9323,16.062,15.8119,15.8907,951800.0
2013-09-17,15.9232,16.0438,15.8861,15.8677,548600.0
2013-09-16,15.6395,15.6485,15.3063,15.8216,772100.0
2013-09-13,15.6022,15.6022,15.3224,15.7664,411600.0
2013-09-12,16.0434,16.2954,15.9688,15.9414,601600.0
2013-09-11,16.314,16.7924,16.2848,15.8493,1531600.0
2013-09-10,15.5841,15.7632,15.4709,15.407,846300.0
2013-09-09,15.3439,15.5037,15.3157,15.195,772900.0
2013-09-06,14.9743,15.029,14.7921,15.0568,1655900.0
2013-09-05,15.28,15.5064,15.1574,15.1029,1912100.0
2013-09-04,15.2283,15.5922,15.2283,14.937,2037400.0
2013-09-03,14.7251,14.8906,14.5964,14.7435,584400.0
2013-08-30,14.5319,14.5867,14.3949,14.5961,1583300.0
2013-08-29,14.6883,14.7848,14.5504,14.7067,797500.0
2013-08-28,14.7159,14.7619,14.6422,14.7159,7235800.0
2013-08-27,14.6515,14.8532,14.6056,14.6882,3848700.0
2013-08-26,14.9102,15.0879,14.9102,14.7988,1095300.0
2013-08-23,14.7439,14.9114,14.6787,14.6698,1676500.0
2013-08-22,14.5323,14.5686,14.3778,14.6329,1611600.0
2013-08-21,14.7903,14.9491,14.6688,14.6882,1948100.0
2013-08-20,14.6054,14.6696,14.4273,14.6329,993300.0
2013-08-19,14.3531,14.362,14.0565,14.6422,610700.0
2013-08-16,14.8544,15.0279,14.763,14.9186,2144700.0
2013-08-15,15.2819,15.596,15.1629,15.0384,1351600.0
2013-08-14,15.0771,15.275,14.9546,14.9094,2029000.0
2013-08-13,14.6256,14.6256,14.4183,14.7896,1643600.0
2013-08-12,14.8541,15.0386,14.7388,14.8449,1917600.0
2013-08-09,14.8096,14.8096,14.6382,14.9647,1370900.0
2013-08-08,15.1492,15.3255,14.9914,15.0937,2109500.0
2013-08-07,14.8176,14.8723,14.6351,14.891,1239800.0
2013-08-06,15.3463,15.6508,15.2512,15.1029,1335300.0
2013-08-05,14.755,14.8179,14.4583,14.937,1127500.0
2013-08-02,15.4003,15.7311,15.3624,15.2043,2042800.0
2013-08-01,15.3654,15.6611,15.3463,15.1029,1951600.0
2013-07-31,14.8265,15.0845,14.7804,14.8265,2392800.0
2013-07-30,15.2602,15.6967,15.202,14.8725,3438100.0
2013-07-29,14.2317,14.311,13.9022,14.4763,3495600.0
2013-07-26,15.1369,15.5211,14.8872,14.8265,937600.0
2013-07-25,14.3854,14.5075,14.1413,14.5224,2097300.0
2013-07-24,14.7906,15.0341,14.6313,14.6698,2205100.0
2013-07-23,14.6053,14.7896,14.4763,14.6053,2104900.0
2013-07-22,14.4246,14.5228,14.0682,14.6514,2159200.0
2013-07-19,15.5789,16.481,15.5789,14.8541,3735400.0
2013-07-18,13.9806,14.1636,13.4751,14.3749,2827900.0
2013-07-17,15.4769,16.3277,15.4769,14.7619,3737700.0
2013-07-16,14.837,15.6035,14.8269,14.1814,2711100.0
2013-07-15,13.4559,13.5277,13.0253,13.6378,5331400.0
2013-07-12,13.8036,13.9693,13.776,13.8128,3042300.0
2013-07-11,13.4922,13.4922,12.8603,14.0156,3630300.0
2013-07-10,14.1908,14.2823,13.9344,14.2367,3010500.0
2013-07-09,14.4214,14.6129,14.2891,14.4947,3656200.0
2013-07-08,14.9391,15.1751,14.6749,14.7619,4010700.0
2013-07-05,15.0091,15.9923,15.0091,14.3841,3470900.0
2013-07-03,13.9152,14.1778,13.9152,13.7944,2265100.0
2013-07-02,14.1045,14.5945,14.0949,13.8128,8682500.0
2013-07-01,13.1623,13.1793,12.6181,13.7023,4343500.0
2013-06-28,14.2556,14.6192,14.2183,14.1722,1793700.0
2013-06-27,14.7284,15.685,14.6078,14.163,3258000.0
2013-06-26,14.1909,14.2001,13.9809,14.2551,901000.0
2013-06-25,14.5792,14.7391,14.4381,14.4302,564400.0
2013-06-24,14.0567,14.0567,13.5225,14.3012,758300.0
2013-06-21,14.3952,14.3952,13.9268,14.5592,635300.0
2013-06-20,13.5183,13.5599,12.7779,14.2275,1874600.0
2013-06-19,14.6115,15.3992,14.3713,14.3104,7717000.0
