date,Open,High,Low,Close,Volume
2019-05-31,119.4565,119.4565,117.4704,121.3526,1474890.0
2019-05-30,125.0229,126.9171,124.8091,123.5635,889322.0
2019-05-29,121.5999,121.6282,120.5038,121.8555,1243446.0
2019-05-28,119.9012,120.6064,117.6391,122.0453,1720853.0
2019-05-24,123.5836,124.2722,123.1214,123.9526,871945.0
2019-05-23,124.6085,125.4392,124.1884,124.2182,1187525.0
2019-05-22,124.7227,125.6209,124.1111,124.2847,1049551.0
2019-05-21,123.1939,123.468,122.6457,123.4307,1427589.0
2019-05-20,124.7148,126.4577,124.4437,123.4591,1495060.0
2019-05-17,123.1225,124.5545,122.8438,122.3395,1028158.0
2019-05-16,121.8751,122.4325,121.0059,122.1402,1248117.0
2019-05-15,122.7318,123.5756,122.0702,122.0927,1138195.0
2019-05-14,120.9731,122.2434,120.3948,121.03,1272308.0
2019-05-13,123.0621,125.0292,122.7018,121.476,1538451.0
2019-05-10,122.3951,124.1254,121.6854,120.9256,942233.0
2019-05-09,119.3533,119.5225,118.1224,119.9388,1184243.0
2019-05-08,121.0045,122.4421,120.2953,120.4037,1047101.0
2019-05-07,118.7513,119.722,117.0431,119.73,1174251.0
2019-05-06,122.1933,123.4246,121.3564,121.3621,1821031.0
2019-05-03,121.2488,121.7158,120.9629,120.9826,1073911.0
2019-05-02,122.5264,124.4021,122.1551,120.7548,1013757.0
2019-05-01,116.7943,117.114,114.5753,119.0563,1526841.0
2019-04-30,124.7124,127.8551,124.6329,121.8176,1934199.0
2019-04-29,118.7433,119.52,118.2981,118.8476,1124281.0
2019-04-26,120.3752,121.4473,120.0081,119.3125,1722091.0
2019-04-25,118.004,118.6434,117.2024,117.671,1875316.0
2019-04-24,116.9505,117.1181,115.8421,118.041,2602209.0
2019-04-23,115.1826,115.6256,111.1157,119.1987,5403944.0
2019-04-22,125.8333,130.2989,125.8333,123.592,6569383.0
2019-04-18,117.1018,118.1148,115.89,117.2345,1405008.0
2019-04-17,117.187,117.6239,116.7312,117.1396,1174473.0
2019-04-16,116.9878,117.13,115.66,117.0162,1225137.0
2019-04-15,116.6462,117.0443,116.3145,116.7126,1004561.0
2019-04-12,117.4363,118.0685,116.8999,116.8834,927970.0
2019-04-11,116.4946,116.8088,115.6283,116.3046,1307044.0
2019-04-10,115.9653,116.7122,115.9653,115.4411,895635.0
2019-04-09,115.1374,115.4126,114.5966,115.1374,1314275.0
2019-04-08,115.4506,115.7354,114.9949,115.4221,1171142.0
2019-04-05,115.8018,116.1821,115.0126,115.6878,1259395.0
2019-04-04,115.5931,115.7256,115.1105,115.7542,673411.0
2019-04-03,114.9883,115.0447,113.7102,115.5455,1115239.0
2019-04-02,116.5135,117.2077,116.095,116.3805,1167449.0
2019-04-01,115.5345,115.6838,113.4065,116.4943,1776170.0
2019-03-29,117.6235,118.0509,116.8732,117.5666,1872254.0
2019-03-28,117.6425,118.3077,117.443,117.5571,999070.0
2019-03-27,117.7511,118.481,117.3477,117.0447,1245808.0
2019-03-26,117.5526,119.3022,117.4949,116.7885,1063985.0
2019-03-25,115.593,115.953,115.0529,115.6783,1555252.0
2019-03-22,116.4312,117.8602,116.038,115.8111,1393362.0
2019-03-21,117.3183,119.5601,117.3183,115.2513,1220660.0
2019-03-20,112.8069,112.8069,111.1654,113.4579,1487750.0
2019-03-19,114.228,114.7729,113.8075,113.809,1387116.0
2019-03-18,113.1362,113.5797,112.3908,113.4579,988820.0
2019-03-15,115.9075,117.8578,115.9075,114.0462,2872065.0
2019-03-14,112.1963,112.6974,111.61,112.3952,1296650.0
2019-03-13,112.8523,113.5791,112.5654,112.4141,1043410.0
2019-03-12,111.8829,112.8054,111.7498,111.7594,1021737.0
2019-03-11,113.1768,114.856,112.962,111.5791,1248008.0
2019-03-08,110.7883,111.6938,110.7016,109.9565,1255270.0
2019-03-07,108.9895,110.1219,108.1591,109.2923,1456465.0
2019-03-06,108.9357,109.0012,107.9907,109.2171,1139633.0
2019-03-05,109.7626,110.4589,109.4803,109.7343,1389063.0
2019-03-04,109.8293,110.3875,108.9117,109.5086,1644330.0
2019-03-01,107.723,107.8797,106.1002,108.7939,1790733.0
2019-02-28,109.8284,110.1291,109.2082,109.8754,1663582.0
2019-02-27,109.2754,109.7977,108.7157,109.7249,1349801.0
2019-02-26,110.5717,110.881,110.1499,110.7595,1192705.0
2019-02-25,109.1289,109.1289,107.1937,110.7689,1696240.0
2019-02-22,112.227,112.9257,111.3491,112.0103,1571552.0
2019-02-21,113.6469,114.8156,112.938,112.6028,1540343.0
2019-02-20,110.5609,110.718,109.2483,111.5212,2270920.0
2019-02-19,113.5539,114.9732,112.8922,112.4523,1964839.0
2019-02-15,112.2902,113.4849,111.8793,111.3896,1853969.0
2019-02-14,111.1306,112.9868,110.6112,109.8942,1511947.0
2019-02-13,109.5191,110.437,109.4907,109.1795,1765441.0
2019-02-12,108.1624,108.338,106.9421,109.0948,2118858.0
2019-02-11,111.0646,112.3435,111.0646,109.8378,1955197.0
2019-02-08,111.1278,113.5217,110.9218,108.8033,2204588.0
2019-02-07,106.1624,106.4049,104.9688,106.612,1735823.0
2019-02-06,109.4545,111.7808,109.0733,107.3643,2173432.0
2019-02-05,105.0624,105.2767,103.9253,105.5398,2021913.0
2019-02-04,106.691,107.3477,106.4435,106.0571,1894994.0
2019-02-01,105.2297,106.1067,104.9751,105.0884,2202954.0
2019-01-31,108.3391,112.504,108.2787,104.7498,4330932.0
2019-01-30,100.8318,101.2406,99.8656,101.4488,2305313.0
2019-01-29,101.6369,102.4351,100.8951,101.7121,2460220.0
2019-01-28,101.6651,103.0865,101.458,101.6181,2571408.0
2019-01-25,98.6634,99.3629,95.6884,101.6839,3053900.0
2019-01-24,104.1706,104.756,102.8327,104.8063,3127951.0
2019-01-23,106.4996,109.798,104.9079,105.474,4921950.0
2019-01-22,106.8408,107.051,104.2264,108.3707,2886818.0
2019-01-18,110.2148,111.5576,109.8365,109.913,2683190.0
2019-01-17,107.3647,107.7302,106.259,107.5618,2400058.0
2019-01-16,106.5632,107.2418,105.004,107.9098,2878686.0
2019-01-15,110.197,111.5243,109.9789,109.7531,2000770.0
2019-01-14,109.2454,109.8182,108.466,109.3299,3143407.0
2019-01-11,110.5725,110.9794,109.9667,110.2234,1688928.0
2019-01-10,112.0593,114.5218,111.4805,109.7155,2358646.0
2019-01-09,106.3557,106.8461,104.9862,107.2233,1982298.0
2019-01-08,108.6746,109.4634,107.0114,108.1073,2753755.0
2019-01-07,107.8866,109.8214,107.6652,106.6402,1729657.0
2019-01-04,106.2361,107.7221,105.2007,105.2201,2257407.0
2019-01-03,103.4647,104.8595,102.4791,104.0539,3264836.0
2019-01-02,104.1941,104.425,102.5406,105.1354,2634473.0
2018-12-31,107.6298,108.4362,106.3299,107.1574,1876243.0
2018-12-28,106.4333,107.9464,105.5781,106.4709,1695656.0
2018-12-27,108.8317,111.6392,107.2598,106.1511,1922770.0
2018-12-26,107.1866,110.3239,106.1608,104.1573,2265544.0
2018-12-24,93.2219,93.2219,86.4719,100.4895,2668909.0
2018-12-21,111.2547,114.583,109.8646,109.0478,5489612.0
2018-12-20,107.4587,108.3929,106.1565,107.2797,3202809.0
2018-12-19,107.3744,109.8133,106.7695,107.101,2855609.0
2018-12-18,105.635,106.8336,103.8739,106.6872,1711949.0
2018-12-17,104.4913,105.0078,101.0362,107.3832,1742359.0
2018-12-14,109.9434,110.3629,108.7222,110.4303,2226185.0
2018-12-13,114.944,118.8322,114.483,111.352,2745976.0
2018-12-12,105.4539,105.9459,103.5132,107.1386,2667365.0
2018-12-11,110.5887,112.8012,110.4819,108.8691,2033478.0
2018-12-10,106.7627,106.9502,104.3341,106.9223,2570749.0
2018-12-07,107.178,107.9365,106.5617,106.7436,2327100.0
2018-12-06,107.5798,109.0374,106.3346,106.1888,2123147.0
2018-12-04,103.6674,104.0772,102.0827,104.8837,2532010.0
2018-12-03,103.4879,103.4879,100.5646,105.5176,2178048.0
2018-11-30,108.3008,109.2461,107.951,107.5498,2236962.0
2018-11-29,108.0039,109.2634,107.6251,107.1583,1329003.0
2018-11-28,105.349,106.0174,104.1771,106.3006,1921092.0
2018-11-27,109.8897,112.3389,109.8412,107.6244,2311787.0
2018-11-26,105.7239,106.3153,104.6632,105.3591,1865185.0
2018-11-23,107.0514,109.9295,106.6264,105.1726,1110959.0
2018-11-21,102.5844,103.2019,101.6535,103.1684,1432059.0
2018-11-20,104.7298,106.468,103.9929,104.0353,1790430.0
2018-11-19,102.638,104.1943,101.7488,102.9633,1672078.0
2018-11-16,103.8397,104.7926,103.083,103.7277,1394917.0
2018-11-15,103.4016,103.6632,102.2336,103.2802,1610158.0
2018-11-14,104.3601,106.1339,104.3032,103.4574,1452441.0
2018-11-13,102.1443,102.9865,101.0615,102.5158,1423165.0
2018-11-12,103.8388,105.6425,103.6774,102.898,2141539.0
2018-11-09,103.7082,105.7211,103.4385,102.0311,2234155.0
2018-11-08,99.9802,100.5679,99.2992,99.9429,1187984.0
2018-11-07,100.4563,100.8591,99.3132,100.2039,1639348.0
2018-11-06,100.131,101.0801,99.9524,99.7285,1632396.0
2018-11-05,100.586,101.8213,99.9778,99.626,1567784.0
2018-11-02,97.2423,97.4247,95.3004,98.3302,1666909.0
2018-11-01,100.6658,102.706,100.6658,98.8429,1828705.0
2018-10-31,95.8426,96.0147,93.6777,97.2302,2501306.0
2018-10-30,102.0457,105.4706,101.9665,99.0293,2894379.0
2018-10-29,94.8557,95.7319,93.4078,95.3657,2380368.0
2018-10-26,93.9155,94.25,90.6795,95.375,3785904.0
2018-10-25,96.65,97.7588,95.5779,97.4819,2931530.0
2018-10-24,98.811,101.9335,98.6975,98.0785,3426354.0
2018-10-23,95.9296,96.3301,94.4095,97.081,4400091.0
2018-10-22,94.9661,96.0514,89.6081,99.1878,4258255.0
2018-10-19,101.0801,102.2257,99.3392,102.7582,4250839.0
2018-10-18,102.5932,103.6294,102.0939,102.059,1856524.0
2018-10-17,100.8046,101.5134,99.1385,101.4438,2733447.0
2018-10-16,102.2838,102.4876,101.4872,102.609,1529060.0
2018-10-15,103.9451,106.1366,103.8117,102.8141,1389820.0
2018-10-12,102.0131,102.6879,100.7667,101.7421,2237136.0
2018-10-11,96.3455,97.0097,92.0192,100.8005,3433304.0
2018-10-10,106.4628,109.799,105.8051,105.2845,2526818.0
2018-10-09,106.1241,107.2468,105.6602,106.3752,1481466.0
2018-10-08,108.7319,111.568,108.6639,106.5244,1451018.0
2018-10-05,106.5962,108.0925,106.5962,105.7599,2227923.0
2018-10-04,105.5418,106.4783,104.7567,104.7718,1838699.0
2018-10-03,102.3382,102.7639,99.6682,104.9116,2107263.0
2018-10-02,107.7248,108.7199,107.4311,106.8413,1433571.0
2018-10-01,105.7601,106.2529,105.0628,105.8998,1130493.0
2018-09-28,106.887,107.8645,106.887,105.9371,1865631.0
2018-09-27,105.1541,106.2797,104.689,105.2659,1062038.0
2018-09-26,105.6767,106.8667,105.227,105.4057,1231869.0
2018-09-25,102.9349,102.9349,100.8967,104.8837,1507417.0
2018-09-24,104.0986,104.2239,101.9243,106.254,1817899.0
2018-09-21,108.4182,108.6773,107.9091,108.8083,2131922.0
2018-09-20,109.7288,110.7518,109.672,108.8549,1166623.0
2018-09-19,107.4536,107.7657,106.3886,108.2769,889173.0
2018-09-18,108.6704,108.6704,107.3302,109.1346,1525644.0
2018-09-17,109.7531,110.5259,108.9049,109.1532,1394062.0
2018-09-14,108.8089,109.1367,107.8817,108.5566,1175293.0
2018-09-13,108.0348,108.0348,106.8262,108.1837,1358188.0
2018-09-12,109.604,110.9757,109.0991,108.4261,1104099.0
2018-09-11,106.9361,107.1396,106.3903,107.3447,967418.0
2018-09-10,107.5229,108.0695,107.0689,107.8574,1152652.0
2018-09-07,107.6057,107.9132,107.0747,107.643,1312479.0
2018-09-06,109.257,110.8924,108.4963,108.1837,2510959.0
2018-09-05,111.1957,114.8112,111.1859,107.851,3171890.0
2018-09-04,103.8088,103.9802,102.275,105.069,1902049.0
2018-08-31,107.6358,108.6875,107.2321,106.7881,1679009.0
2018-08-30,105.146,105.5849,104.122,105.7159,2841857.0
2018-08-29,105.9673,106.4715,105.463,106.3999,1924726.0
2018-08-28,106.2071,106.8863,105.6105,106.5755,1217462.0
2018-08-27,105.1961,105.4576,103.6181,106.5016,1335880.0
2018-08-24,107.7776,108.5019,107.369,107.5275,1198739.0
2018-08-23,107.825,108.645,107.2007,107.3888,1119760.0
2018-08-22,106.2414,106.2414,105.133,107.1578,1283215.0
2018-08-21,107.2293,107.3475,105.4917,108.082,2175852.0
2018-08-20,107.6504,108.2886,105.9427,109.1634,2211259.0
2018-08-17,111.917,113.5287,111.7464,110.5036,3429782.0
2018-08-16,110.2436,111.5599,109.0307,109.302,3645437.0
2018-08-15,113.1675,119.2463,112.81,107.6384,6018481.0
2018-08-14,102.7306,103.3778,102.3978,102.7121,1478265.0
2018-08-13,103.0839,103.9419,101.8342,102.6197,3184393.0
2018-08-10,101.0624,101.7554,100.1871,101.7509,2372711.0
2018-08-09,102.1066,102.6448,101.377,102.7861,1601927.0
2018-08-08,102.2323,102.4662,100.8113,103.6364,1703253.0
2018-08-07,103.5392,103.6195,101.4239,105.3647,1733726.0
2018-08-06,108.2599,109.5657,108.1013,107.7678,2160059.0
2018-08-03,108.9808,112.7456,108.9808,107.8602,3247177.0
2018-08-02,109.4193,112.3487,109.3804,106.631,2880127.0
2018-08-01,102.8237,102.8237,100.9474,103.8305,4284305.0
2018-07-31,110.8222,117.5666,110.8222,105.2353,6698998.0
2018-07-30,100.4048,101.3398,100.1804,99.8285,2099492.0
2018-07-27,100.2925,101.8029,99.789,99.8562,2207158.0
2018-07-26,101.1192,102.9857,100.854,99.8747,2379462.0
2018-07-25,98.5722,99.2785,98.0239,98.3034,2501925.0
2018-07-24,100.9035,103.8066,100.6787,98.1186,4215238.0
2018-07-23,98.0483,98.7125,97.1595,97.4531,3735858.0
2018-07-20,97.8916,99.6326,97.655,96.7507,2120669.0
2018-07-19,96.2174,97.1982,95.4233,95.7063,4612080.0
2018-07-18,94.2251,94.234,92.3653,96.0298,2088859.0
2018-07-17,99.3852,100.4694,99.3381,98.4051,1669871.0
2018-07-16,97.1581,97.3971,96.1743,97.4162,1669136.0
2018-07-13,98.2614,99.9189,98.0929,97.6195,1947296.0
2018-07-12,96.8809,97.2025,96.1183,97.1666,2023271.0
2018-07-11,97.4169,98.1045,97.1009,97.1574,1895005.0
2018-07-10,96.4655,96.5573,94.6491,96.8246,2979295.0
2018-07-09,96.1518,96.6132,94.9938,97.1851,1747938.0
2018-07-06,98.7286,99.3845,98.2852,98.7563,1990938.0
2018-07-05,100.1075,101.6484,99.8222,98.6824,2661262.0
2018-07-03,95.7159,95.8156,94.5563,96.6768,1201211.0
2018-07-02,97.2225,97.8072,96.7027,97.0187,1653246.0
2018-06-29,98.1715,99.722,97.6547,97.3607,2044509.0
2018-06-28,97.6773,99.1511,97.4884,96.6121,2178136.0
2018-06-27,95.8829,97.0552,94.7479,95.5677,2237277.0
2018-06-26,94.9698,95.18,93.041,95.4937,2068175.0
2018-06-25,99.0039,102.3257,99.0039,96.0113,2535308.0
2018-06-22,94.1328,95.929,94.0388,93.3217,2287195.0
2018-06-21,92.2322,93.2418,91.1951,92.5546,2918272.0
2018-06-20,93.5178,93.7101,92.538,93.9502,1787233.0
2018-06-19,96.2431,98.4057,96.0613,94.588,2225346.0
2018-06-18,91.199,91.4916,88.8492,93.1091,2222519.0
2018-06-15,96.8689,98.3206,96.5368,95.6046,3448761.0
2018-06-14,93.6499,93.8504,92.5836,94.3107,2381939.0
2018-06-13,94.2081,94.4077,93.2104,95.0963,1942282.0
2018-06-12,95.4849,95.6414,94.1412,95.6878,1982685.0
2018-06-11,96.2259,97.0466,96.1139,95.7895,2223690.0
2018-06-08,96.8638,98.4344,96.7877,95.4475,1799157.0
2018-06-07,95.9833,98.6754,95.791,94.1073,3113802.0
2018-06-06,92.0118,92.1576,90.8727,92.2127,2044834.0
2018-06-05,91.3704,91.3704,90.1407,92.2677,1425544.0
2018-06-04,93.0281,93.6448,92.9729,92.7619,1423760.0
2018-06-01,91.7315,92.129,90.7556,92.3226,1853328.0
2018-05-31,88.6307,88.6307,84.6561,92.3043,6930203.0
2018-05-30,96.873,97.7218,95.609,96.487,2165431.0
2018-05-29,95.8282,96.942,95.3808,95.947,2011747.0
2018-05-25,97.5971,99.1224,97.3726,96.5236,1758307.0
2018-05-24,95.3159,95.562,94.4774,95.5168,1562584.0
2018-05-23,95.5445,95.7635,94.997,95.6907,1856417.0
2018-05-22,95.9104,96.9632,95.3062,95.9013,1749401.0
2018-05-21,96.3894,96.9818,95.797,95.8463,2081782.0
2018-05-18,93.7906,93.7906,92.1899,94.8853,2499526.0
2018-05-17,95.8648,96.3761,95.1527,95.9836,1784740.0
2018-05-16,96.7398,97.632,96.5446,96.0019,1675756.0
2018-05-15,95.1325,95.5713,93.816,95.1874,2170241.0
2018-05-14,95.7551,95.8646,94.9889,95.9196,1455747.0
2018-05-11,96.6932,97.7236,96.3033,96.0111,2677326.0
2018-05-10,95.6397,96.6872,95.6397,95.0318,1232557.0
2018-05-09,94.8054,95.6282,93.9548,94.327,1511020.0
2018-05-08,92.0179,92.3925,90.707,93.2195,1832026.0
2018-05-07,93.5929,93.7458,92.172,94.4185,1437755.0
2018-05-04,96.117,97.7399,95.9106,94.9402,1521053.0
2018-05-03,94.7042,96.6126,94.4985,93.6772,1959787.0
2018-05-02,90.9666,91.2144,89.1787,92.5056,2563876.0
2018-05-01,94.6845,95.2822,93.8017,94.4643,2001963.0
2018-04-30,93.6985,93.949,92.1953,94.7663,2979337.0
2018-04-27,97.6251,99.9895,97.5775,95.6541,2214630.0
2018-04-26,94.3098,95.3235,94.061,93.9884,2649765.0
2018-04-25,95.7275,98.7411,95.7275,93.6314,3915864.0
2018-04-24,94.4512,98.145,93.8904,91.8924,6222259.0
2018-04-23,88.598,89.8262,86.1769,90.1717,7658121.0
2018-04-20,89.1215,89.3123,85.7911,91.5538,5161764.0
2018-04-19,93.2923,93.4971,90.9682,94.5833,4086167.0
2018-04-18,97.1019,97.6556,96.6571,97.503,2768603.0
2018-04-17,97.1388,97.2476,95.7144,97.567,2410783.0
2018-04-16,98.1913,99.3271,97.9789,97.7592,2247989.0
2018-04-13,96.3888,96.6606,95.7091,96.8714,1989196.0
2018-04-12,95.6506,96.0675,94.1428,97.1643,1512535.0
2018-04-11,98.4553,99.1207,97.8901,98.6562,1598569.0
2018-04-10,99.0139,99.7149,98.4767,99.2786,1389253.0
2018-04-09,98.795,99.5942,97.7505,99.1779,1987847.0
2018-04-06,98.9148,100.7276,97.4918,99.3976,1832575.0
2018-04-05,100.1939,100.7161,99.0302,100.1389,2476665.0
2018-04-04,101.7325,104.0709,101.2781,100.0291,2358568.0
2018-04-03,99.3001,100.1795,98.5873,98.7386,2441617.0
2018-04-02,95.6399,95.9624,92.8513,98.0155,1998584.0
2018-03-29,100.6061,102.5755,100.1319,100.7979,3391225.0
2018-03-28,101.6331,103.5829,101.4636,100.1847,2641849.0
2018-03-27,100.2465,103.3724,100.1135,98.3908,2517365.0
2018-03-26,96.3232,96.9145,95.6954,96.6152,2214913.0
2018-03-23,93.1175,93.2212,90.311,95.8646,2930341.0
2018-03-22,97.7721,98.8209,97.1211,98.3725,2221727.0
2018-03-21,97.9406,98.0833,95.9694,99.2145,3038395.0
2018-03-20,99.6396,100.1137,98.2352,100.7888,1496943.0
2018-03-19,100.7785,101.3809,99.5196,101.6766,1419300.0
2018-03-16,103.1169,103.9594,102.6725,102.5278,3792333.0
2018-03-15,101.3019,101.8302,100.6277,101.5393,1688610.0
2018-03-14,99.7458,100.1598,97.5697,101.6674,2488128.0
2018-03-13,102.987,103.5954,102.3512,103.3881,1516795.0
2018-03-12,104.6459,106.4336,104.5055,103.4796,3028962.0
2018-03-09,102.0171,102.6886,101.0189,102.4545,1691233.0
2018-03-08,103.5347,104.5328,103.3201,102.5552,1668705.0
2018-03-07,100.8436,101.1577,99.9281,101.385,1263704.0
2018-03-06,102.4827,102.8088,100.5803,102.5552,2015209.0
2018-03-05,103.6069,104.974,103.4776,102.6732,1842062.0
2018-03-02,103.3319,104.7442,103.3319,102.1016,1871648.0
2018-03-01,101.6047,103.1151,101.2294,101.1491,1830892.0
2018-02-28,98.5614,98.7703,96.4987,100.623,2282490.0
2018-02-27,100.2162,100.4706,98.5494,101.9111,1958154.0
2018-02-26,104.3448,105.0136,103.7127,103.8343,1246366.0
2018-02-23,103.4819,103.8658,102.8513,103.0995,1251254.0
2018-02-22,102.7199,104.1457,102.4732,102.3375,1217084.0
2018-02-21,99.3386,99.7379,97.1249,101.5483,2167003.0
2018-02-20,102.8725,102.8725,101.0379,103.8253,1825287.0
2018-02-16,105.5494,106.8158,105.3307,105.3221,1978160.0
2018-02-15,107.5759,110.2482,107.0053,105.0681,2084607.0
2018-02-14,102.7205,103.9287,102.4917,102.2649,1677245.0
2018-02-13,101.7319,102.379,101.0847,102.2014,1890595.0
2018-02-12,104.4128,106.859,104.171,103.1177,2690516.0
2018-02-09,100.2758,100.2758,97.7411,101.0947,3396343.0
2018-02-08,100.7173,101.6316,99.6237,101.3215,2770142.0
2018-02-07,100.3573,101.1487,98.7128,101.9293,2411832.0
2018-02-06,106.9452,111.0388,106.7226,103.544,4991841.0
2018-02-05,97.8637,98.6987,94.1442,101.4938,3454799.0
2018-02-02,104.4422,104.6203,103.1245,105.4219,2607796.0
2018-02-01,107.9161,109.0613,107.5005,106.955,2205085.0
2018-01-31,104.1534,104.1971,101.6026,106.1385,3602923.0
2018-01-30,106.5997,107.0368,105.5025,107.4993,2382347.0
2018-01-29,106.681,107.4513,104.755,108.597,3001610.0
2018-01-26,110.5484,110.5484,108.5195,110.883,3217817.0
2018-01-25,115.047,118.2547,114.5874,111.9807,3679891.0
2018-01-24,110.2361,112.2178,109.2359,108.597,5346207.0
2018-01-23,108.4,110.2656,107.4392,106.9005,3616424.0
2018-01-22,107.6312,109.3783,107.5097,106.0569,2380251.0
2018-01-19,104.5424,105.0211,103.8379,104.7687,2575062.0
2018-01-18,103.7154,104.0809,102.3963,104.6326,2521414.0
2018-01-17,107.7136,110.0724,107.5915,105.8301,2678972.0
2018-01-16,104.2001,105.0985,103.7875,103.6529,3242229.0
2018-01-12,102.5825,103.3186,101.7828,102.4917,3392577.0
2018-01-11,100.193,100.4021,97.858,102.2377,3244164.0
2018-01-10,102.9447,103.0596,99.8155,104.2879,2634072.0
2018-01-09,103.6064,103.6064,101.2646,105.9571,2319385.0
2018-01-08,109.6466,111.0775,109.6095,108.3429,2134939.0
2018-01-05,106.8924,107.2351,106.1708,107.1999,1408076.0
2018-01-04,108.1297,109.8481,107.6886,107.4358,1997025.0
2018-01-03,104.0689,104.1821,101.6216,106.2111,2491331.0
2018-01-02,106.4606,106.6192,104.8127,108.0164,2040153.0
2017-12-29,109.5132,110.3214,109.1046,109.4588,1305161.0
2017-12-28,107.548,107.8126,105.5634,109.0687,1562939.0
2017-12-27,110.8292,111.4673,110.5922,110.5655,1120800.0
2017-12-26,110.8342,111.8923,110.3649,110.0484,614837.0
2017-12-22,109.4225,109.8304,108.9692,109.4588,977342.0
2017-12-21,108.9329,109.5839,108.6164,109.114,1844318.0
2017-12-20,109.2229,109.5402,108.1715,109.2683,1904903.0
2017-12-19,109.7595,111.4221,109.4306,109.3771,2412015.0
2017-12-18,109.4204,110.8955,109.2637,108.5425,2383515.0
2017-12-15,108.2206,109.6179,108.2206,107.5084,3970174.0
2017-12-14,106.2204,106.8537,105.578,106.3653,2157742.0
2017-12-13,107.3612,109.03,107.0846,106.4923,2305085.0
2017-12-12,103.9159,103.9159,102.1939,105.5942,2035063.0
2017-12-11,107.0835,107.1375,105.7511,107.4902,2044058.0
2017-12-08,109.3879,109.9273,108.629,108.9598,1491218.0
2017-12-07,107.2365,107.4221,105.3716,108.6423,1951331.0
2017-12-06,109.4989,110.0525,108.7578,109.9291,1818752.0
2017-12-05,109.986,110.2443,108.4451,110.5501,2040357.0
2017-12-04,112.8091,115.1605,112.4452,110.784,2646885.0
2017-12-01,109.2695,110.1283,108.5294,108.4443,2057693.0
