date,Open,High,Low,Close,Volume
2019-05-16,220.5771,223.4992,220.279,218.8123,354245.0
2019-05-15,219.775,223.8095,219.3222,216.6899,423793.0
2019-05-14,218.0765,222.4237,217.2431,215.2424,365683.0
2019-05-13,210.3323,212.4649,208.3251,211.7507,581597.0
2019-05-10,220.9462,224.766,218.8855,217.9418,401034.0
2019-05-09,219.9574,223.7279,218.1529,216.6508,351526.0
2019-05-08,215.4189,217.9891,214.4379,215.0957,537934.0
2019-05-07,212.6596,214.5614,210.1206,214.0491,542848.0
2019-05-06,222.543,228.2809,222.543,218.0103,416561.0
2019-05-03,221.5679,225.3654,220.5984,218.0396,456440.0
2019-05-02,219.3399,223.9836,219.3399,214.9587,485862.0
2019-05-01,209.8151,211.1746,208.311,211.3203,383473.0
2019-04-30,213.0241,213.7818,212.2763,212.3766,571050.0
2019-04-29,212.377,213.5928,211.8377,212.1126,491347.0
2019-04-26,212.6032,213.8521,210.9412,212.0245,269562.0
2019-04-25,210.588,211.669,209.6446,210.088,548329.0
2019-04-24,213.1701,215.4946,212.5815,211.066,496633.0
2019-04-23,210.5638,212.714,209.4091,208.7187,333714.0
2019-04-22,205.0858,206.1603,203.6531,206.1464,293762.0
2019-04-18,211.6771,214.4665,210.6437,208.9925,587659.0
2019-04-17,205.2466,205.9795,203.7124,205.3346,413175.0
2019-04-16,205.6319,206.954,205.5431,204.738,277798.0
2019-04-15,204.3786,205.4817,203.4035,203.6621,423698.0
2019-04-12,203.8529,204.9591,201.4625,202.8503,409434.0
2019-04-11,201.3841,202.052,199.8519,200.9626,320521.0
2019-04-10,200.4736,201.2463,198.9967,200.4736,274121.0
2019-04-09,199.7705,201.1042,198.8457,200.2389,300528.0
2019-04-08,202.6683,203.7832,201.0404,201.7842,340055.0
2019-04-05,202.0681,203.4699,201.3819,201.8429,219927.0
2019-04-04,198.1242,198.1242,194.8785,200.8355,280013.0
2019-04-03,203.4094,204.6782,202.9078,202.8405,407568.0
2019-04-02,202.4532,203.5977,201.95,201.569,397336.0
2019-04-01,201.2393,202.3726,200.382,200.4834,515641.0
2019-03-29,197.7351,198.195,195.768,197.6763,389024.0
2019-03-28,197.3304,198.7052,196.3809,196.2288,300145.0
2019-03-27,194.2152,195.8696,192.7847,194.703,388114.0
2019-03-26,195.8707,196.966,195.1405,195.0062,452122.0
2019-03-25,195.5768,198.8612,193.3502,192.698,1171606.0
2019-03-22,182.4425,183.4315,174.2064,190.2822,1549630.0
2019-03-21,207.6655,212.1955,207.6655,203.5545,838326.0
2019-03-20,198.7324,199.3845,196.2579,200.6888,466769.0
2019-03-19,200.6681,201.0929,198.8534,201.9896,420679.0
2019-03-18,204.5146,206.401,204.1671,202.9872,459917.0
2019-03-15,201.6688,203.9177,201.3047,201.0409,1121815.0
2019-03-14,200.1804,200.5903,198.8336,200.3954,683801.0
2019-03-13,201.8168,203.2365,201.2252,201.0115,542974.0
2019-03-12,199.203,199.5926,197.2159,199.6129,486031.0
2019-03-11,202.3735,205.2622,200.578,199.8379,736242.0
2019-03-08,197.1191,197.7072,195.7468,196.9037,473946.0
2019-03-07,197.4631,197.7839,194.5571,198.0871,574751.0
2019-03-06,196.8441,197.4485,194.8872,198.762,436074.0
2019-03-05,199.3602,199.5047,197.7994,200.8648,541079.0
2019-03-04,199.6135,200.1099,196.1485,202.0581,382881.0
2019-03-01,204.0831,205.4663,202.592,203.7795,392220.0
2019-02-28,203.5258,205.7187,202.7618,202.0679,441084.0
2019-02-27,202.6185,205.1959,201.0001,200.4834,327922.0
2019-02-26,198.2643,199.5394,197.6901,198.7424,302277.0
2019-02-25,199.1372,199.7288,198.2352,199.9748,321435.0
2019-02-22,200.8003,202.2804,200.297,199.9161,292632.0
2019-02-21,198.2343,198.5073,196.0305,198.5273,297816.0
2019-02-20,198.8797,199.7036,197.1634,198.6055,263869.0
2019-02-19,199.5556,200.4504,199.4376,199.0261,362216.0
2019-02-15,199.741,200.2615,197.6881,199.3195,523745.0
2019-02-14,198.3706,200.6914,198.3706,196.9917,452319.0
2019-02-13,198.396,200.571,198.307,197.334,542028.0
2019-02-12,197.6281,199.3947,196.5265,196.1897,614988.0
2019-02-11,195.441,197.7913,194.801,193.2751,670911.0
2019-02-08,193.3539,196.8191,193.1512,189.9692,333977.0
2019-02-07,188.7643,190.3298,188.1698,187.5436,408855.0
2019-02-06,187.3969,187.7688,186.6238,187.348,394671.0
2019-02-05,188.9024,190.4694,188.4363,187.5925,348607.0
2019-02-04,187.9315,189.7551,186.2773,186.1841,355505.0
2019-02-01,185.525,186.9495,184.1697,184.4725,565423.0
2019-01-31,184.1726,185.3463,183.4032,183.3966,708946.0
2019-01-30,184.9844,188.2895,183.4775,182.5262,434435.0
2019-01-29,178.4693,178.7607,177.0997,179.0834,341486.0
2019-01-28,178.6926,178.9851,176.6354,178.9758,383628.0
2019-01-25,181.3928,182.2088,180.9012,180.9221,423805.0
2019-01-24,178.6727,178.9569,176.7915,178.5161,280303.0
2019-01-23,176.7182,176.9492,173.7827,178.1444,462387.0
2019-01-22,177.4594,177.9992,174.7892,178.7508,394747.0
2019-01-18,183.0914,185.7879,182.0389,180.8537,638095.0
2019-01-17,180.0465,183.5504,179.5199,176.9414,413095.0
2019-01-16,174.7416,175.4882,173.2877,174.3593,494554.0
2019-01-15,173.8118,174.5467,172.5574,173.6453,439950.0
2019-01-14,172.7846,173.5475,171.6305,172.7846,398336.0
2019-01-11,174.6956,175.6432,173.1556,173.8899,440789.0
2019-01-10,175.126,176.8083,174.7278,173.5867,561051.0
2019-01-09,173.1499,174.8768,171.8572,172.3836,608313.0
2019-01-08,171.0732,172.024,167.7504,170.8872,777482.0
2019-01-07,169.4111,171.0611,167.6628,169.0582,739131.0
2019-01-04,174.1851,179.9878,172.612,168.7746,870614.0
2019-01-03,158.1903,160.1307,154.95,161.1946,918528.0
2019-01-02,165.7755,167.8489,164.8541,163.8158,594552.0
2018-12-31,164.344,164.9017,162.2116,164.3048,564339.0
2018-12-28,162.4407,163.69,159.8164,163.2485,650984.0
2018-12-27,169.0702,174.7852,168.203,163.5811,684805.0
2018-12-26,167.6794,175.3187,166.7285,160.4317,1014082.0
2018-12-24,148.6715,148.9036,144.8094,152.5974,562142.0
2018-12-21,155.4405,160.3927,153.4422,156.4608,2285773.0
2018-12-20,151.4006,152.1418,144.5255,155.5512,1441681.0
2018-12-19,159.8511,163.9835,158.0293,161.4489,1260186.0
2018-12-18,162.2248,162.8064,159.8206,162.9453,983269.0
2018-12-17,159.0804,160.0076,154.8101,162.5737,1048637.0
2018-12-14,165.2861,166.4495,164.1324,166.0164,596788.0
2018-12-13,166.1654,166.4714,163.1827,168.0704,428879.0
2018-12-12,169.4103,172.3169,168.9112,169.3614,535855.0
2018-12-11,163.3558,164.079,159.5891,166.6913,668201.0
2018-12-10,167.914,168.8643,165.651,167.777,650927.0
2018-12-07,162.529,164.1378,156.6728,167.64,854979.0
2018-12-06,174.5572,175.6704,171.0107,173.929,869500.0
2018-12-04,165.8505,165.8505,156.6846,175.5526,689631.0
2018-12-03,184.6794,185.9825,182.4624,185.2158,588284.0
2018-11-30,181.9103,182.9125,180.1084,183.2695,797426.0
2018-11-29,184.1598,185.1994,182.1789,183.915,431052.0
2018-11-28,189.6415,195.4112,189.6415,184.1106,688622.0
2018-11-27,181.4557,183.7789,181.0751,179.3279,455824.0
2018-11-26,178.6637,180.0588,176.9345,178.2618,689867.0
2018-11-23,176.4138,177.6996,175.5206,176.1003,284456.0
2018-11-21,177.8879,180.4644,176.7087,176.7262,488737.0
2018-11-20,173.6945,174.7776,172.2211,173.8996,713752.0
2018-11-19,172.3581,172.7254,167.9126,175.6406,651878.0
2018-11-16,180.2141,182.0246,178.542,179.1812,450840.0
2018-11-15,183.8423,189.868,183.1762,178.2227,563847.0
2018-11-14,171.2359,171.799,167.7331,173.3421,414994.0
2018-11-13,174.9689,177.9678,174.3376,174.2224,461944.0
2018-11-12,171.1411,172.3765,168.6319,172.9509,433972.0
2018-11-09,173.8817,173.8817,170.5036,175.2885,412028.0
2018-11-08,178.8843,180.6488,177.9173,177.1859,401814.0
2018-11-07,177.4407,179.7657,176.2139,175.4354,709888.0
2018-11-06,170.9407,172.0831,169.0688,171.5766,752577.0
2018-11-05,169.585,170.414,166.0524,171.8281,658239.0
2018-11-02,171.4708,173.1197,167.7774,173.7236,516825.0
2018-11-01,173.2923,173.5489,169.5865,174.8262,797807.0
2018-10-31,178.7101,183.5822,178.7001,175.89,1056003.0
2018-10-30,176.7913,182.1734,176.7913,172.0409,1218372.0
2018-10-29,164.7242,166.3573,160.461,166.2478,756648.0
2018-10-26,167.0105,170.6301,164.9898,165.8319,637020.0
2018-10-25,171.6251,176.1277,170.1915,167.979,837366.0
2018-10-24,157.0514,158.4906,151.1414,162.8435,908372.0
2018-10-23,167.6789,168.6126,162.6864,168.9364,1071075.0
2018-10-22,172.5441,173.711,170.4995,172.7855,569267.0
2018-10-19,169.7826,170.0067,166.038,172.7855,642287.0
2018-10-18,169.9935,170.6231,163.953,175.0099,792288.0
2018-10-17,175.8098,175.8098,170.915,180.0776,718166.0
2018-10-16,188.3468,193.7676,188.1637,183.6656,543527.0
2018-10-15,176.083,176.083,173.4899,178.3271,549088.0
2018-10-12,182.0982,184.4227,180.9898,180.8223,815061.0
2018-10-11,175.2363,177.4679,172.0295,177.9693,1210575.0
2018-10-10,173.3618,173.3618,165.8274,180.977,858603.0
2018-10-09,189.5577,191.3886,189.1,188.8977,669363.0
2018-10-08,186.8839,187.6479,183.8184,188.066,406522.0
2018-10-05,190.0699,191.9972,188.8532,189.4587,856141.0
2018-10-04,187.4909,188.4575,185.95,188.4722,878603.0
2018-10-03,188.9867,189.6786,187.6414,189.5941,1043054.0
2018-10-02,188.1995,189.3739,186.7387,189.4103,1042699.0
2018-10-01,190.5754,191.2075,188.6983,191.509,1162532.0
2018-09-28,192.4246,193.951,190.8786,191.3059,1107434.0
2018-09-27,187.4967,188.074,183.2604,191.0931,1173954.0
2018-09-26,189.809,192.3959,184.221,194.5457,2323181.0
2018-09-25,206.7538,208.2255,205.9546,205.9577,821976.0
2018-09-24,203.3114,203.7142,201.4893,204.1686,471300.0
2018-09-21,204.1701,205.757,203.0737,204.7392,848670.0
2018-09-20,204.9134,205.64,203.2857,204.7295,418538.0
2018-09-19,200.1755,200.2781,195.6263,203.8881,441893.0
2018-09-18,209.4816,211.7222,209.0787,207.8146,567772.0
2018-09-17,203.5392,203.5392,200.9107,205.4838,421111.0
2018-09-14,208.5264,210.1977,207.8618,207.4277,312722.0
2018-09-13,205.4971,205.6218,204.2215,206.3542,449033.0
2018-09-12,205.6004,207.6734,204.3758,205.9094,470967.0
2018-09-11,209.5655,212.6839,208.3789,208.1144,332425.0
2018-09-10,205.5202,205.5202,203.3262,207.3891,393772.0
2018-09-07,209.634,211.2279,208.4095,209.1202,289328.0
2018-09-06,211.0499,213.0759,210.7056,209.2846,276896.0
2018-09-05,207.7374,210.0427,206.73,207.5728,514853.0
2018-09-04,210.721,213.6364,210.721,208.4529,409787.0
2018-08-31,206.8098,207.6063,206.4892,206.3542,391042.0
2018-08-30,205.9294,206.4883,204.6284,206.2962,208538.0
2018-08-29,207.9331,209.1113,206.823,207.2247,295247.0
2018-08-28,206.471,207.267,205.9177,206.0835,254569.0
2018-08-27,203.7802,204.3054,202.1758,205.068,359775.0
2018-08-24,205.5709,206.5277,204.4111,205.6386,228376.0
2018-08-23,205.8232,206.6389,204.9978,205.4065,248217.0
2018-08-22,206.2608,208.3471,205.7149,205.4355,285527.0
2018-08-21,203.8459,204.5442,202.6503,204.9713,489129.0
2018-08-20,205.1479,205.484,203.8994,205.8707,467679.0
2018-08-17,205.8804,206.287,204.8543,205.7836,424051.0
2018-08-16,204.7008,205.4918,203.8326,204.9616,318946.0
2018-08-15,206.2932,208.3706,205.4662,204.4587,483943.0
2018-08-14,203.9283,205.7469,202.7225,203.3658,550627.0
2018-08-13,201.3929,202.1464,199.4947,202.7856,274640.0
2018-08-10,205.7985,208.3562,205.7591,204.0525,369297.0
2018-08-09,204.5555,205.814,204.2941,204.449,467244.0
2018-08-08,203.4826,204.2727,202.76,203.8687,417865.0
2018-08-07,204.6043,205.9334,204.2259,204.2846,360675.0
2018-08-06,206.3018,210.1866,206.2221,203.2788,434954.0
2018-08-03,199.0007,199.5267,196.1986,200.1163,382579.0
2018-08-02,204.0698,207.13,203.8115,201.3349,535232.0
2018-08-01,201.1212,203.7042,201.1212,199.1976,621382.0
2018-07-31,198.3385,199.3892,197.2198,197.7566,757843.0
2018-07-30,193.9687,194.035,190.6085,196.0641,650617.0
2018-07-27,194.5592,194.8013,189.401,198.2885,513094.0
2018-07-26,200.7996,201.2013,198.38,201.9248,520775.0
2018-07-25,204.9258,207.653,204.4299,202.3697,645591.0
2018-07-24,202.5521,205.9285,202.5521,200.184,828088.0
2018-07-23,199.7192,203.8755,199.4251,198.3755,1040480.0
2018-07-20,203.96,212.0354,202.4654,196.8765,1318215.0
2018-07-19,188.362,189.6725,187.2667,187.3117,673306.0
2018-07-18,184.8934,185.9424,183.2532,186.1995,539580.0
2018-07-17,188.4547,189.3597,187.4329,187.8726,499601.0
2018-07-16,183.0515,183.2759,179.6762,186.1705,512063.0
2018-07-13,189.3814,190.0301,188.7714,189.2749,320009.0
2018-07-12,189.1311,189.7338,187.7118,188.6463,356478.0
2018-07-11,188.6478,190.8479,188.5299,187.1956,477536.0
2018-07-10,187.1475,188.3592,186.4884,186.9345,420455.0
2018-07-09,187.5391,188.5945,187.1385,186.567,576485.0
2018-07-06,186.8763,189.4032,186.2545,184.9809,276370.0
2018-07-05,184.7035,186.4538,184.0938,183.1724,408404.0
2018-07-03,179.1096,179.9058,177.1857,180.9287,243985.0
2018-07-02,186.8141,191.5088,185.7596,182.4471,451159.0
2018-06-29,178.2911,180.5751,177.5714,178.9848,438344.0
2018-06-28,180.5093,182.2607,180.2255,179.4587,251103.0
2018-06-27,176.6689,178.5111,174.8836,178.2884,393927.0
2018-06-26,181.0759,182.4976,180.9688,180.4548,425368.0
2018-06-25,176.8103,177.2514,173.3563,179.478,587027.0
2018-06-22,180.6939,181.2157,178.7298,182.4277,477910.0
2018-06-21,182.6039,183.0746,180.5869,183.2304,313722.0
2018-06-20,183.3106,183.6464,181.8903,184.0235,338984.0
2018-06-19,185.0615,186.0271,183.2182,184.2846,346960.0
2018-06-18,185.1365,185.9328,183.8642,184.7488,399726.0
2018-06-15,183.0831,183.0926,180.7816,184.2459,930667.0
2018-06-14,183.7839,183.7839,181.5948,185.2614,487001.0
2018-06-13,186.1222,188.0014,186.1222,185.977,355380.0
2018-06-12,187.0079,188.504,186.9296,185.977,298197.0
2018-06-11,183.5427,184.1664,182.3047,184.2556,328808.0
2018-06-08,187.4354,189.8133,186.94,185.184,289665.0
2018-06-07,181.1953,181.5847,178.3653,182.8532,419629.0
2018-06-06,185.6048,186.963,185.1846,184.6521,427381.0
2018-06-05,186.0185,188.5503,185.9688,183.5883,426965.0
2018-06-04,182.445,184.6049,182.4253,180.6676,389765.0
2018-06-01,180.1411,181.9241,179.4811,178.4915,459538.0
2018-05-31,175.3148,176.0898,173.8126,176.2575,1160637.0
2018-05-30,178.9946,180.95,178.3427,177.1279,325924.0
2018-05-29,175.4875,177.2542,174.8043,174.6811,356025.0
2018-05-25,174.6621,175.5205,173.7168,174.8939,295306.0
2018-05-24,176.1621,176.9887,174.9854,175.6772,319682.0
2018-05-23,175.2528,175.7971,174.1253,174.8165,402420.0
2018-05-22,172.4158,172.5661,169.7192,174.9229,384188.0
2018-05-21,177.8155,178.4277,177.4269,177.3987,425683.0
2018-05-18,177.109,177.885,175.9158,176.8378,343179.0
2018-05-17,176.0836,177.0971,175.5141,176.2575,387063.0
2018-05-16,175.4864,176.2446,174.3923,176.1608,312298.0
2018-05-15,177.9147,178.8124,177.2317,177.1279,337398.0
2018-05-14,176.8868,177.4455,175.9429,177.244,336985.0
2018-05-11,180.2842,182.818,180.155,177.8629,338134.0
2018-05-10,178.1505,180.5591,177.5757,175.977,302580.0
2018-05-09,175.1723,177.4926,173.9626,172.9983,321527.0
2018-05-08,171.8437,172.9593,171.2565,170.832,384369.0
2018-05-07,170.0777,170.8717,169.0125,169.9712,611447.0
2018-05-04,172.3502,175.6811,171.94,169.4683,416951.0
2018-05-03,170.2438,174.599,170.2038,167.3213,553743.0
2018-05-02,163.8895,164.7077,161.8631,165.242,374963.0
2018-05-01,169.376,172.4422,168.7868,166.6733,481979.0
2018-04-30,161.9147,163.2513,159.1293,164.7004,765272.0
2018-04-27,167.9992,168.8931,167.0276,167.6114,293972.0
2018-04-26,168.1389,169.6645,166.8871,167.2053,348511.0
2018-04-25,165.6579,166.8005,164.3508,165.5612,358070.0
2018-04-24,163.0095,163.4766,158.6937,165.861,413465.0
2018-04-23,166.6576,166.8205,165.1627,167.4277,351058.0
2018-04-20,166.8302,167.6944,165.4379,167.4277,337048.0
2018-04-19,168.4045,168.9942,167.1863,168.4335,256297.0
2018-04-18,168.7527,169.2272,166.632,168.6463,300639.0
2018-04-17,168.4531,169.7913,168.2689,168.2304,441685.0
2018-04-16,168.4717,169.8656,167.5687,167.2246,344946.0
2018-04-13,162.0977,162.0977,159.1232,164.565,403920.0
2018-04-12,168.0117,170.3848,168.0117,166.5089,421912.0
2018-04-11,165.4305,166.9261,165.0883,164.5457,421996.0
2018-04-10,165.0492,166.4764,164.3599,164.7294,518378.0
2018-04-09,161.8095,163.9569,161.3087,162.1569,393460.0
2018-04-06,158.0814,159.0852,153.6575,161.2575,349286.0
2018-04-05,167.1741,169.2031,166.2429,166.0544,509244.0
2018-04-04,165.332,167.5564,164.2493,163.888,545696.0
2018-04-03,165.5718,167.1344,164.8052,164.2459,640567.0
2018-04-02,159.4309,160.2556,155.0915,161.9538,584054.0
2018-03-29,165.993,168.5289,165.0432,164.9712,575452.0
2018-03-28,162.9133,164.2769,161.809,163.4915,568602.0
2018-03-27,159.6092,160.1862,154.4437,164.0138,601455.0
2018-03-26,165.7361,167.9026,163.4432,165.3581,859361.0
2018-03-23,163.4214,171.2333,161.7356,162.331,1440541.0
2018-03-22,150.5035,151.4719,142.7125,157.7468,1107713.0
2018-03-21,167.9798,170.4186,167.6884,167.5921,467807.0
2018-03-20,166.2212,167.5362,165.5204,166.8474,430086.0
2018-03-19,167.3213,167.6599,165.6575,167.302,558280.0
2018-03-16,166.841,167.6079,165.4032,167.5824,917235.0
2018-03-15,166.8221,167.1766,165.4327,167.6018,371176.0
2018-03-14,165.0121,165.0121,161.9762,167.9016,377210.0
2018-03-13,168.5492,168.8143,166.4092,170.3387,347071.0
2018-03-12,169.5453,169.5453,166.5722,170.8029,635275.0
2018-03-09,177.6585,183.0788,177.0734,172.4374,451880.0
2018-03-08,166.5476,167.0504,165.0973,166.567,447836.0
2018-03-07,167.5304,169.116,167.5304,166.5283,558343.0
2018-03-06,166.6837,167.1401,165.4019,166.3445,471998.0
2018-03-05,168.5268,171.6653,167.1075,165.7739,383823.0
2018-03-02,166.0722,168.5211,164.986,164.3523,561342.0
2018-03-01,162.3475,163.6746,159.608,163.9847,723266.0
2018-02-28,163.9248,164.9551,162.8086,165.0486,811483.0
2018-02-27,165.3774,165.9287,164.7101,165.3774,772813.0
2018-02-26,165.2614,165.5518,163.6156,165.1743,760676.0
2018-02-23,165.9134,167.5781,164.1306,164.4006,464070.0
2018-02-22,161.4896,163.3346,160.9487,161.5863,496472.0
2018-02-21,162.7129,165.9194,162.5271,161.8377,503727.0
2018-02-20,161.4611,163.5867,160.6361,161.1704,537769.0
2018-02-16,161.4028,161.9044,160.4094,161.625,584333.0
2018-02-15,163.1218,164.9581,161.1769,161.4509,648773.0
2018-02-14,168.6743,179.1178,168.3149,158.9557,1245369.0
2018-02-13,153.3056,156.2388,152.6372,150.9383,271983.0
2018-02-12,150.2575,152.4118,149.2684,149.3232,484173.0
2018-02-09,149.5886,152.8421,146.1864,147.7081,917303.0
2018-02-08,137.8818,138.2345,131.5868,144.4103,621919.0
2018-02-07,152.3068,155.9648,152.0818,151.4509,657705.0
2018-02-06,153.099,155.9642,150.6204,151.2091,1037450.0
2018-02-05,145.8618,146.8233,140.5776,151.3155,608590.0
2018-02-02,154.062,154.6149,151.5221,156.4992,434747.0
2018-02-01,157.1889,157.6196,153.5651,159.7488,602573.0
2018-01-31,165.0174,168.6492,164.9777,162.9112,1008335.0
2018-01-30,160.0685,160.8875,159.0857,160.3677,391536.0
2018-01-29,159.2372,159.4465,157.5341,160.5418,444495.0
2018-01-26,163.1678,164.1165,162.3756,162.2536,355530.0
2018-01-25,161.7533,163.362,161.6461,161.1027,490490.0
2018-01-24,159.2079,159.6605,158.5339,159.5553,382134.0
2018-01-23,159.4876,159.8649,158.1045,159.478,401238.0
2018-01-22,160.8203,161.997,160.0554,159.7101,468148.0
2018-01-19,160.7427,162.9562,160.0777,158.6656,439690.0
2018-01-18,157.365,159.3994,156.4945,156.4799,562993.0
2018-01-17,158.628,160.3192,158.628,157.3213,767459.0
2018-01-16,156.0254,156.9939,155.7349,155.919,650785.0
2018-01-12,153.8892,154.3077,152.2249,155.184,448233.0
2018-01-11,158.4326,160.35,157.9879,156.7217,527984.0
2018-01-10,154.4321,154.7583,153.2906,155.0582,392066.0
2018-01-09,155.1683,155.379,154.3541,155.919,448988.0
2018-01-08,157.0811,158.2492,155.5724,156.5766,652081.0
2018-01-05,156.6353,157.0722,156.0041,156.3252,584767.0
2018-01-04,158.3066,160.9003,158.0372,155.8706,567625.0
2018-01-03,155.3786,157.8255,155.3786,153.211,528696.0
2018-01-02,151.2972,151.5569,150.0272,151.6927,472288.0
2017-12-29,149.5926,149.6974,148.4682,150.7062,413457.0
2017-12-28,152.0917,152.8133,150.9509,151.4702,439405.0
2017-12-27,150.948,151.4513,150.2705,150.89,376343.0
2017-12-26,149.4264,150.4764,148.3477,150.4064,501351.0
2017-12-22,146.8703,148.1849,138.7199,151.6927,2156991.0
2017-12-21,153.5542,153.6116,150.8185,154.4006,831005.0
2017-12-20,153.6272,154.3215,153.203,153.859,511651.0
2017-12-19,151.8427,151.8427,149.3905,153.7623,650565.0
2017-12-18,155.4788,156.662,155.0779,154.623,849230.0
2017-12-15,152.9113,153.9088,151.7588,152.8048,972403.0
2017-12-14,151.2037,151.2899,150.1321,152.0118,505120.0
2017-12-13,151.819,153.0328,151.2699,152.1182,497170.0
2017-12-12,150.946,151.0223,149.6588,152.0215,316516.0
2017-12-11,152.4979,153.3133,151.5099,153.124,437248.0
2017-12-08,154.5675,155.2207,153.8948,153.946,324830.0
2017-12-07,154.7242,157.5204,154.6746,152.8048,339485.0
2017-12-06,150.9876,151.6805,150.2753,151.3542,368813.0
2017-12-05,148.668,149.2763,146.0667,151.1414,611124.0
2017-12-04,153.7822,155.0151,152.9376,153.4915,796404.0
2017-12-01,152.6217,153.8256,150.5245,152.3213,748565.0
2017-11-30,156.3243,160.8708,155.9777,152.2633,2193181.0
2017-11-29,150.3872,152.2574,149.9518,148.6752,706188.0
2017-11-28,150.8411,154.9025,150.4238,147.0311,573824.0
2017-11-27,143.1433,144.295,142.853,143.095,523604.0
