date,Open,High,Low,Close,Volume
2019-05-31,154.5049,156.2117,154.5049,153.7329,1091948.0
2019-05-30,154.915,155.8225,154.2103,154.4914,743903.0
2019-05-29,152.3304,152.425,150.2973,153.4929,1046128.0
2019-05-28,155.3555,157.0533,154.9719,155.4323,1425253.0
2019-05-24,155.1351,156.0155,154.2165,155.3939,911864.0
2019-05-23,154.1192,154.6528,152.5755,154.7026,1453811.0
2019-05-22,157.5186,158.8257,157.0828,156.8533,1098334.0
2019-05-21,157.0375,158.101,156.1288,156.498,1171760.0
2019-05-20,156.104,158.6879,156.104,154.9042,1593457.0
2019-05-17,156.5566,158.2062,156.0295,155.2691,2101107.0
2019-05-16,157.3071,160.468,156.7934,155.0867,2243751.0
2019-05-15,154.6626,156.7226,154.1035,153.0128,2042157.0
2019-05-14,153.1047,155.2911,152.9007,152.1871,1905006.0
2019-05-13,149.8909,151.1399,148.5567,150.987,1898953.0
2019-05-10,155.7284,157.2188,153.8192,154.6066,1661470.0
2019-05-09,156.6726,159.6672,156.4544,154.165,1604764.0
2019-05-08,153.9911,155.9209,153.5721,152.84,1410248.0
2019-05-07,152.2162,154.9013,151.427,152.0335,2132267.0
2019-05-06,156.6635,159.9584,156.6635,153.8577,1328166.0
2019-05-03,154.2817,155.1898,153.1416,153.8001,1431501.0
2019-05-02,153.028,154.6996,151.4148,152.1007,2178135.0
2019-05-01,147.8925,148.0762,142.1146,151.1982,3333956.0
2019-04-30,158.9056,160.1513,156.6964,157.8326,2007150.0
2019-04-29,155.6576,156.028,154.4416,156.4884,1270288.0
2019-04-26,156.4723,156.4723,154.8165,157.1701,911945.0
2019-04-25,158.4649,159.9163,157.3057,157.3237,1406373.0
2019-04-24,155.3251,155.5695,153.6707,156.9781,1771017.0
2019-04-23,161.4202,164.5288,161.2209,158.4567,1467296.0
2019-04-22,155.7015,156.4336,155.4029,155.4515,813873.0
2019-04-18,154.7316,154.7316,153.1723,155.9604,1423818.0
2019-04-17,156.6619,157.086,155.7172,156.354,1145442.0
2019-04-16,153.523,153.523,150.8337,155.6723,1080839.0
2019-04-15,157.7775,158.5807,157.371,157.1509,987124.0
2019-04-12,157.9076,159.0956,156.7196,156.7957,1014253.0
2019-04-11,155.838,156.5445,155.2477,155.2211,1525973.0
2019-04-10,154.2999,154.9648,153.8566,154.0209,998916.0
2019-04-09,153.1666,153.962,152.4958,153.3105,1238609.0
2019-04-08,154.5506,155.1786,153.5263,154.0593,952102.0
2019-04-05,154.2038,154.541,153.3175,153.9441,1497777.0
2019-04-04,151.0595,151.0595,148.0733,152.984,1682375.0
2019-04-03,153.3884,153.3884,151.5378,154.6738,1374701.0
2019-04-02,153.9513,154.1123,152.3316,155.0003,987838.0
2019-04-01,156.4449,157.5319,155.2609,155.6051,2489476.0
2019-03-29,153.6085,154.013,152.7609,153.3681,2333920.0
2019-03-28,153.3502,154.8151,153.2038,152.0527,1412351.0
2019-03-27,150.8918,151.7021,149.5124,150.5357,1481359.0
2019-03-26,151.0232,152.1526,150.1761,149.9693,1473928.0
2019-03-25,147.8767,148.58,147.183,147.617,1235203.0
2019-03-22,146.6071,146.9572,145.3958,147.6746,1659713.0
2019-03-21,150.9904,153.5489,150.9904,149.1436,1848253.0
2019-03-20,147.4836,148.0184,146.5955,147.8762,1974925.0
2019-03-19,148.1075,148.2795,146.98,148.4619,1439817.0
2019-03-18,147.9266,148.3933,146.717,148.5195,1716586.0
2019-03-15,151.3562,153.6808,151.0114,149.1148,5612259.0
2019-03-14,147.55,147.8675,146.5204,147.3866,1840866.0
2019-03-13,146.8682,148.0896,146.3874,146.7433,1539349.0
2019-03-12,146.158,147.1789,145.532,145.9272,1796620.0
2019-03-11,146.2342,147.5124,145.4049,145.0631,1817145.0
2019-03-08,143.5081,144.057,142.6798,143.2869,1928067.0
2019-03-07,143.5324,144.1299,142.366,144.4198,2915273.0
2019-03-06,145.7379,146.5504,145.4511,145.6806,1643040.0
2019-03-05,145.0541,145.1959,144.0143,145.8047,2914038.0
2019-03-04,145.7785,146.1859,143.4293,146.3778,3966832.0
2019-03-01,146.6555,146.8076,145.6097,146.989,1773260.0
2019-02-28,146.4932,147.3375,146.1286,146.1581,2241544.0
2019-02-27,146.975,148.2507,146.5691,146.1104,1479023.0
2019-02-26,146.3403,147.1845,146.0621,146.0148,1400592.0
2019-02-25,144.1581,144.6166,142.4458,145.6424,1560872.0
2019-02-22,147.8067,149.3567,147.4167,146.3014,1608761.0
2019-02-21,145.0069,146.3204,144.4951,144.2002,1309158.0
2019-02-20,143.7036,143.7513,142.5685,143.799,1621981.0
2019-02-19,144.803,146.2897,144.803,143.5603,1354821.0
2019-02-15,143.0637,143.8003,142.0018,142.949,2862880.0
2019-02-14,140.0977,140.4441,138.6371,141.4972,2656935.0
2019-02-13,144.1442,145.4415,144.0385,143.7035,2136727.0
2019-02-12,143.5452,144.7228,143.1204,142.7866,2181755.0
2019-02-11,141.1923,141.7199,140.8086,140.886,1949594.0
2019-02-08,142.6366,145.1371,142.3599,140.2174,1711997.0
2019-02-07,140.7419,142.5693,140.6539,139.1382,2638193.0
2019-02-06,139.5221,140.5709,139.1372,139.0045,2039649.0
2019-02-05,139.024,139.4746,138.1612,138.7657,2802391.0
2019-02-04,139.0192,140.9417,138.6857,137.1802,2848005.0
2019-02-01,137.1097,139.0528,137.1097,135.2605,2940936.0
2019-01-31,134.5321,136.7803,133.8537,133.5604,5836557.0
2019-01-30,135.492,139.2403,133.5239,133.1497,3734452.0
2019-01-29,126.6874,127.1647,125.1807,127.9827,1726504.0
2019-01-28,129.9331,130.6744,129.2881,129.4153,1930622.0
2019-01-25,130.658,131.3496,129.928,130.2844,1710183.0
2019-01-24,128.785,129.7988,128.0295,128.699,1903188.0
2019-01-23,129.1525,130.1287,128.2149,128.3838,1923032.0
2019-01-22,126.4115,126.9116,124.5718,127.1899,2908933.0
2019-01-18,130.0041,131.0983,128.8323,129.1097,2281016.0
2019-01-17,127.7486,129.3149,127.6713,126.9703,2194832.0
2019-01-16,126.8939,127.7452,126.1096,126.7983,2080991.0
2019-01-15,127.7196,129.9336,127.7196,126.3877,3286146.0
2019-01-14,125.7327,127.172,125.5781,125.0219,1787819.0
2019-01-11,125.5951,125.7857,124.5183,125.7382,1185704.0
2019-01-10,128.3922,130.4187,128.3824,126.5118,2051891.0
2019-01-09,125.0997,125.0997,122.8322,125.5185,1844526.0
2019-01-08,125.2322,126.1371,122.9272,125.4039,2275635.0
2019-01-07,124.2307,125.3308,122.8176,124.6685,3455834.0
2019-01-04,128.129,131.1229,127.2808,125.3466,2161258.0
2019-01-03,118.3851,119.1128,116.1281,120.5425,3854018.0
2019-01-02,125.2391,126.8099,124.7058,124.296,2190104.0
2018-12-31,126.2332,127.3007,125.5248,125.232,2509069.0
2018-12-28,122.6109,123.7136,120.4149,123.4269,1665845.0
2018-12-27,128.0092,132.2806,126.8879,123.9044,2152623.0
2018-12-26,126.3384,130.9501,124.4118,121.9656,2321035.0
2018-12-24,113.6136,114.7314,110.7147,116.4738,1345658.0
2018-12-21,115.6981,117.6688,111.6141,119.7402,4349871.0
2018-12-20,124.9764,126.3251,123.5603,124.4393,3757355.0
2018-12-19,124.8703,128.9263,123.8419,124.4775,3496753.0
2018-12-18,120.6721,121.3306,116.7387,124.1623,6609511.0
2018-12-17,124.4545,125.6097,121.6451,126.5214,3749163.0
2018-12-14,126.9857,127.6266,125.0258,128.7658,1967098.0
2018-12-13,130.6984,130.6984,128.0577,131.9941,1871656.0
2018-12-12,129.8287,129.9562,127.0588,132.5449,2566203.0
2018-12-11,131.3301,131.9232,128.5499,132.9437,2190021.0
2018-12-10,132.7918,133.4195,129.9958,132.6968,1660291.0
2018-12-07,129.6464,130.8408,126.4554,132.3169,2830401.0
2018-12-06,137.2094,138.5052,133.731,135.9732,3299671.0
2018-12-04,133.2001,133.798,129.7035,136.3815,4018809.0
2018-12-03,138.32,138.765,134.7876,139.9902,4110661.0
2018-11-30,141.1583,142.4617,140.7625,139.9997,4150774.0
2018-11-29,136.7739,137.1813,134.9311,138.5088,1750220.0
2018-11-28,143.7611,146.4907,143.3669,141.1298,3159330.0
2018-11-27,139.3382,140.6936,138.283,138.0054,1442258.0
2018-11-26,139.1196,140.98,138.3306,137.3692,1643523.0
2018-11-23,135.0929,137.3873,135.0929,133.7984,676649.0
2018-11-21,133.6001,134.686,131.6831,133.9789,1500689.0
2018-11-20,131.2888,135.4711,128.807,133.447,2995285.0
2018-11-19,133.4568,134.0037,128.726,136.2201,2264933.0
2018-11-16,138.5402,139.1048,136.8557,139.1735,5416741.0
2018-11-15,145.6649,151.7755,145.0878,139.8383,2564017.0
2018-11-14,132.6458,133.1734,129.6169,135.5363,2248666.0
2018-11-13,137.2081,138.06,135.3908,137.4356,2087268.0
2018-11-12,134.5705,134.9558,132.0658,136.9133,1665262.0
2018-11-09,139.8859,140.4375,138.8587,139.7813,2371360.0
2018-11-08,140.6934,141.6846,140.255,140.4461,2082149.0
2018-11-07,143.4865,146.3353,142.9049,140.8354,2616301.0
2018-11-06,138.9938,141.459,138.9839,136.6759,2094411.0
2018-11-05,134.3778,134.8342,132.8564,134.2923,1787840.0
2018-11-02,133.2582,134.6085,131.2752,133.637,1921062.0
2018-11-01,131.1737,131.4018,127.7152,133.8174,2559318.0
2018-10-31,139.4508,143.6431,138.0797,136.8279,3522795.0
2018-10-30,131.6847,133.0319,130.3278,130.3511,2884501.0
2018-10-29,125.2498,126.1161,120.1333,128.4898,3272026.0
2018-10-26,128.6472,129.9783,127.0349,129.4869,2968919.0
2018-10-25,134.2211,135.903,132.1066,133.4186,2192928.0
2018-10-24,126.7081,127.6093,122.4788,130.7215,2291535.0
2018-10-23,136.0344,137.7632,134.7475,135.2704,1818959.0
2018-10-22,136.8755,137.8841,136.0667,136.7424,1147112.0
2018-10-19,135.8411,137.1355,134.8302,136.1916,1793230.0
2018-10-18,134.9332,135.7216,132.399,135.7262,1863873.0
2018-10-17,136.6478,137.3147,135.3235,136.429,1069369.0
2018-10-16,138.6617,141.9458,138.3462,136.0681,1965968.0
2018-10-15,133.4094,134.8577,132.4757,133.1906,1387459.0
2018-10-12,134.0179,134.9539,132.3274,133.637,2477082.0
2018-10-11,127.956,129.1389,123.7483,131.2248,3402038.0
2018-10-10,127.0449,127.214,119.6975,134.6436,2834900.0
2018-10-09,143.1932,145.9326,142.925,142.5828,1398622.0
2018-10-08,141.0106,142.1284,139.0663,141.7851,1626914.0
2018-10-05,143.9334,145.0147,143.3784,143.39,1306480.0
2018-10-04,141.5843,141.7995,139.3113,142.6588,1364771.0
2018-10-03,143.6661,145.1888,143.1364,143.9598,1425497.0
2018-10-02,144.7603,145.8811,143.8119,144.1308,1279091.0
2018-10-01,142.5474,143.5738,141.5398,143.1526,1252597.0
2018-09-28,143.8789,145.3194,143.7732,143.0767,1686440.0
2018-09-27,142.488,142.9446,142.0979,142.3644,957149.0
2018-09-26,142.6324,144.4793,142.4697,142.089,1723554.0
2018-09-25,140.6683,141.5424,137.6981,141.3958,2763665.0
2018-09-24,141.0746,141.565,140.2447,141.5667,1320745.0
2018-09-21,144.0517,145.3317,143.1951,143.0957,4234330.0
2018-09-20,142.6124,144.052,142.3901,141.3863,1068162.0
2018-09-19,138.8826,139.127,137.8106,139.5724,1206022.0
2018-09-18,140.4086,141.2095,140.1894,140.1327,1127641.0
2018-09-17,139.0337,139.6174,138.2617,139.6389,1173315.0
2018-09-14,140.4759,141.3742,140.1128,140.0377,1061751.0
2018-09-13,139.4585,139.8664,138.9936,139.5249,1058191.0
2018-09-12,139.2037,139.6204,138.7207,139.0712,1484599.0
2018-09-11,138.7784,139.033,138.0806,138.9483,946017.0
2018-09-10,138.5808,138.7124,137.6408,138.9672,1066741.0
2018-09-07,138.9678,140.1919,138.778,138.6931,1837263.0
2018-09-06,140.6454,142.1505,139.9025,139.213,1647660.0
2018-09-05,138.724,139.4675,137.6944,138.1354,1966857.0
2018-09-04,139.2175,140.9438,139.0632,137.8235,3445948.0
2018-08-31,140.2217,141.9507,140.0672,138.712,1432747.0
2018-08-30,137.0406,137.7822,136.0363,137.521,1503233.0
2018-08-29,140.1535,142.3171,139.5907,138.3339,2282841.0
2018-08-28,136.0182,136.5101,135.564,135.952,3101002.0
2018-08-27,135.048,135.048,133.9907,135.7346,1398644.0
2018-08-24,135.4704,135.6399,134.5287,135.7251,1087519.0
2018-08-23,135.7065,136.465,135.4126,135.4982,1388305.0
2018-08-22,135.9919,136.8399,135.6013,135.451,1355228.0
2018-08-21,135.3851,135.9916,135.1766,135.2052,2288005.0
2018-08-20,133.7525,133.7993,133.0782,134.3734,1524328.0
2018-08-17,136.0592,137.7748,135.8857,134.7421,1891391.0
2018-08-16,132.9297,132.9297,130.3901,133.5038,1758091.0
2018-08-15,134.6286,136.2242,134.0326,133.5038,2079325.0
2018-08-14,134.6301,136.1315,134.1825,133.4187,3567324.0
2018-08-13,131.8782,133.2741,131.5009,132.0198,1721288.0
2018-08-10,133.1132,135.2485,133.1132,131.6606,2118425.0
2018-08-09,130.8667,131.671,130.5922,130.791,2729793.0
2018-08-08,129.866,130.035,128.7012,130.2711,1352715.0
2018-08-07,132.6747,135.3478,132.2439,130.3562,1942045.0
2018-08-06,129.3564,130.6569,129.0674,128.1349,1592314.0
2018-08-03,127.3711,127.9901,126.6568,126.8967,2270510.0
2018-08-02,127.4458,129.4037,126.4184,125.8569,2427202.0
2018-08-01,127.6569,130.4608,126.6765,125.3465,4005481.0
2018-07-31,127.4451,127.7374,126.1155,127.5961,2643814.0
2018-07-30,124.6511,125.1889,121.5975,126.9345,2295592.0
2018-07-27,127.9927,128.1855,125.6062,129.8836,1444629.0
2018-07-26,131.0862,131.6394,130.3266,131.6134,1392341.0
2018-07-25,133.1163,134.8978,132.7581,131.5283,1487862.0
2018-07-24,128.5965,128.8757,126.9585,129.6,1687586.0
2018-07-23,130.8323,131.5581,130.6699,130.1577,1492140.0
2018-07-20,132.1561,135.4284,132.0091,129.808,1749592.0
2018-07-19,131.6662,134.3218,131.6662,129.5528,1516562.0
2018-07-18,130.1106,130.6032,129.6559,129.9687,2239327.0
2018-07-17,130.4441,131.2933,130.1865,129.8363,1681862.0
2018-07-16,129.2325,129.4956,128.678,129.6095,1021319.0
2018-07-13,129.8458,130.5077,129.4108,129.8174,1171214.0
2018-07-12,131.2863,132.7234,131.1899,129.9687,1361852.0
2018-07-11,128.525,129.698,128.0577,127.9553,2193582.0
2018-07-10,129.5611,130.9635,129.3306,128.5225,2635512.0
2018-07-09,127.3412,127.6067,126.2889,127.1519,2750328.0
2018-07-06,127.0482,127.5126,126.7828,126.8683,3895904.0
2018-07-05,125.5599,125.5599,124.2072,126.3863,2593425.0
2018-07-03,124.7707,125.075,122.2355,126.339,2794171.0
2018-07-02,129.5873,131.7949,129.5775,127.4733,2228756.0
2018-06-29,126.8116,127.9084,126.7171,126.7927,2353754.0
2018-06-28,127.6765,129.4276,127.6765,126.8967,2904945.0
2018-06-27,123.3708,124.0346,120.8792,125.7813,1967468.0
2018-06-26,126.2976,126.7877,124.6886,127.6907,2495302.0
2018-06-25,127.274,127.8982,124.3088,129.1463,2170140.0
2018-06-22,131.984,133.3176,131.6696,131.4716,1735628.0
2018-06-21,131.038,131.7132,129.8492,130.6398,2427618.0
2018-06-20,129.4536,130.0232,128.5852,130.2428,1919059.0
2018-06-19,131.4637,132.1585,130.8165,131.0084,2052246.0
2018-06-18,131.8038,132.641,131.0998,131.3771,2031876.0
2018-06-15,131.9631,132.3887,130.4782,131.9253,3497030.0
2018-06-14,131.1021,131.6322,129.8836,132.1616,1819081.0
2018-06-13,133.5572,135.0136,132.7811,132.6531,2943285.0
2018-06-12,133.5978,135.6997,129.9195,131.6701,4683579.0
2018-06-11,125.9656,126.115,125.1065,126.736,1616805.0
2018-06-08,128.9655,130.0893,128.735,127.9364,1235209.0
2018-06-07,126.513,126.8495,124.9703,127.2086,2418053.0
2018-06-06,129.5791,131.4009,129.2514,127.9891,3151469.0
2018-06-05,125.9111,126.7739,125.5828,126.0801,2399657.0
2018-06-04,127.235,128.8492,127.0822,126.2494,2919992.0
2018-06-01,126.8363,128.9434,126.8363,124.82,2186845.0
2018-05-31,121.4309,121.8854,120.3457,122.2715,3318695.0
2018-05-30,122.9016,124.2947,122.6098,122.8451,1905995.0
2018-05-29,122.4035,123.017,121.4409,122.1868,1685524.0
2018-05-25,123.2223,123.9318,122.7021,122.8639,1322876.0
2018-05-24,123.4447,124.5524,122.6426,122.5066,1265757.0
2018-05-23,123.5224,125.4712,123.2703,121.6508,1635311.0
2018-05-22,120.149,120.596,119.1803,120.7292,1713381.0
2018-05-21,120.8148,121.273,120.2351,121.1618,1412615.0
2018-05-18,121.842,122.7825,121.291,121.2276,1859175.0
2018-05-17,120.4472,121.5396,119.5996,120.3625,1610319.0
2018-05-16,121.1763,122.491,120.9476,120.3907,1607763.0
2018-05-15,120.5503,123.9479,119.8995,119.4973,2413837.0
2018-05-14,118.3087,118.4571,117.0659,119.1305,1884040.0
2018-05-11,119.5259,119.8351,118.6172,119.7512,1578080.0
2018-05-10,119.7042,119.9014,119.0376,119.7982,2386375.0
2018-05-09,120.3692,122.1162,120.1592,119.4691,3047187.0
2018-05-08,118.4348,118.8403,117.7276,118.2748,2766682.0
2018-05-07,118.2939,118.7752,117.8504,118.0867,2677150.0
2018-05-04,120.6415,124.0195,120.1196,117.8892,2999507.0
2018-05-03,117.1245,118.9727,116.0752,115.7639,4370421.0
2018-05-02,113.8994,114.8068,111.3716,114.7859,5422012.0
2018-05-01,117.8194,124.6072,117.7462,111.7201,2527396.0
2018-04-30,109.2664,109.3938,107.4999,111.043,2827977.0
2018-04-27,114.1064,115.696,113.9234,112.7358,2079672.0
2018-04-26,113.2483,114.9231,112.7836,111.6167,1598222.0
2018-04-25,110.066,110.5011,109.0633,109.7453,1656098.0
2018-04-24,107.7849,108.3783,105.4018,109.3879,1417604.0
2018-04-23,109.9712,110.4401,109.6805,110.1214,1725056.0
2018-04-20,109.2598,109.827,107.8371,109.8769,2213909.0
2018-04-19,110.1434,110.7482,108.999,110.7327,1955392.0
2018-04-18,112.0991,113.5903,111.7001,111.5415,2008129.0
2018-04-17,110.4335,111.04,109.4817,110.8644,3523587.0
2018-04-16,110.3865,111.4009,109.7798,109.9428,2425330.0
2018-04-13,107.7648,107.9971,106.3985,108.4005,1565595.0
2018-04-12,107.6625,108.2841,106.8646,108.3911,1694343.0
2018-04-11,109.5833,110.8259,109.3156,108.692,1356193.0
2018-04-10,108.946,109.7163,108.2602,109.0024,2732232.0
2018-04-09,107.573,109.236,107.0844,107.62,2016370.0
2018-04-06,104.4349,104.8565,101.6897,106.9241,2334083.0
2018-04-05,110.3755,111.3606,109.6906,110.507,2809059.0
2018-04-04,113.4177,117.5142,113.0362,109.7641,8453429.0
2018-04-03,107.3003,107.7992,106.0764,107.2438,2544584.0
2018-04-02,104.7451,105.1723,101.5914,106.5479,3450705.0
2018-03-29,108.2433,110.9136,107.6145,106.7172,1914578.0
2018-03-28,104.2786,104.797,103.0288,105.0997,2573798.0
2018-03-27,103.586,104.3375,101.0962,105.5699,4200431.0
2018-03-26,110.2693,113.6583,110.2693,107.2626,2812273.0
2018-03-23,98.8365,99.6815,95.0733,102.6922,2944700.0
2018-03-22,104.5765,105.0944,102.7232,106.3974,2117938.0
2018-03-21,110.1926,111.7852,109.8588,109.4255,3975483.0
2018-03-20,109.2119,110.2091,108.9175,108.6732,1885968.0
2018-03-19,106.1554,106.896,103.8238,107.6576,2007536.0
2018-03-16,110.2814,111.0257,109.9234,110.1779,2626711.0
2018-03-15,111.2286,114.4963,111.2286,109.5384,2423423.0
2018-03-14,107.7793,108.1092,105.8273,109.181,1884373.0
2018-03-13,109.5079,109.8503,108.2957,110.3942,1566192.0
2018-03-12,109.3443,109.6848,108.0741,110.5258,1575715.0
2018-03-09,112.8212,113.9427,112.3611,111.7483,1815878.0
2018-03-08,111.8449,113.78,111.5338,109.9898,1561779.0
2018-03-07,108.0733,108.6193,107.0286,107.7356,1403130.0
2018-03-06,107.7639,108.1275,106.4776,107.9507,1322553.0
2018-03-05,110.9767,114.274,110.9373,108.1845,1968925.0
2018-03-02,106.6803,107.4062,105.7752,106.2577,1712607.0
2018-03-01,105.0142,105.5696,102.6923,106.4354,1746501.0
2018-02-28,106.2813,106.5628,104.7013,107.8665,1325127.0
2018-02-27,107.5752,108.697,106.2163,108.9422,1156374.0
2018-02-26,110.3078,111.2717,110.0645,110.2798,1318597.0
2018-02-23,111.352,112.8269,110.6912,110.0459,1536662.0
2018-02-22,107.0605,107.8514,105.8281,107.9694,1192288.0
2018-02-21,109.217,111.8187,109.217,108.5961,1808975.0
2018-02-20,107.6894,108.5737,106.8889,107.9507,1075317.0
2018-02-16,109.3107,110.4559,108.9132,108.6709,1392852.0
2018-02-15,109.9673,112.0409,109.2503,108.0442,1775499.0
2018-02-14,106.7896,108.3251,105.4267,105.4252,1588053.0
2018-02-13,105.3844,106.4764,104.7671,104.5927,1259612.0
2018-02-12,104.1352,105.335,103.2703,104.4337,2025681.0
2018-02-09,106.1911,109.1233,104.4822,104.2279,3158441.0
2018-02-08,96.6807,96.6807,92.2291,101.2535,2408408.0
2018-02-07,107.6133,111.0599,107.2293,106.2203,2394387.0
2018-02-06,106.1572,107.2621,104.1646,105.6497,3280449.0
2018-02-05,102.2942,102.8616,97.6773,106.6973,2220583.0
2018-02-02,109.7678,110.8398,108.5675,110.9064,2784039.0
2018-02-01,110.6431,110.6431,107.5834,112.6369,2470391.0
2018-01-31,118.87,123.7822,118.87,115.6394,3097088.0
2018-01-30,112.7218,113.2988,111.3256,113.0017,1554982.0
2018-01-29,111.7885,111.871,110.6067,112.9549,1001939.0
2018-01-26,115.376,116.6313,114.7864,114.4234,1110916.0
2018-01-25,112.572,113.0841,111.8179,112.8333,1283850.0
2018-01-24,111.3532,111.3532,109.52,113.0484,1257911.0
2018-01-23,114.452,115.335,114.0481,114.2083,1607569.0
2018-01-22,115.8922,117.0354,115.797,114.835,1166071.0
2018-01-19,113.8253,114.5673,113.0363,113.5909,1885883.0
2018-01-18,112.4534,113.6743,111.5007,113.0859,1302822.0
2018-01-17,116.1118,118.2211,115.7054,114.1615,2033069.0
2018-01-16,112.4932,113.6986,112.1515,111.6734,1863670.0
2018-01-12,111.4337,112.4931,110.9891,110.8129,1638779.0
2018-01-11,109.0664,109.085,107.6957,109.6063,1147955.0
2018-01-10,109.4598,109.5708,108.3215,110.0459,1725521.0
2018-01-09,112.0465,113.2741,111.8181,111.0842,2315916.0
2018-01-08,109.9164,110.1114,109.0064,110.3172,2672696.0
2018-01-05,110.4205,110.6255,109.219,110.6539,1445863.0
2018-01-04,111.4159,112.6188,111.2644,110.7194,1232661.0
2018-01-03,110.6818,112.1299,110.1293,109.6718,1515596.0
2018-01-02,108.4558,108.8484,107.7267,108.4932,2440987.0
2017-12-29,110.1325,111.0673,110.1325,109.6156,1001100.0
2017-12-28,109.4666,109.4666,108.5729,109.7279,700019.0
2017-12-27,109.1969,109.2154,108.3903,109.6811,781559.0
2017-12-26,110.3653,110.9118,110.111,109.9711,1614620.0
2017-12-22,108.9157,109.5098,108.2565,109.3257,1125468.0
2017-12-21,109.3186,109.6523,108.373,109.8121,1235782.0
2017-12-20,109.684,110.1006,108.9803,110.2423,897461.0
2017-12-19,109.8374,109.8374,108.7599,110.6913,1896973.0
2017-12-18,111.0374,111.8053,110.4568,110.9719,2367546.0
2017-12-15,110.9641,111.8499,109.6354,110.551,3165048.0
2017-12-14,108.4115,109.1712,107.7352,108.9328,1653179.0
2017-12-13,109.2047,109.5212,108.6553,109.4566,1188550.0
2017-12-12,108.6769,108.6769,107.7369,109.4847,1308203.0
