date,Open,High,Low,Close,Volume
2019-06-04,79.6675,79.8297,78.0923,79.7417,2498799.0
2019-06-03,79.8346,79.9274,79.1108,79.8531,3061835.0
2019-05-31,79.5283,80.0303,78.515,79.4725,3182478.0
2019-05-30,79.0655,79.4245,78.5592,79.3983,2319403.0
2019-05-29,78.209,78.3701,76.7146,79.6582,2319033.0
2019-05-28,79.3353,79.371,77.6559,80.8743,3837696.0
2019-05-24,82.3597,82.8692,82.128,82.4431,1987721.0
2019-05-23,83.2572,84.0791,83.0871,82.5267,3861977.0
2019-05-22,81.9159,82.4972,81.7003,81.5148,2226006.0
2019-05-21,80.7352,81.513,80.4388,80.8371,2728370.0
2019-05-20,80.4021,80.6692,79.8036,80.7257,3100226.0
2019-05-17,82.3654,84.0377,82.3462,80.9485,4428338.0
2019-05-16,80.3555,81.0944,80.1685,80.0574,4151934.0
2019-05-15,79.3268,79.6451,78.9265,79.7107,3653196.0
2019-05-14,79.629,79.9026,78.9359,79.9127,4955484.0
2019-05-13,81.1906,81.6165,80.3574,80.8679,4046756.0
2019-05-10,82.0909,83.4651,81.9298,80.8128,2965565.0
2019-05-09,78.0837,78.0837,76.3139,79.7474,3165001.0
2019-05-08,79.4172,79.5508,78.1433,80.6383,2832432.0
2019-05-07,81.7593,81.8872,81.1473,81.9792,2546204.0
2019-05-06,81.5433,81.7603,80.7476,82.1812,2659587.0
2019-05-03,82.7966,83.0537,82.4752,82.8058,2988584.0
2019-05-02,81.9097,82.2448,81.1671,82.4843,2656618.0
2019-05-01,82.7881,83.1351,82.2586,83.0354,2323382.0
2019-04-30,85.0218,86.4721,84.7753,83.6875,3242730.0
2019-04-29,81.9711,82.3176,81.4332,82.2731,2370795.0
2019-04-26,82.6052,83.1789,82.2227,82.9527,1921437.0
2019-04-25,84.029,85.1942,83.888,83.0721,2506592.0
2019-04-24,82.7339,83.3826,82.3633,82.3649,1942368.0
2019-04-23,81.9244,82.3764,81.4356,81.7496,2336890.0
2019-04-22,81.2361,81.738,80.798,81.4924,2615992.0
2019-04-18,81.704,82.0058,81.3564,81.869,2822523.0
2019-04-17,81.7313,82.2723,81.3461,81.7955,4518238.0
2019-04-16,80.8699,81.3275,79.7171,81.823,3166397.0
2019-04-15,83.0079,83.228,82.696,83.0629,2808906.0
2019-04-12,83.7667,84.4858,83.3091,83.0721,3520906.0
2019-04-11,83.1002,83.4878,82.8787,82.8976,2424478.0
2019-04-10,82.1016,82.637,81.3849,82.6037,3412266.0
2019-04-09,83.0633,83.4507,82.8419,82.8884,2475354.0
2019-04-08,82.4032,82.5125,81.6292,82.7598,3115465.0
2019-04-05,84.1119,85.1739,83.8205,83.1456,5433161.0
2019-04-04,82.3568,82.8193,81.3392,82.0618,4847623.0
2019-04-03,81.4651,81.639,80.7511,81.6026,2998772.0
2019-04-02,81.4304,81.4304,80.567,81.8598,3386469.0
2019-04-01,81.5681,81.6409,80.5502,81.9975,4555513.0
2019-03-29,83.3721,84.1757,82.9797,82.6588,5434760.0
2019-03-28,80.9125,81.1088,79.4313,82.0894,4565824.0
2019-03-27,82.0926,82.1284,80.8736,83.0997,3592183.0
2019-03-26,84.8333,85.7405,84.7678,84.064,3342120.0
2019-03-25,83.2468,83.4574,82.8347,83.366,3350866.0
2019-03-22,83.8006,85.2041,83.5683,83.3017,4174371.0
2019-03-21,83.0472,83.8275,82.8707,82.5762,4461104.0
2019-03-20,82.1261,82.8799,81.8136,82.0894,3838761.0
2019-03-19,80.9783,81.1131,79.7018,81.8506,4656613.0
2019-03-18,81.9856,82.0308,80.966,82.7139,3977001.0
2019-03-15,83.4399,83.9749,83.2462,83.2558,7614205.0
2019-03-14,82.8885,83.4474,82.5679,82.9895,3600341.0
2019-03-13,83.3296,83.6983,83.265,83.1731,4510528.0
2019-03-12,83.164,83.5317,82.833,83.1272,4583664.0
2019-03-11,83.0814,83.2747,82.7316,82.9895,3720215.0
2019-03-08,83.1097,83.4055,82.5458,82.8425,2443761.0
2019-03-07,81.9255,82.5539,81.3154,82.2731,3531027.0
2019-03-06,82.1905,82.4747,81.9246,82.2639,3121488.0
2019-03-05,82.1079,82.3643,81.8973,82.2272,3513387.0
2019-03-04,82.6037,82.7233,81.8312,82.5486,3104364.0
2019-03-01,82.1629,82.4472,81.5485,82.2272,5613679.0
2019-02-28,82.7619,83.4856,82.5671,82.3466,4137332.0
2019-02-27,82.5058,83.1567,82.2641,81.9975,2112484.0
2019-02-26,80.9471,81.1819,79.6466,81.6302,3234514.0
2019-02-25,81.7882,81.8246,80.8876,82.1812,2550955.0
2019-02-22,82.7695,83.3139,82.4557,82.5762,2538531.0
2019-02-21,83.4654,84.7271,83.4182,82.2823,3167770.0
2019-02-20,82.4377,83.4781,82.0534,81.6026,3471191.0
2019-02-19,81.0433,81.5057,80.6725,80.7668,4358636.0
2019-02-15,79.5178,79.5537,78.2322,80.3719,4472941.0
2019-02-14,80.0098,80.0821,78.853,80.6566,3987400.0
2019-02-13,81.1416,81.4214,80.6181,81.4223,5281420.0
2019-02-12,81.9404,82.3397,81.3506,82.004,2676911.0
2019-02-11,82.0313,82.5504,81.6853,81.9495,2428300.0
2019-02-08,82.8752,83.9503,82.764,82.0676,3716659.0
2019-02-07,82.3159,83.3402,81.8037,81.3224,2844600.0
2019-02-06,80.4044,80.7135,79.8227,80.3953,2467411.0
2019-02-05,80.9715,81.6531,80.511,80.4317,3464321.0
2019-02-04,80.4181,81.0362,79.7907,79.8137,3301768.0
2019-02-01,79.7773,80.0227,78.9412,79.7773,3207075.0
2019-01-31,81.3434,83.6016,80.8048,79.7773,6869448.0
2019-01-30,78.8372,79.9271,78.7449,78.2051,2215070.0
2019-01-29,77.5336,77.723,76.9292,77.8234,3625533.0
2019-01-28,77.5067,77.75,76.7048,77.8415,2079081.0
2019-01-25,77.5805,78.1645,76.9425,78.0233,2472892.0
2019-01-24,79.2253,79.7214,78.426,78.7958,2504350.0
2019-01-23,78.8638,79.4726,78.6793,78.2778,2629442.0
2019-01-22,78.3543,79.7369,78.2068,77.8052,2693577.0
2019-01-18,77.4883,77.5604,76.8301,77.7961,2842639.0
2019-01-17,78.1518,78.5917,77.8128,77.8324,1895683.0
2019-01-16,77.9993,78.6069,77.6494,77.4962,2279097.0
2019-01-15,78.8034,80.5567,78.5489,77.378,2722876.0
2019-01-14,75.4378,75.4378,73.7737,76.0329,3930963.0
2019-01-11,76.3549,76.3549,75.4588,76.8963,3082447.0
2019-01-10,77.6966,78.1899,77.3129,77.4962,3758033.0
2019-01-09,76.942,77.8839,76.3805,77.0781,3264476.0
2019-01-08,79.1891,80.2413,78.6862,78.2323,2350510.0
2019-01-07,77.4056,77.8982,76.9312,77.2599,3060242.0
2019-01-04,78.7026,79.9089,78.609,77.5871,3278116.0
2019-01-03,76.8692,77.631,76.2343,76.9509,2959683.0
2019-01-02,75.7177,75.788,74.1261,76.9781,2857480.0
2018-12-31,78.3959,78.6275,77.4607,78.4323,2240091.0
2018-12-28,78.2687,79.232,77.9506,78.2687,2447456.0
2018-12-27,78.6448,79.1697,77.3001,78.1233,3081736.0
2018-12-26,78.6309,79.8198,77.4796,77.478,2617137.0
2018-12-24,72.9978,73.6057,69.3338,76.2602,2752749.0
2018-12-21,79.5051,81.6678,79.1883,79.6774,6798596.0
2018-12-20,80.7828,82.3633,79.8307,80.1045,4622483.0
2018-12-19,78.718,79.1391,77.7144,79.2775,4832969.0
2018-12-18,78.9746,79.689,77.9118,79.6683,4224114.0
2018-12-17,77.4989,77.7544,74.6374,80.0591,5527266.0
2018-12-14,82.25,82.5663,81.5088,82.4766,3651850.0
2018-12-13,83.6435,85.013,83.6435,82.6129,4180894.0
2018-12-12,80.3641,80.7713,79.2399,81.4314,5225890.0
2018-12-11,82.7773,83.2164,82.0822,82.5129,4706975.0
2018-12-10,82.5778,83.0357,81.3322,82.2585,3904037.0
2018-12-07,81.8222,82.368,81.1582,81.7859,4985103.0
2018-12-06,81.036,81.1614,79.1198,81.6404,4758272.0
2018-12-04,82.1048,82.9646,81.9859,81.8404,5598082.0
2018-12-03,82.949,84.4854,82.1949,81.4496,3904994.0
2018-11-30,81.2105,82.0801,80.674,80.4953,4829304.0
2018-11-29,79.6047,80.0135,78.7324,79.6138,2940055.0
2018-11-28,79.523,79.6862,78.8066,79.6138,2950179.0
2018-11-27,80.5658,81.4731,80.1121,79.8228,2383434.0
2018-11-26,79.3056,79.8544,78.9031,79.0503,2169058.0
2018-11-23,78.9596,79.2968,78.5767,78.8412,1448268.0
2018-11-21,77.1409,77.2548,75.45,78.5686,3640317.0
2018-11-20,80.8609,81.926,80.613,80.4499,6879374.0
2018-11-19,80.6253,81.6775,80.5508,79.6501,4114444.0
2018-11-16,78.9964,79.5995,78.4937,78.7776,3351154.0
2018-11-15,79.4864,80.8449,78.7369,78.2869,4481089.0
2018-11-14,78.175,79.1306,77.9475,77.7047,3860610.0
2018-11-13,78.0485,78.7026,77.5033,77.6417,2833210.0
2018-11-12,77.8622,79.4241,77.8166,77.2551,3250925.0
2018-11-09,77.9329,79.1042,77.7023,76.9494,4432464.0
2018-11-08,75.4586,75.7079,74.203,75.8254,3002587.0
2018-11-07,76.1132,76.1401,75.0714,76.1581,2981604.0
2018-11-06,76.4327,77.1544,76.2317,75.8254,2642964.0
2018-11-05,75.6033,76.295,75.2393,75.1511,3057650.0
2018-11-02,73.5308,73.9011,71.3093,74.2609,7038409.0
2018-11-01,72.6155,72.6683,71.1996,73.4247,6994303.0
2018-10-31,73.7701,73.8854,72.7241,74.2969,4083966.0
2018-10-30,75.4028,75.7897,74.3501,75.3759,2995980.0
2018-10-29,76.2956,77.7176,76.1004,75.0432,4157916.0
2018-10-26,71.7649,72.2944,69.5441,73.6315,5326881.0
2018-10-25,74.4396,74.4837,73.4794,75.205,6787892.0
2018-10-24,78.1487,80.4561,77.8083,76.2031,4890240.0
2018-10-23,73.4026,74.3404,72.7302,74.0002,4882758.0
2018-10-22,73.9657,74.135,73.351,74.3059,4275831.0
2018-10-19,75.7784,77.8023,75.7597,74.4048,4395784.0
2018-10-18,72.8588,73.0823,72.3402,73.065,4274176.0
2018-10-17,72.5795,72.804,72.0138,72.6244,2670587.0
2018-10-16,73.5864,74.8366,73.3107,72.7773,3333199.0
2018-10-15,72.2383,73.0789,72.0485,72.049,3018442.0
2018-10-12,72.1215,72.4289,71.4343,71.9231,5822053.0
2018-10-11,70.0145,70.2361,67.9009,71.9141,6074710.0
2018-10-10,73.3359,74.3262,73.0058,73.6225,5042170.0
2018-10-09,73.9372,74.3147,73.5238,73.9552,4204180.0
2018-10-08,74.4363,75.7606,74.2993,73.8563,4450578.0
2018-10-05,74.565,76.2634,74.4996,73.1909,4824767.0
2018-10-04,72.6323,73.4769,72.1273,71.8782,3620303.0
2018-10-03,70.1846,70.4204,68.5946,71.2038,4127455.0
2018-10-02,72.753,73.4994,72.7348,72.3097,2509487.0
2018-10-01,71.2052,71.2854,70.5637,71.5275,2727189.0
2018-09-28,72.7593,73.6145,72.7317,71.9501,4540880.0
2018-09-27,71.8344,73.05,71.8344,70.979,3256028.0
2018-09-26,69.5821,69.9794,68.911,70.2147,5170025.0
2018-09-25,70.1588,70.247,69.2334,70.8621,4748971.0
2018-09-24,71.4916,71.7248,71.2405,71.5814,3633655.0
2018-09-21,71.164,71.5353,69.4225,71.7703,15566321.0
2018-09-20,73.0514,73.7271,72.3848,72.4896,4074923.0
2018-09-19,70.4301,70.4903,68.4778,72.013,4469636.0
2018-09-18,73.1939,73.2471,72.5013,73.6585,4190969.0
2018-09-17,74.0821,74.4173,73.6201,73.8023,3052088.0
2018-09-14,73.2008,73.2098,72.3527,73.4607,3102661.0
2018-09-13,74.9973,76.2023,74.6636,73.8653,4725169.0
2018-09-12,72.4279,72.6687,71.8751,72.7323,4646311.0
2018-09-11,72.2321,72.5475,71.207,73.1729,4085537.0
2018-09-10,73.6423,74.0964,73.2328,74.0091,4513116.0
2018-09-07,73.8396,74.1695,73.0551,74.153,3112987.0
2018-09-06,75.8243,76.8797,75.8243,75.0522,3213561.0
2018-09-05,76.3421,78.0186,76.3421,74.8004,4884669.0
2018-09-04,73.2449,73.6949,73.1189,73.2089,2887194.0
2018-08-31,72.9931,73.4421,72.6071,73.0471,3837400.0
2018-08-30,73.4441,73.8886,73.1538,73.119,2738674.0
2018-08-29,72.8049,73.0672,72.5336,72.5885,2322669.0
2018-08-28,72.166,72.3275,71.9148,72.2468,2307888.0
2018-08-27,71.7239,71.8737,70.7373,72.4626,2559159.0
2018-08-24,73.5069,73.8877,73.1351,73.1999,2296572.0
2018-08-23,72.8585,73.5083,72.8043,72.7234,1828056.0
2018-08-22,72.1695,72.5241,71.407,72.6784,3050015.0
2018-08-21,72.6984,72.7607,71.9155,73.083,2623435.0
2018-08-20,73.0506,73.2191,72.3767,73.5596,2643581.0
2018-08-17,74.5621,75.5485,74.5073,73.9822,3090176.0
2018-08-16,74.3414,75.1959,74.0107,73.5416,3104928.0
2018-08-15,73.1545,74.0618,73.0378,72.7792,3683801.0
2018-08-14,72.4332,72.9296,72.2632,72.2102,2379153.0
2018-08-13,71.979,72.157,71.6232,71.9613,4051015.0
2018-08-10,71.8369,72.5643,71.7216,71.9168,3467127.0
2018-08-09,72.1582,72.5259,71.9968,71.8457,1658332.0
2018-08-08,71.3393,71.5871,70.95,71.5078,2430006.0
2018-08-07,71.6952,71.7482,70.7053,71.9079,2629412.0
2018-08-06,71.7234,72.295,71.0464,72.1213,3285569.0
2018-08-03,73.4311,74.5254,73.2213,72.5036,3122260.0
2018-08-02,71.3659,71.8705,70.3746,71.5256,4075561.0
2018-08-01,71.9791,72.2453,71.092,72.0591,3478532.0
2018-07-31,72.9412,73.3993,72.5459,72.5658,3691138.0
2018-07-30,71.7391,72.0496,71.5172,71.8101,2307058.0
2018-07-27,72.1747,72.7985,71.952,72.0946,2097241.0
2018-07-26,72.7578,73.5627,72.7216,72.1391,2812044.0
2018-07-25,71.634,72.3792,71.5442,71.2856,2581298.0
2018-07-24,70.8415,70.8769,69.6741,71.0277,4065535.0
2018-07-23,69.996,69.996,68.6518,71.0989,2844934.0
2018-07-20,71.3408,71.5784,70.4079,71.7034,3014250.0
2018-07-19,72.7028,73.7127,72.5946,72.1924,3009390.0
2018-07-18,71.251,71.251,70.5097,71.5167,3103353.0
2018-07-17,71.4465,71.4995,71.0934,71.7034,2271416.0
2018-07-16,71.8991,72.1575,71.3556,71.819,4171480.0
2018-07-13,71.6323,71.8632,71.0196,71.6768,3366172.0
2018-07-12,71.6502,71.8551,71.374,71.5701,3655436.0
2018-07-11,72.0641,72.8506,72.046,71.4634,3920950.0
2018-07-10,71.6905,73.08,71.2151,70.6988,3763176.0
2018-07-09,67.3885,67.3885,64.729,69.9164,4505739.0
2018-07-06,73.5024,74.524,73.4203,72.5658,2963063.0
2018-07-05,72.2505,72.8468,71.9342,71.6679,3964630.0
2018-07-03,71.0011,71.5975,70.7251,70.9566,2568588.0
2018-07-02,71.4045,71.9905,71.1251,70.9122,2570014.0
2018-06-29,70.3254,70.7523,69.8361,70.3076,3384974.0
2018-06-28,69.9817,70.3327,69.4113,70.441,2659398.0
2018-06-27,71.381,72.242,71.1454,70.6988,3978426.0
2018-06-26,69.8812,70.3679,69.5893,70.0498,4402452.0
2018-06-25,71.741,73.2869,71.7132,70.3076,4768161.0
2018-06-22,69.3151,70.0091,69.1889,68.8406,3281154.0
2018-06-21,69.0245,69.9214,68.9158,68.3783,4198676.0
2018-06-20,67.6494,67.9243,67.1883,67.7382,3660943.0
2018-06-19,68.1221,69.1431,67.9945,67.2759,4039412.0
2018-06-18,66.2714,66.6015,66.0573,66.1556,3233011.0
2018-06-15,66.9682,67.9824,66.7946,66.0578,6492953.0
2018-06-14,66.1758,67.2529,66.0572,65.311,5079884.0
2018-06-13,63.9785,64.2783,63.511,64.2353,5618236.0
2018-06-12,64.7524,65.3988,64.6178,64.4397,4694244.0
2018-06-11,63.3294,63.5202,62.41,64.1197,4922390.0
2018-06-08,64.6375,64.8308,64.0486,65.0087,3268522.0
2018-06-07,65.6325,66.6555,65.3543,65.3288,3289769.0
2018-06-06,63.6515,63.7708,62.1863,65.0265,3949466.0
2018-06-05,65.8501,65.9112,65.0994,66.4579,2497265.0
2018-06-04,66.1664,66.3137,65.3082,67.0091,3234528.0
2018-06-01,66.7282,66.7542,65.3525,67.6404,3403158.0
2018-05-31,68.7967,69.3601,68.3675,68.6006,3587759.0
2018-05-30,69.0777,69.9109,68.8694,68.4405,2620788.0
2018-05-29,68.8578,70.0212,68.6124,68.1027,4468632.0
2018-05-25,67.4626,67.712,67.3201,67.4003,2262642.0
2018-05-24,68.1206,68.9667,67.9113,67.3381,4162677.0
2018-05-23,67.0482,67.6977,66.9219,66.5646,2901126.0
2018-05-22,66.4273,67.2234,66.4002,65.8534,2957274.0
2018-05-21,65.241,65.3115,64.6854,65.5066,3301740.0
2018-05-18,65.1981,65.4439,64.1973,65.6133,3721035.0
2018-05-17,65.1339,65.3335,64.1445,65.9245,3474784.0
2018-05-16,66.0128,66.1329,64.7857,66.7942,5483398.0
2018-05-15,67.2179,67.4873,66.5401,67.5849,3889087.0
2018-05-14,68.1654,68.2963,67.5454,68.3756,3972468.0
2018-05-11,68.1833,68.3489,67.5905,68.4458,4231040.0
2018-05-10,68.1078,68.6955,67.0188,68.6655,4605267.0
2018-05-09,68.0596,68.1821,67.2462,68.2086,3853512.0
2018-05-08,67.1859,67.2536,65.7627,68.4195,4333405.0
2018-05-07,69.5192,69.7455,69.1449,69.8427,2901410.0
2018-05-04,70.2733,70.8371,70.1059,70.1765,3853872.0
2018-05-03,70.0799,70.3787,69.2627,70.0711,3522555.0
2018-05-02,70.3876,70.8549,70.1496,70.2644,2586192.0
2018-05-01,69.8439,69.9659,69.3734,70.1326,2423175.0
2018-04-30,70.0033,70.1856,69.4999,70.4225,2658123.0
2018-04-27,71.5208,72.5541,71.431,70.7212,2600522.0
2018-04-26,71.0041,71.9493,70.698,70.1414,2810000.0
2018-04-25,69.9541,70.6164,69.6498,69.3068,3281755.0
2018-04-24,68.7182,69.175,68.3229,68.7182,4273016.0
2018-04-23,68.6129,68.9213,68.3398,68.5161,2172716.0
2018-04-20,67.4193,67.4964,66.4761,68.2438,2764019.0
2018-04-19,69.2995,69.6985,69.0246,68.9817,2423263.0
2018-04-18,68.4474,69.1175,68.1167,68.7709,2057048.0
2018-04-17,69.3974,70.0557,69.2016,68.9642,1727839.0
2018-04-16,69.5062,70.6462,69.4881,68.4898,2402912.0
2018-04-13,67.7097,68.3489,67.7009,67.3565,3993231.0
2018-04-12,66.0665,66.3151,65.0981,66.8909,2369032.0
2018-04-11,67.4803,67.8554,66.9918,67.7167,2426840.0
2018-04-10,67.2787,67.3559,66.2327,68.1032,4490027.0
2018-04-09,69.229,70.0352,69.1404,68.9378,3855057.0
2018-04-06,68.2898,68.5592,67.8292,68.6655,3411867.0
2018-04-05,69.8609,70.85,69.0246,69.052,3934179.0
2018-04-04,68.7657,69.4431,68.3735,68.2701,3467621.0
2018-04-03,68.104,68.6701,67.821,67.8748,2971422.0
2018-04-02,67.3412,67.7754,66.4902,67.7342,3741064.0
2018-03-29,68.3948,69.1223,68.3504,68.0593,3962454.0
2018-03-28,68.1033,68.4909,67.4339,68.0154,4543164.0
2018-03-27,68.7237,70.2611,68.5247,67.7342,3834897.0
2018-03-26,67.2468,67.9344,67.1842,66.6976,2702267.0
2018-03-23,64.8736,65.2127,63.6104,66.0387,3011861.0
2018-03-22,66.8033,67.8446,66.5757,66.9348,3592545.0
2018-03-21,66.7071,67.3966,66.1921,66.926,4042914.0
2018-03-20,66.6313,66.9341,66.0343,67.1456,3863322.0
2018-03-19,67.0204,67.0807,66.0814,67.6815,5458855.0
2018-03-16,68.7763,69.5187,68.6332,68.1647,6561970.0
2018-03-15,67.304,67.9694,66.7961,67.418,4578654.0
2018-03-14,67.9021,68.4509,67.672,67.6464,3787330.0
2018-03-13,66.8051,67.1787,66.1883,67.1808,6310207.0
2018-03-12,67.631,68.1729,67.5776,67.2511,3580066.0
2018-03-09,67.0847,67.3057,66.7489,66.8821,3629195.0
2018-03-08,67.1657,67.6103,66.9078,66.7591,4164624.0
2018-03-07,65.9687,66.2224,65.5488,66.109,9936928.0
2018-03-06,65.4626,65.5983,64.1064,66.6449,3655394.0
2018-03-05,70.1313,72.4156,69.805,68.0769,3840629.0
2018-03-02,66.1003,66.8361,65.3295,66.1968,3631350.0
2018-03-01,66.5663,67.865,66.3985,66.3813,3209749.0
2018-02-28,65.596,66.0619,64.9833,66.188,3269515.0
2018-02-27,65.7232,66.0692,64.4151,67.0578,4043575.0
2018-02-26,67.4249,67.8681,66.1806,68.4546,5225226.0
2018-02-23,69.4311,71.1336,69.3667,67.8397,2806047.0
2018-02-22,66.4165,67.094,66.1437,66.3637,3103911.0
2018-02-21,65.9604,66.7633,65.716,66.1793,4215180.0
2018-02-20,66.0418,66.3971,64.8373,66.4955,3875085.0
2018-02-16,67.9409,68.6733,67.6729,67.3828,3794068.0
2018-02-15,68.2239,69.5378,68.1235,66.9436,3908793.0
2018-02-14,64.5703,64.604,63.5843,65.5455,4521744.0
2018-02-13,67.4071,68.0764,66.773,66.9349,3805284.0
2018-02-12,67.305,68.3042,66.8983,66.7004,4368195.0
2018-02-09,67.6666,69.8518,67.2478,66.0839,6300640.0
2018-02-08,64.7385,66.2938,64.4851,64.5382,6129484.0
2018-02-07,64.5556,65.5092,64.3128,64.6076,4832731.0
2018-02-06,64.1177,64.203,62.2236,64.6858,7796870.0
2018-02-05,65.1106,65.9091,64.3291,65.832,5750506.0
2018-02-02,66.2064,66.9907,65.8703,66.4573,4235793.0
2018-02-01,65.4656,65.7414,64.0864,66.7265,4318685.0
2018-01-31,68.799,69.5066,68.3302,68.168,3962785.0
2018-01-30,67.9284,68.642,67.8138,67.4385,3915698.0
2018-01-29,66.0406,66.0575,64.8804,67.1172,4701359.0
2018-01-26,68.3678,68.4631,67.6142,68.4546,3721416.0
2018-01-25,69.9969,71.8005,69.9697,68.5153,4832745.0
2018-01-24,66.6767,66.7025,66.2563,67.0738,3575574.0
2018-01-23,67.4473,68.0545,67.0048,67.482,3997070.0
2018-01-22,66.6401,67.0633,66.3724,66.822,3612709.0
2018-01-19,66.1494,66.4483,65.4407,66.7091,4489746.0
2018-01-18,66.0504,66.0504,64.715,67.1607,4668969.0
2018-01-17,68.1333,68.4289,67.4899,68.0898,4106181.0
2018-01-16,67.5216,67.6753,66.7703,68.0985,4365036.0
2018-01-12,68.4286,68.957,68.0388,68.5153,3201477.0
2018-01-11,68.6462,69.1901,68.2059,68.8453,4078672.0
2018-01-10,68.9891,69.1343,68.2546,69.5661,3220479.0
2018-01-09,69.8679,69.8679,68.9566,70.5474,2774462.0
2018-01-08,71.5726,71.8607,71.3456,71.381,3557205.0
2018-01-05,70.6637,70.8692,69.6702,71.1552,3824243.0
2018-01-04,71.0536,71.4054,70.4788,71.4852,2462084.0
2018-01-03,71.9716,72.6041,71.781,72.0497,2654633.0
2018-01-02,71.375,71.4936,70.2063,72.2754,3163672.0
2017-12-29,72.8923,73.1518,72.6328,73.0396,2204079.0
2017-12-28,72.8573,73.0133,72.6667,72.9354,1904446.0
2017-12-27,73.2232,73.6259,73.2232,72.9267,1635528.0
2017-12-26,72.0281,72.1307,71.4297,72.5967,1222138.0
2017-12-22,72.8925,73.0825,72.5212,73.0917,1681725.0
2017-12-21,73.0746,73.3515,72.4689,73.2046,2936987.0
2017-12-20,72.9294,73.2726,72.4403,73.3696,2008663.0
2017-12-19,72.4156,72.4741,70.97,73.8212,2631300.0
2017-12-18,73.903,74.029,72.5593,75.1498,3157084.0
2017-12-15,76.3917,76.7837,76.2524,76.2787,5206001.0
2017-12-14,76.0703,76.3484,75.3749,76.0355,2432158.0
2017-12-13,76.1486,76.8105,75.9047,76.0355,3916012.0
2017-12-12,74.9056,75.0928,74.1056,75.6621,2776180.0
2017-12-11,77.2283,77.7384,76.9996,76.7389,2233118.0
2017-12-08,76.8801,77.363,76.8801,76.461,2683537.0
2017-12-07,76.0281,76.0453,75.4164,76.3308,2343571.0
2017-12-06,76.7564,76.9912,76.4519,76.6868,1970097.0
2017-12-05,75.7371,75.7713,74.6614,76.3829,2961994.0
2017-12-04,76.5672,76.8768,76.0171,76.956,2330536.0
2017-12-01,76.4826,76.765,75.4559,77.0515,3088450.0
2017-11-30,77.4684,77.6943,77.1121,77.4423,4393116.0
2017-11-29,77.4862,77.9925,77.0934,77.286,2917801.0
2017-11-28,77.1819,77.4592,76.8353,77.2686,2594009.0
2017-11-27,77.1731,77.286,76.7564,77.1818,3083497.0
2017-11-24,77.0602,77.2858,76.9041,77.095,936345.0
2017-11-22,76.8693,76.9949,76.4795,76.9647,1653034.0
2017-11-21,77.1645,77.547,77.0775,77.121,2241392.0
2017-11-20,77.0255,77.3471,76.7648,76.9908,2558451.0
2017-11-17,76.5751,76.937,76.2204,76.8692,2650206.0
2017-11-16,77.0023,77.1388,76.2558,77.4684,3205160.0
2017-11-15,77.1992,77.5541,76.3882,77.8811,3301359.0
2017-11-14,79.551,80.8461,79.4889,78.3196,2712159.0
2017-11-13,77.9907,79.0066,77.9207,77.2792,2601198.0
2017-11-10,76.2479,76.4062,75.8628,76.428,2216667.0
2017-11-09,77.5575,78.1453,77.4269,77.0643,2101566.0
2017-11-08,76.7892,77.2457,76.3757,76.7203,3025975.0
2017-11-07,77.9487,79.1434,77.5327,76.8321,2308800.0
2017-11-06,75.132,75.4381,74.6304,75.551,2557042.0
2017-11-03,76.3168,77.3715,76.213,76.1099,2399026.0
2017-11-02,76.6288,77.2601,76.3415,76.1443,3512812.0
2017-11-01,74.9453,74.9453,74.099,75.5424,2023876.0
2017-10-31,76.1968,76.7509,76.0236,75.9293,2626814.0
2017-10-30,76.0422,76.406,75.9516,75.7574,2257339.0
2017-10-27,76.244,77.3715,76.1478,75.6198,2058094.0
2017-10-26,74.4647,74.828,73.814,75.1125,2708362.0
2017-10-25,75.6028,75.9049,74.8262,75.465,1995768.0
2017-10-24,75.9476,76.3029,75.679,75.6542,2184281.0
2017-10-23,74.9079,74.9419,73.9881,75.2673,2608347.0
2017-10-20,75.7749,76.06,75.5936,75.6026,2009242.0
2017-10-19,76.2542,77.0079,76.2455,75.5338,1520882.0
2017-10-18,74.5803,74.6828,73.8716,74.8374,1520563.0
2017-10-17,75.6912,76.2133,75.5085,75.2415,1817274.0
2017-10-16,75.2863,75.6771,75.0432,74.9147,1728720.0
2017-10-13,74.2886,74.6465,73.9179,74.6224,2073008.0
2017-10-12,75.227,75.7665,75.1835,74.7772,2272890.0
2017-10-11,74.7893,75.5563,74.7544,74.2785,2096029.0
2017-10-10,74.4482,75.2151,74.273,73.7626,1583606.0
2017-10-09,72.9888,73.4194,72.9372,72.9286,2703236.0
2017-10-06,73.3196,73.9567,73.1363,72.7738,2699368.0
2017-10-05,72.2415,72.3782,71.8827,72.4729,1994163.0
2017-10-04,73.1211,73.6266,72.9056,72.6277,3074281.0
2017-10-03,71.7949,71.8205,71.2151,72.0946,1920589.0
2017-10-02,72.7833,73.2594,72.5322,72.5331,2585785.0
2017-09-29,71.9747,72.0517,71.5212,72.1548,2376715.0
2017-09-28,72.9754,73.7169,72.7552,72.4471,2332820.0
2017-09-27,71.7786,71.9487,71.0302,72.172,2173446.0
2017-09-26,72.7399,72.8419,72.4406,72.9286,1557830.0
2017-09-25,73.977,74.7585,73.9683,73.2037,2093350.0
2017-09-22,71.4965,71.53,70.5375,72.4385,1790132.0
2017-09-21,73.1694,73.5429,72.9805,73.2209,2407437.0
2017-09-20,72.3971,72.4307,71.2634,73.2553,2852015.0
