date,Open,High,Low,Close,Volume
2004-06-15,12.8653,12.9775,12.8473,12.7894,491667.0
2004-06-14,12.5722,12.6294,12.48,12.6341,365600.0
2004-06-10,12.7317,12.7804,12.6741,12.745,355600.0
2004-06-09,12.6742,12.705,12.6213,12.7228,796800.0
2004-06-08,12.8028,12.8565,12.7805,12.7583,730600.0
2004-06-07,12.8702,12.9876,12.8657,12.7583,488467.0
2004-06-04,12.5897,12.7003,12.572,12.6074,545200.0
2004-06-03,12.301,12.3181,12.0785,12.5276,558667.0
2004-06-02,12.6919,12.7492,12.6302,12.7361,666067.0
2004-06-01,12.617,12.6257,12.4858,12.7095,689267.0
2004-05-28,12.8472,12.9902,12.8249,12.8027,803667.0
2004-05-27,12.7584,12.883,12.7361,12.7361,613400.0
2004-05-26,12.7497,12.8527,12.7184,12.6917,1123667.0
2004-05-25,12.7282,12.8636,12.665,12.6207,1311867.0
2004-05-24,12.4043,12.4915,12.2081,12.5142,421400.0
2004-05-21,12.5586,12.7028,12.5009,12.5586,282667.0
2004-05-20,12.4754,12.4928,12.249,12.5941,445067.0
2004-05-19,13.1647,13.6595,13.1647,12.7761,977600.0
2004-05-18,12.3722,12.4121,12.2303,12.3767,546067.0
2004-05-17,12.5149,12.6499,12.2673,12.4255,831800.0
2004-05-14,12.4924,12.5956,12.3803,12.4255,706000.0
2004-05-13,12.2092,12.2353,11.9785,12.3279,907600.0
2004-05-12,12.4699,12.657,12.4254,12.4477,868800.0
2004-05-11,12.5411,12.6755,12.4068,12.4832,793600.0
2004-05-10,12.3481,12.3481,12.0849,12.5231,720800.0
2004-05-07,12.6829,12.8511,12.6563,12.7006,494667.0
2004-05-06,12.7237,12.7237,12.4181,12.8293,840000.0
2004-05-05,13.0295,13.1418,13.0025,12.9491,829000.0
2004-05-04,12.8693,12.9981,12.7982,12.8604,1001267.0
2004-05-03,12.7673,12.9217,12.7012,12.8071,935000.0
2004-04-30,12.6014,12.6186,12.3816,12.7894,1219400.0
2004-04-29,13.2711,13.8047,13.1115,13.0911,2467467.0
2004-04-28,12.4433,12.5492,12.333,12.4787,650867.0
2004-04-27,12.6388,12.912,12.6253,12.5808,396000.0
2004-04-26,12.4834,12.5934,12.2544,12.532,469600.0
2004-04-23,12.661,12.8134,12.6027,12.5986,462067.0
2004-04-22,12.7295,12.9028,12.6657,12.5586,424000.0
2004-04-21,12.4034,12.4475,12.3018,12.4344,338600.0
2004-04-20,12.3557,12.3557,12.186,12.4787,422067.0
2004-04-19,12.662,12.8432,12.6167,12.532,457267.0
2004-04-16,12.4702,12.5375,12.3715,12.4033,331867.0
2004-04-15,12.2615,12.3143,12.191,12.3101,237667.0
2004-04-14,12.2702,12.3808,12.2039,12.2924,664800.0
2004-04-13,12.2624,12.2754,12.1055,12.3767,429000.0
2004-04-12,12.3727,12.3727,12.2236,12.4477,485000.0
2004-04-08,12.5767,12.7203,12.5229,12.5098,655667.0
2004-04-07,12.448,12.6095,12.2462,12.3811,641667.0
2004-04-06,12.5152,12.6508,12.4927,12.4033,665200.0
2004-04-05,12.3722,12.4166,12.2835,12.3767,354600.0
2004-04-02,12.3856,12.4431,12.2439,12.3989,827467.0
2004-04-01,12.4375,12.6392,12.3963,12.2391,348600.0
2004-03-31,12.0439,12.2357,12.0395,12.0128,809267.0
2004-03-30,12.1444,12.4146,12.1307,11.9551,647600.0
2004-03-29,11.9627,12.1822,11.9627,11.7691,203200.0
2004-03-26,11.6009,11.6717,11.5167,11.6009,193000.0
2004-03-25,11.8712,12.12,11.8021,11.6363,948800.0
2004-03-24,11.1694,11.178,11.006,11.3352,556267.0
2004-03-23,11.4946,11.5211,11.446,11.5035,777800.0
2004-03-22,11.3415,11.3415,11.1817,11.4857,490467.0
2004-03-19,11.5291,11.5291,11.3195,11.7293,374000.0
2004-03-18,11.9684,11.9949,11.9108,11.9684,332467.0
2004-03-17,12.1805,12.4285,12.1805,11.9595,343667.0
2004-03-16,11.8183,11.926,11.8183,11.7426,367467.0
2004-03-15,11.4523,11.4523,11.271,11.6009,344400.0
2004-03-12,11.8046,11.8402,11.631,11.7736,389467.0
2004-03-11,11.7071,11.8446,11.685,11.6983,297000.0
2004-03-10,11.6116,11.6462,11.4649,11.7603,312000.0
2004-03-09,12.0535,12.1662,11.9768,11.9462,408600.0
2004-03-08,11.765,11.7738,11.6599,11.8267,359000.0
2004-03-05,11.9066,12.0005,11.8575,11.8533,336400.0
2004-03-04,11.9066,11.9781,11.8709,11.8533,375600.0
2004-03-03,11.8224,11.8625,11.7466,11.7824,386067.0
2004-03-02,11.7603,11.8045,11.6895,11.7691,469267.0
2004-03-01,11.8852,12.0385,11.7319,11.778,213000.0
2004-02-27,11.623,11.6806,11.5388,11.6186,493000.0
2004-02-26,11.6275,11.6408,11.5431,11.6142,395000.0
2004-02-25,11.6319,11.7076,11.534,11.6009,497400.0
2004-02-24,11.3868,11.3868,11.1981,11.5699,393400.0
2004-02-23,11.6767,11.6767,11.4367,11.7603,364400.0
2004-02-20,11.9069,12.0549,11.7948,11.8311,411400.0
2004-02-19,11.6905,11.7296,11.5601,11.8001,398800.0
2004-02-18,11.9737,12.1629,11.9331,11.871,438000.0
2004-02-17,11.9029,12.0833,11.8128,11.7957,338200.0
2004-02-13,11.3685,11.3728,11.192,11.53,253267.0
2004-02-12,11.6629,11.7026,11.5966,11.6761,539400.0
2004-02-11,11.7787,11.8686,11.5853,11.6894,671800.0
2004-02-10,11.8333,11.9972,11.8333,11.6717,626867.0
2004-02-09,11.6901,11.825,11.6901,11.6009,267267.0
2004-02-06,11.601,11.7126,11.5564,11.5566,452200.0
2004-02-05,11.7448,11.9542,11.7448,11.5832,741200.0
2004-02-04,11.3043,11.3445,11.2107,11.2644,445800.0
2004-02-03,11.2649,11.3591,11.2334,11.1891,701400.0
2004-02-02,11.244,11.4258,11.2168,11.1005,476267.0
2004-01-30,11.1008,11.1544,10.9532,11.0474,337267.0
2004-01-29,10.876,10.902,10.681,10.9943,665267.0
2004-01-28,11.1227,11.1672,11.0871,11.0961,423267.0
2004-01-27,10.8771,10.9932,10.5762,11.0385,822867.0
2004-01-26,11.3575,11.4468,11.3151,11.3131,249600.0
2004-01-23,11.2998,11.3662,11.2909,11.2953,315667.0
2004-01-22,11.411,11.5232,11.411,11.3352,528867.0
2004-01-21,11.2024,11.2245,11.1625,11.2024,506867.0
2004-01-20,11.2024,11.2334,11.1581,11.2024,395600.0
2004-01-16,11.1057,11.1144,10.962,11.1979,511200.0
2004-01-15,11.2161,11.238,11.0763,11.2909,494600.0
2004-01-14,11.2913,11.3307,11.1469,11.3573,467800.0
2004-01-13,11.4327,11.4371,11.3665,11.4548,404000.0
2004-01-12,11.5257,11.5746,11.4322,11.499,361267.0
2004-01-09,11.3012,11.3229,11.1756,11.4282,380800.0
2004-01-08,11.6275,11.7389,11.6053,11.592,522867.0
2004-01-07,11.6971,11.9168,11.6971,11.5035,442067.0
2004-01-06,11.274,11.3393,11.1217,11.3706,508600.0
2004-01-05,11.4682,11.5253,11.3671,11.5123,309867.0
2004-01-02,11.7235,11.975,11.7235,11.5345,394067.0
2003-12-31,11.2737,11.3524,11.1776,11.3485,371067.0
2003-12-30,11.226,11.2304,11.0617,11.3573,346867.0
2003-12-29,11.5801,11.7659,11.5302,11.4324,298267.0
2003-12-26,11.2073,11.2687,11.1678,11.2469,86467.0
2003-12-24,11.2824,11.3482,11.2121,11.3176,95867.0
2003-12-23,11.3618,11.4635,11.2821,11.3529,376267.0
2003-12-22,11.4192,11.5257,11.4015,11.3971,591000.0
2003-12-19,11.4153,11.5943,11.4141,11.3397,579200.0
2003-12-18,11.6708,12.0676,11.6568,11.3529,491067.0
2003-12-17,10.8825,10.8868,10.6807,11.0393,683267.0
2003-12-16,11.9779,12.9887,11.8263,11.1983,1830000.0
2003-12-15,11.3088,11.3443,11.2644,11.2867,508600.0
2003-12-12,11.2558,11.2558,11.1327,11.2822,344800.0
2003-12-11,11.2778,11.2999,11.2029,11.2867,281400.0
2003-12-10,11.1942,11.2182,11.0936,11.2513,273467.0
2003-12-09,11.2208,11.2819,11.1291,11.2867,461867.0
2003-12-08,11.6657,11.9035,11.6657,11.4634,456467.0
2003-12-05,11.2211,11.2428,11.1341,11.3087,311067.0
2003-12-04,11.2607,11.2607,11.1387,11.3397,529400.0
2003-12-03,11.3179,11.4097,11.2566,11.375,556067.0
2003-12-02,11.5257,11.66,11.5212,11.4501,395600.0
2003-12-01,11.6207,11.8395,11.5843,11.4413,546667.0
2003-11-28,11.2381,11.3043,11.2248,11.2425,139667.0
2003-11-26,11.3444,11.4248,11.2908,11.2822,404600.0
2003-11-25,11.2389,11.4008,11.203,11.1409,379200.0
2003-11-24,11.2632,11.4732,11.2632,11.079,334267.0
2003-11-21,10.9421,11.0305,10.8537,10.9377,273667.0
2003-11-20,10.823,10.8405,10.639,10.867,167867.0
2003-11-19,11.0003,11.1172,10.9419,10.9068,546800.0
2003-11-18,10.8317,10.965,10.8317,10.8007,354267.0
2003-11-17,10.9167,11.0295,10.8491,10.8052,295067.0
2003-11-14,10.8586,11.0017,10.8586,10.7919,289667.0
2003-11-13,10.8832,11.1253,10.8741,10.7036,323600.0
2003-11-12,10.6605,10.7686,10.6154,10.5534,473667.0
2003-11-11,10.4829,10.5135,10.4172,10.5269,314600.0
2003-11-10,10.5843,10.6421,10.5044,10.5578,325600.0
2003-11-07,10.5181,10.5891,10.4337,10.4915,636800.0
2003-11-06,10.558,10.6115,10.3841,10.5092,574267.0
2003-11-05,10.5539,10.6435,10.5315,10.4783,648200.0
2003-11-04,10.4694,10.5136,10.1602,10.4694,1624267.0
2003-11-03,10.4254,10.5725,10.3987,10.3811,347800.0
2003-10-31,10.3106,10.3729,10.2438,10.2706,674867.0
2003-10-30,10.2574,10.3455,10.2354,10.2751,300200.0
2003-10-29,10.5216,10.7875,10.5078,10.3281,353600.0
2003-10-28,10.2177,10.2792,10.1518,10.2441,284667.0
2003-10-27,10.2443,10.2837,10.1653,10.2795,193267.0
2003-10-24,10.3503,10.417,10.2346,10.3148,243400.0
2003-10-23,10.3283,10.3907,10.1901,10.2795,486800.0
2003-10-22,10.1476,10.1694,10.0303,10.2309,242000.0
2003-10-21,10.3237,10.3501,10.2842,10.3502,239800.0
2003-10-20,10.3152,10.3545,10.2366,10.3767,324867.0
2003-10-17,10.4739,10.5181,10.3499,10.4606,270867.0
2003-10-16,10.4739,10.4827,10.3901,10.4827,242667.0
2003-10-15,10.3903,10.4339,10.268,10.4518,345867.0
2003-10-14,10.5953,10.7863,10.5635,10.4429,248467.0
2003-10-13,10.2447,10.2447,10.0794,10.3236,292667.0
2003-10-10,10.2886,10.3279,10.2231,10.3457,238467.0
2003-10-09,10.4257,10.6047,10.4257,10.359,303467.0
2003-10-08,10.2487,10.2925,10.2049,10.2927,943467.0
2003-10-07,10.3511,10.4907,10.3151,10.253,379800.0
2003-10-06,10.4001,10.7012,10.3769,10.1558,539600.0
2003-10-03,10.0642,10.2221,9.9965,9.957,965667.0
2003-10-02,9.7988,9.7988,9.6601,9.8907,1104200.0
2003-10-01,9.9393,10.0277,9.8996,9.9393,737600.0
2003-09-30,9.8361,9.8532,9.6737,10.0012,550067.0
2003-09-29,10.2959,10.5247,10.273,10.116,388867.0
2003-09-26,9.7603,9.7603,9.5784,9.904,446800.0
2003-09-25,9.9447,10.0181,9.8453,10.045,451867.0
2003-09-24,10.1067,10.1997,10.0801,10.0802,497067.0
2003-09-23,10.1949,10.35,10.1062,10.1639,448000.0
2003-09-22,10.2438,10.3511,10.2035,10.1683,555067.0
2003-09-19,9.998,10.0625,9.869,10.1199,923667.0
2003-09-18,10.499,10.8731,10.499,10.1904,839467.0
2003-09-17,9.882,9.9837,9.882,9.8643,475000.0
2003-09-16,10.0518,10.2291,10.0518,9.8952,665667.0
2003-09-15,9.6579,9.6666,9.4932,9.7366,728067.0
2003-09-12,9.7192,9.7192,9.4882,9.7718,1162800.0
2003-09-11,9.7374,9.7374,9.6032,9.8247,931067.0
2003-09-10,9.7123,9.7165,9.5711,9.8555,687267.0
2003-09-09,9.9316,9.9704,9.7635,10.0406,560267.0
2003-09-08,10.2792,10.3867,10.2747,10.1948,422467.0
2003-09-05,10.0934,10.1374,9.9571,10.1022,654267.0
2003-09-04,10.1687,10.3649,10.1509,10.1067,827667.0
2003-09-03,10.0717,10.1609,10.0272,10.0141,1293667.0
2003-09-02,10.0054,10.3376,9.8548,9.9789,3515667.0
2003-08-29,11.0625,11.3145,11.0212,10.8468,1227200.0
2003-08-28,10.7557,10.9136,10.6881,10.6309,373667.0
2003-08-27,10.5702,10.7048,10.5073,10.4723,378600.0
2003-08-26,10.2883,10.2883,9.9383,10.3886,679467.0
2003-08-25,10.5078,10.5471,10.4335,10.5516,296400.0
2003-08-22,10.5008,10.5308,10.2823,10.6485,286200.0
2003-08-21,10.8563,10.9997,10.816,10.7675,191867.0
2003-08-20,10.7903,10.9067,10.75,10.7014,508800.0
2003-08-19,10.7867,11.0575,10.7145,10.6574,867000.0
2003-08-18,10.8559,10.9093,10.8069,10.8027,360600.0
2003-08-15,10.7898,10.8832,10.7053,10.7367,279067.0
2003-08-14,10.7862,10.921,10.7862,10.6794,178200.0
2003-08-13,10.4107,10.4107,10.1993,10.6265,298000.0
2003-08-12,10.9446,11.0433,10.9356,10.8468,242267.0
2003-08-11,10.6532,10.6925,10.4611,10.7014,432400.0
2003-08-08,10.8033,10.9107,10.7452,10.7234,173467.0
2003-08-07,10.6309,10.6397,10.5297,10.6353,409867.0
2003-08-06,10.453,10.453,10.1458,10.6221,685600.0
2003-08-05,10.929,11.2706,10.838,10.7499,839600.0
2003-08-04,10.4513,10.5334,10.257,10.556,651867.0
2003-08-01,10.684,10.8395,10.6618,10.6397,634867.0
2003-07-31,10.706,10.7638,10.4839,10.6618,762400.0
2003-07-30,10.5648,10.578,10.5032,10.5692,329267.0
2003-07-29,10.499,10.5645,10.3593,10.5472,251667.0
2003-07-28,10.5472,10.6132,10.4374,10.5604,267267.0
2003-07-25,10.6536,10.7566,10.6089,10.5692,210067.0
2003-07-24,10.4021,10.4675,10.3367,10.4547,441600.0
2003-07-23,10.4154,10.4371,10.1844,10.4723,400067.0
2003-07-22,10.7075,10.9063,10.5923,10.5737,309400.0
2003-07-21,10.3843,10.468,10.2439,10.4062,218400.0
2003-07-18,10.5939,10.8076,10.5939,10.4283,357467.0
2003-07-17,9.8858,9.9186,9.5243,10.2388,602667.0
2003-07-16,10.4184,10.4184,10.2143,10.6045,269200.0
2003-07-15,10.7235,10.7235,10.6095,10.7499,344000.0
2003-07-14,10.6486,10.6837,10.5651,10.6662,371067.0
2003-07-11,10.6843,10.8495,10.6843,10.6133,510667.0
2003-07-10,10.5613,10.7406,10.494,10.4679,436667.0
2003-07-09,10.446,10.5248,10.3804,10.4811,409467.0
2003-07-08,10.7671,11.0281,10.7671,10.5604,483667.0
2003-07-07,10.305,10.4321,10.2524,10.3313,315400.0
2003-07-03,10.5784,10.859,10.5784,10.3534,239800.0
2003-07-02,10.3676,10.471,10.2912,10.2653,601400.0
2003-07-01,10.2051,10.3451,10.1374,10.0802,610067.0
2003-06-30,9.9613,10.0139,9.7291,9.9877,1268467.0
2003-06-27,9.9659,10.0008,9.7824,10.0097,693000.0
2003-06-26,10.1331,10.257,10.0668,10.1111,398667.0
2003-06-25,10.1779,10.3662,10.1779,10.089,369667.0
2003-06-24,10.1521,10.3326,10.0754,10.0318,426867.0
2003-06-23,9.7854,9.7896,9.4479,10.0009,651800.0
2003-06-20,10.1916,10.1959,9.9718,10.3049,637600.0
2003-06-19,10.1597,10.2231,9.8682,10.3754,668867.0
2003-06-18,10.6177,10.6353,10.4635,10.6177,406400.0
2003-06-17,10.631,10.7011,10.517,10.6574,413667.0
2003-06-16,10.9612,11.2877,10.9612,10.653,681867.0
2003-06-13,10.327,10.3971,10.2963,10.3534,299467.0
2003-06-12,10.46,10.5857,10.3837,10.3622,716200.0
2003-06-11,10.3095,10.4206,10.2206,10.2653,654000.0
2003-06-10,10.0829,10.1085,9.8739,10.2476,581067.0
2003-06-09,10.4549,10.5658,10.3083,10.415,310267.0
2003-06-06,10.3714,10.4236,10.2538,10.4327,511467.0
2003-06-05,10.4417,10.4417,10.3456,10.4855,1175667.0
2003-06-04,10.748,10.9207,10.639,10.5825,653867.0
2003-06-03,10.4021,10.4021,10.2669,10.4547,515600.0
2003-06-02,10.4199,10.5069,10.3329,10.4855,771800.0
2003-05-30,11.0468,11.6234,10.9984,10.534,2105200.0
2003-05-29,10.045,10.067,9.8739,10.067,681467.0
2003-05-28,10.023,10.1897,9.9704,10.045,965667.0
2003-05-27,10.3133,10.5195,10.2674,10.1111,520667.0
2003-05-23,9.9925,10.1263,9.9657,9.9304,498667.0
2003-05-22,9.9765,10.1216,9.9765,9.8335,483667.0
2003-05-21,9.8209,9.9238,9.7761,9.7454,311000.0
2003-05-20,9.7456,9.8346,9.7456,9.6969,378800.0
2003-05-19,9.4748,9.4876,9.3213,9.6308,376467.0
2003-05-16,9.9552,10.1785,9.9324,9.7894,1117400.0
2003-05-15,9.6574,9.7017,9.6042,9.6264,1206400.0
2003-05-14,9.5736,9.5868,9.534,9.5824,1042600.0
2003-05-13,9.5824,9.5912,9.5383,9.5824,676000.0
2003-05-12,9.5824,9.6,9.5603,9.5824,511600.0
2003-05-09,9.5516,9.591,9.5253,9.578,771467.0
2003-05-08,9.7432,9.8931,9.725,9.5956,366867.0
2003-05-07,9.6545,9.8308,9.5912,9.5295,534467.0
2003-05-06,9.5211,9.6372,9.4943,9.459,425667.0
2003-05-05,9.3182,9.3182,9.2263,9.3533,400067.0
2003-05-02,9.3665,9.4108,9.3311,9.3445,512400.0
2003-05-01,9.2351,9.2481,9.0492,9.3224,638867.0
2003-04-30,10.0444,10.8051,10.0444,9.4546,2301600.0
2003-04-29,8.8339,8.899,8.7167,8.8995,601067.0
2003-04-28,9.4816,9.973,9.3948,9.0669,422400.0
2003-04-25,8.7056,8.754,8.6089,8.7145,366867.0
2003-04-24,8.8575,9.1436,8.8575,8.7233,561400.0
2003-04-23,8.8921,8.9351,8.7632,9.0052,321600.0
2003-04-22,8.9885,9.0057,8.902,9.0757,645067.0
2003-04-21,9.1903,9.3011,9.1726,9.1638,234000.0
2003-04-17,9.098,9.1503,9.05,9.1418,1043000.0
2003-04-16,9.1859,9.3131,9.1421,9.2079,791000.0
2003-04-15,9.1991,9.2299,9.1111,9.2079,910067.0
2003-04-14,9.288,9.4136,9.2431,9.2035,492867.0
2003-04-11,9.0542,9.115,8.9456,9.1198,730800.0
2003-04-10,9.4146,9.8265,9.4146,9.133,752467.0
2003-04-09,8.8731,8.9482,8.8377,8.8598,302600.0
2003-04-08,8.829,8.8906,8.7586,8.8334,468200.0
2003-04-07,8.8997,9.0777,8.8997,8.8554,391800.0
2003-04-04,8.7455,8.7891,8.5928,8.7893,751067.0
2003-04-03,8.6131,8.6215,8.4024,8.807,970200.0
2003-04-02,9.023,9.183,9.0052,8.9832,500000.0
2003-04-01,8.8555,8.944,8.8112,8.8334,433867.0
2003-03-31,8.5851,8.5894,8.4109,8.7409,363467.0
2003-03-28,9.1096,9.3473,9.1004,8.9435,446200.0
2003-03-27,8.8876,9.0952,8.8469,8.7805,302867.0
2003-03-26,8.6836,8.772,8.5599,8.6704,388867.0
2003-03-25,8.7778,8.9408,8.7416,8.6572,548800.0
2003-03-24,8.4864,8.4864,8.2969,8.5823,645600.0
2003-03-21,8.7984,8.8474,8.598,8.7497,775600.0
2003-03-20,8.6528,8.7015,8.4936,8.6352,686267.0
2003-03-19,8.5346,8.6167,8.3315,8.6175,458067.0
2003-03-18,8.7145,8.7585,8.5516,8.7189,426267.0
2003-03-17,8.6574,8.6574,8.4873,8.7012,847400.0
2003-03-14,8.7453,8.7893,8.5911,8.7453,392800.0
2003-03-13,8.9194,9.1709,8.8496,8.6748,276800.0
2003-03-12,8.5674,8.75,8.5354,8.4149,760667.0
2003-03-11,8.2607,8.4369,8.2607,8.2607,468667.0
2003-03-10,8.2046,8.2046,7.9638,8.3047,828867.0
2003-03-07,8.4237,8.5994,8.3973,8.4369,334067.0
2003-03-06,8.5959,8.6852,8.4843,8.5382,403067.0
2003-03-05,8.6297,8.8682,8.6297,8.4589,312600.0
2003-03-04,8.2432,8.3131,8.1909,8.2827,399600.0
2003-03-03,8.2829,8.4311,8.1957,8.3268,316067.0
2003-02-28,8.3928,8.4412,8.2873,8.4016,557400.0
2003-02-27,8.4723,8.5702,8.3834,8.4325,439400.0
2003-02-26,8.2139,8.2182,8.0768,8.3312,331467.0
2003-02-25,8.5033,8.5835,8.4453,8.4545,796400.0
2003-02-24,8.3015,8.3359,8.1725,8.4016,501400.0
2003-02-21,8.6936,8.7974,8.6214,8.5911,595200.0
2003-02-20,8.2549,8.284,7.9601,8.503,1550800.0
2003-02-19,8.8515,8.9274,8.78,8.7893,784200.0
2003-02-18,8.8301,9.0013,8.74,8.7321,247800.0
2003-02-14,8.6846,8.8377,8.5496,8.5911,609267.0
2003-02-13,8.4287,8.5716,8.2599,8.503,1015867.0
2003-02-12,8.5647,8.7064,8.3743,8.5426,764400.0
2003-02-11,8.5604,8.7246,8.5515,8.5294,422267.0
2003-02-10,8.3989,8.4332,8.2403,8.5162,968800.0
2003-02-07,8.7153,8.8051,8.6209,8.6307,787667.0
2003-02-06,8.5832,8.7272,8.5562,8.4942,724800.0
2003-02-05,8.4281,8.507,8.3712,8.4501,970867.0
2003-02-04,8.9271,9.4847,8.9271,8.4721,2068200.0
2003-02-03,8.5353,8.5353,8.2549,8.7585,808600.0
2003-01-31,9.0805,9.2367,9.0269,9.0229,821867.0
2003-01-30,9.0766,9.1665,8.9912,8.9876,453800.0
2003-01-29,8.7032,8.7417,8.5535,8.8334,603800.0
2003-01-28,8.7032,8.7417,8.5535,8.8334,506800.0
2003-01-27,8.719,8.7569,8.4662,8.9171,477267.0
2003-01-24,9.1594,9.2301,9.1021,9.1506,597267.0
2003-01-23,9.2749,9.3918,9.2524,9.1815,676867.0
2003-01-22,9.0713,9.1548,8.9615,9.0845,979600.0
2003-01-21,8.7902,8.7902,8.5958,8.8775,606667.0
2003-01-17,8.7332,8.7332,8.5068,8.9524,275800.0
2003-01-16,9.3154,9.4831,9.1976,9.1859,473000.0
2003-01-15,9.0406,9.0843,8.9401,9.0757,617667.0
2003-01-14,9.1463,9.2129,9.0353,9.111,484667.0
2003-01-13,8.9883,8.997,8.7891,9.0669,553600.0
2003-01-10,9.0977,9.2519,9.0493,9.0977,516067.0
2003-01-09,9.2986,9.5266,9.2986,9.1418,671400.0
2003-01-08,8.741,8.7536,8.5388,8.9391,708067.0
2003-01-07,9.0279,9.0279,8.8504,9.1066,739267.0
2003-01-06,9.1032,9.1118,8.9953,9.1991,421400.0
2003-01-03,9.2961,9.3625,9.2474,9.274,436000.0
2003-01-02,9.143,9.1688,9.0224,9.2475,655400.0
2002-12-31,9.2785,9.3229,9.132,9.2431,580267.0
2002-12-30,9.2257,9.2746,8.9324,9.1859,459000.0
2002-12-27,9.1418,9.1859,9.0184,9.1418,297400.0
2002-12-26,9.0722,9.1111,8.96,9.1638,445667.0
2002-12-24,9.1388,9.1388,8.9798,9.2519,516000.0
2002-12-23,9.638,10.0803,9.6101,9.3753,327800.0
2002-12-20,9.2258,9.3417,9.1367,9.1726,1175200.0
2002-12-19,8.8294,8.8336,8.6149,9.0361,488267.0
2002-12-18,9.2519,9.318,9.1198,9.2519,303067.0
2002-12-17,9.4776,9.8475,9.4499,9.2519,590400.0
2002-12-16,9.1432,9.3463,9.098,9.0317,548200.0
2002-12-13,8.7902,8.7902,8.5958,8.8775,713400.0
2002-12-12,9.1931,9.5674,9.1931,9.0317,644667.0
2002-12-11,8.9349,9.0905,8.8549,8.8951,567200.0
2002-12-10,8.7065,8.7065,8.4548,8.9215,475867.0
2002-12-09,8.9335,8.9462,8.7213,9.1022,599200.0
2002-12-06,9.4731,9.5853,9.3923,9.3841,256000.0
2002-12-05,9.3313,9.4153,9.15,9.3136,293200.0
2002-12-04,9.3095,9.3808,9.1625,9.2564,479067.0
2002-12-03,9.0295,9.0509,8.7136,9.1726,1124267.0
2002-12-02,9.3409,9.3625,9.0641,9.4282,578667.0
2002-11-29,9.4766,9.5251,9.3929,9.4722,221667.0
2002-11-27,9.7494,10.0767,9.7026,9.4634,287267.0
2002-11-26,8.9241,8.9411,8.6685,9.0757,697800.0
2002-11-25,9.2657,9.2787,9.0704,9.3357,409867.0
2002-11-22,9.46,9.6715,9.4015,9.3621,556200.0
2002-11-21,9.3049,9.4291,9.1896,9.274,744000.0
2002-11-20,9.1211,9.2286,8.9275,9.2299,815800.0
2002-11-19,9.0954,9.0954,8.7909,9.4106,742867.0
2002-11-18,9.7675,9.8605,9.7099,9.741,666267.0
2002-11-15,9.9169,10.1235,9.8802,9.7145,915867.0
2002-11-14,9.5428,9.6181,9.5029,9.5163,394600.0
2002-11-13,9.5612,9.7138,9.5073,9.4722,435000.0
2002-11-12,9.49,9.5254,9.3702,9.459,690400.0
2002-11-11,9.5299,9.6147,9.3871,9.4678,515267.0
2002-11-08,9.4945,9.5389,9.3611,9.4502,398267.0
2002-11-07,9.5168,9.6016,9.3425,9.4502,701067.0
2002-11-06,9.6078,9.8182,9.5529,9.4282,733600.0
2002-11-05,9.0689,9.0689,8.8978,9.2035,563867.0
2002-11-04,9.3797,9.4503,9.3268,9.3709,558667.0
2002-11-01,9.6267,9.9643,9.6267,9.3312,527400.0
2002-10-31,9.0362,9.2331,8.9268,9.0669,723267.0
2002-10-30,9.0537,9.3343,9.0099,9.0757,1133667.0
2002-10-29,9.2087,9.4783,9.1953,9.1198,1168067.0
2002-10-28,8.7675,8.9812,8.7186,8.7233,682600.0
2002-10-25,8.7678,8.8394,8.5934,8.7012,805067.0
2002-10-24,8.7238,8.858,8.5896,8.6572,731200.0
2002-10-23,8.5823,8.6266,8.3567,8.5647,568400.0
2002-10-22,8.5385,8.5777,8.4296,8.5867,584867.0
2002-10-21,8.6793,8.7457,8.5686,8.6572,885667.0
2002-10-18,8.7371,8.8851,8.7013,8.6616,945000.0
2002-10-17,8.5168,8.5818,8.3867,8.5867,531200.0
2002-10-16,8.4256,8.4641,8.2117,8.5514,347667.0
2002-10-15,8.8645,8.9581,8.7442,8.8158,676067.0
2002-10-14,8.7189,8.7633,8.648,8.6924,359200.0
2002-10-11,8.549,8.549,8.4037,8.6792,669867.0
2002-10-10,8.9021,9.3124,8.8881,8.6528,517667.0
2002-10-09,8.4501,8.6271,8.4501,8.4325,955200.0
2002-10-08,8.719,9.065,8.719,8.5206,730667.0
2002-10-07,8.1439,8.1482,7.999,8.2783,422800.0
2002-10-04,8.0937,8.1138,7.688,8.4765,459800.0
2002-10-03,8.955,9.2741,8.9367,8.8026,1759800.0
2002-10-02,8.6046,8.7701,8.5218,8.6528,947267.0
2002-10-01,9.1883,9.6829,9.1883,8.7585,416067.0
2002-09-30,8.3048,8.4598,8.2339,8.2827,501800.0
2002-09-27,8.2437,8.4341,8.0923,8.3179,390067.0
2002-09-26,8.3973,8.4893,8.1959,8.4237,234200.0
2002-09-25,8.6439,8.8975,8.6301,8.4501,375667.0
2002-09-24,8.0608,8.0778,7.8953,8.2122,412800.0
2002-09-23,8.3576,8.4411,8.2829,8.3664,290067.0
2002-09-20,8.3708,8.4369,8.2959,8.3708,661467.0
2002-09-19,8.318,8.4931,8.2392,8.3444,449267.0
2002-09-18,8.4326,8.4763,8.3889,8.4677,279400.0
2002-09-17,8.4731,8.5594,8.3265,8.5647,339400.0
2002-09-16,8.7116,8.8474,8.6347,8.5955,246067.0
2002-09-13,8.4721,8.604,8.4414,8.481,466200.0
