date,Open,High,Low,Close,Volume
2005-07-12,54.3676,54.4688,53.6587,54.8074,1032600.0
2005-07-11,54.4644,54.7671,53.6184,55.0053,1049000.0
2005-07-08,55.6005,56.2724,55.4005,55.314,1203900.0
2005-07-07,55.6282,56.2905,55.4021,55.0765,1265400.0
2005-07-06,53.1792,53.3307,51.9974,54.364,4596800.0
2005-07-05,58.0532,58.3934,57.5707,58.077,512300.0
2005-07-01,58.1878,58.5041,57.9744,58.2274,296900.0
2005-06-30,57.616,57.8022,56.9258,58.2115,434300.0
2005-06-29,59.045,59.4376,58.8607,58.6865,404600.0
2005-06-28,58.4261,58.7371,58.2187,58.2115,395000.0
2005-06-27,57.4697,57.6573,56.9226,57.8395,320000.0
2005-06-24,58.4175,58.7749,58.346,58.3224,411500.0
2005-06-23,57.7711,57.9428,57.2793,58.1799,337400.0
2005-06-22,58.3002,58.3002,57.7989,58.6074,533000.0
2005-06-21,58.308,58.355,57.6418,58.5995,768200.0
2005-06-20,58.2251,58.2639,57.4487,58.7974,989300.0
2005-06-17,59.8923,60.2772,59.6357,59.5099,588600.0
2005-06-16,59.6707,60.5893,59.4024,58.8845,563900.0
2005-06-15,58.7801,59.4997,58.675,58.164,437600.0
2005-06-14,57.5782,57.7605,57.3959,57.5465,330400.0
2005-06-13,57.3964,57.8892,57.1579,57.2774,237200.0
2005-06-10,57.3492,57.7715,57.3412,57.1665,308100.0
2005-06-09,57.0716,57.4843,56.5081,57.0003,563500.0
2005-06-08,56.6841,56.8966,56.4636,56.8419,304800.0
2005-06-07,56.8028,57.3224,56.543,56.9607,265800.0
2005-06-06,57.0163,57.0794,56.4957,57.119,184100.0
2005-06-03,56.5471,56.5471,55.8955,57.1269,310400.0
2005-06-02,58.097,58.7332,57.9601,57.602,417300.0
2005-06-01,58.5238,59.9544,58.4824,57.2615,877900.0
2005-05-31,55.7358,55.7358,55.2353,56.0819,403700.0
2005-05-27,55.9729,55.9729,55.3858,56.2878,511000.0
2005-05-26,57.1654,57.8452,57.0926,56.5411,280500.0
2005-05-25,55.5933,55.82,55.0772,55.9394,420500.0
2005-05-24,56.2334,56.2334,55.5742,56.4778,459100.0
2005-05-23,57.3699,58.2015,57.2004,56.8103,687300.0
2005-05-20,55.1797,55.1797,54.1465,56.1215,509000.0
2005-05-19,56.2819,56.4383,55.5622,56.6203,316200.0
2005-05-18,57.3341,57.9095,57.1023,57.0636,948500.0
2005-05-17,57.4123,58.1179,57.0473,56.7232,498900.0
2005-05-16,57.0742,58.0588,56.6755,56.2957,499400.0
2005-05-13,54.7312,54.9485,53.8387,55.1378,713000.0
2005-05-12,55.2095,55.741,54.7092,55.4214,624600.0
2005-05-11,56.9009,57.5932,56.8285,56.2878,409900.0
2005-05-10,55.768,56.1541,55.5867,55.7522,450400.0
2005-05-09,56.7195,57.3228,56.7034,56.1224,480100.0
2005-05-06,55.6422,55.9951,55.2343,55.7601,474900.0
2005-05-05,55.7996,56.1923,55.3361,55.8782,730200.0
2005-05-04,56.5363,57.0974,56.1435,56.0436,942000.0
2005-05-03,55.0381,55.31,54.1991,55.4214,1206600.0
2005-05-02,56.4608,57.2106,56.4205,55.8073,819900.0
2005-04-29,55.1851,55.4531,54.4755,55.1614,693200.0
2005-04-28,54.9175,55.0352,54.2981,55.0433,486200.0
2005-04-27,55.6817,56.8441,55.2216,55.0039,865400.0
2005-04-26,53.8099,54.283,53.3912,54.232,624100.0
2005-04-25,55.2657,56.1314,55.2334,54.5313,840900.0
2005-04-22,53.1271,53.7906,52.1164,53.6806,1248000.0
2005-04-21,53.9696,54.5563,53.3186,53.4285,575300.0
2005-04-20,51.4707,51.4707,50.4247,52.4676,345300.0
2005-04-19,53.4208,53.7688,52.986,53.3183,408600.0
2005-04-18,54.3242,55.7672,54.316,53.2474,445200.0
2005-04-15,51.7411,51.9878,51.1475,52.3021,513200.0
2005-04-14,52.1096,52.1249,51.3226,52.9087,467000.0
2005-04-13,53.1977,53.4293,52.4952,53.7357,723400.0
2005-04-12,54.7496,55.4089,54.1949,54.1926,676500.0
2005-04-11,53.4054,53.4289,53.053,53.5624,452000.0
2005-04-08,53.3719,53.4875,52.686,53.9563,249700.0
2005-04-07,54.2964,54.2964,53.743,54.5785,271800.0
2005-04-06,54.847,55.5368,54.7201,54.6652,683200.0
2005-04-05,54.1142,54.1142,53.6519,54.2556,339900.0
2005-04-04,54.6369,55.1489,54.133,54.2162,446600.0
2005-04-01,53.0908,53.4823,51.9698,53.7751,451700.0
2005-03-31,54.6509,55.0569,54.5236,54.3659,457100.0
2005-03-30,55.1916,56.3565,55.1014,54.0823,645500.0
2005-03-29,52.4799,52.6578,51.9695,52.9638,493700.0
2005-03-28,53.5231,53.9018,53.5231,53.4758,431200.0
2005-03-24,53.0304,53.3404,52.5965,53.4679,623500.0
2005-03-23,54.201,54.4784,53.7651,54.035,586800.0
2005-03-22,53.2367,53.4144,52.5261,53.7594,872000.0
2005-03-21,53.8891,53.982,53.184,54.3344,581600.0
2005-03-18,54.3761,54.3761,53.6921,54.7361,595100.0
2005-03-17,55.2896,55.792,55.0344,54.9488,488700.0
2005-03-16,54.4684,54.7118,54.1623,54.5628,470600.0
2005-03-15,54.4465,54.8124,54.1274,54.7676,413100.0
2005-03-14,55.5335,56.123,55.3104,55.2166,553300.0
2005-03-11,54.7518,54.9802,54.6101,54.7597,487400.0
2005-03-10,55.0985,55.3513,54.9247,55.0196,577300.0
2005-03-09,54.6972,54.8068,54.2041,54.87,728800.0
2005-03-08,55.5422,56.2772,55.2387,55.1536,864800.0
2005-03-07,55.3539,55.8181,55.1859,54.9172,486400.0
2005-03-04,55.1986,56.2066,55.1986,54.3344,606800.0
2005-03-03,53.7002,54.3891,53.7002,53.2474,466300.0
2005-03-02,52.9486,53.6857,52.7504,52.7826,570600.0
2005-03-01,53.0543,53.7434,52.9822,52.6015,322500.0
2005-02-28,51.854,52.065,51.5024,52.0658,344700.0
2005-02-25,52.3184,52.8258,52.0806,52.1525,294300.0
2005-02-24,51.9084,52.0105,51.7276,51.9634,516400.0
2005-02-23,51.5254,51.9443,51.1298,51.9241,434400.0
2005-02-22,51.7269,51.8961,51.0273,52.3573,292400.0
2005-02-18,52.3851,52.5399,51.9208,52.8535,289900.0
2005-02-17,52.2565,52.4236,51.2156,53.208,430400.0
2005-02-16,53.8697,54.3018,53.6733,53.9405,307900.0
2005-02-15,54.0274,54.4118,53.6979,54.1374,375400.0
2005-02-14,54.6517,55.4894,54.6517,54.3029,461300.0
2005-02-11,54.6032,54.9449,54.1106,54.3659,587100.0
2005-02-10,54.0194,54.667,54.0036,53.9484,533500.0
2005-02-09,53.2485,53.6169,52.5423,53.9405,458500.0
2005-02-08,54.4053,54.5784,54.2951,54.4368,402600.0
2005-02-07,53.3408,53.3484,52.2203,54.2241,474000.0
2005-02-04,55.2615,55.6751,55.1501,54.851,491000.0
2005-02-03,54.3418,54.6798,54.1374,54.2554,512500.0
2005-02-02,54.7694,55.5278,54.6816,54.2633,744300.0
2005-02-01,54.7989,55.5725,54.7989,54.036,532700.0
2005-01-31,54.2384,55.4627,54.2384,53.1427,503900.0
2005-01-28,51.5082,51.6548,50.8757,51.9125,536500.0
2005-01-27,52.1896,52.2977,51.7262,52.5707,513900.0
2005-01-26,54.6574,56.207,54.6409,53.1506,973000.0
2005-01-25,51.5851,52.1559,51.5851,51.2856,322200.0
2005-01-24,50.8245,51.0573,50.4519,51.0662,594400.0
2005-01-21,51.4268,51.872,51.3253,51.5129,548800.0
2005-01-20,51.7323,51.8731,51.4743,51.7871,511800.0
2005-01-19,52.0538,52.4314,51.92,51.9517,762700.0
2005-01-18,54.2567,56.7151,54.2396,51.983,900900.0
2005-01-14,49.6173,49.804,49.2518,49.8047,689200.0
2005-01-13,49.2344,49.3335,48.4494,49.9222,699500.0
2005-01-12,50.0518,50.2057,49.4516,50.5099,490300.0
2005-01-11,51.0036,51.2466,50.3685,50.9879,553800.0
2005-01-10,50.9801,51.2938,50.7997,50.9565,363900.0
2005-01-07,50.0928,50.2975,49.1905,50.9252,806100.0
2005-01-06,52.6212,53.3699,52.5654,52.1946,321100.0
2005-01-05,51.9675,52.706,51.9282,51.8968,602100.0
2005-01-04,51.3662,51.6101,50.4593,52.0849,388200.0
2005-01-03,52.3706,52.5787,51.7926,52.8058,347900.0
2004-12-31,52.8567,52.8567,52.3328,53.3073,181900.0
2004-12-30,53.8803,54.4177,53.7143,53.6521,215200.0
2004-12-29,53.4644,53.7796,53.3856,53.3151,189700.0
2004-12-28,53.3779,53.6762,53.1894,53.323,237200.0
2004-12-27,52.6191,52.7565,51.9169,53.3151,182700.0
2004-12-23,54.6897,55.1514,54.2599,54.2633,382500.0
2004-12-22,53.5425,53.644,53.2613,53.6286,391400.0
2004-12-21,54.2503,55.0158,54.2422,53.4954,350500.0
2004-12-20,53.5105,54.385,53.4945,52.8842,684400.0
2004-12-17,53.1202,54.2572,53.0147,52.1789,527600.0
2004-12-16,51.7174,52.0673,51.3209,51.9203,345800.0
2004-12-15,52.32,52.3826,51.8118,52.3748,224200.0
2004-12-14,52.2651,52.4534,52.0455,52.2416,325400.0
2004-12-13,52.6593,53.1835,52.6514,52.3043,233900.0
2004-12-10,52.1949,52.6911,51.8957,52.0614,214500.0
2004-12-09,52.9826,53.4774,52.831,52.5002,493600.0
2004-12-08,52.4622,52.826,52.0509,52.2181,376000.0
2004-12-07,51.3859,51.5546,50.8186,51.9517,356100.0
2004-12-06,52.2603,52.2603,51.7432,52.6569,257800.0
2004-12-03,52.8217,52.9856,52.3379,52.9312,600100.0
2004-12-02,53.2214,53.7097,52.9931,53.0879,370300.0
2004-12-01,54.003,54.8852,53.7116,53.1349,283900.0
2004-11-30,52.6788,53.2554,52.3905,52.1084,544200.0
2004-11-29,51.174,51.1894,50.4991,51.7245,726800.0
2004-11-26,52.3601,52.3989,52.0959,52.5786,81700.0
2004-11-24,53.1471,54.0169,53.1471,52.6648,250600.0
2004-11-23,53.2095,54.0251,53.2095,52.414,296500.0
2004-11-22,51.9836,52.1572,51.747,51.8106,532600.0
2004-11-19,51.059,51.2194,50.2571,51.7166,532500.0
2004-11-18,51.8884,52.0234,51.3756,52.3043,477500.0
2004-11-17,52.4233,53.2608,52.0278,52.6961,545100.0
2004-11-16,52.716,52.8777,52.1619,53.1898,310000.0
2004-11-15,54.5428,55.1503,54.407,54.0047,578200.0
2004-11-12,53.9302,54.3925,53.7947,53.4718,414100.0
2004-11-11,53.939,54.7795,53.8259,53.1114,306100.0
2004-11-10,52.3594,52.8474,52.3043,52.2416,448300.0
2004-11-09,52.4873,52.9325,52.3521,52.1084,288800.0
2004-11-08,51.3809,51.5439,51.0394,51.6304,268800.0
2004-11-05,51.1087,51.3291,49.7712,51.7708,727700.0
2004-11-04,52.8699,53.5406,52.6223,52.2465,380300.0
2004-11-03,52.3143,53.19,52.2905,51.7786,436500.0
2004-11-02,50.8385,51.0302,50.3858,51.2561,508300.0
2004-11-01,51.8258,52.1315,51.7317,51.685,423600.0
2004-10-29,51.568,51.9344,51.3505,51.5758,319400.0
2004-10-28,51.7165,51.8733,51.3952,51.5836,256200.0
2004-10-27,52.104,52.6534,51.666,51.5602,439600.0
2004-10-26,51.549,52.0255,51.3663,51.0768,366500.0
2004-10-25,50.7583,51.0969,50.0967,50.5075,490200.0
2004-10-22,50.0639,50.2959,49.8474,50.2736,785600.0
2004-10-21,51.2199,52.4882,51.1958,50.4841,1275200.0
2004-10-20,51.3318,52.9129,51.1993,49.8213,1872300.0
2004-10-19,47.5915,48.0072,47.568,47.4507,691500.0
2004-10-18,47.3729,47.4117,46.8443,47.4507,374400.0
2004-10-15,48.7968,50.1396,48.7968,47.6223,590000.0
2004-10-14,46.028,46.311,45.5309,46.476,492300.0
2004-10-13,46.8893,47.2709,46.6323,46.9204,426200.0
2004-10-12,46.788,46.8347,46.6093,46.8737,754300.0
2004-10-11,47.0376,47.1237,46.8889,46.9516,184300.0
2004-10-08,46.7411,46.9593,46.6476,46.7567,326500.0
2004-10-07,46.2025,46.2253,45.6167,46.7801,399300.0
2004-10-06,47.459,47.7179,47.3177,47.3103,318900.0
2004-10-05,46.4529,46.4681,45.6023,47.0686,737900.0
2004-10-04,47.5366,48.2981,47.3735,47.6223,659300.0
2004-10-01,48.2161,48.5233,47.9089,47.9732,359400.0
2004-09-30,47.5521,47.63,47.3965,47.5989,424500.0
2004-09-29,48.1109,48.6124,47.8242,47.6145,409000.0
2004-09-28,47.9548,48.8253,47.9548,47.17,428400.0
2004-09-27,45.9888,46.0194,45.2387,46.4214,504200.0
2004-09-24,47.0003,47.4347,46.8976,46.7021,362100.0
2004-09-23,45.9273,46.1946,45.4537,46.4058,259100.0
2004-09-22,46.7416,46.881,46.2379,46.8893,528600.0
2004-09-21,47.3104,47.4979,47.0057,47.2636,356900.0
2004-09-20,46.9834,47.1151,46.5112,47.1544,498300.0
2004-09-17,47.0084,47.1469,46.6891,47.3259,380500.0
2004-09-16,47.4746,47.5443,46.8623,47.6223,891400.0
2004-09-15,46.9111,47.0543,45.9316,47.7236,1405200.0
2004-09-14,48.8311,48.9876,48.6589,48.7452,181100.0
2004-09-13,49.1146,49.4947,48.774,48.7374,322900.0
2004-09-10,48.1453,48.1918,47.8588,48.3163,353600.0
2004-09-09,48.1472,48.3087,47.7168,48.4956,389200.0
2004-09-08,48.3423,48.3961,47.9581,48.6984,596800.0
2004-09-07,49.5346,49.9844,49.4162,49.2364,327000.0
2004-09-03,49.3189,49.8595,49.3189,48.8465,294400.0
2004-09-02,48.488,48.707,48.2454,48.4099,271700.0
2004-09-01,47.9447,47.9601,47.4071,48.3085,290500.0
2004-08-31,48.8719,49.3456,48.8245,48.5658,277000.0
2004-08-30,48.1841,48.5485,48.0058,48.3241,262300.0
2004-08-27,48.7865,49.3637,48.7628,48.4488,219400.0
2004-08-26,48.2697,48.536,48.2306,48.1681,436000.0
2004-08-25,48.7587,49.3405,48.671,48.2305,401600.0
2004-08-24,47.3425,47.497,46.9405,47.5521,367200.0
2004-08-23,47.4133,47.4133,47.0586,47.6846,205700.0
2004-08-20,48.5263,49.1256,48.3904,47.9342,607400.0
2004-08-19,47.1237,47.1547,46.8371,47.2791,574500.0
2004-08-18,47.6903,48.3519,47.6106,47.17,508800.0
2004-08-17,46.8748,47.2529,46.8748,46.6397,560900.0
2004-08-16,46.727,47.1924,46.4825,46.4604,645500.0
2004-08-13,46.3833,46.8002,46.1473,46.1796,1126000.0
2004-08-12,46.4317,46.8038,46.4238,46.0861,1174300.0
2004-08-11,45.6729,45.7195,45.4475,45.7507,1319100.0
2004-08-10,46.0007,46.2518,45.9223,45.8599,1078900.0
2004-08-09,45.4782,45.7108,45.2612,45.6182,424500.0
2004-08-06,45.0649,45.0949,44.2625,45.8276,1019100.0
2004-08-05,45.855,45.855,45.0664,46.5954,536600.0
2004-08-04,47.558,47.8945,47.3311,47.3477,317100.0
2004-08-03,47.3013,47.3844,46.9847,47.402,470000.0
2004-08-02,48.2394,48.8677,47.8417,47.6346,603400.0
2004-07-30,46.8437,46.9828,46.635,46.9211,398000.0
2004-07-29,47.4615,48.0874,47.2635,46.9599,654600.0
2004-07-28,46.1008,46.4915,45.6871,46.386,755900.0
2004-07-27,47.5643,48.6174,47.3553,46.7195,1002700.0
2004-07-26,44.7409,44.7484,43.6428,45.7423,1225700.0
2004-07-23,45.7032,45.8367,44.6274,46.7272,827800.0
2004-07-22,47.4533,47.5065,45.4767,47.9293,1869300.0
2004-07-21,48.1983,48.3259,47.3651,48.9918,576500.0
2004-07-20,50.4514,51.2723,50.0688,49.7674,1227600.0
2004-07-19,49.1945,49.7109,48.9832,48.9763,835000.0
2004-07-16,48.3808,48.3962,48.0436,48.6661,391700.0
2004-07-15,49.0879,49.5842,49.0485,48.7049,331100.0
2004-07-14,48.2867,48.6563,47.9247,48.4567,371700.0
2004-07-13,48.8451,49.0248,48.5873,48.6661,434600.0
2004-07-12,49.3344,50.0118,49.175,48.6661,371100.0
2004-07-09,47.8364,48.0605,47.705,47.9216,254700.0
2004-07-08,47.9604,48.3168,47.8829,47.9836,334500.0
2004-07-07,48.2728,48.7681,48.2571,47.9448,188500.0
2004-07-06,47.6804,47.8262,47.4324,47.782,429800.0
2004-07-02,48.5178,49.2484,48.5098,47.9448,246400.0
2004-07-01,47.2872,47.4252,46.6891,47.5571,296600.0
2004-06-30,47.6037,47.7894,47.1084,47.6579,323800.0
2004-06-29,47.4333,47.6724,47.1634,47.5648,374200.0
2004-06-28,48.0934,48.493,48.0464,47.8518,498700.0
2004-06-25,47.6191,47.8129,47.3167,47.6269,444600.0
2004-06-24,47.6502,47.8824,47.565,47.6967,473000.0
2004-06-23,48.1395,48.4601,47.6782,47.9448,459100.0
2004-06-22,48.1605,48.835,48.0812,47.6114,402500.0
2004-06-21,47.2936,47.5118,47.2079,47.1848,510600.0
2004-06-18,46.9444,47.1843,46.7278,46.9987,392100.0
2004-06-17,46.7505,46.8982,46.5407,46.704,197500.0
2004-06-16,46.4948,46.626,46.1013,46.6109,482700.0
2004-06-15,46.3578,46.6785,45.9989,46.7195,366800.0
2004-06-14,46.2026,46.2176,45.4649,46.8978,281500.0
2004-06-10,47.5804,47.7746,47.3629,47.5416,251100.0
2004-06-09,47.012,47.0348,46.3442,47.526,289500.0
2004-06-08,48.2791,48.5059,48.1697,48.0844,246900.0
2004-06-07,48.4678,48.8856,48.1445,48.0689,305700.0
2004-06-04,47.8137,48.2202,47.8137,47.6269,443600.0
2004-06-03,47.674,47.9239,47.4319,47.5105,608100.0
2004-06-02,47.7527,48.1295,47.423,47.464,685600.0
2004-06-01,46.8145,46.9293,46.3933,47.115,681400.0
2004-05-28,47.8224,48.1128,47.5556,47.5416,440900.0
2004-05-27,47.4489,47.8622,47.2539,47.3166,421000.0
2004-05-26,48.1204,49.2102,48.0002,47.3399,766000.0
2004-05-25,47.3999,47.9231,47.1462,46.8823,560000.0
2004-05-24,45.8634,45.9546,45.3086,46.3317,482600.0
2004-05-21,46.9681,47.1241,46.5233,46.828,772100.0
2004-05-20,46.5262,46.7137,46.3387,46.355,856400.0
2004-05-19,46.6459,47.6809,46.6459,46.2154,1093800.0
2004-05-18,46.3058,46.8919,46.2978,45.8198,729000.0
2004-05-17,45.3157,45.4555,44.8964,45.2847,653500.0
2004-05-14,46.277,47.371,46.1242,45.4398,1107400.0
2004-05-13,45.253,46.2153,45.0064,44.6875,718400.0
2004-05-12,44.4413,44.8265,43.8204,44.1446,528500.0
2004-05-11,44.6068,45.5291,44.4624,43.8654,563200.0
2004-05-10,42.5354,42.6191,41.6375,42.9425,566800.0
2004-05-07,42.5368,42.9627,41.8494,43.2124,494900.0
2004-05-06,43.6797,43.8006,42.9469,44.13,361800.0
2004-05-05,44.902,45.4778,44.7931,44.7006,553300.0
2004-05-04,44.8597,45.6629,44.6471,44.3922,433600.0
2004-05-03,44.3032,44.7193,44.2718,43.9064,411600.0
2004-04-30,44.1672,45.2969,44.1672,43.6365,685300.0
2004-04-29,43.0661,43.9724,42.6436,43.1507,552100.0
2004-04-28,43.0704,43.1535,42.5492,43.5131,578500.0
2004-04-27,44.238,45.0865,44.1377,44.2302,510500.0
2004-04-26,44.1846,44.3606,43.8095,44.3459,401700.0
2004-04-23,45.5909,46.5631,45.4784,44.6621,572700.0
2004-04-22,44.5312,45.2837,44.4282,43.9372,423400.0
2004-04-21,44.2029,45.7787,43.8571,43.2895,1066500.0
2004-04-20,41.8869,42.5597,41.6223,42.0635,498700.0
2004-04-19,42.0406,42.0713,41.4882,42.1483,538100.0
2004-04-16,42.0944,42.5483,42.0251,42.1406,766100.0
2004-04-15,41.9115,42.1699,41.4783,42.2177,908000.0
2004-04-14,42.0104,42.1003,41.0585,42.6109,861300.0
2004-04-13,42.3225,42.4105,41.2375,43.4052,596900.0
2004-04-12,44.5545,44.8649,44.3606,44.4153,321100.0
2004-04-08,43.8171,43.908,43.2712,44.1917,372400.0
2004-04-07,44.7568,45.2103,44.7098,44.4462,384300.0
2004-04-06,44.6586,45.1698,44.5013,44.2225,300900.0
2004-04-05,43.8833,44.0065,43.2519,43.9141,633500.0
2004-04-02,43.3356,43.5985,42.5468,43.9064,781800.0
2004-04-01,45.1527,46.1176,45.0969,44.3999,534900.0
2004-03-31,44.2312,44.5191,44.06,44.0298,734700.0
2004-03-30,44.0453,44.1923,43.9912,43.9681,209400.0
2004-03-29,44.3181,44.8825,44.2946,43.9527,262400.0
2004-03-26,43.6752,43.8288,43.4525,43.7599,287600.0
2004-03-25,44.1778,44.5444,43.9047,43.9218,594400.0
2004-03-24,43.1443,43.1748,42.6562,43.382,745500.0
2004-03-23,43.414,43.6354,43.1393,43.6365,462500.0
2004-03-22,42.9035,42.9035,42.0728,43.7059,504500.0
2004-03-19,43.7062,43.8639,43.0532,44.2996,400400.0
2004-03-18,45.0569,45.6108,44.9476,44.7932,387500.0
2004-03-17,44.6081,45.4495,44.3225,44.585,658300.0
2004-03-16,44.1475,44.6948,43.9833,43.8447,517600.0
2004-03-15,42.8959,42.9786,42.1823,43.4591,363200.0
2004-03-12,44.2,44.5651,44.1301,44.0375,484400.0
2004-03-11,43.5501,43.9342,42.9326,44.0683,506400.0
2004-03-10,44.0748,44.2404,43.5478,44.6081,294900.0
2004-03-09,44.6476,44.6967,43.9866,45.1093,583000.0
2004-03-08,45.7343,46.0214,45.6955,45.5951,334300.0
2004-03-05,45.9206,46.3497,45.8425,45.6491,618200.0
2004-03-04,46.0002,46.5425,45.843,45.5643,443800.0
2004-03-03,45.7229,46.1791,45.5578,45.2712,459700.0
2004-03-02,44.7007,45.601,44.6545,44.7469,709700.0
2004-03-01,45.0553,45.4716,44.9089,45.063,321500.0
2004-02-27,45.0945,45.7857,45.0634,44.9319,725200.0
2004-02-26,45.3614,46.0076,45.2432,44.8703,487100.0
2004-02-25,44.2924,44.3261,43.8328,44.4384,415800.0
2004-02-24,44.1999,44.4526,43.7558,44.3536,723200.0
2004-02-23,43.7937,43.8011,43.0012,44.477,793800.0
2004-02-20,45.094,45.6279,44.9779,45.0168,753800.0
2004-02-19,44.5176,44.7002,44.1828,44.8163,854100.0
2004-02-18,44.9326,45.1163,44.5807,45.1093,407200.0
2004-02-17,45.7202,46.0433,45.486,45.4409,513800.0
2004-02-13,44.5744,44.7783,44.0986,45.0399,449000.0
2004-02-12,45.588,45.7821,45.3394,45.4255,287400.0
2004-02-11,46.2187,47.1776,46.1468,45.4023,433600.0
2004-02-10,44.2658,44.2658,43.5558,44.7238,1024700.0
2004-02-09,44.5742,44.7178,44.0227,45.0322,573800.0
2004-02-06,46.179,47.0579,46.0998,45.4541,459800.0
2004-02-05,44.528,44.5507,44.1193,44.8327,576500.0
2004-02-04,45.0325,45.3565,44.8397,44.9094,576600.0
2004-02-03,44.3146,44.503,43.7946,44.71,836700.0
2004-02-02,45.3395,45.687,45.2546,45.1933,766900.0
2004-01-30,44.7193,45.0604,44.4539,44.9862,511600.0
2004-01-29,44.6139,44.6139,43.3354,45.3237,951600.0
2004-01-28,44.2605,44.2605,42.9312,45.4848,969500.0
2004-01-27,46.43,46.7561,46.0813,46.7046,639400.0
2004-01-26,47.491,48.0377,47.1175,47.1035,797100.0
2004-01-23,47.301,47.7872,47.2156,46.8197,708200.0
2004-01-22,45.4411,45.4853,44.5041,46.3364,678300.0
2004-01-21,47.8076,48.2706,47.6058,47.349,730800.0
2004-01-20,47.5523,48.3914,47.5207,46.812,979100.0
2004-01-16,46.7496,47.3154,46.6475,46.1906,498900.0
2004-01-15,46.0245,46.6787,45.7207,45.6766,572000.0
2004-01-14,45.3007,45.4161,45.0932,45.2547,458200.0
2004-01-13,44.5638,44.5788,43.569,45.1319,630000.0
2004-01-12,45.1974,45.3254,44.6254,45.6306,457000.0
2004-01-09,45.6796,45.8683,45.3098,46.0525,427000.0
2004-01-08,46.8126,47.029,46.4881,46.6432,504000.0
2004-01-07,46.9253,47.6943,46.9253,46.3977,754700.0
2004-01-06,47.3734,48.0438,47.3024,46.7199,612200.0
2004-01-05,45.9303,46.0141,45.5873,46.0832,598400.0
2004-01-02,45.2435,45.2435,44.1244,46.1829,462900.0
2003-12-31,46.9656,46.9656,46.3703,47.0575,431600.0
2003-12-30,47.2341,47.342,47.1186,47.1342,295000.0
2003-12-29,47.0729,47.1574,46.85,47.0268,470200.0
2003-12-26,46.8198,46.8351,46.7127,46.8887,66000.0
2003-12-24,46.8811,46.8811,46.6742,46.9117,188300.0
2003-12-23,47.0729,47.3111,46.6887,47.0345,537400.0
2003-12-22,46.8814,47.0187,46.5381,47.0115,271800.0
2003-12-19,47.2112,47.3792,46.776,47.326,564700.0
2003-12-18,47.5485,47.6406,47.3412,47.5331,238300.0
2003-12-17,47.2797,47.2942,46.959,47.4411,330400.0
2003-12-16,48.1745,48.6518,47.9398,47.7019,352000.0
2003-12-15,46.7385,47.2667,46.3461,47.1265,435300.0
2003-12-12,47.4641,47.5562,47.2876,47.4564,301700.0
2003-12-11,48.1172,48.795,48.1093,47.4718,497300.0
2003-12-10,46.6746,46.8116,46.2939,46.8504,360600.0
2003-12-09,47.0815,47.2031,46.618,47.303,406900.0
2003-12-08,47.9987,48.6334,47.9204,47.4948,570800.0
2003-12-05,46.6604,46.8119,46.2739,46.9501,319800.0
2003-12-04,47.3032,47.4636,46.8908,47.4104,324200.0
2003-12-03,47.4871,47.7559,47.1492,47.4641,522000.0
2003-12-02,47.3353,47.3353,46.8123,47.6175,524800.0
2003-12-01,47.8949,48.2048,47.8019,47.6559,296800.0
2003-11-28,47.3491,47.5939,47.1732,47.4181,136300.0
2003-11-26,47.8213,48.3531,47.7119,47.3644,539800.0
2003-11-25,47.0125,47.454,46.8654,46.789,482200.0
2003-11-24,46.2376,46.5645,45.8652,46.4514,729600.0
2003-11-21,46.0965,46.2766,45.4585,46.6049,620400.0
2003-11-20,46.6971,47.2858,46.1006,46.7736,820600.0
2003-11-19,46.4999,46.8402,45.9327,46.835,678200.0
2003-11-18,46.4573,46.613,45.5747,47.2493,359800.0
2003-11-17,47.7497,47.8558,47.1737,48.0395,435300.0
2003-11-14,48.179,48.2397,47.6783,48.446,447900.0
2003-11-13,48.4154,48.5916,48.1625,48.446,346500.0
2003-11-12,48.9226,49.3017,48.7446,48.7146,586200.0
2003-11-11,48.4698,48.7403,48.2147,48.2849,686300.0
2003-11-10,47.7503,47.8184,47.024,48.0855,389500.0
2003-11-07,48.4384,49.0218,48.3463,48.423,654100.0
2003-11-06,49.2336,50.1527,49.0276,48.3314,666600.0
2003-11-05,47.2244,47.3614,46.8743,47.3006,499400.0
2003-11-04,47.3848,47.6055,47.2554,47.461,355100.0
2003-11-03,48.3938,49.4241,48.3938,47.4992,574900.0
2003-10-31,47.2826,47.7657,47.2514,46.8043,477200.0
2003-10-30,46.6443,46.8209,46.3143,46.5218,405600.0
2003-10-29,46.8482,47.4259,46.8014,46.331,459400.0
2003-10-28,46.7635,47.6554,46.5899,45.995,439800.0
2003-10-27,45.5548,46.2603,45.5393,45.2086,533200.0
2003-10-24,44.8201,45.0435,44.4503,44.6207,241400.0
2003-10-23,44.7897,45.0905,44.381,44.5672,379600.0
2003-10-22,44.11,44.1706,43.6562,44.3152,452900.0
2003-10-21,44.6054,44.6131,44.3006,44.6512,669700.0
2003-10-20,44.2946,44.4301,43.5946,44.613,806400.0
2003-10-17,43.7283,43.7283,42.367,44.9032,877600.0
2003-10-16,46.5424,47.299,46.3006,46.0485,506300.0
2003-10-15,45.4774,45.6962,44.9868,45.743,145300.0
2003-10-14,45.8967,45.9269,45.5788,46.1019,376900.0
2003-10-13,46.789,47.729,46.7342,46.1935,462700.0
2003-10-10,45.6363,45.9966,45.5827,45.5445,521300.0
