date,Open,High,Low,Close,Volume
2019-05-20,82.4413,82.8762,80.6533,83.6574,1135979.0
2019-05-17,84.6907,85.569,83.754,85.5284,776218.0
2019-05-16,86.9853,87.329,86.072,87.5686,784951.0
2019-05-15,86.8468,87.2293,83.9343,87.4889,1263014.0
2019-05-14,89.0737,90.4815,88.9329,88.6135,1103901.0
2019-05-13,85.4478,85.4478,83.0097,87.688,1320516.0
2019-05-10,92.1869,92.8068,90.2269,91.9674,806742.0
2019-05-09,92.8779,93.7968,92.0802,92.2062,633217.0
2019-05-08,92.6448,93.4467,91.7933,92.883,573164.0
2019-05-07,91.0674,91.553,87.9157,93.1019,929952.0
2019-05-06,97.466,98.9353,95.7824,96.2568,972674.0
2019-05-03,97.3469,98.6328,97.3469,96.1274,692882.0
2019-05-02,95.4415,96.5803,94.4248,94.4256,733203.0
2019-05-01,91.9114,92.2468,89.8417,93.6692,1001931.0
2019-04-30,96.0625,97.2235,96.0625,95.381,1070727.0
2019-04-29,95.0054,96.1922,94.5428,94.5052,1026848.0
2019-04-26,94.7167,96.7536,92.8326,93.6294,1850541.0
2019-04-25,95.7322,97.0869,94.7543,94.6246,926214.0
2019-04-24,93.415,93.6604,92.3845,94.0673,837575.0
2019-04-23,96.6511,99.6707,95.6689,94.326,1299046.0
2019-04-22,94.8905,96.7438,94.5361,94.0673,487168.0
2019-04-18,94.0788,95.5837,93.1658,93.6991,721415.0
2019-04-17,89.5443,89.5443,84.9268,93.1417,884166.0
2019-04-16,93.5401,93.6337,90.163,96.4434,716222.0
2019-04-15,97.6956,98.0565,96.4177,98.6411,815534.0
2019-04-12,98.3839,99.1432,97.0794,99.4367,883172.0
2019-04-11,99.1721,99.4667,98.3275,99.7947,620211.0
2019-04-10,100.5406,101.6643,100.3118,100.5406,603635.0
2019-04-09,99.3229,99.9243,97.2177,100.5605,1035194.0
2019-04-08,99.7384,100.3723,98.6317,99.1583,494651.0
2019-04-05,99.5177,101.0216,99.5177,98.4522,579730.0
2019-04-04,96.2456,96.4111,94.3279,97.2787,522648.0
2019-04-03,98.7153,99.6226,98.2617,98.0445,761885.0
2019-04-02,97.0004,97.3893,96.7213,96.871,363075.0
2019-04-01,97.3393,98.0295,97.0191,97.05,653951.0
2019-03-29,96.0861,96.506,95.2962,95.8268,443269.0
2019-03-28,95.1826,95.7951,94.4898,94.7229,351021.0
2019-03-27,92.2153,92.513,90.0059,93.8279,365141.0
2019-03-26,96.0493,96.8348,95.6667,95.4489,403781.0
2019-03-25,94.7587,95.9612,94.2535,94.0069,350109.0
2019-03-22,90.1329,90.2724,87.1188,93.1915,525967.0
2019-03-21,100.2401,103.7795,100.2401,96.9605,438124.0
2019-03-20,94.385,95.1489,93.4027,94.4942,404243.0
2019-03-19,95.356,96.438,94.8201,94.5638,614621.0
2019-03-18,93.1432,93.3307,92.0677,93.5097,524369.0
2019-03-15,94.4537,95.7218,94.403,93.5196,838793.0
2019-03-14,92.11,92.1691,91.3228,92.5948,463424.0
2019-03-13,92.8839,92.963,91.7861,93.1417,558418.0
2019-03-12,93.1022,93.6809,92.7131,92.9528,316382.0
2019-03-11,93.2691,94.4646,93.2083,92.4058,519233.0
2019-03-08,90.7394,91.0533,89.6996,91.3616,561122.0
2019-03-07,92.6942,92.7141,91.5812,92.7241,428582.0
2019-03-06,91.501,91.8873,89.9172,92.8533,373135.0
2019-03-05,93.5566,93.586,92.4132,94.3749,542314.0
2019-03-04,93.6735,94.2706,91.2659,95.1903,734528.0
2019-03-01,97.709,100.2885,97.2757,95.9262,668461.0
2019-02-28,94.4009,95.4319,93.8753,93.639,447288.0
2019-02-27,95.1756,97.2741,95.1756,93.3506,419594.0
2019-02-26,90.9769,91.5596,89.7243,92.0677,522300.0
2019-02-25,93.639,95.2311,93.5295,93.6091,500507.0
2019-02-22,93.102,93.5449,92.8034,93.0622,385759.0
2019-02-21,92.7938,92.9733,92.1956,92.6743,303213.0
2019-02-20,92.4685,92.4685,91.2689,92.9926,381575.0
2019-02-19,93.1422,93.1422,92.3403,93.3506,423233.0
2019-02-15,93.1824,93.5382,92.4115,93.4699,650403.0
2019-02-14,92.635,93.2093,92.0904,92.8335,307053.0
2019-02-13,93.023,93.4287,92.261,93.2511,391423.0
2019-02-12,93.9965,95.2954,93.8748,93.0522,421766.0
2019-02-11,91.7999,92.47,91.7199,91.5407,357164.0
2019-02-08,92.307,93.323,92.0631,91.3219,659034.0
2019-02-07,90.0319,90.1484,88.0603,91.1031,888288.0
2019-02-06,93.8644,95.2704,93.6419,93.0721,522964.0
2019-02-05,94.131,96.2605,94.131,92.3263,567765.0
2019-02-04,91.0243,91.6144,88.2938,90.765,790508.0
2019-02-01,89.9908,93.5912,88.955,90.3572,1592520.0
2019-01-31,90.4189,91.5029,89.646,89.9992,879440.0
2019-01-30,92.17,95.6609,92.17,89.7705,909345.0
2019-01-29,87.7349,88.53,87.1512,87.2147,570372.0
2019-01-28,87.6033,88.9879,87.4494,86.26,541824.0
2019-01-25,86.693,87.8953,86.4505,86.0114,511389.0
2019-01-24,84.8982,85.5082,84.6383,84.6689,355569.0
2019-01-23,83.7594,84.5913,81.8704,84.4302,497842.0
2019-01-22,83.1289,83.3864,81.1663,84.102,502304.0
2019-01-18,87.5018,89.1211,86.8005,85.9219,749382.0
2019-01-17,85.568,87.7111,85.568,83.8634,370273.0
2019-01-16,83.527,84.7579,83.3947,82.5518,654612.0
2019-01-15,82.306,83.5925,81.4216,81.8363,471363.0
2019-01-14,80.4815,81.1648,79.437,81.2004,594905.0
2019-01-11,84.724,86.6093,84.3718,82.979,927780.0
2019-01-10,84.1866,86.4784,83.8308,82.0351,647030.0
2019-01-09,82.0952,84.4126,81.7627,80.2763,761266.0
2019-01-08,79.2145,80.3035,78.3901,78.2692,405276.0
2019-01-07,77.0659,78.9852,76.8832,76.2322,601783.0
2019-01-04,77.4171,80.4229,77.4171,75.4075,646209.0
2019-01-03,68.8826,69.3332,65.0342,72.3272,823956.0
2019-01-02,75.9471,76.266,74.397,76.4309,497643.0
2018-12-31,78.6715,79.358,78.2071,78.0506,414814.0
2018-12-28,75.9049,76.1746,74.1965,76.7986,529289.0
2018-12-27,80.162,83.446,79.6236,77.0072,552030.0
2018-12-26,78.7886,82.5716,78.3089,75.2187,479590.0
2018-12-24,69.8959,70.1529,68.411,71.413,362890.0
2018-12-21,70.7368,71.6694,68.013,73.3804,1105413.0
2018-12-20,74.6345,75.0955,72.6752,75.9142,993669.0
2018-12-19,75.4546,76.7851,72.7093,77.7028,819858.0
2018-12-18,79.3398,80.0903,77.4002,80.1074,811517.0
2018-12-17,78.0685,78.7248,75.218,80.3658,792908.0
2018-12-14,81.8198,81.8967,79.7633,83.1976,717299.0
2018-12-13,84.2593,84.626,82.7154,85.5029,626731.0
2018-12-12,86.7861,88.529,86.4856,86.4369,468183.0
2018-12-11,85.7818,87.4381,85.6598,84.8272,641845.0
2018-12-10,81.5874,81.8111,79.253,82.4623,684413.0
2018-12-07,81.3434,81.9414,78.7712,83.2274,530829.0
2018-12-06,86.713,88.0527,85.8028,85.4731,635831.0
2018-12-04,82.2644,82.2644,78.4101,86.109,617706.0
2018-12-03,92.1809,95.1918,91.9934,90.0239,1574620.0
2018-11-30,86.7956,87.3958,86.1954,86.5065,631162.0
2018-11-29,87.1964,89.4906,86.8804,86.0792,592817.0
2018-11-28,87.8417,90.5179,87.8417,85.3042,608719.0
2018-11-27,83.0126,83.5766,82.3479,82.4524,348186.0
2018-11-26,82.453,82.8426,81.534,82.2338,382949.0
2018-11-23,82.8966,85.6339,82.7825,81.1507,164360.0
2018-11-21,79.8233,80.8127,79.1768,80.3956,330293.0
2018-11-20,81.5731,83.6729,81.2849,80.1471,669115.0
2018-11-19,77.6689,77.9531,75.623,79.551,939841.0
2018-11-16,82.8032,84.5763,82.8032,81.7668,444702.0
2018-11-15,83.7357,86.7524,83.3229,81.1309,733773.0
2018-11-14,77.1553,77.4862,75.0751,79.0939,1558604.0
2018-11-13,79.5195,80.2041,78.1021,80.7235,591000.0
2018-11-12,78.9881,79.1559,76.4244,81.5482,705627.0
2018-11-09,84.3605,85.0732,83.1528,84.5192,594362.0
2018-11-08,85.0483,85.5988,84.2817,85.5128,412035.0
2018-11-07,88.8712,91.4476,88.8712,86.3872,538655.0
2018-11-06,84.7133,86.163,84.7133,83.5752,587974.0
2018-11-05,81.91,82.2431,79.3237,82.4921,704429.0
2018-11-02,84.534,86.4881,83.5569,83.0883,1403062.0
2018-11-01,83.1087,85.7058,81.6231,81.2799,2929559.0
2018-10-31,85.8706,87.0811,85.3645,85.9301,1146922.0
2018-10-30,86.6728,88.3412,86.2506,85.1352,810145.0
2018-10-29,81.938,83.0729,79.2356,83.2871,667858.0
2018-10-26,84.5329,86.3883,83.5542,83.456,634695.0
2018-10-25,85.1502,87.3409,84.2142,83.6945,699864.0
2018-10-24,77.9634,79.1633,74.4452,81.5084,827792.0
2018-10-23,86.4511,88.5477,84.9815,85.0061,803784.0
2018-10-22,85.0282,85.4019,83.602,85.4631,672947.0
2018-10-19,83.7849,84.2034,81.9109,85.6321,677359.0
2018-10-18,85.3562,85.689,83.0644,87.2517,757322.0
2018-10-17,90.6821,92.2308,90.0402,89.5154,633298.0
2018-10-16,91.4482,94.4599,91.184,88.6417,613662.0
2018-10-15,83.8517,83.8613,82.4406,84.988,664608.0
2018-10-12,87.302,88.642,87.0077,86.3383,701483.0
2018-10-11,82.6883,84.2725,80.8352,84.0845,758035.0
2018-10-10,81.4228,82.5114,77.4101,85.5341,1320600.0
2018-10-09,90.6908,92.1393,90.5298,90.1012,547986.0
2018-10-08,89.2057,89.2934,86.9941,90.0515,697929.0
2018-10-05,90.0312,90.3494,88.0543,91.3522,775320.0
2018-10-04,90.3367,90.3367,87.5042,92.7918,745996.0
2018-10-03,94.4556,94.5523,93.2071,95.6711,421553.0
2018-10-02,96.8153,97.7581,96.3038,96.3263,413206.0
2018-10-01,95.1046,95.7178,93.7223,96.0483,709160.0
2018-09-28,97.0134,97.9552,97.0134,96.5746,433506.0
2018-09-27,95.9597,96.1868,95.4067,96.2171,329154.0
2018-09-26,96.257,97.1731,95.8488,96.1178,338339.0
2018-09-25,95.5321,95.671,94.6194,95.5718,417520.0
2018-09-24,95.3145,95.3342,94.219,95.6016,427918.0
2018-09-21,95.7805,96.5428,95.5231,95.9193,878798.0
2018-09-20,95.9093,96.0484,95.4822,95.8895,374138.0
2018-09-19,96.7968,98.0172,96.6646,95.6413,491498.0
2018-09-18,94.4302,95.0975,94.0916,94.2811,436633.0
2018-09-17,92.7854,93.1441,91.2539,93.9038,598864.0
2018-09-14,94.4831,94.9441,93.4826,95.0555,494937.0
2018-09-13,96.5147,98.1253,96.4539,95.5519,500962.0
2018-09-12,94.6501,95.3009,94.2196,94.2513,437552.0
2018-09-11,93.9236,94.4,93.487,93.9435,491092.0
2018-09-10,95.2208,96.6944,95.0391,94.4399,448731.0
2018-09-07,92.3581,92.9763,91.6516,92.901,566920.0
2018-09-06,95.2586,97.1658,95.0843,93.735,581480.0
2018-09-05,92.1866,92.1866,90.625,92.3947,420183.0
2018-09-04,92.2579,92.8897,91.1448,91.7989,596390.0
2018-08-31,91.9084,92.4262,91.52,91.7692,483817.0
2018-08-30,93.678,96.0179,92.8843,91.9379,1077685.0
2018-08-29,90.2271,91.8637,89.8432,89.4459,564308.0
2018-08-28,89.1216,90.3279,89.0814,88.5722,934641.0
2018-08-27,88.1661,88.556,87.5963,87.8673,388781.0
2018-08-24,88.2566,89.9067,88.0106,86.8645,425037.0
2018-08-23,86.0702,86.4172,85.7331,86.1298,341927.0
2018-08-22,87.0006,87.9711,86.9399,86.2191,470997.0
2018-08-21,85.9626,86.8238,85.9225,85.5936,746774.0
2018-08-20,85.2567,85.7859,85.2567,85.0178,620232.0
2018-08-17,84.6604,85.3738,84.1552,84.7497,437262.0
2018-08-16,85.0401,85.6925,84.6888,84.5809,526269.0
2018-08-15,82.7355,83.8027,81.3966,83.6973,382690.0
2018-08-14,86.1038,87.336,86.1038,85.0178,623255.0
2018-08-13,83.4809,84.0314,82.6748,83.8959,436220.0
2018-08-10,84.0851,84.6282,83.6506,84.3129,364953.0
2018-08-09,84.514,84.8479,83.9739,84.9781,305634.0
2018-08-08,85.0202,85.0791,84.4603,85.4745,392758.0
2018-08-07,86.5311,87.2861,86.1183,85.9312,632314.0
2018-08-06,84.7705,85.2538,84.1392,85.0476,628832.0
2018-08-03,84.7408,85.1485,83.0227,85.7028,1177481.0
2018-08-02,91.1998,97.25,90.0368,85.9312,2854861.0
2018-08-01,80.202,81.1966,80.1716,79.3287,792685.0
2018-07-31,79.6806,80.9046,79.6806,78.6139,470448.0
2018-07-30,76.8679,77.1041,76.3461,77.1941,477491.0
2018-07-27,76.2634,76.2634,74.6896,77.5714,593423.0
2018-07-26,78.8423,79.1803,78.5838,78.7926,1449354.0
2018-07-25,79.0727,79.6947,78.4507,78.6635,1012340.0
2018-07-24,78.8084,79.9298,78.8084,78.1274,746413.0
2018-07-23,76.66,76.8762,76.149,77.0551,539838.0
2018-07-20,77.2937,77.6102,77.0959,77.4423,493438.0
2018-07-19,79.3475,81.3283,79.3475,77.8395,1034654.0
2018-07-18,76.9924,77.8507,76.8611,76.3118,461986.0
2018-07-17,77.0477,78.4842,77.0477,75.7563,499682.0
2018-07-16,74.8537,75.2798,74.3879,74.8933,880333.0
2018-07-13,75.1911,75.6192,73.927,75.062,680109.0
2018-07-12,74.9529,75.0918,74.5063,74.9429,619697.0
2018-07-11,74.0226,74.0913,73.2573,74.4271,461951.0
2018-07-10,76.0701,76.9591,76.0297,75.3794,648128.0
2018-07-09,75.4954,76.5673,75.283,74.7743,451835.0
2018-07-06,74.2523,75.0674,74.1316,73.7228,488187.0
2018-07-05,73.506,73.9262,72.8055,73.1872,879177.0
2018-07-03,72.592,73.1479,72.5026,72.5622,451460.0
2018-07-02,71.8978,72.0164,71.156,72.0067,684816.0
2018-06-29,73.0706,73.9138,72.9803,72.6416,580686.0
2018-06-28,72.1973,72.7789,71.5054,71.8083,434968.0
2018-06-27,70.8038,71.5329,70.0455,71.5207,692037.0
2018-06-26,72.2051,72.6016,71.9177,72.2349,675490.0
2018-06-25,71.2288,71.3925,69.5721,72.2845,612296.0
2018-06-22,73.5153,73.7321,73.0424,73.7625,712060.0
2018-06-21,72.4417,72.6147,71.0961,73.5939,1017575.0
2018-06-20,74.0104,74.3982,73.0021,74.8636,334258.0
2018-06-19,75.4007,75.735,74.2799,75.7365,481666.0
2018-06-18,76.8475,76.9268,76.0849,76.907,394378.0
2018-06-15,77.3139,77.9404,76.4685,77.2145,1128114.0
2018-06-14,76.9833,76.9833,76.0975,77.7105,729643.0
2018-06-13,78.0296,78.3539,77.5872,78.385,350088.0
2018-06-12,79.1409,79.792,79.0908,78.7521,272969.0
2018-06-11,78.8349,79.6289,78.6137,78.3156,395487.0
2018-06-08,77.7602,78.0088,77.4719,77.6708,332115.0
2018-06-07,77.1464,77.3628,76.4773,77.4625,381291.0
2018-06-06,79.2803,80.9128,78.991,77.6808,463437.0
2018-06-05,76.5844,77.2293,76.403,75.9845,355955.0
2018-06-04,75.8384,76.5511,75.6175,75.3893,517630.0
2018-06-01,75.0542,75.8562,74.9539,74.6553,384844.0
2018-05-31,73.6337,74.1877,73.2874,73.7327,566265.0
2018-05-30,74.131,75.0117,74.121,73.8022,356076.0
2018-05-29,73.1476,73.6247,72.4716,73.0681,818098.0
2018-05-25,72.5034,72.5034,71.0355,73.7228,461264.0
2018-05-24,74.5392,74.7155,73.9907,75.0124,343938.0
2018-05-23,75.6779,76.1175,75.5181,75.4092,309552.0
2018-05-22,75.4094,75.9924,75.1624,75.5579,518796.0
2018-05-21,76.0253,76.665,75.8154,75.7365,495214.0
2018-05-18,75.8994,77.0618,75.8383,74.8636,389978.0
2018-05-17,74.4627,75.1595,74.2406,73.8022,340376.0
2018-05-16,73.0387,73.4436,72.7029,73.1971,674943.0
2018-05-15,72.4808,73.0638,71.5287,73.2368,1061939.0
2018-05-14,76.0265,76.9191,75.9262,75.6075,432593.0
2018-05-11,75.261,75.5703,75.0116,75.0421,464577.0
2018-05-10,75.8329,77.1928,75.8329,74.6949,481698.0
2018-05-09,73.7148,74.4264,73.5044,73.3359,404962.0
2018-05-08,73.3279,73.8189,73.1175,72.959,537444.0
2018-05-07,73.2197,74.5955,73.2197,72.7705,516986.0
2018-05-04,73.2304,74.6577,72.843,72.2349,496452.0
2018-05-03,71.809,72.0785,70.6912,71.5901,625309.0
2018-05-02,71.2741,72.1,70.7038,71.5901,1108498.0
2018-05-01,71.2678,71.5604,69.151,71.8678,2093147.0
2018-04-30,71.657,71.9263,70.5028,72.7705,633771.0
2018-04-27,73.4253,73.7024,73.0889,73.5145,287532.0
2018-04-26,74.477,75.6958,74.3348,73.6038,428013.0
2018-04-25,72.8205,73.847,71.9037,72.6515,561337.0
2018-04-24,71.7942,72.8759,70.4201,72.4333,598212.0
2018-04-23,74.5462,75.1029,74.3275,74.4668,427707.0
2018-04-20,73.3516,73.5563,72.3965,74.0006,505309.0
2018-04-19,73.2673,73.6031,71.8376,74.4965,415449.0
2018-04-18,76.1549,77.1465,75.9346,75.7861,313882.0
2018-04-17,75.1711,75.3396,74.8043,75.1909,329371.0
2018-04-16,74.9533,75.4718,74.5346,74.7644,276410.0
2018-04-13,73.2511,73.2511,72.2158,73.822,335885.0
2018-04-12,73.8618,74.2773,73.5749,73.9609,689997.0
2018-04-11,73.338,73.8095,72.7977,73.6636,420495.0
2018-04-10,75.2024,76.095,74.7711,74.7537,639399.0
2018-04-09,73.974,75.6813,73.7933,73.4852,530137.0
2018-04-06,70.4177,70.8473,67.9431,72.5437,511587.0
2018-04-05,75.279,75.9937,74.8323,75.2195,795669.0
2018-04-04,76.0008,77.3812,75.1113,74.8231,690885.0
2018-04-03,75.3244,76.2422,74.4368,74.6645,963827.0
2018-04-02,71.9207,71.9207,69.7618,73.4158,976480.0
2018-03-29,75.711,77.083,75.4588,75.0411,647045.0
2018-03-28,73.269,73.4527,72.0901,74.1987,547338.0
2018-03-27,73.8841,74.029,72.3002,74.8429,952766.0
2018-03-26,76.7226,78.0088,75.6406,75.5961,842168.0
2018-03-23,71.9543,72.6611,70.4931,73.2969,1140017.0
2018-03-22,73.4621,73.9335,72.125,74.5654,600911.0
2018-03-21,75.8788,76.4344,75.1574,76.5078,398545.0
2018-03-20,77.593,78.4591,77.442,76.9736,459174.0
2018-03-19,75.8063,76.0318,74.5901,76.2006,556096.0
2018-03-16,76.3603,77.0586,76.0258,76.6466,1006960.0
2018-03-15,77.3528,78.185,77.1523,76.9043,455825.0
2018-03-14,75.2182,75.6793,73.7772,76.3988,447176.0
2018-03-13,76.2183,76.2856,74.853,77.38,362064.0
2018-03-12,77.5324,78.0113,76.731,78.0737,604831.0
2018-03-09,80.1281,81.8314,79.7874,78.5097,675996.0
2018-03-08,76.617,76.8953,75.7623,76.5078,568117.0
2018-03-07,78.5121,80.9564,78.5121,76.3096,590072.0
2018-03-06,75.9262,76.9641,75.7838,74.9321,636846.0
2018-03-05,74.2806,74.9726,73.2677,73.842,728621.0
2018-03-02,75.1052,76.3384,74.8096,74.06,562198.0
2018-03-01,71.5802,71.7395,69.012,73.6041,644705.0
2018-02-28,74.9001,75.7257,74.1036,75.6556,492579.0
2018-02-27,75.5532,75.8061,74.7847,76.2601,743600.0
2018-02-26,77.7308,78.505,77.5297,77.1718,569849.0
2018-02-23,77.1205,77.9804,76.2504,76.3295,369790.0
2018-02-22,74.5916,74.6889,73.5991,75.279,611046.0
2018-02-21,75.8555,77.7764,75.7654,75.497,564813.0
2018-02-20,74.8838,75.4244,74.1662,75.1898,744889.0
2018-02-16,75.8541,76.5903,75.7148,75.7051,497454.0
2018-02-15,75.9136,76.3516,75.0973,75.7447,603908.0
2018-02-14,76.6213,78.6084,76.6213,74.7834,560330.0
2018-02-13,73.6538,73.8525,73.2364,73.5546,516099.0
2018-02-12,74.6234,75.9091,73.692,73.8321,947052.0
2018-02-09,71.8416,72.3227,69.4558,72.177,1211370.0
2018-02-08,68.2143,68.4856,65.1038,71.4139,1108410.0
2018-02-07,75.4491,76.8199,75.0589,75.0907,1114215.0
2018-02-06,78.1463,81.6882,77.8796,75.3186,1611260.0
2018-02-05,71.6102,72.4152,69.1951,74.1095,988004.0
2018-02-02,76.0552,76.3999,74.734,77.38,620603.0
2018-02-01,79.4515,79.8395,78.4169,79.3026,715722.0
2018-01-31,78.0203,78.5747,76.3283,79.4413,576446.0
2018-01-30,80.0665,80.4702,79.6234,80.3233,772081.0
2018-01-29,81.2652,81.7388,80.2982,81.4432,911827.0
2018-01-26,81.1161,81.9208,79.1672,82.0081,1489684.0
2018-01-25,82.8087,84.4456,82.8087,82.0081,1152529.0
2018-01-24,80.4332,80.9846,79.8128,80.69,705011.0
2018-01-23,80.7297,81.3446,80.4222,80.6999,715487.0
2018-01-22,80.601,80.8297,79.8653,80.472,531843.0
2018-01-19,80.9965,81.9077,80.8244,80.135,499373.0
2018-01-18,78.8764,79.2734,78.0231,78.8269,584416.0
2018-01-17,79.3747,80.0367,78.7228,78.8665,571784.0
2018-01-16,77.0608,77.5567,76.0202,77.7575,529697.0
2018-01-12,79.4637,80.97,79.2588,78.1139,436291.0
2018-01-11,77.2346,77.6645,76.7846,76.8564,275770.0
2018-01-10,76.046,76.3306,75.1038,76.3812,461009.0
2018-01-09,77.934,79.0358,77.742,77.1337,398376.0
2018-01-08,76.0346,76.104,75.3609,76.0148,700092.0
2018-01-05,76.6413,77.1725,76.1804,76.1831,554459.0
2018-01-04,75.8672,76.3257,75.2092,75.6088,818510.0
2018-01-03,77.455,79.5964,77.1834,75.4108,578694.0
2018-01-02,73.3815,73.6105,72.9435,73.1829,766694.0
2017-12-29,71.8309,71.8309,71.2461,72.4007,331798.0
2017-12-28,72.9162,73.1852,72.5477,72.6978,205259.0
2017-12-27,72.3018,72.4006,72.1436,72.371,552019.0
2017-12-26,72.3116,72.46,71.8267,72.3314,207583.0
2017-12-22,72.1733,72.2522,71.5325,72.3314,494314.0
2017-12-21,72.0186,72.1844,71.287,72.5591,499120.0
2017-12-20,72.6591,72.7869,71.9907,72.9255,494772.0
2017-12-19,73.0543,73.2717,72.5106,73.1136,546177.0
2017-12-18,73.2918,74.2345,73.2918,72.4403,531026.0
2017-12-15,72.333,73.5213,72.333,71.4204,1063783.0
2017-12-14,69.6221,69.9734,68.7341,70.1332,700333.0
2017-12-13,70.4998,71.0229,70.3221,70.6085,622454.0
2017-12-12,70.6987,71.058,70.4792,70.4204,546808.0
2017-12-11,69.916,70.3295,69.2957,70.1134,389501.0
2017-12-08,71.0818,72.1236,70.9503,70.3313,739669.0
2017-12-07,69.8688,70.6712,69.5177,69.4203,693161.0
2017-12-06,68.9352,69.1734,68.6871,68.8559,594046.0
2017-12-05,68.0206,68.5354,67.2339,68.6777,652257.0
2017-12-04,65.7756,65.7756,62.6169,69.0936,879888.0
2017-12-01,71.909,72.1434,70.1899,72.4007,467175.0
2017-11-30,73.114,73.5714,72.6565,72.9552,1005407.0
2017-11-29,71.8514,72.1532,71.0822,72.4601,520026.0
2017-11-28,73.0147,73.1135,72.3326,73.074,453672.0
2017-11-27,73.2346,73.8152,73.1445,72.8364,462028.0
2017-11-24,72.7375,72.8467,72.4794,72.6383,248426.0
2017-11-22,72.0748,72.0915,71.6421,72.3215,325740.0
2017-11-21,72.9576,73.5484,72.6972,72.5393,431820.0
2017-11-20,72.5128,73.0345,72.4175,72.0343,555898.0
2017-11-17,71.857,72.2659,71.488,71.5987,611665.0
2017-11-16,72.5623,73.7118,72.2775,71.5888,466678.0
2017-11-15,70.0756,70.2619,69.4679,70.4303,412524.0
2017-11-14,71.5047,72.1592,71.3536,70.9056,636554.0
2017-11-13,70.8872,71.4367,70.7573,70.5689,485841.0
2017-11-10,70.658,70.8463,70.5094,70.6283,1027649.0
2017-11-09,71.326,71.9598,71.1046,70.757,523801.0
2017-11-08,71.2152,71.8969,70.9546,70.7768,472203.0
2017-11-07,70.8687,71.3399,70.5579,70.4303,971420.0
2017-11-06,69.8956,70.312,69.4892,69.856,761448.0
2017-11-03,68.5184,68.7181,66.9022,69.9253,863653.0
2017-11-02,71.4403,72.0655,71.2716,71.361,694768.0
2017-11-01,71.0869,71.3801,70.6179,71.5591,518996.0
2017-10-31,71.9668,72.6269,71.7968,71.6086,606333.0
2017-10-30,70.5634,70.9728,69.7789,71.1234,505465.0
2017-10-27,72.5132,73.0755,71.7701,72.0046,583390.0
2017-10-26,72.02,72.806,71.5968,71.3907,613761.0
2017-10-25,70.2455,70.5873,69.3371,70.7273,320902.0
2017-10-24,70.5999,70.6097,69.8048,70.9056,612337.0
2017-10-23,70.8463,71.024,70.5055,70.9353,525684.0
2017-10-20,71.1633,71.5062,70.8949,71.0244,461603.0
2017-10-19,71.9706,73.4002,71.9706,70.6184,423283.0
2017-10-18,68.9305,68.9988,68.3846,69.4314,556947.0
2017-10-17,68.944,69.0603,67.5967,69.649,527778.0
2017-10-16,70.106,70.2577,69.6265,70.4799,404298.0
2017-10-13,70.0883,70.2637,69.3477,70.6184,410154.0
2017-10-12,71.302,71.7604,71.0927,71.0339,700926.0
2017-10-11,71.3862,72.3637,71.3862,70.7272,1041526.0
2017-10-10,70.3123,70.6207,70.0288,70.1139,351077.0
2017-10-09,69.837,70.0446,69.5503,69.8567,723274.0
2017-10-06,70.3049,70.7659,70.2247,69.8468,300591.0
2017-10-05,69.6492,69.8372,69.3128,69.6097,395225.0
2017-10-04,69.4715,69.6399,69.2336,69.3725,595391.0
2017-10-03,69.5218,69.8604,69.0637,69.2539,592917.0
2017-10-02,68.919,69.4767,68.7696,68.6511,577393.0
2017-09-29,68.8659,69.7638,68.6742,68.157,430834.0
2017-09-28,67.5542,67.7816,67.1092,67.5344,322076.0
2017-09-27,67.9308,68.429,67.5871,67.653,386828.0
2017-09-26,66.6529,66.7883,65.2893,67.3763,547257.0
2017-09-25,68.0108,68.3904,67.8209,67.6431,336766.0
2017-09-22,67.3961,67.584,67.0598,67.3664,377757.0
2017-09-21,66.7114,66.7114,65.9368,67.3961,645442.0
2017-09-20,68.0781,68.2259,67.6445,68.1768,540141.0
2017-09-19,67.7067,67.7067,67.0939,68.2459,957100.0
