date,Open,High,Low,Close,Volume
2019-05-22,7.6073,7.6972,7.2386,7.975,7797190.0
2019-05-21,8.7953,9.1022,8.7583,8.4987,7591632.0
2019-05-20,7.7814,7.808,7.3644,8.2121,7941253.0
2019-05-17,8.2428,8.4668,7.8486,8.6568,5608363.0
2019-05-16,8.9504,9.0252,8.6792,9.2003,4139491.0
2019-05-15,9.6418,9.9337,9.5897,9.3881,3447328.0
2019-05-14,9.4414,9.7863,9.4002,9.2498,4869085.0
2019-05-13,8.5862,8.5862,8.1528,8.9829,5545727.0
2019-05-10,9.5467,9.6771,9.296,9.4771,5427592.0
2019-05-09,9.5469,9.7077,9.2454,9.4672,7128042.0
2019-05-08,9.6386,9.993,9.618,9.4573,6256045.0
2019-05-07,9.5739,9.9824,9.3487,9.2992,11154783.0
2019-05-06,9.4679,9.8593,9.3886,9.1509,8546889.0
2019-05-03,9.3185,9.7559,9.2183,9.0225,8436433.0
2019-05-02,8.4818,8.5294,8.0911,8.6371,12081854.0
2019-05-01,8.9138,9.1356,8.8546,8.9236,6924654.0
2019-04-30,8.4831,8.492,7.9841,8.9335,14478169.0
2019-04-29,9.471,9.8211,9.4093,9.2794,7067956.0
2019-04-26,9.0045,9.2351,8.8219,9.1312,9462150.0
2019-04-25,9.0962,9.1576,8.718,9.2992,11082025.0
2019-04-24,9.6253,9.8566,9.5269,9.645,8639820.0
2019-04-23,9.2506,9.6942,8.8995,9.566,17216430.0
2019-04-22,9.6945,9.7831,9.4189,9.7142,12879281.0
2019-04-18,9.2555,9.301,8.8269,9.6352,12196463.0
2019-04-17,9.7705,9.8643,9.4142,10.0305,7118708.0
2019-04-16,10.3884,10.6326,10.0832,10.238,8637589.0
2019-04-15,9.9619,10.1299,9.6944,10.0403,8621329.0
2019-04-12,9.8179,9.8729,9.392,10.1985,8495721.0
2019-04-11,10.1107,10.1977,9.8591,10.2182,5534657.0
2019-04-10,10.3473,10.5322,10.2207,10.4257,5661052.0
2019-04-09,10.1397,10.1676,9.7779,10.4653,5961101.0
2019-04-08,10.7618,10.939,10.6338,10.7815,5467538.0
2019-04-05,10.9662,11.2988,10.9662,10.6926,4825239.0
2019-04-04,10.71,11.002,10.564,10.4257,7181576.0
2019-04-03,9.4979,9.5154,8.8624,10.1194,9407636.0
2019-04-02,10.4915,10.515,10.1998,10.7519,4107516.0
2019-04-01,10.7861,10.8335,10.492,11.0088,4835002.0
2019-03-29,11.0291,11.0876,10.8361,11.1076,5186320.0
2019-03-28,11.5413,12.0883,11.3375,11.078,5714274.0
2019-03-27,10.4206,10.4711,10.108,10.6432,4944603.0
2019-03-26,10.8708,11.037,10.6215,10.9297,5889879.0
2019-03-25,11.0013,11.2852,10.7672,10.8408,5219234.0
2019-03-22,10.3607,10.3791,9.8367,10.742,4906419.0
2019-03-21,11.475,11.6877,11.4142,11.3349,5626600.0
2019-03-20,11.814,12.6641,11.7698,11.1768,6056576.0
2019-03-19,10.3355,10.3635,9.99,10.6333,4388455.0
2019-03-18,11.0777,11.4343,11.0672,10.7519,4318493.0
2019-03-15,10.1926,10.2876,9.8982,10.3961,10486857.0
2019-03-14,10.8716,11.0531,10.8665,10.7617,5427977.0
2019-03-13,10.9675,11.3283,10.9362,10.6631,7740313.0
2019-03-12,10.7236,11.2581,10.6966,10.2488,5991399.0
2019-03-11,9.7359,9.8647,9.6072,9.7161,5614575.0
2019-03-08,9.2961,9.3236,8.9396,9.657,6145691.0
2019-03-07,9.8643,9.8643,9.4938,10.1798,5821891.0
2019-03-06,10.2056,10.2385,9.9143,10.456,5262494.0
2019-03-05,10.617,10.617,10.3311,10.8012,7025855.0
2019-03-04,11.2104,11.6218,11.1898,10.9787,8728027.0
2019-03-01,10.9413,11.2253,10.8501,10.7913,10014439.0
2019-02-28,10.8695,11.2252,10.587,10.5546,12692479.0
2019-02-27,9.9878,10.4024,9.7334,10.2192,9655615.0
2019-02-26,9.887,10.2751,9.1285,10.456,14883415.0
2019-02-25,11.3232,11.9558,11.2588,10.8604,9275159.0
2019-02-22,10.2061,10.2952,9.9153,10.4658,5148402.0
2019-02-21,10.4701,10.508,10.2,10.6828,5132658.0
2019-02-20,11.0896,11.445,11.0439,10.9294,6844404.0
2019-02-19,10.7717,10.9601,10.6725,10.742,4622013.0
2019-02-15,11.0896,11.4905,11.0473,10.7223,6034928.0
2019-02-14,10.2686,10.4472,10.1891,10.2389,4748917.0
2019-02-13,10.2488,10.525,10.2291,10.2488,5564148.0
2019-02-12,10.1419,10.4113,9.9542,10.2685,9275248.0
2019-02-11,11.0994,12.1488,11.0412,10.2093,13239919.0
2019-02-08,9.1756,9.2763,8.8404,9.3117,14926020.0
2019-02-07,9.1498,9.1862,8.686,9.5287,10331901.0
2019-02-06,9.4787,9.4787,8.9472,10.0022,10640677.0
2019-02-05,10.438,10.5341,10.3034,10.5743,4979786.0
2019-02-04,10.7618,10.9499,10.5242,10.742,4617014.0
2019-02-01,10.7521,10.9476,10.6104,10.8012,5327759.0
2019-01-31,10.1788,10.1788,9.4398,10.8801,7346446.0
2019-01-30,11.977,12.4187,11.9507,11.6002,7100179.0
2019-01-29,11.1662,11.2351,10.9495,11.176,4756759.0
2019-01-28,11.3382,11.6665,11.2458,11.1168,5992514.0
2019-01-25,11.5472,12.0793,11.5259,11.1168,6256737.0
2019-01-24,10.9155,11.2773,10.8018,10.6631,9121004.0
2019-01-23,10.0659,10.0842,9.498,10.4461,7918400.0
2019-01-22,10.2787,10.2787,9.781,10.7321,10339273.0
2019-01-18,11.305,11.4361,11.033,11.393,9087869.0
2019-01-17,11.2657,11.382,11.0863,11.3634,6660090.0
2019-01-16,11.5214,11.8059,11.4625,11.5509,6014844.0
2019-01-15,11.4248,11.6552,11.1847,11.5805,7172804.0
2019-01-14,12.1701,12.6923,12.1701,11.7087,9408615.0
2019-01-11,11.565,11.8879,11.4112,11.3437,5347887.0
2019-01-10,11.3241,11.493,11.0857,11.2845,6105753.0
2019-01-09,11.947,12.517,11.8825,11.4424,11722149.0
2019-01-08,10.6568,10.828,10.3808,10.8505,7219419.0
2019-01-07,11.2725,11.782,11.1477,10.9787,9200770.0
2019-01-04,11.1057,11.7677,10.9744,10.5447,9966971.0
2019-01-03,9.8544,10.1925,9.6456,9.8148,5857204.0
2019-01-02,10.4544,11.348,10.2981,9.8246,8919573.0
2018-12-31,9.3038,9.4284,8.9972,9.4399,7861887.0
2018-12-28,8.9869,9.0824,8.4319,9.509,10353557.0
2018-12-27,10.0713,10.101,9.6306,10.0515,6909245.0
2018-12-26,11.2619,12.3632,10.9303,10.2784,10251065.0
2018-12-24,8.8863,8.9134,8.4353,9.292,4939808.0
2018-12-21,9.632,9.6887,9.311,9.8444,10586806.0
2018-12-20,9.75,9.9788,9.3105,10.1206,10313443.0
2018-12-19,10.3287,10.5508,9.8844,10.6631,11198257.0
2018-12-18,10.7561,10.813,10.2249,10.9689,13966096.0
2018-12-17,10.9033,11.3175,10.6557,11.0971,11607012.0
2018-12-14,10.7474,10.7474,9.9148,11.5805,11884232.0
2018-12-13,12.4707,12.6242,12.1997,12.6458,6370557.0
2018-12-12,12.4889,12.7307,12.1077,12.8526,6430000.0
2018-12-11,12.9323,13.3973,12.7676,13.0397,6574314.0
2018-12-10,12.6464,13.0652,12.2183,13.0102,9618318.0
2018-12-07,13.2664,13.355,12.8652,13.6307,6985945.0
2018-12-06,13.5434,13.7558,12.8773,13.6799,8844964.0
2018-12-04,14.0032,14.1628,13.6369,14.3398,6106143.0
2018-12-03,14.4402,14.4402,13.8048,14.6057,7270632.0
2018-11-30,14.1452,14.2796,13.9533,14.3299,6894303.0
2018-11-29,14.4402,14.5268,14.0455,14.6057,8000353.0
2018-11-28,15.0443,15.6579,14.9318,14.7633,8150413.0
2018-11-27,14.1854,14.1854,13.4896,14.6155,7413096.0
2018-11-26,14.8185,15.0078,14.4022,15.1178,4895383.0
2018-11-23,15.6041,16.0816,15.6041,15.364,4097452.0
2018-11-21,16.0764,16.5427,16.0156,15.8466,5506925.0
2018-11-20,14.7414,14.7503,13.8575,15.4822,7324931.0
2018-11-19,16.8039,17.4881,16.7234,16.6247,6547224.0
2018-11-16,16.431,16.5651,15.6315,16.6641,6345156.0
2018-11-15,16.6457,16.8102,16.4134,16.7921,6864896.0
2018-11-14,16.5499,16.6596,15.535,17.1762,13261846.0
2018-11-13,17.5899,18.1637,17.5009,17.5505,15275196.0
2018-11-12,16.9486,17.1746,16.4966,17.3338,10551903.0
2018-11-09,18.3225,19.3997,18.2572,17.4323,10623583.0
2018-11-08,16.4547,16.5681,16.058,16.802,4303874.0
2018-11-07,17.2255,17.4528,16.761,17.1959,6187799.0
2018-11-06,16.9515,17.1154,16.6042,17.127,5034290.0
2018-11-05,17.8529,18.4924,17.8529,17.3042,9065947.0
2018-11-02,16.0248,16.1218,15.588,16.1421,5723010.0
2018-11-01,16.7884,17.3337,16.6049,16.2701,7254686.0
2018-10-31,15.6795,16.0819,15.5553,15.6103,6840207.0
2018-10-30,15.6876,16.3481,15.5844,15.3246,7205726.0
2018-10-29,14.5077,14.883,13.7342,15.0489,9198015.0
2018-10-26,15.7596,16.2219,15.3827,15.6004,6632500.0
2018-10-25,15.6696,15.9433,15.2786,15.7284,11900440.0
2018-10-24,14.0682,14.1089,12.7346,15.4822,10900226.0
2018-10-23,16.3599,16.7306,15.8791,16.2209,8955815.0
2018-10-22,15.923,16.0614,15.3507,16.4474,8377996.0
2018-10-19,17.3666,17.8426,17.3666,17.127,4491707.0
2018-10-18,17.0395,17.4699,16.8993,16.9004,6805529.0
2018-10-17,16.9009,17.2859,16.6572,16.9891,4986210.0
2018-10-16,17.1379,17.4869,16.7211,17.2747,5865874.0
2018-10-15,17.9316,18.5709,17.7535,17.383,6186378.0
2018-10-12,16.2639,16.3404,15.5659,16.5065,6629631.0
2018-10-11,15.9642,16.152,15.5698,16.3489,6754228.0
2018-10-10,15.8829,15.8957,14.7288,17.0482,8736640.0
2018-10-09,18.7797,19.4508,18.7262,18.2005,7568964.0
2018-10-08,18.24,19.5353,18.24,17.6391,10215484.0
2018-10-05,17.1172,17.2937,16.9113,17.1565,4015452.0
2018-10-04,17.1171,17.5888,16.9501,17.1368,5487461.0
2018-10-03,17.3145,17.7922,17.1255,17.2254,5743827.0
2018-10-02,17.1976,17.5491,17.0419,17.0285,4192739.0
2018-10-01,16.6649,16.6843,16.3347,16.7823,4487808.0
2018-09-28,16.9223,17.5165,16.9223,16.733,7174447.0
2018-09-27,17.0535,17.6556,16.9387,16.7527,5795056.0
2018-09-26,15.5105,15.5105,14.7149,16.28,8353934.0
2018-09-25,16.9703,17.1256,16.5531,17.0974,5932211.0
2018-09-24,16.819,16.8973,16.1383,17.1664,6185282.0
2018-09-21,16.8121,16.9247,16.3806,17.2254,14467006.0
2018-09-20,17.7195,17.9504,17.5087,17.5505,10256626.0
2018-09-19,17.7455,18.7302,17.7239,16.93,7230396.0
2018-09-18,16.2116,16.3861,16.102,16.1125,4418370.0
2018-09-17,16.0573,16.4029,16.0573,15.8072,5281762.0
2018-09-14,15.6113,15.9518,15.5813,15.4822,4315883.0
2018-09-13,15.6343,16.169,15.5324,15.3739,5551488.0
2018-09-12,15.3964,15.9271,15.3408,15.187,8004845.0
2018-09-11,15.2223,15.7367,15.1488,14.7345,5559522.0
2018-09-10,14.2334,14.3792,14.0877,14.3214,4179563.0
2018-09-07,14.3026,14.4382,14.1204,14.4099,4303400.0
2018-09-06,14.0923,14.1014,13.3561,14.705,7087086.0
2018-09-05,15.2761,15.3004,14.8391,15.3739,5453964.0
2018-09-04,14.9769,15.0313,14.3695,15.6001,4520755.0
2018-08-31,16.1706,16.2298,15.9537,16.1509,3733267.0
2018-08-30,15.9866,15.9866,15.6417,16.2001,4079589.0
2018-08-29,16.681,17.1756,16.4028,16.2985,3889147.0
2018-08-28,15.6048,15.8329,15.2722,15.8755,5279556.0
2018-08-27,15.9964,16.3412,15.6181,16.21,4944913.0
2018-08-24,16.387,16.6723,16.3673,16.387,5149441.0
2018-08-23,16.4785,16.7411,16.2764,16.2591,5307973.0
2018-08-22,16.5345,16.9892,16.4105,16.1313,6381819.0
2018-08-21,16.094,16.7302,16.0516,15.5018,8624823.0
2018-08-20,14.8539,15.1946,14.8138,14.7149,6004498.0
2018-08-17,14.8058,15.1136,14.7957,14.6165,3379860.0
2018-08-16,14.2635,14.3698,14.0413,14.3903,3899779.0
2018-08-15,14.0193,14.1064,13.2868,14.4395,6411996.0
2018-08-14,14.9917,15.0689,14.8084,15.1378,3622709.0
2018-08-13,14.5888,14.8772,14.1794,15.0001,6620652.0
2018-08-10,15.1248,15.1248,14.7852,15.4427,5284544.0
2018-08-09,15.9849,16.4153,15.9172,15.846,4738901.0
2018-08-08,15.6297,15.8355,15.5023,15.6591,3096268.0
2018-08-07,15.8363,15.9898,15.6978,15.787,6181132.0
2018-08-06,15.7698,16.1078,15.7295,15.5706,5950506.0
2018-08-03,15.5749,15.9564,15.4437,15.3149,4626195.0
2018-08-02,15.0891,15.3972,14.9698,15.0099,5551194.0
2018-08-01,15.277,15.5879,14.9058,15.128,5975274.0
2018-07-31,15.5397,16.0141,14.9613,15.1772,11783491.0
2018-07-30,14.3214,14.675,14.2625,14.3313,9514309.0
2018-07-27,13.0513,13.1258,11.8438,14.2329,12796787.0
2018-07-26,15.6198,15.8752,15.5412,15.6296,5323465.0
2018-07-25,15.5807,15.6783,15.3464,15.6395,4585671.0
2018-07-24,15.5527,15.6875,15.3649,15.7181,3968843.0
2018-07-23,15.3668,15.4755,14.9206,15.8067,3281686.0
2018-07-20,15.9645,15.9743,15.6581,16.0526,3363783.0
2018-07-19,16.5425,17.0565,16.5425,16.1804,3834562.0
2018-07-18,15.7876,15.807,15.4233,15.8854,4814687.0
2018-07-17,16.222,16.6348,16.1465,16.0329,4015535.0
2018-07-16,15.8854,16.0232,15.7081,15.8755,3603154.0
2018-07-13,16.2702,16.6304,16.1501,16.1313,3501964.0
2018-07-12,15.5732,15.5918,15.015,16.0132,4921522.0
2018-07-11,16.1049,16.2675,15.7986,16.328,7480613.0
2018-07-10,16.0783,16.2102,15.3826,16.7214,5807789.0
2018-07-09,17.5426,17.9088,17.4409,17.2526,4742598.0
2018-07-06,17.3074,17.8822,17.2447,16.7903,4463473.0
2018-07-05,16.1251,16.211,15.8578,16.3673,3691260.0
2018-07-03,16.3889,16.4563,16.1096,16.5641,2065808.0
2018-07-02,16.7563,17.1541,16.6441,16.4559,4712437.0
2018-06-29,16.4953,17.0883,16.4904,16.4559,5341549.0
2018-06-28,16.9916,17.3374,16.7679,16.7116,7521712.0
2018-06-27,15.7527,15.8619,15.143,16.3772,6050379.0
2018-06-26,17.0222,17.3998,16.6905,16.7116,8480318.0
2018-06-25,16.1914,16.3752,15.7659,16.328,6812707.0
2018-06-22,16.2003,16.2846,15.6853,16.6034,8433567.0
2018-06-21,16.4372,16.7859,16.2725,16.5641,6488787.0
2018-06-20,16.8996,17.1395,16.6696,16.7608,4754714.0
2018-06-19,16.9072,17.5174,16.6967,16.3477,5480038.0
2018-06-18,16.5154,17.3536,16.474,16.1018,9342226.0
2018-06-15,15.6691,16.0406,15.4736,15.7181,54865653.0
2018-06-14,15.3163,15.4078,14.7403,15.8854,7027160.0
2018-06-13,16.6174,16.9634,16.5563,16.3274,7478394.0
2018-06-12,16.3105,16.6583,16.2903,16.1015,7420826.0
2018-06-11,15.9741,16.1326,15.657,15.905,5123648.0
2018-06-08,15.6894,15.7574,15.2425,15.7773,4883849.0
2018-06-07,16.2949,16.6838,16.2437,15.964,5984372.0
2018-06-06,15.3178,15.4041,14.9821,15.5022,4710480.0
2018-06-05,15.7806,16.0942,15.5581,15.5513,4524151.0
2018-06-04,14.6331,14.8126,13.8916,15.345,7505311.0
2018-06-01,16.6402,17.3231,16.5877,16.0917,10602778.0
2018-05-31,15.8209,16.3387,15.7092,15.5612,20335327.0
2018-05-30,15.8794,16.3798,15.7021,15.4138,6386576.0
2018-05-29,14.953,15.3423,14.7135,14.8342,6019360.0
2018-05-25,15.2844,15.6961,14.8933,14.9324,7570322.0
2018-05-24,14.6887,14.8232,14.3429,14.8538,8013156.0
2018-05-23,15.3867,15.7492,15.1953,15.1977,6869201.0
2018-05-22,14.4131,14.6478,13.6335,15.178,9516552.0
2018-05-21,16.6349,17.5827,16.5913,15.7969,9095655.0
2018-05-18,14.4274,14.5379,13.829,14.903,9120479.0
2018-05-17,15.5731,15.8244,15.4021,15.3942,8357959.0
2018-05-16,15.8759,16.6702,15.7042,15.1879,6998977.0
2018-05-15,14.5592,14.6578,14.2534,14.5297,5498123.0
2018-05-14,14.9041,15.4127,14.86,14.5002,4548876.0
2018-05-11,13.5639,13.568,13.087,14.0385,4912719.0
2018-05-10,14.3832,14.3901,13.9628,14.5002,4639643.0
2018-05-09,14.7288,15.385,14.6784,14.5297,8204007.0
2018-05-08,14.3267,14.5598,13.8809,14.1072,6210587.0
2018-05-07,14.1623,14.9559,14.1419,13.8714,8691828.0
2018-05-04,13.5797,13.9136,13.4582,13.3803,5431722.0
2018-05-03,12.8955,13.2997,12.5947,13.1838,7054056.0
2018-05-02,13.4301,13.6044,13.1977,13.5276,5307758.0
2018-05-01,13.7443,13.9732,13.6647,13.6553,6448197.0
2018-04-30,13.6952,13.8793,13.3767,13.6062,8188236.0
2018-04-27,13.5384,13.8272,13.3646,13.6553,6996149.0
2018-04-26,14.2742,14.7196,13.9841,13.9009,12519321.0
2018-04-25,13.5417,13.898,13.4195,13.3017,8160027.0
2018-04-24,12.8027,12.923,12.331,13.1936,6644776.0
2018-04-23,13.588,13.7585,13.2921,13.449,5776127.0
2018-04-20,13.0118,13.0302,12.4601,13.449,7419335.0
2018-04-19,13.748,14.0568,13.4444,13.9893,7965584.0
2018-04-18,14.4836,14.9842,14.4734,14.2742,7666848.0
2018-04-17,13.7075,13.7456,13.4308,13.9107,6537054.0
2018-04-16,14.0605,14.0892,13.8212,14.2448,7373989.0
2018-04-13,14.3236,14.4503,14.0605,14.3823,5676973.0
2018-04-12,14.0947,14.0947,13.747,14.4118,4230859.0
2018-04-11,14.9152,15.1822,14.6632,14.7261,6885175.0
2018-04-10,15.1023,15.8462,14.9535,14.5198,8664852.0
2018-04-09,13.5969,13.9364,13.4903,13.6848,5137566.0
2018-04-06,13.3143,13.4715,12.6486,13.7241,6188046.0
2018-04-05,14.9653,15.8411,14.9382,14.2644,9321499.0
2018-04-04,13.6066,13.6859,13.3187,13.5374,7545889.0
2018-04-03,13.9545,14.2499,13.7101,13.7044,5152996.0
2018-04-02,13.0425,13.0975,12.3546,13.4981,7856463.0
2018-03-29,14.3929,14.6124,14.3131,14.2841,7081547.0
2018-03-28,14.1666,14.4497,13.948,14.0876,7139874.0
2018-03-27,13.4195,13.4375,12.7562,14.0483,6518781.0
2018-03-26,15.1036,15.3829,14.7278,14.8538,5598648.0
2018-03-23,13.8349,13.9484,13.2403,14.3921,5727397.0
2018-03-22,14.9228,15.3189,14.9228,14.8637,6454536.0
2018-03-21,16.1571,17.3112,16.1347,15.1289,8842871.0
2018-03-20,13.6665,13.7886,13.258,14.0581,7235852.0
2018-03-19,14.2273,14.304,13.9732,14.4019,4957783.0
2018-03-16,15.2063,15.7269,15.0929,14.844,8112246.0
2018-03-15,14.0608,14.2322,13.5421,14.4805,6983414.0
2018-03-14,14.2805,14.3081,13.7291,14.7552,8090926.0
2018-03-13,15.1877,15.3231,15.0039,15.2948,5283833.0
2018-03-12,15.1685,15.2793,14.7541,15.3046,5819707.0
2018-03-09,16.0328,16.7202,15.9376,15.442,10373695.0
2018-03-08,14.5717,14.7148,14.2472,14.7749,5925617.0
2018-03-07,15.2306,15.7789,15.1891,14.9711,8588882.0
2018-03-06,14.9122,15.0394,14.7165,14.9318,9353023.0
2018-03-05,15.2998,16.0627,15.2737,14.8239,10945966.0
2018-03-02,15.4143,16.5765,15.3578,14.3726,8730750.0
2018-03-01,13.9134,14.772,13.7782,13.5093,12073236.0
2018-02-28,12.3243,12.6223,11.553,13.0384,15912046.0
2018-02-27,12.5857,12.8187,12.2687,12.9108,7195040.0
2018-02-26,13.3229,13.589,13.2047,13.2934,5263625.0
2018-02-23,13.4861,13.8038,13.3836,13.1953,6411649.0
2018-02-22,12.6953,13.1813,12.5689,12.7539,9400509.0
2018-02-21,12.5203,12.6256,12.2714,12.6754,7187029.0
2018-02-20,12.554,12.7136,12.1784,12.8323,8503616.0
2018-02-16,12.7878,12.9674,12.509,13.0286,7469949.0
2018-02-15,13.839,14.4379,13.6183,13.3719,11772346.0
2018-02-14,13.4865,14.163,13.3791,12.8912,9271187.0
2018-02-13,12.3244,12.5441,12.1476,12.489,5083183.0
2018-02-12,12.9317,13.202,12.7816,12.8029,8485631.0
2018-02-09,12.2667,12.3141,11.3267,12.4693,12917373.0
2018-02-08,12.2059,12.5848,11.8456,12.5773,10763942.0
2018-02-07,12.2373,12.4502,11.6166,12.8716,10733782.0
2018-02-06,14.5073,15.6354,14.3268,13.5289,13159541.0
2018-02-05,12.6207,13.0181,12.2802,12.852,13279547.0
2018-02-02,13.1001,13.1287,12.6332,13.2934,12525469.0
2018-02-01,13.4158,13.5577,13.0377,13.6663,11433123.0
2018-01-31,13.6264,13.673,13.1324,13.9802,13326159.0
2018-01-30,14.0929,14.2632,13.6436,14.353,19123458.0
2018-01-29,14.903,15.1715,14.6843,14.8043,11792877.0
2018-01-26,15.0398,15.4239,14.9364,15.0103,9417067.0
2018-01-25,14.4726,14.6454,13.7357,15.0299,33145358.0
2018-01-24,16.3889,16.5594,16.0194,16.6781,8477082.0
2018-01-23,17.4862,18.1192,17.4343,17.0019,8802111.0
2018-01-22,16.7112,17.2205,16.7008,16.2366,6874688.0
2018-01-19,15.4301,15.4301,14.8341,15.7755,11147379.0
2018-01-18,15.9547,16.0791,15.7443,16.1582,5835216.0
2018-01-17,16.3745,16.4715,15.9959,16.4623,8880916.0
2018-01-16,15.8302,15.8484,15.1226,16.4623,8365524.0
2018-01-12,17.6077,18.0372,17.5208,17.2471,6644514.0
2018-01-11,17.1818,17.6762,16.98,16.943,7348804.0
2018-01-10,16.1259,16.4507,15.787,16.4623,5574057.0
2018-01-09,16.8855,17.1451,16.7657,16.737,6820784.0
2018-01-08,16.5802,16.6591,16.2446,16.531,8088314.0
2018-01-05,16.163,16.3052,15.8691,16.4427,8256082.0
2018-01-04,16.8958,17.1985,16.4344,17.0705,9595729.0
2018-01-03,16.9864,17.0513,16.444,17.4728,11338537.0
2018-01-02,17.8395,18.2436,17.5466,17.5807,8537096.0
2017-12-29,16.1775,16.3792,15.6276,16.737,5613603.0
2017-12-28,17.7193,18.225,17.6883,17.2766,6258398.0
2017-12-27,16.522,16.6381,16.3188,16.6389,3673812.0
2017-12-26,17.0599,17.5908,17.0599,16.6683,3565302.0
2017-12-22,16.0025,16.2337,15.8387,16.1483,4434090.0
2017-12-21,16.9584,17.8413,16.6354,16.1876,9109000.0
2017-12-20,15.55,15.7768,15.3922,15.5107,7280058.0
2017-12-19,15.0669,15.156,14.7289,15.4027,5112233.0
2017-12-18,15.6678,16.172,15.5344,15.6088,8829676.0
2017-12-15,14.9421,14.998,14.2807,15.3341,14972587.0
2017-12-14,15.4648,15.5315,15.236,15.6872,6071149.0
2017-12-13,15.7478,15.8197,15.4984,15.9126,6693140.0
2017-12-12,15.5727,15.6746,15.0543,16.0204,7855250.0
2017-12-11,16.9626,17.6997,16.9626,16.3633,7419859.0
2017-12-08,15.7363,15.922,15.5506,15.7558,6491457.0
2017-12-07,15.1811,15.1811,14.7373,15.6285,9522187.0
2017-12-06,15.4197,15.4197,14.5908,16.1674,8965883.0
2017-12-05,16.5019,16.6749,16.0645,16.9316,5239710.0
2017-12-04,16.9685,17.2906,16.3888,17.5097,5224032.0
2017-12-01,18.2454,18.7914,18.1114,18.127,6942205.0
2017-11-30,17.569,17.8406,17.1615,17.6567,6933734.0
2017-11-29,17.5785,17.8803,17.2817,17.6371,6068120.0
2017-11-28,17.9775,18.4162,17.8142,17.6175,7539523.0
2017-11-27,17.5528,17.8757,17.2348,17.2942,4929638.0
2017-11-24,16.6367,16.6553,16.2341,17.0198,2394508.0
2017-11-22,17.6425,18.0993,17.5816,17.3334,4308599.0
2017-11-21,16.5732,16.8106,16.2598,16.8337,3710002.0
2017-11-20,16.4381,16.4474,15.8761,16.9512,4071687.0
2017-11-17,18.3907,19.1765,18.3589,17.6665,7812341.0
2017-11-16,16.932,17.3276,16.9221,16.8533,4620555.0
2017-11-15,16.6286,16.6576,16.3287,16.7357,6268084.0
2017-11-14,16.0388,16.0955,15.0707,17.0002,8678643.0
2017-11-13,17.6636,17.682,17.0917,18.2054,5593599.0
2017-11-10,19.2324,19.7785,19.1813,18.8423,6380861.0
2017-11-09,18.8177,19.2729,18.6659,18.519,6079817.0
2017-11-08,17.8892,17.8892,17.2392,18.2446,9038804.0
2017-11-07,18.3554,18.4318,17.9158,18.5876,10224489.0
2017-11-06,19.8708,21.0867,19.6846,18.7933,11544395.0
2017-11-03,18.0129,18.4159,17.8013,17.7645,5417682.0
2017-11-02,16.877,16.877,16.1214,17.5097,8989043.0
2017-11-01,18.1076,18.3095,17.9204,18.0585,7583148.0
2017-10-31,18.0034,18.3665,17.7714,17.7449,7116254.0
2017-10-30,17.3275,17.3655,16.9566,17.5881,7533731.0
2017-10-27,18.1687,18.7367,17.9828,17.6959,8689304.0
2017-10-26,17.0642,17.0642,16.5058,17.3628,8769453.0
2017-10-25,17.7253,18.1956,17.4216,17.7253,9952310.0
2017-10-24,18.1957,18.401,17.9023,18.2152,5251743.0
2017-10-23,17.7604,17.9921,17.4389,18.0781,5180467.0
2017-10-20,18.4407,18.6065,18.3041,18.4798,3660817.0
2017-10-19,18.815,19.1253,18.6249,18.617,5088778.0
2017-10-18,18.2143,18.5004,17.7735,18.617,5752508.0
2017-10-17,18.9993,19.3535,18.8922,19.0579,4400943.0
2017-10-16,19.1167,19.4253,18.7835,19.1167,5263476.0
2017-10-13,18.4502,18.4502,17.8113,19.0481,3982496.0
2017-10-12,19.4303,19.5875,18.9978,19.4008,4545798.0
2017-10-11,19.2481,19.3053,18.6579,19.5282,6304874.0
2017-10-10,18.7836,18.9709,18.3342,19.2147,4128731.0
2017-10-09,19.0808,19.119,18.7563,19.3323,2819525.0
2017-10-06,19.2028,19.3629,18.7319,19.587,5984454.0
2017-10-05,20.4533,20.8162,20.3122,20.1651,6306286.0
2017-10-04,19.8813,20.2862,19.8112,19.8026,3935965.0
2017-10-03,19.2692,19.4966,18.8334,19.5968,6712957.0
2017-10-02,21.2134,22.5131,21.0152,20.0083,6094323.0
2017-09-29,19.0683,19.1167,18.7582,19.1755,5212585.0
2017-09-28,18.6967,18.7288,17.8435,19.3225,8799747.0
2017-09-27,20.5939,21.2173,20.5311,19.9985,7692226.0
2017-09-26,20.0084,20.6872,19.8831,19.3812,5024378.0
2017-09-25,19.0604,19.3502,19.0403,18.8423,7324258.0
2017-09-22,18.6867,18.9356,18.5772,18.5386,4157286.0
2017-09-21,18.1984,18.2844,17.7776,18.421,5131202.0
2017-09-20,19.0199,19.627,18.8407,18.8717,10239153.0
2017-09-19,18.5103,18.5586,18.1727,18.6562,5149869.0
2017-09-18,19.382,20.2088,19.382,18.7541,6637274.0
2017-09-15,17.982,18.0492,17.6363,18.1662,13153854.0
2017-09-14,18.8224,19.3247,18.6993,18.4014,9904372.0
2017-09-13,17.9912,18.4182,17.9118,17.8631,6732827.0
2017-09-12,18.3704,19.7125,18.2631,17.5401,9145605.0
2017-09-11,16.9907,17.6052,16.9497,16.6102,8748588.0
2017-09-08,15.3054,15.3315,13.9254,16.2285,14322625.0
2017-09-07,17.1849,17.2883,16.7992,17.5303,4316708.0
