date,Open,High,Low,Close,Volume
2005-01-10,33.8164,33.9623,32.9989,34.28,5931900.0
2005-01-07,34.1309,34.266,33.5228,34.74,3666000.0
2005-01-06,35.7384,36.3985,35.7281,35.19,3669200.0
2005-01-05,35.1047,35.8006,35.0023,34.7,4029800.0
2005-01-04,34.0802,34.7666,33.9708,34.17,3242800.0
2005-01-03,34.5825,35.5996,34.5418,34.29,6101000.0
2004-12-31,35.1154,35.1251,34.4714,35.55,2656900.0
2004-12-30,35.7803,35.83,35.5617,35.89,1505000.0
2004-12-29,35.8206,36.0487,35.5429,35.97,1730200.0
2004-12-28,36.8167,37.351,36.4776,36.32,2400600.0
2004-12-27,35.4311,35.5794,35.1542,35.63,2196100.0
2004-12-23,35.5336,35.6218,35.1317,35.89,2269600.0
2004-12-22,36.8398,37.6148,36.8398,36.24,3189500.0
2004-12-21,36.2237,36.8359,36.2134,35.86,3523200.0
2004-12-20,35.53,35.9708,35.49,35.5,2535100.0
2004-12-17,35.47,35.9,35.42,35.47,4822900.0
2004-12-16,34.4691,34.6579,33.4303,35.47,5391000.0
2004-12-15,36.7519,37.1069,36.1432,36.49,5892100.0
2004-12-14,36.4592,37.1613,36.232,35.88,5717300.0
2004-12-13,35.4149,36.0804,35.2818,35.0,6030000.0
2004-12-10,33.9724,35.1524,33.412,34.26,2735500.0
2004-12-09,34.21,34.3898,33.8804,34.23,3929300.0
2004-12-08,34.6518,35.2099,34.6011,34.4,3181000.0
2004-12-07,34.2805,35.0161,34.2704,34.15,5304700.0
2004-12-06,34.4501,34.5797,33.9415,34.5,3608200.0
2004-12-03,33.7104,33.7199,32.9008,34.54,5119400.0
2004-12-02,35.4205,35.5892,35.1229,35.56,4539300.0
2004-12-01,36.058,36.6557,35.9859,35.52,4747900.0
2004-11-30,35.6918,36.638,35.6708,34.81,5166000.0
2004-11-29,33.3488,33.3488,32.4423,34.14,3861200.0
2004-11-26,34.2203,34.2998,33.8723,34.32,2242200.0
2004-11-24,33.6,33.8685,33.59,33.6,5578400.0
2004-11-23,32.7417,32.9729,32.0674,33.36,8499800.0
2004-11-22,33.6808,33.8591,33.0071,33.84,5753700.0
2004-11-19,34.2414,34.6264,34.1908,34.02,6081600.0
2004-11-18,33.6808,33.7897,33.235,33.84,4281400.0
2004-11-17,33.7512,33.85,33.3756,33.95,4031000.0
2004-11-16,32.7211,32.7211,31.7424,33.73,7005300.0
2004-11-15,33.9331,33.9331,32.8559,34.6,7627300.0
2004-11-12,33.728,33.7564,32.6037,34.7,6869300.0
2004-11-11,35.3903,35.7282,34.9531,35.5,4475400.0
2004-11-10,34.6136,34.6232,33.9406,35.3,5296600.0
2004-11-09,35.912,36.3061,35.242,36.18,2782900.0
2004-11-08,36.2312,36.2707,35.7171,36.44,2285300.0
2004-11-05,36.8511,37.397,36.75,36.65,2723400.0
2004-11-04,36.5715,36.9462,36.3183,36.34,2510400.0
2004-11-03,36.2305,36.5125,35.7671,36.1,3474500.0
2004-11-02,34.6415,35.135,34.2566,34.87,2400200.0
2004-11-01,34.062,34.1872,33.3296,34.7,2349600.0
2004-10-29,35.4406,35.8337,35.37,35.3,3269100.0
2004-10-28,35.4408,36.0164,35.3499,35.27,4064300.0
2004-10-27,35.3401,35.8819,35.1194,35.28,6401400.0
2004-10-26,35.354,35.7523,34.7411,34.98,5109100.0
2004-10-25,34.2437,34.3025,33.8813,34.6,3855800.0
2004-10-22,34.6976,34.6976,34.144,35.21,3212200.0
2004-10-21,34.5369,34.7356,33.5052,35.5,4883500.0
2004-10-20,36.6854,37.2388,35.9886,36.24,4710400.0
2004-10-19,32.7377,32.7377,30.04,35.15,11832900.0
2004-10-18,38.0212,38.6178,37.6976,37.81,4380100.0
2004-10-15,36.4581,36.6328,35.6716,37.0,4557400.0
2004-10-14,37.1911,37.4978,36.9338,37.39,3440400.0
2004-10-13,37.1844,37.2823,36.6854,37.59,3020800.0
2004-10-12,37.65,37.89,37.18,37.65,2439800.0
2004-10-11,37.4912,37.8769,36.9868,37.7,1511500.0
2004-10-08,37.8404,38.0888,37.4031,37.96,1816400.0
2004-10-07,37.7325,38.067,37.4275,38.04,1405400.0
2004-10-06,38.9318,39.2764,38.5669,38.67,2678000.0
2004-10-05,38.0043,38.2491,37.4953,38.41,2990900.0
2004-10-04,37.89,38.0429,36.9439,38.76,3284600.0
2004-10-01,39.2511,39.5578,38.7465,39.46,3441800.0
2004-09-30,40.0628,40.6424,39.5035,39.73,5601800.0
2004-09-29,40.1211,41.6296,39.8383,39.2,5083000.0
2004-09-28,38.8749,39.4885,38.4044,38.44,4627400.0
2004-09-27,37.8506,38.0986,37.3545,38.0,2419100.0
2004-09-24,38.7764,39.628,38.7764,38.28,3150700.0
2004-09-23,38.0822,38.8134,38.0822,37.79,2404100.0
2004-09-22,37.5078,37.5564,36.6722,38.05,2701200.0
2004-09-21,38.9023,39.4204,38.8719,38.6,2178500.0
2004-09-20,38.33,38.9614,38.2298,38.29,2363000.0
2004-09-17,37.827,37.8562,36.8535,38.34,5463700.0
2004-09-16,38.5403,38.7094,38.3114,38.64,2333500.0
2004-09-15,38.5311,38.7587,37.8387,38.74,3406600.0
2004-09-14,39.2207,39.5735,39.019,39.06,3452800.0
2004-09-13,38.3285,38.4256,37.6295,38.9,3038800.0
2004-09-10,39.6407,39.9938,39.328,39.47,3164700.0
2004-09-09,38.8563,38.9538,37.9495,39.35,3504000.0
2004-09-08,39.5612,39.759,39.215,39.78,6578000.0
2004-09-07,38.8208,39.0388,38.2065,39.0,3575500.0
2004-09-03,39.1201,39.3006,38.9596,39.06,3949800.0
2004-09-02,39.4094,40.276,38.9349,38.8,6568200.0
2004-09-01,39.8737,41.8375,39.0599,38.28,13191000.0
2004-08-31,35.5015,35.541,34.7512,35.73,4859700.0
2004-08-30,34.895,35.2332,33.6454,36.0,3230200.0
2004-08-27,37.5823,38.1714,37.3791,37.29,4183900.0
2004-08-26,36.5216,36.6696,35.8602,36.76,4459000.0
2004-08-25,37.8174,38.9157,37.7962,36.8,5912300.0
2004-08-24,36.2871,37.0071,36.2562,35.78,5038100.0
2004-08-23,34.7557,34.9019,34.1805,35.2,4621000.0
2004-08-20,34.1441,34.2811,33.5669,34.52,5022300.0
2004-08-19,36.125,38.245,35.6883,35.0,7480100.0
2004-08-18,34.667,35.4827,34.5206,33.9,3206400.0
2004-08-17,33.0701,33.2508,32.6185,33.01,3156600.0
2004-08-16,34.0496,35.5305,34.0064,32.75,3528200.0
2004-08-13,31.5133,31.5133,30.4897,32.37,3690400.0
2004-08-12,32.5948,32.5948,31.78,33.29,4049400.0
2004-08-11,34.3453,35.2637,34.0531,33.62,4121600.0
2004-08-10,34.5956,36.1353,34.5956,33.34,8064700.0
2004-08-09,31.2162,31.5751,30.2717,32.12,8510200.0
2004-08-06,33.9355,34.7186,32.6303,33.21,22946600.0
2004-08-05,31.6151,31.7282,27.6143,33.9,25944600.0
2004-08-04,36.8788,37.6318,36.8272,36.31,4024900.0
2004-08-03,36.2648,36.5189,35.6587,36.68,4612500.0
2004-08-02,36.628,36.6471,35.757,37.44,5242700.0
2004-07-30,37.7859,37.7859,36.7716,38.26,7422300.0
2004-07-29,37.7974,38.4762,37.3242,37.27,6194000.0
2004-07-28,35.4904,35.4904,33.9897,36.53,7592900.0
2004-07-27,38.893,40.3374,38.4971,37.6,10260500.0
2004-07-26,36.9624,38.6016,36.641,35.71,14947400.0
2004-07-23,33.9131,34.2596,32.4656,33.59,18460100.0
2004-07-22,31.4458,31.5441,29.3018,33.27,13879300.0
2004-07-21,35.7035,36.3258,35.5199,35.35,9396200.0
2004-07-20,34.5903,34.9878,33.8351,34.7,26356300.0
2004-07-19,36.15,37.16,35.6,36.15,25108500.0
2004-07-16,39.9076,42.5832,39.7709,37.4,11912600.0
2004-07-15,40.5,41.2704,39.9497,40.49,4611300.0
2004-07-14,40.1435,40.3987,39.6528,40.52,3254800.0
2004-07-13,40.9015,41.4449,40.3186,41.15,2746300.0
2004-07-12,41.39,41.5599,40.8203,41.4,2033600.0
2004-07-09,40.8572,40.8572,40.3021,41.4,2367700.0
2004-07-08,41.195,41.5081,40.6178,41.65,2405300.0
2004-07-07,42.4,42.8406,42.1196,42.37,2645400.0
2004-07-06,42.6828,43.0994,42.5303,42.34,2877700.0
2004-07-02,41.9523,42.5323,39.6323,42.67,10719600.0
2004-07-01,42.4218,42.639,41.3558,42.7,3896500.0
2004-06-30,43.929,45.3828,43.1916,42.8,5185900.0
2004-06-29,40.3889,40.3889,39.7287,40.99,4539900.0
2004-06-28,40.984,41.1801,40.3467,41.39,2908300.0
2004-06-25,41.3214,41.4103,41.0248,41.56,3087400.0
2004-06-24,41.5817,42.1543,41.1572,41.85,3776300.0
2004-06-23,43.0849,44.3132,42.413,42.05,3669000.0
2004-06-22,41.1906,41.4424,40.8481,41.04,3604600.0
2004-06-21,40.5522,40.9956,40.1974,40.85,2369200.0
2004-06-18,40.7511,41.4242,40.4244,40.96,4677000.0
2004-06-17,42.3714,43.6376,42.1202,41.42,5211200.0
2004-06-16,39.0343,39.0808,37.5008,40.49,6776300.0
2004-06-15,41.8107,42.0884,41.3742,41.98,4529400.0
2004-06-14,42.292,42.9308,42.1906,42.0,4147400.0
2004-06-10,40.9347,40.9347,40.1738,41.71,4231500.0
2004-06-09,40.9033,40.9129,39.5106,41.88,7034500.0
2004-06-08,43.0901,43.1804,42.3778,43.02,5054300.0
2004-06-07,43.4009,43.7542,43.0073,43.2,4198700.0
2004-06-04,41.8275,41.8275,40.2304,42.9,8944600.0
2004-06-03,42.7224,42.7224,41.7666,43.7,5983400.0
2004-06-02,43.8178,43.9715,42.6358,44.7,6177900.0
2004-06-01,46.9912,48.531,46.7682,45.6,8402200.0
2004-05-28,43.708,43.7178,42.9974,44.3,7136300.0
2004-05-27,45.0401,45.3391,44.1035,45.12,14398200.0
2004-05-26,48.9959,53.8955,48.243,44.82,18863600.0
2004-05-25,42.8779,45.8801,42.7988,40.36,13762200.0
2004-05-24,36.7451,36.9853,35.9189,37.49,7196400.0
2004-05-21,38.0304,38.4836,37.7787,37.9,7596300.0
2004-05-20,36.1762,36.1856,35.0674,37.32,6489600.0
2004-05-19,37.514,37.9183,36.619,38.24,7253000.0
2004-05-18,37.986,38.3659,36.666,38.98,4887100.0
2004-05-17,39.9424,40.4808,39.1196,39.63,3290400.0
2004-05-14,40.0149,40.5978,39.7593,39.57,3390200.0
2004-05-13,39.17,39.7813,39.0298,39.13,3029700.0
2004-05-12,39.5715,39.8853,38.7717,39.33,3065400.0
2004-05-11,39.6125,40.0696,39.3178,39.3,3782200.0
2004-05-10,38.8307,39.1877,37.7198,38.99,3930800.0
2004-05-07,40.2969,41.1901,40.2148,39.77,4574600.0
2004-05-06,38.5247,38.5247,36.6317,39.5,6392500.0
2004-05-05,39.4706,39.5179,38.2401,40.57,6114300.0
2004-05-04,40.1515,40.2306,38.9366,40.4,5491500.0
2004-05-03,39.6087,39.7045,38.6413,40.47,3834500.0
2004-04-30,41.4821,42.2934,41.4212,41.19,5895700.0
2004-04-29,41.669,42.64,41.5019,40.78,5584500.0
2004-04-28,40.17,40.709,39.7708,40.21,5842100.0
2004-04-27,39.3697,39.4462,38.0494,40.25,8880400.0
2004-04-26,40.5989,40.8125,39.8609,41.2,3915200.0
2004-04-23,41.8701,42.2712,41.4188,41.81,3749400.0
2004-04-22,43.0654,43.9382,42.8576,42.25,6109100.0
2004-04-21,42.162,43.4036,42.0586,41.45,6224000.0
2004-04-20,40.0666,40.0666,38.0817,41.7,8953600.0
2004-04-19,43.2009,44.0927,42.6659,43.4,4823400.0
2004-04-16,44.5712,45.564,44.4562,43.6,3891500.0
2004-04-15,41.7848,41.8907,40.7153,42.57,4853200.0
2004-04-14,43.6009,44.257,43.4092,43.4,2498700.0
2004-04-13,42.9644,43.109,42.0289,43.75,3398800.0
2004-04-12,45.3502,46.2778,45.2987,44.67,2406700.0
2004-04-08,42.855,42.9027,41.5965,43.89,5146700.0
2004-04-07,44.3567,44.3762,43.4783,44.9,5959600.0
2004-04-06,44.8092,44.8092,43.74,45.45,6925400.0
2004-04-05,46.8951,48.1317,46.8951,45.81,5175800.0
2004-04-02,45.8072,46.8471,45.4328,44.92,5145500.0
2004-04-01,44.5791,45.9166,44.3264,43.44,4429500.0
2004-03-31,41.8273,41.837,41.2039,42.38,3693400.0
2004-03-30,42.95,43.0601,42.5698,42.94,3127500.0
2004-03-29,43.9967,45.2656,43.8927,43.14,4822700.0
2004-03-26,42.7775,43.517,42.757,42.21,2415400.0
2004-03-25,41.6705,41.9188,40.9652,41.81,3235900.0
2004-03-24,41.1609,41.2203,40.6753,41.35,3687000.0
2004-03-23,43.2268,45.4016,43.1514,41.66,6536100.0
2004-03-22,39.8703,40.1921,39.3675,39.76,5312000.0
2004-03-19,39.8604,39.92,39.592,39.98,6194000.0
2004-03-18,39.7457,39.8433,39.0718,40.22,3497700.0
2004-03-17,41.7325,42.6749,41.5772,41.01,3062000.0
2004-03-16,39.2589,39.7442,38.4339,39.85,5741700.0
2004-03-15,39.3047,39.3047,38.1341,40.29,4376000.0
2004-03-12,40.9816,41.0508,40.3694,41.24,3279600.0
2004-03-11,40.8428,41.797,40.3214,41.18,4463300.0
2004-03-10,41.4584,41.5168,40.4281,42.05,4503200.0
2004-03-09,41.6127,41.6127,40.307,42.78,2971200.0
2004-03-08,43.2705,43.7969,43.0123,43.42,3273200.0
2004-03-05,41.8292,41.8384,39.9824,43.53,12415900.0
2004-03-04,45.2692,46.7431,45.0797,44.12,5086700.0
2004-03-03,44.1214,45.2296,43.6509,43.15,4904100.0
2004-03-02,42.4212,42.9466,42.0169,42.2,4272800.0
2004-03-01,42.2619,43.0119,41.2281,41.98,4458400.0
2004-02-27,40.8001,41.0794,40.5008,40.85,4751500.0
2004-02-26,40.651,40.8985,40.3737,40.85,3909100.0
2004-02-25,41.23,41.4098,40.5307,41.25,5464700.0
2004-02-24,43.0648,45.4059,42.4659,41.27,15409900.0
2004-02-23,40.5152,40.9675,38.6386,41.3,7169700.0
2004-02-20,41.731,41.84,40.9489,41.94,4564700.0
2004-02-19,40.9767,41.0547,40.421,41.5,3115000.0
2004-02-18,40.5004,40.7072,38.8184,41.78,5511800.0
2004-02-17,43.3515,43.6954,43.2402,43.1,2582700.0
2004-02-13,42.7808,43.1741,42.1555,42.6,2694800.0
2004-02-12,41.9063,42.5504,40.4131,42.42,3558200.0
2004-02-11,44.0584,45.4691,43.8689,42.94,4732000.0
2004-02-10,42.2723,42.6072,42.0084,41.96,2438000.0
2004-02-09,41.4505,41.7583,41.2619,41.6,2640400.0
2004-02-06,42.2305,42.724,41.7773,42.08,4817500.0
2004-02-05,43.0859,44.1683,43.0859,42.03,4763700.0
2004-02-04,41.5624,41.8382,40.9222,41.88,3271000.0
2004-02-03,42.8686,43.7124,42.4982,42.26,7985100.0
2004-02-02,40.7515,41.2455,39.5067,41.0,5141500.0
2004-01-30,41.7941,43.0224,41.5002,40.79,4442900.0
2004-01-29,41.0489,42.2202,41.0489,39.96,3353400.0
2004-01-28,37.7914,37.8008,36.7143,38.88,2675500.0
2004-01-27,40.02,40.4102,39.92,40.01,3704700.0
2004-01-26,41.0256,42.0776,40.9625,40.0,4313200.0
2004-01-23,38.84,39.0202,38.5597,38.82,3160100.0
2004-01-22,40.5404,42.0013,40.4658,39.26,6263700.0
2004-01-21,38.6224,39.4,38.2606,37.93,2718600.0
2004-01-20,36.7256,36.7549,36.1304,37.18,2873100.0
2004-01-16,37.985,38.5273,37.8622,37.55,3169700.0
2004-01-15,36.8519,36.8618,35.9748,37.12,2937100.0
2004-01-14,38.0305,38.7232,37.9994,37.4,3361200.0
2004-01-13,36.2509,37.0826,35.7558,36.43,4631300.0
2004-01-12,36.5506,37.0044,36.359,36.4,2771200.0
2004-01-09,36.7247,37.3896,36.7042,36.31,2583200.0
2004-01-08,36.1805,36.4625,35.8582,36.05,2498600.0
2004-01-07,36.6027,37.3504,36.5197,35.92,3789200.0
2004-01-06,35.85,36.5296,35.6801,35.86,2767600.0
2004-01-05,35.7044,35.7826,34.9707,36.1,3243500.0
2004-01-02,35.544,35.544,34.6307,36.25,2355700.0
2003-12-31,36.77,36.8701,36.5599,36.76,2710400.0
2003-12-30,36.8832,37.3417,36.7915,36.54,3327200.0
2003-12-29,36.6179,37.1638,36.2986,36.08,3386300.0
2003-12-26,35.3615,35.8377,35.2602,35.13,1324700.0
2003-12-24,34.8003,35.102,34.7098,34.7,1379600.0
2003-12-23,34.8303,35.2225,34.0055,34.73,4792300.0
2003-12-22,33.9067,33.9737,33.0167,34.66,3685700.0
2003-12-19,35.0909,35.1305,34.4574,35.27,5109200.0
2003-12-18,35.1427,35.1525,34.6022,35.45,5506200.0
2003-12-17,36.8405,38.0597,36.4165,35.78,6131800.0
2003-12-16,33.3559,33.6189,32.4891,33.8,3304600.0
2003-12-15,33.6328,34.0561,32.9209,34.29,2850600.0
2003-12-12,34.73,34.8503,34.4895,34.69,4117700.0
2003-12-11,35.5879,36.425,35.3681,34.79,3067000.0
2003-12-10,34.0,34.22,33.7,34.0,3475800.0
2003-12-09,33.5505,33.7791,32.6172,34.38,3337400.0
2003-12-08,35.1402,35.2397,34.5728,35.22,3354000.0
2003-12-05,35.3202,35.7878,35.1212,35.41,2362700.0
2003-12-04,35.2472,35.2861,34.314,35.75,2404900.0
2003-12-03,36.0801,36.3691,36.0004,36.14,3315800.0
2003-12-02,35.8801,36.1493,35.4014,35.93,3354100.0
2003-12-01,36.4522,37.0413,36.3608,36.17,2720100.0
2003-11-28,36.5624,37.569,36.5624,35.89,1903300.0
2003-11-26,35.0312,35.0312,34.3988,35.24,3334700.0
2003-11-25,35.44,35.9492,35.0008,35.47,5551700.0
2003-11-24,35.67,36.0394,35.1209,35.7,9732600.0
2003-11-21,32.3912,32.3912,30.685,33.91,6941900.0
2003-11-20,35.7919,37.1198,35.5325,35.14,7705500.0
2003-11-19,34.7526,35.1902,34.5491,34.45,3517000.0
2003-11-18,33.1171,33.4326,32.142,33.87,4614700.0
2003-11-17,34.8817,35.125,34.1719,34.64,4322300.0
2003-11-14,34.66,35.0102,34.4499,34.65,2291700.0
2003-11-13,34.9414,35.2351,34.8097,34.72,2276700.0
2003-11-12,34.8452,35.3474,34.5705,34.42,4172900.0
2003-11-11,34.3123,34.9223,33.8447,34.03,4750800.0
2003-11-10,33.0663,33.2673,32.3198,33.8,4095100.0
2003-11-07,33.1584,33.1676,31.8229,34.55,4215800.0
2003-11-06,36.4761,37.3097,36.4344,35.71,2525500.0
2003-11-05,35.6108,36.4196,35.5952,34.86,3109200.0
2003-11-04,33.7503,34.1976,33.5018,33.85,1719400.0
2003-11-03,34.7471,35.4779,34.6442,34.25,2588700.0
2003-10-31,33.82,33.9497,33.3212,33.86,1931600.0
2003-10-30,33.7309,33.7358,33.3746,33.905,3027800.0
2003-10-29,35.2498,36.7883,35.239,33.925,7671600.0
2003-10-28,32.8,32.9052,32.3543,32.775,1913200.0
2003-10-27,33.1038,33.5278,32.9863,32.75,1816100.0
2003-10-24,32.3552,32.4707,32.0739,32.285,1720100.0
2003-10-23,32.9331,33.295,32.7037,32.615,2436600.0
2003-10-22,32.3402,32.6364,32.2146,32.27,2622200.0
2003-10-21,32.0405,33.2143,32.0405,31.92,1740200.0
2003-10-20,31.6012,31.6012,30.8557,31.8,2050100.0
2003-10-17,31.0455,31.0455,30.0888,31.74,2138400.0
2003-10-16,32.435,32.5152,32.2597,32.405,1883500.0
2003-10-15,32.7033,33.2084,32.4635,32.375,3101000.0
2003-10-14,32.5785,33.2923,32.4274,31.915,2673500.0
2003-10-13,30.3861,30.5676,29.6742,31.085,2671500.0
2003-10-10,31.6052,31.64,31.3615,31.69,2087100.0
2003-10-09,31.9154,32.1975,31.7442,31.8,2687100.0
2003-10-08,31.4202,31.6541,31.2908,31.495,2661200.0
2003-10-07,31.4052,31.5047,31.1016,31.48,6256300.0
2003-10-06,32.0346,32.0395,31.0877,32.59,2708200.0
2003-10-03,33.4221,34.1586,33.3967,33.16,3734300.0
2003-10-02,33.0305,33.3077,32.708,32.9,2213400.0
2003-10-01,33.868,34.8697,33.7566,32.895,3486900.0
2003-09-30,32.1774,32.8286,32.1774,31.9,3827600.0
2003-09-29,31.5459,31.7438,30.9768,31.71,4182300.0
2003-09-26,31.5044,31.5532,31.0648,31.875,4105600.0
2003-09-25,32.3601,32.5595,31.9412,32.405,3140100.0
2003-09-24,32.2224,32.4976,31.7997,32.5,3737700.0
2003-09-23,32.3365,32.5212,31.8455,32.795,3593100.0
2003-09-22,33.2725,33.533,32.7073,33.56,3028400.0
2003-09-19,34.3355,34.6328,34.1843,34.205,4070800.0
2003-09-18,34.8158,35.7866,34.8105,34.075,4510700.0
2003-09-17,33.8274,34.2343,33.802,33.54,4038900.0
2003-09-16,33.3001,33.7514,32.7334,33.25,12910100.0
2003-09-15,32.532,32.7797,31.9833,33.01,14155900.0
2003-09-12,31.054,31.7191,30.9773,30.7,6900300.0
2003-09-11,30.4826,31.355,30.1574,30.0,6330500.0
2003-09-10,29.7173,30.8724,29.4495,29.0,6329800.0
2003-09-09,28.5798,28.7942,27.8732,28.95,6038700.0
2003-09-08,30.1624,31.0428,29.8238,29.55,4661100.0
2003-09-05,29.6307,30.3478,29.5196,29.485,4651500.0
2003-09-04,28.6897,28.6897,27.7288,29.34,7371000.0
2003-09-03,29.2445,29.292,28.5081,30.0,3167200.0
2003-09-02,31.181,31.9264,31.1655,30.75,3782300.0
2003-08-29,29.0121,29.0448,27.4508,30.05,10244900.0
2003-08-28,30.9062,31.0326,30.3958,31.345,1953000.0
2003-08-27,31.0796,31.2051,30.4566,31.625,4590900.0
2003-08-26,32.506,32.6247,32.1204,32.69,1435500.0
2003-08-25,33.1016,33.3854,32.8988,32.875,1510800.0
2003-08-22,32.1053,32.1723,31.3821,32.805,2327600.0
2003-08-21,34.1012,35.0427,34.0066,33.25,3124900.0
2003-08-20,31.9778,31.9925,31.5115,32.275,2342400.0
2003-08-19,32.3654,32.7776,31.8638,32.475,2006000.0
2003-08-18,32.2458,32.6195,32.1195,32.085,1733300.0
2003-08-15,32.0301,32.62,31.9532,31.625,1951900.0
2003-08-14,31.3959,31.8307,31.3808,31.225,3057100.0
2003-08-13,31.1001,31.6268,31.0499,31.05,5681400.0
2003-08-12,30.9459,31.3401,30.1527,31.75,4419500.0
2003-08-11,32.9034,33.3014,32.7758,32.57,2306000.0
2003-08-08,32.6384,33.4698,32.6384,32.115,1953300.0
2003-08-07,31.5801,31.8211,31.4094,31.515,2339500.0
2003-08-06,31.2001,31.205,30.7078,31.6,2035100.0
2003-08-05,31.9901,32.1146,31.7161,32.05,2193300.0
2003-08-04,32.3721,32.7533,32.023,32.11,2171100.0
2003-08-01,32.3046,33.1957,32.2124,31.92,2770600.0
2003-07-31,31.436,31.7623,31.1938,31.615,2508500.0
2003-07-30,32.1029,32.7857,32.1029,31.8,3385600.0
2003-07-29,32.1774,32.9201,32.0756,31.9,5808200.0
2003-07-28,31.1648,31.7183,30.9802,30.78,2521200.0
2003-07-25,31.3221,32.4793,31.3168,30.4,3172000.0
2003-07-24,29.844,30.8572,29.844,29.5,2625500.0
2003-07-23,29.3209,29.8972,28.689,29.16,2944600.0
2003-07-22,28.7011,29.0024,28.4788,28.875,2491600.0
2003-07-21,29.0758,29.6063,28.6716,28.925,3252900.0
2003-07-18,29.3098,30.1761,29.1593,28.775,3413700.0
2003-07-17,28.4052,28.742,28.1438,28.33,4967900.0
2003-07-16,27.7533,27.7857,26.6984,28.85,4108900.0
2003-07-15,29.1306,29.2824,28.3715,29.905,3166500.0
2003-07-14,30.6706,31.6543,30.04,30.535,4174000.0
2003-07-11,30.5771,31.1108,30.5517,30.325,2159500.0
2003-07-10,29.6287,29.6335,29.0148,30.135,3503400.0
2003-07-09,30.1835,30.2265,29.6854,30.69,2394100.0
2003-07-08,31.2852,31.6571,31.0741,31.205,2189500.0
2003-07-07,31.0507,31.125,30.3029,31.2,5534400.0
2003-07-03,32.0799,33.1002,31.8117,31.28,5162500.0
2003-07-02,31.5697,32.1396,31.5697,31.015,2868800.0
2003-07-01,30.6562,30.9752,29.9929,30.465,4041800.0
2003-06-30,29.818,29.818,28.6891,30.55,3918500.0
2003-06-27,30.5741,30.7897,29.7259,31.23,3389400.0
2003-06-26,32.4368,33.4226,32.3308,31.505,3051300.0
2003-06-25,30.8552,32.1626,30.8552,30.17,2799200.0
2003-06-24,29.6668,30.1395,28.7258,29.895,5183500.0
2003-06-23,29.554,29.554,28.9679,29.9,3590100.0
2003-06-20,29.1781,29.2869,27.5511,30.0,5011300.0
2003-06-19,30.1558,30.4138,29.1808,30.845,2840100.0
2003-06-18,30.8222,30.8651,29.8248,31.55,2883000.0
2003-06-17,32.8492,33.9921,32.8026,32.3,3822900.0
2003-06-16,32.0247,32.5628,31.871,31.635,3754700.0
2003-06-13,31.3317,32.14,31.3111,30.875,4247800.0
2003-06-12,29.8607,30.0533,28.9215,30.425,8504000.0
2003-06-11,32.461,35.6723,31.7999,29.875,14915400.0
2003-06-10,27.1202,27.2904,26.3759,27.495,4550900.0
2003-06-09,28.4044,29.0453,28.3788,28.05,2711900.0
2003-06-06,27.6405,28.0197,27.1057,28.03,3803400.0
2003-06-05,29.2747,30.9823,29.089,28.425,6245100.0
2003-06-04,29.2142,31.2253,29.2142,27.6,9133500.0
2003-06-03,26.4556,27.523,26.4556,25.925,5458700.0
2003-06-02,24.7472,25.0795,24.1112,25.4,2875700.0
2003-05-30,26.5702,27.1788,26.5702,26.05,2536900.0
2003-05-29,25.9299,26.5672,25.5701,25.575,3776700.0
2003-05-28,24.8414,25.0138,24.4374,25.025,3071900.0
2003-05-27,24.9705,25.139,24.7327,25.085,3480900.0
2003-05-23,25.0369,25.0467,24.4177,25.255,2982900.0
2003-05-22,25.5156,25.8792,25.3591,25.39,4134700.0
2003-05-21,26.1142,27.4629,25.7879,25.04,6070400.0
2003-05-20,24.3037,24.7239,24.0987,24.005,2700400.0
2003-05-19,23.3726,23.6862,22.9143,23.795,3378900.0
2003-05-16,24.4101,24.7468,24.1438,24.35,2480400.0
2003-05-15,24.4521,24.7119,24.0446,24.225,2827100.0
2003-05-14,23.3558,23.4382,22.973,23.725,2618600.0
2003-05-13,24.3295,24.7251,24.314,24.0,3042400.0
2003-05-12,24.7476,25.6726,24.7263,24.0,4248300.0
2003-05-09,23.7743,24.1082,23.502,23.455,2843300.0
2003-05-08,23.2618,23.552,23.0837,23.055,2681700.0
2003-05-07,22.6835,22.9176,22.2445,22.965,2070600.0
2003-05-06,23.3605,23.8146,23.141,23.255,3570600.0
2003-05-05,22.6486,22.8875,22.2927,22.935,2748200.0
2003-05-02,24.112,25.5095,24.0125,22.94,4224900.0
2003-05-01,21.9206,22.2287,21.668,21.81,2232100.0
2003-04-30,21.3023,21.3023,21.0085,21.525,2744300.0
2003-04-29,21.7351,21.8197,21.3616,21.78,1930700.0
2003-04-28,21.6402,21.7912,21.5396,21.57,2174700.0
2003-04-25,21.0913,21.0913,20.6564,21.455,1989200.0
2003-04-24,22.2167,22.7346,22.1649,21.83,3583500.0
2003-04-23,22.1346,22.4949,21.8721,21.815,3179500.0
2003-04-22,21.3682,21.7117,20.7788,21.105,4819900.0
2003-04-21,20.5832,20.632,19.8906,20.84,2451400.0
2003-04-17,21.0153,21.0649,20.3404,21.095,3675100.0
2003-04-16,21.1378,21.2551,20.7321,21.38,2027500.0
2003-04-15,21.8131,22.0742,21.5161,21.555,2301700.0
2003-04-14,21.2704,21.32,20.8985,21.36,1597000.0
2003-04-11,21.2764,21.4732,20.9567,21.45,1667900.0
2003-04-10,21.476,21.4948,21.0914,21.625,1652900.0
