date,Open,High,Low,Close,Volume
2019-04-29,195.4117,196.8316,193.2475,197.47,560816.0
2019-04-26,205.4734,214.8592,201.8797,199.86,1096892.0
2019-04-25,189.6512,191.2692,188.5859,189.18,855433.0
2019-04-24,189.6204,191.0242,188.758,189.36,366242.0
2019-04-23,191.1583,193.9526,190.7707,189.29,592964.0
2019-04-22,187.8132,189.2248,187.672,187.04,475788.0
2019-04-18,185.8534,185.8534,183.1052,186.65,485151.0
2019-04-17,183.2701,183.2701,180.0669,186.3,403729.0
2019-04-16,188.2218,188.6342,187.2478,188.8,349089.0
2019-04-15,187.3161,187.7087,185.4507,189.05,478356.0
2019-04-12,189.2606,189.8186,188.2941,189.6,417859.0
2019-04-11,189.48,190.3795,188.0708,189.53,1070711.0
2019-04-10,188.8701,190.0888,187.941,188.97,1035213.0
2019-04-09,189.11,190.4312,188.5095,189.02,706003.0
2019-04-08,190.5331,191.4,188.779,189.77,550727.0
2019-04-05,191.9482,195.0656,191.8042,189.24,625111.0
2019-04-04,183.6339,183.6339,179.4095,186.13,313575.0
2019-04-03,188.5511,190.4806,188.1276,188.09,437537.0
2019-04-02,187.8248,189.2187,186.8853,186.88,449547.0
2019-04-01,188.9266,192.1056,187.9667,185.96,630455.0
2019-03-29,180.8131,181.2693,179.7717,181.56,732623.0
2019-03-28,181.6319,182.7291,180.716,181.04,371106.0
2019-03-27,177.4035,177.704,172.9151,180.18,447801.0
2019-03-26,183.3508,184.1943,182.7081,182.97,408425.0
2019-03-25,181.5103,182.6784,180.0803,181.27,492793.0
2019-03-22,179.0484,180.078,176.2898,181.67,432011.0
2019-03-21,189.3325,193.7552,189.3221,185.38,502257.0
2019-03-20,181.6203,182.937,180.7525,181.85,703041.0
2019-03-19,182.7913,183.9526,181.3838,182.3,1032879.0
2019-03-18,180.1929,181.2296,178.0053,180.91,489287.0
2019-03-15,181.7201,183.6322,181.0593,181.62,1226009.0
2019-03-14,182.0018,182.7012,181.1364,181.43,712847.0
2019-03-13,179.9019,181.2432,178.9381,180.48,595578.0
2019-03-12,181.1523,182.5625,179.7321,180.5,608777.0
2019-03-11,179.8534,181.2758,179.3087,179.07,397098.0
2019-03-08,179.9166,182.212,178.1437,177.73,411950.0
2019-03-07,178.2331,179.5743,177.4365,177.49,581323.0
2019-03-06,175.8842,177.1122,174.7651,176.74,576152.0
2019-03-05,178.6037,179.8248,177.2413,177.79,541528.0
2019-03-04,172.6602,173.2894,167.0059,176.82,506624.0
2019-03-01,182.1143,184.0408,181.2898,180.5,499581.0
2019-02-28,178.3204,179.5142,177.6684,178.04,671810.0
2019-02-27,178.331,180.0895,177.5774,177.9,355344.0
2019-02-26,178.6809,179.4745,178.0682,178.28,437198.0
2019-02-25,176.3666,176.759,174.4834,178.08,788290.0
2019-02-22,180.8433,183.0532,179.7486,178.79,509914.0
2019-02-21,175.97,176.5598,174.3506,176.0,539413.0
2019-02-20,176.04,176.7953,174.4094,176.01,613378.0
2019-02-19,176.2418,177.057,176.0103,175.68,559022.0
2019-02-15,174.2279,174.2279,172.3927,175.4,546221.0
2019-02-14,176.6331,178.9224,176.6331,175.11,433499.0
2019-02-13,173.8511,174.4979,172.5774,174.28,713172.0
2019-02-12,176.631,179.0857,175.7478,174.29,723393.0
2019-02-11,167.8333,169.2959,164.7628,170.53,698604.0
2019-02-08,172.1848,173.7186,169.7504,173.09,763616.0
2019-02-07,173.4208,174.3749,172.083,173.05,633806.0
2019-02-06,174.2507,174.9336,173.096,173.89,644772.0
2019-02-05,174.2312,175.0554,173.417,173.78,683798.0
2019-02-04,175.7957,178.7483,175.5179,173.29,701462.0
2019-02-01,171.3137,172.4946,169.8905,170.52,685001.0
2019-01-31,170.0738,171.7933,169.0542,169.27,996106.0
2019-01-30,171.4393,175.2809,171.0967,168.25,449103.0
2019-01-29,162.395,162.8145,159.7608,164.41,341325.0
2019-01-28,165.0376,165.3188,162.4571,166.16,594326.0
2019-01-25,167.0066,169.3255,166.2066,165.96,495950.0
2019-01-24,163.7605,164.5231,162.6166,163.48,614670.0
2019-01-23,162.8902,163.4888,161.1146,163.09,480693.0
2019-01-22,162.5218,164.1608,160.6247,163.07,637746.0
2019-01-18,164.1306,164.7981,162.3573,164.44,1077983.0
2019-01-17,166.2585,169.9743,165.1924,163.42,481705.0
2019-01-16,162.2725,163.6535,161.7585,161.63,876871.0
2019-01-15,162.9586,166.4761,162.8864,160.45,592430.0
2019-01-14,157.5822,160.0403,156.7158,157.0,596929.0
2019-01-11,158.987,160.8669,158.455,157.93,512600.0
2019-01-10,160.3932,163.1945,158.0518,157.76,496183.0
2019-01-09,154.5872,155.6625,151.9334,155.64,860769.0
2019-01-08,161.4046,166.758,161.0449,156.92,942334.0
2019-01-07,153.7149,157.735,153.5293,151.4,642980.0
2019-01-04,153.3342,158.748,152.7091,148.97,789329.0
2019-01-03,139.623,141.2387,136.5069,142.59,665061.0
2019-01-02,150.117,153.4406,150.117,147.76,560528.0
2018-12-31,148.6609,149.5453,147.5353,148.29,543986.0
2018-12-28,145.1604,146.3031,142.5623,146.88,535037.0
2018-12-27,151.7707,155.5745,149.5116,148.06,938902.0
2018-12-26,151.6889,157.6102,149.9955,146.06,907102.0
2018-12-24,137.685,139.3888,135.105,139.54,600048.0
2018-12-21,136.7378,137.922,130.7524,142.44,3782226.0
2018-12-20,144.8913,145.474,140.307,147.02,1160448.0
2018-12-19,149.4006,153.5435,147.0803,149.71,913280.0
2018-12-18,149.254,150.7287,147.918,150.03,1128509.0
2018-12-17,147.4574,147.7565,143.9154,150.1,1166391.0
2018-12-14,150.3847,150.603,147.8911,152.67,676289.0
2018-12-13,154.4716,155.7902,151.3754,156.3,882040.0
2018-12-12,156.3637,157.7403,155.2148,157.12,1422852.0
2018-12-11,151.7583,152.5306,147.1866,155.42,844228.0
2018-12-10,160.1312,164.0011,159.3718,157.0,610200.0
2018-12-07,150.8056,153.5115,146.1709,153.95,827304.0
2018-12-06,163.8001,170.5903,163.1395,157.4,1270655.0
2018-12-04,148.511,150.3912,143.4502,153.55,806236.0
2018-12-03,159.8823,161.8474,158.7865,159.27,878506.0
2018-11-30,155.6411,157.0436,154.6962,156.06,984238.0
2018-11-29,158.3071,160.8396,157.9344,156.66,476821.0
2018-11-28,160.1452,164.8544,159.7017,155.85,919141.0
2018-11-27,148.5055,148.9128,145.3439,150.8,627204.0
2018-11-26,155.0629,157.1507,153.8374,153.65,1069335.0
2018-11-23,152.4083,156.2422,152.4083,150.33,245105.0
2018-11-21,150.255,152.5918,148.9298,149.39,562259.0
2018-11-20,148.136,151.5596,146.8064,147.19,1001731.0
2018-11-19,143.7376,147.283,138.141,149.2,916176.0
2018-11-16,157.3156,160.264,156.9381,155.75,690537.0
2018-11-15,160.8786,167.2441,160.8466,155.67,788619.0
2018-11-14,148.667,148.667,145.4233,151.31,601583.0
2018-11-13,152.1116,154.8238,150.989,152.61,715825.0
2018-11-12,147.2118,147.5806,141.1164,153.3,849331.0
2018-11-09,161.1063,162.7973,158.8279,160.1,992180.0
2018-11-08,161.634,163.8908,160.931,160.13,950409.0
2018-11-07,161.9985,164.5353,161.0844,159.85,1265224.0
2018-11-06,154.1484,155.5628,150.2998,157.15,1372075.0
2018-11-05,157.231,157.5848,152.2163,160.8,1604078.0
2018-11-02,170.1975,188.0257,169.9316,165.02,4420080.0
2018-11-01,139.0812,139.0812,135.5979,140.8,1014572.0
2018-10-31,145.0018,149.0687,143.7496,142.54,1077516.0
2018-10-30,142.0929,145.9994,140.9168,138.66,804004.0
2018-10-29,129.4648,130.4808,122.1879,135.32,1118849.0
2018-10-26,142.0504,148.1577,137.7586,138.67,1723978.0
2018-10-25,136.6346,139.2752,135.5824,135.84,1043466.0
2018-10-24,126.5751,126.6287,119.4632,133.91,1576214.0
2018-10-23,141.4307,142.6362,138.5376,141.11,661703.0
2018-10-22,144.9552,147.497,144.5979,143.47,757248.0
2018-10-19,139.5931,140.9773,137.4406,141.39,781864.0
2018-10-18,139.1374,139.6831,135.6046,142.2,794094.0
2018-10-17,144.5917,144.5917,142.0181,145.89,450511.0
2018-10-16,149.9778,153.454,149.7429,146.79,549381.0
2018-10-15,142.0018,143.2926,140.6912,142.51,460481.0
2018-10-12,146.4,149.2742,146.2708,143.98,719575.0
2018-10-11,138.1666,141.5201,136.2038,139.12,1454170.0
2018-10-10,134.5406,134.9053,128.3588,140.9,1233463.0
2018-10-09,145.3105,146.467,142.1013,148.02,1091786.0
2018-10-08,147.7809,147.7809,143.0258,150.78,548283.0
2018-10-05,152.7524,154.1815,150.0808,154.13,495959.0
2018-10-04,153.1283,153.3327,149.8481,155.21,631035.0
2018-10-03,157.222,157.222,156.1993,157.78,692111.0
2018-10-02,155.1366,155.5343,152.5177,157.52,542770.0
2018-10-01,158.8178,159.2517,156.8011,159.93,619875.0
2018-09-28,161.3291,162.73,160.9738,160.12,807984.0
2018-09-27,158.8107,160.2846,157.7849,159.14,564306.0
2018-09-26,157.0034,157.4328,154.944,158.92,811035.0
2018-09-25,161.3344,163.406,160.4755,160.49,1069171.0
2018-09-24,158.7303,159.4333,156.5566,158.96,930799.0
2018-09-21,158.4615,158.6974,156.6032,159.81,3463716.0
2018-09-20,160.4203,161.398,160.0794,160.2,709278.0
2018-09-19,155.0835,155.3401,150.9024,159.09,943810.0
2018-09-18,164.699,167.7747,163.8918,162.93,663066.0
2018-09-17,159.5321,160.2648,157.3635,161.41,474398.0
2018-09-14,164.3631,165.4727,163.4451,163.65,624147.0
2018-09-13,161.8704,163.0667,161.2623,162.12,596616.0
2018-09-12,161.35,161.8803,159.9293,161.31,627807.0
2018-09-11,162.424,164.1813,161.9493,161.62,817725.0
2018-09-10,164.4819,167.8713,163.86,161.56,783132.0
2018-09-07,158.493,160.672,158.1749,157.8,818084.0
2018-09-06,159.7257,161.5824,159.1545,158.14,480879.0
2018-09-05,154.415,154.9123,150.4466,156.38,591716.0
2018-09-04,159.7315,160.9289,158.7756,159.24,796024.0
2018-08-31,159.1116,160.2286,158.2361,158.61,1531680.0
2018-08-30,157.6215,157.9992,156.1109,158.11,549693.0
2018-08-29,158.5703,159.6574,158.2411,158.78,570838.0
2018-08-28,159.8736,160.8528,158.8035,159.12,499604.0
2018-08-27,158.2926,159.21,157.9994,157.65,414493.0
2018-08-24,157.4418,159.4565,157.4418,156.08,484533.0
2018-08-23,155.5391,156.8998,155.5239,154.35,528010.0
2018-08-22,154.7122,156.7583,154.7122,153.34,383583.0
2018-08-21,152.5801,153.8821,152.4749,152.46,510315.0
2018-08-20,152.4612,153.2555,150.7015,152.04,1238727.0
2018-08-17,149.4415,150.0999,147.7708,150.75,988964.0
2018-08-16,150.9992,151.5272,149.1999,152.7,746240.0
2018-08-15,153.9214,156.1246,153.2172,153.46,566895.0
2018-08-14,155.4638,157.3695,154.8319,154.0,645406.0
2018-08-13,152.0714,153.3237,151.3857,152.54,491185.0
2018-08-10,153.5324,155.8902,153.5324,152.92,679395.0
2018-08-09,154.1441,155.7557,153.8006,153.35,680785.0
2018-08-08,153.116,155.3437,153.116,152.16,493260.0
2018-08-07,152.4802,153.8735,152.4401,152.3,674900.0
2018-08-06,153.016,154.7475,152.6211,152.06,431640.0
2018-08-03,150.8901,151.4293,149.3124,151.0,411145.0
2018-08-02,155.1522,159.5242,155.1416,150.98,631099.0
2018-08-01,150.4376,153.7721,150.0876,148.06,651603.0
2018-07-31,144.1875,145.3408,143.054,145.23,869990.0
2018-07-30,141.1686,141.8376,136.872,145.43,812176.0
2018-07-27,146.1931,150.6117,140.1349,150.26,692247.0
2018-07-26,153.6181,155.509,152.177,151.95,943915.0
2018-07-25,153.5152,156.0412,153.5152,151.19,778806.0
2018-07-24,147.2199,148.2234,145.2352,148.43,576919.0
2018-07-23,149.17,149.4402,147.8393,149.13,624022.0
2018-07-20,150.036,151.2917,149.8942,149.09,455456.0
2018-07-19,147.2843,147.7295,146.1466,148.08,529306.0
2018-07-18,148.0267,148.1056,146.0582,149.02,573774.0
2018-07-17,152.7473,156.0333,151.4162,149.79,418937.0
2018-07-16,148.1102,149.2528,147.9298,147.94,385351.0
2018-07-13,147.6,148.2202,146.2596,147.58,480913.0
2018-07-12,149.1254,151.2607,148.7147,147.18,693998.0
2018-07-11,146.5942,148.503,146.3685,144.71,601431.0
2018-07-10,143.6903,144.2217,142.6174,143.5,660802.0
2018-07-09,143.3205,143.7422,142.2564,143.04,608165.0
2018-07-06,143.1406,145.1449,143.0592,141.91,443947.0
2018-07-05,142.2308,143.5233,141.9662,140.99,464702.0
2018-07-03,136.7079,137.1453,134.5208,138.66,364205.0
2018-07-02,143.7991,147.5011,143.6939,140.22,454103.0
2018-06-29,136.5456,137.138,135.6768,137.42,719336.0
2018-06-28,140.352,143.5229,140.1857,137.65,560227.0
2018-06-27,133.9458,135.1789,132.2625,135.4,1028947.0
2018-06-26,136.7201,138.0128,135.9786,136.58,866649.0
2018-06-25,133.2845,133.2845,130.4009,135.72,930394.0
2018-06-22,136.9128,137.3124,134.8465,138.68,1974221.0
2018-06-21,138.4065,138.4065,135.3515,140.32,1073927.0
2018-06-20,140.0269,140.3271,136.9186,142.3,1544821.0
2018-06-19,143.3002,144.2879,142.0232,143.47,1343070.0
2018-06-18,148.295,151.8629,147.909,145.19,1080783.0
2018-06-15,143.5616,145.0279,143.1034,142.27,1548129.0
2018-06-14,142.634,144.2866,142.4912,141.22,1211882.0
2018-06-13,139.1203,140.5558,138.2232,139.34,1164130.0
2018-06-12,141.5695,143.351,141.1906,139.91,1214841.0
2018-06-11,137.92,138.4502,137.2398,137.9,489939.0
2018-06-08,139.7657,142.0883,138.9436,137.87,741077.0
2018-06-07,135.6854,135.9273,133.5079,136.54,563068.0
2018-06-06,138.4123,139.7676,137.1893,137.11,704284.0
2018-06-05,136.5741,138.0501,136.4325,135.83,948168.0
2018-06-04,136.9413,139.2404,136.3434,134.87,1112855.0
2018-06-01,133.8013,135.5636,133.8013,132.57,565720.0
2018-05-31,130.2303,131.0178,129.5625,130.44,838083.0
2018-05-30,131.9104,133.2439,131.7068,130.74,627115.0
2018-05-29,130.0809,131.3949,129.5411,128.89,522715.0
2018-05-25,128.8408,129.4741,128.4488,128.51,558069.0
2018-05-24,128.2,129.0604,127.1395,128.17,604085.0
2018-05-23,129.6561,131.2106,129.3902,128.21,663220.0
2018-05-22,126.7003,126.7091,125.2662,127.84,662341.0
2018-05-21,128.6107,129.1506,127.7267,128.32,975876.0
2018-05-18,128.6982,130.2631,127.5814,127.67,3268416.0
2018-05-17,127.6507,128.7858,127.3895,127.36,717210.0
2018-05-16,127.9149,129.697,127.7226,127.12,1019410.0
2018-05-15,127.0009,128.0566,125.8045,126.66,953093.0
2018-05-14,127.4652,130.0076,127.4652,126.65,2257919.0
2018-05-11,126.6072,127.7342,125.6935,125.65,750791.0
2018-05-10,125.203,126.1018,124.6819,124.59,738846.0
2018-05-09,123.8926,124.8512,123.5797,123.33,662679.0
2018-05-08,122.8703,123.5676,121.6363,122.67,853872.0
2018-05-07,122.3001,122.7093,121.2322,122.42,762472.0
2018-05-04,125.1128,128.2676,124.6001,122.31,1249518.0
2018-05-03,122.1478,124.5205,121.7955,120.0,908308.0
2018-05-02,118.06,118.9301,117.2899,118.05,698958.0
2018-05-01,118.7556,119.658,117.9242,117.94,748565.0
2018-04-30,115.9779,116.7194,114.2755,117.42,739265.0
2018-04-27,116.0535,116.0535,111.7805,118.3,1149857.0
2018-04-26,122.6242,124.836,122.5831,120.9,1319972.0
2018-04-25,118.9409,120.218,117.2415,118.61,1315337.0
2018-04-24,111.6331,111.9911,104.9833,118.0,2649895.0
2018-04-23,122.8192,123.2615,121.1678,123.88,1364473.0
2018-04-20,124.3813,125.5735,123.6661,124.79,1446498.0
2018-04-19,123.874,124.4957,122.4347,125.19,1091048.0
2018-04-18,127.1118,128.0386,126.3259,126.64,1336902.0
2018-04-17,126.4538,127.3638,125.9382,125.76,1273821.0
2018-04-16,124.788,126.2208,124.7677,123.79,1003458.0
2018-04-13,121.3732,121.9968,120.235,122.0,975188.0
2018-04-12,122.0912,123.822,121.8799,121.71,881888.0
2018-04-11,120.6907,122.1882,120.6907,120.39,919347.0
2018-04-10,120.6902,121.3018,119.4319,120.53,863802.0
2018-04-09,118.4803,120.6168,118.4803,118.3,1116529.0
2018-04-06,117.0831,118.5776,115.8757,117.69,1082266.0
2018-04-05,119.3702,120.6233,118.6283,119.22,1062906.0
2018-04-04,120.5824,123.6817,119.3793,117.84,926676.0
2018-04-03,117.6824,118.8732,116.6481,117.15,1159803.0
2018-04-02,113.36,114.6742,110.3334,115.74,1198455.0
2018-03-29,120.2127,123.0913,119.5856,118.56,1120251.0
2018-03-28,115.0362,116.2961,112.9656,116.4,1211226.0
2018-03-27,113.5276,114.5175,109.0171,117.48,1441898.0
2018-03-26,121.6302,123.1342,119.6751,121.47,1397964.0
2018-03-23,116.0041,117.2579,112.5823,119.48,1433059.0
2018-03-22,122.4902,124.8341,122.2608,122.65,920700.0
2018-03-21,124.0722,125.4307,123.3187,124.6,965332.0
2018-03-20,125.6818,127.2539,125.6818,125.2,1175443.0
2018-03-19,123.3068,124.5385,121.3361,124.22,1540338.0
2018-03-16,126.271,127.9503,126.271,125.92,1904500.0
2018-03-15,126.8692,129.6675,126.8692,125.31,1833219.0
2018-03-14,125.0534,129.2597,124.2369,123.01,1998195.0
2018-03-13,119.7844,121.049,118.6383,120.51,1246572.0
2018-03-12,119.7619,120.0298,118.8839,120.24,925201.0
2018-03-09,121.6517,123.3141,120.1015,120.46,1217002.0
2018-03-08,119.2874,120.3236,118.5153,118.35,775241.0
2018-03-07,119.2649,121.1877,118.9683,117.93,1255379.0
2018-03-06,117.2503,118.0476,115.7255,117.45,598173.0
2018-03-05,119.4605,121.8477,119.2322,117.26,567562.0
2018-03-02,117.6187,119.7034,116.659,115.78,603812.0
2018-03-01,113.9893,114.775,111.75,115.02,804248.0
2018-02-28,114.95,116.1868,113.8702,116.02,869892.0
2018-02-27,115.2418,116.1141,114.0854,116.41,821655.0
2018-02-26,116.0524,116.5716,114.2498,117.25,847224.0
2018-02-23,119.83,122.5589,119.1029,117.64,714471.0
2018-02-22,113.3906,114.6173,111.5019,114.92,923942.0
2018-02-21,114.5809,115.8363,113.355,115.7,1164927.0
2018-02-20,113.0743,113.3577,109.7492,116.34,1940963.0
2018-02-16,124.7729,130.2793,124.5158,120.55,2319024.0
2018-02-15,117.9209,119.6466,117.2738,116.35,981514.0
2018-02-14,117.9111,122.0312,117.7184,113.98,824918.0
2018-02-13,110.6901,111.6522,109.4374,110.57,1013742.0
2018-02-12,112.5197,114.5429,112.2322,111.03,3583095.0
2018-02-09,110.9099,114.3519,108.9459,109.09,2045957.0
2018-02-08,102.12,102.8304,98.6518,105.62,1113044.0
2018-02-07,109.11,110.91,108.19,109.11,973681.0
2018-02-06,111.958,115.026,111.0899,109.41,1152636.0
2018-02-05,105.6498,106.915,102.6285,108.73,768725.0
2018-02-02,111.1858,111.7424,109.8283,112.51,781163.0
2018-02-01,115.1921,117.3404,114.6173,114.7,851386.0
2018-01-31,117.5488,120.6562,117.4128,114.92,895155.0
2018-01-30,112.6522,114.1354,112.511,112.15,441365.0
2018-01-29,109.9835,110.51,107.1404,112.41,930752.0
2018-01-26,114.0147,114.0245,112.5776,115.31,607189.0
2018-01-25,115.7007,116.054,115.054,115.99,545450.0
2018-01-24,115.4708,116.0179,114.7545,115.77,463863.0
2018-01-23,117.1564,118.7847,117.0642,115.77,605039.0
2018-01-22,114.44,115.0398,114.2101,114.46,948071.0
2018-01-19,113.893,114.0811,112.9329,114.48,813635.0
2018-01-18,114.9918,116.0803,114.9918,114.54,695635.0
2018-01-17,114.9376,116.3608,114.8462,114.0,680929.0
2018-01-16,111.5606,111.8352,110.3347,112.65,613622.0
2018-01-12,115.007,116.6056,114.7815,113.61,647968.0
2018-01-11,112.1401,112.6293,111.4212,112.23,744497.0
2018-01-10,111.492,111.6705,110.8077,111.96,571025.0
2018-01-09,111.1789,111.1789,108.5832,112.97,854950.0
2018-01-08,116.2111,118.4435,116.0354,114.31,649323.0
2018-01-05,114.2231,115.4799,114.1619,113.0,508556.0
2018-01-04,111.4,112.209,110.4612,111.47,705735.0
2018-01-03,112.0927,113.431,110.8974,110.9,1186690.0
2018-01-02,104.4876,104.8884,99.5953,109.47,1388799.0
2017-12-29,113.1351,113.7899,111.7863,114.44,494886.0
2017-12-28,116.3563,117.3204,116.0721,115.5,412804.0
2017-12-27,114.862,115.4772,114.6502,114.38,431688.0
2017-12-26,114.4728,115.3514,113.6244,113.91,703215.0
2017-12-22,113.6113,113.6113,112.4094,113.99,452022.0
2017-12-21,112.3017,112.679,110.2996,114.19,961808.0
2017-12-20,115.9301,116.0299,114.6718,116.01,493825.0
2017-12-19,114.963,115.1808,113.3792,115.55,882292.0
2017-12-18,116.3003,117.5346,115.7986,116.1,690475.0
2017-12-15,115.5322,116.208,115.0984,115.03,1044726.0
2017-12-14,114.17,114.7303,114.06,114.14,674018.0
2017-12-13,113.2326,114.3518,112.5097,113.78,910021.0
2017-12-12,114.2302,114.5245,113.6316,114.37,564453.0
2017-12-11,115.4205,116.6549,115.4205,114.32,568093.0
2017-12-08,112.8601,113.3291,112.2814,112.98,678526.0
2017-12-07,113.5345,115.1548,113.5345,112.82,1796296.0
2017-12-06,112.7511,113.9184,112.3083,112.4,691611.0
2017-12-05,112.5201,113.8319,111.8892,112.44,825787.0
2017-12-04,109.828,109.9612,106.9242,112.56,799751.0
2017-12-01,114.5614,114.9586,112.2078,114.96,826713.0
2017-11-30,115.3907,116.4259,114.9988,115.1,2637207.0
2017-11-29,112.5237,112.5237,109.6096,114.74,1404753.0
2017-11-28,116.3933,117.0364,115.473,117.01,806116.0
2017-11-27,116.9302,117.4588,116.3219,117.09,864840.0
2017-11-24,118.2893,119.6127,117.8821,117.24,314637.0
2017-11-22,115.4012,115.8384,114.8646,115.77,725026.0
2017-11-21,116.09,117.1906,115.6398,116.06,1169232.0
2017-11-20,116.3212,117.7899,116.1886,115.18,849626.0
2017-11-17,114.708,115.9283,114.5046,113.75,1659654.0
2017-11-16,115.537,118.8423,115.537,112.97,771310.0
2017-11-15,110.1407,110.6183,108.9468,110.42,526242.0
2017-11-14,111.6824,112.7421,111.0364,111.17,1373818.0
2017-11-13,112.7211,114.4788,112.6491,111.18,808998.0
2017-11-10,110.5863,111.5915,110.2919,109.75,552689.0
2017-11-09,109.38,109.5399,108.3807,109.42,477694.0
2017-11-08,110.786,111.7806,110.2075,109.97,796800.0
2017-11-07,108.5132,108.7605,107.702,109.1,655262.0
2017-11-06,111.1861,112.6408,110.8992,109.85,605090.0
2017-11-03,107.6368,108.3652,106.3079,108.49,938403.0
2017-11-02,110.0744,111.1681,109.6186,109.38,705339.0
2017-11-01,109.5848,111.1454,109.0376,108.86,786220.0
2017-10-31,107.5,107.8799,106.9202,107.52,807524.0
2017-10-30,106.3737,106.667,104.4574,107.58,796022.0
2017-10-27,110.5293,112.2648,109.2661,109.07,1476965.0
2017-10-26,109.9349,110.8673,109.7626,109.2,818132.0
2017-10-25,106.769,107.1519,105.7773,107.75,973794.0
2017-10-24,109.4226,110.1497,108.9278,108.89,424160.0
2017-10-23,106.8515,107.0474,105.4997,107.96,520633.0
2017-10-20,108.97,109.7104,108.6598,108.94,698817.0
2017-10-19,107.386,107.386,105.79,108.19,743206.0
2017-10-18,109.7219,110.6195,109.3791,109.26,588377.0
2017-10-17,108.9616,109.9792,108.5081,108.55,1063622.0
2017-10-16,108.42,108.6898,108.0303,108.46,458847.0
2017-10-13,108.16,108.7394,107.9203,108.22,837790.0
2017-10-12,107.7008,108.6356,107.3528,108.0,914516.0
