date,Open,High,Low,Close,Volume
2019-05-31,14.7523,14.8993,14.6604,14.8262,8394041.0
2019-05-30,14.9491,15.0669,14.632,15.1325,5199407.0
2019-05-29,15.593,15.9208,15.4676,15.2996,7772181.0
2019-05-28,15.0137,15.0954,14.8502,15.179,8174670.0
2019-05-24,15.6078,15.8166,15.5794,15.4389,6320289.0
2019-05-23,15.1541,15.1815,14.9526,15.1816,7554652.0
2019-05-22,15.2376,15.2376,15.12,15.3562,8112390.0
2019-05-21,15.6044,15.798,15.5859,15.5767,7771527.0
2019-05-20,15.5957,15.7724,15.5585,15.5032,9132943.0
2019-05-17,15.5884,16.1256,15.5884,15.393,10500422.0
2019-05-16,15.4667,15.6888,15.4204,15.4113,7353269.0
2019-05-15,15.1909,15.2823,14.9074,15.2275,11642763.0
2019-05-14,15.9257,16.398,15.9257,15.5492,14299395.0
2019-05-13,14.8406,14.902,14.4372,15.1908,15648685.0
2019-05-10,16.0188,16.2333,15.8228,15.8984,9186841.0
2019-05-09,16.1508,16.4451,16.0083,15.8892,10169404.0
2019-05-08,15.6967,15.8148,15.5968,15.7881,12551954.0
2019-05-07,15.8621,15.9712,15.6802,15.9443,10326998.0
2019-05-06,16.5281,16.956,16.5281,16.2476,9220412.0
2019-05-03,16.3582,16.5437,16.3026,16.2844,10898590.0
2019-05-02,16.3786,16.5857,16.275,16.1833,9796280.0
2019-05-01,15.7716,15.8705,15.4659,15.9443,11836387.0
2019-04-30,16.1098,16.1923,15.8989,16.1281,8756948.0
2019-04-29,16.3049,16.587,16.2861,16.1189,10188288.0
2019-04-26,16.0003,16.14,15.8512,15.8892,7631279.0
2019-04-25,15.8531,16.1044,15.7228,15.7514,9091543.0
2019-04-24,15.816,15.9737,15.6491,15.7422,9471560.0
2019-04-23,16.0497,16.3536,15.8218,15.7881,16984719.0
2019-04-22,15.8846,16.2176,15.7895,15.6135,14575028.0
2019-04-18,15.3293,15.4381,15.0209,15.4297,19536454.0
2019-04-17,15.89,16.0298,15.7222,15.7789,12269219.0
2019-04-16,15.8659,16.1795,15.7329,15.6043,10339634.0
2019-04-15,15.1286,15.1825,14.9043,15.3102,10758982.0
2019-04-12,15.6049,15.7909,15.3352,15.5124,12839602.0
2019-04-11,15.0531,15.1717,14.9163,15.1081,12791565.0
2019-04-10,15.0529,15.0988,14.7959,15.0621,11412229.0
2019-04-09,14.8061,14.8512,14.6076,14.9427,10157419.0
2019-04-08,15.2092,15.3474,15.1631,15.1908,9339285.0
2019-04-05,15.3198,15.4311,15.2177,15.2459,13926633.0
2019-04-04,15.3309,15.6605,15.3215,15.1448,11828146.0
2019-04-03,14.8994,15.0873,14.5683,15.0989,13411523.0
2019-04-02,15.2841,15.5934,15.2373,15.1356,10761364.0
2019-04-01,15.3925,15.8072,15.3636,15.0254,11646573.0
2019-03-29,14.3374,14.3825,14.1571,14.474,13578909.0
2019-03-28,14.7186,15.0438,14.7186,14.428,19243083.0
2019-03-27,14.1524,14.2908,14.0601,14.1248,13638725.0
2019-03-26,14.4331,14.729,14.414,14.1615,19825045.0
2019-03-25,13.7755,13.9775,13.6012,13.7847,19290062.0
2019-03-22,13.0676,13.0841,12.3545,13.7572,33997151.0
2019-03-21,14.2464,14.2638,13.8205,14.6486,24849733.0
2019-03-20,14.4562,14.4645,13.7404,15.1908,17489365.0
2019-03-19,15.6861,15.6861,15.3084,16.0454,22292245.0
2019-03-18,16.5838,16.8888,16.5838,16.2844,12434619.0
2019-03-15,15.9719,16.0822,15.926,15.9719,30656808.0
2019-03-14,16.0918,16.2682,16.0454,16.0087,9116289.0
2019-03-13,16.0839,16.3091,16.037,15.9168,11030913.0
2019-03-12,15.7239,15.8808,15.6962,15.687,11026644.0
2019-03-11,15.697,15.9953,15.6411,15.5859,15705201.0
2019-03-08,15.6635,15.9293,15.6445,15.4113,7735401.0
2019-03-07,15.2104,15.2104,14.9667,15.347,9605276.0
2019-03-06,15.3139,15.3852,15.0464,15.5492,8563881.0
2019-03-05,15.8433,15.9632,15.5482,15.8157,9662623.0
2019-03-04,15.7158,15.9326,15.4087,15.8524,16135531.0
2019-03-01,15.7012,15.8072,15.3831,15.9343,13865261.0
2019-02-28,16.0708,16.1527,15.998,16.0708,6939991.0
2019-02-27,16.1443,16.2733,16.0153,16.0435,10583178.0
2019-02-26,15.7259,15.8335,15.5914,15.8433,9870465.0
2019-02-25,15.8989,15.9706,15.7467,16.0253,7164342.0
2019-02-22,16.0073,16.0299,15.7723,16.0617,7615881.0
2019-02-21,15.8741,15.8917,15.547,16.1072,8141633.0
2019-02-20,16.5655,16.7994,16.4812,16.3348,9664483.0
2019-02-19,16.4875,16.9004,16.4211,16.1436,12376693.0
2019-02-15,16.2121,16.5041,16.1744,15.9343,8026926.0
2019-02-14,15.4975,15.5795,15.3153,15.4884,6431750.0
2019-02-13,15.5166,15.5346,15.2925,15.634,8973692.0
2019-02-12,15.7343,15.9268,15.7343,15.6795,7322947.0
2019-02-11,15.4612,15.4975,15.3433,15.4884,9699539.0
2019-02-08,15.4066,15.4247,15.144,15.4429,17675174.0
2019-02-07,15.6347,16.1417,15.4872,15.5339,37227845.0
2019-02-06,15.1624,15.3854,15.116,15.0061,16249111.0
2019-02-05,14.6461,14.6461,14.3379,14.8878,14158838.0
2019-02-04,15.1519,15.28,15.0054,15.1062,12454933.0
2019-02-01,15.2067,15.3445,15.1699,15.1335,11962459.0
2019-01-31,14.9245,15.0057,14.6358,14.9879,15285778.0
2019-01-30,15.0163,15.0879,14.8731,15.1426,12567533.0
2019-01-29,15.1342,15.1971,15.0354,15.2336,11894286.0
2019-01-28,15.4807,15.6384,15.4344,15.3337,11707808.0
2019-01-25,15.1264,15.1798,14.9395,15.2973,14462187.0
2019-01-24,15.4803,15.6281,15.3601,15.361,9803568.0
2019-01-23,15.2617,15.3155,15.0284,15.3701,11093391.0
2019-01-22,15.5262,15.7952,15.5077,15.3792,16662696.0
2019-01-18,15.697,16.088,15.4872,15.3337,20623587.0
2019-01-17,14.6985,14.7697,14.1643,14.8605,23946234.0
2019-01-16,15.3897,15.7051,15.232,15.2427,15318914.0
2019-01-15,14.9155,14.9982,14.6398,14.8423,9411550.0
2019-01-14,15.1902,15.719,15.1517,14.7786,13519646.0
2019-01-11,14.6431,14.8836,14.5043,14.5238,8383560.0
2019-01-10,14.3238,14.369,14.098,14.3782,7017974.0
2019-01-09,14.5338,14.7185,14.3767,14.4237,8926287.0
2019-01-08,14.2241,14.278,13.8647,14.3145,12223363.0
2019-01-07,14.5267,14.9385,14.4331,14.3236,9167134.0
2019-01-04,14.3624,14.6239,14.3157,14.178,8759508.0
2019-01-03,13.8147,14.1841,13.7593,13.7139,12083284.0
2019-01-02,14.1294,14.6545,14.0953,13.6684,7710791.0
2018-12-31,13.5324,13.6798,13.3666,13.45,9140638.0
2018-12-28,13.2319,13.3671,13.1057,13.2953,8691091.0
2018-12-27,13.5265,13.7616,13.2349,13.3044,12227611.0
2018-12-26,14.1562,14.9703,13.9018,13.3863,11627760.0
2018-12-24,12.2831,12.422,11.9966,12.5764,6926057.0
2018-12-21,13.0041,13.2404,12.9314,13.0132,23957682.0
2018-12-20,13.1044,13.4073,12.9943,13.0496,14038318.0
2018-12-19,12.7587,12.9139,12.2842,13.1042,17657540.0
2018-12-18,13.1999,13.3752,12.8581,13.45,14481192.0
2018-12-17,13.5596,13.8342,13.3975,13.632,12471702.0
2018-12-14,13.6155,13.9893,13.4286,13.7685,19489901.0
2018-12-13,13.5789,13.6042,13.0216,14.0961,12764276.0
2018-12-12,14.3984,14.4251,14.0785,14.5693,14673828.0
2018-12-11,14.2546,14.3956,13.9551,14.4874,14318172.0
2018-12-10,14.1878,14.4038,13.6866,14.5602,15489412.0
2018-12-07,14.8951,15.1216,14.4857,15.2245,12243903.0
2018-12-06,15.6251,15.7672,15.2952,15.5703,12624042.0
2018-12-04,15.1256,15.1834,14.2835,15.8797,13063757.0
2018-12-03,16.5917,16.6896,16.1736,16.7807,9637476.0
2018-11-30,16.9297,17.2106,16.9203,16.6897,11216314.0
2018-11-29,16.4804,16.6346,16.3897,16.5077,7564628.0
2018-11-28,16.8919,17.143,16.6407,16.7079,7261010.0
2018-11-27,16.4441,16.634,16.3356,16.4986,7701462.0
2018-11-26,16.9117,17.3711,16.9024,16.6624,10861955.0
2018-11-23,16.1935,16.3923,16.0218,16.1755,4678165.0
2018-11-21,16.3927,16.7586,16.1457,16.2746,15389610.0
2018-11-20,15.8628,15.933,15.5906,16.0763,10806183.0
2018-11-19,16.437,16.6617,16.2662,16.464,10179022.0
2018-11-16,16.4551,16.6256,16.3563,16.491,10142836.0
2018-11-15,17.0697,17.5533,16.899,16.6443,10694195.0
2018-11-14,16.127,16.1878,15.5709,16.4279,14790823.0
2018-11-13,16.7446,17.1387,16.7446,16.6083,11753241.0
2018-11-12,16.335,16.4477,15.988,16.6533,9408866.0
2018-11-09,17.1775,17.3701,17.1408,17.032,13575744.0
2018-11-08,17.024,17.2802,17.0148,16.8968,10284901.0
2018-11-07,16.9605,17.1521,16.7415,16.8607,11005047.0
2018-11-06,16.8704,17.044,16.6695,16.7615,9806959.0
2018-11-05,16.7347,16.9073,16.5349,16.6714,11368754.0
2018-11-02,16.5009,16.6965,16.2431,16.6173,10643244.0
2018-11-01,16.6719,16.8177,16.5351,16.5812,12096410.0
2018-10-31,16.4645,16.9112,16.4098,16.3738,13950628.0
2018-10-30,16.2866,16.5553,16.1291,16.0673,15856921.0
2018-10-29,15.8695,16.1617,15.7417,15.7697,16011081.0
2018-10-26,15.5093,15.8393,15.3901,15.382,15385712.0
2018-10-25,15.8708,16.4509,15.7948,15.4542,15442379.0
2018-10-24,14.24,14.2565,13.5808,14.8951,14335702.0
2018-10-23,16.051,16.6307,15.9845,15.6345,21045142.0
2018-10-22,14.9969,15.0221,14.4185,15.5533,21731348.0
2018-10-19,15.9158,16.1453,15.7304,16.0853,20214792.0
2018-10-18,16.7834,17.5081,16.7834,16.3197,28606852.0
2018-10-17,17.0148,17.2342,16.768,16.8968,16048726.0
2018-10-16,16.7615,16.7796,16.4547,16.7525,15342498.0
2018-10-15,16.5192,16.6523,16.3506,16.6533,16551251.0
2018-10-12,16.0006,16.0006,14.9638,16.8156,19927815.0
2018-10-11,16.8145,16.8738,16.2893,17.3476,12540976.0
2018-10-10,17.4526,17.5718,16.9418,17.9607,12279097.0
2018-10-09,18.4116,18.5285,18.2766,18.4296,9165531.0
2018-10-08,18.7762,19.1384,18.7762,18.5017,10601549.0
2018-10-05,18.0629,18.1156,17.7464,18.2943,9878471.0
2018-10-04,18.5841,19.015,18.5658,18.4296,12864996.0
2018-10-03,18.3689,18.6733,18.2766,18.1591,8583567.0
2018-10-02,17.6822,17.7533,17.5046,17.8165,9871178.0
2018-10-01,17.7993,17.906,17.6126,17.9247,7511767.0
2018-09-28,17.9337,18.0779,17.8706,17.9337,9282969.0
2018-09-27,17.8547,17.8635,17.6077,18.0509,7004405.0
2018-09-26,17.9303,17.9826,17.5735,18.2492,9678950.0
2018-09-25,18.3767,18.4211,18.2082,18.5288,6755822.0
2018-09-24,18.3952,18.5367,18.183,18.5738,15076892.0
2018-09-21,18.7001,18.745,18.5654,18.7361,16440002.0
2018-09-20,19.1616,19.7385,19.1616,18.7091,23372306.0
2018-09-19,18.5823,19.0624,18.5823,18.1861,18112020.0
2018-09-18,17.6731,17.6998,17.4775,17.7984,10906544.0
2018-09-17,17.808,17.8793,17.6564,17.9066,10228181.0
2018-09-14,17.9159,17.9517,17.7457,17.9788,22428437.0
2018-09-13,17.2763,17.3013,16.5262,17.9697,18723022.0
2018-09-12,18.3195,18.4062,17.9467,18.682,8729843.0
2018-09-11,19.3161,19.7505,19.2884,19.0788,9629684.0
2018-09-10,18.613,18.6833,18.3757,18.8533,8249297.0
2018-09-07,18.8905,18.9171,18.7129,19.0337,11533414.0
2018-09-06,18.9536,18.9803,18.7937,19.0968,4988807.0
2018-09-05,19.2954,19.5132,19.2681,19.232,6455730.0
2018-09-04,19.2509,19.4154,19.187,19.1238,7655267.0
2018-08-31,19.1247,19.2709,19.0516,18.9976,4379707.0
2018-08-30,18.7733,18.8088,18.5957,18.9165,5499414.0
2018-08-29,18.998,18.998,18.7744,19.0788,5248438.0
2018-08-28,19.079,19.0879,18.8998,19.1419,5955535.0
2018-08-27,19.205,19.3949,19.1598,19.1779,6924209.0
2018-08-24,18.9726,19.0169,18.8486,19.0617,7607453.0
2018-08-23,18.9376,18.9816,18.7263,19.0885,7550272.0
2018-08-22,19.2138,19.294,19.1337,19.2584,7803080.0
2018-08-21,19.2944,19.4722,19.2056,19.3568,11716636.0
2018-08-20,19.5995,19.7722,19.5541,19.4463,5264237.0
2018-08-17,19.3121,19.3747,19.1511,19.3121,7419181.0
2018-08-16,19.6482,20.0734,19.639,19.33,9573947.0
2018-08-15,18.7322,18.8376,18.5389,18.9006,9884134.0
2018-08-14,19.2858,19.4485,19.2406,19.1869,12176946.0
2018-08-13,18.7945,18.9442,18.6361,18.9454,7466891.0
2018-08-10,19.2141,19.4399,19.16,19.1243,7941288.0
2018-08-09,19.2763,19.4192,19.2049,19.2942,5114926.0
2018-08-08,19.456,19.6826,19.4198,19.33,6563554.0
2018-08-07,19.2947,19.5207,19.2947,19.1958,8607069.0
2018-08-06,18.946,18.946,18.716,19.0527,9531645.0
2018-08-03,19.1512,19.2411,19.0524,19.1064,9125728.0
2018-08-02,19.3794,19.7393,19.2779,19.0795,6948191.0
2018-08-01,18.9277,19.2519,18.9007,18.8649,9241938.0
2018-07-31,18.3688,18.4554,18.0657,18.6681,12636006.0
2018-07-30,18.8295,18.9801,18.732,18.9185,10013397.0
2018-07-27,19.1429,19.2878,19.0342,19.0259,10989454.0
2018-07-26,19.0538,19.2354,18.9721,18.9096,9319625.0
2018-07-25,18.6502,18.7932,18.4893,18.6591,10325102.0
2018-07-24,18.8115,19.0278,18.7484,18.7396,11783507.0
2018-07-23,18.9135,19.2082,18.9135,18.6412,11366478.0
2018-07-20,18.2395,18.3013,18.0981,18.355,12685723.0
2018-07-19,18.4892,18.6419,18.0672,18.4534,14906820.0
2018-07-18,18.3938,18.6875,18.3938,18.1582,9153016.0
2018-07-17,18.0425,18.2324,17.8978,17.9435,7540738.0
2018-07-16,18.0631,18.3389,18.0356,17.8183,5360719.0
2018-07-13,17.4162,17.5048,17.1946,17.4963,8151079.0
2018-07-12,17.3497,17.367,16.9956,17.6573,9327112.0
2018-07-11,17.7915,17.97,17.7736,17.8094,6664981.0
2018-07-10,17.7938,17.8725,17.444,17.9972,9452422.0
2018-07-09,18.6361,19.1736,18.6266,18.1493,11707567.0
2018-07-06,17.7658,17.9931,17.6203,17.6215,5608911.0
2018-07-05,17.3194,17.3807,17.0742,17.5052,7059649.0
2018-07-03,17.409,17.514,17.1991,17.6036,4066093.0
2018-07-02,18.1387,18.5114,18.0642,17.7736,7420491.0
2018-06-29,17.1278,17.3339,16.7756,17.4784,13045897.0
2018-06-28,17.5321,17.711,17.3979,17.5321,11001313.0
2018-06-27,17.2489,17.4057,16.9788,17.4784,9823880.0
2018-06-26,17.412,17.412,17.0489,17.711,9384641.0
2018-06-25,17.8199,17.855,17.4688,17.9883,12209481.0
2018-06-22,17.8624,17.8967,17.4338,18.2477,11455970.0
2018-06-21,18.6789,19.0533,18.5146,18.4892,8951489.0
2018-06-20,18.2397,18.3278,18.0986,18.3729,6596960.0
2018-06-19,18.6905,19.032,18.672,18.3997,7560254.0
2018-06-18,18.455,18.6828,18.2727,18.2834,7018679.0
2018-06-15,18.1674,18.2917,17.8568,18.2387,17836451.0
2018-06-14,18.1518,18.1518,17.7323,18.3639,12499310.0
2018-06-13,18.4624,18.7745,18.3464,18.4892,13490156.0
2018-06-12,18.4445,18.5873,18.3284,18.4623,9743224.0
2018-06-11,18.3908,18.6234,18.2924,18.3908,9401739.0
2018-06-08,18.5171,18.6807,18.3808,18.3729,5476915.0
2018-06-07,18.1678,18.265,17.9114,18.2745,7816998.0
2018-06-06,18.6767,19.0972,18.6581,18.2745,9185914.0
2018-06-05,17.8363,17.9172,17.6745,17.7915,7650331.0
2018-06-04,17.8813,18.0347,17.8632,17.8004,6291141.0
2018-06-01,17.6484,17.7912,17.5055,17.6662,7142783.0
2018-05-31,17.2382,17.3173,17.036,17.389,8974425.0
2018-05-30,17.7393,18.0126,17.5844,17.5768,10248261.0
2018-05-29,16.6286,16.6286,15.941,17.1743,11535970.0
2018-05-25,17.8013,17.863,17.5984,17.9256,5811003.0
2018-05-24,18.4088,18.6733,18.1442,18.1746,9948747.0
2018-05-23,17.8734,17.9872,17.5846,18.0146,9294076.0
2018-05-22,18.4331,18.694,18.3431,18.3258,8249206.0
2018-05-21,18.2283,18.4077,18.1924,18.1479,6967951.0
2018-05-18,17.6569,17.6654,17.255,18.0057,9618246.0
2018-05-17,18.6323,18.9347,18.5406,18.3524,6211224.0
2018-05-16,18.0414,18.1651,17.9442,18.0946,6932108.0
2018-05-15,18.4812,18.9029,18.4628,18.2013,7870770.0
2018-05-14,17.7845,17.837,17.6095,17.9256,6486131.0
2018-05-11,17.9968,18.1033,17.8992,18.0146,6690336.0
2018-05-10,18.1938,18.4835,18.1033,18.0323,6262881.0
2018-05-09,17.9531,18.1963,17.872,17.8367,6502694.0
2018-05-08,17.6234,17.9623,17.5253,17.5967,8991365.0
2018-05-07,17.5255,17.6231,17.3392,17.5433,7124641.0
2018-05-04,17.9728,18.5344,17.8511,17.5166,6996268.0
2018-05-03,16.9605,16.9778,16.4777,17.2232,12296903.0
2018-05-02,17.508,17.7287,17.4108,17.57,7395746.0
2018-05-01,17.7212,17.7835,17.4895,17.7034,8058741.0
2018-04-30,17.2701,17.4138,16.839,17.7122,8869023.0
2018-04-27,18.3004,18.5535,18.2732,18.1479,8835444.0
2018-04-26,18.1306,18.3282,18.0408,18.0412,9059560.0
2018-04-25,18.2039,18.5863,18.0855,17.9879,8451938.0
2018-04-24,17.7045,17.932,17.3982,17.8456,10432782.0
2018-04-23,17.6589,17.7566,17.5434,17.6678,10470994.0
2018-04-20,17.8385,18.147,17.8022,17.6589,11707049.0
2018-04-19,18.1153,19.0713,18.0767,17.3833,14692309.0
2018-04-18,16.6463,16.8388,16.4362,16.7786,11541024.0
2018-04-17,16.4255,16.4255,15.8515,16.8586,13388432.0
2018-04-16,17.1345,17.1875,16.8873,17.1965,6684578.0
2018-04-13,16.4411,16.4575,15.6938,17.1076,12978603.0
2018-04-12,17.866,18.2122,17.8387,17.65,7365197.0
2018-04-11,17.3747,17.6615,17.3657,17.3032,7067081.0
2018-04-10,17.6069,17.8331,17.5254,17.4544,8882173.0
2018-04-09,17.0543,17.454,17.0276,17.0632,6965220.0
2018-04-06,16.5664,16.5918,15.9396,16.9742,10310332.0
2018-04-05,17.5079,17.5609,17.3044,17.5522,10824438.0
2018-04-04,18.0402,18.6457,18.0024,17.49,6490806.0
2018-04-03,17.6024,17.9804,17.5655,17.2854,9060708.0
2018-04-02,16.4624,16.5718,15.8059,16.9209,11223191.0
2018-03-29,17.5267,17.7436,17.3459,17.3833,10710190.0
2018-03-28,17.0811,17.1783,16.7895,17.1343,10669476.0
2018-03-27,16.5006,16.5336,15.7255,17.1343,11416891.0
2018-03-26,18.0934,18.5197,17.9358,17.7211,9839567.0
2018-03-23,16.1091,16.1574,15.296,16.9298,15043692.0
2018-03-22,17.2497,17.3583,16.6736,17.8012,8531931.0
2018-03-21,18.6726,18.9312,18.5121,18.6459,6678959.0
2018-03-20,18.5837,18.6989,18.495,18.6103,5438957.0
2018-03-19,18.5394,18.6012,18.2656,18.6014,7861474.0
2018-03-16,18.6192,18.7523,18.495,18.637,14661376.0
2018-03-15,18.4864,18.5392,18.3018,18.5925,6295508.0
2018-03-14,18.1333,18.1756,17.6348,18.6014,12718432.0
2018-03-13,18.5413,18.5752,18.0328,18.9927,13018174.0
2018-03-12,19.0862,19.3103,18.7759,19.3839,9781249.0
2018-03-09,19.8024,19.9102,19.6316,19.6951,7129933.0
2018-03-08,19.2078,19.2863,18.7193,19.3928,9405549.0
2018-03-07,19.9528,20.463,19.9157,19.535,9252943.0
2018-03-06,19.4203,19.5734,19.078,19.295,8532127.0
2018-03-05,19.4443,19.9434,19.315,19.0727,9163670.0
2018-03-02,19.3929,19.8944,19.0957,18.9749,13021001.0
2018-03-01,18.5139,18.6887,18.1642,18.6725,13067207.0
2018-02-28,18.6908,19.0164,18.5676,18.7881,15237738.0
2018-02-27,18.744,19.1764,18.6734,18.8148,13814734.0
2018-02-26,18.9579,19.1201,18.7867,18.8326,7657542.0
2018-02-23,18.8232,19.0964,18.7685,18.5539,7222261.0
2018-02-22,17.6238,17.6446,17.0907,18.1646,8058734.0
2018-02-21,18.7404,19.1525,18.7046,18.6247,6875361.0
2018-02-20,18.5185,18.8188,18.3861,18.5362,6565718.0
2018-02-16,18.7498,19.0285,18.7228,18.5981,6801618.0
2018-02-15,18.2487,18.283,17.9143,18.5362,8406793.0
2018-02-14,19.343,19.9941,19.277,18.7308,10224822.0
2018-02-13,18.2801,18.4143,18.137,18.1823,9695097.0
2018-02-12,18.2887,18.5919,18.0926,18.2177,10320081.0
2018-02-09,18.0496,18.209,17.3942,18.0407,16387713.0
2018-02-08,16.8199,16.8199,15.9159,17.7664,12782142.0
2018-02-07,18.8831,19.3615,18.8199,18.6955,12233729.0
2018-02-06,19.4019,20.3272,19.1802,18.5893,18614346.0
2018-02-05,17.5622,17.9397,16.8072,18.2354,12466418.0
2018-02-02,19.1823,19.5161,19.0506,19.2529,15033679.0
2018-02-01,19.9117,20.4335,19.8652,19.4033,8639213.0
2018-01-31,18.8814,19.031,18.7582,18.9343,7672392.0
2018-01-30,18.7682,18.9329,18.5775,18.9609,11740329.0
2018-01-29,19.306,19.4921,19.2351,19.2883,8995143.0
2018-01-26,19.4305,19.5738,19.1977,19.3148,8321726.0
2018-01-25,18.9892,18.9892,18.7202,19.1732,10155199.0
2018-01-24,19.244,19.3859,19.1288,19.2263,10337766.0
2018-01-23,19.3984,19.8265,19.362,19.1202,9710912.0
2018-01-22,19.1584,19.4213,19.113,18.9255,9017989.0
2018-01-19,19.0735,19.6245,19.0735,18.722,13295012.0
2018-01-18,18.5638,18.8693,18.5279,18.4212,20388841.0
2018-01-17,18.7487,18.8103,18.5114,18.8105,11588729.0
2018-01-16,18.6709,18.8183,18.3502,18.8636,10010623.0
2018-01-12,19.0053,19.1032,18.854,18.952,9985033.0
2018-01-11,18.8018,18.8997,18.7128,18.7485,6480384.0
2018-01-10,18.7589,19.1734,18.7049,18.5893,8614232.0
2018-01-09,18.6837,19.1607,18.6195,18.3504,9831986.0
2018-01-08,17.8817,17.8817,17.7147,17.9434,7855035.0
2018-01-05,17.8646,17.8646,17.6464,17.9876,5560585.0
2018-01-04,17.8732,18.0044,17.7333,17.9788,10380899.0
2018-01-03,17.9169,17.9789,17.8017,17.908,9145992.0
2018-01-02,17.7143,17.7579,17.4702,17.8461,5918537.0
2017-12-29,17.7056,17.7753,17.5663,17.8461,5202715.0
2017-12-28,18.0408,18.0852,17.9342,18.0053,4168381.0
2017-12-27,17.8551,17.899,17.7495,17.908,4010803.0
2017-12-26,17.8908,18.0046,17.6983,17.9876,3706892.0
2017-12-22,17.9794,17.9969,17.7783,18.085,4941178.0
2017-12-21,18.2548,18.5165,18.2097,18.0761,6581282.0
2017-12-20,17.6088,17.6522,17.2962,17.7753,6645126.0
2017-12-19,17.705,17.7663,17.5913,17.8018,8799299.0
2017-12-18,17.9799,18.1597,17.9529,17.8372,10299371.0
2017-12-15,17.5991,17.9039,17.5632,17.4833,15762442.0
2017-12-14,17.0181,17.1212,16.7003,17.271,8229002.0
2017-12-13,17.1946,17.3495,16.9535,17.4302,9110454.0
2017-12-12,17.8474,18.0544,17.7754,17.6957,8908863.0
2017-12-11,17.3338,17.5082,17.1244,17.4568,9568332.0
2017-12-08,17.6605,17.7229,17.4645,17.5983,10312555.0
2017-12-07,17.8453,18.2702,17.7991,17.4656,10268264.0
2017-12-06,17.2808,17.6583,17.2629,17.1471,10166651.0
2017-12-05,16.8415,16.9358,16.5412,17.1028,9815025.0
2017-12-04,17.4751,17.8513,17.4393,17.3683,16935197.0
2017-12-01,17.0327,17.2119,16.6116,16.9259,15609957.0
2017-11-30,16.6528,16.8616,16.4788,16.7932,19811970.0
2017-11-29,17.1352,17.5668,17.0893,16.8197,17054207.0
2017-11-28,16.7125,17.1192,16.6432,16.3508,19343862.0
2017-11-27,15.8908,15.9348,15.794,15.9349,8470596.0
2017-11-24,15.8261,15.8261,15.679,15.9569,3628843.0
2017-11-22,15.8437,15.9042,15.7052,15.9745,9206923.0
2017-11-21,15.8974,15.8974,15.6825,16.0801,8848512.0
2017-11-20,16.3269,16.4247,16.2024,16.2384,10360648.0
2017-11-17,16.3657,16.6649,16.3475,16.1065,9549746.0
2017-11-16,15.852,15.9389,15.739,15.9481,7439999.0
2017-11-15,16.0276,16.2584,15.9034,15.9569,11021732.0
2017-11-14,16.4134,16.8088,16.3859,16.0537,12813936.0
2017-11-13,16.1417,16.5752,16.0495,15.7634,8277233.0
2017-11-10,15.2661,15.3555,15.0107,15.5171,10785241.0
2017-11-09,15.7459,15.9317,15.5248,15.7018,11601002.0
2017-11-08,15.6673,15.7021,15.5111,15.7722,11144419.0
2017-11-07,15.5021,15.5896,15.0351,15.9217,13955493.0
2017-11-06,16.4413,16.5926,16.3701,16.344,11972458.0
2017-11-03,16.3797,16.5222,16.2462,16.2824,8448289.0
2017-11-02,16.4077,16.6236,16.2997,16.2208,10778130.0
2017-11-01,16.0362,16.2506,15.9837,16.0801,7457522.0
2017-10-31,16.0361,16.1941,16.001,16.0537,8843776.0
2017-10-30,16.0185,16.159,15.922,16.0361,6444776.0
2017-10-27,16.0892,16.1241,15.9758,16.1592,10631042.0
2017-10-26,16.4511,16.7022,16.4062,16.2912,14242637.0
2017-10-25,15.6955,15.7038,15.1823,16.1153,10921750.0
2017-10-24,16.1596,16.3251,16.0551,16.2384,11700259.0
2017-10-23,16.1596,16.286,16.0723,16.2296,10383221.0
2017-10-20,16.2912,16.3442,16.1589,16.2648,12360111.0
2017-10-19,16.3038,16.5942,16.1133,16.0537,22306252.0
2017-10-18,16.6031,16.9027,16.417,16.344,25820043.0
2017-10-17,15.7754,15.8353,15.5189,16.0009,8018943.0
2017-10-16,16.3989,16.6149,16.3629,16.212,13249781.0
2017-10-13,16.0009,16.1856,15.8074,16.0009,13147567.0
2017-10-12,15.8194,15.859,15.58,16.0449,16306015.0
2017-10-11,16.0986,16.1506,15.96,16.2208,12218219.0
2017-10-10,16.4851,16.6272,16.4718,16.4056,11991364.0
2017-10-09,16.1956,16.2129,16.0141,16.3352,8618692.0
2017-10-06,16.3185,16.4917,16.1798,16.4407,11322812.0
2017-10-05,16.671,16.9267,16.5768,16.5111,13746891.0
2017-10-04,16.2216,16.2737,16.0828,16.3352,8183895.0
2017-10-03,16.3365,16.3884,16.1205,16.4847,6769458.0
2017-10-02,16.6431,16.7224,16.4668,16.6255,11670650.0
2017-09-29,16.7689,17.0938,16.7689,16.5551,6915236.0
2017-09-28,16.388,16.4143,16.1527,16.4143,7258451.0
2017-09-27,16.4319,16.5464,16.247,16.4231,10575147.0
2017-09-26,16.1505,16.2298,16.0535,16.1329,5574477.0
2017-09-25,16.0713,16.212,15.9657,16.0713,6603247.0
