date,Open,High,Low,Close,Volume
2014-04-16,30.9386,31.3327,30.9189,30.7331,2085200.0
2014-04-15,30.776,31.2437,30.7064,30.422,2408800.0
2014-04-14,30.1206,30.2177,29.8001,30.14,2118500.0
2014-04-11,29.6754,29.9718,29.3934,29.9261,1659600.0
2014-04-10,29.9581,30.2156,29.5589,30.247,1760100.0
2014-04-09,30.5972,30.8123,30.2647,30.5095,1779100.0
2014-04-08,31.0041,31.5721,30.9237,30.49,2101700.0
2014-04-07,29.6195,29.7808,29.1261,29.9844,2389500.0
2014-04-04,30.4609,30.7226,30.2574,30.5095,2370600.0
2014-04-03,30.5326,31.0891,30.2145,30.1983,2697000.0
2014-04-02,30.3727,30.9264,30.3727,29.8483,1690300.0
2014-04-01,29.8867,30.4206,29.8061,29.3622,2259600.0
2014-03-31,28.3345,28.3631,27.9153,28.6233,1820800.0
2014-03-28,29.0029,29.2774,28.9049,28.8858,1344300.0
2014-03-27,28.9089,29.5652,28.8194,28.5844,1703200.0
2014-03-26,28.1276,28.5098,28.0308,28.1955,2345600.0
2014-03-25,28.0791,28.195,27.8182,28.1663,1655000.0
2014-03-24,28.2441,28.4386,28.0642,28.2441,1329100.0
2014-03-21,27.8394,27.9629,27.4021,28.1566,4298800.0
2014-03-20,28.4003,28.5574,28.1745,28.2635,1364100.0
2014-03-19,27.7784,27.8649,27.4325,27.9427,2506500.0
2014-03-18,28.66,29.1723,28.4591,28.1955,1821000.0
2014-03-17,27.8164,28.0847,27.553,27.7677,1290000.0
2014-03-14,27.7975,28.0921,27.6012,27.6607,1512600.0
2014-03-13,27.2,27.2755,26.5486,27.6024,2786200.0
2014-03-12,28.5836,29.1176,28.503,28.0788,1746400.0
2014-03-11,27.395,27.494,26.848,27.8163,1865500.0
2014-03-10,28.0211,28.1752,27.636,28.1566,2093000.0
2014-03-07,28.6435,28.8203,28.393,28.4969,3952300.0
2014-03-06,28.1567,28.3666,28.0103,28.0983,2496200.0
2014-03-05,27.7128,27.9886,27.2563,28.0205,3508000.0
2014-03-04,28.1873,28.6066,28.1379,27.9816,2676800.0
2014-03-03,27.3241,27.7137,26.9014,27.6413,3162600.0
2014-02-28,28.6826,29.4106,28.5613,28.1274,2832400.0
2014-02-27,27.2295,27.2295,26.6162,27.6413,3722400.0
2014-02-26,29.1227,30.4995,27.252,28.0108,21993200.0
2014-02-25,30.7666,30.89,29.8265,31.1317,3555700.0
2014-02-24,31.9755,33.4198,31.8952,31.4817,2750200.0
2014-02-21,30.6751,30.9068,30.4917,30.7817,1266100.0
2014-02-20,30.8985,31.0773,30.4344,30.976,1791400.0
2014-02-19,31.2292,31.9981,31.2292,31.1023,1772000.0
2014-02-18,31.1704,31.3849,30.7903,31.1218,1327100.0
2014-02-14,31.0544,31.2798,30.9171,30.9177,920600.0
2014-02-13,31.164,31.5807,30.9358,30.84,859300.0
2014-02-12,30.6751,30.8875,30.4724,30.772,1063300.0
2014-02-11,31.079,31.6582,30.8692,30.6554,1513000.0
2014-02-10,30.3481,30.7405,29.921,30.0141,2238500.0
2014-02-07,29.4635,29.6728,29.0162,29.7712,2323500.0
2014-02-06,30.7058,31.6897,30.7058,29.8975,2809200.0
2014-02-05,28.1467,28.1467,27.242,29.023,2751500.0
2014-02-04,30.0834,30.8118,29.9062,29.8878,3192500.0
2014-02-03,28.6388,28.8341,27.9321,29.2756,2132200.0
2014-01-31,30.1704,30.7693,29.9544,30.0141,2793000.0
2014-01-30,30.8364,32.3057,30.8364,30.4028,2750900.0
2014-01-29,30.7868,31.7721,30.5532,30.1113,2676000.0
2014-01-28,29.9573,30.2432,29.9081,29.742,1607100.0
2014-01-27,28.9808,29.0091,28.2356,29.4117,1564200.0
2014-01-24,29.7246,29.8269,29.3326,29.9655,1840200.0
2014-01-23,30.6669,30.9382,30.5682,30.4319,2497700.0
2014-01-22,30.9263,31.509,30.866,30.4125,2450000.0
2014-01-21,30.5212,31.168,30.2483,29.9266,1972000.0
2014-01-17,28.8699,29.0035,28.5359,29.1299,1776200.0
2014-01-16,29.7392,30.2603,29.7092,29.2854,2033200.0
2014-01-15,28.5788,28.6979,28.2738,28.8578,1773700.0
2014-01-14,29.7244,30.5635,29.7244,29.1396,3262900.0
2014-01-13,28.3918,28.6908,28.2472,28.4983,2796600.0
2014-01-10,28.8194,29.1522,28.6138,28.7121,2132200.0
2014-01-09,28.106,28.1626,27.4265,28.5178,3090400.0
2014-01-08,28.8482,29.0712,28.5863,28.8773,2580000.0
2014-01-07,28.5705,28.6938,28.0583,28.9161,2630100.0
2014-01-06,28.7737,28.8308,28.4598,29.0813,1921200.0
2014-01-03,29.3631,29.5669,29.1108,29.3825,1455100.0
2014-01-02,29.0451,29.2453,28.578,29.3242,1622200.0
2013-12-31,29.9078,30.1821,29.8588,29.7809,1276900.0
2013-12-30,29.5007,29.788,29.2229,29.7129,1727400.0
2013-12-27,30.0144,30.2,29.6723,29.9266,892900.0
2013-12-26,29.0998,29.1937,28.3864,29.606,1429000.0
2013-12-24,30.5355,31.0658,30.4435,30.0918,712700.0
2013-12-23,29.9294,30.6028,29.9294,29.6449,2169600.0
2013-12-20,28.8039,28.9177,28.3583,29.159,5960600.0
2013-12-19,29.9801,30.4238,29.8505,29.5963,1973400.0
2013-12-18,29.1042,29.1898,28.5527,29.4214,2757700.0
2013-12-17,29.5104,29.5104,29.041,29.7226,2005000.0
2013-12-16,30.2984,30.6843,30.2093,30.0238,2440200.0
2013-12-13,30.7413,31.8049,30.6484,29.8198,3940200.0
2013-12-12,28.3597,28.3974,27.823,28.8093,3788800.0
2013-12-11,28.5059,28.6725,27.7192,29.2076,2970800.0
2013-12-10,29.6564,30.0773,29.1398,29.8878,3470100.0
2013-12-09,29.5664,29.6415,27.783,30.0821,5412400.0
2013-12-06,29.8549,29.9849,29.0888,30.5388,2132900.0
2013-12-05,30.6284,30.7622,30.232,30.8886,3035800.0
2013-12-04,31.2093,31.4515,30.4925,31.2578,3974800.0
2013-12-03,30.5775,30.9312,29.7638,31.3452,6062600.0
2013-12-02,31.5893,31.9629,31.3533,31.4035,1481500.0
2013-11-29,30.9863,31.285,30.8128,31.1121,755000.0
2013-11-27,31.297,31.8938,31.2775,31.1898,975700.0
2013-11-26,31.734,31.976,31.5065,31.7922,1128900.0
2013-11-25,31.4962,31.4962,30.6199,31.8991,1518300.0
2013-11-22,32.4432,32.4626,32.0259,32.4626,1262300.0
2013-11-21,32.4342,32.8754,32.3361,32.2877,1635100.0
2013-11-20,32.0449,32.4055,31.772,31.9963,1774600.0
2013-11-19,32.0262,32.3303,31.5944,31.8699,1509600.0
2013-11-18,30.6623,30.7077,29.5634,31.7145,2517300.0
2013-11-15,32.5112,32.8703,32.2686,32.5307,2412900.0
2013-11-14,33.1499,34.299,33.1398,32.3947,3237600.0
2013-11-13,32.2539,33.8554,32.2032,31.5693,6475100.0
2013-11-12,30.4299,30.5784,29.7202,31.1323,2710700.0
2013-11-11,32.4699,33.0102,32.3998,31.9869,1615000.0
2013-11-08,32.0856,32.9026,32.0453,31.4819,2439400.0
2013-11-07,30.2617,30.3549,29.3483,30.8896,6575300.0
2013-11-06,32.1462,33.0271,31.9843,31.4819,7462900.0
2013-11-05,32.2976,32.4528,31.8806,32.317,2722100.0
2013-11-04,33.0352,33.6378,32.9849,32.4821,2280200.0
2013-11-01,31.7541,31.9182,30.9916,31.8509,2240300.0
2013-10-31,32.0549,32.2292,31.7645,32.1034,2203200.0
2013-10-30,31.8336,31.996,31.2031,32.0937,1118700.0
2013-10-29,32.5123,32.8954,32.4828,32.3267,1858500.0
2013-10-28,31.8417,31.9862,31.6297,31.9674,1253200.0
2013-10-25,32.0746,32.2579,31.7273,32.1811,920500.0
2013-10-24,32.3393,32.6955,32.1513,32.0354,1381700.0
2013-10-23,31.2268,31.2268,30.6141,31.6955,2175200.0
2013-10-22,31.6307,32.5921,31.1453,31.948,7278100.0
2013-10-21,29.9687,30.0357,29.523,30.1904,1519000.0
2013-10-18,30.4043,30.9756,30.2285,30.3166,3458500.0
2013-10-17,30.2607,30.6362,30.0828,29.9962,2402900.0
2013-10-16,30.3882,31.1124,30.3274,29.7534,2192300.0
2013-10-15,29.1233,29.4378,28.8776,28.9474,1857400.0
2013-10-14,29.284,29.9643,29.2486,28.8503,1539100.0
2013-10-11,29.1015,29.9054,29.013,28.6076,1495800.0
2013-10-10,28.7728,29.3173,28.672,28.2386,1367800.0
2013-10-09,27.6671,28.0811,27.5686,27.4617,3876400.0
2013-10-08,27.3355,27.6082,26.9168,27.2966,1699300.0
2013-10-07,27.1715,27.5166,26.9701,27.3452,1057300.0
2013-10-04,28.5469,29.4447,28.5469,27.8501,1261900.0
2013-10-03,27.0932,27.2087,26.6696,27.2092,923300.0
2013-10-02,27.4915,27.8544,27.2071,27.3549,812500.0
2013-10-01,27.987,28.7849,27.9567,27.4423,1110800.0
2013-09-30,26.9277,27.0348,26.7524,26.8888,1261700.0
2013-09-27,26.8726,26.9106,26.4072,27.1704,772400.0
2013-09-26,27.6268,27.7334,27.0938,27.6559,971600.0
2013-09-25,27.9898,28.447,27.8904,27.6656,1620100.0
2013-09-24,27.4833,27.8985,27.0533,27.2384,1842500.0
2013-09-23,26.9859,27.2382,26.4716,26.9956,2440800.0
2013-09-20,26.5996,26.6927,25.8638,27.1607,2385800.0
2013-09-19,27.2561,27.3828,26.6649,27.7239,970100.0
2013-09-18,28.4449,28.9248,28.0987,28.1803,1212800.0
2013-09-17,28.1739,28.6452,28.1739,27.8695,911000.0
2013-09-16,27.4134,27.4616,27.1527,27.4908,1066700.0
2013-09-13,26.8012,26.8105,26.2399,27.3063,2131900.0
2013-09-12,28.3611,28.8311,28.1711,27.9472,1135400.0
2013-09-11,27.7453,27.9824,27.528,27.5103,1017200.0
2013-09-10,27.1436,27.1531,26.7145,27.3937,782500.0
2013-09-09,27.7244,28.1063,27.7244,27.6074,763900.0
2013-09-06,27.2015,27.4402,26.8816,27.4326,1158700.0
2013-09-05,27.6673,27.9139,27.5983,27.452,1257100.0
2013-09-04,27.3167,27.6502,27.1304,27.1801,1384400.0
2013-09-03,27.5445,27.9836,27.4047,27.1704,1658300.0
2013-08-30,26.2508,26.3269,25.8848,26.5295,692300.0
2013-08-29,26.7917,26.9374,26.6265,26.782,1317500.0
2013-08-28,26.8888,27.0926,26.8014,26.8985,1270600.0
2013-08-27,26.8111,27.0727,26.6561,26.8402,864300.0
2013-08-26,26.9109,27.1203,26.5396,27.1801,948600.0
2013-08-23,27.2969,27.4706,26.9593,27.384,1041200.0
2013-08-22,27.9494,28.6883,27.838,27.3743,686500.0
2013-08-21,26.3391,26.4054,25.865,26.6557,2661100.0
2013-08-20,26.9388,27.2258,26.6806,27.1412,1284500.0
2013-08-19,26.9063,27.0471,26.4369,27.3646,749600.0
2013-08-16,27.6956,27.7772,27.3787,27.8501,940400.0
2013-08-15,28.3074,28.5237,28.1796,28.1218,947800.0
2013-08-14,28.2286,28.2771,27.8601,28.2383,2050200.0
2013-08-13,27.5805,27.5805,26.9844,28.1509,1795400.0
2013-08-12,28.822,29.2059,28.7629,28.6167,970000.0
2013-08-09,28.1215,28.2338,27.5881,28.6361,1144000.0
2013-08-08,29.3458,29.7687,28.9229,29.1504,1308500.0
2013-08-07,28.3763,28.4229,27.696,28.9564,1179600.0
2013-08-06,29.3574,29.576,28.7777,29.6647,1457500.0
2013-08-05,30.808,32.1014,30.5839,30.0723,1907900.0
2013-08-02,29.4808,30.547,29.3684,29.3639,2694200.0
2013-08-01,28.942,29.2918,27.2501,29.3251,2984900.0
2013-07-31,29.7825,30.2839,29.5465,29.5871,1414700.0
2013-07-30,28.9861,29.0438,28.5727,29.1213,816600.0
2013-07-29,29.1023,29.1312,28.505,29.2087,889100.0
2013-07-26,29.5483,29.6744,29.1653,29.558,690600.0
2013-07-25,30.205,30.8946,30.205,29.7618,990000.0
2013-07-24,29.1329,29.2188,28.7604,29.3639,1573700.0
2013-07-23,30.1005,30.7734,30.1005,29.5871,1106300.0
2013-07-22,29.1411,29.6295,29.0238,29.0437,931200.0
2013-07-19,29.2996,29.6568,28.8829,28.9758,800700.0
2013-07-18,29.4637,30.6179,29.433,28.6555,1192800.0
2013-07-17,27.4266,27.4646,27.028,27.7337,1084500.0
2013-07-16,27.6026,27.7161,27.0213,27.9666,957500.0
2013-07-15,27.8104,27.8385,26.9393,28.3062,2038600.0
2013-07-12,28.5693,28.6939,27.9269,28.7429,1253200.0
2013-07-11,28.9176,29.3335,28.7726,28.9661,967800.0
2013-07-10,28.7045,28.8804,28.5187,28.5973,1057500.0
2013-07-09,28.4324,28.6557,28.2187,28.4227,847600.0
2013-07-08,28.0092,28.2083,27.4592,28.3353,1331500.0
2013-07-05,28.9461,29.4992,28.7751,28.4324,901900.0
2013-07-03,27.8017,27.938,27.4998,27.7531,582400.0
2013-07-02,27.96,28.6191,27.9401,27.6658,1265500.0
2013-07-01,27.4138,27.8194,27.1792,27.3164,732500.0
2013-06-28,26.9186,27.1025,26.7251,26.9574,1980500.0
2013-06-27,26.8058,27.1566,26.4741,27.1223,884000.0
2013-06-26,26.7417,26.9013,26.2301,27.1903,1505900.0
2013-06-25,27.2395,27.4614,26.7783,27.3746,1283700.0
2013-06-24,27.5233,28.1876,26.7599,27.2291,2165300.0
2013-06-21,27.3747,27.4957,26.6678,27.4037,1981500.0
2013-06-20,26.7896,26.8601,26.1504,27.2194,1267300.0
2013-06-19,27.5231,27.6812,26.8813,28.1121,1238600.0
2013-06-18,28.8399,29.0244,28.6651,28.8302,632000.0
2013-06-17,28.7332,28.8205,28.3062,28.7332,1469700.0
2013-06-14,28.1914,28.4399,27.8854,28.4032,1109700.0
2013-06-13,29.109,29.7398,28.7785,28.6555,1612500.0
2013-06-12,27.4696,27.4789,26.694,28.1606,862800.0
2013-06-11,28.5585,28.7232,28.3067,28.5876,1551600.0
2013-06-10,29.0729,29.247,28.7537,29.1213,1325200.0
2013-06-07,29.2383,29.5711,28.8957,29.1116,1606900.0
2013-06-06,28.9475,29.1927,28.5747,28.7914,1207000.0
2013-06-05,28.6847,29.0534,28.5003,28.6847,1803300.0
2013-06-04,28.9939,30.0383,28.9336,28.5003,2824700.0
2013-06-03,27.9875,28.3026,27.7413,27.7822,1574000.0
2013-05-31,27.2226,27.46,26.9188,27.5202,1837800.0
2013-05-30,27.7062,27.8113,27.4195,27.9181,1067400.0
2013-05-29,28.4965,29.031,28.3966,28.0732,1190200.0
2013-05-28,27.3642,27.4391,26.8213,27.8502,1907300.0
2013-05-24,27.9185,28.0652,27.4981,27.8017,966000.0
2013-05-23,28.7918,29.6107,28.6434,28.0247,1597800.0
2013-05-22,26.9849,27.3355,26.21,27.6659,1996200.0
2013-05-21,28.1619,28.9267,27.9516,28.3641,1762700.0
2013-05-20,28.5977,29.1075,28.5977,28.4417,1462200.0
2013-05-17,29.0514,30.0102,28.5617,28.3253,3891000.0
2013-05-16,27.5423,27.9658,27.2282,27.8017,1365200.0
2013-05-15,28.1514,28.4204,27.7288,28.2865,910800.0
2013-05-14,28.665,29.065,28.6357,28.5775,1403900.0
2013-05-13,28.0687,28.2386,27.4836,28.4514,2978000.0
2013-05-10,30.3994,32.0752,30.1966,28.975,4487300.0
2013-05-09,28.045,28.7206,27.7727,27.5011,2260000.0
2013-05-08,27.1045,27.3107,26.7904,26.9386,1293600.0
2013-05-07,26.4086,26.5983,25.9487,26.7059,1835400.0
2013-05-06,26.7744,26.9857,26.515,26.8999,1503100.0
2013-05-03,27.3408,27.7389,27.1318,26.9871,2325000.0
2013-05-02,25.8254,26.0637,25.5584,26.0465,2802100.0
2013-05-01,26.1629,27.3097,25.502,26.1338,5757900.0
2013-04-30,27.8696,28.2146,27.5781,27.8405,2786200.0
2013-04-29,28.4766,29.2483,28.3851,27.8114,2598500.0
2013-04-26,26.5371,26.6502,25.9062,26.9289,2036000.0
2013-04-25,27.106,27.6578,26.7635,27.3653,2176500.0
2013-04-24,27.8932,28.3306,27.8634,27.5496,2063400.0
2013-04-23,26.751,26.751,26.102,27.1617,1872100.0
2013-04-22,27.2888,27.4229,26.6665,27.4623,1211900.0
2013-04-19,26.841,26.8686,25.9021,27.5496,1752800.0
2013-04-18,28.4039,28.9141,27.9722,28.2381,1770200.0
2013-04-17,27.6222,27.745,26.8382,27.9859,1967100.0
2013-04-16,28.8121,29.2754,28.4819,28.5775,1902300.0
2013-04-15,26.4792,26.5661,25.0448,27.9665,2347600.0
2013-04-12,29.4465,29.4559,28.6736,29.8672,1602000.0
2013-04-11,30.3813,30.4923,30.1305,30.4587,2066100.0
2013-04-10,30.4296,30.6628,30.2062,30.4005,1588900.0
2013-04-09,30.6068,31.1403,30.508,30.3229,2193100.0
2013-04-08,30.6906,31.4857,30.3543,29.9351,1844600.0
2013-04-05,29.5824,30.6495,29.5469,28.8975,2119100.0
2013-04-04,28.4045,29.0733,28.0414,28.6162,2014700.0
2013-04-03,27.5003,27.5003,26.065,28.8587,2082700.0
2013-04-02,29.986,30.0336,29.6526,30.2551,2430500.0
2013-04-01,30.0554,30.0933,29.5815,30.4005,1602300.0
2013-03-28,31.0512,31.5808,30.9433,30.8757,4097800.0
2013-03-27,30.7595,31.188,30.5354,30.6914,1685900.0
2013-03-26,31.1614,31.7673,31.1614,30.7884,1137100.0
2013-03-25,29.9104,30.1849,29.4324,30.2745,876400.0
2013-03-22,30.5655,30.887,30.4584,30.4975,1007300.0
2013-03-21,29.7473,30.03,29.3233,30.1775,1409600.0
2013-03-20,30.8757,31.0791,30.6529,30.8951,1246200.0
2013-03-19,29.8753,29.9769,29.0344,30.6042,1806300.0
2013-03-18,31.5182,32.2391,31.5182,31.2345,1260100.0
2013-03-15,31.4479,31.8251,31.0513,31.4866,2555500.0
2013-03-14,32.3866,33.3523,32.1935,31.6321,1992400.0
2013-03-13,31.0916,31.4867,30.9039,30.8078,1287000.0
2013-03-12,30.4296,30.691,30.2022,30.4587,1790300.0
2013-03-11,30.5367,31.1519,30.4292,30.4296,2291200.0
2013-03-08,30.7666,31.6168,30.6265,30.2939,3162400.0
2013-03-07,30.4377,31.344,30.2849,29.7023,2230700.0
2013-03-06,28.6669,28.8194,28.076,28.9169,2419100.0
2013-03-05,29.3655,29.7508,29.3457,29.0914,1461400.0
2013-03-04,28.2897,28.4321,27.4445,28.5872,2467100.0
2013-03-01,28.6103,28.7051,27.9846,28.9363,1819900.0
2013-02-28,29.1735,29.2019,28.6911,29.5375,1472600.0
2013-02-27,30.7105,31.5265,30.6697,29.9448,1222300.0
2013-02-26,29.2762,29.5696,28.9045,29.1496,1412900.0
2013-02-25,28.1236,28.4726,27.3521,28.8975,2482300.0
2013-02-22,30.2868,31.1779,30.2254,29.4696,1972500.0
2013-02-21,28.3458,28.3458,27.5986,28.5193,602600.0
2013-02-20,29.0329,29.9716,28.5587,29.0523,2632600.0
2013-02-19,30.3971,31.231,30.2344,29.6724,3382800.0
2013-02-15,28.9167,29.0809,28.2503,28.965,2709200.0
2013-02-14,28.6665,28.8668,28.3518,28.8972,2314400.0
2013-02-13,29.5311,29.9576,29.2484,29.1879,1858800.0
2013-02-12,29.0837,29.4193,29.0344,28.8197,1178000.0
2013-02-11,28.5195,28.6062,28.3171,28.5968,885800.0
2013-02-08,28.8297,29.0638,28.7126,28.7325,1414700.0
2013-02-07,28.5103,28.7789,28.3376,28.6549,1103700.0
2013-02-06,28.7713,28.9559,28.334,28.7325,1779100.0
2013-02-05,28.9166,29.1304,28.8098,28.8778,1077000.0
2013-02-04,28.6162,28.8485,28.4226,28.6356,957800.0
2013-02-01,29.024,29.3473,28.7008,28.8681,974100.0
2013-01-31,28.2684,28.514,27.9525,28.4417,1261800.0
2013-01-30,28.1995,28.6198,27.583,28.7228,1646600.0
2013-01-29,30.2393,31.4271,30.2134,29.2267,2124000.0
2013-01-28,27.5607,27.5607,26.7339,28.3061,1361100.0
2013-01-25,29.0826,29.5344,29.0826,28.8875,729700.0
2013-01-24,28.5871,29.0707,28.4324,28.6162,1275300.0
2013-01-23,28.2243,28.3092,27.7812,28.6162,1108800.0
2013-01-22,29.3158,29.6801,29.2419,29.0813,1854600.0
2013-01-18,28.6663,28.8381,28.2846,28.8875,1427600.0
2013-01-17,29.4327,29.8869,29.3152,29.1589,1152000.0
2013-01-16,28.9461,29.1562,28.697,28.8294,1173000.0
2013-01-15,29.2949,29.8482,29.1943,28.7518,1171500.0
2013-01-14,28.2967,28.5181,28.1139,28.3933,1056600.0
2013-01-11,28.4709,28.8184,28.1235,28.529,1822500.0
2013-01-10,28.3845,28.4565,27.9533,28.5387,2430800.0
2013-01-09,28.1548,28.259,27.7665,28.4805,1323600.0
2013-01-08,28.6073,28.6073,28.0896,28.7615,2279800.0
2013-01-07,27.1705,27.1705,25.3494,28.8584,5402000.0
2013-01-04,30.8018,31.2296,30.7123,30.3992,1207800.0
2013-01-03,30.3556,31.0613,30.0972,29.9729,1104600.0
2013-01-02,29.4321,29.4321,28.5359,29.6724,1346100.0
2012-12-31,30.1193,30.9878,29.9763,29.3333,1400100.0
2012-12-28,28.4059,28.6623,28.1115,28.6937,1928400.0
2012-12-27,29.373,29.5984,29.0397,29.2073,1297600.0
2012-12-26,28.7158,28.9059,28.3641,28.9941,998600.0
2012-12-24,29.1492,29.4407,29.1103,29.1104,492300.0
2012-12-21,29.4887,29.762,29.3677,29.3817,2095800.0
2012-12-20,29.7511,30.0259,29.4666,29.5659,2287900.0
2012-12-19,28.3995,28.3995,27.414,29.4011,1753500.0
2012-12-18,30.7158,31.8729,30.6955,30.0116,1785400.0
2012-12-17,29.4911,29.8072,29.3626,29.2073,1328300.0
2012-12-14,28.6553,28.944,28.4724,28.7518,1649000.0
2012-12-13,28.9554,29.1973,28.8392,28.9747,2250300.0
2012-12-12,29.1399,29.4327,29.0422,29.0329,2001900.0
2012-12-11,28.694,29.06,28.4483,28.7809,1446700.0
2012-12-10,28.3686,28.3686,27.7826,28.7228,1301800.0
2012-12-07,28.9845,29.0618,28.7718,29.0232,1002200.0
2012-12-06,29.3881,29.8772,29.2783,28.9553,1778600.0
2012-12-05,29.4318,30.2809,29.3909,28.6453,3033000.0
2012-12-04,27.6666,27.9292,27.5791,27.6181,3026100.0
2012-12-03,27.7249,27.9297,27.5981,27.6374,1635100.0
2012-11-30,27.1244,27.2876,26.8172,27.2498,1847300.0
2012-11-29,27.2116,27.3845,27.0004,27.337,936800.0
2012-11-28,27.4054,27.5424,26.9653,27.2789,1454800.0
2012-11-27,27.3855,27.7527,27.2503,27.4242,2441900.0
2012-11-26,27.8514,28.155,27.6262,27.7053,1986200.0
2012-11-23,27.8604,27.9967,27.6561,27.8022,673600.0
2012-11-21,28.6135,29.5824,28.5935,27.744,2444500.0
2012-11-20,27.1067,27.3534,27.0376,26.8622,2064700.0
2012-11-19,27.2785,27.9926,27.2785,26.775,1911900.0
2012-11-16,25.6142,25.6142,24.7385,25.8447,2257100.0
2012-11-15,25.8178,26.2364,25.3517,26.0579,2154600.0
2012-11-14,25.6682,25.82,24.9503,26.329,2450100.0
2012-11-13,26.9487,27.8009,26.697,26.9487,1673000.0
2012-11-12,27.249,27.4806,27.0464,27.2973,1574000.0
2012-11-09,27.6266,28.0134,27.2108,27.6459,3689300.0
2012-11-08,27.9969,28.4209,27.8884,27.7428,4248700.0
2012-11-07,27.4813,27.6119,26.9688,27.5007,2570700.0
2012-11-06,28.6031,29.114,28.6031,28.1204,1972800.0
2012-11-05,27.6944,28.0151,27.4224,27.6459,1290500.0
2012-11-02,26.8838,27.1857,25.9321,27.6556,2731100.0
2012-11-01,29.2153,30.0935,28.5107,28.4497,4039100.0
2012-10-31,26.7796,28.2063,24.9744,28.0817,8593100.0
2012-10-26,30.3866,30.6753,30.0114,30.4832,1944700.0
2012-10-25,30.5705,30.7728,30.3682,30.6478,1354700.0
2012-10-24,30.7093,31.3818,30.6005,30.3863,1822500.0
2012-10-23,30.0966,30.3706,29.6759,29.9409,950700.0
2012-10-22,29.9937,30.2868,29.2564,30.3573,1432100.0
2012-10-19,30.9097,31.3344,30.6559,30.7833,2044700.0
2012-10-18,30.513,30.5418,29.957,30.6671,940000.0
2012-10-17,30.8899,31.1804,30.6575,30.8899,1420300.0
2012-10-16,30.9675,31.4931,30.8507,30.8899,1158900.0
2012-10-15,30.1678,30.4043,29.6475,30.5219,1119500.0
2012-10-12,30.623,30.85,30.1975,30.9867,1036600.0
2012-10-11,31.715,32.394,31.3903,31.4612,1224000.0
2012-10-10,30.9388,31.261,30.7045,30.8124,972600.0
2012-10-09,30.9002,31.3988,30.7732,30.7543,1314600.0
2012-10-08,30.5996,30.7504,30.4049,30.5219,746800.0
2012-10-05,29.884,29.884,28.7943,30.6671,964400.0
2012-10-04,31.4663,32.2314,31.4166,31.0642,1084300.0
2012-10-03,29.3469,29.3469,28.1984,30.367,872400.0
2012-10-02,31.6868,32.437,31.6029,31.3837,1383000.0
2012-10-01,31.3377,31.9979,31.3377,31.0642,1761100.0
2012-09-28,30.9015,31.3245,30.6162,30.6575,1006600.0
2012-09-27,31.2497,32.0747,31.1793,30.6575,1036000.0
2012-09-26,29.6511,29.7758,29.0182,29.7956,1192200.0
2012-09-25,29.3942,29.422,28.7228,30.0571,1122400.0
2012-09-24,30.3485,30.7221,30.0683,30.5122,1464800.0
2012-09-21,30.6697,30.7553,29.9659,30.948,2427000.0
2012-09-20,31.4172,32.042,30.961,31.0448,1491500.0
2012-09-19,30.6523,30.6901,30.1608,31.0254,1845700.0
2012-09-18,30.8378,31.2993,30.0607,31.2675,1683000.0
2012-09-17,31.7041,32.1066,31.3878,31.8679,1253300.0
2012-09-14,32.6098,33.0666,32.4108,32.1681,2326400.0
2012-09-13,32.3833,33.3729,32.1282,31.5483,1517100.0
2012-09-12,31.6621,32.7918,31.5799,30.7446,2270700.0
2012-09-11,30.3727,31.2037,30.2713,29.6891,1866100.0
2012-09-10,28.9161,29.4959,28.9161,28.7014,1530100.0
2012-09-07,29.6739,30.7829,29.622,28.6821,1650200.0
2012-09-06,27.6557,28.1416,27.5488,27.6072,2136700.0
2012-09-05,26.7172,26.8103,26.1866,27.2489,1484200.0
2012-09-04,27.7428,27.8974,27.337,27.7718,1261300.0
2012-08-31,27.9177,28.3187,27.6439,27.7815,1497900.0
2012-08-30,26.7676,26.7676,26.1738,27.3458,1935200.0
2012-08-29,28.0623,28.1977,27.8496,28.0817,1502500.0
2012-08-28,28.4344,28.995,28.2955,28.0914,1454800.0
2012-08-27,27.6272,27.8382,27.1478,27.7621,1994500.0
2012-08-24,29.496,32.009,29.4093,27.888,5382800.0
2012-08-23,25.6126,25.6951,24.8148,26.3193,1647500.0
2012-08-22,27.516,27.9944,27.2668,27.123,2283100.0
2012-08-21,27.0083,27.7353,26.9886,26.8132,2500000.0
2012-08-20,26.8469,27.2048,26.6182,26.4936,1734000.0
2012-08-17,26.6753,27.1759,26.5752,26.2322,2865400.0
2012-08-16,25.6996,25.8545,25.2929,25.6996,3058000.0
2012-08-15,25.5071,25.7459,25.1918,25.6802,1917400.0
2012-08-14,25.5577,25.8794,25.1319,25.8447,1427000.0
2012-08-13,25.2536,25.3623,24.275,26.0963,1419100.0
2012-08-10,27.0639,27.1414,26.5407,27.0445,1363000.0
2012-08-09,27.5605,28.1833,27.4913,27.2671,1410600.0
2012-08-08,27.3087,28.2078,27.2495,27.0252,1970000.0
2012-08-07,27.8679,28.9548,27.8679,27.3252,1508800.0
2012-08-06,26.5995,27.0258,26.5026,26.5801,1608800.0
2012-08-03,26.1683,26.4136,25.6495,26.5027,1682200.0
2012-08-02,25.1653,25.2282,23.8455,26.1253,2939900.0
2012-08-01,27.4255,28.097,25.2031,27.7412,4061500.0
