date,Open,High,Low,Close,Volume
2004-02-09,30.8657,31.2339,30.7653,30.7257,2419900.0
2004-02-06,31.5573,32.2789,31.5018,30.8584,3501200.0
2004-02-05,30.2689,30.5374,30.0676,30.0954,4108500.0
2004-02-04,29.2921,29.2921,28.8151,29.7172,2883700.0
2004-02-03,29.9442,30.0555,29.6366,30.1485,2507600.0
2004-02-02,30.7753,31.1544,30.7685,30.467,2415500.0
2004-01-30,30.5856,31.0632,30.4901,30.1618,2060300.0
2004-01-29,29.5003,29.6961,29.1218,29.7438,2429200.0
2004-01-28,29.7773,30.166,29.6456,29.8831,2151400.0
2004-01-27,29.8505,29.9557,29.594,29.9826,1964800.0
2004-01-26,30.6438,31.0378,30.637,30.2812,2712600.0
2004-01-23,29.7174,29.942,29.3805,29.7836,1339000.0
2004-01-22,29.7046,29.7112,29.3299,29.8433,1923400.0
2004-01-21,30.0693,30.2363,29.8554,29.9627,4021400.0
2004-01-20,29.0164,29.0164,28.5931,29.286,2803000.0
2004-01-16,29.7174,29.8106,29.4442,29.6575,24793300.0
2004-01-15,29.5912,29.7769,29.4453,29.5978,1502700.0
2004-01-14,29.8386,30.2365,29.7375,29.5978,1971200.0
2004-01-13,29.3457,29.4781,29.0809,29.3789,1530600.0
2004-01-12,29.6326,29.9492,29.5653,29.412,1995700.0
2004-01-09,29.4202,29.8242,29.4068,29.2064,3133000.0
2004-01-08,28.8282,28.9148,28.6552,28.7817,1921200.0
2004-01-07,28.7631,29.012,28.6152,28.5694,2732900.0
2004-01-06,28.1134,28.1134,27.7934,28.3372,2451200.0
2004-01-05,28.241,28.267,27.7931,28.5495,2694500.0
2004-01-02,28.908,29.2681,28.8146,28.8348,2082300.0
2003-12-31,28.4503,28.5228,28.2196,28.5429,1488100.0
2003-12-30,28.7365,29.039,28.6693,28.5495,2422900.0
2003-12-29,28.3174,28.384,28.1508,28.2576,1601100.0
2003-12-26,28.0917,28.1846,28.0452,28.0851,538500.0
2003-12-24,28.0585,28.1648,27.8992,28.0453,699300.0
2003-12-23,27.7349,27.8853,27.4211,27.9391,2755900.0
2003-12-22,28.1448,28.4443,28.085,28.105,2668900.0
2003-12-19,28.2111,28.251,28.0585,28.2045,2622100.0
2003-12-18,28.3335,28.6721,28.11,28.0453,2428300.0
2003-12-17,27.5877,27.6009,27.4624,27.6671,1860500.0
2003-12-16,27.7335,27.7867,27.4874,27.7003,2803200.0
2003-12-15,27.0756,27.1079,26.6631,27.468,2090000.0
2003-12-12,27.8131,27.8795,27.5873,27.7998,1895500.0
2003-12-11,28.2759,28.9811,28.1722,27.7003,3578200.0
2003-12-10,26.9111,26.9901,26.7398,27.0102,1758800.0
2003-12-09,26.9252,26.9252,26.696,27.1031,1902100.0
2003-12-08,27.39,27.6797,27.1205,27.1827,1496700.0
2003-12-05,27.0036,27.123,26.8909,27.0102,1784400.0
2003-12-04,27.2241,27.4667,27.177,27.0169,1379700.0
2003-12-03,26.6989,26.8634,26.5476,26.8112,1664200.0
2003-12-02,26.9184,26.9642,26.6365,27.0832,1362600.0
2003-12-01,27.6263,28.0771,27.599,27.2292,2643200.0
2003-11-28,26.6987,26.7383,26.6065,26.7913,603600.0
2003-11-26,26.8643,26.8709,26.586,26.8842,1412900.0
2003-11-25,27.0457,27.3768,27.0254,26.7979,1815600.0
2003-11-24,26.7523,26.9587,26.7124,26.6264,1938000.0
2003-11-21,26.4088,26.4748,26.2239,26.3956,2429700.0
2003-11-20,26.4223,26.6081,26.2702,26.3362,1989900.0
2003-11-19,26.3166,26.4558,26.3166,26.2505,2188700.0
2003-11-18,25.8357,25.8484,25.3509,26.2703,2579100.0
2003-11-17,26.7057,26.7123,26.4035,26.7584,2133500.0
2003-11-14,27.2832,27.8572,27.1684,26.9628,2789600.0
2003-11-13,26.4095,26.4095,26.1419,26.5473,1679800.0
2003-11-12,26.5284,26.548,26.2938,26.6858,1492500.0
2003-11-11,26.97,27.1231,26.9367,26.8441,1391100.0
2003-11-10,26.6333,26.6333,26.3972,26.7122,1432000.0
2003-11-07,26.699,26.9628,26.6858,26.699,2467300.0
2003-11-06,26.699,26.7122,26.5341,26.699,1770600.0
2003-11-05,26.772,26.905,26.5991,26.6594,2756300.0
2003-11-04,26.693,26.8861,26.4866,26.5671,3029900.0
2003-11-03,26.8233,27.3258,26.7894,26.4352,2620400.0
2003-10-31,25.9083,26.0323,25.7648,26.0526,2410300.0
2003-10-30,25.6902,25.6902,25.2114,26.112,3105200.0
2003-10-29,26.8679,27.2531,26.7327,26.5407,4101600.0
2003-10-28,26.1714,26.1714,25.8167,26.2241,3845200.0
2003-10-27,26.1065,26.1976,25.6312,26.2769,2779500.0
2003-10-24,26.5211,26.5941,25.911,26.4484,2216900.0
2003-10-23,26.4751,26.7143,26.309,26.3758,2479300.0
2003-10-22,26.2054,26.2054,25.9645,26.3758,3009000.0
2003-10-21,26.5473,26.6726,26.2835,26.5473,3368700.0
2003-10-20,26.5078,26.7195,26.4152,26.4681,3010600.0
2003-10-17,26.5147,26.7739,26.4947,26.4154,6266900.0
2003-10-16,26.2244,26.4275,26.0345,26.3164,7839600.0
2003-10-15,25.6842,25.6842,25.28,25.835,4001300.0
2003-10-14,26.0638,26.6208,25.9262,25.525,3285100.0
2003-10-13,24.8665,25.3873,24.6777,25.0303,2388200.0
2003-10-10,24.9776,25.0762,24.8594,25.0303,1052900.0
2003-10-09,25.0645,25.2011,24.7589,25.2414,1943600.0
2003-10-08,25.4875,25.7294,25.3935,25.2546,1851500.0
2003-10-07,25.3636,25.6676,25.2623,25.0633,1372700.0
2003-10-06,25.0175,25.2303,24.8513,24.9182,1136000.0
2003-10-03,24.9985,25.3931,24.9985,24.8258,2127100.0
2003-10-02,24.7072,24.9059,24.5748,24.6544,2094400.0
2003-10-01,25.0721,25.6133,25.0447,24.6016,2562300.0
2003-09-30,24.0017,24.0214,23.7268,24.0937,2494800.0
2003-09-29,24.2193,24.3918,24.1529,24.1465,2407100.0
2003-09-26,24.0739,24.2059,23.8629,24.0739,1726700.0
2003-09-25,23.7999,23.8644,23.529,24.0673,1853600.0
2003-09-24,23.8165,23.9059,23.4142,24.2059,2081700.0
2003-09-23,24.8866,25.0941,24.8196,24.7005,1258700.0
2003-09-22,24.4962,24.575,24.3254,24.5488,1743600.0
2003-09-19,24.9735,25.3101,24.6908,24.7203,3205400.0
2003-09-18,24.7118,25.2001,24.644,24.3707,2867000.0
2003-09-17,23.7992,23.8316,23.547,24.0344,1663000.0
2003-09-16,25.1013,26.0154,25.031,24.3114,5001600.0
2003-09-15,23.3947,23.4932,22.8894,23.454,4010700.0
2003-09-12,23.5348,23.5348,23.1783,23.7376,2853000.0
2003-09-11,23.8076,23.9554,23.2614,24.1201,3236300.0
2003-09-10,24.4301,24.6744,24.3773,24.4169,2004400.0
2003-09-09,24.3312,24.4826,24.2588,24.351,2083100.0
2003-09-08,24.6425,24.9972,24.6291,24.4631,1932200.0
2003-09-05,24.4378,24.6852,24.4378,24.2718,1891200.0
2003-09-04,24.478,24.7262,24.478,24.2718,2214700.0
2003-09-03,24.3261,24.6277,24.2926,24.1333,2266300.0
2003-09-02,24.0357,24.3035,23.8616,23.8563,2142300.0
2003-08-29,23.9137,24.2597,23.8459,23.5793,1683300.0
2003-08-28,23.5267,23.6661,23.3608,23.454,2646700.0
2003-08-27,23.115,23.115,22.7553,23.421,3375200.0
2003-08-26,23.6766,23.7817,23.4467,23.6503,2205800.0
2003-08-25,23.5914,23.6698,23.5065,23.6307,1469200.0
2003-08-22,23.4515,23.6939,23.1261,23.7683,2053500.0
2003-08-21,23.9983,24.154,23.8102,24.1222,2875900.0
2003-08-20,24.1603,24.6397,24.1603,23.8011,2631400.0
2003-08-19,23.5001,23.5715,23.3247,23.6045,1519200.0
2003-08-18,23.6962,23.814,23.6177,23.7093,1511900.0
2003-08-15,23.6245,23.6245,23.4101,23.7224,1280500.0
2003-08-14,23.8747,24.1877,23.7948,23.6831,2829900.0
2003-08-13,23.4474,23.6037,23.3041,23.5193,2378300.0
2003-08-12,23.4738,23.4998,23.1811,23.5651,3637400.0
2003-08-11,23.1615,23.1615,22.6261,23.6241,3564600.0
2003-08-08,23.9916,24.0305,23.8551,24.096,1448300.0
2003-08-07,24.2744,24.5341,24.2145,24.0828,2094800.0
2003-08-06,23.9388,24.2286,23.8828,23.8797,2702400.0
2003-08-05,23.6452,23.9098,23.2257,23.8273,2474100.0
2003-08-04,23.8045,23.8493,23.4909,24.0894,3145600.0
2003-08-01,24.3607,24.4827,23.8151,24.6137,1992800.0
2003-07-31,24.5346,24.5346,24.1027,24.9216,2869500.0
2003-07-30,24.877,24.877,24.625,25.0527,2053800.0
2003-07-29,24.773,24.773,24.3226,25.0003,2162200.0
2003-07-28,24.9686,25.0591,24.5934,25.1314,2837100.0
2003-07-25,25.9905,26.431,25.8956,25.5573,2026600.0
2003-07-24,25.0073,25.2671,24.8385,25.1182,2441100.0
2003-07-23,25.0527,25.1116,24.8108,25.0789,2375700.0
2003-07-22,25.1713,25.2621,24.9249,25.3017,2010800.0
2003-07-21,25.1221,25.1221,24.6297,25.4328,2268800.0
2003-07-18,25.6105,25.7012,25.1566,25.7473,3891000.0
2003-07-17,26.5537,27.4691,26.5537,25.7146,5477700.0
2003-07-16,24.4569,24.5348,24.1649,24.5743,2118500.0
2003-07-15,24.549,24.6137,24.2963,24.6923,2212500.0
2003-07-14,24.6406,24.7832,24.446,24.7709,1405900.0
2003-07-11,24.8302,25.0214,24.817,24.7513,1380400.0
2003-07-10,24.3095,24.3414,23.7661,24.6137,2386700.0
2003-07-09,25.422,25.7227,25.2951,25.1772,2724400.0
2003-07-08,25.2108,25.4031,25.0849,25.0658,1582600.0
2003-07-07,25.0733,25.4049,25.0468,24.9216,2240400.0
2003-07-03,24.7056,25.0416,24.6002,24.6399,1444000.0
2003-07-02,25.2396,25.8467,25.2055,24.7382,3478700.0
2003-07-01,24.3789,24.6113,24.1862,24.2139,3400500.0
2003-06-30,22.7556,22.7985,22.165,23.362,2880200.0
2003-06-27,23.6576,23.7743,23.4113,23.788,2370200.0
2003-06-26,24.1423,24.3209,23.9836,24.0304,2131900.0
2003-06-25,23.6918,23.8204,23.4347,23.919,3199600.0
2003-06-24,24.1564,24.4694,24.0899,23.9649,2498600.0
2003-06-23,23.5273,23.637,23.2758,23.7159,1722000.0
2003-06-20,24.0307,24.222,23.879,23.9518,2740900.0
2003-06-19,23.3992,23.4757,22.9848,23.7224,1989100.0
2003-06-18,23.8092,23.8414,23.4675,24.0042,1809900.0
2003-06-17,24.1094,24.1673,23.9076,24.1942,2023800.0
2003-06-16,24.7142,25.2793,24.7074,24.2467,3118800.0
2003-06-13,23.6569,23.7752,23.4729,23.6241,1606200.0
2003-06-12,23.5259,23.6639,23.3944,23.4931,2432500.0
2003-06-11,23.4103,23.6511,23.1093,23.172,4428500.0
2003-06-10,23.0672,23.2828,22.8123,23.0999,2684300.0
2003-06-09,22.7607,22.9501,22.2179,23.1916,2777000.0
2003-06-06,23.6045,23.8922,23.5195,23.6307,2701700.0
2003-06-05,23.0726,23.098,22.6912,23.4275,3229600.0
2003-06-04,23.6702,23.8021,23.5647,23.5979,1870900.0
2003-06-03,23.2919,23.3369,22.7321,23.5062,2372000.0
2003-06-02,23.4226,23.5902,23.2035,23.6176,2781100.0
2003-05-30,24.0458,24.6248,24.0049,23.5848,3596300.0
2003-05-29,22.6961,22.895,22.4523,22.936,2913200.0
2003-05-28,23.317,23.6886,23.2905,23.172,2857500.0
2003-05-27,23.1141,23.338,22.9692,22.9831,2980300.0
2003-05-23,22.7164,22.7358,22.5738,22.7748,2865200.0
2003-05-22,22.4619,22.5879,21.9705,22.8334,3391900.0
2003-05-21,22.9704,23.1773,22.6018,23.0483,2376300.0
2003-05-20,22.9218,22.9536,22.5347,23.2175,3068100.0
2003-05-19,23.3175,23.3558,22.9792,23.5496,2632100.0
2003-05-16,23.9992,24.3272,23.927,23.9077,2113100.0
2003-05-15,23.7193,23.8807,23.5707,23.8165,2272200.0
2003-05-14,23.5898,23.5963,23.3138,23.7579,2389400.0
2003-05-13,23.5118,23.608,23.2552,23.6863,2447200.0
2003-05-12,23.9287,24.1867,23.7766,23.7384,2403900.0
2003-05-09,23.6864,23.8627,23.4773,23.6472,2351800.0
2003-05-08,23.44,23.6969,23.1767,23.6017,2313200.0
2003-05-07,23.9599,24.083,23.7009,24.0249,2148300.0
2003-05-06,23.4191,23.4191,22.6499,24.09,4646000.0
2003-05-05,24.4335,24.4651,23.9524,24.7801,1683700.0
2003-05-02,25.2988,25.8335,25.2988,24.9689,1705900.0
2003-05-01,25.1213,25.4337,24.9618,24.8648,1715500.0
2003-04-30,24.7616,25.1045,24.577,24.6043,2546900.0
2003-04-29,23.9659,24.0605,23.5875,24.3504,2894200.0
2003-04-28,25.0309,25.5041,24.9842,24.7411,1958800.0
2003-04-25,24.4611,24.6891,24.2852,24.4546,1794800.0
2003-04-24,23.9771,23.9771,23.2592,24.4871,1840800.0
2003-04-23,25.1521,25.297,24.9742,25.008,1476200.0
2003-04-22,25.4717,26.2165,25.4034,24.8648,3393000.0
2003-04-21,24.2593,24.3503,24.1617,24.2723,1982400.0
2003-04-17,24.8064,25.2373,24.7661,24.396,3503900.0
2003-04-16,23.2887,23.2887,22.6687,23.8295,5310900.0
2003-04-15,23.3933,23.6536,23.1916,23.3998,2958800.0
2003-04-14,23.7224,24.0227,23.6156,23.4324,2105900.0
2003-04-11,22.6273,22.8316,22.3401,22.8529,1167100.0
2003-04-10,22.8145,22.8145,22.4278,22.9311,1711700.0
2003-04-09,22.8283,23.0014,22.5976,23.0092,2112800.0
2003-04-08,23.0554,23.1936,22.8382,22.9311,2651400.0
2003-04-07,22.191,22.2951,21.4809,22.8855,3287000.0
2003-04-04,23.1955,23.6634,23.1955,22.892,1912700.0
2003-04-03,22.4244,22.495,22.0393,22.586,2083300.0
2003-04-02,22.418,22.5142,22.1999,22.586,2480900.0
2003-04-01,22.787,23.5033,22.787,22.2604,2391000.0
2003-03-31,21.7076,22.122,21.576,21.5963,2824900.0
2003-03-28,21.6497,21.9141,21.4844,21.4857,1000400.0
2003-03-27,21.5447,21.8272,21.2227,21.4466,1514800.0
2003-03-26,21.4274,21.6899,21.3618,21.3424,1301700.0
2003-03-25,21.4075,21.6026,21.1734,21.4206,1690200.0
2003-03-24,20.7681,20.7681,20.0309,21.3815,1633800.0
2003-03-21,22.098,22.2686,21.7568,22.013,2210600.0
2003-03-20,22.2162,22.7573,22.1215,21.7982,1456700.0
2003-03-19,21.7009,21.9241,21.1822,21.6094,1530200.0
2003-03-18,21.6681,21.7598,21.3604,21.6094,1960700.0
2003-03-17,22.1458,22.8678,22.0417,21.4466,1877100.0
2003-03-14,20.8742,21.2753,20.7689,20.7695,2472800.0
2003-03-13,21.1733,21.7142,21.0911,20.6458,2289900.0
2003-03-12,19.9621,20.0272,19.5395,19.9752,2627600.0
2003-03-11,19.6529,19.7028,19.1857,20.0923,2383500.0
2003-03-10,19.9132,19.9506,19.4271,20.3528,1966600.0
2003-03-07,21.2499,21.6664,21.223,20.9192,1949700.0
2003-03-06,20.6142,20.6527,20.4215,20.7564,2338500.0
2003-03-05,21.1888,21.4285,21.1755,20.9518,2651700.0
2003-03-04,20.6202,20.7105,20.4654,20.7174,2789800.0
2003-03-03,20.6915,20.8533,20.5168,20.7564,2327300.0
2003-02-28,20.4771,20.6445,20.3098,20.5937,2658100.0
2003-02-27,20.6523,20.763,20.4503,20.6458,2877500.0
2003-02-26,20.1382,20.1822,19.7302,20.509,1825200.0
2003-02-25,21.226,21.6271,21.1725,20.871,2321100.0
2003-02-24,20.3374,20.3374,20.0092,20.5801,1557400.0
2003-02-21,21.0881,21.6325,20.9221,20.8064,2826500.0
2003-02-20,20.1045,20.1045,19.877,20.3345,2356200.0
2003-02-19,20.2636,20.2957,20.1287,20.3281,3020000.0
2003-02-18,20.2848,20.4749,19.9424,20.4832,2989600.0
2003-02-14,20.8067,21.002,20.481,20.7288,2773000.0
2003-02-13,20.7847,21.1904,20.7847,20.4896,2262700.0
2003-02-12,19.7017,19.9694,19.3345,20.076,1620700.0
2003-02-11,19.8869,19.9115,19.3319,20.3604,2374300.0
2003-02-10,20.658,20.7558,20.3778,20.5737,2692100.0
2003-02-07,19.786,19.8964,19.0927,20.3087,5934600.0
2003-02-06,19.2646,19.2646,17.5285,20.6965,11324900.0
2003-02-05,22.1703,22.4597,21.971,22.2284,3419900.0
2003-02-04,22.3839,22.4816,21.7518,22.293,3877100.0
2003-02-03,22.9543,23.3034,22.9214,22.739,2365300.0
2003-01-31,23.2004,23.7316,23.1802,22.7454,2613700.0
2003-01-30,22.2109,22.3695,21.8999,22.4158,2511700.0
2003-01-29,22.0621,22.0684,21.7193,22.2607,2111200.0
2003-01-28,22.0621,22.0684,21.7193,22.2607,2746500.0
2003-01-27,22.2414,22.5397,22.0468,22.2025,2662400.0
2003-01-24,22.0288,22.712,21.5499,22.1637,5852200.0
2003-01-23,22.516,22.6401,21.9268,22.9846,5561700.0
2003-01-22,23.1059,23.3884,22.7543,23.4435,2438800.0
2003-01-21,23.3682,23.4117,22.9264,23.8184,2131900.0
2003-01-17,24.2968,24.3876,24.0178,24.2515,2159600.0
2003-01-16,24.001,24.0201,23.6386,24.1998,1867600.0
2003-01-15,24.0083,24.0717,23.6726,24.2515,2648500.0
2003-01-14,25.1407,25.4521,25.048,24.8332,1435500.0
2003-01-13,24.5877,24.6971,24.3367,24.6393,1784200.0
2003-01-10,24.8541,25.0839,24.7228,24.6587,2092100.0
2003-01-09,24.7956,25.097,24.6711,24.6264,2329800.0
2003-01-08,24.1937,24.3475,23.9758,24.2967,1748700.0
2003-01-07,24.1833,24.2972,23.823,24.4518,2278800.0
2003-01-06,25.2657,25.7057,25.2657,24.8784,1989000.0
2003-01-03,24.6264,24.834,24.4772,24.5811,1713000.0
2003-01-02,24.9032,25.3427,24.7035,24.5359,1989500.0
2002-12-31,23.6784,23.6784,23.2727,23.9089,1738900.0
2002-12-30,24.0063,24.1665,23.6474,24.1093,2302600.0
2002-12-27,24.0975,24.2377,23.8106,24.2644,1592100.0
2002-12-26,24.4281,24.7931,24.2361,24.4602,1159000.0
2002-12-24,24.3064,24.5616,24.1277,24.3832,606700.0
2002-12-23,24.2878,24.421,24.0277,24.4345,1581300.0
2002-12-20,24.608,24.808,24.5112,24.5501,2331400.0
2002-12-19,24.4541,24.8874,24.3894,24.3639,1788500.0
2002-12-18,24.3127,24.4085,24.0319,24.3832,1700200.0
2002-12-17,24.4283,24.6071,24.3197,24.4923,1426500.0
2002-12-16,25.0162,25.3651,24.957,24.7042,2150700.0
2002-12-13,24.3259,24.415,24.0204,24.4345,1699400.0
2002-12-12,24.3021,24.3462,23.9182,24.5437,1382200.0
2002-12-11,24.8972,25.1498,24.677,24.7876,1653900.0
2002-12-10,24.9117,25.1601,24.7286,24.6849,1194700.0
2002-12-09,24.1466,24.4699,23.9437,24.2997,1905000.0
2002-12-06,24.4731,24.7688,24.113,24.4538,1949500.0
2002-12-05,24.2039,24.2039,23.757,24.6143,1741500.0
2002-12-04,24.8519,25.3091,24.8519,24.8133,2816300.0
2002-12-03,25.1155,25.3161,25.0443,25.0123,1839100.0
2002-12-02,24.4682,24.5301,23.7001,24.9096,2667200.0
2002-11-29,25.0444,25.3202,25.0124,25.0573,1020100.0
2002-11-27,25.2586,25.5857,24.951,25.0187,1737200.0
2002-11-26,24.0935,24.0935,23.4118,24.6335,2740700.0
2002-11-25,25.0998,25.4524,24.9908,25.0486,2077600.0
2002-11-22,25.5413,26.1757,25.5413,25.106,3796400.0
2002-11-21,24.5546,24.7078,23.721,25.0613,3877200.0
2002-11-20,25.6297,25.7836,25.572,25.5785,2389000.0
2002-11-19,26.055,26.7097,25.9896,25.7318,1494900.0
2002-11-18,25.0748,25.1365,24.5251,25.4955,2338700.0
2002-11-15,25.9698,26.4728,25.8309,25.5083,3046600.0
2002-11-14,24.7024,24.7769,24.2245,25.055,2890500.0
2002-11-13,25.151,25.2779,24.6118,25.2337,2433500.0
2002-11-12,24.9024,25.0414,24.6685,25.0294,2592400.0
2002-11-11,25.2083,25.482,25.0491,25.2465,1862700.0
2002-11-08,25.7982,26.1435,25.7461,25.5402,3015300.0
2002-11-07,25.011,25.011,24.689,25.1507,2747000.0
2002-11-06,25.9063,26.7643,25.7723,25.2848,2724800.0
2002-11-05,24.1903,24.27,23.4422,24.6846,3190000.0
2002-11-04,24.7023,24.9444,24.3421,25.0486,2529500.0
2002-11-01,25.0488,25.1948,24.6553,25.1252,2787900.0
2002-10-31,25.2537,25.4683,24.9003,25.3998,2849300.0
2002-10-30,25.9096,26.5276,25.6861,25.5338,2521000.0
2002-10-29,24.9681,25.2998,24.3924,25.221,2718500.0
2002-10-28,25.3467,25.583,24.9051,25.6807,2820000.0
2002-10-25,25.9688,26.2915,25.6589,25.8276,2660700.0
2002-10-24,25.0449,25.13,24.358,25.6679,3619500.0
2002-10-23,26.5825,27.0297,26.0834,26.3831,3870800.0
2002-10-22,26.6004,27.029,26.6004,26.1787,3006000.0
2002-10-21,27.1594,28.4124,26.9427,26.3703,4916200.0
2002-10-18,26.2364,26.6583,26.0518,25.8212,5224500.0
2002-10-17,25.5341,25.7589,25.0844,25.4572,8178300.0
2002-10-16,24.2533,24.6906,23.7899,23.9887,3483700.0
2002-10-15,23.8295,24.1193,23.5783,23.7269,4270400.0
2002-10-14,23.0501,23.1778,22.7308,23.0501,1970400.0
2002-10-11,23.5378,24.3611,23.4382,23.082,4297600.0
2002-10-10,23.1069,24.0626,23.0796,22.3477,2926100.0
2002-10-09,20.9623,21.1781,20.4506,21.3325,2433700.0
2002-10-08,21.6785,21.6785,20.8296,22.0859,3436100.0
2002-10-07,21.3966,21.6,21.0266,21.773,2999600.0
2002-10-04,21.7249,21.8842,20.9895,22.1753,2350500.0
2002-10-03,22.3477,22.7436,22.3349,22.3477,2661500.0
2002-10-02,21.501,21.501,20.6207,22.2775,2195100.0
2002-10-01,23.3592,23.6137,22.7068,23.1075,3019100.0
2002-09-30,22.9899,23.4746,22.5969,22.6989,2076000.0
2002-09-27,22.3647,22.5387,21.9299,22.6733,2083300.0
2002-09-26,23.4786,23.968,23.4786,23.0692,2647100.0
2002-09-25,22.7527,23.1836,22.5112,22.5009,2093500.0
2002-09-24,21.8115,21.9966,21.4289,22.1881,2056000.0
2002-09-23,23.0392,23.3124,22.8311,22.8266,2300700.0
2002-09-20,22.4243,22.7022,21.924,22.801,3631400.0
2002-09-19,23.0951,23.3359,23.0,23.1841,1792600.0
2002-09-18,23.5545,23.7647,23.3188,23.58,1834200.0
2002-09-17,23.21,23.2965,22.7409,23.6056,2493100.0
2002-09-16,23.6249,23.7201,23.3708,23.6886,2457200.0
2002-09-13,24.3529,24.8084,24.3529,23.9503,1466300.0
2002-09-12,23.6568,23.8347,23.5551,23.7141,1815700.0
2002-09-11,23.7274,23.7906,23.5375,23.8354,1191700.0
2002-09-10,23.7531,23.7531,23.374,23.8801,1578900.0
2002-09-09,24.1695,24.4948,24.0394,23.944,4087000.0
2002-09-06,23.8163,24.0724,23.7843,23.7843,2382300.0
2002-09-05,24.1181,24.8469,24.0916,23.6758,2253700.0
2002-09-04,24.207,24.8438,24.2003,23.6247,2003000.0
2002-09-03,22.8898,22.9517,22.4754,23.2544,2694300.0
2002-08-30,23.6382,23.7771,23.4234,23.7652,2206600.0
2002-08-29,24.2625,24.7628,24.0913,23.8929,2554200.0
2002-08-28,23.2121,23.2735,22.696,23.663,1978400.0
2002-08-27,23.6708,23.9464,23.2299,24.1011,2405700.0
2002-08-26,24.699,24.9112,24.3966,24.5392,1350700.0
2002-08-23,24.1285,24.1285,23.7607,24.3487,1393500.0
2002-08-22,25.1747,25.8731,25.1747,24.5963,1884600.0
2002-08-21,23.8431,23.9427,23.4383,24.0757,2497700.0
2002-08-20,24.445,24.7666,24.4257,24.2852,2692200.0
2002-08-19,24.8791,25.4408,24.78,24.3868,2293000.0
2002-08-16,24.2549,24.616,24.1324,24.0694,2038400.0
2002-08-15,24.0896,24.4761,24.0252,23.917,3065200.0
2002-08-14,24.2492,24.7701,24.0515,23.7963,3032400.0
2002-08-13,22.9701,23.1487,22.6008,23.3265,3015300.0
2002-08-12,23.721,23.721,23.4637,23.8598,3242200.0
2002-08-09,24.0951,24.4215,23.9543,23.9995,3496100.0
2002-08-08,24.4293,24.7685,24.338,24.1011,3728900.0
2002-08-07,23.841,24.1474,23.4644,23.7773,2868000.0
2002-08-06,23.5741,23.942,23.5361,23.5868,2822900.0
2002-08-05,22.8836,23.1896,22.4307,23.3075,2999400.0
2002-08-02,22.9913,23.141,22.1771,23.6757,3395600.0
2002-08-01,24.2854,24.5726,24.0173,24.2217,2796400.0
2002-07-31,24.396,24.7204,24.2078,24.1328,3103500.0
2002-07-30,23.8869,24.5325,23.4866,23.6884,5443900.0
2002-07-29,24.2114,24.9532,24.1439,23.4916,4789800.0
2002-07-26,22.7854,23.31,22.7456,22.2789,2692500.0
2002-07-25,21.7155,22.0462,20.9667,21.9043,3290000.0
2002-07-24,23.8285,25.5952,23.1715,22.2218,4591000.0
2002-07-23,20.9872,21.3157,20.4518,21.4408,4361000.0
2002-07-22,21.841,22.2829,21.2729,21.9043,4506700.0
2002-07-19,22.647,23.2378,22.5945,22.2726,4604500.0
2002-07-18,21.7861,21.9569,21.2368,22.2218,5368500.0
2002-07-17,21.331,21.5222,20.5473,21.6377,2605200.0
2002-07-16,21.3952,21.6045,20.9642,21.7265,1846000.0
2002-07-15,21.8074,21.8074,20.685,22.1265,2826500.0
2002-07-12,22.3933,22.646,22.147,22.4503,1263100.0
2002-07-11,22.5968,23.1222,22.2957,22.4948,2779200.0
2002-07-10,22.0503,22.0503,21.3493,22.698,2922600.0
2002-07-09,23.0744,23.4486,22.7688,23.2821,2844700.0
2002-07-08,23.4409,23.9067,23.3006,23.3837,2346500.0
2002-07-05,23.8005,24.2896,23.7484,23.4852,803400.0
2002-07-03,23.2194,23.5405,23.1744,23.0853,2752600.0
2002-07-02,22.9879,22.9879,22.5863,23.3011,3050400.0
2002-07-01,23.492,23.6872,23.2715,23.5868,2567700.0
2002-06-28,23.5298,24.0718,23.5298,23.4789,2895400.0
2002-06-27,24.0944,24.5467,23.9174,23.7138,1932900.0
2002-06-26,23.4733,23.8137,23.4091,23.3392,2878900.0
2002-06-25,23.3768,23.5368,22.9337,23.7456,2246700.0
2002-06-24,24.3774,24.8843,24.3644,24.0948,2018100.0
2002-06-21,24.4482,25.0023,24.4482,24.1265,2934300.0
2002-06-20,23.7392,23.9294,23.5491,23.7583,1830200.0
2002-06-19,24.025,24.3054,23.8529,23.9805,1733800.0
2002-06-18,24.3899,24.7082,24.3575,24.1138,2163400.0
2002-06-17,24.3322,24.9394,24.1673,23.8662,2074200.0
2002-06-14,23.1297,23.4415,22.8434,23.1043,4777500.0
2002-06-13,23.3142,23.4339,23.1694,23.4091,1846100.0
2002-06-12,24.0871,24.4793,24.0871,23.7392,2417500.0
2002-06-11,23.1594,23.275,22.6422,23.6567,1817100.0
2002-06-10,24.5378,25.2041,24.4267,24.19,2253800.0
2002-06-07,23.9744,24.0895,23.7954,23.8916,4559400.0
2002-06-06,23.6326,23.8077,23.4387,23.809,1815200.0
2002-06-05,23.721,23.859,23.489,23.8662,1730300.0
2002-06-04,24.3204,24.6846,23.9628,24.0313,2625600.0
2002-06-03,23.5133,23.6233,23.0553,23.9741,1539500.0
2002-05-31,24.3869,24.6399,24.3426,24.4313,2148100.0
2002-05-30,24.7514,25.2765,24.7514,24.4947,1372300.0
2002-05-29,24.5464,24.9577,24.5464,24.3995,993300.0
