date,Open,High,Low,Close,Volume
2005-02-22,16.2275,16.502,16.2001,16.105,42900.0
2005-02-18,15.7524,15.8956,15.4595,16.0509,74400.0
2005-02-17,16.5927,16.8331,16.5927,16.4564,43200.0
2005-02-16,16.0769,16.1551,15.6604,16.382,160800.0
2005-02-15,17.0614,17.3676,17.0058,16.8146,81000.0
2005-02-14,16.3908,16.4635,16.2057,16.5713,73000.0
2005-02-11,16.822,17.0206,16.5139,16.7132,65600.0
2005-02-10,16.6525,16.802,16.6253,16.6051,76600.0
2005-02-09,15.8905,15.8905,15.2436,16.4834,131300.0
2005-02-08,17.5536,18.042,17.5395,17.1525,164200.0
2005-02-07,16.1281,16.1281,15.8779,16.3415,50100.0
2005-02-04,16.6887,17.0212,16.6818,16.4834,70200.0
2005-02-03,16.5137,16.8127,16.4512,16.2807,79600.0
2005-02-02,16.3424,16.5277,16.2944,16.2198,68000.0
2005-02-01,16.3503,16.7167,16.3503,16.1658,112100.0
2005-01-31,15.963,16.1795,15.963,15.9563,89700.0
2005-01-28,16.2385,16.5748,16.2385,15.9495,119100.0
2005-01-27,15.5113,15.5977,15.3118,15.6386,72500.0
2005-01-26,16.0072,16.2649,16.0072,15.767,96500.0
2005-01-25,15.2779,15.3498,15.0097,15.5305,114300.0
2005-01-24,15.8983,16.176,15.8983,15.6859,89600.0
2005-01-21,15.517,15.7466,15.3752,15.5237,202100.0
2005-01-20,15.8542,16.487,15.7136,15.544,322800.0
2005-01-19,14.4699,14.5186,13.4037,15.2399,301200.0
2005-01-18,16.2999,16.8075,16.2785,15.8481,167300.0
2005-01-14,15.5448,15.6887,15.4899,15.4359,102900.0
2005-01-13,15.2411,15.334,15.095,15.3751,73700.0
2005-01-12,15.4429,15.5099,15.2754,15.5102,96900.0
2005-01-11,15.4504,15.5468,15.2776,15.5778,70000.0
2005-01-10,15.8144,15.9366,15.6651,15.7806,107000.0
2005-01-07,15.781,15.8011,15.527,15.8684,41500.0
2005-01-06,16.3071,16.7991,16.3071,15.9901,95800.0
2005-01-05,15.502,15.7561,15.2218,15.7873,97400.0
2005-01-04,15.5671,15.6051,14.933,16.0712,120200.0
2005-01-03,16.6396,16.9614,16.5779,16.5307,137100.0
2004-12-31,16.2554,16.3481,16.0898,16.4226,128900.0
2004-12-30,16.4053,16.5171,16.1355,16.6253,146300.0
2004-12-29,16.8214,16.8887,16.7675,16.8484,40300.0
2004-12-28,16.7675,16.8413,16.5192,16.8281,80800.0
2004-12-27,17.0857,17.2432,17.0583,16.97,76900.0
2004-12-23,16.8822,17.0585,16.8212,16.8551,77700.0
2004-12-22,17.3118,17.7647,17.3118,17.0511,48300.0
2004-12-21,16.9977,17.2165,16.9635,16.8957,62500.0
2004-12-20,17.039,17.2662,17.039,16.8822,47100.0
2004-12-17,16.6663,16.9139,16.5525,16.747,109700.0
2004-12-16,16.768,16.9947,16.6347,16.8822,56200.0
2004-12-15,17.2478,17.4668,17.2478,17.139,30900.0
2004-12-14,17.193,17.3351,17.1591,17.166,50200.0
2004-12-13,17.4099,17.643,17.2866,17.2739,82200.0
2004-12-10,16.9636,17.0577,16.8425,16.9905,87100.0
2004-12-09,17.2474,17.4314,17.1179,17.1592,59000.0
2004-12-08,17.1525,17.2336,17.0511,17.139,99300.0
2004-12-07,17.0801,17.1859,16.8951,17.2604,47600.0
2004-12-06,17.3634,17.3964,17.1252,17.5371,116900.0
2004-12-03,17.8954,18.2096,17.8954,17.7867,78800.0
2004-12-02,17.8415,18.0534,17.7731,17.726,54900.0
2004-12-01,17.8897,18.2408,17.8415,17.7125,77000.0
2004-11-30,17.3551,17.4154,17.1876,17.4156,54000.0
2004-11-29,17.4561,17.5234,17.1467,17.4831,49100.0
2004-11-26,17.5438,17.665,17.49,17.5641,13800.0
2004-11-24,17.969,18.5025,17.969,17.618,53000.0
2004-11-23,17.2267,17.5908,17.1593,17.2334,67200.0
2004-11-22,17.1737,17.2601,17.0409,17.3077,54600.0
2004-11-19,17.27,17.2765,16.9739,17.4898,76000.0
2004-11-18,18.454,19.0812,18.4035,17.8542,94600.0
2004-11-17,17.4638,17.7377,17.4638,17.3346,97400.0
2004-11-16,17.5207,18.0908,17.4512,17.2604,228800.0
2004-11-15,17.5048,17.956,17.5048,17.1255,78300.0
2004-11-12,16.6952,16.6952,16.4105,16.8556,71300.0
2004-11-11,17.1063,17.2914,16.9692,16.9703,107900.0
2004-11-10,16.9507,17.1968,16.9507,16.8421,58500.0
2004-11-09,16.7814,16.9976,16.7273,16.7678,79800.0
2004-11-08,16.9383,17.2068,16.773,16.7678,71400.0
2004-11-05,16.7884,16.9244,16.6795,16.7206,82800.0
2004-11-04,17.1653,18.0326,17.1508,16.5857,123100.0
2004-11-03,16.107,16.3796,15.9979,16.0256,68300.0
2004-11-02,15.7039,15.7962,15.5062,15.8907,59700.0
2004-11-01,16.4013,16.7084,16.171,16.1268,99800.0
2004-10-29,15.884,16.0116,15.6759,15.9244,88800.0
2004-10-28,16.0324,16.1133,15.8367,16.0324,103800.0
2004-10-27,16.3489,16.6927,16.3278,16.0324,79800.0
2004-10-26,16.2465,16.7026,16.2465,15.8097,142100.0
2004-10-25,15.0508,15.149,14.7825,15.2834,196300.0
2004-10-22,15.4466,15.546,15.1749,15.587,160700.0
2004-10-21,15.9861,16.2396,15.7873,15.8637,168700.0
2004-10-20,14.315,14.3206,12.7498,15.7557,563900.0
2004-10-19,18.1896,18.5103,18.0711,17.8947,110100.0
2004-10-18,18.0686,18.623,17.9406,17.6046,138700.0
2004-10-15,17.2075,17.4612,17.1801,17.0715,136700.0
2004-10-14,16.8691,17.0243,16.8151,16.8691,111100.0
2004-10-13,16.9164,17.0238,16.7017,16.9635,89900.0
2004-10-12,16.9434,17.138,16.8763,16.9905,81800.0
2004-10-11,17.3093,17.619,17.3093,17.139,58300.0
2004-10-08,16.8708,16.9832,16.6857,17.0445,61100.0
2004-10-07,17.0544,17.1726,16.818,17.2874,83100.0
2004-10-06,17.5372,17.5574,17.4098,17.5911,74900.0
2004-10-05,17.9657,18.3406,17.8755,17.7125,89100.0
2004-10-04,17.8738,18.3851,17.8318,17.5438,75100.0
2004-10-01,17.3496,17.5145,17.1778,17.1929,222600.0
2004-09-30,16.9571,17.0708,16.7564,17.031,100700.0
2004-09-29,17.2542,17.3702,17.2133,17.1592,64300.0
2004-09-28,17.1945,17.4352,17.1945,17.031,77800.0
2004-09-27,16.8153,16.9292,16.6545,16.8758,158500.0
2004-09-24,17.2481,17.4471,17.0835,17.1052,102700.0
2004-09-23,16.9097,17.0706,16.836,16.9635,74000.0
2004-09-22,17.1326,17.228,16.9623,17.0512,125500.0
2004-09-21,17.1525,17.1998,17.0781,17.139,127100.0
2004-09-20,17.1728,17.2407,17.0439,17.1255,84800.0
2004-09-17,16.971,16.9909,16.843,17.0782,168400.0
2004-09-16,17.3316,17.6374,17.3177,17.0782,113000.0
2004-09-15,16.7346,16.7413,16.5678,16.8286,230600.0
2004-09-14,17.3091,17.7958,17.302,16.9162,170800.0
2004-09-13,16.627,16.7633,16.5452,16.5322,108300.0
2004-09-10,16.6945,17.1092,16.6804,16.3435,141100.0
2004-09-09,16.183,16.4022,16.1145,16.0471,146700.0
2004-09-08,16.1103,16.3384,16.1103,15.9056,71000.0
2004-09-07,16.2499,16.772,16.2499,15.7709,111300.0
2004-09-03,15.3465,15.4748,15.333,15.3263,74600.0
2004-09-02,15.5774,15.7702,15.543,15.4071,66600.0
2004-09-01,15.5664,15.9984,15.5107,15.3061,79500.0
2004-08-31,14.9424,15.1166,14.8888,14.9827,38300.0
2004-08-30,15.1515,15.3899,15.1039,15.0703,46000.0
2004-08-27,15.3213,15.7205,15.2593,15.1578,83300.0
2004-08-26,15.0232,15.1706,14.9562,15.0635,34700.0
2004-08-25,15.4793,15.8354,15.4095,15.205,59700.0
2004-08-24,15.0441,15.2492,15.0441,14.9355,53400.0
2004-08-23,14.4108,14.4366,14.076,14.7402,52600.0
2004-08-20,15.3561,15.5709,15.3146,15.1444,47900.0
2004-08-19,14.8816,15.0706,14.8816,14.8682,38700.0
2004-08-18,15.0238,15.3448,14.9555,14.9221,60300.0
2004-08-17,14.9631,15.1678,14.9085,14.8682,79900.0
2004-08-16,15.2682,15.9085,15.2394,14.7738,109200.0
2004-08-13,14.1946,14.322,14.047,14.2282,47800.0
2004-08-12,14.0558,14.1344,13.82,14.2551,43100.0
2004-08-11,14.5178,14.5986,14.3361,14.5246,71400.0
2004-08-10,14.2732,14.3577,13.9093,14.5313,101100.0
2004-08-09,14.8348,15.0251,14.6852,14.7671,71700.0
2004-08-06,14.4396,14.5445,14.1903,14.6324,76100.0
2004-08-05,14.4724,14.5366,14.1319,14.821,67900.0
2004-08-04,14.9639,15.0696,14.8186,15.1107,90900.0
2004-08-03,15.2255,15.2389,15.0185,15.2926,71800.0
2004-08-02,15.5087,15.6245,15.1952,15.4206,120500.0
2004-07-30,15.1398,15.1398,14.791,15.3195,231200.0
2004-07-29,15.7348,16.1527,15.7348,15.4745,164200.0
2004-07-28,14.9078,14.9272,14.4545,15.205,178400.0
2004-07-27,15.5014,15.7174,15.5014,15.4879,158100.0
2004-07-26,15.4341,15.636,15.3802,15.4408,163300.0
2004-07-23,15.5351,15.6635,15.2244,15.5149,234000.0
2004-07-22,15.6306,15.8568,15.4729,15.4947,188600.0
2004-07-21,15.2264,15.7891,14.7166,15.3599,580800.0
2004-07-20,14.6359,14.8721,14.5803,14.4101,72400.0
2004-07-19,14.1002,14.2345,14.033,14.1204,75800.0
2004-07-16,13.9674,14.145,13.7898,14.1338,130000.0
2004-07-15,14.0948,14.2269,13.9561,14.2349,133200.0
2004-07-14,14.1032,14.2537,13.8741,14.309,131800.0
2004-07-13,14.2989,14.4753,14.0113,14.5178,128200.0
2004-07-12,14.6729,14.6729,14.4119,14.72,103900.0
2004-07-09,14.5871,14.6332,14.2776,14.7536,114600.0
2004-07-08,14.9561,15.2419,14.5819,14.8816,526100.0
2004-07-07,14.1205,14.2343,14.0536,14.1675,164200.0
2004-07-06,13.8705,13.8705,13.5731,14.1608,177700.0
2004-07-02,14.4372,14.5174,14.2968,14.4909,94700.0
2004-07-01,14.247,14.247,13.7026,14.5246,170400.0
2004-06-30,15.0842,15.6124,15.0842,14.7536,378700.0
2004-06-29,14.4168,14.7469,14.3562,14.4168,140100.0
2004-06-28,14.7575,15.3631,14.6183,14.5178,175000.0
2004-06-25,13.9493,14.1512,13.7149,14.1877,133000.0
2004-06-24,14.4438,14.68,14.4438,14.4303,83700.0
2004-06-23,14.3972,14.4371,14.2708,14.4909,59100.0
2004-06-22,14.7159,15.0204,14.6743,14.5178,139200.0
2004-06-21,14.3773,14.5762,14.2645,14.4909,128600.0
2004-06-18,14.1182,14.3285,13.7168,14.5178,148900.0
2004-06-17,14.875,14.9487,14.7345,14.9221,34100.0
2004-06-16,15.0703,15.2459,14.9825,15.0501,86200.0
2004-06-15,15.2671,15.6179,15.2328,15.0971,65400.0
2004-06-14,14.5626,14.6083,14.2952,14.7878,72200.0
2004-06-10,14.8077,14.8335,14.4464,15.1173,56100.0
2004-06-09,15.3191,15.5485,15.2044,15.2921,103200.0
2004-06-08,14.8755,14.8819,14.5534,15.198,220400.0
2004-06-07,15.7236,15.8877,15.7236,15.5948,38700.0
2004-06-04,15.649,15.7917,15.5946,15.5679,36600.0
2004-06-03,14.9542,15.0051,14.5406,15.3728,64200.0
2004-06-02,15.9788,16.1833,15.8834,15.8705,83100.0
2004-06-01,15.8174,16.0151,15.6265,15.7091,131000.0
2004-05-28,15.7902,16.2115,15.7832,15.4535,63400.0
2004-05-27,14.8869,14.8869,14.582,15.1577,82300.0
2004-05-26,15.5769,15.7768,15.4735,15.3863,56800.0
2004-05-25,15.5391,15.9223,15.5112,15.2652,66400.0
2004-05-24,14.9907,14.9973,14.6868,15.124,84900.0
2004-05-21,15.7947,16.2352,15.7947,15.3661,84100.0
2004-05-20,14.9492,15.2448,14.8081,14.9559,54500.0
2004-05-19,15.1121,15.4962,15.1121,14.9626,66500.0
2004-05-18,15.0108,15.2229,15.0108,14.8819,47100.0
2004-05-17,14.7745,14.8614,14.5673,14.8214,78400.0
2004-05-14,14.8354,15.1544,14.6227,14.9223,99700.0
2004-05-13,15.6276,16.3068,15.6276,15.077,144900.0
2004-05-12,14.5727,14.6262,14.2718,14.6129,250800.0
2004-05-11,14.3827,14.4798,14.0069,14.6533,145400.0
2004-05-10,14.909,15.0784,14.9023,14.855,128500.0
2004-05-07,14.8155,15.021,14.6497,14.9223,46700.0
2004-05-06,14.9433,15.0294,14.7115,15.0568,67000.0
2004-05-05,15.2115,15.379,15.0775,15.2383,95300.0
2004-05-04,15.4766,15.8084,15.4144,15.2652,120000.0
2004-05-03,15.1181,15.4592,15.1181,15.0097,219500.0
2004-04-30,14.983,15.1185,14.9085,14.929,118000.0
2004-04-29,14.6698,14.794,14.4411,14.8819,193900.0
2004-04-28,15.3008,15.5139,15.1632,15.1308,214700.0
2004-04-27,15.0232,15.0974,14.9422,14.9963,95300.0
2004-04-26,14.5187,14.5702,14.1834,14.8281,97200.0
2004-04-23,15.0452,15.0452,14.6505,15.2114,135000.0
2004-04-22,15.632,15.9511,15.6043,15.393,180500.0
2004-04-21,15.3898,15.6255,15.369,15.1577,132300.0
2004-04-20,14.6301,14.6952,14.3107,14.8618,139300.0
2004-04-19,15.1039,15.2115,15.0164,15.0971,155000.0
2004-04-16,15.3144,15.6172,14.9909,15.1375,478500.0
2004-04-15,14.5628,14.9929,14.2305,14.7945,672300.0
2004-04-14,14.7273,14.9616,14.5941,14.7609,168100.0
2004-04-13,14.6898,14.6898,14.317,14.8954,204200.0
2004-04-12,15.2464,15.4931,15.2464,15.1039,196900.0
2004-04-08,14.9237,14.9633,14.6731,15.0702,95900.0
2004-04-07,15.3057,15.3124,15.0783,15.3459,182500.0
2004-04-06,15.5212,15.6707,15.3853,15.4401,196100.0
2004-04-05,15.7463,16.0029,15.5453,15.5073,304400.0
2004-04-02,15.2527,15.3756,15.1229,15.1375,271700.0
2004-04-01,15.284,15.8535,15.284,14.855,397900.0
2004-03-31,14.2163,14.2637,13.9456,14.1691,150000.0
2004-03-30,14.3801,14.6149,14.2489,14.1893,146700.0
2004-03-29,14.5337,15.072,14.5337,14.0682,235900.0
2004-03-26,13.6513,13.7858,13.5437,13.6513,105000.0
2004-03-25,14.3962,15.0262,14.3962,13.7925,148200.0
2004-03-24,13.3622,13.5633,13.1141,13.3823,263700.0
2004-03-23,13.389,13.8119,13.2548,13.4025,328800.0
2004-03-22,13.0361,13.0361,12.6779,13.2478,114900.0
2004-03-19,13.5707,13.6108,13.363,13.5975,76100.0
2004-03-18,13.868,14.0327,13.6483,13.7253,88000.0
2004-03-17,13.6453,13.8569,13.618,13.5437,84700.0
2004-03-16,13.4094,13.6924,13.3824,13.3892,124500.0
2004-03-15,13.2757,13.4677,13.1301,13.3758,197500.0
2004-03-12,13.4636,13.6096,13.3177,13.5504,134400.0
2004-03-11,13.3533,13.3793,13.0618,13.5974,193200.0
2004-03-10,13.4445,13.6236,13.0863,13.7788,233200.0
2004-03-09,13.7356,13.9646,13.2648,14.1147,434000.0
2004-03-08,14.3111,14.4939,13.75,14.7731,727900.0
2004-03-05,14.2828,14.4031,14.1758,14.3163,72800.0
2004-03-04,14.3298,14.4168,14.0685,14.3499,145300.0
2004-03-03,14.2827,14.3229,13.9344,14.3029,159200.0
2004-03-02,14.642,15.002,14.6351,14.4238,120000.0
2004-03-01,14.2088,14.323,14.0408,14.2088,138400.0
2004-02-27,14.1824,14.2754,13.9698,14.2625,94000.0
2004-02-26,15.03,15.9276,15.03,14.3029,216300.0
2004-02-25,13.8499,13.8499,13.5314,14.0812,182600.0
2004-02-24,14.1158,14.1158,13.8119,14.2357,223400.0
2004-02-23,14.491,14.5245,14.3105,14.5245,149100.0
2004-02-20,14.2881,14.2881,13.9648,14.5649,114300.0
2004-02-19,14.6742,14.7399,14.4772,14.8403,130600.0
2004-02-18,14.5405,14.5917,14.1315,14.9075,231200.0
2004-02-17,15.6733,16.0024,15.6452,15.3509,268000.0
2004-02-13,14.8083,15.0057,14.5253,14.9612,139600.0
2004-02-12,14.9168,15.0281,14.6486,15.1157,160000.0
2004-02-11,15.1249,15.1446,14.8367,15.3173,380800.0
2004-02-10,15.7096,16.0199,15.6958,15.5054,167800.0
2004-02-09,15.2367,15.4509,15.0359,15.2635,240400.0
2004-02-06,15.6703,15.9889,15.6218,15.4315,242300.0
2004-02-05,15.4307,15.7801,15.214,15.1292,331200.0
2004-02-04,14.5877,14.5877,14.3,14.7866,371400.0
2004-02-03,15.1025,15.3667,14.9806,15.0418,305000.0
2004-02-02,15.2501,15.4386,14.8732,15.2367,466700.0
2004-01-30,15.3509,15.492,15.2501,15.3509,215300.0
2004-01-29,15.4182,15.485,15.1508,15.4584,285200.0
2004-01-28,15.492,15.7477,15.4785,15.4785,189400.0
2004-01-27,15.1565,15.1822,14.8347,15.4852,241900.0
2004-01-26,15.7338,15.8281,15.5116,15.7137,447500.0
2004-01-23,14.8836,14.9985,14.1095,15.6868,622600.0
2004-01-22,17.2245,18.1119,16.8099,16.5534,1121100.0
2004-01-21,14.6296,14.658,13.2093,15.9085,3688100.0
2004-01-20,20.1476,20.3827,19.9797,20.1476,439500.0
2004-01-16,19.7091,19.7091,19.3184,20.02,197500.0
2004-01-15,20.1618,20.2083,19.578,20.2887,393800.0
2004-01-14,20.5925,20.8727,20.4011,20.4163,200300.0
2004-01-13,20.1687,20.3145,19.9103,20.3088,159500.0
2004-01-12,20.5106,20.544,20.257,20.5776,109000.0
2004-01-09,20.7056,20.8819,20.6853,20.6112,100600.0
2004-01-08,20.6184,20.6184,20.3722,20.7186,148900.0
2004-01-07,20.8332,21.0026,20.8197,20.7455,239100.0
2004-01-06,20.8128,20.8669,20.6643,20.759,364400.0
2004-01-05,21.0954,21.8067,21.0954,20.7052,273200.0
2004-01-02,20.4636,20.7704,20.3235,20.5373,181600.0
2003-12-31,20.9404,21.2165,20.8259,20.9135,82800.0
2003-12-30,20.8933,20.8933,20.7052,20.8933,74100.0
2003-12-29,20.9878,21.0827,20.8658,20.8933,102200.0
2003-12-26,20.8411,21.0871,20.8137,20.6649,43100.0
2003-12-24,20.5511,20.6595,20.5375,20.4634,54100.0
2003-12-23,20.6002,20.8336,20.3736,20.376,156800.0
2003-12-22,20.0005,20.0403,19.5953,20.114,171000.0
2003-12-19,19.7822,19.8214,19.3383,20.067,116200.0
2003-12-18,20.57,20.9246,20.2642,20.2215,192800.0
2003-12-17,19.1496,19.156,18.5282,19.7109,221700.0
2003-12-16,20.5608,20.8508,20.5194,20.2749,168400.0
2003-12-15,19.5635,19.7252,19.1237,19.9325,201000.0
2003-12-12,20.4584,20.6985,20.4379,20.2413,204600.0
2003-12-11,20.2811,20.6845,20.2046,19.9258,153900.0
2003-12-10,19.2694,19.276,18.9924,19.4424,165400.0
2003-12-09,19.4627,19.4961,19.2624,19.5162,87000.0
2003-12-08,19.1896,19.1896,18.9466,19.4021,103900.0
2003-12-05,19.57,19.6709,19.4758,19.5498,75400.0
2003-12-04,19.1157,19.1157,18.6526,19.5297,113500.0
2003-12-03,19.5868,19.6064,19.3186,19.8452,86500.0
2003-12-02,19.9728,20.0866,19.752,20.0063,140100.0
2003-12-01,20.3686,20.7861,20.3686,20.0063,151700.0
2003-11-28,19.671,19.881,19.6439,19.5834,34500.0
2003-11-26,19.4961,19.5364,19.328,19.4827,50800.0
2003-11-25,19.3081,19.3148,19.1738,19.3014,55700.0
2003-11-24,19.4616,19.8091,19.3226,19.1268,143600.0
2003-11-21,18.5069,18.5069,18.1617,18.7912,98500.0
2003-11-20,18.2741,18.2741,17.5267,18.9724,250700.0
2003-11-19,19.5705,19.7197,19.3602,19.4692,170500.0
2003-11-18,19.1708,19.1708,18.8507,19.4357,131200.0
2003-11-17,19.7456,19.9501,19.6297,19.5968,286600.0
2003-11-14,19.4827,19.5432,19.4222,19.4692,139000.0
2003-11-13,19.2817,19.2883,19.1087,19.3685,70300.0
2003-11-12,19.7101,20.0578,19.7101,19.3685,66200.0
2003-11-11,18.9998,19.0795,18.7739,19.1,89000.0
2003-11-10,18.9273,18.9273,18.6376,19.1134,70500.0
2003-11-07,19.3495,19.4995,19.1927,19.2007,96000.0
2003-11-06,19.0272,19.1908,18.9931,18.8852,85200.0
2003-11-05,18.2672,18.2672,17.7433,18.6099,171900.0
2003-11-04,18.8987,18.9594,18.7841,18.8583,172700.0
2003-11-03,19.1586,19.4845,19.1586,18.8516,161000.0
2003-10-31,18.4357,18.5156,18.2893,18.5159,96000.0
2003-10-30,18.4292,18.4956,18.1038,18.5293,89500.0
2003-10-29,18.4958,18.6901,18.4221,18.5159,113200.0
2003-10-28,18.9936,19.5333,18.9936,18.4689,238400.0
2003-10-27,18.0741,18.4153,18.0194,17.9251,179600.0
2003-10-24,17.4485,17.65,17.3074,17.4418,140100.0
2003-10-23,17.5025,17.6514,17.3603,17.4283,152500.0
2003-10-22,17.2218,17.2218,16.8662,17.388,206700.0
2003-10-21,17.1046,17.1046,16.6648,17.5559,291700.0
2003-10-20,18.0057,18.0057,17.5566,18.0191,241500.0
2003-10-17,17.5138,17.5776,17.0098,17.9654,199800.0
2003-10-16,18.449,18.6855,17.9692,18.3884,282200.0
2003-10-15,17.4792,17.4853,16.4917,18.2877,848000.0
2003-10-14,19.1965,19.3409,18.7371,19.4155,309100.0
2003-10-13,19.8854,20.2545,19.7809,19.5229,129700.0
2003-10-10,19.2147,19.4048,19.1468,19.1067,179500.0
2003-10-09,19.0542,19.5452,19.0132,18.9053,126000.0
2003-10-08,18.631,18.631,18.2537,18.7643,166000.0
2003-10-07,19.1802,19.5563,19.02,18.8315,237100.0
2003-10-06,18.7324,18.9103,18.4724,18.5562,247900.0
2003-10-03,18.0343,18.0409,17.7711,18.2138,136100.0
2003-10-02,17.8422,17.8422,17.4581,18.1198,180300.0
2003-10-01,18.6729,19.3782,18.6729,18.1265,203200.0
2003-09-30,17.4126,17.4126,16.9638,17.6902,312800.0
2003-09-29,18.1552,18.4909,17.8469,17.9721,170000.0
2003-09-26,18.1,18.4772,17.6669,17.7439,319800.0
2003-09-25,17.3679,17.4683,17.0333,17.3948,90100.0
2003-09-24,17.4287,17.4819,17.2291,17.5089,97000.0
2003-09-23,17.7919,18.0441,17.6896,17.6566,67100.0
2003-09-22,17.4562,17.5818,17.2578,17.5895,90100.0
2003-09-19,18.3021,18.7221,18.2321,17.9251,116000.0
2003-09-18,17.7117,17.8688,17.7048,17.5559,102600.0
2003-09-17,17.3075,17.4079,17.1804,17.3343,38400.0
2003-09-16,17.6063,17.9515,17.482,17.3545,135100.0
2003-09-15,16.7786,16.9008,16.3543,17.1398,96300.0
2003-09-12,17.9031,18.2156,17.8059,17.596,68100.0
2003-09-11,17.4621,17.5297,17.239,17.3947,63100.0
2003-09-10,16.8465,16.8914,16.3397,17.227,161800.0
2003-09-09,17.503,17.5228,17.0335,17.6295,207400.0
2003-09-08,17.65,17.7829,17.4838,17.7301,102800.0
2003-09-05,17.7379,17.7644,17.4408,17.8777,184200.0
2003-09-04,18.1135,18.3178,17.8479,17.9783,292700.0
2003-09-03,18.4605,18.9698,18.3898,17.9783,167000.0
2003-09-02,18.1446,18.7532,18.1446,17.5624,387700.0
2003-08-29,16.9587,17.1539,16.9251,16.9318,60700.0
2003-08-28,17.0544,17.2941,16.9928,16.8782,180200.0
2003-08-27,16.8046,16.8992,16.7911,16.744,58500.0
2003-08-26,16.812,16.9549,16.7847,16.6903,36200.0
2003-08-25,16.7114,16.8409,16.5479,16.583,64700.0
2003-08-22,16.018,16.0371,15.5413,16.4555,66400.0
2003-08-21,16.9738,17.2407,16.9396,16.8044,174900.0
2003-08-20,16.5696,16.7373,16.3683,16.5696,91700.0
2003-08-19,16.6434,16.6434,16.4559,16.6568,66500.0
2003-08-18,16.9084,17.3224,16.6668,16.6702,110200.0
2003-08-15,16.3016,16.5076,16.1621,16.3818,38900.0
2003-08-14,16.6719,16.8568,16.6035,16.5025,104800.0
2003-08-13,16.2077,16.221,16.0483,16.2878,195600.0
2003-08-12,16.6647,17.1415,16.6647,16.3013,145700.0
2003-08-11,15.8251,15.9584,15.7319,15.8786,61900.0
2003-08-08,15.8384,15.9053,15.7448,15.8652,57900.0
2003-08-07,16.1717,16.4493,15.9635,15.8988,71200.0
2003-08-06,15.5975,15.6041,15.2664,15.6975,69500.0
2003-08-05,15.9937,16.2119,15.9187,15.8652,204800.0
2003-08-04,15.6378,15.7172,15.3728,15.7378,94200.0
2003-08-01,15.7982,16.0273,15.6635,15.7646,156200.0
2003-07-31,15.3581,15.6456,15.1229,15.5633,161000.0
2003-07-30,16.1092,16.674,16.1092,15.6036,220800.0
2003-07-29,15.4733,15.4733,15.1157,15.7176,60200.0
2003-07-28,15.9602,16.2874,15.9056,15.8317,104400.0
2003-07-25,16.2537,16.6304,16.2537,15.939,149400.0
2003-07-24,15.4252,15.4775,15.1247,15.6304,88400.0
2003-07-23,15.9605,16.2339,15.8648,15.8115,69500.0
2003-07-22,16.1639,16.8415,16.0509,15.7579,329100.0
2003-07-21,15.1532,15.1532,14.5917,15.4493,330500.0
2003-07-18,16.3897,17.0395,16.2814,15.7981,212100.0
2003-07-17,15.2078,15.2747,15.1076,15.2346,230300.0
2003-07-16,15.4292,15.5633,14.859,15.4292,410000.0
2003-07-15,15.8062,15.9708,15.3254,15.9524,280700.0
2003-07-14,16.5854,17.1425,16.5854,16.0732,160400.0
2003-07-11,15.456,15.6912,15.3955,15.4426,60600.0
2003-07-10,15.1798,15.2444,14.8568,15.4694,139400.0
2003-07-09,15.8856,15.9532,15.7369,15.825,179500.0
2003-07-08,16.1444,16.5255,15.8465,15.8853,184900.0
2003-07-07,15.9844,16.6578,15.9844,15.5499,336400.0
2003-07-03,15.2286,15.4597,15.1606,15.1273,150300.0
2003-07-02,15.1544,15.3167,15.0259,15.0938,222800.0
2003-07-01,15.1546,15.2495,14.585,15.0736,234100.0
2003-06-30,14.9797,15.2017,14.973,14.9596,243900.0
2003-06-27,15.0068,15.1355,14.9324,14.9395,71200.0
2003-06-26,14.9328,14.9664,14.6974,14.9126,175100.0
2003-06-25,14.707,14.7332,14.3864,14.8925,103600.0
2003-06-24,15.162,15.4899,15.162,15.0267,181700.0
2003-06-23,14.2021,14.2329,13.5187,14.8254,234800.0
2003-06-20,15.4292,15.4963,15.1273,15.4292,299000.0
2003-06-19,14.9242,14.9339,14.6524,15.1944,193100.0
2003-06-18,15.5781,15.7694,15.4653,15.4359,437100.0
2003-06-17,15.2563,15.2563,15.0261,15.4024,236400.0
2003-06-16,15.7653,16.214,15.6672,15.4158,262500.0
2003-06-13,14.7761,14.7761,14.4418,15.0136,256500.0
2003-06-12,15.063,15.063,14.7362,15.2549,207000.0
2003-06-11,15.2159,15.366,15.0317,15.0806,205000.0
2003-06-10,14.7258,14.9831,14.5971,14.6517,145500.0
2003-06-09,13.5887,13.5887,12.6948,14.4104,272500.0
2003-06-06,14.9157,14.9484,14.622,15.1142,215100.0
2003-06-05,14.9804,15.0954,14.6423,14.9131,216200.0
2003-06-04,15.0687,15.455,14.9703,14.7187,239800.0
2003-06-03,14.4858,14.657,14.3968,14.33,156300.0
2003-06-02,14.7642,15.2897,14.7642,14.3434,321800.0
2003-05-30,13.9951,14.0627,13.8599,13.9345,215900.0
2003-05-29,14.092,14.3686,14.0713,13.8742,123500.0
2003-05-28,13.8845,14.2654,13.6768,13.6597,156900.0
2003-05-27,13.8157,14.1682,13.6959,13.472,170800.0
2003-05-23,13.3606,13.9474,13.3606,13.0096,276300.0
2003-05-22,12.635,12.6482,12.5031,12.7348,82400.0
