date,Open,High,Low,Close,Volume
2015-10-02,167.6309,169.5536,164.6599,165.76,930511.0
2015-10-01,166.9308,168.2824,165.4267,165.59,828696.0
2015-09-30,162.7522,164.7177,161.1679,163.35,712289.0
2015-09-29,159.5493,160.0895,156.3271,161.71,820117.0
2015-09-28,160.7797,161.0955,156.3779,164.36,945847.0
2015-09-25,168.9103,169.7329,167.5243,169.15,769334.0
2015-09-24,168.9452,170.5731,167.6408,168.01,541858.0
2015-09-23,170.679,173.4624,170.6687,168.1,557618.0
2015-09-22,165.1425,166.3729,163.1588,165.78,593616.0
2015-09-21,168.9203,170.4846,167.9878,168.69,789681.0
2015-09-18,166.4833,168.4854,165.4229,167.23,1583922.0
2015-09-17,171.871,176.8446,171.2754,168.14,1040525.0
2015-09-16,164.9102,165.3011,163.3165,164.72,501663.0
2015-09-15,165.0358,167.1001,162.6881,164.06,767450.0
2015-09-14,161.249,162.1787,158.5676,163.0,658895.0
2015-09-11,165.3104,166.0526,163.1739,165.06,632071.0
2015-09-10,167.7094,171.1154,167.0883,164.83,1369683.0
2015-09-09,157.9856,158.1164,152.6758,163.4,1416643.0
2015-09-08,168.5942,172.7482,165.7619,164.61,1156352.0
2015-09-04,158.1815,159.9623,156.9942,157.7,601154.0
2015-09-03,159.2607,161.5401,158.9193,158.93,948851.0
2015-09-02,161.5263,164.9947,159.7454,158.51,1041399.0
2015-09-01,152.1863,153.7831,149.9037,153.76,1284517.0
2015-08-31,158.9042,162.3191,158.8537,158.09,1115182.0
2015-08-28,153.4227,157.6219,147.2311,159.0,2919641.0
2015-08-27,159.6125,161.7159,158.0647,160.24,2454738.0
2015-08-26,161.8911,166.686,161.6183,158.05,1791632.0
2015-08-25,143.1273,143.4063,133.0192,153.26,1752877.0
2015-08-24,176.1681,201.5462,148.3015,158.72,2739964.0
2015-08-21,157.5312,158.1791,152.2729,162.57,1809948.0
2015-08-20,170.9308,172.1655,168.0234,171.3,840958.0
2015-08-19,171.5961,171.8758,169.9666,172.62,739678.0
2015-08-18,175.9184,182.1099,175.9184,173.32,1023772.0
2015-08-17,171.6604,172.152,169.303,171.39,545722.0
2015-08-14,173.3816,175.817,173.1967,171.04,479394.0
2015-08-13,171.3449,175.1357,171.2322,169.28,572242.0
2015-08-12,167.2807,168.2595,164.7604,166.94,675491.0
2015-08-11,170.0744,171.6533,169.0965,168.51,559665.0
2015-08-10,169.0629,170.5452,168.468,168.36,573365.0
2015-08-07,166.525,167.8091,165.2005,165.61,621748.0
2015-08-06,162.3665,163.0362,158.6099,164.8,629629.0
2015-08-05,167.5014,168.7588,166.5157,167.01,501615.0
2015-08-04,165.3103,167.4064,164.458,165.07,441463.0
2015-08-03,163.333,164.0753,159.4506,165.27,674931.0
2015-07-31,165.0656,165.9157,163.7115,166.03,543184.0
2015-07-30,167.3416,168.046,166.0435,166.82,447370.0
2015-07-29,166.7303,167.7598,165.7375,166.49,570348.0
2015-07-28,164.9765,165.7764,162.4976,166.01,651994.0
2015-07-27,164.3552,164.765,161.6428,166.39,730161.0
2015-07-24,169.7302,170.7424,169.209,169.54,501115.0
2015-07-23,168.0186,168.7876,166.5201,169.22,601527.0
2015-07-22,174.7,179.2239,174.6265,170.52,598526.0
2015-07-21,165.6183,166.2888,163.9224,166.79,511276.0
2015-07-20,168.03,168.7108,167.6146,167.94,448025.0
2015-07-17,165.9061,166.4593,164.6019,166.91,566666.0
2015-07-16,165.6567,165.9606,162.9431,167.32,1213252.0
2015-07-15,168.9832,169.8003,167.5609,168.25,731499.0
2015-07-14,166.2831,166.2831,164.1019,167.0,666236.0
2015-07-13,169.488,172.2501,169.0448,166.95,983327.0
2015-07-10,163.7223,164.9313,161.9894,163.11,876603.0
2015-07-09,159.8201,162.4071,159.6003,159.91,1430552.0
2015-07-08,159.0918,161.0955,158.8603,158.55,1218858.0
2015-07-07,161.6919,164.3048,160.5501,159.42,984593.0
2015-07-06,159.7085,162.3395,159.1513,157.23,734355.0
2015-07-02,157.2364,158.2798,156.2742,156.23,801534.0
2015-07-01,154.9017,155.4381,153.2727,155.42,701264.0
2015-06-30,154.2104,154.4596,152.3063,154.45,618692.0
2015-06-29,151.1426,151.81,148.2215,153.68,634703.0
2015-06-26,160.6028,163.3932,160.1998,157.98,1160708.0
2015-06-25,154.0837,154.2818,152.3904,154.84,933559.0
2015-06-24,154.7446,155.4271,153.1817,155.59,443188.0
2015-06-23,156.8415,158.1193,156.1774,156.36,572820.0
2015-06-22,155.5901,156.2691,154.6323,155.69,540640.0
2015-06-19,153.2346,153.6956,151.7144,154.73,570554.0
2015-06-18,156.9615,159.7284,156.5791,156.48,877950.0
2015-06-17,155.56,156.2695,154.4709,155.62,473928.0
2015-06-16,156.5571,158.2296,156.2024,155.5,386946.0
2015-06-15,154.6701,155.5212,153.7689,154.57,432996.0
2015-06-12,155.9324,157.5249,155.499,155.32,341749.0
2015-06-11,155.7308,157.1876,155.7308,155.37,412569.0
2015-06-10,155.4716,156.6792,154.8225,154.98,571104.0
2015-06-09,153.81,154.5704,152.3002,153.77,539354.0
2015-06-08,150.969,151.0173,148.1515,153.69,723733.0
2015-06-05,156.4502,157.5225,154.9369,156.28,682601.0
2015-06-04,157.089,159.9116,156.622,155.9,816641.0
2015-06-03,158.0298,160.5765,157.174,156.26,905274.0
2015-06-02,154.4,156.2512,154.0998,154.35,973817.0
2015-06-01,154.6944,155.8264,152.6224,153.87,1206959.0
2015-05-29,146.2477,146.7802,139.8016,152.62,3789548.0
2015-05-28,157.3677,158.6961,154.9541,156.27,2504544.0
2015-05-27,157.7354,161.4742,157.5692,154.78,1377544.0
2015-05-26,149.4236,150.8891,148.6711,150.16,862042.0
2015-05-22,150.4145,151.3001,149.465,151.24,401731.0
2015-05-21,153.3073,155.325,153.1577,152.25,451333.0
2015-05-20,149.9848,150.3902,147.8588,150.83,615876.0
2015-05-19,152.924,155.0962,152.3077,152.14,697245.0
2015-05-18,152.6282,154.3635,152.07,151.51,567672.0
2015-05-15,152.6069,155.3136,152.3107,151.0,723068.0
2015-05-14,147.0236,147.0236,143.9808,149.83,1027602.0
2015-05-13,151.2748,152.3823,149.4654,152.13,521840.0
2015-05-12,153.12,154.239,151.9811,153.19,374294.0
2015-05-11,154.5405,155.7648,154.5405,154.27,478676.0
2015-05-08,153.5833,154.7961,152.7707,154.29,487735.0
2015-05-07,156.3503,159.9655,155.9785,153.84,502983.0
2015-05-06,150.7609,151.2672,148.637,152.04,626970.0
2015-05-05,152.6939,152.981,150.5755,153.47,578786.0
2015-05-04,153.1829,153.6092,151.7058,153.85,506001.0
2015-05-01,158.2291,162.3423,157.7977,154.27,475829.0
2015-04-30,150.9601,153.346,150.0407,151.09,641968.0
2015-04-29,149.4092,149.7385,146.601,151.83,555996.0
2015-04-28,153.4468,154.8875,152.2133,154.47,759120.0
2015-04-27,154.8572,155.3504,153.5451,155.91,455569.0
2015-04-24,156.2346,157.2634,155.0277,157.08,745312.0
2015-04-23,160.1629,164.3564,159.3718,156.99,817720.0
2015-04-22,155.0682,156.2453,152.7188,153.94,529970.0
2015-04-21,154.1693,156.2313,154.0265,152.97,524958.0
2015-04-20,150.6854,151.5451,148.9958,151.59,600808.0
2015-04-17,149.2524,150.1511,146.2173,152.05,688833.0
2015-04-16,154.8128,155.9322,154.8128,154.16,435602.0
2015-04-15,150.9646,151.0613,148.2488,153.56,873609.0
2015-04-14,154.2841,155.8373,153.1929,153.49,785849.0
2015-04-13,152.2805,153.5251,152.2752,152.0,540956.0
2015-04-10,151.4603,152.2381,150.9319,151.68,304586.0
2015-04-09,151.4309,152.3365,149.769,151.8,368743.0
2015-04-08,152.24,153.3711,151.8547,152.17,458102.0
2015-04-07,149.2524,151.0685,147.0672,151.45,546785.0
2015-04-06,155.7082,158.8043,155.5089,153.27,696328.0
2015-04-02,152.0131,153.6175,150.8728,151.33,691621.0
2015-04-01,151.0701,151.5566,148.6016,150.98,744999.0
2015-03-31,150.1929,151.6303,149.0925,150.85,477108.0
2015-03-30,150.3304,150.5074,148.5206,151.58,553742.0
2015-03-27,152.7865,154.9512,152.7252,151.2,441823.0
2015-03-26,149.6608,150.5865,147.6799,150.005,621032.0
2015-03-25,149.5671,150.2584,147.2986,151.58,555998.0
2015-03-24,154.3018,155.5706,153.8588,153.77,536797.0
2015-03-23,153.26,154.6815,152.7695,153.18,734897.0
2015-03-20,151.3629,151.4322,149.7965,152.02,856759.0
2015-03-19,153.5708,155.2589,152.9403,152.285,719469.0
2015-03-18,151.2504,152.1134,149.6449,150.99,840697.0
2015-03-17,151.5478,154.145,150.9391,150.46,923363.0
2015-03-16,150.3602,151.3626,148.7965,150.18,1256773.0
2015-03-13,145.2706,146.1229,138.7325,150.1,4533651.0
2015-03-12,145.7155,147.7099,144.045,144.82,2368331.0
2015-03-11,142.1402,143.1829,140.847,141.96,943396.0
2015-03-10,140.6703,142.4955,139.4267,140.47,1195724.0
2015-03-09,142.0483,143.8966,141.5813,140.96,1691611.0
2015-03-06,136.6476,137.2358,134.4214,138.59,640491.0
2015-03-05,141.7759,143.6501,141.3099,140.86,479278.0
2015-03-04,138.289,138.7384,136.2276,139.91,659945.0
2015-03-03,140.8204,140.8204,139.1985,142.03,662113.0
2015-03-02,145.2892,147.0494,144.2965,143.62,507456.0
2015-02-27,139.5505,140.8872,137.6142,140.76,720566.0
2015-02-26,142.6909,145.2456,142.6394,140.59,539579.0
2015-02-25,139.1008,141.0,137.8145,138.76,463092.0
2015-02-24,139.1138,139.8615,137.5374,138.39,523739.0
2015-02-23,136.514,137.434,135.2081,137.25,316317.0
2015-02-20,138.8856,139.9087,137.4575,138.0,286483.0
2015-02-19,136.99,139.873,136.7398,136.92,562727.0
2015-02-18,137.8613,139.2462,137.0568,136.615,275452.0
2015-02-17,135.085,135.2797,132.9324,135.91,336755.0
2015-02-13,137.3838,138.1216,136.1238,136.66,521457.0
2015-02-12,135.6414,135.7805,133.8676,136.07,408638.0
2015-02-11,135.1146,136.3897,133.6813,135.9,548347.0
2015-02-10,138.1292,140.3961,137.5295,137.0,741115.0
2015-02-09,136.8354,138.814,136.4551,134.97,513058.0
2015-02-06,133.5406,134.1381,132.5565,133.26,386529.0
2015-02-05,133.7539,135.058,133.1575,133.03,587990.0
2015-02-04,130.6539,131.1143,128.5083,132.0,735412.0
2015-02-03,136.616,139.6267,135.9909,133.85,569336.0
2015-02-02,129.8495,130.1149,125.9465,130.96,904060.0
2015-01-30,129.6408,130.4228,126.9568,131.94,606937.0
2015-01-29,134.42,134.6201,132.3724,134.4,563886.0
2015-01-28,131.127,131.6581,128.1523,133.86,486707.0
2015-01-27,135.87,136.8904,134.2093,135.84,437572.0
2015-01-26,135.4826,136.2809,133.5894,136.08,844179.0
2015-01-23,137.5764,141.906,136.915,135.34,1233407.0
2015-01-22,136.3239,140.2687,134.8433,132.56,638681.0
2015-01-21,129.6124,131.2226,129.1209,128.345,315470.0
2015-01-20,124.01,124.2952,120.7383,127.16,481604.0
2015-01-16,132.7596,136.1113,132.613,129.72,529111.0
2015-01-15,122.6258,122.6258,118.0207,127.135,681901.0
2015-01-14,130.3701,132.3285,130.3496,128.75,410884.0
2015-01-13,127.0543,129.3406,124.0578,128.81,542665.0
2015-01-12,127.3487,127.3968,124.2319,129.84,428315.0
2015-01-09,131.1414,132.0008,128.9964,131.57,572269.0
2015-01-08,132.9538,134.3174,132.5556,132.24,622476.0
2015-01-07,132.4052,134.3175,131.5724,130.58,597180.0
2015-01-06,126.8501,128.5873,124.5038,126.95,758152.0
2015-01-05,127.9956,129.6879,127.3268,127.15,477609.0
2015-01-02,125.563,126.4998,122.7309,126.84,410905.0
2014-12-31,126.9759,128.4458,126.0781,127.84,462954.0
2014-12-30,129.2417,130.6218,129.0705,128.77,410931.0
2014-12-29,129.6663,130.731,129.6257,128.765,697894.0
2014-12-26,127.2625,128.2833,126.539,127.83,291259.0
2014-12-24,127.672,127.9299,126.8783,128.18,408619.0
2014-12-23,128.4701,129.4177,127.3616,128.56,1031435.0
2014-12-22,127.8338,129.4215,127.0276,128.53,620897.0
2014-12-19,128.7418,129.0197,127.094,129.22,1129613.0
2014-12-18,127.1992,127.7185,123.8328,129.7,1157790.0
2014-12-17,133.7735,137.1698,132.4149,130.86,592396.0
2014-12-16,126.2878,126.8785,124.5847,127.28,579543.0
2014-12-15,127.2788,127.328,124.9085,128.34,567546.0
2014-12-12,128.5401,130.047,128.3805,128.67,487961.0
2014-12-11,131.3683,134.9116,131.358,129.44,1127428.0
2014-12-10,122.8944,123.7515,120.5638,125.23,733645.0
2014-12-09,130.132,132.9121,128.9138,127.53,724563.0
2014-12-08,125.4294,126.3367,122.132,126.99,1170913.0
2014-12-05,126.77,128.3929,122.0257,129.75,3439358.0
2014-12-04,126.3227,127.221,124.7482,125.74,1610191.0
2014-12-03,127.0751,130.2019,126.5973,124.68,992221.0
2014-12-02,118.8723,119.2856,115.3501,122.0,876929.0
2014-12-01,122.0477,122.4035,118.8455,124.46,685412.0
2014-11-28,126.9718,129.2995,126.9718,126.49,218841.0
2014-11-26,126.2516,126.9768,125.9092,125.8,350123.0
2014-11-25,124.6095,125.6316,122.3984,125.7,617357.0
2014-11-24,128.0835,129.5943,124.8497,126.77,1103539.0
2014-11-21,126.6245,127.0988,125.5276,127.38,741044.0
2014-11-20,126.8902,128.0175,126.521,127.04,477898.0
2014-11-19,130.3115,135.7533,130.3115,127.26,1099547.0
2014-11-18,125.5637,126.5444,124.8867,124.88,602570.0
2014-11-17,125.0457,126.9007,124.0625,124.2,788212.0
2014-11-14,123.73,125.0096,123.1702,123.75,333552.0
2014-11-13,122.2235,122.53,119.9472,123.92,636169.0
2014-11-12,128.4717,132.1981,128.4304,125.04,666079.0
2014-11-11,120.1929,120.295,117.1058,122.18,693069.0
2014-11-10,126.7878,129.5965,126.3389,124.08,627568.0
2014-11-07,121.3811,122.1763,120.0592,121.75,456845.0
2014-11-06,125.0191,129.193,124.0123,122.08,1074254.0
2014-11-05,116.5483,117.2863,113.9532,118.66,633092.0
2014-11-04,120.2502,120.6812,117.183,120.11,958974.0
2014-11-03,118.3993,119.033,116.2641,119.91,954186.0
2014-10-31,119.8084,120.6837,118.1315,120.81,469458.0
2014-10-30,119.9135,120.8138,118.6175,120.56,481333.0
2014-10-29,122.1529,124.95,120.9512,121.56,1042983.0
2014-10-28,124.0673,127.4112,123.189,120.97,831082.0
2014-10-27,117.9404,118.4071,116.4348,117.72,474912.0
2014-10-24,116.3683,116.4469,114.3426,117.35,483167.0
2014-10-23,117.0849,118.387,116.0384,117.84,568391.0
2014-10-22,115.7402,116.1663,113.8517,117.61,603521.0
2014-10-21,117.6449,118.2903,114.9265,118.97,753837.0
2014-10-20,122.9681,126.3672,122.1577,119.87,1034256.0
2014-10-17,117.7621,119.1908,117.1089,116.57,1144064.0
2014-10-16,118.5135,123.8611,117.8363,113.85,1730448.0
2014-10-15,110.4202,111.4227,107.1419,110.28,1673510.0
2014-10-14,109.9565,110.8643,107.4584,111.96,1270645.0
2014-10-13,112.3953,113.9242,110.2549,113.17,923715.0
2014-10-10,113.9208,114.637,111.8517,114.22,697561.0
2014-10-09,114.6202,115.443,113.2737,114.77,750290.0
2014-10-08,116.1235,118.0237,116.0827,114.87,692840.0
2014-10-07,111.9591,112.6655,110.5072,113.42,860880.0
2014-10-06,115.3042,115.8476,114.5533,116.0,633837.0
2014-10-03,116.0801,116.9783,115.0722,116.2,1422513.0
2014-10-02,114.6241,115.0589,112.9344,115.31,846905.0
2014-10-01,113.8833,114.2409,111.3313,115.83,874833.0
2014-09-30,118.3202,120.3654,117.8189,118.17,743421.0
2014-09-29,118.1502,118.2898,116.5648,118.32,771640.0
2014-09-26,117.9739,118.5535,117.0446,118.65,734429.0
2014-09-25,117.5251,118.7277,116.1758,118.855,806273.0
2014-09-24,123.8665,127.4594,123.7183,120.41,959493.0
2014-09-23,114.1032,114.8476,112.1891,116.05,1101400.0
2014-09-22,117.2634,117.6484,114.6089,118.92,1006300.0
2014-09-19,121.5309,123.1413,121.4494,120.38,1460500.0
2014-09-18,118.0809,118.6727,116.8575,118.4,695000.0
2014-09-17,120.8975,125.4982,120.8247,118.5,2027200.0
2014-09-16,118.299,121.3385,117.4277,116.15,1620400.0
2014-09-15,114.2103,114.888,112.7455,114.41,1609700.0
2014-09-12,115.2813,119.0058,114.8987,114.89,9527700.0
2014-09-11,98.521,99.7876,97.9183,97.48,3685800.0
2014-09-10,96.1343,96.3514,94.5556,96.78,1095200.0
2014-09-09,95.8828,96.9774,94.3875,96.99,1183300.0
2014-09-08,96.4776,96.7967,94.4759,98.11,871200.0
2014-09-05,98.9921,99.002,97.1294,99.45,779900.0
2014-09-04,99.7603,102.1183,99.4492,99.59,825600.0
2014-09-03,99.7434,100.4213,99.2375,99.16,641900.0
2014-09-02,99.2683,100.2767,98.5655,98.36,543300.0
2014-08-29,96.4772,97.1358,95.4942,97.31,523300.0
2014-08-28,98.0001,98.4857,97.1886,97.91,354600.0
2014-08-27,98.5316,99.3782,98.4106,98.14,421300.0
2014-08-26,97.8903,99.2851,97.7335,97.72,507900.0
2014-08-25,97.1307,97.4987,96.2417,97.4,577200.0
2014-08-22,98.5482,100.558,97.9845,97.21,489400.0
2014-08-21,94.9418,95.8318,93.1761,96.0,508900.0
2014-08-20,98.9928,102.4572,97.7604,97.49,938700.0
2014-08-19,96.4366,97.7278,95.7655,95.64,426500.0
2014-08-18,95.7352,97.2634,95.5172,94.53,441800.0
2014-08-15,92.1235,92.2504,89.7123,93.24,611000.0
2014-08-14,94.9764,96.917,94.9764,93.73,402900.0
2014-08-13,91.9131,92.4568,90.6924,92.45,454200.0
2014-08-12,90.5639,90.5639,87.4449,92.97,661200.0
2014-08-11,95.5105,96.0329,94.7872,95.29,379000.0
2014-08-08,96.0106,97.032,95.9187,95.0,410700.0
2014-08-07,92.9893,93.8814,91.8522,93.92,508900.0
2014-08-06,94.2216,95.0944,93.5581,94.61,826900.0
2014-08-05,96.71,98.707,96.6431,95.32,681000.0
2014-08-04,96.021,98.061,95.918,94.6,833200.0
2014-08-01,93.7958,94.8726,93.0745,93.06,962200.0
2014-07-31,90.8346,91.304,89.3344,92.33,746200.0
2014-07-30,95.8405,97.7376,95.5606,94.13,763100.0
2014-07-29,92.1002,92.3694,91.5221,92.25,469100.0
2014-07-28,91.8125,91.8125,90.7733,92.29,594100.0
2014-07-25,92.58,92.9845,91.0421,92.64,578400.0
2014-07-24,94.2531,95.5537,93.4646,93.14,577600.0
2014-07-23,92.3402,92.6512,91.6481,92.2,707100.0
2014-07-22,90.4594,90.5076,88.3096,92.09,603000.0
2014-07-21,95.8856,98.9564,95.7156,93.02,986700.0
2014-07-18,90.9125,91.7309,90.478,90.44,588200.0
2014-07-17,90.6285,91.7502,89.874,89.75,1103300.0
2014-07-16,87.534,87.534,85.8222,89.26,640100.0
2014-07-15,89.8294,90.4751,88.2813,90.75,632300.0
2014-07-14,90.5108,90.5108,88.818,91.5,792400.0
2014-07-11,90.553,91.2169,89.0591,91.64,607600.0
2014-07-10,91.9263,92.4722,90.5985,92.69,627700.0
2014-07-09,94.39,95.4443,94.0003,94.42,558100.0
2014-07-08,93.8617,93.9008,92.4436,94.91,762600.0
2014-07-07,95.9101,96.6637,95.3461,96.0,610900.0
2014-07-03,98.0467,100.228,97.995,96.43,695300.0
2014-07-02,95.7462,97.6967,95.4947,94.5,707400.0
2014-07-01,95.2246,97.3134,95.2246,93.41,705000.0
2014-06-30,90.6661,91.217,89.5249,91.41,756000.0
2014-06-27,93.1214,94.7805,92.8658,92.09,995300.0
2014-06-26,89.8542,90.2995,88.1216,91.33,911100.0
2014-06-25,91.2891,91.6583,89.6858,92.61,974400.0
2014-06-24,93.4123,94.0757,92.8975,93.88,815000.0
2014-06-23,94.3411,94.7831,93.4573,94.67,620100.0
2014-06-20,95.2205,96.2955,95.0799,95.0,974500.0
2014-06-19,95.09,95.7208,94.3892,95.03,777000.0
2014-06-18,95.4432,96.1615,95.2308,94.89,635800.0
2014-06-17,94.7802,95.6227,94.5395,94.64,606200.0
2014-06-16,94.0819,94.5972,92.9222,94.5,826400.0
2014-06-13,95.5924,96.5218,95.0469,95.11,770100.0
2014-06-12,93.4846,93.8767,91.8577,95.0,1770700.0
2014-06-11,98.0592,100.5471,97.376,97.11,6442000.0
2014-06-10,85.5004,86.0227,84.5763,85.31,3146300.0
2014-06-09,84.5586,85.3564,83.451,85.41,1233700.0
2014-06-06,86.4907,87.6672,86.2896,86.25,739400.0
2014-06-05,84.7855,85.6714,83.2765,85.93,705700.0
2014-06-04,87.4924,88.1898,86.9568,87.03,383700.0
2014-06-03,86.74,87.1297,86.1604,86.77,557900.0
2014-06-02,88.586,90.8983,88.2579,86.8,730800.0
2014-05-30,84.9,85.39,84.36,84.9,677100.0
2014-05-29,84.3652,84.4243,82.2389,85.03,1084100.0
2014-05-28,83.8294,83.9932,80.7075,85.4,1058500.0
2014-05-27,88.6635,90.8026,88.648,87.22,909700.0
2014-05-23,85.6606,86.3242,85.0574,85.43,666200.0
2014-05-22,85.2811,86.832,85.2811,84.98,675800.0
2014-05-21,83.8121,84.6225,82.1425,84.82,816800.0
2014-05-20,84.2343,84.2343,82.8797,85.33,669300.0
2014-05-19,85.701,86.2583,83.7552,86.67,721600.0
2014-05-16,89.272,90.8616,88.0231,87.87,877900.0
2014-05-15,86.4114,86.4808,84.0803,86.76,1189600.0
2014-05-14,85.908,86.3355,84.3727,87.15,569700.0
2014-05-13,87.786,88.1647,86.1432,88.51,659200.0
2014-05-12,91.748,94.1133,91.4146,89.88,747800.0
2014-05-09,90.2213,92.7409,89.3568,87.87,747400.0
2014-05-08,87.0976,89.8863,87.0976,85.86,1021200.0
2014-05-07,82.4939,84.0084,79.9193,84.79,1402700.0
2014-05-06,86.8752,87.791,85.9989,87.55,1117000.0
2014-05-05,88.6101,89.3512,86.7471,88.54,983500.0
2014-05-02,89.9263,92.0508,89.7388,88.12,2345600.0
2014-05-01,84.3703,84.8808,82.7619,85.97,1093400.0
2014-04-30,89.506,91.5367,88.8916,87.71,884600.0
2014-04-29,85.4338,86.016,83.7462,86.0,763500.0
2014-04-28,84.7783,86.1134,81.106,86.58,1377000.0
2014-04-25,87.0333,87.8236,85.3746,88.11,498700.0
2014-04-24,90.4168,91.6787,88.3561,89.63,606800.0
2014-04-23,87.0458,87.3671,85.7607,88.22,672200.0
2014-04-22,88.6466,89.6876,87.349,89.41,873300.0
2014-04-21,91.0019,93.6535,91.0019,89.59,1003500.0
2014-04-17,85.3876,85.8701,81.8968,87.79,1795000.0
2014-04-16,89.2799,90.6782,87.8795,90.22,969400.0
2014-04-15,89.7648,90.908,86.405,90.42,1329600.0
2014-04-14,88.4422,89.9058,86.2949,90.13,1022500.0
2014-04-11,88.3995,88.6068,83.3847,91.05,2960100.0
2014-04-10,92.9009,93.3134,90.138,94.85,1342200.0
2014-04-09,97.8663,100.031,96.8348,97.08,833400.0
2014-04-08,98.3737,101.1218,98.2474,95.87,1329200.0
2014-04-07,91.8301,92.0412,88.0403,93.75,1483700.0
2014-04-04,92.2499,92.7522,87.7705,96.09,1314900.0
2014-04-03,99.2824,99.7973,98.3516,99.77,694300.0
2014-04-02,101.3348,102.718,101.2323,100.11,916700.0
2014-04-01,100.3898,102.1797,99.9331,98.98,1351400.0
2014-03-31,96.4208,96.8418,94.7806,97.44,1066500.0
2014-03-28,96.9197,98.1941,94.6651,97.89,1568100.0
2014-03-27,96.5406,96.7891,93.788,98.75,1505600.0
2014-03-26,100.2245,102.519,99.0236,101.43,1326500.0
2014-03-25,99.2813,100.0733,97.7051,100.34,1030300.0
2014-03-24,102.0765,103.5297,101.5491,101.26,1110800.0
2014-03-21,97.6821,98.5266,94.6231,100.84,1975600.0
2014-03-20,105.5857,109.4799,105.3243,104.3,3055800.0
2014-03-19,103.7492,106.3732,102.6997,101.27,1556100.0
2014-03-18,100.9635,104.2112,100.601,98.64,1452600.0
2014-03-17,97.3287,98.6536,96.228,96.41,1387300.0
2014-03-14,94.6341,96.5783,93.7558,95.26,7449500.0
2014-03-13,87.6783,87.8894,85.4427,89.51,2317600.0
2014-03-12,92.0954,93.1717,90.4706,91.39,1505400.0
2014-03-11,93.4925,97.0004,93.1271,91.5,2251400.0
2014-03-10,92.2117,95.0795,92.0371,89.64,1388500.0
2014-03-07,86.6548,86.8716,85.2459,87.3,954600.0
2014-03-06,85.8834,86.0769,84.1026,87.3,716600.0
2014-03-05,87.394,87.589,85.7947,88.5,949100.0
2014-03-04,88.761,89.3371,87.7975,89.06,631100.0
2014-03-03,87.903,88.8123,87.1479,88.42,568500.0
2014-02-28,87.5999,88.2085,84.9576,89.69,801900.0
2014-02-27,93.0933,95.0239,92.319,91.62,718800.0
2014-02-26,91.4567,95.228,90.7898,90.22,1149500.0
2014-02-25,90.1402,92.2427,90.1402,88.79,776200.0
2014-02-24,88.9041,91.1887,88.8938,87.44,897100.0
2014-02-21,85.8103,86.8363,83.6489,85.98,1323500.0
2014-02-20,84.724,85.4204,82.9057,86.15,791700.0
2014-02-19,87.3605,88.4953,86.7931,87.56,535200.0
2014-02-18,89.6712,92.3445,89.5563,87.75,645200.0
2014-02-14,85.6001,86.2485,84.7922,85.71,714800.0
2014-02-13,86.01,86.9887,85.5403,86.04,748800.0
2014-02-12,86.5502,87.483,85.4569,86.42,749200.0
2014-02-11,85.0433,85.0433,83.4998,86.45,1306000.0
2014-02-10,87.1833,87.6772,86.0276,87.72,558100.0
2014-02-07,89.3215,91.6847,87.9915,88.31,976700.0
2014-02-06,90.7859,93.8061,90.7859,88.34,1213800.0
2014-02-05,88.12,90.545,87.0025,85.82,1321900.0
2014-02-04,82.9339,83.9598,82.2042,83.5,1108600.0
2014-02-03,82.1486,82.4169,79.6003,83.93,1443400.0
2014-01-31,87.5904,89.8462,87.204,85.71,1188100.0
2014-01-30,89.0034,92.3582,88.7354,85.97,919800.0
2014-01-29,81.6499,82.7945,80.1189,82.55,1143400.0
2014-01-28,85.8291,87.6038,85.8291,84.25,995800.0
2014-01-27,82.5686,83.5013,81.4286,83.11,874500.0
2014-01-24,83.5224,86.0552,82.4341,83.97,1624200.0
2014-01-23,86.48,88.5584,86.1562,84.62,1604600.0
2014-01-22,84.9208,86.865,83.9904,83.06,1297200.0
2014-01-21,78.1396,78.1396,75.0167,80.93,1618500.0
2014-01-17,85.4937,89.2309,84.9913,83.56,1772800.0
2014-01-16,80.0885,80.3226,77.1191,82.75,2979100.0
2014-01-15,83.357,83.6895,77.6304,85.89,3204800.0
2014-01-14,88.3915,89.5518,87.5882,88.76,999600.0
2014-01-13,85.9038,86.2587,82.3276,88.89,1198700.0
2014-01-10,92.0608,93.0351,91.1263,92.33,790900.0
2014-01-09,90.4283,90.6491,87.9514,92.29,1126000.0
2014-01-08,94.1001,94.1759,92.822,94.17,653800.0
2014-01-07,95.6139,97.1559,94.4357,94.46,829900.0
2014-01-06,90.8373,91.4299,88.4285,92.91,1182000.0
2014-01-03,93.95,95.057,92.7351,94.92,708200.0
2014-01-02,95.6109,97.6482,95.1041,95.91,1619100.0
2013-12-31,98.8342,101.8644,98.1317,96.52,1382500.0
2013-12-30,94.9941,95.6325,94.3051,94.37,622800.0
2013-12-27,92.3842,93.0769,91.2037,93.53,412000.0
2013-12-26,94.5706,95.068,93.8741,94.81,544100.0
2013-12-24,95.4307,97.0345,95.063,94.42,515900.0
2013-12-23,91.5844,92.3062,89.5058,93.36,1092600.0
2013-12-20,96.6934,98.2253,96.2033,95.19,1917100.0
2013-12-19,93.8619,95.4865,93.5693,93.44,743200.0
2013-12-18,95.8301,98.8568,95.8196,93.64,1849000.0
2013-12-17,91.321,91.321,88.0159,91.63,1820700.0
