date,Open,High,Low,Close,Volume
2005-05-26,351.9712,352.045,348.5791,354.5713,12334000.0
2005-05-25,354.4229,355.243,352.3354,355.0951,9851000.0
2005-05-24,359.3759,362.3328,359.3759,357.0409,9170000.0
2005-05-23,356.5922,359.7419,356.5922,356.2177,10934000.0
2005-05-20,357.3406,357.4153,353.6813,357.7144,10969000.0
2005-05-19,357.416,358.0127,354.8801,358.0137,8962000.0
2005-05-18,359.9799,365.7542,359.3721,357.2654,15253000.0
2005-05-17,357.3961,362.538,357.3194,352.9249,13508000.0
2005-05-16,356.4768,363.5319,356.4768,350.2308,12699000.0
2005-05-13,337.7584,337.7584,324.7399,343.5704,13454000.0
2005-05-12,343.6836,344.4164,338.6273,347.3122,9924000.0
2005-05-11,349.1834,350.304,345.6721,349.4825,10419000.0
2005-05-10,346.192,346.9365,343.8096,347.0877,12307000.0
2005-05-09,352.2591,354.7521,351.7575,350.605,8518000.0
2005-05-06,346.4286,346.8718,343.695,348.6593,11309000.0
2005-05-05,349.9338,351.3484,345.8388,350.8295,9871000.0
2005-05-04,352.7798,355.7197,350.8953,351.503,13713000.0
2005-05-03,351.1311,352.5603,348.4232,350.2308,14459000.0
2005-05-02,345.0218,346.932,339.0706,348.2102,15183000.0
2005-04-29,356.9002,362.6119,353.1182,351.4282,17104000.0
2005-04-28,343.2876,344.9852,340.4828,345.6658,15830000.0
2005-04-27,352.9046,357.8377,352.2216,348.7793,12175000.0
2005-04-26,344.2625,346.7636,342.7177,345.5917,12632000.0
2005-04-25,349.2414,353.3767,348.8655,346.7778,12215000.0
2005-04-22,347.5699,354.7096,347.5699,343.3678,12536000.0
2005-04-21,343.2198,343.7378,337.8917,343.5161,17556000.0
2005-04-20,341.4412,344.5453,339.1502,341.9594,19109000.0
2005-04-19,342.114,344.0248,340.6441,343.5902,14829000.0
2005-04-18,344.1162,347.1833,343.9666,342.5524,18549000.0
2005-04-15,337.8869,341.1981,335.753,339.1424,26944000.0
2005-04-14,332.8818,333.3895,327.6601,336.5479,15770000.0
2005-04-13,334.5482,335.1957,328.7206,339.5872,13838000.0
2005-04-12,350.6731,358.3616,348.5972,344.3315,15013000.0
2005-04-11,337.6604,339.3609,336.4035,338.1046,11318000.0
2005-04-08,334.2655,334.7774,331.6329,336.5479,9643000.0
2005-04-07,338.1829,341.5424,337.4364,336.9927,12836000.0
2005-04-06,334.3244,335.286,329.6646,334.6947,11598000.0
2005-04-05,333.4347,334.5487,330.6871,333.1379,12638000.0
2005-04-04,330.2472,331.2091,324.1054,330.5434,19358000.0
2005-04-01,325.083,327.2312,317.9226,330.7658,17221000.0
2005-03-31,332.6938,334.1724,331.1412,333.1379,14261000.0
2005-03-30,336.5106,340.6744,336.0564,332.9897,13351000.0
2005-03-29,326.4822,328.3098,323.5581,328.7643,17146000.0
2005-03-28,331.2858,333.6495,330.6948,331.8777,12256000.0
2005-03-24,329.0636,332.3801,328.1056,330.0245,18170000.0
2005-03-23,330.9949,335.483,329.4989,329.5056,36787000.0
2005-03-22,318.9528,319.7172,308.46,329.4315,44882000.0
2005-03-21,334.0338,334.0338,327.4207,339.2166,24473000.0
2005-03-18,344.2837,344.2837,335.469,347.2967,37357000.0
2005-03-17,348.9321,349.5944,345.9145,350.1877,9586000.0
2005-03-16,350.1904,351.5911,348.7159,351.1514,11421000.0
2005-03-15,349.9464,350.3079,345.4636,354.339,10657000.0
2005-03-14,360.6687,364.1403,360.3668,357.4524,9942000.0
2005-03-11,351.6161,352.3464,346.6504,354.2649,11987000.0
2005-03-10,358.8713,362.0936,358.7215,356.9335,11969000.0
2005-03-09,352.9417,354.3345,349.6432,354.932,13059000.0
2005-03-08,359.3057,360.8624,357.3783,359.3057,11925000.0
2005-03-07,360.1974,362.4324,360.1229,359.3057,7899000.0
2005-03-04,360.4251,364.1655,359.2281,358.7868,12550000.0
2005-03-03,352.5856,352.6585,347.9214,355.5992,11729000.0
2005-03-02,360.3793,366.1272,360.1524,356.7853,11375000.0
2005-03-01,354.5618,356.4111,352.7124,354.932,12425000.0
2005-02-28,349.8602,349.9328,345.1471,353.7459,20697000.0
2005-02-25,359.6103,362.3046,358.9368,357.8972,15836000.0
2005-02-24,357.0844,358.0429,355.1673,358.0455,12785000.0
2005-02-23,359.0095,360.2723,356.3353,358.6385,16587000.0
2005-02-22,352.8752,355.4323,349.9528,355.4509,17411000.0
2005-02-18,360.1953,361.8275,358.7857,360.047,16493000.0
2005-02-17,358.8838,359.3945,355.4547,361.7519,14124000.0
2005-02-16,365.0142,366.7233,364.494,364.5689,8228000.0
2005-02-15,367.2405,369.2534,367.0168,366.1997,9500000.0
2005-02-14,363.9055,364.2738,361.6224,365.0878,9603000.0
2005-02-11,369.1891,373.6344,368.0589,366.1997,9995000.0
2005-02-10,361.6097,363.9626,359.9186,363.0863,13731000.0
2005-02-09,362.3585,363.5302,359.2827,364.5689,10603000.0
2005-02-08,364.4358,365.0945,361.655,366.7927,10984000.0
2005-02-07,368.4237,370.1266,366.4987,368.646,9463000.0
2005-02-04,373.7466,378.6133,222.0428,369.0166,14045000.0
2005-02-03,363.6805,364.493,360.0614,364.3465,15099000.0
2005-02-02,366.1131,367.7393,364.0434,365.0077,16084000.0
2005-02-01,364.8656,367.0859,363.5334,363.5383,18741000.0
2005-01-31,360.7467,362.9554,360.1578,360.379,19149000.0
2005-01-28,354.5769,355.3811,352.4568,355.4564,16820000.0
2005-01-27,357.2939,359.3571,354.4202,356.7789,12369000.0
2005-01-26,355.8975,357.0711,353.0368,356.1911,14876000.0
2005-01-25,356.1179,357.5849,354.7242,356.4115,12691000.0
2005-01-24,355.8982,359.5102,355.0136,355.3094,15981000.0
2005-01-21,348.0115,348.0115,343.3474,352.1502,19370000.0
2005-01-20,352.9696,357.0566,352.5981,350.9746,17318000.0
2005-01-19,352.5181,355.0099,351.8585,352.9583,12763000.0
2005-01-18,359.6627,366.6435,358.5245,353.9135,15114000.0
2005-01-14,347.3099,348.0372,345.2006,349.0643,11411000.0
2005-01-13,346.8112,348.8343,342.8373,349.7256,15433000.0
2005-01-12,352.9585,353.6189,350.0967,353.1788,16123000.0
2005-01-11,353.4745,354.5716,351.2072,354.2808,12952000.0
2005-01-10,353.9179,355.5959,350.3429,355.1625,16998000.0
2005-01-07,354.1642,354.2363,350.5576,357.4401,12803000.0
2005-01-06,360.455,363.705,360.0118,359.4973,18049000.0
2005-01-05,359.0822,364.5376,358.858,356.0442,18933000.0
2005-01-04,348.5769,352.1146,344.3893,351.6359,15847000.0
2005-01-03,349.3647,349.3647,343.6607,354.6482,14746000.0
2004-12-31,354.3547,355.8272,353.3976,353.9869,5474000.0
2004-12-30,353.1054,354.9445,353.1054,352.8849,7545000.0
2004-12-29,351.3475,352.7324,349.598,352.7379,8964000.0
2004-12-28,355.4565,358.6197,355.383,355.236,7934000.0
2004-12-27,349.9439,350.3724,345.0161,354.9421,8164000.0
2004-12-23,367.6005,379.6733,366.5944,358.1748,17711000.0
2004-12-22,364.8351,375.3921,364.8351,354.9421,20729000.0
2004-12-21,349.2294,352.5093,348.2604,346.7132,12802000.0
2004-12-20,341.7222,343.6908,340.2641,343.0397,10215000.0
2004-12-17,342.0851,345.5294,340.9126,342.5254,19060000.0
2004-12-16,344.5861,345.0241,341.5198,345.6846,15826000.0
2004-12-15,349.5157,352.3386,348.7729,347.5949,16536000.0
2004-12-14,345.0984,346.9431,345.0247,344.3621,14444000.0
2004-12-13,347.5661,351.7002,345.9124,343.6274,13498000.0
2004-12-10,333.5311,339.6371,328.6463,337.3089,13630000.0
2004-12-09,344.242,347.5326,342.6715,341.2029,11257000.0
2004-12-08,340.6896,341.5743,338.4041,340.1008,13614000.0
2004-12-07,335.418,336.4311,332.8852,337.9701,13603000.0
2004-12-06,343.008,347.6656,342.1817,339.2191,14183000.0
2004-12-03,336.3565,339.6077,336.0609,335.3986,15174000.0
2004-12-02,336.2803,339.5879,335.5452,336.2068,13576000.0
2004-12-01,344.3503,351.6916,343.5856,337.5293,15367000.0
2004-11-30,327.1777,327.5414,324.4857,328.7861,14856000.0
2004-11-29,326.9116,327.991,322.7379,330.329,15533000.0
2004-11-26,332.7563,332.9755,331.6605,333.7087,5321000.0
2004-11-24,334.9586,336.064,333.9268,334.4435,11229000.0
2004-11-23,331.5059,332.0182,328.8714,332.1658,14826000.0
2004-11-22,331.2852,332.9691,329.6745,331.8719,14901000.0
2004-11-19,325.1006,325.1006,317.7617,331.725,23287000.0
2004-11-18,335.1916,335.8445,333.0875,337.3089,16127000.0
2004-11-17,339.2926,342.4519,337.9701,339.2926,19800000.0
2004-11-16,337.4581,339.5046,335.4847,338.3375,17661000.0
2004-11-15,340.4852,341.2096,337.2252,342.8927,13792000.0
2004-11-12,352.344,359.1316,352.344,345.8316,16321000.0
2004-11-11,340.3218,341.7214,338.1856,339.8804,11084000.0
2004-11-10,337.6043,338.5553,335.4097,338.3375,11217000.0
2004-11-09,339.2194,341.5664,337.8992,339.513,10902000.0
2004-11-08,340.6909,341.8725,339.2876,339.8069,10190000.0
2004-11-05,337.8267,339.2137,333.7389,338.9252,16462000.0
2004-11-04,344.4608,350.6187,342.8643,338.6314,14120000.0
2004-11-03,330.419,330.7088,326.5795,332.7536,15384000.0
2004-11-02,334.2808,339.4108,334.2808,329.8882,16414000.0
2004-11-01,324.528,325.6232,322.7758,325.5534,13437000.0
2004-10-29,325.7739,326.9479,323.8663,325.9942,12993000.0
2004-10-28,329.7304,335.8491,328.6729,325.186,15053000.0
2004-10-27,324.4455,329.3103,322.4248,320.0162,17619000.0
2004-10-26,319.6308,324.1127,319.332,315.5746,17058000.0
2004-10-25,310.2594,310.9885,306.9781,310.0408,16291000.0
2004-10-22,307.5108,309.0164,304.7146,309.8951,13156000.0
2004-10-21,309.2072,309.8479,304.6517,312.7349,15993000.0
2004-10-20,313.6167,313.6888,308.2108,315.2105,18822000.0
2004-10-19,312.308,314.423,307.3026,317.395,15437000.0
2004-10-18,326.4111,331.8738,326.4111,321.9822,10771000.0
2004-10-15,317.6302,318.5632,314.6161,319.9434,15593000.0
2004-10-14,314.312,315.0224,307.3493,318.1959,19800000.0
2004-10-13,314.4796,314.8984,307.2895,321.1813,13658000.0
2004-10-12,328.4045,332.3897,328.4045,326.2054,12084000.0
2004-10-11,328.4728,331.1972,328.4728,326.6423,7879000.0
2004-10-08,323.0081,326.039,319.6885,324.4579,10818000.0
2004-10-07,325.7686,328.0966,324.9684,325.9142,10681000.0
2004-10-06,327.5255,329.2919,325.5382,325.7685,11870000.0
2004-10-05,322.7169,324.2323,319.8303,324.1666,12640000.0
2004-10-04,323.7415,324.6049,320.3602,325.6957,15124000.0
2004-10-01,329.6539,332.9155,328.023,326.7151,13612000.0
2004-09-30,318.3677,319.2973,314.6491,321.2541,16513000.0
2004-09-29,331.1822,336.9871,331.1068,325.4773,15471000.0
2004-09-28,327.1412,331.8574,326.4674,322.6375,17285000.0
2004-09-27,314.5116,315.083,311.0114,317.5406,17532000.0
2004-09-24,322.7151,324.4028,320.0735,321.4725,18609000.0
2004-09-23,316.4774,317.6204,313.334,319.5065,15200000.0
2004-09-22,315.8175,315.8175,308.6541,323.1472,21870000.0
2004-09-21,333.2706,335.6862,329.9767,332.3946,18021000.0
2004-09-20,325.8374,327.1815,320.178,330.5742,25440000.0
2004-09-17,339.4743,339.5461,335.7406,341.8604,17339000.0
2004-09-16,344.9975,348.5959,344.4101,343.5351,8254000.0
2004-09-15,341.4247,342.8029,340.2642,342.0788,7135000.0
2004-09-14,344.9969,348.0065,344.2629,343.6079,8343000.0
2004-09-13,340.7021,341.5681,337.9598,342.2244,9167000.0
2004-09-10,346.8353,350.6849,346.169,343.972,7278000.0
2004-09-09,341.3514,342.513,339.0283,341.8604,9503000.0
2004-09-08,338.1691,338.7423,335.0167,340.9138,11198000.0
2004-09-07,344.191,346.4539,342.366,343.7535,10485000.0
2004-09-03,339.8984,342.3572,338.7413,341.0594,7909000.0
2004-09-02,345.2374,349.6853,343.2358,342.1516,8595000.0
2004-09-01,337.3482,339.0143,334.6679,338.2197,9235000.0
2004-08-31,339.3119,339.8221,336.4698,339.1662,9171000.0
2004-08-30,335.6862,335.758,333.4588,337.9284,7088000.0
2004-08-27,342.0894,344.6665,340.3959,340.1856,7541000.0
2004-08-26,339.4615,341.4411,337.9219,338.2925,8590000.0
2004-08-25,339.105,341.7571,337.7789,337.1275,9658000.0
2004-08-24,333.055,333.633,330.3819,334.3605,7614000.0
2004-08-23,333.0509,333.8491,330.0034,333.6324,11154000.0
2004-08-20,338.1853,342.5,336.8463,334.579,9510000.0
2004-08-19,331.3756,332.3972,329.2593,331.0111,8120000.0
2004-08-18,335.854,339.4981,335.0359,332.3218,10286000.0
2004-08-17,330.3629,332.4943,329.8485,328.8267,10295000.0
2004-08-16,331.541,337.717,331.4657,325.987,10026000.0
2004-08-13,320.3076,322.1263,318.6344,320.4531,7495000.0
2004-08-12,316.4088,317.693,312.6276,319.6522,9716000.0
2004-08-11,324.3917,326.3755,322.3344,322.9288,8909000.0
2004-08-10,325.0013,328.3457,324.1095,321.691,9393000.0
2004-08-09,318.1312,321.8091,318.1312,316.5212,10583000.0
2004-08-06,311.4537,313.7391,307.0258,314.4824,15505000.0
2004-08-05,315.0454,315.684,310.5751,319.1425,9102000.0
2004-08-04,326.2319,330.6064,324.8232,323.2929,9863000.0
2004-08-03,318.6457,321.6653,316.0574,320.6716,10548000.0
2004-08-02,331.307,342.5885,331.307,322.7104,15867000.0
2004-07-30,320.8901,322.2723,318.7804,321.0356,10569000.0
2004-07-29,323.222,325.6369,321.978,322.4191,12972000.0
2004-07-28,320.4124,323.4835,319.3156,318.3059,17502000.0
2004-07-27,315.3538,316.0689,312.1359,316.7905,13696000.0
2004-07-26,312.4326,313.0669,306.9353,316.141,12481000.0
2004-07-23,317.67,318.5853,311.9719,319.7491,12709000.0
2004-07-22,326.676,332.8467,324.8917,321.8418,15204000.0
2004-07-21,314.1478,317.1229,310.9603,317.0791,15491000.0
2004-07-20,319.1044,320.777,317.2864,317.8729,14809000.0
2004-07-19,318.817,322.8204,318.0891,317.4399,14005000.0
2004-07-16,309.4493,309.798,303.9396,314.7699,18365000.0
2004-07-15,312.7318,314.8121,302.4692,319.0275,28610000.0
2004-07-14,324.013,326.3019,321.0805,325.4499,13534000.0
2004-07-13,329.7319,333.1092,329.0711,326.8931,11535000.0
2004-07-12,323.2866,324.9965,322.2809,324.0067,13136000.0
2004-07-09,323.4364,324.7233,321.2916,324.9448,12030000.0
2004-07-08,322.5277,323.3049,318.0766,325.955,11847000.0
2004-07-07,332.1865,336.2993,332.1865,329.2745,9154000.0
2004-07-06,326.3956,327.3247,322.6793,327.9756,11753000.0
2004-07-02,328.1331,328.5606,325.4253,330.2126,10686000.0
2004-07-01,328.8036,330.5714,323.7832,332.1609,14885000.0
2004-06-30,336.6385,340.4152,335.4038,335.5526,14904000.0
2004-06-29,334.9765,337.0774,334.0348,334.3258,12343000.0
2004-06-28,332.2685,332.9754,328.5216,335.6969,11363000.0
2004-06-25,334.5719,336.6258,330.9598,337.7174,12000000.0
2004-06-24,338.5179,340.2345,336.8729,340.0266,13049000.0
2004-06-23,342.7791,345.1869,340.4443,340.8925,11306000.0
2004-06-22,339.0163,340.8196,335.7704,339.0885,10505000.0
2004-06-21,338.7364,340.1651,336.4506,340.4596,8532000.0
2004-06-18,344.7282,347.3559,344.2903,342.7687,13673000.0
2004-06-17,340.8965,342.9308,339.8066,339.7379,6412000.0
2004-06-16,338.7287,340.3108,336.9307,339.305,6698000.0
2004-06-15,338.011,339.1568,335.2897,339.305,12274000.0
2004-06-14,335.7043,337.42,332.5589,337.2844,12614000.0
2004-06-10,343.4999,345.6149,342.6248,341.6863,6789000.0
2004-06-09,335.9513,336.2339,332.4187,339.5215,8162000.0
2004-06-08,344.9397,346.3951,344.0664,343.4904,9161000.0
2004-06-07,347.2963,352.1794,346.4824,342.9852,12740000.0
2004-06-04,333.4776,334.26,330.3484,335.9134,10323000.0
2004-06-03,326.5133,326.5133,318.677,334.5423,10083000.0
2004-06-02,339.0167,340.4569,332.824,339.3771,13165000.0
2004-06-01,339.7529,342.4586,336.8277,337.5009,11284000.0
2004-05-28,333.1817,333.253,329.7564,335.0474,9939000.0
2004-05-27,332.9769,333.4739,327.2972,335.6969,11854000.0
2004-05-26,336.1301,337.5758,333.0218,335.8412,10315000.0
2004-05-25,342.7767,350.9846,340.1411,335.5526,13077000.0
2004-05-24,324.751,325.1769,321.2736,327.4704,8552000.0
2004-05-21,326.4617,329.3355,323.3724,327.1818,19145000.0
2004-05-20,328.417,332.2078,328.3441,326.7488,10805000.0
2004-05-19,320.2448,322.4205,315.8233,324.7283,16792000.0
2004-05-18,325.5223,327.1791,323.8655,325.8107,12294000.0
2004-05-17,322.5675,324.5737,321.2062,323.718,15777000.0
2004-05-14,327.1257,329.2605,323.5677,329.4188,11642000.0
2004-05-13,330.9358,335.5341,328.5647,331.6558,13576000.0
2004-05-12,338.7162,343.5349,332.3407,334.1815,16354000.0
2004-05-11,329.6353,330.7173,326.678,329.7074,15206000.0
2004-05-10,325.2516,325.2516,319.7064,327.6869,29831000.0
2004-05-07,333.2879,336.3204,327.7166,337.1401,20647000.0
2004-05-06,336.8846,337.024,329.6383,342.8409,15946000.0
2004-05-05,349.4141,351.775,346.2663,350.923,11042000.0
2004-05-04,353.8149,357.6694,351.9967,352.4384,13426000.0
2004-05-03,353.7691,358.0349,353.6955,350.4179,12275000.0
2004-04-30,346.4499,348.7515,344.8677,347.0263,11856000.0
2004-04-29,345.2384,349.1535,340.6115,347.6036,17220000.0
2004-04-28,344.2559,345.0325,341.2906,346.6016,17907000.0
2004-04-27,350.1087,353.4669,349.3942,350.3947,12186000.0
2004-04-26,349.4681,351.3167,347.2639,350.6094,9713000.0
2004-04-23,349.9767,350.1889,345.8018,351.9692,11756000.0
2004-04-22,357.637,361.6228,355.3179,355.4044,14584000.0
2004-04-21,351.9694,354.8368,350.9659,351.6829,12521000.0
2004-04-20,346.7581,348.1457,341.3465,352.1839,12811000.0
2004-04-19,357.5515,358.5527,355.4777,357.6946,9791000.0
2004-04-16,357.9105,359.4793,356.2703,358.5534,17628000.0
2004-04-15,354.5662,358.0907,348.5745,357.2652,26206000.0
2004-04-14,366.4347,370.0484,361.7368,364.6367,14917000.0
2004-04-13,360.3035,360.5803,352.2768,366.4258,15308000.0
2004-04-12,373.5853,375.0963,372.506,372.5807,7052000.0
2004-04-08,364.1936,364.2634,358.1912,368.7876,8256000.0
2004-04-07,365.0633,365.0633,358.8652,370.0758,9834000.0
2004-04-06,377.0446,380.3929,377.0446,373.8689,7595000.0
2004-04-05,375.8843,378.1278,374.0028,373.7973,10640000.0
2004-04-02,364.8042,366.4674,357.874,370.7199,17066000.0
2004-04-01,376.4585,379.8624,373.9961,374.2267,12471000.0
2004-03-31,368.2945,369.0745,365.6,370.0042,17790000.0
2004-03-30,378.499,385.6223,378.499,371.7218,13972000.0
2004-03-29,372.1431,378.5353,372.1431,367.2847,15263000.0
2004-03-26,358.4103,360.9888,357.4792,358.2671,10138000.0
2004-03-25,359.9133,361.2031,356.474,359.6985,11818000.0
2004-03-24,356.3348,358.5534,354.4025,356.3348,12915000.0
2004-03-23,355.1228,357.0235,351.8544,356.4064,11738000.0
2004-03-22,351.855,352.839,347.1458,355.0466,14271000.0
2004-03-19,354.5659,356.2295,346.7328,360.271,16379000.0
2004-03-18,371.3433,377.1318,370.3175,366.9984,17645000.0
2004-03-17,366.4463,370.2241,365.066,363.7063,16250000.0
2004-03-16,360.9431,364.2939,360.2147,357.7662,16093000.0
2004-03-15,347.4373,347.647,337.161,351.5398,18036000.0
2004-03-12,357.9078,363.208,357.7606,352.8996,12180000.0
2004-03-11,343.7896,346.8635,339.528,347.9614,17419000.0
2004-03-10,349.0628,350.8205,345.8288,352.1839,12064000.0
2004-03-09,357.6974,359.7846,356.6179,356.6927,10253000.0
2004-03-08,355.9117,357.9698,353.9955,357.4083,9455000.0
2004-03-05,360.7235,365.8144,360.3599,357.8377,17708000.0
2004-03-04,349.0184,349.856,344.1321,353.4006,19539000.0
2004-03-03,357.4104,361.2937,357.2666,356.5495,11537000.0
2004-03-02,351.321,352.0869,346.0297,356.1917,12770000.0
2004-03-01,360.1307,362.2658,358.4937,361.1298,13218000.0
2004-02-27,360.8472,362.7199,358.2543,359.6985,14368000.0
2004-02-26,359.6359,361.7323,358.6239,357.8377,9952000.0
2004-02-25,358.4909,361.021,357.9125,356.6927,9654000.0
2004-02-24,358.1034,364.3345,358.1034,353.83,11043000.0
2004-02-23,354.192,356.4908,353.111,352.9711,10193000.0
2004-02-20,348.7524,349.6767,345.1262,349.8937,15247000.0
2004-02-19,345.6984,345.8368,339.8156,351.5398,13440000.0
2004-02-18,351.6378,351.7082,348.1911,354.6888,7653000.0
2004-02-17,357.911,360.4486,357.7673,357.1221,10734000.0
2004-02-13,353.4023,355.8961,349.1273,354.1878,9797000.0
2004-02-12,354.0449,357.0459,353.2589,354.3309,9369000.0
2004-02-11,361.5005,367.6264,358.8435,355.977,16921000.0
2004-02-10,349.5368,350.4642,348.1102,350.1084,13895000.0
2004-02-09,350.6131,351.6086,348.7644,351.7545,9223000.0
2004-02-06,360.802,369.1805,360.6523,352.8996,11717000.0
2004-02-05,338.749,338.749,332.4451,344.3115,12076000.0
2004-02-04,348.0335,351.4773,348.0335,347.6036,12376000.0
2004-02-03,348.0421,348.1838,345.7752,349.8222,9694000.0
2004-02-02,350.4053,353.2368,346.8658,352.327,11899000.0
2004-01-30,355.77,358.1538,354.1085,354.1162,10360000.0
2004-01-29,356.4938,360.4831,354.3904,354.1162,16463000.0
2004-01-28,341.3882,343.0816,332.5826,349.5016,16607000.0
2004-01-27,351.0481,352.9868,346.5475,355.4651,13217000.0
2004-01-26,368.2958,376.4719,368.2958,361.5706,11331000.0
2004-01-23,353.2386,353.5857,347.8939,357.2399,15547000.0
2004-01-22,361.9374,365.8871,360.4293,359.8667,13675000.0
2004-01-21,365.9533,375.0278,365.9533,357.5239,19127000.0
2004-01-20,344.9586,344.9586,338.7494,349.9276,13994000.0
2004-01-16,350.0747,350.0747,345.7067,351.4185,15112000.0
2004-01-15,347.9043,351.5225,341.8507,351.4185,17412000.0
2004-01-14,356.6085,358.4715,356.107,354.9681,10278000.0
2004-01-13,350.6438,350.855,346.1385,352.1284,10971000.0
2004-01-12,354.9,356.185,353.4007,353.9032,9798000.0
2004-01-09,353.408,355.9525,350.3687,354.1872,11313000.0
2004-01-08,357.0311,359.0324,355.2441,355.8201,13411000.0
2004-01-07,355.0406,357.6066,352.9735,354.3292,12041000.0
2004-01-06,356.0468,358.5628,355.9031,353.8323,10770000.0
2004-01-05,355.6919,357.9922,354.7574,353.4773,14617000.0
2004-01-02,347.5142,348.9312,343.9009,347.8688,13953000.0
2003-12-31,344.0361,344.0361,340.3565,344.6031,9863000.0
2003-12-30,344.2486,345.3162,342.6829,343.8221,7478000.0
2003-12-29,346.1153,349.0002,345.8268,343.3962,7965000.0
2003-12-26,339.1378,339.35,338.1476,339.7755,2420000.0
2003-12-24,338.6429,338.9816,337.0273,339.7045,4211000.0
2003-12-23,338.3803,339.497,335.3091,341.2664,9579000.0
2003-12-22,346.8219,349.343,346.3177,344.3191,9250000.0
2003-12-19,344.7575,346.8413,343.6725,342.6863,16154000.0
2003-12-18,342.8522,345.7399,339.098,339.9885,11027000.0
2003-12-17,335.313,335.8747,331.0996,337.1487,10060000.0
2003-12-16,341.4832,342.9054,339.9108,340.3435,8832000.0
2003-12-15,334.2408,334.2408,329.3468,339.2076,12660000.0
2003-12-12,337.2201,338.3536,335.5198,337.5747,7900000.0
2003-12-11,340.5805,345.8513,340.4542,337.7167,12537000.0
2003-12-10,337.7233,340.0154,337.2219,336.2258,10112000.0
2003-12-09,331.9825,332.6126,328.272,334.309,10447000.0
2003-12-08,342.5152,349.0694,342.0733,336.2968,9427000.0
2003-12-05,326.4137,327.1054,320.9493,330.6883,9988000.0
2003-12-04,336.1587,338.0886,328.7965,335.0189,9119000.0
2003-12-03,329.525,329.525,325.7781,333.3151,12017000.0
2003-12-02,333.326,334.8701,329.8867,335.2319,13029000.0
2003-12-01,338.714,340.0,336.8564,337.6457,9275000.0
2003-11-28,333.1039,334.6585,331.7613,333.883,4333000.0
2003-11-26,330.9887,331.0587,326.2982,333.3151,8360000.0
2003-11-25,332.3934,333.8078,330.1303,333.0311,10721000.0
2003-11-24,333.1786,336.9721,332.8207,331.8242,12378000.0
2003-11-21,330.6972,333.5666,329.5494,328.9845,10804000.0
2003-11-20,326.0777,333.8704,320.5728,324.9378,15255000.0
2003-11-19,329.0817,332.9124,325.9737,326.1447,13907000.0
2003-11-18,317.9341,319.6489,311.8292,323.447,14158000.0
2003-11-17,330.7723,334.2231,328.1842,328.7005,10620000.0
2003-11-14,325.349,326.4556,319.9542,329.6234,14931000.0
2003-11-13,332.3338,333.2454,330.0196,334.38,10838000.0
2003-11-12,336.9365,340.5465,336.0821,336.4388,11460000.0
2003-11-11,333.553,335.2278,329.7849,336.4388,13091000.0
2003-11-10,341.8403,344.847,339.4778,340.4145,11336000.0
2003-11-07,330.8194,331.1574,322.8413,338.9946,15426000.0
2003-11-06,349.8067,352.8354,347.9896,347.0879,9383000.0
2003-11-05,345.6018,347.2468,343.313,344.3191,11125000.0
2003-11-04,345.3282,348.6879,342.6663,343.0412,12903000.0
2003-11-03,344.206,349.991,343.5552,341.0534,13930000.0
2003-10-31,334.2532,334.3933,329.5602,336.5098,9899000.0
2003-10-30,335.8774,336.1589,332.4996,337.3617,11135000.0
2003-10-29,335.4589,336.305,332.2157,335.3884,11799000.0
2003-10-28,340.9066,346.5884,340.5424,335.318,13814000.0
2003-10-27,321.677,322.6869,314.002,329.1162,16409000.0
2003-10-24,334.1952,334.8946,327.3406,335.4589,10627000.0
2003-10-23,340.8652,345.9204,339.2764,336.7275,11587000.0
2003-10-22,334.0554,337.2538,333.7711,332.6399,12897000.0
2003-10-21,331.2092,331.2092,325.7062,335.2475,17251000.0
2003-10-20,344.5611,353.3568,344.5611,339.2645,18069000.0
2003-10-17,336.6418,337.054,329.9777,340.9559,13559000.0
2003-10-16,346.6696,349.0844,344.823,345.3254,10109000.0
2003-10-15,343.636,344.4776,339.6386,344.4797,11807000.0
2003-10-14,345.6781,346.3137,337.6982,345.3254,10669000.0
2003-10-13,348.3202,352.2751,346.2349,344.832,10080000.0
2003-10-10,337.7847,340.3955,336.6557,337.5732,8679000.0
2003-10-09,336.5886,338.6923,334.4849,337.4322,14600000.0
2003-10-08,332.3123,332.3123,328.2943,335.177,8778000.0
2003-10-07,342.668,348.7129,342.3038,337.0798,10589000.0
2003-10-06,334.5466,337.6685,332.418,333.4152,8773000.0
2003-10-03,326.53,326.53,320.3948,332.0057,16963000.0
2003-10-02,334.3367,336.6812,332.7027,332.9923,10704000.0
2003-10-01,338.7256,347.1275,337.1042,331.2304,15486000.0
2003-09-30,316.8311,317.3813,311.5563,320.7297,14569000.0
2003-09-29,329.6856,336.7342,329.6856,324.6763,13557000.0
2003-09-26,315.3621,315.3621,310.6982,319.6726,12569000.0
2003-09-25,320.0725,321.9298,315.8076,323.9716,11182000.0
2003-09-24,322.6481,323.9445,316.2348,327.9181,15045000.0
2003-09-23,337.2183,342.2222,330.7641,332.4285,12733000.0
2003-09-22,328.1345,332.0409,326.0748,326.861,13325000.0
2003-09-19,333.8598,336.5817,333.7882,331.16,17337000.0
2003-09-18,337.8157,348.6794,336.4019,328.7638,22959000.0
2003-09-17,316.6422,318.0511,311.7112,316.7127,13395000.0
2003-09-16,319.0179,323.6435,318.9457,315.0213,11528000.0
