date,Open,High,Low,Close,Volume
2019-05-20,9.7261,9.7351,9.0662,10.23,7195423.0
2019-05-17,10.5209,10.6899,10.1924,10.86,5390749.0
2019-05-16,10.9542,11.2235,10.6561,11.17,5580042.0
2019-05-15,11.4107,11.5581,11.2278,11.32,5239627.0
2019-05-14,12.0,12.7717,11.9565,11.51,5497001.0
2019-05-13,10.2955,10.4115,9.5193,10.9,7969954.0
2019-05-10,11.3607,11.4549,10.7678,11.71,6621341.0
2019-05-09,12.1801,12.3311,11.9436,12.14,3821870.0
2019-05-08,12.554,12.9479,12.5436,12.33,6063978.0
2019-05-07,11.365,11.365,10.5949,12.08,6367601.0
2019-05-06,13.5632,14.0213,13.4567,13.14,6224175.0
2019-05-03,13.6013,14.0677,13.5695,13.21,6390246.0
2019-05-02,11.866,12.0145,10.6444,12.52,11527288.0
2019-05-01,12.5652,12.7726,11.9247,13.23,9199779.0
2019-04-30,12.5183,12.5183,11.1533,13.97,10006306.0
2019-04-29,15.0369,15.0944,14.5961,15.36,3134544.0
2019-04-26,15.9626,16.3011,15.7266,15.76,4402564.0
2019-04-25,15.1342,15.2175,14.5426,15.74,4212332.0
2019-04-24,15.505,15.622,14.6856,16.34,7148902.0
2019-04-23,18.3495,19.5531,18.2814,17.22,8999730.0
2019-04-22,16.7309,17.5153,16.5374,16.14,5605258.0
2019-04-18,15.9262,16.6432,15.9262,15.28,5429867.0
2019-04-17,14.0476,14.3043,13.3461,14.67,6161157.0
2019-04-16,15.3911,15.5641,14.8315,15.26,6933370.0
2019-04-15,14.1906,14.2546,13.5514,14.85,10495885.0
2019-04-12,14.7756,14.8547,13.8439,15.76,8237061.0
2019-04-11,17.0686,17.8948,16.5141,16.37,7659121.0
2019-04-10,15.5663,15.6816,15.1051,15.88,56385011.0
2019-04-09,16.1609,16.77,15.9579,16.04,16332056.0
2019-04-08,15.4141,15.4518,14.8865,15.88,16788061.0
2019-04-05,16.0404,16.1988,15.5651,16.12,16161200.0
2019-04-04,16.1201,16.4015,15.6377,16.08,10521354.0
2019-04-03,15.1659,15.2737,14.3034,16.0,13037118.0
2019-04-02,17.1719,17.7626,16.9609,16.72,12517793.0
2019-04-01,16.6464,17.1458,16.3551,16.32,11373995.0
2019-03-29,14.9587,15.0312,14.1257,15.72,9770062.0
2019-03-28,16.4065,16.7396,15.9901,16.08,11284516.0
2019-03-27,15.3365,15.6553,14.8116,15.84,9555910.0
2019-03-26,16.0078,16.5056,15.5099,16.36,8266944.0
2019-03-25,16.0461,16.2193,15.6613,16.36,5250773.0
2019-03-22,16.4532,16.5667,15.5833,16.92,9669960.0
2019-03-21,17.8415,18.2081,17.6785,17.68,8208508.0
2019-03-20,17.8433,18.4189,17.6789,17.6,10180825.0
2019-03-19,16.7549,16.8281,15.9135,17.52,7288324.0
2019-03-18,18.8013,19.77,18.7132,17.92,9756080.0
2019-03-15,16.9601,17.3821,16.9601,16.92,9219783.0
2019-03-14,16.8423,17.0377,16.5297,17.04,5372312.0
2019-03-13,17.1201,17.4784,16.7817,17.16,8458379.0
2019-03-12,17.1224,17.7336,17.0044,16.92,8065732.0
2019-03-11,16.5204,16.7224,16.1973,16.44,10556771.0
2019-03-08,15.6479,15.801,15.0358,16.0,10567572.0
2019-03-07,16.4413,16.5581,15.8958,16.6384,8978156.0
2019-03-06,16.5246,16.6015,16.1788,16.8379,12182302.0
2019-03-05,17.2769,17.4358,17.0187,17.3167,11084365.0
2019-03-04,17.602,18.0162,17.3949,17.2768,13650702.0
2019-03-01,17.0808,17.4092,16.896,16.8379,14470831.0
2019-02-28,16.3591,16.6783,15.0424,16.3591,15832716.0
2019-02-27,16.0494,16.2015,15.669,16.4389,12365126.0
2019-02-26,15.9499,16.0966,15.2899,16.6384,14706135.0
2019-02-25,17.3171,17.8706,17.1194,17.3965,10680581.0
2019-02-22,16.8326,16.9057,16.0293,17.596,8936010.0
2019-02-21,17.7626,18.2805,17.379,18.1147,10436736.0
2019-02-20,18.2013,18.5085,17.7213,18.5536,10110363.0
2019-02-19,19.1529,19.759,18.9104,19.0324,14256542.0
2019-02-15,19.9925,21.0447,19.9048,19.0723,10420177.0
2019-02-14,17.9954,18.398,17.8746,17.9152,6163377.0
2019-02-13,17.8355,18.3916,17.7163,17.8753,8422505.0
2019-02-12,17.6367,17.9123,17.4399,17.7556,6318593.0
2019-02-11,17.517,17.9216,17.3957,17.3965,8430309.0
2019-02-08,17.358,17.5736,17.0054,17.5162,6500628.0
2019-02-07,17.2962,17.3709,16.3249,17.8753,10017896.0
2019-02-06,19.1608,19.8481,18.9942,18.7531,7449913.0
2019-02-05,18.8771,19.5701,18.8771,18.5935,9200103.0
2019-02-04,19.748,21.1099,19.748,18.5137,11723340.0
2019-02-01,17.636,18.2372,17.2753,17.596,11061536.0
2019-01-31,17.09,17.2413,16.4283,17.5561,15056074.0
2019-01-30,17.1052,17.1052,16.3679,17.7955,17142537.0
2019-01-29,17.8397,18.3814,17.5301,18.1147,16318889.0
2019-01-28,18.5978,18.9476,18.3098,18.3142,11866015.0
2019-01-25,19.0793,19.9089,19.0793,18.7132,12177393.0
2019-01-24,18.6886,19.3862,18.0121,18.1546,10947400.0
2019-01-23,17.3224,17.4764,16.591,17.6359,9082750.0
2019-01-22,17.5583,17.8119,17.2072,17.7556,9893965.0
2019-01-18,19.0498,19.7711,18.8801,18.4738,15960608.0
2019-01-17,18.375,19.2724,18.2468,17.7556,11520980.0
2019-01-16,17.0831,17.4293,16.7368,17.3965,7958340.0
2019-01-15,18.0771,18.5871,17.9955,17.8753,13857429.0
2019-01-14,18.5342,19.8805,18.4893,17.4763,20798124.0
2019-01-11,17.2776,17.3957,16.8053,17.3965,10687622.0
2019-01-10,18.4013,19.2736,18.069,18.0349,10399126.0
2019-01-09,17.3712,17.3712,16.5799,17.8753,19426034.0
2019-01-08,17.0624,17.3215,16.1371,17.7157,14981472.0
2019-01-07,19.0959,20.2641,18.6915,17.995,19057092.0
2019-01-04,17.2563,17.8543,16.8718,16.6783,15002583.0
2019-01-03,15.9729,16.9025,15.5926,15.5212,15699620.0
2019-01-02,15.9979,17.5655,15.3986,14.8828,14997437.0
2018-12-31,13.4848,13.6286,12.2622,14.2045,15047552.0
2018-12-28,15.4233,16.285,15.0791,14.8429,13524223.0
2018-12-27,14.1647,14.2441,13.2922,14.2045,15852800.0
2018-12-26,16.8105,18.9878,16.1523,14.9227,18920097.0
2018-12-24,12.8509,13.3347,12.6573,13.0474,7625425.0
2018-12-21,13.4864,14.4096,13.1653,13.4464,26360953.0
2018-12-20,12.2451,12.5538,11.2504,13.207,27699410.0
2018-12-19,14.1452,14.8487,13.3305,14.6833,19512184.0
2018-12-18,14.2846,14.3206,12.8273,15.0424,25293366.0
2018-12-17,15.2186,15.5551,14.6577,15.7207,16591109.0
2018-12-14,15.09,15.09,13.9876,16.2394,15768554.0
2018-12-13,16.9123,17.0949,15.7617,17.6758,18550924.0
2018-12-12,18.0188,18.2789,17.3129,18.6733,12943417.0
2018-12-11,18.5236,18.6761,17.5708,18.9526,14720070.0
2018-12-10,18.1137,18.3688,16.9838,18.9526,21013827.0
2018-12-07,18.7726,18.7726,17.1828,20.389,27774651.0
2018-12-06,18.9312,18.9312,17.0686,20.5486,26437099.0
2018-12-04,21.9719,22.3841,20.6098,23.182,15380174.0
2018-12-03,25.492,26.6331,25.3198,24.5387,13470996.0
2018-11-30,21.2025,21.2025,19.5553,22.6234,19087367.0
2018-11-29,24.6558,25.0593,24.2119,24.4955,9714758.0
2018-11-28,24.5009,25.1985,23.9468,24.137,12683179.0
2018-11-27,23.3483,23.4635,22.6571,23.7785,12936776.0
2018-11-26,23.3031,23.4496,22.1672,24.2963,12879150.0
2018-11-23,25.0135,25.3342,24.332,24.9336,6548027.0
2018-11-21,26.7936,28.2822,26.581,25.9293,11658878.0
2018-11-20,23.8484,23.8484,22.3625,24.6946,18965407.0
2018-11-19,27.2103,28.4668,27.2103,26.0887,11285591.0
2018-11-16,25.7731,26.7096,24.9995,25.4912,15108549.0
2018-11-15,25.8309,26.9705,25.6832,25.0929,11481809.0
2018-11-14,24.1411,24.4516,22.7827,24.4556,16962132.0
2018-11-13,23.1042,23.4338,21.6762,24.0972,20207799.0
2018-11-12,22.4071,22.5965,19.8193,25.1726,15864113.0
2018-11-09,28.5793,29.6526,27.3166,27.8013,15791627.0
2018-11-08,25.7794,25.9531,23.9901,27.6022,12890930.0
2018-11-07,29.8329,30.6253,29.4367,29.9123,13184634.0
2018-11-06,29.7151,30.2009,28.9864,29.4742,11907089.0
2018-11-05,29.3556,29.5972,28.5905,29.1954,9901811.0
2018-11-02,28.6785,29.5244,28.316,28.5183,12204937.0
2018-11-01,27.4607,27.4607,26.0024,28.1598,13011812.0
2018-10-31,29.1741,31.1023,29.1741,28.4386,16376596.0
2018-10-30,28.2478,28.9901,27.2994,27.7615,19147611.0
2018-10-29,25.6159,25.6855,23.8409,27.403,15976448.0
2018-10-26,29.5167,30.5723,28.8265,29.2352,12837426.0
2018-10-25,29.7134,30.274,29.393,29.6335,7088074.0
2018-10-24,26.6414,26.6752,24.5453,28.9166,18095086.0
2018-10-23,30.513,30.513,29.4985,30.8284,12249734.0
2018-10-22,31.9476,32.4346,31.4801,32.3021,8060808.0
2018-10-19,32.5419,33.6069,32.3447,32.7004,7200466.0
2018-10-18,31.6568,31.8814,30.422,32.6606,13197769.0
2018-10-17,34.7318,35.0497,33.937,34.7716,9451004.0
2018-10-16,34.8534,34.8534,33.8733,35.1301,7528048.0
2018-10-15,35.5737,36.3497,35.0224,35.1301,12031394.0
2018-10-12,34.2593,34.5312,33.3659,34.6919,12599981.0
2018-10-11,34.6614,36.6167,34.2909,34.0945,17688651.0
2018-10-10,31.6529,31.8221,29.1139,34.3335,20660667.0
2018-10-09,39.3185,41.6855,38.4949,37.48,25035491.0
2018-10-08,37.0775,39.5791,37.0775,35.0106,28154597.0
2018-10-05,34.2197,34.8739,34.0562,33.7758,7246030.0
2018-10-04,33.0995,33.5729,32.4091,33.2581,6597907.0
2018-10-03,34.3365,34.6612,33.6871,34.0148,9312365.0
2018-10-02,33.2205,33.3968,32.0257,33.497,7413112.0
2018-10-01,33.8954,34.3745,33.2167,33.8555,8574480.0
2018-09-28,33.7766,34.8221,33.6962,33.6165,12286390.0
2018-09-27,34.303,34.9207,33.953,33.736,6487757.0
2018-09-26,31.9266,32.04,30.8687,32.7801,12900518.0
2018-09-25,34.2959,35.3892,34.0129,34.0148,15675397.0
2018-09-24,34.2376,35.3719,33.5865,33.3377,18434712.0
2018-09-21,32.482,33.7813,32.3563,31.6649,18991668.0
2018-09-20,30.4712,30.8644,30.0781,30.6691,11120289.0
2018-09-19,30.8374,31.9918,30.7137,30.3106,10395692.0
2018-09-18,30.0013,31.0329,29.8362,29.4742,8873299.0
2018-09-17,26.7438,26.7615,25.1144,28.359,14570633.0
2018-09-14,30.9453,32.1848,30.4324,29.8725,10925730.0
2018-09-13,30.2293,31.7707,30.2293,29.1556,10466930.0
2018-09-12,28.44,29.4096,28.3188,28.2395,14549440.0
2018-09-11,28.7085,30.4284,28.7085,27.2836,12364197.0
2018-09-10,26.3697,26.8971,26.2074,26.1285,5931482.0
2018-09-07,26.5522,27.5278,26.0008,25.7302,7919673.0
2018-09-06,24.6113,24.6113,23.5212,25.5313,8495736.0
2018-09-05,26.6451,26.7251,25.7249,26.5653,12015629.0
2018-09-04,26.0293,26.2738,25.1077,26.7642,11923969.0
2018-08-31,27.0828,27.1223,26.2944,27.2016,6610457.0
2018-08-30,26.8221,27.0676,26.1043,27.5198,6495165.0
2018-08-29,28.8906,29.8955,28.8906,28.1561,6367633.0
2018-08-28,27.4005,28.1184,27.3207,27.3607,9101525.0
2018-08-27,27.4014,27.9245,27.2807,27.2414,5091076.0
2018-08-24,26.7663,27.2742,26.3755,27.0028,6450704.0
2018-08-23,27.1294,27.7459,27.0061,26.6846,7336713.0
2018-08-22,26.8895,27.6478,26.6436,26.4858,9678065.0
2018-08-21,25.3335,26.2761,24.9996,25.4916,14879211.0
2018-08-20,26.1226,27.3002,26.1226,25.1734,9767580.0
2018-08-17,24.4974,24.7353,23.9821,24.5371,13097150.0
2018-08-16,24.3797,24.6536,24.0275,24.5769,14619104.0
2018-08-15,22.9337,22.9686,21.0167,24.4974,18962688.0
2018-08-14,26.5656,27.2376,26.3284,26.6449,8318108.0
2018-08-13,24.5123,24.5123,22.7541,26.3267,14819012.0
2018-08-10,28.6353,29.0398,28.15,28.3947,18848046.0
2018-08-09,27.0512,27.2159,25.8798,28.1958,9344600.0
2018-08-08,29.3119,29.6632,28.6874,29.5877,7144916.0
2018-08-07,30.5043,31.1911,30.2821,30.2638,8179994.0
2018-08-06,29.4286,30.0649,29.2298,29.4286,8764330.0
2018-08-03,29.1901,30.3665,29.1901,29.1503,6788119.0
2018-08-02,30.5033,31.96,30.4177,29.3889,8385008.0
2018-08-01,28.9914,29.2713,28.0717,28.9117,8862316.0
2018-07-31,29.9511,30.9317,29.2409,29.548,12370731.0
2018-07-30,30.1226,31.2297,30.0808,29.3889,10454070.0
2018-07-27,27.7639,28.3826,27.2999,28.1561,10252501.0
2018-07-26,29.8896,31.5283,29.2779,28.514,13972569.0
2018-07-25,27.0838,27.6489,26.3976,26.8835,13196045.0
2018-07-24,26.4091,26.9155,26.1365,26.6846,9993400.0
2018-07-23,26.4133,26.5673,25.6047,26.8437,9322133.0
2018-07-20,26.5368,26.6131,25.544,27.0823,12564415.0
2018-07-19,27.3627,27.8318,26.9327,27.5993,8788948.0
2018-07-18,27.9581,28.2923,27.2896,28.1163,8193754.0
2018-07-17,27.9267,28.176,27.1211,28.4344,11527621.0
2018-07-16,29.1107,29.5853,28.0823,29.19,12299433.0
2018-07-13,30.0658,30.2822,29.529,30.224,8632697.0
2018-07-12,29.2988,29.467,27.7666,30.224,14346775.0
2018-07-11,30.6225,32.1496,30.301,30.4626,21964329.0
2018-07-10,32.8338,34.5757,32.6596,31.3773,22591311.0
2018-07-09,30.1537,30.8951,29.9065,29.6275,13733713.0
2018-07-06,30.6447,32.5712,30.5551,28.8719,9802001.0
2018-07-05,28.2763,28.6584,28.0752,28.1163,11290578.0
2018-07-03,27.4458,28.0643,26.634,27.8379,11474690.0
2018-07-02,26.6345,26.7835,25.4797,27.5198,17083369.0
2018-06-29,28.8719,29.5082,28.673,28.8719,12698103.0
2018-06-28,29.1995,30.478,28.9933,28.673,16538400.0
2018-06-27,29.6785,32.3077,29.6785,28.0368,32806243.0
2018-06-26,26.755,28.0331,26.1373,25.8495,13142518.0
2018-06-25,24.2787,24.4854,22.9633,24.9746,14493458.0
2018-06-22,25.657,27.0938,25.657,25.253,67000662.0
2018-06-21,23.1242,23.237,22.2593,23.7815,16936507.0
2018-06-20,25.2594,25.9577,24.4791,24.8553,18632019.0
2018-06-19,24.634,25.3894,24.4242,23.9804,10231046.0
2018-06-18,24.7662,25.9405,24.7662,23.9008,14085725.0
2018-06-15,21.9159,21.9512,20.3278,23.2645,26587255.0
2018-06-14,23.9483,24.0576,22.6361,25.0143,16751166.0
2018-06-13,25.5726,25.6118,24.8286,25.77,8432511.0
2018-06-12,25.8524,26.2028,25.3073,26.1279,8444721.0
2018-06-11,26.7266,27.1518,26.2811,26.4858,10569335.0
2018-06-08,26.0216,26.2499,25.1086,26.6051,13392941.0
2018-06-07,27.4848,28.6691,27.2397,27.1221,15701837.0
2018-06-06,26.8476,27.5401,26.6642,26.5256,9830131.0
2018-06-05,26.6986,27.7657,26.532,26.0881,8641376.0
2018-06-04,25.1869,25.5288,24.1612,25.77,9598847.0
2018-06-01,26.695,27.6883,26.695,26.1676,11308754.0
2018-05-31,26.0103,26.5346,25.5264,25.8103,12390017.0
2018-05-30,26.9616,28.593,26.8757,25.9294,13932959.0
2018-05-29,24.5402,25.1104,24.1076,24.6587,15566792.0
2018-05-25,24.9428,25.0775,23.8265,25.3338,19604574.0
2018-05-24,26.7635,27.2029,26.2841,26.6838,15312570.0
2018-05-23,26.433,26.7312,25.445,27.2795,16137754.0
2018-05-22,28.3521,29.9272,27.722,28.4707,22345025.0
2018-05-21,28.8714,29.3586,28.5059,28.5501,9231383.0
2018-05-18,28.3521,28.7125,27.7114,28.2325,14915850.0
2018-05-17,27.8374,29.282,27.2517,28.0736,28865838.0
2018-05-16,28.5252,29.44,28.3589,27.8751,16101845.0
2018-05-15,28.2244,29.4783,28.0118,27.2795,20427312.0
2018-05-14,26.2074,26.4862,26.0481,26.1676,8567413.0
2018-05-11,25.3886,25.5021,24.4805,26.0088,13910775.0
2018-05-10,27.2087,28.1143,26.8794,26.7235,14361237.0
2018-05-09,27.6847,29.78,27.6401,26.1279,23402755.0
2018-05-08,24.4319,25.3652,23.5193,23.9043,13104242.0
2018-05-07,23.5073,24.583,23.3877,23.4675,11995940.0
2018-05-04,23.4334,24.2118,23.2695,23.0704,8188048.0
2018-05-03,22.3965,22.7489,22.0832,22.5542,11219250.0
2018-05-02,24.1197,25.8739,24.0101,22.9513,16761104.0
2018-05-01,21.4906,21.6815,20.918,21.9189,10731361.0
2018-04-30,23.3011,24.629,23.1726,22.4351,13724195.0
2018-04-27,21.0237,21.0612,20.2742,21.6409,12878854.0
2018-04-26,21.8217,22.4932,21.0011,22.5145,18977473.0
2018-04-25,23.7478,23.9035,23.0665,23.9837,15029585.0
2018-04-24,25.0255,25.9134,24.9842,24.5396,15993262.0
2018-04-23,24.3095,25.0923,23.9799,23.8646,8191086.0
2018-04-20,23.8652,24.166,23.0229,23.7454,12144835.0
2018-04-19,23.8265,24.139,22.6156,24.0234,20397843.0
2018-04-18,24.8142,26.4026,24.7713,23.8646,20036040.0
2018-04-17,23.2079,24.0909,22.8384,22.5542,12478945.0
2018-04-16,22.406,23.4848,22.1197,21.9189,10946661.0
2018-04-13,21.6412,21.9212,20.9212,21.5615,15616598.0
2018-04-12,20.9678,21.3321,20.4821,20.7673,10455892.0
2018-04-11,21.9073,23.7107,21.8183,20.6879,19638734.0
2018-04-10,19.9038,20.8566,19.8622,19.457,11670492.0
2018-04-09,18.6631,19.0436,18.2626,18.5834,5723796.0
2018-04-06,18.1099,18.5356,17.5295,18.3451,5798902.0
2018-04-05,19.3971,20.4982,19.27,18.7819,9545776.0
2018-04-04,18.6495,19.6355,18.3922,17.9481,8562145.0
2018-04-03,18.2392,18.8262,17.736,17.7495,9444900.0
2018-04-02,17.115,17.35,16.3709,17.2333,8956272.0
2018-03-29,17.1968,17.3514,16.849,17.4319,11912000.0
2018-03-28,17.4724,17.7466,17.0414,17.5907,9918643.0
2018-03-27,17.1844,17.5738,16.2703,17.9084,13986068.0
2018-03-26,18.1585,18.3095,17.0259,18.6231,11241287.0
2018-03-23,18.8217,19.4996,18.6423,18.7819,10481294.0
2018-03-22,17.932,18.3757,17.2665,18.5834,12483763.0
2018-03-21,20.8896,22.5626,20.8896,19.5761,14803031.0
2018-03-20,18.1871,18.3831,17.8735,18.3054,8753519.0
2018-03-19,17.9138,18.2207,17.1082,18.226,16958301.0
2018-03-16,19.4318,20.2711,19.3058,18.9011,13763556.0
2018-03-15,17.7707,17.9377,16.8061,18.3848,10873049.0
2018-03-14,18.784,18.9395,18.434,18.9805,6618933.0
2018-03-13,18.7488,19.0166,18.2131,19.0996,6902365.0
2018-03-12,20.0714,21.001,20.0291,19.457,9544844.0
2018-03-09,19.4738,20.359,19.3474,18.9011,10149807.0
2018-03-08,18.0672,18.1069,17.5907,18.0672,7702355.0
2018-03-07,17.869,18.2626,17.318,17.9481,11906784.0
2018-03-06,17.8391,18.18,17.1953,18.2657,13183521.0
2018-03-05,19.637,21.1064,19.6147,18.5437,14821002.0
2018-03-02,17.5908,17.6706,16.3542,17.551,25445039.0
2018-03-01,17.6303,18.143,17.2753,17.6698,13505347.0
2018-02-28,15.7464,15.8734,13.9686,17.5906,26017810.0
2018-02-27,18.1487,18.8266,16.9318,19.3734,16084208.0
2018-02-26,20.2895,20.4432,19.4825,20.6016,10709484.0
2018-02-23,21.1229,21.574,20.8768,20.7601,10372726.0
2018-02-22,20.9051,21.8418,20.8625,20.1658,13390705.0
2018-02-21,18.6669,18.9532,18.2851,19.0169,9002912.0
2018-02-20,18.9456,19.4782,18.3749,19.3338,11193293.0
2018-02-16,19.7303,20.3294,19.6504,19.6508,8773912.0
2018-02-15,19.3784,19.3784,18.6877,19.6904,10371947.0
2018-02-14,19.8488,20.1658,19.2942,19.8488,18595206.0
2018-02-13,20.2055,20.4044,19.6884,20.1658,13676567.0
2018-02-12,20.9715,21.7636,20.763,20.4431,17895483.0
2018-02-09,19.1025,19.1025,17.5361,19.4527,21233306.0
2018-02-08,18.372,18.4424,17.2986,19.4923,17889062.0
2018-02-07,19.0803,19.8367,17.7739,20.4827,18969856.0
2018-02-06,23.0254,24.4156,23.0037,21.9882,18186467.0
2018-02-05,21.005,21.9941,20.5467,21.394,16105807.0
2018-02-02,21.1056,21.1056,19.935,22.3052,15939022.0
2018-02-01,24.1727,25.5201,24.0094,23.8107,14606446.0
2018-01-31,22.9471,23.1762,22.2598,23.3749,12101754.0
2018-01-30,23.3418,23.5832,22.3452,23.7315,18373862.0
2018-01-29,23.3655,23.4011,22.0832,24.6427,12627925.0
2018-01-26,25.7579,25.7579,25.2197,26.1482,7100243.0
2018-01-25,25.7651,26.0303,24.8368,26.3463,12793207.0
2018-01-24,25.9549,26.1863,24.9521,26.3067,13804087.0
2018-01-23,25.437,25.437,23.9913,26.4651,19150564.0
2018-01-22,27.8555,28.3015,27.5919,27.5348,9368826.0
2018-01-19,27.992,28.872,27.7616,27.2179,13025102.0
2018-01-18,26.0171,26.2029,25.1623,26.8613,10983231.0
2018-01-17,28.4121,29.3497,28.2898,28.0103,10489290.0
2018-01-16,25.9044,26.0439,24.3007,27.6141,19491222.0
2018-01-12,29.7975,30.5688,29.7569,29.4365,10601952.0
2018-01-11,29.9737,31.397,29.4713,29.1592,17827458.0
2018-01-10,28.09,28.6007,27.54,28.2083,11688448.0
2018-01-09,28.0105,29.5046,27.373,27.931,21220512.0
2018-01-08,29.4648,31.2135,29.2244,28.0499,14706462.0
2018-01-05,26.3484,26.5041,25.57,26.584,11174367.0
2018-01-04,27.7941,28.8002,26.5365,27.0198,17922476.0
2018-01-03,27.652,29.4189,26.7685,26.1878,19748450.0
2018-01-02,25.3059,26.3249,24.7539,24.4446,11679287.0
2017-12-29,23.4542,23.7325,22.9112,23.4145,7418251.0
2017-12-28,23.1375,23.6883,22.9053,23.2164,7777772.0
2017-12-27,23.2561,23.6139,22.9778,23.2164,8008011.0
2017-12-26,23.7431,24.4061,23.5152,23.2164,6293130.0
2017-12-22,22.989,23.8986,22.8414,22.5033,7058232.0
2017-12-21,23.3102,24.666,23.179,22.1863,11045689.0
2017-12-20,21.7614,22.3832,21.492,21.2751,10775506.0
2017-12-19,20.523,20.993,20.3664,20.6412,11678249.0
2017-12-18,20.6216,20.9603,20.2829,20.562,10669839.0
2017-12-15,19.4401,19.5506,18.5565,20.1658,23734176.0
2017-12-14,20.076,20.3701,19.3038,20.8393,13705755.0
2017-12-13,21.4909,21.753,20.7795,22.1071,12572297.0
2017-12-12,22.6224,23.2126,22.3077,22.7014,10765909.0
2017-12-11,22.7025,22.9034,22.381,22.5429,9597570.0
2017-12-08,22.0692,22.3806,21.68,22.2656,10128557.0
2017-12-07,22.0678,22.3431,21.8711,22.1467,8615107.0
2017-12-06,21.6472,21.6847,20.7828,22.226,13148848.0
2017-12-05,23.5799,24.318,23.4568,23.1768,10432355.0
2017-12-04,22.9787,23.6126,22.8599,22.9787,11878218.0
2017-12-01,24.2233,25.7537,23.961,23.0579,19049882.0
2017-11-30,21.6006,22.9507,21.3556,21.2386,19033895.0
2017-11-29,20.685,21.0002,19.9364,20.7245,15162695.0
2017-11-28,20.6852,20.8815,20.4105,20.764,8775251.0
2017-11-27,20.3498,20.3498,19.1986,21.0013,12386777.0
2017-11-24,21.2128,21.2504,20.5358,21.7528,4300532.0
2017-11-22,22.109,22.2883,21.9497,22.0296,6815461.0
2017-11-21,21.28,21.6683,20.9693,21.4759,11389411.0
2017-11-20,21.2785,21.2785,20.2185,21.3573,11569765.0
2017-11-17,21.6743,22.215,21.4744,21.555,8028259.0
2017-11-16,20.8157,20.9665,20.1746,21.3177,10277584.0
2017-11-15,22.317,23.0609,21.5727,21.8319,13577092.0
2017-11-14,21.1986,21.1986,19.9623,22.1087,12753553.0
2017-11-13,22.1699,22.2056,20.7419,23.3348,15532316.0
2017-11-10,25.121,26.2239,24.9168,24.7191,16530687.0
2017-11-09,25.5194,27.2063,25.3896,24.4027,18770862.0
2017-11-08,23.8983,25.0108,23.6099,23.4139,16272652.0
2017-11-07,22.8213,22.9387,22.2732,22.9393,10306533.0
2017-11-06,23.89,25.0092,23.8039,22.8997,15432948.0
2017-11-03,22.1176,22.8384,21.4175,21.6737,10220922.0
2017-11-02,20.057,20.1292,18.8666,21.0013,14702052.0
2017-11-01,21.7133,23.3805,21.5545,21.6737,17082015.0
2017-10-31,21.3573,21.5161,20.8611,21.3177,14481950.0
2017-10-30,22.5208,24.6677,22.3455,21.3968,23118128.0
2017-10-27,21.6444,22.9535,20.7717,20.6058,24109135.0
2017-10-26,19.6579,20.086,18.8015,19.8148,23489550.0
2017-10-25,20.0524,20.4909,19.3747,19.973,14921218.0
2017-10-24,20.2933,20.944,19.9679,20.0126,13298733.0
2017-10-23,18.5865,18.7677,17.6083,19.4193,18673174.0
2017-10-20,19.4156,19.4156,18.4339,20.2499,22032098.0
2017-10-19,20.9618,21.7132,20.6058,20.9618,16023965.0
2017-10-18,20.7761,20.9081,20.022,21.2782,20631472.0
2017-10-17,21.5667,21.6706,20.9624,22.0692,10280837.0
2017-10-16,22.5449,23.3071,22.5048,22.3856,15833380.0
2017-10-13,21.9907,23.1103,21.9907,21.8714,18192868.0
2017-10-12,20.3153,20.4444,19.5411,21.0409,15710451.0
2017-10-11,22.1484,22.4659,21.6458,22.1087,11986911.0
2017-10-10,21.6046,21.8888,21.1497,22.0692,13355171.0
2017-10-09,21.8363,21.9517,21.2981,22.1483,15788726.0
2017-10-06,22.076,22.3716,21.3503,22.4647,18980280.0
2017-10-05,23.0185,24.2403,22.9002,23.0579,57290097.0
2017-10-04,22.744,23.3639,22.5115,22.9788,18860112.0
2017-10-03,23.616,23.9818,23.1282,23.2952,16293551.0
2017-10-02,23.0981,23.5777,22.6985,22.9788,20901973.0
2017-09-29,23.9324,24.4606,23.526,23.6117,14377298.0
2017-09-28,22.8273,23.2288,22.139,23.2161,21726667.0
2017-09-27,23.3754,23.5759,22.4132,23.2161,13397774.0
2017-09-26,23.1009,23.4251,22.7767,22.8206,13186492.0
2017-09-25,23.7831,25.3077,23.7831,22.6624,28787576.0
2017-09-22,20.685,22.064,20.4486,20.7245,44327178.0
2017-09-21,19.7018,19.8819,18.3331,20.6454,22009529.0
2017-09-20,23.0336,24.5196,23.0336,21.911,17766439.0
2017-09-19,20.6059,20.665,20.0937,20.6454,9168146.0
2017-09-18,20.6861,21.5297,20.2644,20.5267,10953835.0
2017-09-15,20.8085,21.1961,20.1557,20.4872,14587313.0
2017-09-14,20.0133,20.8732,19.7396,20.1312,14924598.0
2017-09-13,20.8949,22.7128,20.8073,19.8544,16898833.0
2017-09-12,19.6123,20.9916,19.6123,18.7865,10759463.0
2017-09-11,18.3191,18.8954,18.0721,17.9559,11919897.0
2017-09-08,17.2511,17.3271,16.5671,17.6,11691523.0
2017-09-07,17.7238,17.8381,17.0758,18.0341,12873390.0
2017-09-06,18.5097,18.9533,18.4291,18.3103,9878517.0
2017-09-05,17.5636,17.8711,17.2177,17.7973,13548211.0
2017-09-01,18.9647,20.1639,18.6982,17.8762,14319859.0
