date,Open,High,Low,Close,Volume
2005-06-14,8.4325,8.529,8.4024,8.4265,551667.0
2005-06-13,8.5633,8.7237,8.5571,8.4566,583600.0
2005-06-10,8.3483,8.4234,8.2131,8.3573,441733.0
2005-06-09,8.2535,8.2974,8.028,8.3663,2960133.0
2005-06-08,8.5018,8.5381,8.4443,8.4807,398000.0
2005-06-07,8.3617,8.4057,8.2414,8.4686,306067.0
2005-06-06,8.425,8.4397,8.2345,8.5379,327733.0
2005-06-03,8.6585,8.7133,8.6129,8.6101,654000.0
2005-06-02,8.583,8.6011,8.5348,8.577,306867.0
2005-06-01,8.4752,8.4781,8.3566,8.5409,1589933.0
2005-05-31,8.5923,8.6101,8.5208,8.6372,414000.0
2005-05-27,8.6015,8.6312,8.5125,8.6643,170933.0
2005-05-26,8.8005,8.8987,8.8005,8.7154,316133.0
2005-05-25,8.5061,8.5355,8.3564,8.6131,338467.0
2005-05-24,8.6974,8.7724,8.6074,8.7124,449667.0
2005-05-23,8.6801,8.689,8.5974,8.7636,432133.0
2005-05-20,8.7937,8.8087,8.7487,8.8057,524200.0
2005-05-19,8.8208,8.8508,8.7396,8.8268,544333.0
2005-05-18,8.7456,8.8152,8.7002,8.7214,445133.0
2005-05-17,8.6582,8.7155,8.6245,8.6552,426733.0
2005-05-16,8.7125,8.7549,8.6519,8.6823,205133.0
2005-05-13,8.5831,8.613,8.5172,8.6071,224667.0
2005-05-12,8.5424,8.5805,8.3694,8.6552,400400.0
2005-05-11,8.692,8.692,8.5797,8.7696,190933.0
2005-05-10,8.7666,8.7726,8.6887,8.7846,387667.0
2005-05-09,8.8329,8.8632,8.7693,8.8027,631933.0
2005-05-06,8.7546,8.8236,8.7396,8.7696,612267.0
2005-05-05,8.8572,8.9701,8.7658,8.7997,792467.0
2005-05-04,8.8179,8.8907,8.736,8.7816,985067.0
2005-05-03,8.6798,8.6857,8.4929,8.7425,1328533.0
2005-05-02,8.7109,8.7666,8.5613,8.8238,1438867.0
2005-04-29,8.8487,8.893,8.6954,8.9381,1196267.0
2005-04-28,9.1539,9.6873,9.1444,8.9381,3266867.0
2005-04-27,8.563,8.6737,8.483,8.4686,869333.0
2005-04-26,8.2071,8.2071,8.0394,8.3723,695533.0
2005-04-25,8.6947,9.033,8.6947,8.5228,751333.0
2005-04-22,8.2826,8.327,8.1701,8.3513,617600.0
2005-04-21,8.5056,8.6407,8.4749,8.4205,806067.0
2005-04-20,8.2008,8.2848,8.1741,8.2159,701600.0
2005-04-19,8.2461,8.2461,8.1773,8.276,511400.0
2005-04-18,8.1216,8.1216,7.9642,8.252,600133.0
2005-04-15,8.3454,8.423,8.2143,8.3844,526800.0
2005-04-14,8.3312,8.4166,8.2282,8.4235,351267.0
2005-04-13,8.376,8.4077,8.1853,8.5499,358400.0
2005-04-12,8.7335,8.7787,8.6219,8.7245,474333.0
2005-04-11,8.6975,8.7399,8.6369,8.6703,445200.0
2005-04-08,8.6041,8.6642,8.559,8.6101,458867.0
2005-04-07,8.6858,8.7744,8.6308,8.6221,373267.0
2005-04-06,8.6471,8.813,8.5949,8.5589,417067.0
2005-04-05,8.4235,8.4866,8.3664,8.4295,684333.0
2005-04-04,8.3106,8.3106,8.1347,8.4205,839267.0
2005-04-01,8.4229,8.4229,8.2686,8.565,358667.0
2005-03-31,8.7369,8.8406,8.6911,8.6793,415067.0
2005-03-30,8.5181,8.5386,8.3859,8.6221,765000.0
2005-03-29,8.6075,8.6698,8.4443,8.6673,1462267.0
2005-03-28,9.0286,9.0983,9.0286,8.9923,286067.0
2005-03-24,8.9292,8.9441,8.8245,8.9562,371400.0
2005-03-23,8.9144,8.9412,8.8074,8.9712,219067.0
2005-03-22,9.0104,9.0553,8.9326,9.0344,752733.0
2005-03-21,9.0197,9.0227,8.8919,9.0766,598133.0
2005-03-18,9.0477,9.0477,8.889,9.1548,386933.0
2005-03-17,9.3115,9.4025,9.1536,9.2722,499667.0
2005-03-16,9.1377,9.1377,9.0169,9.2331,485200.0
2005-03-15,9.2844,9.344,9.2069,9.3294,735400.0
2005-03-14,9.4873,9.6075,9.4533,9.3715,633200.0
2005-03-11,9.2451,9.2872,9.2,9.2541,759000.0
2005-03-10,9.2571,9.3233,9.191,9.2631,347200.0
2005-03-09,9.1085,9.1378,8.9243,9.2391,932933.0
2005-03-08,9.4137,9.5036,9.3837,9.4317,788000.0
2005-03-07,9.4498,9.568,9.3893,9.4196,730333.0
2005-03-04,9.543,9.7363,9.4806,9.3745,1095867.0
2005-03-03,9.1519,9.2207,9.0442,9.1789,1663733.0
2005-03-02,8.8725,9.0276,8.4154,9.1638,5507267.0
2005-03-01,8.1316,8.2008,8.1256,8.1316,761400.0
2005-02-28,8.1106,8.1435,7.9643,8.1406,670267.0
2005-02-25,8.1407,8.1497,8.0541,8.1707,653933.0
2005-02-24,8.1138,8.1138,7.9742,8.1647,850867.0
2005-02-23,8.2008,8.243,8.1948,8.1978,1105200.0
2005-02-22,8.1438,8.1617,8.0752,8.1797,750667.0
2005-02-18,8.1948,8.2308,8.1768,8.2128,744000.0
2005-02-17,8.1332,8.2415,7.9809,8.2459,799667.0
2005-02-16,8.2762,8.3389,8.2164,8.3061,1419667.0
2005-02-15,8.2858,8.2976,8.1972,8.3633,1085733.0
2005-02-14,8.3094,8.3094,8.0895,8.4747,904600.0
2005-02-11,8.6891,8.8057,8.6646,8.6071,728067.0
2005-02-10,8.4927,8.5439,8.4626,8.4897,589067.0
2005-02-09,8.3862,8.3921,8.2314,8.5108,648533.0
2005-02-08,8.4893,8.4893,8.3236,8.6372,627200.0
2005-02-07,8.6252,8.7005,8.6221,8.6161,974533.0
2005-02-04,8.7474,8.8807,8.7381,8.6191,387400.0
2005-02-03,8.5953,8.6622,8.5922,8.5499,596667.0
2005-02-02,8.5228,8.5408,8.4598,8.5349,596267.0
2005-02-01,8.5018,8.5289,8.4355,8.4957,1281400.0
2005-01-31,8.4418,8.4835,8.3674,8.4867,688467.0
2005-01-28,8.5681,8.6136,8.5013,8.5318,682333.0
2005-01-27,8.5564,8.6755,8.5533,8.4927,796333.0
2005-01-26,8.4265,8.4506,8.261,8.4265,1985333.0
2005-01-25,8.3668,8.4528,8.2866,8.4265,1013067.0
2005-01-24,8.3099,8.3705,8.1223,8.4867,951067.0
2005-01-21,8.6224,8.67,8.5628,8.6673,678867.0
2005-01-20,8.7637,8.8698,8.7637,8.7305,728667.0
2005-01-19,8.5084,8.5315,8.3352,8.6853,740800.0
2005-01-18,8.899,8.9503,8.8357,8.89,397733.0
2005-01-14,8.7343,8.7727,8.6075,8.8208,373600.0
2005-01-13,8.6487,8.672,8.4829,8.7967,315800.0
2005-01-12,9.182,9.4738,9.1376,8.9441,661400.0
2005-01-11,8.523,8.552,8.3406,8.6883,994600.0
2005-01-10,8.8151,8.8151,8.7349,8.8719,385000.0
2005-01-07,9.005,9.1888,9.005,8.9261,467667.0
2005-01-06,8.875,8.9992,8.875,8.8478,689333.0
2005-01-05,8.9335,9.0538,8.9149,8.8238,810867.0
2005-01-04,8.4669,8.5067,8.217,8.7154,2387600.0
2005-01-03,8.7711,8.7711,8.5755,8.9712,1024533.0
2004-12-31,9.1549,9.1878,9.1219,9.1759,241533.0
2004-12-30,9.2451,9.3267,9.221,9.227,381067.0
2004-12-29,9.191,9.2299,9.1136,9.209,295200.0
2004-12-28,9.2213,9.3523,9.2213,9.1668,245933.0
2004-12-27,9.008,9.0376,8.9103,9.0826,412067.0
2004-12-23,9.3565,9.5781,9.3533,9.1879,1992600.0
2004-12-22,9.0708,9.1256,9.0708,9.0224,369800.0
2004-12-21,8.9863,9.0133,8.9713,8.9923,620467.0
2004-12-20,9.0194,9.0284,8.9893,9.0194,557667.0
2004-12-17,8.9444,8.9831,8.8997,8.9893,739000.0
2004-12-16,9.1037,9.1672,9.0795,9.0796,345133.0
2004-12-15,9.0977,9.1097,8.9992,9.1307,453600.0
2004-12-14,9.2123,9.2671,9.0997,9.1608,743533.0
2004-12-13,8.9002,8.9002,8.7914,9.0043,1335267.0
2004-12-10,9.0227,9.0227,8.9126,9.0736,533667.0
2004-12-09,9.0412,9.0501,8.8492,9.1247,508800.0
2004-12-08,9.0589,9.0648,8.9252,9.1187,410133.0
2004-12-07,9.0534,9.077,8.9561,9.1458,442533.0
2004-12-06,9.2994,9.3297,9.1964,9.2692,461867.0
2004-12-03,9.2513,9.3028,9.224,9.215,649400.0
2004-12-02,9.2682,9.417,9.2403,9.1307,620067.0
2004-12-01,9.2049,9.3909,9.2049,9.0705,1248200.0
2004-11-30,9.0856,9.1491,9.0584,9.0675,959400.0
2004-11-29,9.1251,9.238,9.0885,9.0645,1269000.0
2004-11-26,9.0284,9.0585,9.0043,9.0284,416133.0
2004-11-24,9.0284,9.0555,8.9411,9.0284,1305733.0
2004-11-23,8.9068,8.9156,8.7606,9.0344,1574400.0
2004-11-22,9.1971,9.2389,8.9884,9.2391,2447067.0
2004-11-19,9.2933,9.3838,8.6898,9.2812,5912667.0
2004-11-18,8.5332,8.5357,7.7028,9.2752,8100333.0
2004-11-17,10.6145,10.8231,10.5958,10.4338,741000.0
2004-11-16,10.2233,10.2323,10.1247,10.2593,441667.0
2004-11-15,10.2745,10.3139,10.2199,10.2352,357467.0
2004-11-12,10.2051,10.2232,10.0906,10.1961,365133.0
2004-11-11,10.2235,10.2936,10.1383,10.163,405733.0
2004-11-10,9.6958,9.7099,9.3413,10.0276,875000.0
2004-11-09,10.1331,10.2303,10.121,10.0847,526333.0
2004-11-08,10.2165,10.3748,10.2103,10.0607,552733.0
2004-11-05,10.0065,10.0791,9.9944,9.9824,451000.0
2004-11-04,10.1702,10.3833,10.0949,9.9644,705533.0
2004-11-03,9.9254,9.977,9.8344,9.8831,443067.0
2004-11-02,9.7658,9.7808,9.6611,9.7958,886400.0
2004-11-01,9.707,9.7217,9.5073,9.8259,554200.0
2004-10-29,9.9133,9.9133,9.6293,9.9463,1058467.0
2004-10-28,10.5627,11.6051,10.5627,9.9764,3110933.0
2004-10-27,10.7164,10.8996,10.6977,10.5482,675867.0
2004-10-26,10.5532,10.7513,10.5037,10.4067,591400.0
2004-10-25,10.4276,10.6267,10.4276,10.2563,509867.0
2004-10-22,10.0643,10.0791,9.9814,10.1449,236333.0
2004-10-21,10.1691,10.202,10.0913,10.1991,324600.0
2004-10-20,10.1427,10.1457,10.0126,10.2322,408200.0
2004-10-19,10.3707,10.4917,10.3647,10.3435,351000.0
2004-10-18,10.612,10.9191,10.6088,10.3466,395600.0
2004-10-15,10.2327,10.3976,10.2327,10.16,277000.0
2004-10-14,10.0371,10.0668,9.9482,10.1118,245600.0
2004-10-13,10.1334,10.1779,10.0384,10.2051,1309667.0
2004-10-12,10.3835,10.555,10.3406,10.2924,3055200.0
2004-10-11,10.3386,10.5445,10.3386,10.2322,195200.0
2004-10-08,10.1073,10.1455,9.9868,10.2292,762467.0
2004-10-07,10.3139,10.3376,10.2277,10.3797,333933.0
2004-10-06,10.4399,10.4429,10.2896,10.4489,447400.0
2004-10-05,10.7729,11.1005,10.7474,10.479,793600.0
2004-10-04,10.2354,10.6114,10.0837,10.1961,783200.0
2004-10-01,10.154,10.169,10.0789,10.163,524200.0
2004-09-30,10.3089,10.4321,10.2935,10.1871,294600.0
2004-09-29,10.1456,10.2711,10.1303,10.0607,340467.0
2004-09-28,10.0488,10.1094,10.0397,10.0125,420267.0
2004-09-27,9.9617,9.9617,9.8665,10.0215,636867.0
2004-09-24,10.0607,10.0637,10.0097,10.0787,522400.0
2004-09-23,10.2317,10.4273,10.2317,10.0727,462333.0
2004-09-22,10.0246,10.1144,9.9469,10.0546,875133.0
2004-09-21,10.1728,10.326,10.1728,10.0817,1041200.0
2004-09-20,9.9403,9.9583,9.9013,9.9553,245067.0
2004-09-17,9.9224,9.9582,9.8693,9.9674,374400.0
2004-09-16,9.9438,10.0744,9.8696,10.0125,464067.0
2004-09-15,10.2404,10.5101,10.1753,10.0908,1084467.0
2004-09-14,10.2185,10.5555,10.1899,9.9433,826267.0
2004-09-13,9.8486,10.0184,9.7868,9.7236,433333.0
2004-09-10,9.7044,9.8746,9.6858,9.5701,236800.0
2004-09-09,9.3956,9.5006,9.3656,9.4076,420133.0
2004-09-08,9.4681,9.5533,9.4285,9.4136,250800.0
2004-09-07,9.5108,9.6151,9.4648,9.4196,302333.0
2004-09-03,9.2635,9.3349,9.195,9.3173,515000.0
2004-09-02,9.5505,9.7172,9.5505,9.4317,139200.0
2004-09-01,9.3475,9.396,9.3112,9.3143,410933.0
2004-08-31,9.2422,9.2781,9.1825,9.2782,190200.0
2004-08-30,9.2874,9.2963,9.2456,9.3233,179800.0
2004-08-27,9.3294,9.3294,9.3083,9.3294,114733.0
2004-08-26,9.3747,9.4841,9.3747,9.3294,693200.0
2004-08-25,9.2543,9.2722,9.1527,9.2902,190533.0
2004-08-24,9.2932,9.3203,9.2211,9.2963,182867.0
2004-08-23,9.2543,9.2752,9.1798,9.2993,208800.0
2004-08-20,9.2782,9.3204,9.1817,9.2692,452333.0
2004-08-19,9.2513,9.2662,9.1916,9.2902,201133.0
2004-08-18,9.396,9.5212,9.3564,9.3294,222467.0
2004-08-17,9.0681,9.0681,8.8742,9.2481,349333.0
2004-08-16,9.48,9.5712,9.4618,9.4347,190267.0
2004-08-13,9.3595,9.3625,9.2902,9.3564,174933.0
2004-08-12,9.3055,9.3055,9.1804,9.3534,304667.0
2004-08-11,9.4197,9.5496,9.3895,9.4016,299267.0
2004-08-10,9.5627,9.7766,9.5627,9.3534,170600.0
2004-08-09,9.1192,9.1666,8.9562,9.1879,282933.0
2004-08-06,9.1855,9.2032,9.0581,9.2571,326333.0
2004-08-05,9.1882,9.2114,8.9998,9.3625,222000.0
2004-08-04,9.6154,9.7153,9.5427,9.5852,570000.0
2004-08-03,9.5086,9.5115,9.3473,9.6333,272867.0
2004-08-02,9.9599,10.0864,9.8303,9.8349,360733.0
2004-07-30,9.6905,9.7235,9.6126,9.7116,205867.0
2004-07-29,9.6877,9.7265,9.5713,9.7296,601133.0
2004-07-28,9.5453,9.5453,9.2579,9.7687,535867.0
2004-07-27,9.9884,10.0395,9.9464,9.9975,637733.0
2004-07-26,10.0641,10.241,10.0489,9.9975,765667.0
2004-07-23,10.0484,10.2601,9.9301,9.8801,882533.0
2004-07-22,9.5582,9.5761,9.4357,9.5942,287667.0
2004-07-21,9.5619,9.5766,9.4318,9.6484,242400.0
2004-07-20,9.6574,9.6664,9.51,9.6604,630600.0
2004-07-19,9.4958,9.4958,9.3807,9.5882,377400.0
2004-07-16,9.5582,9.618,9.5134,9.5942,231133.0
2004-07-15,9.6457,9.789,9.6274,9.5852,200667.0
2004-07-14,9.7326,10.0133,9.7015,9.5611,387800.0
2004-07-13,9.3453,9.4132,9.2242,9.4347,200200.0
2004-07-12,9.4439,9.5125,9.3991,9.4798,372867.0
2004-07-09,9.4489,9.4606,9.2356,9.5912,583733.0
2004-07-08,9.3719,9.3719,9.1119,9.6183,677200.0
2004-07-07,9.748,9.8521,9.6646,9.8018,877600.0
2004-07-06,9.81,10.0641,9.8053,9.6664,781867.0
2004-07-02,9.4563,9.4563,9.3495,9.525,216600.0
2004-07-01,9.3888,9.4559,9.2108,9.534,240933.0
2004-06-30,9.8374,10.0072,9.7753,9.6825,317244.0
2004-06-29,9.4326,9.4916,9.3146,9.526,227289.0
2004-06-28,9.6504,9.7407,9.6102,9.6504,266178.0
2004-06-25,9.7818,9.9047,9.747,9.6805,298267.0
2004-06-24,9.4982,9.5359,9.4466,9.5501,216667.0
2004-06-23,9.5702,9.6081,9.5363,9.6002,178933.0
2004-06-22,9.5603,9.6398,9.4906,9.6002,249778.0
2004-06-21,9.7172,10.0189,9.7029,9.6403,590978.0
2004-06-18,9.4779,9.5198,9.4299,9.4939,170578.0
2004-06-17,9.5909,9.7092,9.5337,9.5099,220756.0
2004-06-16,9.4177,9.5084,9.4096,9.3936,201867.0
2004-06-15,9.4042,9.5529,9.3858,9.3314,268800.0
2004-06-14,9.2174,9.2432,9.1184,9.2792,260178.0
2004-06-10,9.3054,9.3472,9.2576,9.3414,341511.0
2004-06-09,9.3514,9.4177,9.3173,9.3474,329422.0
2004-06-08,9.492,9.7202,9.492,9.2932,306711.0
2004-06-07,9.161,9.1994,9.1387,9.1247,158444.0
2004-06-04,9.0324,9.0605,8.9722,9.0284,133778.0
2004-06-03,8.9506,8.9506,8.8577,9.0144,201956.0
2004-06-02,9.1296,9.2218,9.0805,9.0384,200800.0
2004-06-01,8.9181,8.9321,8.8659,8.9181,163200.0
2004-05-28,8.894,8.9503,8.8819,8.882,140000.0
2004-05-27,8.7818,8.8395,8.7201,8.8198,210089.0
2004-05-26,8.8843,8.9575,8.8782,8.8278,126222.0
2004-05-25,8.9185,9.0865,8.8894,8.7716,97556.0
2004-05-24,8.6472,8.7733,8.5872,8.6572,163156.0
2004-05-21,8.5895,8.5954,8.5243,8.6532,184000.0
2004-05-20,8.6071,8.6292,8.5689,8.5971,158178.0
2004-05-19,8.587,8.687,8.5531,8.6011,225778.0
2004-05-18,8.6234,8.735,8.6234,8.575,246444.0
2004-05-17,8.5409,8.5589,8.4607,8.5449,309644.0
2004-05-14,8.4411,8.4411,8.2861,8.589,417511.0
2004-05-13,8.6717,8.7212,8.6143,8.7295,145422.0
2004-05-12,8.6845,8.6845,8.5061,8.7857,221644.0
2004-05-11,8.7903,8.8002,8.6129,8.8679,355822.0
2004-05-10,8.3625,8.3625,7.8413,8.8659,215822.0
2004-05-07,8.9684,8.9704,8.873,9.0084,250356.0
2004-05-06,9.0888,9.1495,9.0382,9.0485,105467.0
2004-05-05,8.9567,8.9804,8.8717,9.0224,115733.0
2004-05-04,8.999,9.0049,8.8885,9.0766,188444.0
2004-05-03,9.1608,9.201,9.0825,9.1548,364400.0
2004-04-30,9.0828,9.1086,8.9141,9.1307,321422.0
2004-04-29,9.2223,9.66,9.2223,9.0485,821733.0
2004-04-28,8.7296,8.7754,8.6956,8.7556,287378.0
2004-04-27,8.7877,8.8921,8.7656,8.7836,186400.0
2004-04-26,8.7377,8.7377,8.6542,8.7776,189778.0
2004-04-23,8.8078,8.8138,8.7062,8.8378,149333.0
2004-04-22,8.8781,8.9287,8.7992,8.8378,452267.0
2004-04-21,8.8583,8.9315,8.8135,8.7977,218311.0
2004-04-20,8.6515,8.6694,8.5523,8.6994,270356.0
2004-04-19,8.7776,8.7877,8.6912,8.7676,131200.0
2004-04-16,9.0297,9.3612,8.9106,8.7736,557467.0
2004-04-15,8.4277,8.4277,8.3101,8.5268,409600.0
2004-04-14,8.5539,8.5559,8.4302,8.6472,134889.0
2004-04-13,8.6169,8.6169,8.4688,8.7415,125689.0
2004-04-12,8.8278,8.8798,8.7739,8.8478,120489.0
2004-04-08,8.9407,9.0305,8.9407,8.8679,333689.0
2004-04-07,8.664,8.664,8.5833,8.7455,338889.0
2004-04-06,8.6993,8.6993,8.5473,8.8278,407556.0
2004-04-05,8.9122,8.9162,8.8764,8.9482,267467.0
2004-04-02,8.9783,9.0043,8.9282,8.9883,558800.0
2004-04-01,8.9281,8.9581,8.8982,8.9482,429378.0
2004-03-31,8.9904,9.0349,8.9176,8.9542,188311.0
2004-03-30,8.89,8.9363,8.8679,8.8719,202133.0
2004-03-29,8.8499,8.908,8.7917,8.8539,162489.0
2004-03-26,8.8298,8.8639,8.8097,8.8238,236756.0
2004-03-25,8.8782,8.9574,8.8782,8.8278,518667.0
2004-03-24,8.6824,8.6824,8.5351,8.7776,444933.0
2004-03-23,8.8201,8.8577,8.7527,8.8739,204756.0
2004-03-22,8.7911,8.7911,8.664,8.904,457067.0
2004-03-19,8.9284,8.9462,8.8788,8.9783,344489.0
2004-03-18,8.9984,8.9984,8.9406,9.0284,396889.0
2004-03-17,9.1192,9.2497,9.1152,9.0485,256222.0
2004-03-16,8.8866,8.8945,8.7189,8.9622,163778.0
2004-03-15,9.0084,9.0264,8.9583,9.0164,238756.0
2004-03-12,8.9682,9.0083,8.9382,8.9783,226400.0
2004-03-11,8.9281,8.9781,8.8682,8.9482,238667.0
2004-03-10,8.9203,8.9521,8.8608,8.9682,216889.0
2004-03-09,8.8723,8.8723,8.6877,9.0164,221778.0
2004-03-08,9.1149,9.1169,9.0653,9.1628,187467.0
2004-03-05,9.0734,9.0793,8.975,9.1608,470311.0
2004-03-04,9.2013,9.309,9.1973,9.1428,426311.0
2004-03-03,9.0085,9.0443,8.9407,9.0405,285511.0
2004-03-02,9.1271,9.2835,9.1108,9.0705,458089.0
2004-03-01,9.0306,9.0902,8.9512,9.0746,787111.0
2004-02-27,9.0793,9.2182,9.0793,8.9983,559244.0
2004-02-26,9.2992,10.0515,9.2992,8.8679,1247378.0
2004-02-25,8.4068,8.492,8.4068,8.3563,154578.0
2004-02-24,8.3302,8.4209,8.3041,8.3142,137067.0
2004-02-23,8.1086,8.1143,7.8057,8.3483,336044.0
2004-02-20,8.5006,8.5006,8.2492,8.6251,184800.0
2004-02-19,8.6589,8.6979,8.5261,8.7776,212356.0
2004-02-18,8.9162,9.0154,8.896,8.8779,257511.0
2004-02-17,8.8178,8.8722,8.7634,8.7997,178622.0
2004-02-13,8.7737,8.8344,8.7212,8.7415,234756.0
2004-02-12,8.6715,8.6715,8.578,8.7094,220933.0
2004-02-11,8.9462,9.1745,8.9357,8.7556,404978.0
2004-02-10,8.5835,8.6568,8.557,8.5188,173333.0
2004-02-09,8.5132,8.6149,8.501,8.4546,165822.0
2004-02-06,8.4472,8.5553,8.4431,8.3764,75333.0
2004-02-05,8.3932,8.5117,8.3482,8.3142,186400.0
2004-02-04,8.2119,8.2539,8.2018,8.2199,136978.0
2004-02-03,8.1444,8.1444,8.0638,8.2259,138667.0
2004-02-02,8.0666,8.084,7.9067,8.2279,315111.0
2004-01-30,8.4703,8.689,8.4559,8.3523,178489.0
2004-01-29,8.1403,8.1738,8.0655,8.2159,294489.0
2004-01-28,8.1684,8.1782,8.0639,8.2419,360400.0
2004-01-27,8.2662,8.3774,8.2007,8.3102,270089.0
2004-01-26,8.3627,8.4238,8.3444,8.3041,110222.0
2004-01-23,8.266,8.3282,8.2339,8.266,332133.0
2004-01-22,8.3364,8.383,8.2858,8.2961,289600.0
2004-01-21,8.25,8.25,8.204,8.266,289556.0
2004-01-20,8.2581,8.27,8.2182,8.2821,205156.0
2004-01-16,8.3263,8.3565,8.296,8.3061,185289.0
2004-01-15,8.2263,8.2283,8.1354,8.2861,152356.0
2004-01-14,8.3303,8.3762,8.2903,8.3483,346533.0
2004-01-13,8.3904,8.4185,8.3423,8.3924,142667.0
2004-01-12,8.3623,8.3643,8.2023,8.3744,425733.0
2004-01-09,8.2806,8.2806,8.0946,8.4265,305333.0
2004-01-08,8.7469,8.9494,8.6425,8.575,286800.0
2004-01-07,8.095,8.095,7.7321,8.4265,866222.0
2004-01-06,9.8052,10.9057,9.7903,8.8218,1275200.0
2004-01-05,8.0304,8.1248,8.0304,7.937,269511.0
2004-01-02,7.9601,8.0731,7.9601,7.8668,310622.0
2003-12-31,7.8911,7.9169,7.8494,7.933,359689.0
2003-12-30,7.9711,7.9831,7.921,7.9731,142667.0
2003-12-29,7.9531,7.975,7.9131,7.9691,314844.0
2003-12-26,7.9891,8.0293,7.9671,7.9871,84578.0
2003-12-24,8.0092,8.0433,7.9471,8.0152,101911.0
2003-12-23,7.9171,7.9171,7.8435,7.951,227956.0
2003-12-22,8.2146,8.4168,8.1767,8.0172,203289.0
2003-12-19,7.7348,7.7348,7.6103,7.7945,357244.0
2003-12-18,7.8246,7.8347,7.7725,7.8266,198844.0
2003-12-17,7.8488,7.8831,7.7721,7.8266,236489.0
2003-12-16,7.7236,7.7294,7.6043,7.8226,190044.0
2003-12-15,7.8616,7.8812,7.779,7.943,285422.0
2003-12-12,8.0419,8.1235,7.9827,7.9731,200889.0
2003-12-11,7.9634,8.0529,7.9248,7.9089,274444.0
2003-12-10,7.7845,7.8146,7.7544,7.7845,668089.0
2003-12-09,7.7906,7.8188,7.7644,7.7725,295378.0
2003-12-08,7.7644,7.7765,7.7242,7.7544,273156.0
2003-12-05,7.7406,7.7406,7.6513,7.7825,248178.0
2003-12-04,8.0701,8.3233,8.0212,7.8367,785733.0
2003-12-03,7.6442,7.6968,7.6321,7.61,322889.0
2003-12-02,7.6528,7.7735,7.6017,7.5778,269644.0
2003-12-01,7.49,7.5651,7.49,7.4314,596267.0
2003-11-28,7.3533,7.3533,7.3174,7.3832,72889.0
2003-11-26,7.4598,7.5208,7.4415,7.4113,175467.0
2003-11-25,7.3852,7.4133,7.301,7.3872,282667.0
2003-11-24,7.2961,7.304,7.1397,7.3893,334756.0
2003-11-21,7.4455,7.4774,7.4015,7.4635,132711.0
2003-11-20,7.4696,7.5747,7.4191,7.4414,582133.0
2003-11-19,7.4498,7.5209,7.3888,7.4013,141511.0
2003-11-18,7.3331,7.3934,7.3029,7.323,395867.0
2003-11-17,7.2677,7.2677,7.1222,7.3431,539689.0
2003-11-14,7.4837,7.5463,7.4837,7.4555,185422.0
2003-11-13,7.3957,7.4056,7.2988,7.4494,157156.0
2003-11-12,7.5541,7.6049,7.4687,7.5036,198089.0
2003-11-11,7.3535,7.3555,7.2644,7.4033,445956.0
2003-11-10,7.4034,7.4134,7.3497,7.4334,392311.0
2003-11-07,7.4635,7.5079,7.4232,7.4434,478978.0
2003-11-06,7.3934,7.3954,7.3456,7.4234,246756.0
2003-11-05,7.3894,7.3954,7.3079,7.4234,609156.0
2003-11-04,7.2907,7.2926,7.1276,7.4555,522000.0
2003-11-03,7.5841,7.5841,7.4691,7.628,333111.0
2003-10-31,7.7206,7.7694,7.6495,7.6721,328089.0
2003-10-30,7.5245,7.5599,7.3772,7.6039,504400.0
2003-10-29,8.0595,8.602,7.9394,7.6561,913911.0
2003-10-28,7.4315,7.5425,7.4294,7.4073,267956.0
2003-10-27,7.2923,7.3157,7.1634,7.3913,379333.0
2003-10-24,7.6134,7.7789,7.6071,7.4515,426089.0
2003-10-23,7.245,7.245,7.1655,7.2789,157378.0
2003-10-22,7.243,7.2728,7.0962,7.2829,686622.0
2003-10-21,7.1729,7.2584,7.1567,7.1224,183289.0
2003-10-20,7.2038,7.2964,7.1585,7.1124,291556.0
2003-10-17,6.848,6.848,6.6591,7.0221,440000.0
2003-10-16,7.2188,7.249,7.2026,7.2007,347378.0
2003-10-15,7.1229,7.1229,7.0243,7.1826,359644.0
2003-10-14,7.1828,7.1828,7.0914,7.2187,557022.0
2003-10-13,7.3176,7.4543,7.3176,7.2548,205600.0
2003-10-10,7.1506,7.1506,7.069,7.1786,467600.0
2003-10-09,7.147,7.222,7.0641,7.2067,1037467.0
2003-10-08,7.221,7.2309,7.1319,7.2669,269511.0
2003-10-07,7.3756,7.4407,7.343,7.323,420444.0
2003-10-06,7.2569,7.2889,7.2189,7.2689,493689.0
2003-10-03,7.2609,7.3248,7.223,7.2809,503200.0
2003-10-02,7.3637,7.4412,7.3576,7.303,332844.0
2003-10-01,7.3395,7.419,7.3171,7.2829,417644.0
2003-09-30,7.1331,7.1331,7.0544,7.2027,338044.0
2003-09-29,7.3856,7.5937,7.3856,7.2528,426756.0
2003-09-26,7.1393,7.1393,6.9902,7.2187,349556.0
2003-09-25,7.2469,7.2668,7.1971,7.2749,713733.0
2003-09-24,7.203,7.203,7.1239,7.2528,715022.0
2003-09-23,7.5199,7.7433,7.505,7.303,1102978.0
2003-09-22,7.0235,7.0235,6.8869,7.1224,877467.0
2003-09-19,7.3874,7.6298,7.2895,7.1746,1048222.0
2003-09-18,6.9043,6.9043,6.7664,6.9679,708933.0
2003-09-17,6.9522,6.9779,6.9028,7.002,474533.0
2003-09-16,7.0424,7.0622,6.9075,7.0823,378044.0
