date,Open,High,Low,Close,Volume
2014-04-08,51.0412,51.4528,50.288,50.7478,2745200.0
2014-04-07,49.3006,49.3043,47.7632,50.602,2268100.0
2014-04-04,50.3523,50.3811,48.5494,52.0528,1663900.0
2014-04-03,53.6112,54.0193,53.5188,53.5266,2476900.0
2014-04-02,54.1116,54.6983,54.0728,53.8183,3631700.0
2014-04-01,54.4229,55.7489,54.2791,53.3501,4313800.0
2014-03-31,52.5012,53.0314,52.3998,52.0912,1879000.0
2014-03-28,51.9633,52.832,51.8527,51.2314,1515700.0
2014-03-27,50.6491,51.0056,50.2849,50.4101,1590700.0
2014-03-26,49.905,50.4819,49.4192,50.1874,1495400.0
2014-03-25,49.1516,49.1957,48.0415,50.2258,2126800.0
2014-03-24,50.2935,50.4512,49.2499,50.8553,1349400.0
2014-03-21,50.0286,50.0286,48.7584,51.1546,2027000.0
2014-03-20,52.2325,52.7784,52.0688,51.8225,1429500.0
2014-03-19,51.1123,51.1878,50.2745,51.5461,1459000.0
2014-03-18,52.3811,53.0242,52.3341,51.8225,1384200.0
2014-03-17,51.8023,52.5845,51.8023,51.0625,2055800.0
2014-03-14,49.3036,49.5286,48.7109,49.8727,1915500.0
2014-03-13,49.2801,49.3167,47.934,50.4791,2172600.0
2014-03-12,51.3246,51.5832,50.7161,51.5615,2709300.0
2014-03-11,52.6199,53.3425,52.5178,52.0221,3295200.0
2014-03-10,51.5549,51.9421,51.5471,51.3235,2463900.0
2014-03-07,50.7811,50.9552,50.2969,51.147,1342400.0
2014-03-06,52.0375,52.7693,52.0297,51.4003,2476900.0
2014-03-05,49.6796,49.9691,48.6106,50.5175,2670700.0
2014-03-04,51.0028,51.1166,50.6916,51.2928,1795600.0
2014-03-03,51.1951,51.7315,50.8141,50.8706,2014000.0
2014-02-28,51.0166,51.3227,50.5576,51.1009,2079800.0
2014-02-27,51.0473,51.0703,50.5271,51.1316,2191000.0
2014-02-26,51.4159,51.8016,51.1768,51.2928,1438300.0
2014-02-25,51.0626,51.5397,50.9047,51.0011,4130300.0
2014-02-24,51.465,52.089,51.3948,51.0549,1937700.0
2014-02-21,50.51,50.6247,50.2728,50.5943,2002800.0
2014-02-20,50.8821,51.4992,50.7767,50.4408,2514800.0
2014-02-19,50.219,50.7918,50.1339,50.0109,2454100.0
2014-02-18,50.3062,50.9464,49.9103,49.8804,1958700.0
2014-02-14,49.3202,49.5746,49.1352,49.2202,1482100.0
2014-02-13,49.747,50.4125,49.5669,49.2586,2074000.0
2014-02-12,49.4928,50.1479,49.3914,49.0063,2231500.0
2014-02-11,48.3495,48.7042,48.1722,48.1499,1917800.0
2014-02-10,48.0976,48.4221,47.9122,47.8517,972400.0
2014-02-07,48.2083,48.7155,48.06,47.7217,1339900.0
2014-02-06,47.341,47.8245,47.0702,47.0641,2394900.0
2014-02-05,47.7243,48.9021,47.7082,46.6206,3628100.0
2014-02-04,46.4751,47.2909,45.6672,45.8865,2310300.0
2014-02-03,43.7773,43.8203,42.2648,45.2136,3055300.0
2014-01-31,47.321,48.3241,47.2183,46.5594,1788400.0
2014-01-30,47.1072,47.872,46.9355,46.6282,2709800.0
2014-01-29,45.8562,46.2249,45.764,45.7489,2195700.0
2014-01-28,45.986,46.2392,45.6408,45.9095,1909000.0
2014-01-27,45.1111,45.2311,44.3317,45.5654,1558800.0
2014-01-24,44.2306,44.4017,42.6131,45.8177,1765000.0
2014-01-23,47.2959,47.4316,46.6251,47.6376,1831900.0
2014-01-22,48.4559,48.6785,48.0836,48.364,2152400.0
2014-01-21,48.1117,48.31,47.7838,48.1728,3250100.0
2014-01-17,48.2512,48.6617,48.166,47.9434,2714400.0
2014-01-16,47.5764,47.8211,47.2323,47.5764,1130600.0
2014-01-15,47.8751,48.4677,47.3133,47.7217,3033800.0
2014-01-14,48.2492,49.1685,47.5042,47.3929,2336800.0
2014-01-13,45.3241,45.8096,44.4642,46.0318,1335100.0
2014-01-10,47.3806,47.8545,47.3262,47.0029,1848900.0
2014-01-09,46.2005,46.4702,45.608,46.3529,1812500.0
2014-01-08,46.6983,47.1927,46.5129,46.46,2916000.0
2014-01-07,46.6022,47.2411,46.3526,46.1388,3080200.0
2014-01-06,44.9266,44.9642,44.2055,45.3283,1311500.0
2014-01-03,45.1152,45.3727,44.759,45.3207,891800.0
2014-01-02,45.2678,45.541,44.744,45.4354,747000.0
2013-12-31,46.1394,46.3627,45.9392,45.9783,702000.0
2013-12-30,45.8638,46.2172,45.7716,45.7565,667200.0
2013-12-27,45.4601,45.5432,45.0147,45.7489,527800.0
2013-12-26,45.7951,45.9548,45.5745,45.9171,946300.0
2013-12-24,46.1172,46.5191,46.0708,45.8712,623500.0
2013-12-23,45.8362,46.3495,45.6659,45.4507,1373400.0
2013-12-20,44.0435,44.1106,43.4363,44.6172,2980400.0
2013-12-19,44.2435,44.3245,43.3417,45.0913,1348900.0
2013-12-18,46.232,46.549,45.4048,45.9783,2433100.0
2013-12-17,45.941,46.5042,45.7867,45.7336,1897000.0
2013-12-16,46.1924,46.8595,46.1924,45.5959,1266700.0
2013-12-13,45.1241,45.6979,45.0116,44.8084,1475900.0
2013-12-12,44.5349,45.0306,44.5272,44.2502,700200.0
2013-12-11,43.2713,43.4923,42.3135,44.0819,1511300.0
2013-12-10,46.0948,47.0449,45.8166,45.206,2132300.0
2013-12-09,44.2142,44.7192,43.8072,44.5331,1579700.0
2013-12-06,44.7396,45.0309,44.3487,44.686,1794900.0
2013-12-05,44.1208,44.8991,44.1208,43.952,1813900.0
2013-12-04,44.4236,45.1268,44.2985,43.9443,1846600.0
2013-12-03,43.6692,43.9358,43.2274,43.7531,1677200.0
2013-12-02,43.7349,44.087,43.1507,44.189,950700.0
2013-11-29,44.8467,45.238,44.5321,44.7701,691300.0
2013-11-27,44.3496,44.5558,44.1586,44.3725,695900.0
2013-11-26,43.9678,44.0893,43.5653,44.1202,1658700.0
2013-11-25,43.643,43.7704,43.1186,44.0896,1168600.0
2013-11-22,44.1967,44.2577,43.785,44.2578,1083800.0
2013-11-21,44.8628,45.7591,44.8156,44.2425,1246000.0
2013-11-20,43.6928,44.1863,43.4074,43.5085,2874900.0
2013-11-19,41.776,42.282,40.4892,42.9656,3574200.0
2013-11-18,43.7483,43.8988,43.1989,44.0972,1639900.0
2013-11-15,44.9839,45.5801,44.7642,44.4107,2391600.0
2013-11-14,44.4203,45.4148,44.4044,43.5467,1487100.0
2013-11-13,43.6346,44.568,43.6107,42.7209,1454900.0
2013-11-12,42.388,42.7675,42.2564,42.0576,2116000.0
2013-11-11,41.5331,41.6988,41.0056,41.7756,1457200.0
2013-11-08,43.3431,44.5146,43.3431,42.2482,1864400.0
2013-11-07,39.7818,39.8885,38.2949,41.181,3031000.0
2013-11-06,42.4924,43.0161,41.7485,42.5837,2578100.0
2013-11-05,42.3825,43.4104,41.5805,41.9357,4038700.0
2013-11-04,44.5453,44.909,44.2977,44.215,1873900.0
2013-11-01,44.0791,44.3719,43.6244,43.8415,1426700.0
2013-10-31,44.2158,45.1252,44.1688,43.6052,1162800.0
2013-10-30,42.9201,43.3656,42.3613,43.1249,2873800.0
2013-10-29,42.8374,42.8449,42.3563,43.1402,3470700.0
2013-10-28,42.7999,42.9256,42.0682,43.468,1725900.0
2013-10-25,43.6438,43.7328,42.7905,44.2379,1987100.0
2013-10-24,44.505,44.7807,44.1756,44.398,1082300.0
2013-10-23,43.0895,43.1331,41.7963,44.1388,2026900.0
2013-10-22,44.9795,45.1524,44.2727,45.2899,1402200.0
2013-10-21,44.7937,44.8458,43.9905,45.3509,1048900.0
2013-10-18,45.5121,45.5121,44.9989,45.7397,3907100.0
2013-10-17,46.6244,47.5025,46.5413,45.7702,1905000.0
2013-10-16,46.1403,47.2852,46.0042,45.0231,2105300.0
2013-10-15,43.2094,43.5574,42.8388,43.3765,989100.0
2013-10-14,44.1813,44.9357,43.8391,43.7424,2292400.0
2013-10-11,43.4464,43.6123,42.9413,43.689,2197300.0
2013-10-10,45.1676,46.4929,44.9105,44.0016,2036100.0
2013-10-09,42.5837,42.8576,41.5716,42.6218,2713600.0
2013-10-08,41.2195,41.3979,39.8705,42.5989,2301600.0
2013-10-07,44.2696,44.8242,44.0,44.0397,1139400.0
2013-10-04,44.5529,45.2338,44.5529,44.2227,3688300.0
2013-10-03,43.6293,43.931,42.9204,43.8644,2087000.0
2013-10-02,44.125,44.125,43.4164,44.3751,1535300.0
2013-10-01,44.9471,45.5903,44.3958,44.8478,5519200.0
2013-09-30,44.8964,45.3225,44.4006,44.5352,2093000.0
2013-09-27,44.8035,45.1042,44.6955,44.5505,1335600.0
2013-09-26,44.8893,45.3858,44.7885,44.4971,809800.0
2013-09-25,43.6081,43.6456,43.068,43.9635,1147200.0
2013-09-24,44.8025,45.7973,44.732,44.1998,1429900.0
2013-09-23,43.3862,43.5817,42.5668,43.689,1021400.0
2013-09-20,43.9423,44.123,43.5771,44.215,2802800.0
2013-09-19,44.5982,45.1082,44.5287,44.2989,1557200.0
2013-09-18,43.957,44.581,43.4101,43.7271,2037700.0
2013-09-17,43.4985,43.7041,43.0185,43.5137,1576400.0
2013-09-16,42.8814,42.8814,42.2656,43.468,897500.0
2013-09-13,43.6141,43.8607,43.1671,43.3765,1285800.0
2013-09-12,42.3682,42.3903,41.1905,43.1173,1674200.0
2013-09-11,44.1473,44.5012,43.955,43.9482,1800600.0
2013-09-10,44.0647,44.6213,44.0647,43.7576,1305900.0
2013-09-09,43.0868,43.422,43.0487,43.102,2397800.0
2013-09-06,42.3225,42.5727,41.5128,43.0715,1742900.0
2013-09-05,44.2966,45.4032,44.1953,43.811,2214500.0
2013-09-04,43.7256,44.3658,43.1714,43.2088,1588100.0
2013-09-03,42.8512,43.2278,42.7052,42.6751,1499400.0
2013-08-30,41.5656,41.8426,40.9217,41.9433,1558800.0
2013-08-29,42.6704,43.244,42.5542,42.3168,1706900.0
2013-08-28,43.3559,44.8712,42.7755,42.1644,2943800.0
2013-08-27,40.2832,40.2832,39.4708,41.1124,2090800.0
2013-08-26,42.4694,42.9508,42.3624,42.4159,1359000.0
2013-08-23,42.9189,43.7956,42.8954,42.355,1539200.0
2013-08-22,41.883,42.4056,41.8676,41.7146,998200.0
2013-08-21,41.3871,41.827,41.2506,41.4935,904400.0
2013-08-20,41.7222,41.8976,41.4249,41.7222,1428300.0
2013-08-19,41.5248,41.6911,41.2528,41.707,936500.0
2013-08-16,42.7532,44.063,42.7374,41.8976,1658600.0
2013-08-15,40.7765,40.8433,39.8855,41.3182,1570500.0
2013-08-14,41.3208,41.3208,40.2974,42.3473,1748200.0
2013-08-13,43.8788,44.6091,43.5412,43.1681,1412000.0
2013-08-12,42.5692,42.9845,42.3846,42.3169,1208000.0
2013-08-09,41.9764,42.367,41.5784,42.2257,1394800.0
2013-08-08,42.4935,42.9709,42.4781,42.2181,1526100.0
2013-08-07,41.3253,41.37,40.6844,41.7317,1049600.0
2013-08-06,42.1049,42.3461,41.826,42.2789,1394900.0
2013-08-05,42.6137,42.8277,42.4991,42.4917,1033900.0
2013-08-02,42.9071,43.4507,42.7828,42.4461,1623100.0
2013-08-01,42.9482,44.1568,42.8219,42.1269,4126400.0
2013-07-31,40.1472,40.4045,39.1404,40.8273,4051200.0
2013-07-30,41.8617,42.0049,41.3682,42.0433,1482900.0
2013-07-29,41.7705,42.0342,41.4993,41.9521,757400.0
2013-07-26,42.6767,43.0703,42.6651,42.3473,1498600.0
2013-07-25,42.4399,42.7703,42.2254,42.2029,1200300.0
2013-07-24,42.5019,42.9033,42.417,42.1725,2259400.0
2013-07-23,40.9714,41.1935,40.409,41.5189,1241200.0
2013-07-22,41.823,41.9974,41.5425,41.8761,1504200.0
2013-07-19,41.6107,41.671,41.2183,41.7621,1169400.0
2013-07-18,42.1285,42.4902,41.9439,41.8685,1759900.0
2013-07-17,41.4583,41.7254,41.3973,41.3745,1337400.0
2013-07-16,40.8962,41.1377,40.4887,41.0401,2273400.0
2013-07-15,41.747,41.9744,41.5916,41.8001,1513900.0
2013-07-12,42.0686,42.4159,42.0686,41.7469,1185800.0
2013-07-11,41.9239,42.2554,41.6617,41.6253,5653900.0
2013-07-10,40.8881,41.0174,40.6752,40.8729,1742900.0
2013-07-09,40.6086,40.6987,40.061,40.8729,2289600.0
2013-07-08,41.1813,41.7787,41.1813,40.7589,2049500.0
2013-07-05,40.0072,40.3061,39.7237,39.8393,1246800.0
2013-07-03,39.3227,39.4373,39.2082,39.2313,619400.0
2013-07-02,39.3004,39.3984,38.8784,39.4669,1200300.0
2013-07-01,40.1386,41.0958,40.1386,39.4897,1416800.0
2013-06-28,38.2904,38.478,38.0426,38.5245,3094800.0
2013-06-27,38.8668,39.3635,38.7445,38.7601,1397000.0
2013-06-26,39.2948,40.2629,38.9615,38.4561,1647800.0
2013-06-25,37.4925,37.8313,37.4309,37.2477,1508700.0
2013-06-24,35.8721,35.8721,34.5878,36.6093,2112400.0
2013-06-21,36.9175,36.9175,35.6175,37.7645,2965600.0
2013-06-20,37.3502,37.4084,36.3834,38.1901,2340100.0
2013-06-19,39.6113,39.9157,39.4972,39.5885,2443900.0
2013-06-18,39.4897,39.5658,39.0636,39.4669,2240900.0
2013-06-17,38.4023,38.4023,37.5292,38.9197,1861600.0
2013-06-14,39.057,39.2344,38.8848,38.9273,1576200.0
2013-06-13,39.6126,40.4758,39.47,38.8057,1740300.0
2013-06-12,37.736,37.8334,37.3912,38.0001,1824200.0
2013-06-11,37.7652,37.7652,37.3055,37.9241,2337900.0
2013-06-10,38.3654,38.3805,37.9277,38.5017,1950200.0
2013-06-07,38.7034,39.1224,38.2844,38.3041,1953800.0
2013-06-06,38.4632,39.4129,38.1999,37.5365,2008300.0
2013-06-05,36.2325,36.3518,35.7103,36.5713,2216700.0
2013-06-04,37.0122,37.3382,36.6634,37.0577,1761000.0
2013-06-03,37.2708,37.9893,36.6096,37.1641,2251700.0
2013-05-31,36.7942,37.0783,36.4577,37.0957,2482100.0
2013-05-30,37.2564,37.5722,37.0157,37.4529,2527400.0
2013-05-29,37.8414,38.2635,37.7186,37.6581,2072200.0
2013-05-28,38.8378,40.0212,38.8378,37.8633,2743000.0
2013-05-24,36.5943,36.7622,36.4111,36.5181,1069300.0
2013-05-23,36.8452,37.1126,36.6007,36.7461,1531300.0
2013-05-22,36.7787,37.1379,36.2624,37.0653,2164300.0
2013-05-21,37.4691,37.8146,37.4384,37.2781,2110600.0
2013-05-20,37.2945,37.5867,37.21,37.0805,2524700.0
2013-05-17,38.0032,39.2059,37.9951,36.8753,4484900.0
2013-05-16,36.1508,36.8981,36.1236,35.7201,2372800.0
2013-05-15,35.5616,35.8383,35.5255,35.3629,3662900.0
2013-05-14,35.7746,36.3708,35.6059,35.2109,2345200.0
2013-05-13,34.8706,35.3331,34.809,34.6257,1828600.0
2013-05-10,34.3834,34.9137,34.2698,34.3758,1833300.0
2013-05-09,33.572,33.6738,32.721,34.2547,2299800.0
2013-05-08,34.6802,34.7923,34.3812,34.9059,2099800.0
2013-05-07,34.9216,34.9516,34.5311,35.0649,2179100.0
2013-05-06,35.4173,35.8893,35.4173,35.0346,3356300.0
2013-05-03,34.3554,34.646,34.0328,34.6333,3135800.0
2013-05-02,34.3384,34.8649,34.1353,34.4516,1915900.0
2013-05-01,34.0248,34.5424,32.9895,34.4288,3172800.0
2013-04-30,35.5586,36.1373,35.3162,34.9892,2285000.0
2013-04-29,34.6747,35.1693,34.5356,34.3228,2498100.0
2013-04-26,33.8156,34.0725,33.4754,33.8458,2444200.0
2013-04-25,34.2912,34.8357,34.2912,33.8307,2351400.0
2013-04-24,33.7346,34.3812,33.7267,33.1568,2626600.0
2013-04-23,32.8115,33.182,32.742,32.498,1365100.0
2013-04-22,32.1202,32.472,31.6614,31.9604,560000.0
2013-04-19,32.1373,32.6672,31.9386,31.6803,1011600.0
2013-04-18,30.2958,30.4969,29.493,30.9988,1728700.0
2013-04-17,30.7199,30.7412,29.3904,31.703,1510800.0
2013-04-16,33.6157,34.3161,33.4111,32.9751,4587500.0
2013-04-15,30.4534,30.4739,28.942,32.0437,2057300.0
2013-04-12,34.6378,35.3062,34.6378,33.9897,1186800.0
2013-04-11,33.8957,34.5157,33.8105,33.5051,1828100.0
2013-04-10,33.7469,34.4656,33.5574,33.0432,1749000.0
2013-04-09,32.112,32.3684,31.6973,32.18,1645700.0
2013-04-08,32.1045,32.489,31.8933,32.1725,994200.0
2013-04-05,32.4681,32.6434,32.0642,32.3617,1285200.0
2013-04-04,32.7403,32.9143,32.3621,32.7555,1419900.0
2013-04-03,32.3096,32.5076,31.635,32.8312,1760200.0
2013-04-02,33.2709,33.4362,33.0079,33.3991,1404400.0
2013-04-01,33.0305,33.0826,32.6882,33.3158,878600.0
2013-03-28,33.528,33.528,33.1515,33.6187,1978600.0
2013-03-27,33.9997,34.3926,33.9535,33.7095,1698700.0
2013-03-26,34.5185,35.4105,34.3433,33.6565,2104400.0
2013-03-25,32.1683,32.3166,31.7454,32.498,1630100.0
2013-03-22,32.5219,32.6117,32.1778,32.7176,997000.0
2013-03-21,33.0674,33.3552,33.0367,32.8463,1375000.0
2013-03-20,32.748,32.7933,32.4389,32.8161,1963300.0
2013-03-19,32.7026,32.7824,32.3606,32.6419,1727300.0
2013-03-18,32.392,32.7704,32.1044,32.3996,1835600.0
2013-03-15,32.9228,33.2896,32.8769,32.7706,6132800.0
2013-03-14,32.7101,32.7101,32.5212,32.7479,2235300.0
2013-03-13,32.8851,33.1071,32.8086,32.71,2850300.0
2013-03-12,32.2811,32.2885,32.0572,32.4536,2523700.0
2013-03-11,32.7868,33.0159,32.7715,32.5818,2516700.0
2013-03-08,32.4009,32.5062,32.2126,32.431,2493100.0
2013-03-07,32.4093,32.6456,32.2644,32.2349,3382800.0
2013-03-06,31.6717,31.6717,31.012,31.9483,3212700.0
2013-03-05,32.0087,32.0237,31.7079,32.0539,2371300.0
2013-03-04,31.9333,32.0854,31.7593,31.8804,2425300.0
2013-03-01,32.31,32.8424,32.1079,31.8276,2907300.0
2013-02-28,31.5787,31.7524,31.4127,31.5637,3388700.0
2013-02-27,33.1435,35.0274,33.0101,31.5259,7984900.0
2013-02-26,30.898,32.165,30.6975,29.9647,3741600.0
2013-02-25,28.4816,28.526,28.1635,28.758,2291800.0
2013-02-22,29.2208,29.5053,29.0747,28.939,2102600.0
2013-02-21,28.0446,28.1027,27.1812,28.5921,1939700.0
2013-02-20,28.6068,28.6645,27.9578,29.2558,2145200.0
2013-02-19,29.7479,29.7479,29.3694,29.9874,1957800.0
2013-02-15,29.899,29.899,29.6024,30.1533,2256700.0
2013-02-14,30.3202,30.5262,30.2973,30.1457,2137300.0
2013-02-13,30.2366,30.4189,30.1834,30.1307,2281400.0
2013-02-12,30.5079,31.0373,30.4534,30.0251,2940900.0
2013-02-11,30.0716,30.6337,29.9623,29.5575,1678500.0
2013-02-08,29.219,29.3945,29.0512,29.0521,2216900.0
2013-02-07,28.6174,28.7875,28.1069,28.8938,2269700.0
2013-02-06,28.7549,28.8285,28.3134,29.1125,2419500.0
2013-02-05,29.9446,30.6053,29.8908,29.6706,5064500.0
2013-02-04,29.1059,29.352,28.8971,29.2709,2482200.0
2013-02-01,29.8849,30.2159,29.8772,29.5801,2565100.0
2013-01-31,29.09,29.1876,28.7447,29.1577,2404700.0
2013-01-30,28.8342,28.8342,28.331,29.3237,2070500.0
2013-01-29,29.8516,29.9722,29.2561,29.8591,2772200.0
2013-01-28,30.3454,30.8155,30.2606,30.0175,3034900.0
2013-01-25,29.8688,30.1449,29.8381,29.6178,2532500.0
2013-01-24,29.4601,29.7724,29.4601,29.3161,1536700.0
2013-01-23,29.1125,29.3344,28.947,29.1502,1956700.0
2013-01-22,29.4222,29.5743,29.2131,29.301,1667700.0
2013-01-18,29.1957,29.3194,28.7157,29.2784,2273600.0
2013-01-17,29.8194,30.4395,29.8194,29.4142,2818100.0
2013-01-16,28.9921,29.1363,28.605,28.9013,2151400.0
2013-01-15,29.6929,30.5939,29.6929,28.8787,3746700.0
2013-01-14,28.038,28.1042,27.4966,28.3733,3360700.0
2013-01-11,28.3262,28.4949,27.8276,28.7278,1878700.0
2013-01-10,29.2558,29.4291,28.9318,29.2709,3135000.0
2013-01-09,29.1737,29.4634,29.1584,29.0144,3827400.0
2013-01-08,28.8032,29.1126,28.7127,28.7957,2485700.0
2013-01-07,28.7581,28.7994,28.4273,28.8032,2021000.0
2013-01-04,29.0597,29.2031,28.8483,29.0446,2725900.0
2013-01-03,29.0071,29.1133,28.6734,28.9239,4535900.0
2013-01-02,29.2035,29.3531,28.9267,29.3237,3903900.0
2012-12-31,29.3082,29.7987,29.2226,28.8485,4785400.0
2012-12-28,28.2913,28.4181,28.1085,28.4488,3667500.0
2012-12-27,29.5087,30.3663,29.4769,28.758,4566800.0
2012-12-26,28.8149,29.6215,28.7592,28.0717,3178500.0
2012-12-24,27.4156,27.5822,27.196,27.3627,1599200.0
2012-12-21,27.5776,28.01,27.5004,27.2571,73242400.0
2012-12-20,27.6966,28.2604,27.587,27.1817,6629100.0
2012-12-19,26.7899,26.8872,26.308,26.8876,14334200.0
2012-12-18,26.0506,26.2249,25.8838,25.9825,2403900.0
2012-12-17,25.9599,26.2701,25.8994,25.9222,2990900.0
2012-12-14,25.8619,25.9601,25.7259,25.8392,9622500.0
2012-12-13,25.8995,26.2014,25.7486,25.892,2634300.0
2012-12-12,25.9977,26.3387,25.922,25.9373,5104200.0
2012-12-11,25.8317,25.9072,25.6504,25.8166,1670300.0
2012-12-10,25.6884,25.8091,25.5374,25.6808,375120.0
2012-12-07,25.5904,25.6581,25.3721,25.6205,2145900.0
2012-12-06,25.4852,25.4852,25.3056,25.5903,1642000.0
2012-12-05,25.3951,25.4473,25.0597,25.5451,1651600.0
2012-12-04,25.6509,25.8103,25.4384,25.5677,1832100.0
2012-12-03,24.72,24.7344,24.1352,25.266,1688700.0
2012-11-30,25.6054,25.7935,25.2969,25.6356,2679400.0
2012-11-29,25.7341,25.9548,25.7037,25.6205,2977300.0
2012-11-28,25.5928,25.962,25.5389,25.3414,1682700.0
2012-11-27,25.2585,25.5689,25.198,25.2132,2183700.0
2012-11-26,24.7596,25.0518,24.3141,25.1604,2272900.0
2012-11-23,25.8097,25.9773,25.6421,25.6808,807500.0
2012-11-21,25.3792,25.5002,25.2884,25.3414,1011300.0
2012-11-20,25.2284,25.304,24.8728,25.1906,2112000.0
2012-11-19,25.8656,26.8852,25.7215,25.168,2102100.0
2012-11-16,24.4456,24.7141,24.2155,24.2403,4471100.0
2012-11-15,23.8107,24.3425,23.5036,23.8933,1763100.0
2012-11-14,23.7692,23.8721,23.3798,24.0819,1772400.0
2012-11-13,24.2479,24.451,24.0997,24.278,4479600.0
2012-11-12,24.4816,24.64,24.2516,24.4816,1797600.0
2012-11-09,24.8708,25.6593,24.8038,24.3232,2772500.0
2012-11-08,23.5662,23.8009,23.097,23.9009,1826000.0
2012-11-07,23.9265,24.0224,23.5651,24.195,962100.0
2012-11-06,25.0501,25.4123,24.6803,24.7833,1591800.0
2012-11-05,24.2629,24.7598,24.1801,24.2855,1600600.0
2012-11-02,24.6632,25.3579,24.469,24.7833,4647500.0
2012-11-01,25.1756,25.9842,23.9866,24.557,5248500.0
2012-10-31,24.6696,25.9431,24.49,23.7123,2002200.0
2012-10-26,22.2237,22.2986,21.4705,23.0034,1813800.0
2012-10-25,23.4881,23.5399,23.1993,23.7048,1075500.0
2012-10-24,23.5468,23.8985,23.4346,23.6369,1152600.0
2012-10-23,23.4876,23.4876,22.8417,23.6746,1820800.0
2012-10-22,24.6657,24.9434,24.5269,24.3911,1145100.0
2012-10-19,23.7764,23.8794,23.4306,24.0744,1093100.0
2012-10-18,24.4515,24.6772,24.301,24.4816,920900.0
2012-10-17,24.3321,24.3395,24.0794,24.5118,1005700.0
2012-10-16,24.9209,25.1511,24.683,24.7079,1075700.0
2012-10-15,24.7559,25.0331,24.6095,24.4967,1162000.0
2012-10-12,24.2631,24.4451,24.0659,24.195,1459600.0
2012-10-11,24.4242,24.9022,24.4165,24.1573,1284800.0
2012-10-10,23.4008,23.5069,22.9468,23.75,1179300.0
2012-10-09,23.7169,23.7425,23.2325,24.0442,1151000.0
2012-10-08,24.3157,24.4358,24.135,24.3383,844600.0
2012-10-05,24.5799,24.686,24.3523,24.5118,1500000.0
2012-10-04,24.591,25.0473,24.5601,24.2855,2042500.0
2012-10-03,23.6381,24.0397,23.2885,23.8028,1561900.0
2012-10-02,23.7802,23.8104,23.5239,23.7878,2013800.0
2012-10-01,23.6445,23.8715,23.1754,23.6067,3072800.0
2012-09-28,23.186,23.2379,22.8671,23.3805,1470900.0
2012-09-27,23.3821,23.4266,23.0928,23.5766,1380300.0
2012-09-26,23.6898,23.9209,23.1898,23.6369,1301200.0
2012-09-25,23.4059,23.4871,23.1549,23.6595,2197200.0
2012-09-24,24.0377,24.2135,23.9078,23.8783,965900.0
2012-09-21,23.6488,24.4784,23.2303,23.9688,2999400.0
2012-09-20,24.409,24.7788,24.2703,24.1498,2355200.0
2012-09-19,24.4475,24.8572,24.4244,24.1498,2417800.0
2012-09-18,24.121,24.3622,23.9296,23.9386,2338100.0
2012-09-17,23.7804,23.8254,23.5404,23.8481,1536200.0
2012-09-14,24.1813,24.6254,24.0511,23.9989,5899200.0
2012-09-13,23.0944,23.1736,22.5861,23.1995,2517600.0
2012-09-12,23.2304,23.4541,23.0366,23.3654,2092000.0
2012-09-11,23.6307,23.845,23.6154,23.4559,1728500.0
2012-09-10,23.2298,23.3724,23.1171,23.2824,1709600.0
2012-09-07,23.7452,24.0456,23.7221,23.4936,2177400.0
2012-09-06,23.7129,24.1669,23.6659,23.2749,5503900.0
2012-09-05,22.5736,22.7012,22.4685,22.6263,1791900.0
2012-09-04,22.2846,22.2992,21.8529,22.6263,2390700.0
2012-08-31,22.9739,23.218,22.6383,22.845,13909400.0
2012-08-30,22.1262,22.1482,21.6142,22.4679,1658900.0
2012-08-29,22.5901,22.642,22.1747,22.7771,2728700.0
2012-08-28,23.8785,24.7626,23.8218,23.026,3772900.0
2012-08-27,22.6002,22.9955,22.5227,22.2944,1807000.0
2012-08-24,22.1063,22.2509,22.0606,22.0078,2105500.0
2012-08-23,21.9701,22.0757,21.857,21.9701,1428000.0
2012-08-22,22.1136,22.288,22.0302,22.0531,2077500.0
2012-08-21,21.9485,21.9485,21.5765,22.0983,2468800.0
2012-08-20,22.0761,22.0948,21.8666,22.1662,5325300.0
2012-08-17,22.3097,22.5372,22.1656,22.2492,3216300.0
2012-08-16,22.6288,23.227,22.5344,22.1511,5962100.0
2012-08-15,21.3898,21.4795,21.2028,21.4799,1613300.0
2012-08-14,21.3617,21.3617,21.0443,21.593,882900.0
2012-08-13,21.7595,22.0108,21.6528,21.6533,790400.0
2012-08-10,21.2056,21.2276,20.7152,21.5251,700200.0
2012-08-09,22.0709,22.4025,21.9243,21.8268,705000.0
2012-08-08,21.4885,21.6521,21.3174,21.6383,561000.0
2012-08-07,22.2703,23.0033,22.2703,21.9022,4420800.0
2012-08-06,22.3886,23.0436,22.3571,21.8871,910600.0
2012-08-03,21.6418,22.0364,21.4715,21.3667,843500.0
2012-08-02,20.5909,20.8289,20.4124,20.7332,1398500.0
2012-08-01,20.962,21.1391,20.4234,21.1933,1579200.0
2012-07-31,21.7102,22.5166,21.7102,21.412,3320400.0
2012-07-30,21.3159,21.6389,21.2237,21.1103,1511200.0
2012-07-27,21.5572,22.2838,21.3975,20.9519,2670700.0
2012-07-26,20.2508,20.2508,19.9289,20.3259,1834200.0
2012-07-25,20.1525,20.2506,20.0694,20.1449,1085600.0
2012-07-24,19.6385,19.6385,19.1001,19.9941,1539200.0
