date,Open,High,Low,Close,Volume
2005-06-09,17.3465,17.5252,17.3118,17.194,128300.0
2005-06-08,16.9917,17.0427,16.8147,17.0379,165400.0
2005-06-07,16.8857,17.0054,16.7347,17.0355,118600.0
2005-06-06,17.1917,17.2456,16.9785,17.1526,158700.0
2005-06-03,16.8793,17.0437,16.6576,17.0745,461400.0
2005-06-02,17.3742,17.5886,17.3442,17.1818,177900.0
2005-06-01,17.1707,17.4359,17.1484,17.0331,313200.0
2005-05-31,17.0069,17.1156,16.8686,16.899,357100.0
2005-05-27,17.0588,17.3251,17.0588,16.8063,204600.0
2005-05-26,16.6906,16.8769,16.6807,16.5381,214300.0
2005-05-25,16.2005,16.2532,16.0521,16.3503,322700.0
2005-05-24,16.6093,16.7081,16.5255,16.5112,310000.0
2005-05-23,16.6029,16.8845,16.5199,16.3503,262200.0
2005-05-20,15.9086,15.9086,15.7084,16.0918,248500.0
2005-05-19,16.3762,16.5528,16.2967,16.2162,156800.0
2005-05-18,16.043,16.0992,15.8722,16.0382,150300.0
2005-05-17,16.265,16.5857,16.217,15.9821,259400.0
2005-05-16,15.8568,16.0234,15.807,15.7016,180800.0
2005-05-13,15.5188,15.7412,15.4137,15.4992,156200.0
2005-05-12,15.3116,15.4494,15.0715,15.5041,362000.0
2005-05-11,15.5257,15.5591,15.3281,15.7064,209400.0
2005-05-10,15.7341,15.8565,15.5804,15.8526,387700.0
2005-05-09,15.9771,16.0434,15.8838,15.9184,183600.0
2005-05-06,15.7342,15.7534,15.5615,15.8599,163800.0
2005-05-05,15.8559,15.8967,15.6276,15.9696,237300.0
2005-05-04,15.9218,15.9314,15.7922,16.0451,360200.0
2005-05-03,15.9378,15.9378,15.6976,16.1329,407100.0
2005-05-02,16.868,17.4675,16.868,16.3449,404700.0
2005-04-29,15.673,15.8196,15.4399,15.7819,278800.0
2005-04-28,15.8258,16.0766,15.7917,15.8331,361400.0
2005-04-27,16.1801,16.5365,16.0095,15.9452,277100.0
2005-04-26,15.2286,15.2423,14.672,15.7722,278100.0
2005-04-25,16.3672,16.4903,16.1851,16.2864,328600.0
2005-04-22,16.0695,16.3133,15.9427,16.0646,350300.0
2005-04-21,16.4599,16.929,16.4521,16.0037,418900.0
2005-04-20,15.2556,15.4314,14.9895,15.4505,297800.0
2005-04-19,15.8505,16.1308,15.7804,15.6406,470000.0
2005-04-18,15.79,16.2491,15.79,15.4334,346000.0
2005-04-15,14.9593,15.1103,14.7939,15.085,266900.0
2005-04-14,14.9852,14.9852,14.6797,15.2604,286900.0
2005-04-13,15.7281,16.0676,15.7256,15.5407,433800.0
2005-04-12,15.3166,15.3166,15.1128,15.353,279400.0
2005-04-11,15.1851,15.2183,14.9288,15.3871,211900.0
2005-04-08,15.4513,15.5234,15.3024,15.5626,243500.0
2005-04-07,15.7872,16.0039,15.7503,15.7064,186100.0
2005-04-06,15.5968,15.8032,15.5701,15.6235,188100.0
2005-04-05,15.8717,16.0811,15.7695,15.6918,245600.0
2005-04-04,15.2456,15.2974,14.9515,15.5139,340400.0
2005-04-01,15.8161,15.9141,15.6496,15.7795,529800.0
2005-03-31,15.9436,16.2897,15.9035,15.7161,381800.0
2005-03-30,15.6983,16.0509,15.6933,15.4432,366200.0
2005-03-29,15.1264,15.2892,15.0778,15.1483,252400.0
2005-03-28,15.219,15.4417,15.219,15.1897,367400.0
2005-03-24,15.1095,15.1506,15.0078,15.1605,444400.0
2005-03-23,14.8304,14.8918,14.5824,15.0655,806600.0
2005-03-22,14.9064,14.9731,14.5367,15.0679,872900.0
2005-03-21,14.4782,14.6344,14.4293,14.4635,201500.0
2005-03-18,14.2761,14.3656,14.2156,14.3295,155200.0
2005-03-17,14.4814,14.5902,14.3725,14.3758,166700.0
2005-03-16,14.1422,14.1446,14.0311,14.2101,204100.0
2005-03-15,14.3076,14.4888,14.2831,14.2759,436700.0
2005-03-14,14.1577,14.3216,14.1279,14.0249,90600.0
2005-03-11,13.9057,14.1366,13.8811,13.8494,136700.0
2005-03-10,13.9328,14.0488,13.7354,13.8445,122300.0
2005-03-09,13.6846,13.6917,13.5214,13.7934,66700.0
2005-03-08,13.7772,13.8444,13.6358,13.8908,83200.0
2005-03-07,13.8436,13.9104,13.7004,13.9883,95100.0
2005-03-04,14.2121,14.3844,14.1797,14.0419,132400.0
2005-03-03,13.7594,13.7933,13.6434,13.8128,138200.0
2005-03-02,13.7186,13.7186,13.5962,13.825,90600.0
2005-03-01,14.225,14.6592,14.225,13.8957,272800.0
2005-02-28,13.4961,13.6052,13.3773,13.5302,163700.0
2005-02-25,13.7633,13.9402,13.6985,13.613,183300.0
2005-02-24,13.5058,13.5816,13.3934,13.4863,132200.0
2005-02-23,13.2624,13.2884,13.0421,13.4522,195000.0
2005-02-22,13.6838,13.794,13.5588,13.6471,239600.0
2005-02-18,13.3462,13.3462,12.9133,13.73,353700.0
2005-02-17,14.047,14.0833,13.9334,14.1053,189700.0
2005-02-16,13.7905,13.8045,13.4174,14.098,322900.0
2005-02-15,14.3783,14.4268,14.2716,14.4148,113000.0
2005-02-14,14.5858,14.7213,14.5464,14.5074,167400.0
2005-02-11,14.6071,14.8369,14.5746,14.427,153200.0
2005-02-10,14.1477,14.1837,13.9345,14.2686,500800.0
2005-02-09,14.1762,14.2141,13.9225,14.3684,240200.0
2005-02-08,14.688,14.789,14.5771,14.5998,194900.0
2005-02-07,14.5949,14.6632,14.5705,14.5803,189200.0
2005-02-04,14.9429,15.3607,14.9224,14.5657,233600.0
2005-02-03,14.5411,14.9078,14.5411,14.2199,178100.0
2005-02-02,14.0752,14.2244,14.0752,13.9301,147200.0
2005-02-01,13.6688,13.6688,13.5045,13.8229,150000.0
2005-01-31,13.8986,13.9977,13.6787,13.952,222400.0
2005-01-28,13.8776,13.9183,13.6336,14.0031,189900.0
2005-01-27,14.2768,14.4304,14.2026,14.159,360200.0
2005-01-26,14.1593,14.4173,14.1292,13.9617,178500.0
2005-01-25,13.7352,13.8763,13.6768,13.7425,164700.0
2005-01-24,13.6964,13.8537,13.6286,13.7401,215500.0
2005-01-21,13.7499,13.8541,13.6118,13.7839,149600.0
2005-01-20,13.7237,13.7501,13.5387,13.818,221600.0
2005-01-19,13.7402,13.7402,13.5149,13.9252,139900.0
2005-01-18,14.2626,14.4364,14.2328,14.1249,152400.0
2005-01-14,14.1064,14.2327,14.1064,13.9885,117600.0
2005-01-13,13.8255,14.0045,13.765,13.8716,408200.0
2005-01-12,14.0187,14.1896,13.8949,13.9008,302300.0
2005-01-11,13.7743,13.8687,13.646,13.8132,271900.0
2005-01-10,13.6975,13.7261,13.5636,13.8253,185400.0
2005-01-07,14.1635,14.3805,14.0612,13.9934,396900.0
2005-01-06,13.9142,14.1425,13.8919,13.7839,393900.0
2005-01-05,13.5509,13.6613,13.3591,13.6549,300500.0
2005-01-04,13.5595,13.637,13.2987,13.8059,321800.0
2005-01-03,13.9888,14.0708,13.8706,14.0567,306600.0
2004-12-31,14.1909,14.3212,14.0679,14.2564,276900.0
2004-12-30,14.2467,14.426,14.1595,14.2832,144200.0
2004-12-29,14.1946,14.2614,13.9656,14.3416,225900.0
2004-12-28,14.709,15.0042,14.709,14.4512,274200.0
2004-12-27,13.7828,13.8404,13.3176,14.1736,526900.0
2004-12-23,14.591,15.2188,14.591,14.3684,1535800.0
2004-12-22,13.9824,14.4772,13.9824,13.5915,432200.0
2004-12-21,13.1365,13.2763,12.9775,13.2068,264800.0
2004-12-20,12.9568,12.9951,12.8298,13.0631,165600.0
2004-12-17,13.0877,13.1287,12.9936,13.1459,370700.0
2004-12-16,13.2532,13.4029,13.1134,13.2043,147700.0
2004-12-15,13.1073,13.2061,12.9845,13.18,185600.0
2004-12-14,13.219,13.3354,13.1535,13.2482,146100.0
2004-12-13,13.0962,13.2083,12.8983,13.236,221500.0
2004-12-10,13.436,13.5687,13.3647,13.3748,114200.0
2004-12-09,13.2799,13.3187,13.1175,13.3115,140400.0
2004-12-08,13.4937,13.7583,13.4937,13.3285,144000.0
2004-12-07,12.9275,13.0288,12.5615,13.2969,188700.0
2004-12-06,13.6622,13.76,13.6207,13.6378,189800.0
2004-12-03,13.846,14.0369,13.846,13.7206,207500.0
2004-12-02,13.689,13.7624,13.6352,13.6573,157700.0
2004-12-01,13.7338,13.9792,13.7338,13.6135,178200.0
2004-11-30,13.1379,13.2078,12.8491,13.4332,260200.0
2004-11-29,13.9718,14.3326,13.9718,13.7742,207700.0
2004-11-26,13.3632,13.4294,13.1669,13.5623,44300.0
2004-11-24,13.9722,14.3236,13.9722,13.762,139000.0
2004-11-23,13.675,13.9146,13.6034,13.5794,195100.0
2004-11-22,13.5331,13.6012,13.465,13.5453,207800.0
2004-11-19,13.2007,13.2145,12.8303,13.5818,140700.0
2004-11-18,13.9861,14.1154,13.8568,13.9739,178200.0
2004-11-17,14.4117,14.9307,14.4117,13.9617,444400.0
2004-11-16,13.4264,13.5058,13.318,13.5014,142100.0
2004-11-15,13.5941,13.732,13.5506,13.6378,303000.0
2004-11-12,13.7158,13.777,13.6302,13.6865,224300.0
2004-11-11,13.6112,13.6305,13.4297,13.65,139900.0
2004-11-10,13.3458,13.3946,12.96,13.6573,320600.0
2004-11-09,14.0338,14.2428,13.9965,13.8788,262400.0
2004-11-08,13.7012,13.8442,13.5581,13.7255,310900.0
2004-11-05,13.7962,13.8477,13.5781,13.7474,241000.0
2004-11-04,13.8489,14.0083,13.844,13.6914,263000.0
2004-11-03,13.8239,13.9725,13.7545,13.7011,419700.0
2004-11-02,13.4579,13.6781,13.4046,13.4943,473100.0
2004-11-01,13.6596,13.8369,13.4198,13.4845,411400.0
2004-10-29,13.3288,13.4724,13.1705,13.3263,248700.0
2004-10-28,13.7339,14.439,13.7339,13.3069,811100.0
2004-10-27,12.9471,13.0823,12.8659,12.8786,401600.0
2004-10-26,12.9432,13.1221,12.7643,12.8104,230500.0
2004-10-25,12.804,12.9797,12.6184,12.6985,242700.0
2004-10-22,12.2284,12.263,11.8989,12.5671,362900.0
2004-10-21,13.2779,13.7023,13.2058,12.9151,448000.0
2004-10-20,12.465,12.4675,12.2598,12.5135,166100.0
2004-10-19,12.7492,13.0838,12.7492,12.5865,374700.0
2004-10-18,12.5937,12.7663,12.5412,12.4235,298600.0
2004-10-15,12.2677,12.3333,12.1779,12.2799,248200.0
2004-10-14,12.1264,12.1619,11.8256,12.2921,362400.0
2004-10-13,12.5283,12.6312,12.4989,12.4843,548400.0
2004-10-12,13.0668,13.3816,13.0186,12.7934,342400.0
2004-10-11,12.4965,12.5405,12.3671,12.4746,269100.0
2004-10-08,12.1376,12.1493,11.87,12.4113,211400.0
2004-10-07,12.5831,12.5878,12.3686,12.7155,188500.0
2004-10-06,12.8714,12.9547,12.8224,12.8299,172400.0
2004-10-05,12.7476,12.8029,12.649,12.825,212600.0
2004-10-04,12.9321,13.0761,12.8614,12.9151,333000.0
2004-10-01,12.8374,12.8398,12.6442,12.8859,474900.0
2004-09-30,13.13,13.2807,13.13,13.0319,375500.0
2004-09-29,13.3269,13.7248,13.3066,13.0587,363900.0
2004-09-28,12.7959,12.9424,12.6713,12.7739,276500.0
2004-09-27,12.865,13.0606,12.7609,12.752,273200.0
2004-09-24,12.5947,12.8771,12.4488,12.7009,969500.0
2004-09-23,13.8145,14.8574,13.8145,12.9053,1714600.0
2004-09-22,11.3774,11.4424,11.1968,11.4379,233500.0
2004-09-21,11.8816,12.2461,11.8532,11.5279,213600.0
2004-09-20,11.1267,11.1652,11.0689,11.1848,106400.0
2004-09-17,11.2311,11.2777,11.1895,11.1945,85800.0
2004-09-16,11.158,11.2333,11.1168,11.1726,70300.0
2004-09-15,11.0788,11.1432,10.9332,11.1872,145500.0
2004-09-14,11.392,11.574,11.392,11.3308,131500.0
2004-09-13,11.3583,11.6178,11.3583,11.27,85000.0
2004-09-10,11.2924,11.4256,11.2159,11.2164,88800.0
2004-09-09,11.2073,11.3705,11.1752,11.1215,168000.0
2004-09-08,11.2113,11.4465,11.2013,11.0558,131100.0
2004-09-07,10.9147,11.0125,10.8414,10.8879,129300.0
2004-09-03,10.779,10.8269,10.6424,10.8611,124400.0
2004-09-02,11.1463,11.3272,11.1312,10.9682,184800.0
2004-09-01,10.8539,10.9078,10.8147,10.8173,165700.0
2004-08-31,10.8468,10.9082,10.7952,10.7954,225800.0
2004-08-30,10.6793,10.6793,10.5835,10.7662,106200.0
2004-08-27,10.9883,11.1292,10.9859,10.9025,114200.0
2004-08-26,10.903,11.0017,10.8882,10.8295,124800.0
2004-08-25,10.8865,11.0231,10.8195,10.7784,149700.0
2004-08-24,10.7298,10.7564,10.6597,10.7638,126300.0
2004-08-23,10.8786,10.9723,10.8515,10.8076,155900.0
2004-08-20,10.7908,10.8449,10.7638,10.737,113200.0
2004-08-19,10.7201,10.7789,10.6221,10.6835,225900.0
2004-08-18,10.8813,11.0702,10.836,10.6956,202900.0
2004-08-17,10.4597,10.5032,10.3873,10.4985,146100.0
2004-08-16,10.8211,11.0868,10.8211,10.5618,92500.0
2004-08-13,10.3452,10.4038,10.2672,10.333,262000.0
2004-08-12,10.4196,10.5814,10.3922,10.2966,290300.0
2004-08-11,10.0216,10.0216,9.7761,10.1701,400900.0
2004-08-10,10.3113,10.3306,10.2365,10.3525,167200.0
2004-08-09,10.2947,10.3354,10.1846,10.3744,138800.0
2004-08-06,10.1485,10.1531,9.7439,10.4668,271400.0
2004-08-05,10.7062,10.7062,10.5394,10.8169,136300.0
2004-08-04,10.9263,10.9263,10.8778,10.9457,214500.0
2004-08-03,10.958,10.958,10.8999,10.9871,188400.0
2004-08-02,11.0163,11.0163,10.8591,11.0454,156500.0
2004-07-30,11.1945,11.3058,11.1228,11.0989,155300.0
2004-07-29,11.0336,11.1441,10.9869,10.9749,149500.0
2004-07-28,10.8156,10.8347,10.6084,10.9287,122100.0
2004-07-27,11.3083,11.6027,11.3083,11.0673,297200.0
2004-07-26,10.6287,10.72,10.3594,10.8314,253100.0
2004-07-23,10.8153,10.8153,10.5804,11.0041,271100.0
2004-07-22,11.4874,11.8219,11.4082,11.2083,555700.0
2004-07-21,10.598,10.7712,10.2517,10.8752,383500.0
2004-07-20,11.3341,11.4887,11.3117,11.1913,198500.0
2004-07-19,11.2202,11.4428,11.2202,11.0624,428100.0
2004-07-16,10.9951,11.0964,10.9703,10.9068,334300.0
2004-07-15,10.7804,10.8532,10.7124,10.7877,188200.0
2004-07-14,10.7366,10.8579,10.6809,10.7512,259300.0
2004-07-13,10.6895,10.7251,10.5161,10.8144,233700.0
2004-07-12,11.0116,11.0681,10.9011,10.9579,254300.0
2004-07-09,11.1277,11.3935,11.1277,10.9044,283700.0
2004-07-08,10.6423,10.6471,10.5391,10.7123,398700.0
2004-07-07,10.9087,11.1284,10.9037,10.7658,398200.0
2004-07-06,10.5624,10.5648,10.4072,10.6564,282200.0
2004-07-02,10.5983,10.5983,10.3746,10.7682,236400.0
2004-07-01,10.936,10.953,10.8461,10.9409,628800.0
2004-06-30,10.6847,10.6939,10.4275,10.9457,301800.0
2004-06-29,11.5362,11.8404,11.5362,11.2521,285400.0
2004-06-28,10.9968,11.121,10.9456,10.9871,156200.0
2004-06-25,10.7898,10.8111,10.6266,10.9409,294800.0
2004-06-24,10.9911,11.0029,10.7632,11.1232,309600.0
2004-06-23,11.2618,11.3422,11.2569,11.2496,227100.0
2004-06-22,11.3674,11.5087,11.2633,11.2569,270100.0
2004-06-21,10.9964,11.0461,10.8166,11.1475,177800.0
2004-06-18,11.2237,11.2619,11.1304,11.3177,97400.0
2004-06-17,11.4638,11.5153,11.3706,11.4125,91800.0
2004-06-16,11.5407,11.6928,11.5083,11.3979,190500.0
2004-06-15,11.3251,11.4131,11.2591,11.2934,185600.0
2004-06-14,11.4021,11.5566,11.3797,11.2618,229200.0
2004-06-10,11.052,11.0615,10.9003,11.1913,153000.0
2004-06-09,11.167,11.2378,10.9474,11.3323,210600.0
2004-06-08,11.5146,11.5268,11.3786,11.5195,127800.0
2004-06-07,11.6393,11.7307,11.4838,11.5487,151200.0
2004-06-04,11.4298,11.4418,11.3599,11.4806,107000.0
2004-06-03,11.5148,11.6496,11.5026,11.4709,403500.0
2004-06-02,11.5865,11.7206,11.4995,11.4636,177500.0
2004-06-01,11.403,11.4643,11.3319,11.3542,173500.0
2004-05-28,11.2912,11.2912,11.2166,11.3445,92700.0
2004-05-27,11.4783,11.5224,11.4048,11.4344,137100.0
2004-05-26,11.4466,11.4783,11.3343,11.4247,286900.0
2004-05-25,11.5799,11.7347,11.49,11.4271,213400.0
2004-05-24,11.3326,11.4897,11.3326,11.2764,179300.0
2004-05-21,11.2448,11.3057,11.2204,11.2326,236000.0
2004-05-20,11.1212,11.126,10.9867,11.1888,210100.0
2004-05-19,11.3475,11.6067,11.3475,11.2618,508200.0
2004-05-18,11.289,11.3875,11.2681,11.218,346800.0
2004-05-17,11.1964,11.3092,11.0615,11.1475,274100.0
2004-05-14,11.2376,11.2907,10.8872,11.2715,594900.0
2004-05-13,11.3542,11.3957,11.2077,11.3299,637700.0
2004-05-12,12.0723,12.8328,12.0451,11.4173,3866800.0
2004-05-11,10.6396,10.6419,10.2805,10.8586,1005000.0
2004-05-10,10.943,11.0567,10.7772,11.0821,248600.0
2004-05-07,10.9096,10.9669,10.5935,11.2351,364200.0
2004-05-06,11.6167,11.8445,11.5383,11.5679,319500.0
2004-05-05,11.2628,11.2652,10.9818,11.5193,512000.0
2004-05-04,12.0827,12.31,12.0827,11.9177,200000.0
2004-05-03,11.8579,12.1273,11.8579,11.755,153300.0
2004-04-30,11.6846,11.8702,11.6358,11.6554,121900.0
2004-04-29,11.5203,11.6539,11.4106,11.6262,165600.0
2004-04-28,11.6422,11.6422,11.4829,11.7696,117500.0
2004-04-27,11.7589,11.8064,11.6164,11.891,170200.0
2004-04-26,11.74,11.784,11.4621,12.0246,174000.0
2004-04-23,12.2801,12.2801,12.0423,12.3501,229800.0
2004-04-22,12.778,13.1456,12.7111,12.4206,294400.0
2004-04-21,12.2706,12.4788,12.233,12.0756,142100.0
2004-04-20,11.8643,11.9249,11.8377,11.8837,297000.0
2004-04-19,11.6101,11.6101,11.2824,11.8692,538900.0
2004-04-16,12.5254,12.8908,12.4791,12.1704,438800.0
2004-04-15,11.982,12.1305,11.9795,11.8692,463100.0
2004-04-14,11.8217,11.9481,11.8093,11.704,213600.0
2004-04-13,11.4864,11.5793,11.3721,11.5995,390200.0
2004-04-12,12.0177,12.3297,12.0177,11.7137,114600.0
2004-04-08,11.2784,11.3494,11.1178,11.4295,193300.0
2004-04-07,11.6513,11.7969,11.6216,11.5582,188200.0
2004-04-06,11.3345,11.3345,11.1313,11.4926,94100.0
2004-04-05,11.7928,11.9293,11.7481,11.6651,167200.0
2004-04-02,11.8217,12.1395,11.8217,11.5558,377800.0
2004-04-01,11.5083,11.8185,11.5057,11.2473,198800.0
2004-03-31,11.1136,11.3463,11.0961,10.9509,234600.0
2004-03-30,10.7036,10.7372,10.5526,10.776,157900.0
2004-03-29,10.9001,11.0154,10.9001,10.8489,89400.0
2004-03-26,10.6488,10.6962,10.5207,10.776,97100.0
2004-03-25,11.1719,11.4353,11.1719,10.9412,177900.0
2004-03-24,10.5776,10.654,10.4557,10.6667,248400.0
2004-03-23,10.6311,10.7695,10.4901,10.5379,145500.0
2004-03-22,10.0676,10.0676,9.7806,10.3557,154000.0
2004-03-19,10.689,10.881,10.689,10.6181,146500.0
2004-03-18,10.3348,10.4168,10.1496,10.5209,295900.0
2004-03-17,10.8062,10.9548,10.8062,10.7007,115300.0
2004-03-16,10.6084,10.7765,10.5524,10.5938,180300.0
2004-03-15,10.2965,10.2965,10.03,10.4966,132700.0
2004-03-12,10.7892,10.9379,10.7843,10.6813,95900.0
2004-03-11,10.623,10.772,10.5571,10.5938,133300.0
2004-03-10,10.4959,10.5575,10.3656,10.6278,94700.0
2004-03-09,10.6336,10.7004,10.5381,10.7298,102200.0
2004-03-08,10.7669,10.8243,10.6401,10.8489,161000.0
2004-03-05,11.1464,11.3908,11.1212,10.946,122300.0
2004-03-04,10.8566,10.9303,10.7803,10.7906,139700.0
2004-03-03,10.5902,10.5902,10.4547,10.7056,135700.0
2004-03-02,11.0223,11.2614,11.0223,10.8294,173900.0
2004-03-01,10.7037,10.8394,10.684,10.623,174900.0
2004-02-27,10.4942,10.5911,10.4797,10.5088,154400.0
2004-02-26,10.6361,10.7699,10.6237,10.5331,182900.0
2004-02-25,10.3683,10.3683,10.2843,10.4311,105000.0
2004-02-24,10.4821,10.5186,10.4577,10.4699,194600.0
2004-02-23,10.4141,10.5276,10.3659,10.4456,339200.0
2004-02-20,10.1378,10.1378,9.8366,10.4213,322000.0
2004-02-19,10.4286,10.4687,10.2235,10.5865,204100.0
2004-02-18,10.6451,10.698,10.5777,10.6983,219100.0
2004-02-17,10.6816,10.7657,10.4293,10.7396,294600.0
2004-02-13,10.6755,10.6874,10.526,10.8027,184800.0
2004-02-12,10.8109,10.8109,10.7154,10.9072,218500.0
2004-02-11,10.9123,10.9797,10.8498,10.9679,318800.0
2004-02-10,10.9802,10.9826,10.8839,11.0237,147800.0
2004-02-09,11.126,11.2657,11.126,11.0698,168500.0
2004-02-06,11.0558,11.1321,11.041,10.98,115800.0
2004-02-05,10.866,10.9363,10.8369,10.8733,140400.0
2004-02-04,10.6678,10.6678,10.4849,10.8538,168200.0
2004-02-03,10.9113,10.9231,10.7762,11.0432,166400.0
2004-02-02,11.0827,11.0923,10.8582,11.1718,185900.0
2004-01-30,11.2616,11.2979,11.1891,11.2859,185900.0
2004-01-29,11.2933,11.3535,11.2284,11.3417,212100.0
2004-01-28,11.2892,11.3703,11.1771,11.3902,123700.0
2004-01-27,11.263,11.263,11.0035,11.5286,94100.0
2004-01-26,11.8838,11.9899,11.7307,11.7834,77900.0
2004-01-23,11.7179,11.7545,11.6692,11.696,103300.0
2004-01-22,11.6864,11.7841,11.601,11.6499,167800.0
2004-01-21,11.3943,11.3991,11.219,11.5334,174800.0
2004-01-20,11.6869,11.7109,11.5173,11.7713,196400.0
2004-01-16,11.7002,11.7358,11.5581,11.8441,135200.0
2004-01-15,11.8081,11.8105,11.6199,11.9921,125000.0
2004-01-14,12.5064,12.8094,12.5013,12.2106,176500.0
2004-01-13,11.8805,11.9389,11.7516,11.8659,107400.0
2004-01-12,11.7594,11.7979,11.6273,11.8198,140500.0
2004-01-09,11.9584,12.1372,11.9315,11.9048,141500.0
2004-01-08,11.8006,11.8391,11.7091,11.8489,67700.0
2004-01-07,11.8133,11.8181,11.7106,11.9072,88000.0
2004-01-06,12.1608,12.406,12.1485,12.0382,243700.0
2004-01-05,12.0628,12.3157,12.0299,11.815,201500.0
2004-01-02,11.6659,11.8198,11.661,11.5358,247200.0
2003-12-31,11.302,11.3186,11.1432,11.4363,85800.0
2003-12-30,11.5069,11.5936,11.4249,11.548,169100.0
2003-12-29,11.8973,12.2161,11.8973,11.6062,166800.0
2003-12-26,11.3103,11.3103,11.1852,11.3587,40500.0
2003-12-24,11.4242,11.4678,11.3443,11.4339,41500.0
2003-12-23,11.8015,12.1887,11.799,11.4436,249800.0
2003-12-22,10.919,10.9213,10.6898,11.0674,214500.0
2003-12-19,11.0955,11.1596,10.9459,11.2179,205500.0
2003-12-18,11.3904,11.4614,11.3439,11.3441,131800.0
2003-12-17,11.3417,11.4146,11.3125,11.332,190700.0
2003-12-16,11.1305,11.1328,10.9702,11.2931,177700.0
2003-12-15,11.3529,11.4454,11.2224,11.4824,150800.0
2003-12-12,11.5749,11.6778,11.5627,11.5213,270700.0
2003-12-11,11.7911,12.1106,11.7604,11.4897,188300.0
2003-12-10,11.1141,11.2768,11.0161,11.1961,156900.0
2003-12-09,11.3642,11.4923,11.3371,11.2786,153200.0
2003-12-08,11.3037,11.3999,11.3037,11.2082,85600.0
2003-12-05,11.0748,11.1905,11.0339,11.1135,85000.0
2003-12-04,11.3016,11.4305,11.3016,11.1839,159100.0
2003-12-03,10.9931,11.086,10.8953,11.0917,122100.0
2003-12-02,11.1451,11.2953,11.1306,11.1548,166800.0
2003-12-01,11.2872,11.436,11.2872,11.1645,89200.0
2003-11-28,11.0946,11.1955,11.0823,11.0189,81400.0
2003-11-26,10.9851,11.0511,10.9337,10.9412,120100.0
2003-11-25,10.9567,11.0631,10.9567,10.8538,133900.0
2003-11-24,10.8504,11.0093,10.833,10.7276,162000.0
2003-11-21,10.5023,10.5119,10.4065,10.5699,106200.0
2003-11-20,10.7219,10.963,10.6572,10.5941,301900.0
2003-11-19,10.2078,10.2078,9.877,10.4194,325900.0
2003-11-18,10.5211,10.6815,10.3536,10.6718,110200.0
2003-11-17,10.6093,10.6093,10.4333,10.7883,152400.0
2003-11-14,11.0436,11.2576,11.0215,10.9703,250700.0
2003-11-13,10.8008,10.8608,10.5992,10.8611,484500.0
2003-11-12,10.9754,11.4306,10.9754,10.5407,128000.0
2003-11-11,10.0873,10.1526,10.0317,10.0994,71700.0
2003-11-10,9.8557,9.8557,9.5717,10.0994,160400.0
2003-11-07,10.3883,10.5453,10.3883,10.3298,85000.0
2003-11-06,10.2329,10.2329,10.1195,10.2595,170600.0
2003-11-05,10.3841,10.5201,10.2481,10.2837,118600.0
2003-11-04,10.2453,10.341,10.2207,10.1843,125600.0
2003-11-03,10.1967,10.3117,10.1844,10.1479,155400.0
2003-10-31,10.1237,10.1578,10.0628,10.0994,162200.0
2003-10-30,10.2629,10.4793,10.2528,10.0752,186500.0
2003-10-29,10.1115,10.3649,10.1014,9.8909,185800.0
2003-10-28,9.9381,10.1929,9.9202,9.6945,162600.0
2003-10-27,9.4037,9.4157,9.2786,9.4423,122800.0
2003-10-24,9.5034,9.6437,9.4591,9.4326,268200.0
2003-10-23,9.5871,9.83,9.5694,9.3865,264800.0
2003-10-22,9.1829,9.1829,9.0625,9.2144,166000.0
2003-10-21,9.2411,9.2411,9.1447,9.2701,128600.0
2003-10-20,9.2314,9.2314,9.142,9.2507,134500.0
2003-10-17,8.9916,8.9916,8.7418,9.2071,199000.0
2003-10-16,9.5917,9.711,9.5743,9.4738,120700.0
2003-10-15,9.3312,9.3312,9.1828,9.3938,113000.0
2003-10-14,9.292,9.292,9.0994,9.4423,123200.0
2003-10-13,9.6194,9.6608,9.5658,9.5951,68300.0
2003-10-10,9.566,9.6293,9.5344,9.5466,63300.0
2003-10-09,9.4043,9.4971,9.2995,9.4908,167900.0
2003-10-08,9.448,9.4528,9.2958,9.5393,122800.0
2003-10-07,9.5903,9.624,9.5059,9.6169,121700.0
2003-10-06,9.8799,10.1297,9.8799,9.6363,200100.0
2003-10-03,9.4011,9.4741,9.3646,9.3865,137200.0
2003-10-02,9.5617,9.7984,9.5439,9.3332,347300.0
2003-10-01,9.2603,9.408,9.1502,9.1149,401600.0
2003-09-30,8.6335,8.7283,8.5386,8.7294,198100.0
2003-09-29,8.6941,8.8483,8.5992,8.79,268100.0
2003-09-26,8.6129,8.6268,8.4161,8.8143,235800.0
2003-09-25,8.8904,8.9332,8.7978,8.984,461600.0
2003-09-24,8.9727,9.0464,8.8894,9.0568,311000.0
2003-09-23,9.009,9.0534,8.8431,9.178,225400.0
2003-09-22,9.3505,9.4757,9.3259,9.2944,147900.0
2003-09-19,9.2532,9.4577,9.2532,9.2338,153200.0
2003-09-18,9.0811,9.1867,8.9168,9.2313,411900.0
2003-09-17,9.6808,10.0783,9.6757,9.4447,362400.0
2003-09-16,9.3662,9.4856,9.2916,9.2483,192400.0
2003-09-15,9.1709,9.2222,9.1391,9.1319,93200.0
2003-09-12,9.1515,9.2102,9.0903,9.1101,214200.0
2003-09-11,9.0811,9.0811,8.9605,9.1052,332100.0
2003-09-10,9.0545,9.0569,9.0065,9.098,256300.0
