date,Open,High,Low,Close,Volume
2019-05-31,141.2896,142.4094,140.9489,140.3611,1265716.0
2019-05-30,139.3939,139.8221,137.7669,140.0824,1187058.0
2019-05-29,140.5635,140.9689,139.4247,140.2554,1414358.0
2019-05-28,139.1398,139.6658,137.5243,140.7358,1106135.0
2019-05-24,143.0548,143.9376,142.434,142.379,939465.0
2019-05-23,141.3508,141.6873,140.1588,141.322,1305713.0
2019-05-22,143.9956,146.1426,143.5426,142.2349,1155603.0
2019-05-21,140.8231,141.5761,140.7265,140.4956,1249040.0
2019-05-20,140.7877,142.0694,140.3216,140.0536,1306411.0
2019-05-17,139.7957,141.4307,139.7183,139.3233,1440756.0
2019-05-16,141.5618,143.637,140.9422,139.9287,957390.0
2019-05-15,138.8668,140.7043,138.8668,138.0549,967865.0
2019-05-14,138.9908,141.2051,138.9908,138.2567,1213114.0
2019-05-13,138.0459,139.3198,137.4186,137.7474,1314681.0
2019-05-10,141.6574,144.5187,141.3683,139.0734,1161995.0
2019-05-09,137.945,139.434,137.6142,137.0747,1112499.0
2019-05-08,137.1324,138.1404,136.4796,137.1997,1041229.0
2019-05-07,134.4135,134.4135,131.1306,137.2093,1524599.0
2019-05-06,140.2054,141.7463,139.9615,139.1695,936508.0
2019-05-03,139.6505,140.6055,138.8788,139.3809,1196931.0
2019-05-02,138.5355,139.3505,137.4041,138.6891,1327690.0
2019-05-01,140.4036,143.589,140.0387,138.593,1930768.0
2019-04-30,140.6292,141.7811,139.7897,139.5251,2025899.0
2019-04-29,138.6536,140.0404,138.3335,138.0164,1162831.0
2019-04-26,138.457,139.6086,138.2911,137.3918,1207765.0
2019-04-25,137.8446,139.8336,137.1454,136.1715,1314850.0
2019-04-24,136.5628,138.9306,136.0225,135.0568,1882658.0
2019-04-23,133.5105,134.2444,133.1339,133.183,993210.0
2019-04-22,132.6641,132.7795,131.8375,132.6449,854981.0
2019-04-18,134.0722,136.6603,134.0722,133.2407,1302187.0
2019-04-17,131.5834,132.485,130.3497,132.4047,1417083.0
2019-04-16,135.5032,136.3489,135.4644,134.7301,1172421.0
2019-04-15,133.4137,133.7495,133.0013,133.529,1155805.0
2019-04-12,134.3971,135.2997,133.8148,133.7307,1543994.0
2019-04-11,132.8665,133.5129,132.5674,132.5969,1110971.0
2019-04-10,132.8225,133.7559,132.6669,132.0395,1003400.0
2019-04-09,131.2997,131.367,130.5494,131.2324,1099204.0
2019-04-08,131.6457,131.8183,130.8309,131.7993,1065866.0
2019-04-05,132.7819,133.5572,132.433,132.2125,1391165.0
2019-04-04,130.6318,130.6508,129.2837,131.4245,2271712.0
2019-04-03,130.6051,130.7919,128.1666,132.4527,1936981.0
2019-04-02,132.9687,133.0627,131.3332,134.4418,1372145.0
2019-04-01,136.753,137.7061,136.4904,135.9312,1445734.0
2019-03-29,135.068,135.6292,134.652,134.6052,2007514.0
2019-03-28,133.8175,134.434,132.7481,133.6443,1325866.0
2019-03-27,134.6257,136.8174,134.4985,133.4136,1818559.0
2019-03-26,132.107,132.6559,131.6351,131.9627,1369944.0
2019-03-25,131.1941,131.6448,130.5036,131.3285,1159861.0
2019-03-22,132.5122,135.1654,132.1696,131.2804,1558524.0
2019-03-21,133.515,136.4864,133.4149,130.848,1154937.0
2019-03-20,127.5806,128.1624,126.3796,128.7644,1451017.0
2019-03-19,128.5548,129.6158,127.381,129.701,1679878.0
2019-03-18,131.9696,133.1185,131.6703,131.3068,1679417.0
2019-03-15,131.5865,133.4185,131.5865,130.3223,2307679.0
2019-03-14,129.8555,130.8274,129.3262,129.4143,1408079.0
2019-03-13,128.7359,129.5695,128.3047,128.5732,1501214.0
2019-03-12,128.4208,129.2555,128.2864,128.1718,1128081.0
2019-03-11,127.8765,128.5109,127.5112,127.5123,1367858.0
2019-03-08,126.8441,127.6512,126.479,126.5087,1048044.0
2019-03-07,126.719,127.0817,125.9746,126.8145,1245242.0
2019-03-06,127.3021,128.4187,126.9299,127.3976,922658.0
2019-03-05,127.4266,127.7219,126.493,127.6365,1314560.0
2019-03-04,126.9146,127.3585,125.1199,127.6652,1301413.0
2019-03-01,127.6294,128.2832,126.9852,128.1909,1670908.0
2019-02-28,128.7402,129.5236,128.6338,127.9806,2090416.0
2019-02-27,125.9373,126.6124,124.7371,127.1491,1505223.0
2019-02-26,129.4147,130.4984,129.0406,129.1945,1290125.0
2019-02-25,129.6826,130.5276,129.2313,129.3856,1339613.0
2019-02-22,127.917,128.0684,126.9992,128.5637,1414432.0
2019-02-21,128.6021,129.403,127.9823,128.7548,1499804.0
2019-02-20,129.6389,130.442,128.8649,128.8504,1166519.0
2019-02-19,128.587,129.6313,128.0262,127.8468,1070626.0
2019-02-15,128.5856,129.892,128.5856,127.3211,1420148.0
2019-02-14,124.0209,124.0209,122.3257,124.9412,1787100.0
2019-02-13,126.7094,127.867,126.432,126.6521,1490112.0
2019-02-12,127.328,128.5889,126.649,126.394,1425207.0
2019-02-11,124.626,124.8071,123.263,124.7978,1444319.0
2019-02-08,124.8078,125.1339,123.3306,124.5876,1883241.0
2019-02-07,125.5086,126.7064,124.958,124.8456,2225983.0
2019-02-06,122.4972,122.8509,120.5893,124.1383,3748755.0
2019-02-05,129.053,129.5441,127.9936,128.5637,1903117.0
2019-02-04,128.7398,129.4842,128.1211,128.0093,1560503.0
2019-02-01,128.0198,128.5965,127.3663,127.6652,1331321.0
2019-01-31,127.8504,128.7489,127.0293,127.1682,2602456.0
2019-01-30,128.0867,129.4882,127.3664,126.9292,1317574.0
2019-01-29,125.3717,125.8193,124.4954,125.5911,1128127.0
2019-01-28,126.4232,127.1815,125.473,126.1551,1323205.0
2019-01-25,125.6629,126.909,124.615,126.4418,1579376.0
2019-01-24,127.2581,128.2728,126.4656,126.5565,1270127.0
2019-01-23,127.0687,128.2117,126.0904,126.222,1212559.0
2019-01-22,123.4971,123.8369,121.2057,125.3522,2432110.0
2019-01-18,127.7417,128.3922,127.1677,127.6843,2240671.0
2019-01-17,126.8338,127.4536,126.052,126.9866,2090823.0
2019-01-16,126.5871,126.9949,125.4016,127.0822,1803631.0
2019-01-15,127.3253,128.7176,126.0104,126.5947,2143897.0
2019-01-14,126.7414,128.6067,126.3094,125.0559,1877726.0
2019-01-11,124.2933,125.199,123.561,123.7942,1300381.0
2019-01-10,124.8642,126.0309,124.2322,123.8038,1307329.0
2019-01-09,122.7637,123.6401,122.2341,122.3032,2402028.0
2019-01-08,119.3482,119.7494,117.0808,120.7931,1627515.0
2019-01-07,121.2632,122.1453,120.2578,121.7297,1398944.0
2019-01-04,124.6459,127.1009,124.6459,122.7238,1977761.0
2019-01-03,117.4906,118.2432,115.6414,119.1587,1746168.0
2019-01-02,121.3197,122.2321,119.8181,121.6628,1391924.0
2018-12-31,124.6075,126.0775,124.296,123.4693,1616006.0
2018-12-28,121.1738,121.6535,119.6786,122.1598,1312423.0
2018-12-27,127.1458,131.9533,126.662,122.5135,1918524.0
2018-12-26,123.8822,128.4734,122.7831,119.5027,1971132.0
2018-12-24,111.2752,111.4367,107.7239,114.8767,1283632.0
2018-12-21,119.5796,122.505,119.0424,119.3689,3973214.0
2018-12-20,117.8652,119.099,116.1135,118.7381,2373908.0
2018-12-19,120.9648,123.7969,120.0527,120.344,1885218.0
2018-12-18,117.244,117.9294,114.4746,119.5458,1798567.0
2018-12-17,120.8113,122.4992,119.9438,121.2752,1847470.0
2018-12-14,121.7978,122.4541,121.2176,121.7408,1594151.0
2018-12-13,123.1677,124.2014,121.7415,122.7195,1698112.0
2018-12-12,121.3296,121.8257,119.523,122.2444,2224351.0
2018-12-11,118.4668,119.2521,115.3077,121.5507,1982407.0
2018-12-10,123.0842,123.15,120.0388,123.7552,1623171.0
2018-12-07,124.0038,125.7116,122.145,124.4394,1552417.0
2018-12-06,125.4774,126.1963,122.8991,124.9335,2458073.0
2018-12-04,124.1833,125.277,122.0795,125.7411,2730778.0
2018-12-03,126.2289,127.1132,124.6579,126.8624,1893507.0
2018-11-30,126.617,127.0792,125.4662,127.0809,2955966.0
2018-11-29,127.2242,127.8956,126.3825,127.5275,1013925.0
2018-11-28,130.5525,132.6411,130.1799,128.5158,1470271.0
2018-11-27,126.9392,127.7127,126.0415,126.6248,971899.0
2018-11-26,128.1696,130.0826,128.1696,126.7864,1047110.0
2018-11-23,124.7339,126.0729,124.2971,124.7719,507570.0
2018-11-21,125.3721,126.2497,124.3341,125.8077,1338455.0
2018-11-20,125.1163,125.545,123.0099,126.3303,2008306.0
2018-11-19,129.3264,131.17,128.8484,127.6416,1924243.0
2018-11-16,128.6686,131.8523,127.8553,125.9407,2100523.0
2018-11-15,127.584,132.3611,126.8553,123.6222,1917981.0
2018-11-14,119.2809,120.0455,117.2948,120.4105,1378619.0
2018-11-13,121.4371,123.4207,121.1129,121.2181,1275414.0
2018-11-12,117.5934,117.6834,114.3549,120.8571,2099794.0
2018-11-09,124.0525,124.5891,123.0077,124.6389,1388699.0
2018-11-08,125.5234,126.4499,125.0363,125.1995,1021183.0
2018-11-07,125.8113,126.7046,124.5626,125.133,1406093.0
2018-11-06,125.818,127.8463,125.2398,123.8977,1410383.0
2018-11-05,123.348,125.0523,123.0672,122.1874,1611714.0
2018-11-02,119.5754,120.0193,117.8095,119.9449,1365823.0
2018-11-01,119.4892,120.5764,118.5832,119.2702,1745047.0
2018-10-31,117.9446,118.6953,117.0626,118.6906,2566636.0
2018-10-30,120.5897,122.2255,119.655,119.1277,1967301.0
2018-10-29,115.6444,116.7232,113.5334,116.8947,1939792.0
2018-10-26,117.5318,118.9343,115.7191,117.2938,2558709.0
2018-10-25,115.4129,115.6878,112.2238,117.5218,3406577.0
2018-10-24,123.13,129.5734,123.0483,118.7761,3877524.0
2018-10-23,121.0502,122.73,120.2055,120.439,2582971.0
2018-10-22,119.8386,120.5586,118.5481,120.8001,2138311.0
2018-10-19,123.608,126.5198,123.608,121.8928,2094828.0
2018-10-18,120.0218,120.9266,118.2217,121.1421,4130324.0
2018-10-17,123.0258,126.1894,122.809,120.8001,1715968.0
2018-10-16,118.4724,118.6997,117.6769,118.6716,2430750.0
2018-10-15,116.9978,118.2497,115.5605,118.434,1625941.0
2018-10-12,119.2179,119.9968,115.6425,119.9639,2764810.0
2018-10-11,115.724,115.724,110.2734,120.5055,3161127.0
2018-10-10,123.505,124.5392,121.153,125.8457,2117747.0
2018-10-09,130.5921,131.6985,129.1588,129.789,1414800.0
2018-10-08,131.1333,133.6712,130.6842,129.3804,1197138.0
2018-10-05,127.7556,128.8007,127.4706,127.7651,796152.0
2018-10-04,128.8091,129.9679,128.5001,127.7746,990364.0
2018-10-03,126.2376,126.9912,125.3993,126.7864,848350.0
2018-10-02,127.1956,127.5773,126.5561,126.9194,1161504.0
2018-10-01,125.5401,125.7832,124.212,126.5393,1377005.0
2018-09-28,127.6258,128.528,126.9443,126.9859,1193625.0
2018-09-27,126.3315,126.8603,125.7839,126.7294,1239568.0
2018-09-26,125.1549,125.1918,122.945,127.1379,1682796.0
2018-09-25,127.1098,127.4343,125.2925,128.6773,1286672.0
2018-09-24,127.6564,127.8846,124.9823,130.2546,1391219.0
2018-09-21,132.4983,132.6778,131.3743,132.8962,2027488.0
2018-09-20,133.1339,133.6858,132.2773,133.0292,1443787.0
2018-09-19,133.5295,135.6719,133.5295,132.4526,1664964.0
2018-09-18,131.0064,131.3275,129.8634,131.0536,1072197.0
2018-09-17,130.6661,131.0248,130.1754,130.77,1248628.0
2018-09-14,132.0925,133.7376,131.9183,130.5526,1195555.0
2018-09-13,129.3925,130.2319,128.9728,128.8133,1060825.0
2018-09-12,126.409,126.8005,125.2903,127.2914,1270315.0
2018-09-11,129.2097,130.8147,128.9214,128.1421,1154795.0
2018-09-10,126.9325,126.9325,125.3256,128.0476,1164333.0
2018-09-07,128.88,129.6144,128.2209,129.1347,1036198.0
2018-09-06,129.9099,130.4021,129.4839,129.8247,1140091.0
2018-09-05,130.749,132.246,130.4036,129.768,1055508.0
2018-09-04,129.7186,130.707,129.4499,128.7471,1066727.0
2018-08-31,128.4284,129.1726,127.8179,127.8397,1478461.0
2018-08-30,126.5931,126.8159,124.9224,127.7546,1007560.0
2018-08-29,128.9646,129.6361,128.2646,128.9267,850748.0
2018-08-28,128.6907,129.322,128.3515,128.8984,1039182.0
2018-08-27,130.0116,131.3838,129.8389,129.0402,973033.0
2018-08-24,129.344,131.0889,129.344,127.7262,1174005.0
2018-08-23,126.1004,126.3748,125.7786,126.0342,929349.0
2018-08-22,124.4985,125.0443,122.9072,125.8451,1265336.0
2018-08-21,127.9064,128.6088,127.6216,127.6411,1327781.0
2018-08-20,127.9168,128.6593,127.6027,127.471,954178.0
2018-08-17,126.7242,127.3672,126.2893,126.7053,1124683.0
2018-08-16,128.2959,130.2718,128.2959,127.0551,1371749.0
2018-08-15,125.4765,126.1199,124.7101,125.4197,2140842.0
2018-08-14,126.1104,127.0695,125.8161,125.8262,2080454.0
2018-08-13,126.8701,127.0477,125.8982,127.5939,1363829.0
2018-08-10,128.1147,128.2557,127.2684,128.4541,1527158.0
2018-08-09,129.2584,129.5594,128.8915,129.579,1142565.0
2018-08-08,128.9628,129.0558,127.9574,129.9571,1052292.0
2018-08-07,130.9026,131.4118,130.035,131.0631,1081551.0
2018-08-06,130.9876,131.3083,130.4309,131.1103,893109.0
2018-08-03,132.3489,133.503,131.4545,131.2143,1115109.0
2018-08-02,129.9761,130.3818,128.9573,130.1083,1213500.0
2018-08-01,129.7308,130.4089,128.5048,130.874,1325245.0
2018-07-31,131.7727,131.9609,130.446,132.0745,2368737.0
2018-07-30,134.2907,136.5928,134.2517,132.1974,2249420.0
2018-07-27,130.8095,132.1804,130.7428,130.3446,1817609.0
2018-07-26,130.6151,132.0999,130.0499,129.7491,2133635.0
2018-07-25,131.7146,135.4565,131.7146,128.1989,2338119.0
2018-07-24,127.8334,129.1796,127.6424,127.1969,1506210.0
2018-07-23,127.3524,128.1367,126.9125,126.6108,1703363.0
2018-07-20,126.4045,127.0521,125.8808,125.9396,1372156.0
2018-07-19,124.9905,125.9233,123.9458,125.8262,2104065.0
2018-07-18,129.037,130.5737,128.689,127.6128,1439148.0
2018-07-17,125.7327,125.9207,124.849,126.0814,1332162.0
2018-07-16,127.2262,128.5258,127.2262,126.072,1388463.0
2018-07-13,124.8715,125.1738,124.2385,124.9093,1134232.0
2018-07-12,125.5242,125.8659,124.8598,125.2685,1707625.0
2018-07-11,123.4461,123.882,122.1571,124.6352,2476773.0
2018-07-10,126.8886,127.72,126.4777,126.2043,2781939.0
2018-07-09,128.1012,131.4741,128.1012,124.862,1882358.0
2018-07-06,123.0926,124.9845,122.7276,122.1207,1393252.0
2018-07-05,121.3268,121.696,120.3043,121.2322,1642672.0
2018-07-03,121.0924,122.5315,121.0924,120.5988,1171209.0
2018-07-02,120.0413,120.7618,119.7285,119.8709,1195338.0
2018-06-29,120.2019,121.8883,119.7662,120.0695,3039364.0
2018-06-28,121.358,123.5528,121.358,119.7292,2216455.0
2018-06-27,118.7189,119.9744,117.9579,118.349,2193119.0
2018-06-26,117.1236,117.4415,116.1136,117.7535,1547681.0
2018-06-25,117.9905,118.7714,116.6356,118.264,2345683.0
2018-06-22,118.5381,119.7957,118.2072,118.5192,2514212.0
2018-06-21,117.8674,119.0349,117.3778,118.1033,2327566.0
2018-06-20,116.0759,116.1206,113.0309,119.0807,2091194.0
2018-06-19,122.7716,123.9357,122.7621,121.8436,2129982.0
2018-06-18,121.7497,121.9851,120.4506,121.6463,1923286.0
2018-06-15,123.8703,125.1189,123.5558,122.9996,3670309.0
2018-06-14,119.8258,119.8258,117.0096,122.2665,2356472.0
2018-06-13,124.8322,125.783,124.3051,124.7288,1803302.0
2018-06-12,123.485,124.18,122.1134,124.3529,1259759.0
2018-06-11,124.5051,124.701,123.8058,124.9919,1651785.0
2018-06-08,126.275,127.2839,125.8848,125.4806,1848155.0
2018-06-07,124.9867,125.9754,123.5416,124.2683,2225472.0
2018-06-06,123.6767,124.5163,121.8277,123.4413,1408796.0
2018-06-05,122.5134,122.5599,120.8928,123.0654,1310890.0
2018-06-04,125.0122,126.4007,125.0122,123.8454,994407.0
2018-06-01,121.9915,122.3062,120.7971,122.9056,1339356.0
2018-05-31,120.906,120.906,118.4471,122.821,1972166.0
2018-05-30,126.0005,128.1235,125.8847,124.3435,1257012.0
2018-05-29,120.1916,120.2098,117.6508,122.0974,1844050.0
2018-05-25,125.9242,126.9659,125.8295,125.443,1094229.0
2018-05-24,125.1335,125.2458,123.6176,125.4054,1149103.0
2018-05-23,124.9037,125.4693,123.2163,125.7532,1316225.0
2018-05-22,128.3694,130.4312,128.1584,127.0783,1509605.0
2018-05-21,125.6782,126.2032,124.9844,125.8283,1490150.0
2018-05-18,124.8822,124.9753,124.054,125.4994,1976618.0
2018-05-17,126.6277,127.4678,126.4107,126.3546,1211798.0
2018-05-16,126.5803,127.277,125.9871,126.4674,1077913.0
2018-05-15,126.3077,127.7814,125.782,126.3828,1824550.0
2018-05-14,125.7638,126.2528,124.4073,126.9185,1295517.0
2018-05-11,128.2253,128.8575,127.612,127.9711,1566546.0
2018-05-10,128.3926,129.7579,127.6478,127.379,1246602.0
2018-05-09,127.8234,129.2417,127.3155,126.5802,1834506.0
2018-05-08,125.636,127.0637,125.636,124.8416,1555619.0
2018-05-07,124.6255,124.8695,123.7434,124.7194,1473707.0
2018-05-04,126.675,129.2329,125.1732,124.757,1919395.0
2018-05-03,120.8565,121.3059,118.124,122.3511,2857981.0
2018-05-02,122.2329,122.6481,119.0469,124.7288,1977613.0
2018-05-01,127.9809,128.4808,126.7735,127.7455,1047822.0
2018-04-30,125.7219,126.389,123.9676,127.5012,1255629.0
2018-04-27,130.0177,131.3343,129.2736,129.0424,1505119.0
2018-04-26,127.5234,128.128,126.6212,128.1872,1809327.0
2018-04-25,128.7422,130.1276,127.9465,128.9954,2880551.0
2018-04-24,127.7082,129.5726,126.4809,127.9053,2451930.0
2018-04-23,130.246,130.6046,129.1416,129.9634,1357783.0
2018-04-20,128.8846,128.9406,127.2715,129.3901,1957854.0
2018-04-19,130.1471,131.289,129.5951,129.3338,1892765.0
2018-04-18,128.347,128.6668,127.1618,128.2906,1944438.0
2018-04-17,128.0088,129.1248,127.5492,128.1402,1536800.0
2018-04-16,128.3607,130.0627,127.7997,127.6139,1272719.0
2018-04-13,124.2717,124.3815,122.0752,125.9317,1194238.0
2018-04-12,126.646,127.5855,126.0259,126.6648,1126447.0
2018-04-11,125.913,126.7202,125.3498,125.9881,1484723.0
2018-04-10,126.7313,127.3485,125.7961,127.0407,1570957.0
2018-04-09,125.726,127.4174,124.7821,126.0821,1115292.0
2018-04-06,125.2601,126.847,123.8124,126.0539,1721821.0
2018-04-05,126.8106,127.3118,125.6967,127.5951,1573285.0
2018-04-04,130.7651,133.8557,129.8134,127.9805,1565404.0
2018-04-03,128.4876,130.2302,128.141,126.9467,1588953.0
2018-04-02,122.2117,122.5337,117.2925,125.2739,3329822.0
2018-03-29,126.9019,127.1126,125.2622,128.5349,1664551.0
2018-03-28,131.572,133.9329,130.5891,129.9352,1599326.0
2018-03-27,127.1524,128.2998,125.8847,127.8128,1621778.0
2018-03-26,128.9875,130.3808,128.1534,128.112,1429608.0
2018-03-23,122.9434,123.3273,119.9618,125.8213,1913561.0
2018-03-22,126.8576,127.7661,124.8134,128.6917,1542574.0
2018-03-21,129.827,129.8911,128.4891,131.1414,1068015.0
2018-03-20,132.5733,133.684,131.425,132.1324,1161158.0
2018-03-19,130.7036,131.3441,129.4598,131.1788,1404363.0
2018-03-16,131.6371,132.9146,130.7606,131.8145,2621297.0
2018-03-15,131.908,133.1893,131.5714,131.8893,1372376.0
2018-03-14,129.8196,129.8196,127.5362,131.6088,1344699.0
2018-03-13,130.6775,130.8225,128.5199,132.7121,1293091.0
2018-03-12,132.7667,133.5862,130.9068,133.7874,1141693.0
2018-03-09,135.8362,137.0449,134.3611,134.6382,1562854.0
2018-03-08,133.7681,135.2601,133.2549,132.6841,1192741.0
2018-03-07,131.3472,131.6644,130.1998,131.4966,1462748.0
2018-03-06,132.8713,133.3119,131.6059,132.7028,1176263.0
2018-03-05,134.3017,137.1608,133.9167,132.3568,1357036.0
2018-03-02,131.5386,132.4657,130.0722,130.7674,1784650.0
2018-03-01,128.6774,129.8733,126.0953,130.7206,1377033.0
2018-02-28,130.1621,131.0528,127.5981,132.6934,1307567.0
2018-02-27,133.0443,133.4722,131.296,134.8159,1737746.0
2018-02-26,138.487,140.8497,138.3333,136.6391,1800520.0
2018-02-23,135.3336,136.0231,134.304,134.6476,1317098.0
2018-02-22,132.9047,134.0907,131.7234,133.7687,1996686.0
2018-02-21,132.7051,133.8085,131.009,134.3764,1578239.0
2018-02-20,134.6422,135.348,132.4882,135.9846,1269385.0
2018-02-16,137.7242,139.0386,137.114,137.4432,1511243.0
2018-02-15,136.9035,137.7006,135.569,137.5086,1779725.0
2018-02-14,140.3733,143.1516,139.6933,137.7143,1985382.0
2018-02-13,136.969,138.6459,136.5879,135.6854,1362247.0
2018-02-12,134.8635,136.0728,132.5379,135.2085,2172263.0
2018-02-09,137.8524,141.6768,136.3246,135.1244,3501373.0
2018-02-08,124.8087,125.1214,118.6042,131.2629,2239538.0
2018-02-07,139.7482,143.6258,139.0667,137.9294,3097694.0
2018-02-06,137.2238,139.2017,133.8641,136.396,3331891.0
2018-02-05,132.6915,133.2726,127.1233,137.7704,2267036.0
2018-02-02,141.6234,142.893,139.8423,143.2868,1444631.0
2018-02-01,145.036,146.0226,143.8634,145.3719,2087090.0
2018-01-31,147.7009,150.7152,147.2224,145.9983,3336862.0
2018-01-30,142.2911,143.7793,141.3575,143.1092,2173206.0
2018-01-29,142.8214,143.1062,141.3795,144.1003,1241148.0
2018-01-26,146.4607,147.3586,145.7896,145.6711,1122241.0
2018-01-25,144.652,145.0068,143.1393,144.7454,1492045.0
2018-01-24,146.6263,148.7516,146.0614,144.9044,2100552.0
2018-01-23,146.6634,150.9614,146.6144,143.3242,3016189.0
2018-01-22,141.2304,142.4474,141.0877,140.0518,1418863.0
2018-01-19,138.743,139.0149,137.7494,138.5652,1468463.0
2018-01-18,138.2193,138.9313,137.1702,138.0883,1215637.0
2018-01-17,138.9084,140.1409,138.2068,137.9481,1724394.0
2018-01-16,135.929,136.1246,134.737,136.1996,1729174.0
2018-01-12,137.0562,138.117,136.0806,136.1716,1351780.0
2018-01-11,134.4266,135.0282,133.1492,135.1057,1426875.0
2018-01-10,135.6203,135.8999,135.0798,135.8443,1500799.0
2018-01-09,138.3697,140.7571,137.5226,136.3679,2180334.0
2018-01-08,134.1707,134.3389,132.7221,134.1988,1435282.0
2018-01-05,134.7879,135.3481,133.3126,134.8813,1538219.0
2018-01-04,135.0038,136.6208,134.75,134.6382,1690154.0
2018-01-03,135.5228,137.6524,135.3795,134.0959,2675367.0
2018-01-02,129.305,129.879,124.8718,133.0487,1748813.0
2017-12-29,136.1174,136.6464,135.4864,136.6297,1306126.0
2017-12-28,137.1363,138.0496,137.0327,136.6578,1270940.0
2017-12-27,136.5483,137.2892,136.1262,136.0065,1110576.0
2017-12-26,135.5982,136.8897,135.3268,135.2062,744219.0
2017-12-22,134.5295,134.5295,133.1272,135.1039,1272994.0
2017-12-21,133.3182,133.4908,131.5105,134.9271,1610528.0
2017-12-20,134.1115,134.3473,132.2063,135.8204,1645521.0
2017-12-19,136.6521,137.3336,135.4733,137.3556,1500293.0
2017-12-18,136.3159,137.1106,134.3428,137.5789,1340882.0
2017-12-15,139.9507,142.1872,139.5795,138.3791,2443283.0
2017-12-14,133.835,134.0243,130.9408,135.9599,2635325.0
2017-12-13,136.0292,136.0292,133.9263,138.1186,1223349.0
2017-12-12,140.4553,141.1293,140.0341,140.0354,1216613.0
2017-12-11,139.9798,140.2037,139.1308,139.7935,1300680.0
