date,Open,High,Low,Close,Volume
2019-05-29,138.0985,138.288,136.1373,138.7554,1484931.0
2019-05-28,138.2867,139.0342,136.6515,139.9127,1243908.0
2019-05-24,142.0381,142.732,141.4309,141.5004,919326.0
2019-05-23,140.1814,140.3147,138.4306,140.544,1803126.0
2019-05-22,141.9802,142.7311,141.4603,141.5196,1104158.0
2019-05-21,140.2047,140.6583,138.8628,141.0509,1390708.0
2019-05-20,142.3642,143.6672,142.1132,141.7204,1440551.0
2019-05-17,142.539,145.0291,142.4511,141.07,1721396.0
2019-05-16,141.9953,143.8385,141.9953,140.9935,1686469.0
2019-05-15,141.5527,143.3385,141.2307,140.1422,1431074.0
2019-05-14,141.9392,145.223,141.9392,139.3675,1775108.0
2019-05-13,138.1599,139.5281,137.7426,137.1676,1611771.0
2019-05-10,140.4249,143.2601,140.0369,137.6937,973126.0
2019-05-09,136.6099,137.8709,135.7564,135.6564,928108.0
2019-05-08,135.3981,136.5751,135.1972,135.3694,1011267.0
2019-05-07,134.4788,135.3732,132.9441,135.5416,1190986.0
2019-05-06,138.5585,140.3343,137.9341,137.1867,969736.0
2019-05-03,137.5805,138.8902,137.0219,137.1102,1109193.0
2019-05-02,135.8223,136.3905,134.5815,136.4885,1050840.0
2019-05-01,136.3374,136.869,135.7204,136.852,1249259.0
2019-04-30,139.3541,141.3487,139.1379,137.4928,1558595.0
2019-04-29,136.227,137.6232,136.1494,135.3025,983793.0
2019-04-26,135.0892,136.234,135.0892,134.1356,776875.0
2019-04-25,134.0559,135.336,133.0958,133.1313,1129008.0
2019-04-24,133.6017,134.5554,132.5034,133.1217,1161164.0
2019-04-23,132.9758,134.1115,132.7914,132.0027,1389872.0
2019-04-22,128.9923,129.2626,127.3144,130.6636,1253996.0
2019-04-18,133.055,135.7113,132.3358,132.8826,2199201.0
2019-04-17,127.6909,127.6909,125.4008,129.9558,1434515.0
2019-04-16,133.2429,134.4068,133.0005,132.3183,1038520.0
2019-04-15,129.8674,129.9522,128.7271,130.8358,779141.0
2019-04-12,132.4369,133.278,132.1855,131.7253,1098252.0
2019-04-11,130.8762,131.5511,130.259,130.348,955923.0
2019-04-10,129.5924,129.9273,128.7981,129.5637,1250598.0
2019-04-09,129.0191,129.0191,127.9526,129.3054,1377662.0
2019-04-08,129.0819,129.0819,127.8082,129.9654,1006270.0
2019-04-05,130.3385,130.8731,129.9376,130.4627,1090420.0
2019-04-04,130.2151,130.3007,129.34,130.5775,1115235.0
2019-04-03,129.7894,129.7894,127.9111,130.654,1121998.0
2019-04-02,129.3703,129.3703,127.6968,130.8549,1050197.0
2019-04-01,132.4537,133.4551,132.2707,132.0122,1547379.0
2019-03-29,130.6562,131.0452,129.6411,131.1897,1328385.0
2019-03-28,131.123,131.5738,129.9145,130.941,732408.0
2019-03-27,131.5924,133.3647,131.4463,130.4149,1198746.0
2019-03-26,128.5143,128.8365,126.941,129.1046,1501119.0
2019-03-25,128.923,129.5337,128.2169,129.0759,1143465.0
2019-03-22,129.9722,132.2336,129.8364,129.028,2352795.0
2019-03-21,132.1501,135.9524,131.7153,128.5211,1527460.0
2019-03-20,123.943,123.943,122.2203,125.6134,1339511.0
2019-03-19,124.6863,125.1738,121.9911,127.1438,1675833.0
2019-03-18,129.3443,129.8342,129.0081,129.0663,1370239.0
2019-03-15,129.0124,130.2013,128.4857,128.3394,2113111.0
2019-03-14,127.1726,127.5068,126.6759,127.2681,1035612.0
2019-03-13,127.2394,128.1007,127.0385,127.2107,1189567.0
2019-03-12,127.4326,128.0784,126.9603,126.9429,967344.0
2019-03-11,125.8817,126.158,125.2434,126.1299,1293325.0
2019-03-08,125.9997,126.7733,125.7,125.3169,1153767.0
2019-03-07,124.8133,124.9365,123.7994,125.0317,1141061.0
2019-03-06,124.4671,125.0767,123.5104,125.3264,896724.0
2019-03-05,126.43,126.8119,125.3416,126.1727,1324226.0
2019-03-04,124.6313,125.0241,122.4612,125.6592,907915.0
2019-03-01,126.0318,126.8153,125.0312,126.496,1360403.0
2019-02-28,126.6965,127.1647,126.3525,126.3819,1739672.0
2019-02-27,125.9258,126.5041,125.5749,126.1062,1350089.0
2019-02-26,127.4992,128.8852,127.4029,126.7242,2278715.0
2019-02-25,127.1244,128.8962,127.1244,125.9825,2051141.0
2019-02-22,125.3598,126.4188,125.1383,124.5847,1422860.0
2019-02-21,123.3582,123.4436,122.627,123.4437,1227829.0
2019-02-20,124.0272,125.0652,123.96,123.3676,1784791.0
2019-02-19,123.5149,124.6219,123.2261,122.7591,1459280.0
2019-02-15,123.0764,123.8357,122.9034,122.4167,1304575.0
2019-02-14,120.5058,121.283,119.6527,120.6956,1266508.0
2019-02-13,121.9893,123.2685,121.7602,121.7511,1350950.0
2019-02-12,121.8038,122.7094,121.4955,121.0094,1729467.0
2019-02-11,118.6732,118.6732,117.0913,119.2598,1610213.0
2019-02-08,118.9121,119.1282,117.1171,119.6116,1252718.0
2019-02-07,122.0456,123.6152,121.9676,120.534,1083916.0
2019-02-06,118.9759,118.9759,117.9276,119.3834,1504900.0
2019-02-05,120.0396,120.1633,119.2876,119.9825,1306400.0
2019-02-04,119.423,119.4324,118.0351,119.8493,1214137.0
2019-02-01,120.7162,121.1952,119.8542,120.2772,1064703.0
2019-01-31,119.5072,119.8884,118.5351,119.3739,1619940.0
2019-01-30,120.8202,122.254,120.2098,119.6972,1682435.0
2019-01-29,118.7654,119.4604,118.4226,118.6893,1275628.0
2019-01-28,119.6449,120.502,119.0382,118.889,1284530.0
2019-01-25,118.8129,119.9154,118.3662,118.8414,1972751.0
2019-01-24,119.8414,121.5109,119.6754,118.2709,1621000.0
2019-01-23,117.3114,117.8661,115.3319,116.9777,2008713.0
2019-01-22,115.2761,117.1429,113.2607,116.3501,2155813.0
2019-01-18,118.1955,118.8546,117.2592,117.9191,1923862.0
2019-01-17,118.151,119.4622,117.8013,116.9016,1109153.0
2019-01-16,116.3026,116.5784,115.2469,116.293,1349813.0
2019-01-15,117.0764,118.3683,117.0764,115.8366,1373389.0
2019-01-14,115.3367,116.395,115.2597,114.6575,1406827.0
2019-01-11,115.1071,116.0384,114.5118,114.5529,839353.0
2019-01-10,116.0416,117.8234,115.9045,114.3628,1061453.0
2019-01-09,112.8699,113.726,112.223,112.8508,1752991.0
2019-01-08,110.6066,110.7271,108.2533,112.0521,1403869.0
2019-01-07,112.5752,113.8418,112.099,112.4895,1082816.0
2019-01-04,114.8049,116.8912,114.2833,112.8508,1793890.0
2019-01-03,107.9228,108.1533,106.0879,109.5988,1887516.0
2019-01-02,111.4912,112.1555,110.3904,111.6052,1793492.0
2018-12-31,115.0889,116.3225,114.6712,113.8683,1157343.0
2018-12-28,111.5738,112.145,110.2909,112.4325,1386712.0
2018-12-27,115.688,118.6464,114.5985,112.8413,1807354.0
2018-12-26,116.04,120.8569,114.5753,111.415,1931443.0
2018-12-24,104.5182,104.9348,101.9734,107.098,1344681.0
2018-12-21,108.7387,111.065,107.1047,110.3595,4523628.0
2018-12-20,110.4468,111.3229,108.9835,111.5576,2621915.0
2018-12-19,112.881,114.8345,111.5692,113.3073,1829585.0
2018-12-18,112.3946,113.0107,110.5371,113.4404,1695152.0
2018-12-17,113.2932,114.2973,112.1482,114.0394,1829374.0
2018-12-14,114.8386,115.9075,114.4759,114.629,2097783.0
2018-12-13,115.0306,115.5773,113.7957,115.5323,1282355.0
2018-12-12,115.8274,116.851,114.709,116.0173,1703245.0
2018-12-11,112.5079,113.1811,109.5697,115.0284,1877235.0
2018-12-10,116.5323,116.6362,113.7476,116.9587,1534062.0
2018-12-07,116.4731,117.9215,114.8191,117.4912,1679622.0
2018-12-06,118.4362,119.3234,114.9064,118.5118,2775867.0
2018-12-04,116.4759,116.7443,112.7908,119.7213,2141238.0
2018-12-03,122.5201,122.8485,119.7425,122.9532,1597320.0
2018-11-30,123.18,123.7091,121.5929,123.1989,2142697.0
2018-11-29,123.9952,125.1012,123.2515,123.4446,1620642.0
2018-11-28,124.636,126.0506,123.8662,123.5108,1579399.0
2018-11-27,122.2449,122.9133,120.7858,122.4807,1274182.0
2018-11-26,125.7366,128.3561,125.2442,123.1706,1850324.0
2018-11-23,118.8477,119.0436,117.8405,119.6363,405778.0
2018-11-21,120.412,121.7656,119.6695,120.7325,1503249.0
2018-11-20,118.9189,119.0551,116.476,121.3089,1893595.0
2018-11-19,124.8617,126.45,124.5422,123.3407,2118142.0
2018-11-16,125.3771,129.1992,125.1062,121.6869,2734079.0
2018-11-15,121.6954,124.8054,120.6223,118.6818,2409278.0
2018-11-14,112.5137,112.8234,108.1601,116.2721,3153407.0
2018-11-13,119.7686,121.0807,119.3439,119.8347,1419931.0
2018-11-12,117.0485,117.4976,113.9314,120.0521,1794510.0
2018-11-09,123.7188,124.3508,122.9074,123.8226,1379390.0
2018-11-08,124.6795,126.0792,124.6124,123.7848,1879385.0
2018-11-07,124.2199,125.4225,123.3541,123.1139,1452385.0
2018-11-06,123.7982,126.1714,123.6903,121.5263,1586639.0
2018-11-05,120.879,123.023,120.879,119.5701,1098194.0
2018-11-02,116.353,116.5642,113.8367,118.0298,1637027.0
2018-11-01,118.5216,118.863,117.6112,118.3133,1319960.0
2018-10-31,117.226,117.9133,116.1208,118.2472,2161744.0
2018-10-30,121.7516,124.7614,120.8803,118.9464,2217034.0
2018-10-29,115.1211,116.6958,113.9682,115.5917,2322958.0
2018-10-26,114.8741,115.9087,113.5927,114.6184,3574598.0
2018-10-25,113.8854,114.1655,112.3915,114.5711,2318058.0
2018-10-24,113.0965,113.2889,111.1088,114.8735,2291794.0
2018-10-23,118.2318,120.2394,118.0388,116.9903,2000962.0
2018-10-22,115.5413,116.2295,113.7792,117.2455,1413487.0
2018-10-19,120.8027,123.193,120.4918,119.1354,2044573.0
2018-10-18,116.8744,117.502,114.1791,118.2566,2818910.0
2018-10-17,121.0844,123.4329,120.9,119.4851,2106879.0
2018-10-16,118.7735,119.7615,118.3131,117.8881,1232649.0
2018-10-15,116.6501,117.9364,116.3475,116.6029,1305179.0
2018-10-12,116.2749,117.061,113.6642,116.8486,2327414.0
2018-10-11,114.1036,114.1214,110.1896,117.4723,2438597.0
2018-10-10,118.5848,119.2099,115.9579,121.1199,1656660.0
2018-10-09,124.3991,124.8625,123.2453,124.3518,865220.0
2018-10-08,125.997,128.3811,125.9098,124.418,986765.0
2018-10-05,122.9249,124.1147,122.5944,122.9721,870499.0
2018-10-04,124.4618,125.4201,124.1456,123.5958,1242661.0
2018-10-03,121.8221,121.9812,120.7927,122.4146,1547225.0
2018-10-02,123.1661,124.037,122.7354,122.3862,1311101.0
2018-10-01,120.9103,121.5055,119.6361,121.8759,1363676.0
2018-09-28,123.5276,124.6888,123.0573,122.5752,1452896.0
2018-09-27,121.7631,122.2712,120.8973,122.0177,836456.0
2018-09-26,120.296,120.296,117.9766,122.3768,1317113.0
2018-09-25,122.3811,122.3811,120.579,124.0683,844487.0
2018-09-24,124.0204,124.0204,122.4337,125.5236,1055682.0
2018-09-21,127.0262,127.0734,125.8264,127.0451,2738460.0
2018-09-20,127.5507,128.7752,127.3306,126.771,1635721.0
2018-09-19,126.0011,127.7523,125.714,125.2118,1470874.0
2018-09-18,125.4522,127.1313,124.9697,124.1439,1473585.0
2018-09-17,122.4343,122.7915,121.8419,122.7453,996190.0
2018-09-14,123.8206,124.8957,123.5135,122.8587,1194730.0
2018-09-13,122.0563,122.9206,121.3344,121.7436,1413372.0
2018-09-12,118.9913,119.2984,117.5304,119.9103,1750407.0
2018-09-11,122.0876,123.8149,121.306,120.8175,1797064.0
2018-09-10,118.9131,119.0602,116.6523,120.5813,1840776.0
2018-09-07,121.5792,122.106,120.1281,122.9343,1300171.0
2018-09-06,124.6724,125.5856,124.3523,124.5408,1274160.0
2018-09-05,125.0973,126.3197,125.0973,124.5595,1209475.0
2018-09-04,124.5232,125.0243,123.8614,124.1274,973903.0
2018-08-31,123.7988,124.0814,123.0923,123.6295,1002881.0
2018-08-30,122.8367,122.9201,121.493,123.6765,1262069.0
2018-08-29,124.7005,125.3307,124.0985,124.6253,1024566.0
2018-08-28,124.4848,125.1635,124.4848,124.2683,1055959.0
2018-08-27,123.9771,124.4662,123.5351,123.9019,1277675.0
2018-08-24,123.0297,123.6162,122.8311,122.6055,1180305.0
2018-08-23,121.6943,122.042,121.168,121.6755,1115446.0
2018-08-22,119.2952,119.2952,116.9252,121.5721,1083857.0
2018-08-21,124.1949,125.1792,123.9204,123.7328,1267363.0
2018-08-20,124.0931,124.9377,123.8558,123.4604,1146993.0
2018-08-17,122.7563,123.3598,122.2282,122.521,1664327.0
2018-08-16,123.4689,125.1023,123.3543,122.4458,1324462.0
2018-08-15,122.5411,124.4401,122.3483,120.9709,1261555.0
2018-08-14,119.4221,119.4501,118.2275,119.8154,1143824.0
2018-08-13,119.6963,120.3101,118.6917,120.2945,1209842.0
2018-08-10,121.1965,121.6014,120.1421,121.0649,957750.0
2018-08-09,122.1467,123.1118,121.6831,121.7131,859253.0
2018-08-08,120.7674,120.7674,120.0607,121.3843,1430674.0
2018-08-07,121.5369,122.1143,120.8571,122.07,817521.0
2018-08-06,122.39,123.1448,122.2768,122.1264,1544120.0
2018-08-03,123.3279,124.8294,122.9333,121.8446,1882815.0
2018-08-02,120.8117,121.5665,119.8117,120.5576,1778636.0
2018-08-01,120.1525,120.5406,119.1176,121.1494,1388477.0
2018-07-31,121.1963,121.3255,119.8023,122.2579,1679266.0
2018-07-30,123.7071,125.0909,123.3374,123.1598,1487663.0
2018-07-27,123.5589,125.1659,123.3402,122.8122,1966766.0
2018-07-26,123.7887,126.5806,123.0493,121.6473,2253604.0
2018-07-25,120.0674,121.6649,119.3072,118.6317,2314977.0
2018-07-24,117.2038,117.8145,116.4521,117.1944,1898962.0
2018-07-23,115.4975,115.4975,113.6852,116.7153,1654698.0
2018-07-20,117.9374,119.137,117.4462,117.6171,1880168.0
2018-07-19,115.9131,116.3694,113.7317,117.5983,2796087.0
2018-07-18,123.2355,124.7947,122.7668,122.1264,1460966.0
2018-07-17,121.1873,122.0073,120.5181,120.9897,2028416.0
2018-07-16,121.5449,122.7124,121.1716,120.426,1101278.0
2018-07-13,119.3942,119.9809,118.7224,118.9605,902101.0
2018-07-12,118.0035,118.0035,116.7715,118.3875,1297407.0
2018-07-11,117.1857,117.4755,116.4098,117.4762,1200382.0
2018-07-10,118.5102,119.0292,118.3215,118.2465,1367042.0
2018-07-09,119.289,120.9843,119.0,117.805,1130636.0
2018-07-06,116.2574,117.3858,115.5084,115.7195,1007046.0
2018-07-05,114.4001,114.4557,112.8986,115.1746,1291976.0
2018-07-03,115.0532,115.9693,114.6512,115.3343,659117.0
2018-07-02,115.2693,115.6186,114.6272,114.9773,1095456.0
2018-06-29,114.7896,116.2234,114.4241,114.9303,1220595.0
2018-06-28,116.3737,118.0947,116.0853,115.0337,1265779.0
2018-06-27,112.8838,113.7498,111.7415,113.9909,1055725.0
2018-06-26,114.0678,114.5928,112.8703,115.1934,1312913.0
2018-06-25,115.6751,116.2428,113.9536,116.2268,1704702.0
2018-06-22,117.0726,118.1189,116.5824,116.875,1817208.0
2018-06-21,115.1152,115.6428,113.6898,115.9731,1593824.0
2018-06-20,113.9465,113.973,110.5051,117.4198,1442492.0
2018-06-19,121.9392,123.6834,121.9392,120.3979,1153458.0
2018-06-18,119.4318,119.6183,118.21,119.8624,1689827.0
2018-06-15,122.7778,124.0913,122.4902,121.5346,3281489.0
2018-06-14,120.0493,120.1786,118.9499,121.0555,1218983.0
2018-06-13,121.5728,122.3115,120.8249,121.8634,1170220.0
2018-06-12,120.8644,121.2163,119.5586,121.7318,1088350.0
2018-06-11,121.8121,121.9512,120.9773,122.5961,807750.0
2018-06-08,124.6287,126.2106,124.2068,123.3665,1606433.0
2018-06-07,123.2399,124.8816,122.5391,121.9103,1463273.0
2018-06-06,119.2112,119.7435,117.1097,120.2574,2388736.0
2018-06-05,120.5469,120.7894,119.4465,120.6309,1381192.0
2018-06-04,120.9394,121.47,120.5485,121.1445,1063983.0
2018-06-01,120.2315,120.3612,119.1851,120.743,1001110.0
2018-05-31,118.7397,118.7671,116.7288,120.0239,1790222.0
2018-05-30,122.4964,123.9568,122.2404,121.5648,1273601.0
2018-05-29,118.1857,118.4314,116.0202,119.7344,1742526.0
2018-05-25,123.1764,124.4066,123.148,122.3679,846508.0
2018-05-24,121.9011,121.9757,120.5681,122.0131,818057.0
2018-05-23,122.06,122.1904,121.1383,122.2465,1085790.0
2018-05-22,123.0036,123.876,122.4783,122.7322,769227.0
2018-05-21,122.8736,124.0486,122.2249,122.4707,1027589.0
2018-05-18,120.422,120.4312,119.2801,121.266,986057.0
2018-05-17,122.7546,123.5383,122.4524,122.0784,807806.0
2018-05-16,121.8457,122.512,121.5548,121.5461,840494.0
2018-05-15,121.8948,122.9798,121.5552,121.2753,1547491.0
2018-05-14,120.0121,120.2493,118.3786,121.406,1221074.0
2018-05-11,122.8167,123.8481,122.4604,122.5734,1046676.0
2018-05-10,123.1121,124.2585,122.6383,122.2279,916713.0
2018-05-09,121.5097,122.2798,120.749,121.1726,1164909.0
2018-05-08,119.8565,120.4605,118.8436,120.1546,1239000.0
2018-05-07,119.8588,120.0345,119.0545,120.4628,1222854.0
2018-05-04,124.0032,127.6535,123.8173,121.1352,1545377.0
2018-05-03,118.8006,119.1735,116.6933,118.8939,2267735.0
2018-05-02,117.8262,118.079,114.865,119.8371,2205800.0
2018-05-01,121.9866,121.9866,120.262,122.424,1264693.0
2018-04-30,120.8073,121.2314,118.6416,122.9003,1712112.0
2018-04-27,125.1841,126.5462,124.8152,124.3852,1107116.0
2018-04-26,124.7333,125.6664,123.951,124.161,1712814.0
2018-04-25,123.7695,125.0549,123.2816,123.4793,1860007.0
2018-04-24,124.7906,126.481,123.5157,124.0957,3147891.0
2018-04-23,128.289,128.8411,127.297,128.1581,1720436.0
2018-04-20,127.7752,128.6901,126.8322,127.7939,1428474.0
2018-04-19,128.3497,130.0232,128.2552,127.5604,1716081.0
2018-04-18,126.2457,126.3832,123.8724,127.4483,1398983.0
2018-04-17,127.2141,127.6919,125.8728,128.2608,1817407.0
2018-04-16,128.4569,129.176,127.2896,128.4569,1354919.0
2018-04-13,125.3669,125.5844,122.8572,127.2802,1030611.0
2018-04-12,128.1581,129.0725,127.5796,128.2141,1094154.0
2018-04-11,128.3025,129.559,128.1513,127.5604,920276.0
2018-04-10,127.9667,128.4834,126.509,128.7464,1364147.0
2018-04-09,127.665,128.9254,126.4696,128.1581,1758311.0
2018-04-06,126.9741,127.8814,125.0312,128.1768,1738587.0
2018-04-05,130.166,130.9421,129.0906,130.0819,1209603.0
2018-04-04,132.927,136.6583,132.4545,129.4655,1479697.0
2018-04-03,129.4363,131.2335,128.9009,127.9339,1472069.0
2018-04-02,122.5807,122.7665,117.5985,125.9261,2215447.0
2018-03-29,129.1039,129.5574,128.169,129.6803,1378018.0
2018-03-28,131.1936,133.3176,130.5908,129.615,1788149.0
2018-03-27,125.4801,125.4801,122.55,127.7098,1367480.0
2018-03-26,130.6422,132.3832,130.2595,129.0826,1317266.0
2018-03-23,122.805,122.805,119.5927,125.9821,1642726.0
2018-03-22,127.3033,127.867,125.5576,129.0173,1836528.0
2018-03-21,131.3441,132.3461,130.2678,131.7722,1210130.0
2018-03-20,132.9163,134.315,132.4815,132.1271,938533.0
2018-03-19,129.5883,129.5883,128.0015,130.7636,1456242.0
2018-03-16,133.0795,134.9311,132.9655,131.9777,3835387.0
2018-03-15,131.399,132.8794,130.5933,131.1839,1306400.0
2018-03-14,128.3102,128.3102,125.8922,130.2967,1279023.0
2018-03-13,129.9119,130.2041,128.2868,131.3894,1324793.0
2018-03-12,130.9335,131.3553,129.2004,132.1365,1193633.0
2018-03-09,134.8835,137.0289,134.5275,132.8929,1414517.0
2018-03-08,131.141,132.0283,130.4613,130.4368,1590950.0
2018-03-07,127.5914,127.8367,124.9388,129.0338,1779352.0
2018-03-06,132.5471,133.8713,131.762,131.3659,1468765.0
2018-03-05,131.15,133.3925,130.8459,129.6842,1903189.0
2018-03-02,127.9933,128.7446,126.8433,128.1047,1844247.0
2018-03-01,128.7192,129.2178,126.6693,129.1175,2382097.0
2018-02-28,126.4436,127.1561,123.7005,129.1453,1375046.0
2018-02-27,130.0444,130.2988,128.1818,131.5052,1865213.0
2018-02-26,134.7107,137.7756,134.7107,132.4715,1780483.0
2018-02-23,131.1847,132.655,130.4923,129.8329,1981801.0
2018-02-22,126.9227,128.1217,125.7055,127.8817,1560317.0
2018-02-21,128.0341,129.5416,127.3354,128.7179,1327302.0
2018-02-20,127.9135,128.2049,126.0104,129.2104,1517299.0
2018-02-16,131.3662,132.2518,130.9095,131.1522,1910792.0
2018-02-15,129.9054,130.1708,128.0385,130.892,1392389.0
2018-02-14,133.4509,136.6022,133.4509,130.6319,1890688.0
2018-02-13,129.6344,130.7458,128.7679,128.7551,1205461.0
2018-02-12,129.1597,130.9475,128.0401,128.3463,2329327.0
2018-02-09,128.4579,130.575,125.4806,127.3614,3575257.0
2018-02-08,119.668,120.0569,114.0786,125.4382,3006728.0
2018-02-07,134.0048,137.6974,133.89,132.0627,2859133.0
2018-02-06,134.5221,138.6357,133.8447,130.8642,3700758.0
2018-02-05,126.9044,127.9862,120.7942,131.4867,3141838.0
2018-02-02,135.863,136.6435,134.1566,137.4608,2143670.0
2018-02-01,139.6634,140.4099,138.8423,139.3655,1992373.0
2018-01-31,140.8032,142.5786,140.2431,139.2911,2069839.0
2018-01-30,138.2041,139.8121,137.5627,138.1762,2386256.0
2018-01-29,137.8808,138.0376,136.9956,138.3992,1735104.0
2018-01-26,138.8452,139.5794,137.7857,138.8266,2245481.0
2018-01-25,138.917,140.2833,138.4647,137.9439,1962262.0
2018-01-24,137.817,138.8865,137.2167,137.1542,2364807.0
2018-01-23,137.6982,140.1977,136.2195,135.8906,4983321.0
2018-01-22,131.2507,133.0553,131.117,129.4705,2904068.0
2018-01-19,128.1605,128.3745,127.1651,128.0769,1612515.0
2018-01-18,127.8637,128.4608,127.0427,127.603,1463014.0
2018-01-17,127.3991,128.1452,126.4011,127.157,1721459.0
2018-01-16,126.3035,127.1729,125.6678,125.912,1807611.0
2018-01-12,126.7587,128.6069,125.7869,125.1781,1992754.0
2018-01-11,123.1902,123.927,122.7892,122.9575,1043920.0
2018-01-10,122.3825,122.8628,121.7544,122.7438,1169688.0
2018-01-09,122.9669,124.4508,122.6052,123.0783,2079361.0
2018-01-08,121.4745,121.6951,120.5002,122.1306,1297808.0
2018-01-05,122.4013,122.4013,121.2842,122.7903,1100692.0
2018-01-04,122.2928,122.8162,121.5398,123.0132,1179722.0
2018-01-03,123.9117,125.175,123.9117,123.0132,1263077.0
2018-01-02,118.7365,118.7365,114.5202,122.623,2374612.0
2017-12-29,125.6715,126.1057,124.9878,126.0235,809592.0
2017-12-28,126.4242,126.8448,125.9942,126.0421,698736.0
2017-12-27,125.0667,125.2614,124.4735,125.2152,850005.0
2017-12-26,125.1131,125.7716,124.4268,125.2245,564583.0
2017-12-22,124.5748,124.7228,123.8442,124.8622,878565.0
2017-12-21,123.5303,123.7666,119.4411,124.9086,926708.0
2017-12-20,124.8765,125.1792,123.6655,125.6705,1052004.0
2017-12-19,125.597,126.2532,124.7006,125.9306,1363590.0
2017-12-18,124.9586,126.2088,123.8187,125.624,1564433.0
2017-12-15,126.8692,128.8639,126.5455,125.3267,2998630.0
2017-12-14,122.2034,122.6881,120.5675,123.1805,1267689.0
2017-12-13,123.343,123.343,122.2873,124.091,1320594.0
2017-12-12,126.2629,127.955,126.2106,124.825,1404740.0
2017-12-11,123.0173,123.0816,121.7496,123.7194,1068738.0
2017-12-08,124.2582,124.3047,123.3757,124.2675,1080056.0
2017-12-07,123.4844,123.7913,122.7058,124.0273,1081231.0
2017-12-06,124.7582,125.1535,124.1975,125.09,996097.0
2017-12-05,123.3755,123.4564,121.5405,125.053,1441129.0
