date,Open,High,Low,Close,Volume
2019-05-22,47.5295,47.8603,47.0853,47.9394,791479.0
2019-05-21,49.2931,49.9734,49.0565,48.6798,1061994.0
2019-05-20,48.2045,48.8136,47.9884,47.6894,717071.0
2019-05-17,46.8078,47.1149,45.9515,47.5741,969693.0
2019-05-16,50.0905,51.028,50.0306,49.1797,2744151.0
2019-05-15,48.8641,49.977,48.5734,47.8529,733689.0
2019-05-14,48.1183,49.1251,48.0984,47.2568,922969.0
2019-05-13,45.932,46.0838,45.0211,46.2376,1680227.0
2019-05-10,48.7449,49.7633,47.9661,47.8337,944577.0
2019-05-09,47.6067,48.1647,47.0879,47.1798,1062499.0
2019-05-08,46.9798,47.2836,46.4766,47.276,982843.0
2019-05-07,47.3178,47.6109,46.4008,47.7183,1089322.0
2019-05-06,48.949,49.3523,47.9022,48.9778,1244609.0
2019-05-03,50.9274,54.0299,50.7478,49.997,3969794.0
2019-05-02,45.29,45.6578,43.7621,45.728,2393976.0
2019-05-01,46.7492,47.1193,46.1228,47.0549,776200.0
2019-04-30,46.4125,46.4125,45.6017,47.1414,753002.0
2019-04-29,47.97,48.5637,47.97,47.6798,415306.0
2019-04-26,47.754,48.3746,47.5176,47.1798,758217.0
2019-04-25,45.8751,45.8751,44.9911,46.6318,1169045.0
2019-04-24,47.329,47.4609,46.7355,47.8144,1010472.0
2019-04-23,48.5279,49.122,48.3331,48.2182,679645.0
2019-04-22,48.5231,49.3305,48.336,47.949,723567.0
2019-04-18,48.0309,48.6196,47.7954,47.5452,608803.0
2019-04-17,46.3888,46.492,45.8071,46.9587,726721.0
2019-04-16,47.6648,48.135,47.3023,47.2183,907714.0
2019-04-15,46.3079,46.4877,45.778,46.6799,749883.0
2019-04-12,47.238,47.7123,46.9574,47.0837,448370.0
2019-04-11,47.2556,48.0162,47.1371,46.6222,535176.0
2019-04-10,46.0744,46.2,45.7363,45.9684,601952.0
2019-04-09,45.7761,45.9392,45.2868,45.8242,1013118.0
2019-04-08,46.6628,47.0235,46.3606,46.3434,538166.0
2019-04-05,46.1704,46.4017,45.9969,46.1126,719798.0
2019-04-04,46.4092,47.0609,46.3104,45.7953,593916.0
2019-04-03,45.1704,45.5849,45.0644,45.1127,1062471.0
2019-04-02,45.0556,45.6561,44.8134,44.8915,1646891.0
2019-04-01,45.4133,46.2579,45.4133,44.6704,1005503.0
2019-03-29,43.3628,43.7851,43.19,43.4012,766848.0
2019-03-28,43.6112,44.4018,43.5421,43.0166,660014.0
2019-03-27,42.3847,42.6624,42.0401,42.3847,1194326.0
2019-03-26,42.2699,42.6428,41.9544,42.2986,641169.0
2019-03-25,41.9744,42.5749,41.8195,41.7337,611847.0
2019-03-22,39.7915,40.0535,37.9307,41.6571,881831.0
2019-03-21,44.6788,45.6628,44.5396,43.8496,632176.0
2019-03-20,43.2273,43.5338,42.6813,43.2177,624862.0
2019-03-19,42.8103,43.0918,42.2189,43.2368,660845.0
2019-03-18,44.1149,45.0406,44.1149,43.2656,942394.0
2019-03-15,42.2417,42.4841,42.0326,42.3943,1081631.0
2019-03-14,42.4332,42.6328,42.1955,42.5858,652805.0
2019-03-13,42.7488,42.9013,42.3868,42.8539,836255.0
2019-03-12,43.0297,43.6536,43.0297,42.6432,1298783.0
2019-03-11,43.1652,44.29,43.0346,42.1454,1579866.0
2019-03-08,41.7232,42.4231,41.5557,41.121,1988713.0
2019-03-07,41.255,41.5424,40.5366,41.2454,1321041.0
2019-03-06,40.6509,40.8741,40.0557,41.2454,1079429.0
2019-03-05,41.4892,41.6017,40.8982,41.9156,1272247.0
2019-03-04,41.6595,42.0761,40.5486,42.3656,1640181.0
2019-03-01,43.2857,43.6336,42.8314,43.0837,1017343.0
2019-02-28,41.6191,41.8943,40.6926,42.5188,1536211.0
2019-02-27,43.4858,43.8011,43.0464,43.5336,1451707.0
2019-02-26,43.3359,43.5899,42.9313,43.7155,1165507.0
2019-02-25,43.8277,43.9491,43.2487,44.3762,898760.0
2019-02-22,44.5772,44.965,44.1655,44.5772,1380332.0
2019-02-21,46.6392,49.8845,46.5969,44.3857,3003260.0
2019-02-20,46.1222,47.3501,46.0832,45.7165,2311830.0
2019-02-19,44.9995,45.3978,44.6867,45.2187,1667759.0
2019-02-15,46.6334,47.5786,46.5339,45.7453,885927.0
2019-02-14,44.5203,45.0795,44.395,44.3666,965479.0
2019-02-13,44.8868,45.4125,44.7991,44.5102,925519.0
2019-02-12,44.6899,45.7454,44.6899,43.8209,1019445.0
2019-02-11,43.1092,43.7272,42.8246,42.5858,926137.0
2019-02-08,42.108,42.6297,41.4799,41.9156,850009.0
2019-02-07,41.2925,41.646,40.1951,41.8965,685151.0
2019-02-06,43.5876,44.2934,43.5876,43.0741,809923.0
2019-02-05,43.1632,43.5331,42.7154,42.806,743658.0
2019-02-04,43.1495,43.8092,42.9821,42.5475,757983.0
2019-02-01,42.021,42.5268,41.4484,42.0879,919747.0
2019-01-31,42.5413,43.0383,41.6739,42.1645,1324723.0
2019-01-30,42.0418,42.6237,41.392,41.772,469532.0
2019-01-29,41.7254,42.7638,41.7254,41.0539,557843.0
2019-01-28,40.1444,40.1827,39.5236,40.1923,634527.0
2019-01-25,41.4332,41.953,41.2665,40.939,820003.0
2019-01-24,40.1842,40.8338,39.9516,39.9338,823486.0
2019-01-23,39.071,39.415,38.1319,39.6465,754329.0
2019-01-22,39.0876,39.1969,37.7215,40.0774,1015322.0
2019-01-18,41.926,42.8057,41.8766,41.2646,836034.0
2019-01-17,41.1764,42.3138,41.0766,40.3359,627822.0
2019-01-16,39.9344,40.5036,39.8668,39.7806,712565.0
2019-01-15,39.6753,39.7327,39.1487,39.6753,703827.0
2019-01-14,40.1104,40.7067,39.9247,39.6944,658840.0
2019-01-11,40.2259,40.7154,39.6973,39.7806,609114.0
2019-01-10,41.0605,42.3204,40.654,39.8572,781533.0
2019-01-09,39.5073,40.5145,39.2335,39.0912,1204163.0
2019-01-08,38.586,39.1983,38.1778,38.2966,1107382.0
2019-01-07,38.179,39.5568,37.7497,37.387,1275127.0
2019-01-04,37.8487,39.1892,37.8487,36.6115,1166732.0
2019-01-03,33.659,33.9087,32.2324,34.8786,1553810.0
2019-01-02,37.2918,38.4031,36.6011,36.374,1195483.0
2018-12-31,36.3171,36.6237,35.8381,36.212,813263.0
2018-12-28,35.4454,35.6315,34.7009,35.8596,1214670.0
2018-12-27,37.1247,38.1506,36.4809,36.1263,1345891.0
2018-12-26,38.3491,40.4103,37.9474,36.4025,1202451.0
2018-12-24,33.1578,33.4356,32.1541,34.1833,430700.0
2018-12-21,34.9685,35.6187,34.135,35.6596,2401712.0
2018-12-20,35.9129,36.5539,34.7053,36.3644,1959949.0
2018-12-19,36.6121,37.4792,35.5051,37.2026,1949045.0
2018-12-18,36.8883,37.0158,35.8593,37.7264,1993175.0
2018-12-17,37.7555,38.3236,36.3939,38.8027,1953457.0
2018-12-14,38.8172,39.5063,37.2032,39.7837,2537242.0
2018-12-13,39.9952,40.0574,38.0399,41.4029,2243918.0
2018-12-12,42.2308,42.7306,41.5182,42.8411,1579154.0
2018-12-11,41.8718,42.1206,40.6189,42.5744,1510083.0
2018-12-10,41.8774,42.1648,40.5241,42.4506,969392.0
2018-12-07,42.4006,43.0233,41.3199,43.2411,1454986.0
2018-12-06,44.5289,45.3258,42.7678,43.8126,1947390.0
2018-12-04,42.1012,42.3083,39.8835,44.2316,2616027.0
2018-12-03,45.6124,46.4359,44.066,46.5366,1784151.0
2018-11-30,47.0865,48.2241,46.4435,46.2032,1369935.0
2018-11-29,45.3748,45.7257,44.4927,45.4698,851379.0
2018-11-28,47.2199,48.9041,46.9341,45.6127,1092174.0
2018-11-27,43.7845,44.0304,43.1319,43.9364,533969.0
2018-11-26,45.5266,46.7486,45.3463,44.3936,1489152.0
2018-11-23,42.3515,42.3794,41.6347,42.8411,839944.0
2018-11-21,43.4595,43.5891,42.7373,44.0792,1476342.0
2018-11-20,42.9949,43.2371,41.5414,44.2983,1230382.0
2018-11-19,45.8229,46.1558,44.7134,46.508,977267.0
2018-11-16,48.0401,48.881,47.7761,47.4128,1221605.0
2018-11-15,49.147,51.7023,48.9899,46.8699,1109608.0
2018-11-14,43.9347,44.6512,42.3112,45.0222,1469887.0
2018-11-13,43.9615,44.3528,42.2276,45.4984,1817970.0
2018-11-12,45.9479,46.0574,44.8887,46.9271,1361838.0
2018-11-09,45.5896,45.5896,41.8777,47.8319,2526509.0
2018-11-08,52.4593,57.0058,52.2639,50.4797,3270308.0
2018-11-07,47.3815,48.2012,46.9132,46.8128,878692.0
2018-11-06,46.8607,47.8531,46.7416,45.9079,1213731.0
2018-11-05,45.0508,45.3263,44.5283,45.1079,1244078.0
2018-11-02,45.1946,46.6655,45.0985,44.9841,1732076.0
2018-11-01,44.8555,45.8084,44.3888,44.3936,1206258.0
2018-10-31,43.1069,43.6162,42.4031,43.7173,1588793.0
2018-10-30,45.1333,46.7879,44.7983,43.7173,1833754.0
2018-10-29,41.1153,41.259,39.175,42.3363,1375495.0
2018-10-26,43.1278,44.3493,42.8297,42.9173,1474036.0
2018-10-25,43.3554,43.4886,42.7466,43.384,1186811.0
2018-10-24,41.1021,41.7223,39.2326,42.9173,1429445.0
2018-10-23,44.0631,44.0815,42.6628,44.8031,1923218.0
2018-10-22,46.2296,46.5547,45.4122,46.8128,826245.0
2018-10-19,47.0071,47.5777,46.3429,47.4319,916412.0
2018-10-18,47.4142,48.1397,47.0561,47.67,1068445.0
2018-10-17,49.0415,49.1842,48.4231,49.0701,662465.0
2018-10-16,50.6866,52.0934,50.2243,49.3463,1126114.0
2018-10-15,47.67,48.3861,47.565,47.6128,1039900.0
2018-10-12,47.7463,48.0331,46.6471,47.6604,1670552.0
2018-10-11,45.7283,46.3755,44.3889,47.0699,1665579.0
2018-10-10,46.765,46.8354,44.8729,48.651,1518094.0
2018-10-09,50.8131,51.0221,50.3192,50.8797,599407.0
2018-10-08,51.0798,51.2795,50.4331,51.1178,1027796.0
2018-10-05,50.5912,50.9077,49.6976,51.175,492271.0
2018-10-04,51.6335,52.1332,51.049,51.8988,572417.0
2018-10-03,52.4903,52.8072,52.2406,52.2703,703484.0
2018-10-02,51.6517,52.0398,51.311,51.8131,727818.0
2018-10-01,51.4458,51.5768,50.6787,51.9084,733088.0
2018-09-28,52.0227,52.3647,51.7282,52.0893,717149.0
2018-09-27,52.4714,52.8174,52.0677,52.2322,939343.0
2018-09-26,51.472,52.2063,51.1049,51.775,1341722.0
2018-09-25,51.9376,52.1078,51.6727,52.1179,1009348.0
2018-09-24,51.3005,51.3005,50.237,52.0608,1205618.0
2018-09-21,52.3598,52.4909,51.8822,52.8037,1769690.0
2018-09-20,52.7022,53.0585,52.1302,53.118,1462288.0
2018-09-19,52.9575,53.5318,52.6468,53.1749,1008956.0
2018-09-18,53.9447,54.7452,53.4762,53.1939,754446.0
2018-09-17,51.8045,51.8045,51.1354,52.3586,816742.0
2018-09-14,53.8328,54.9796,53.6153,52.7478,1392179.0
2018-09-13,51.9316,52.5414,51.3505,51.8365,1328938.0
2018-09-12,50.9184,51.4769,50.5621,50.5551,994832.0
2018-09-11,49.8351,50.4926,49.5627,50.0995,1390082.0
2018-09-10,50.7842,51.35,50.7842,50.5266,924258.0
2018-09-07,50.3686,50.8704,50.0502,49.9571,1004075.0
2018-09-06,49.5407,50.0669,49.2495,49.7957,952556.0
2018-09-05,50.6967,51.4178,50.4335,50.033,1147849.0
2018-09-04,49.53,49.7582,49.0545,49.4825,1237672.0
2018-08-31,49.4445,49.6626,49.3402,49.473,1350442.0
2018-08-30,49.2214,49.2214,48.5324,49.7008,1005870.0
2018-08-29,50.7293,51.2985,50.4302,50.3178,1049852.0
2018-08-28,49.7388,50.1462,49.4546,49.7862,786064.0
2018-08-27,49.9397,50.3814,49.5941,49.6533,899997.0
2018-08-24,49.0743,49.2073,48.704,49.0648,587588.0
2018-08-23,48.564,48.5827,48.0021,48.894,1251421.0
2018-08-22,49.1694,49.2829,48.6115,49.2642,862574.0
2018-08-21,49.6846,50.1761,49.2799,49.3116,1131681.0
2018-08-20,48.894,49.4825,48.7516,48.894,879202.0
2018-08-17,49.819,51.0585,49.819,48.7421,1335532.0
2018-08-16,48.2948,49.0551,48.2071,47.66,831962.0
2018-08-15,46.5787,46.7293,45.6282,46.7772,1466390.0
2018-08-14,46.9331,47.0915,46.4298,47.3657,1140998.0
2018-08-13,47.3849,47.99,46.9689,47.4796,1188669.0
2018-08-10,48.5934,49.8224,48.4447,47.5556,2294802.0
2018-08-09,46.407,48.972,45.4666,46.388,4710021.0
2018-08-08,43.5121,43.8241,42.9543,43.5974,1330848.0
2018-08-07,44.6924,45.7451,44.6924,43.6923,1560187.0
2018-08-06,42.9808,43.6589,42.8853,42.8475,1068431.0
2018-08-03,43.76,44.9908,43.6499,42.6197,1252404.0
2018-08-02,41.8462,42.37,41.4,41.3952,524218.0
2018-08-01,41.2435,41.6785,40.8841,41.3193,644697.0
2018-07-31,42.7439,43.8116,42.597,42.0786,820988.0
2018-07-30,40.959,41.4681,40.6857,41.1009,634298.0
2018-07-27,40.8834,41.0622,40.4882,41.063,780077.0
2018-07-26,41.5425,42.2701,41.3678,41.0914,754503.0
2018-07-25,41.2662,42.0538,40.8823,40.5219,887651.0
2018-07-24,40.0286,40.7637,39.8759,39.9144,661536.0
2018-07-23,39.2142,39.3638,38.6717,39.5063,704574.0
2018-07-20,39.943,40.3118,39.8296,40.0188,1132340.0
2018-07-19,41.3755,42.5159,41.3255,40.3036,836801.0
2018-07-18,39.1868,39.2147,38.0869,39.5442,1664663.0
2018-07-17,40.7986,41.8116,40.7887,39.8859,912240.0
2018-07-16,38.3698,38.6814,37.4809,39.0506,869679.0
2018-07-13,40.6091,41.4729,40.5993,39.9334,617375.0
2018-07-12,39.2974,39.5727,38.6709,39.2974,583546.0
2018-07-11,38.9283,39.257,38.6278,39.1361,764797.0
2018-07-10,40.0667,40.3247,39.8374,39.9334,792471.0
2018-07-09,40.914,42.1589,40.914,39.7815,601311.0
2018-07-06,38.7193,39.0357,38.4509,38.5286,694802.0
2018-07-05,38.6536,38.9036,38.3651,38.4052,1247615.0
2018-07-03,37.7434,38.2754,37.4168,38.0634,392404.0
2018-07-02,38.1491,38.5019,37.6437,38.0634,950092.0
2018-06-29,38.4338,39.1299,38.4338,38.3482,724944.0
2018-06-28,37.7805,37.8835,37.0785,38.0445,1325615.0
2018-06-27,38.7108,39.7887,38.6915,38.4431,1638881.0
2018-06-26,37.997,38.3393,37.5692,37.9685,897881.0
2018-06-25,36.9285,37.0655,36.0512,37.6363,963799.0
2018-06-22,38.7184,39.269,38.652,38.7184,1132697.0
2018-06-21,37.9507,38.1103,37.5845,38.1584,1393231.0
2018-06-20,38.8023,39.137,38.2188,38.5646,925619.0
2018-06-19,37.5864,37.8176,36.754,37.9883,1305871.0
2018-06-18,39.4714,40.1242,39.2278,38.8669,1507687.0
2018-06-15,38.0517,38.0517,37.0946,38.5552,1482620.0
2018-06-14,39.0943,39.338,38.7942,39.2448,942928.0
2018-06-13,38.459,38.4953,37.6165,39.2732,803470.0
2018-06-12,40.2373,40.4942,40.009,40.0951,921842.0
2018-06-11,40.0764,40.3612,39.8296,39.9817,986281.0
2018-06-08,40.049,40.4117,39.6671,39.84,1254843.0
2018-06-07,39.9541,40.3924,39.735,39.7833,733203.0
2018-06-06,40.1306,40.6935,39.7812,39.5944,1001597.0
2018-06-05,39.0478,39.4875,38.9331,38.8197,2614369.0
2018-06-04,38.3768,38.9563,38.0403,38.5835,1182309.0
2018-06-01,38.0446,38.2187,37.4673,38.6307,1666613.0
2018-05-31,38.0257,38.0257,36.6823,39.0559,1543093.0
2018-05-30,40.804,41.5741,40.6578,40.1707,849829.0
2018-05-29,38.935,39.3356,38.376,39.207,1794717.0
2018-05-25,39.3667,39.486,38.6142,39.9439,880649.0
2018-05-24,40.6718,40.8314,40.2213,40.8037,1401196.0
2018-05-23,40.2421,40.3239,39.0596,41.0115,1184534.0
2018-05-22,41.6499,41.8993,41.1512,42.1263,1186943.0
2018-05-21,42.6464,43.1314,42.5703,42.5042,895899.0
2018-05-18,42.5369,43.1636,42.4694,42.1074,1490398.0
2018-05-17,42.3354,43.3011,42.2476,41.6634,1627840.0
2018-05-16,41.0116,41.4099,40.5186,40.9359,1476150.0
2018-05-15,40.6484,40.8608,39.5588,41.1154,2268266.0
2018-05-14,42.9624,44.4681,42.1996,41.9563,2502264.0
2018-05-11,38.3333,38.3333,35.1485,41.1249,5418757.0
2018-05-10,45.1027,45.1027,44.3888,45.2345,1234252.0
2018-05-09,45.8685,46.6183,45.5568,45.1778,1645549.0
2018-05-08,44.6046,45.0081,44.3837,44.2331,1475948.0
2018-05-07,44.2369,45.3919,44.0155,43.8269,1340856.0
2018-05-04,44.2776,45.5472,44.2082,43.2128,865858.0
2018-05-03,42.4853,42.7404,41.8618,42.4853,1239452.0
2018-05-02,43.4313,44.8452,43.4313,42.7498,1326830.0
2018-05-01,42.8329,43.5508,42.4351,42.268,1317228.0
2018-04-30,41.2503,41.3234,40.4284,41.9563,1758826.0
2018-04-27,42.4572,42.7488,41.9211,42.5514,1066973.0
2018-04-26,41.7529,41.7529,40.5447,42.7404,1498369.0
2018-04-25,43.8012,44.377,43.4653,43.4584,982355.0
2018-04-24,41.4977,41.5941,39.6226,43.09,1924980.0
2018-04-23,43.9061,44.6204,43.4237,44.3087,1547746.0
2018-04-20,44.5172,44.9015,44.2361,44.696,1542376.0
2018-04-19,45.8352,46.7366,45.8352,45.0078,1829161.0
2018-04-18,44.366,44.823,44.1185,44.1953,952194.0
2018-04-17,43.6946,44.4126,43.5056,43.6946,1156153.0
2018-04-16,43.0553,43.1667,42.5444,43.4206,772883.0
2018-04-13,42.5504,42.6147,41.8061,43.1466,1189431.0
2018-04-12,42.9338,42.9709,41.8045,43.3734,1718914.0
2018-04-11,45.6377,48.0998,45.3904,43.704,2686697.0
2018-04-10,42.5271,43.6059,42.5271,42.1169,1733974.0
2018-04-09,41.0587,41.7487,40.813,41.0493,1048418.0
2018-04-06,39.7808,39.9335,38.3614,40.7942,1686932.0
2018-04-05,42.8022,43.7583,42.5125,42.3342,1320291.0
2018-04-04,43.1644,44.882,42.9205,41.6161,1808914.0
2018-04-03,40.9671,41.3322,40.3907,40.6242,1333082.0
2018-04-02,39.7689,40.1019,38.8531,40.1896,1498883.0
2018-03-29,42.0919,43.4803,42.0919,40.9359,1435938.0
2018-03-28,39.1345,39.5151,38.5312,39.481,942021.0
2018-03-27,38.9482,39.1025,37.9954,39.6503,1565679.0
2018-03-26,40.3275,40.4498,39.6779,40.3086,1361300.0
2018-03-23,38.435,38.435,37.1771,39.6033,936890.0
2018-03-22,39.6943,40.0075,38.6653,40.6942,1446961.0
2018-03-21,43.012,44.1136,42.7878,42.246,1310292.0
2018-03-20,41.381,41.8304,41.2312,41.4748,843991.0
2018-03-19,40.9978,41.1551,40.0814,41.3243,940082.0
2018-03-16,42.5963,43.5008,42.5088,41.8886,1036046.0
2018-03-15,40.83,40.9959,40.3414,41.2397,1000899.0
2018-03-14,40.8863,41.1222,40.0787,41.6253,617579.0
2018-03-13,41.4433,41.9023,40.8098,41.9451,1253035.0
2018-03-12,41.9974,42.4388,41.4089,42.4717,1052821.0
2018-03-09,43.4965,44.3196,43.1673,42.8667,1443020.0
2018-03-08,41.9453,42.1626,41.5013,41.851,1234090.0
2018-03-07,42.5047,43.4414,42.5047,41.7287,1557777.0
2018-03-06,42.0558,42.8187,42.0558,41.503,1544488.0
2018-03-05,41.975,43.3053,41.8757,40.8541,1998695.0
2018-03-02,41.0239,42.5348,40.7538,39.7726,1843208.0
2018-03-01,37.6597,37.7485,36.5137,38.7475,1684442.0
2018-02-28,38.2572,38.3352,36.73,39.829,1411395.0
2018-02-27,40.442,40.6669,39.5425,41.3526,1236763.0
2018-02-26,42.616,43.4773,42.3672,42.246,2034915.0
2018-02-23,41.9762,42.3779,41.5458,41.6253,783636.0
2018-02-22,40.7613,41.5799,40.4636,40.9858,1176037.0
2018-02-21,41.4866,42.8711,41.4866,41.1739,2039942.0
2018-02-20,40.8184,42.7666,40.2618,41.0986,2305713.0
2018-02-16,43.1111,45.7795,41.1557,41.4278,4332735.0
2018-02-15,40.7746,41.5056,40.3129,40.318,2105025.0
2018-02-14,41.0002,42.5867,40.719,39.6785,1409151.0
2018-02-13,38.644,38.8791,37.8258,38.644,1195593.0
2018-02-12,39.7509,40.9065,39.5942,38.9544,1412172.0
2018-02-09,37.1385,37.5526,34.9237,37.9575,2569159.0
2018-02-08,37.7701,38.0614,36.9872,38.3901,1852420.0
2018-02-07,38.7872,39.3061,38.4815,39.0766,1821170.0
2018-02-06,40.0095,41.6729,39.6885,39.3399,2536232.0
2018-02-05,37.6795,38.1733,35.8236,39.6033,1402451.0
2018-02-02,41.3326,41.3875,40.5462,41.9168,1219994.0
2018-02-01,43.4383,44.1912,43.3804,42.8761,1132185.0
2018-01-31,42.3605,42.8807,41.7752,42.6222,1014451.0
2018-01-30,42.8123,43.2795,42.4595,42.5187,1140961.0
2018-01-29,42.6786,42.9609,42.4528,42.6692,986311.0
2018-01-26,43.3326,43.8035,43.2749,42.8667,820143.0
2018-01-25,41.8018,41.9575,40.8488,42.3495,1497316.0
2018-01-24,43.6224,44.8527,43.6224,42.641,1956303.0
2018-01-23,41.8646,42.3252,41.1545,41.4466,2486541.0
2018-01-22,41.2966,41.4953,41.0031,41.1645,1091674.0
2018-01-19,40.4237,40.5055,39.6325,41.108,1482888.0
2018-01-18,42.6829,43.915,42.5843,41.6911,1629743.0
2018-01-17,39.0771,39.1634,37.2911,40.7977,1674361.0
2018-01-16,42.8438,43.6131,42.5072,42.3683,1747139.0
2018-01-12,41.7988,42.2306,41.6068,41.3808,1427044.0
2018-01-11,41.6098,42.7399,41.5026,40.8823,1194874.0
2018-01-10,39.2397,39.2397,38.3229,39.9418,1066424.0
2018-01-09,40.3128,40.3497,39.7598,40.7224,884785.0
2018-01-08,41.3539,41.744,41.2398,41.1174,921183.0
2018-01-05,40.5456,40.5548,40.0444,40.8165,906973.0
2018-01-04,41.867,43.1127,41.867,40.8353,1200055.0
2018-01-03,39.6088,39.8141,39.3288,39.6742,718912.0
2018-01-02,39.8428,40.1619,39.5518,39.7959,702073.0
2017-12-29,39.5716,40.005,39.4208,39.4495,677291.0
2017-12-28,39.2716,39.3838,38.8599,39.2903,491632.0
2017-12-27,39.1686,39.2623,38.8873,39.1405,455248.0
2017-12-26,39.3574,39.8693,39.1203,39.1124,474642.0
2017-12-22,38.5146,38.5793,38.2279,38.7565,516364.0
2017-12-21,39.2268,39.7113,38.9323,38.9438,714667.0
2017-12-20,38.1881,38.271,37.6449,38.5131,1407755.0
2017-12-19,38.3642,38.4384,37.9747,38.5505,1242396.0
2017-12-18,38.5045,38.9035,38.3004,38.6816,1103301.0
2017-12-15,39.102,40.1627,38.9959,38.5318,1823806.0
2017-12-14,36.809,36.9165,35.9853,37.6423,951013.0
2017-12-13,38.233,38.3629,37.8804,38.4101,1108714.0
2017-12-12,38.1995,38.401,37.7599,38.6255,986052.0
2017-12-11,38.9345,39.7019,38.7473,38.9438,1981234.0
2017-12-08,39.4495,40.0207,39.1498,39.4495,1206626.0
2017-12-07,40.729,41.9366,40.544,39.9364,971692.0
2017-12-06,39.0471,39.578,38.8887,39.1498,746007.0
2017-12-05,38.5132,38.5132,37.6438,39.3652,1056725.0
2017-12-04,40.0022,40.8686,39.8625,40.1049,2279661.0
2017-12-01,39.4509,39.6082,38.4242,39.6929,1582913.0
2017-11-30,40.6635,41.7348,40.6635,39.8708,1531968.0
2017-11-29,39.2662,39.744,39.1898,38.8689,1576313.0
2017-11-28,39.6612,40.903,39.6313,38.5037,1683236.0
2017-11-27,38.1461,39.0255,38.1461,37.3426,889878.0
2017-11-24,36.1402,36.2407,35.6924,36.5842,316872.0
2017-11-22,37.4228,38.238,37.4228,36.9774,1231662.0
2017-11-21,36.4065,36.5299,36.3041,36.5092,985102.0
2017-11-20,36.2391,36.2483,35.8876,36.4624,1550473.0
2017-11-17,36.894,37.5133,36.6482,36.7152,936137.0
2017-11-16,36.8766,37.295,36.7625,36.5935,1478557.0
2017-11-15,36.0415,36.2297,35.7533,36.1722,2332641.0
2017-11-14,36.5842,36.7807,36.1256,36.5935,1769006.0
2017-11-13,37.3489,37.9928,37.0509,36.8651,1541988.0
2017-11-10,37.0858,37.5654,36.9515,36.6403,1200587.0
2017-11-09,36.9833,37.6171,36.8584,36.5186,1143406.0
2017-11-08,35.963,35.963,35.3973,36.4343,1253203.0
2017-11-07,36.5254,36.6074,35.5685,37.0243,1494598.0
2017-11-06,38.4149,39.6061,38.2967,37.4643,2305505.0
2017-11-03,37.4298,38.6146,36.6261,36.7527,4749839.0
2017-11-02,33.0371,33.0371,28.8523,36.6497,7249976.0
2017-11-01,40.774,41.1318,40.2694,41.1911,2270753.0
2017-10-31,41.3599,41.6044,41.2,41.266,2334482.0
2017-10-30,40.8739,41.1333,40.6608,41.0881,986781.0
2017-10-27,41.0452,41.0911,40.439,41.4439,1195192.0
2017-10-26,41.8653,42.0056,41.5848,41.8934,868587.0
2017-10-25,41.3611,41.4583,40.6763,41.6031,981850.0
2017-10-24,41.8843,42.08,41.5116,41.987,1112882.0
2017-10-23,41.0629,41.0629,40.2938,41.7717,1062874.0
2017-10-20,43.1488,43.815,43.1488,42.4927,990821.0
2017-10-19,41.8285,42.31,41.6964,41.6593,743008.0
2017-10-18,41.8373,42.0908,41.7152,41.781,1169398.0
2017-10-17,41.8092,42.0253,41.6777,41.7436,922282.0
2017-10-16,41.7904,41.9214,41.4909,41.7998,1510526.0
2017-10-13,41.4536,41.6422,41.2393,41.5563,1061744.0
2017-10-12,41.8549,42.5292,41.826,41.266,1774284.0
2017-10-11,41.1359,41.3439,40.7294,40.9383,847779.0
2017-10-10,40.8918,41.0991,40.7882,40.7698,990441.0
2017-10-09,40.4233,40.4888,40.2364,40.4607,838500.0
2017-10-06,40.8087,41.074,40.7234,40.5637,1324037.0
2017-10-05,40.5734,40.8842,40.4322,40.4607,1547206.0
2017-10-04,40.5652,41.314,40.5084,40.3203,1855560.0
2017-10-03,40.4958,41.0438,40.3035,39.9645,1548819.0
2017-10-02,38.9949,39.0958,38.3163,39.4026,2008739.0
2017-09-29,39.9365,40.1618,39.6078,39.8802,1025342.0
2017-09-28,39.1874,39.4325,38.3248,39.7959,1402924.0
2017-09-27,40.2192,40.3116,39.3604,40.4982,1211579.0
2017-09-26,40.865,41.2632,40.6469,40.6106,1121022.0
2017-09-25,40.8427,41.4681,40.8427,40.2922,1447059.0
2017-09-22,40.4394,41.0064,40.0838,39.9177,961237.0
2017-09-21,39.3285,39.4213,38.9945,39.5056,684183.0
2017-09-20,40.1353,40.6979,40.0304,39.6828,1382460.0
2017-09-19,39.6238,40.1975,39.49,39.1235,881298.0
2017-09-18,38.4713,38.6844,38.2582,38.5921,961795.0
2017-09-15,38.6762,38.8542,38.3109,38.5828,1347713.0
2017-09-14,38.998,39.5225,38.8168,38.5548,909135.0
2017-09-13,38.569,39.0648,38.4927,38.1353,1476111.0
2017-09-12,37.7626,38.1646,37.6597,37.7065,1128614.0
2017-09-11,37.8688,38.4964,37.7642,37.4921,1054060.0
2017-09-08,36.4698,36.5705,35.6917,36.8023,1537737.0
2017-09-07,37.1009,37.1009,36.4983,37.2032,1110508.0
