date,Open,High,Low,Close,Volume
2005-02-14,8.8026,8.9891,8.5645,8.65,638300.0
2005-02-11,8.7934,9.1993,8.783,8.62,509800.0
2005-02-10,8.4207,8.4894,8.1373,8.5,702700.0
2005-02-09,8.1244,8.2233,7.6841,8.57,467700.0
2005-02-08,8.8419,8.8904,8.5795,8.97,545100.0
2005-02-07,8.8015,8.8015,8.4755,9.12,520100.0
2005-02-04,9.6892,10.0087,9.6892,9.39,476700.0
2005-02-03,9.0704,9.1494,8.8829,9.13,857600.0
2005-02-02,9.1407,9.1898,9.0227,9.22,752900.0
2005-02-01,9.4649,9.6847,9.3916,9.25,1140700.0
2005-01-31,9.0509,9.3366,8.9234,8.96,443500.0
2005-01-28,8.6332,8.6428,8.3734,8.8,967400.0
2005-01-27,8.7125,8.7512,8.5481,8.86,547900.0
2005-01-26,9.1422,9.2867,9.0906,9.0,234600.0
2005-01-25,8.9319,9.2719,8.8907,8.8,350800.0
2005-01-24,8.4088,8.4557,8.0991,8.68,519500.0
2005-01-21,8.9401,9.0394,8.811,8.97,457900.0
2005-01-20,8.6873,8.7818,8.3285,8.94,868100.0
2005-01-19,9.454,9.7146,9.433,9.26,862800.0
2005-01-18,9.0,9.1804,8.5691,8.99,648500.0
2005-01-14,8.8616,8.9103,8.5305,8.98,617100.0
2005-01-13,8.7536,8.84,8.5326,8.93,528900.0
2005-01-12,8.6378,8.647,8.1894,9.03,592700.0
2005-01-11,9.0119,9.0119,8.5278,9.34,616400.0
2005-01-10,10.2997,11.0842,10.2202,9.66,598000.0
2005-01-07,8.9624,9.1754,8.8173,9.11,391800.0
2005-01-06,9.2207,9.4763,9.1027,9.3,549700.0
2005-01-05,9.3003,9.644,9.3003,9.25,772000.0
2005-01-04,9.0171,9.3199,8.7332,9.27,1090900.0
2005-01-03,9.293,9.3952,8.8748,9.64,674300.0
2004-12-31,9.9502,10.0692,9.7815,9.99,340100.0
2004-12-30,10.1317,10.4191,10.1317,10.0,327200.0
2004-12-29,9.8712,10.0082,9.6658,9.98,254400.0
2004-12-28,10.7127,11.2291,10.7127,10.22,465400.0
2004-12-27,9.8901,9.9398,9.7012,9.92,665300.0
2004-12-23,9.9912,10.2367,9.9708,9.88,320300.0
2004-12-22,9.4989,9.4989,9.1883,9.79,1933300.0
2004-12-21,10.0,10.1896,9.8802,10.01,524400.0
2004-12-20,9.6588,9.8849,9.3667,9.95,1007800.0
2004-12-17,10.29,10.38,10.05,10.29,987800.0
2004-12-16,9.9951,10.1003,9.7751,10.22,538300.0
2004-12-15,10.6725,10.9612,10.6106,10.51,820800.0
2004-12-14,10.2358,10.2549,9.9019,10.48,684000.0
2004-12-13,11.0537,11.4941,10.9892,10.665,1072300.0
2004-12-10,10.4636,10.8892,10.4221,10.27,444900.0
2004-12-09,10.2708,10.4133,10.1181,10.18,350200.0
2004-12-08,10.065,10.1398,9.8606,10.08,532100.0
2004-12-07,9.5711,9.6623,9.0784,10.02,676100.0
2004-12-06,10.433,10.4813,10.1139,10.61,598000.0
2004-12-03,11.0727,11.2584,10.8044,10.9,890300.0
2004-12-02,11.0848,11.548,10.9771,10.68,1066700.0
2004-12-01,10.5302,10.5805,10.3185,10.49,700000.0
2004-11-30,10.1514,10.2393,10.0146,10.27,677300.0
2004-11-29,10.6272,11.07,10.6272,10.35,474400.0
2004-11-26,10.1901,10.3309,10.1197,10.16,248000.0
2004-11-24,10.2106,10.6475,10.1395,10.13,352800.0
2004-11-23,10.1304,10.272,10.0089,10.07,594100.0
2004-11-22,10.1617,10.367,10.0591,10.03,701400.0
2004-11-19,9.901,9.95,9.7539,10.0,1294000.0
2004-11-18,9.9514,9.9514,9.6584,10.07,473500.0
2004-11-17,9.9904,10.267,9.8619,10.05,568300.0
2004-11-16,10.1102,10.2614,10.0497,10.07,1585000.0
2004-11-15,10.021,10.0504,9.7366,10.12,1063200.0
2004-11-12,9.936,9.936,9.5359,10.18,2024300.0
2004-11-11,10.6767,11.0133,10.6241,10.41,1309300.0
2004-11-10,10.3002,10.6195,10.2693,10.149,807500.0
2004-11-09,10.4965,10.9303,10.4965,10.08,1285300.0
2004-11-08,9.8205,9.8915,9.5872,9.75,940000.0
2004-11-05,10.0622,10.7447,10.0181,9.59,2551100.0
2004-11-04,8.5453,8.5813,7.4029,9.01,5718300.0
2004-11-03,9.1446,9.1631,8.6176,9.51,3805300.0
2004-11-02,9.6412,9.7195,9.4848,9.75,4575900.0
2004-11-01,10.1359,10.1931,9.8021,10.38,757500.0
2004-10-29,10.8052,11.2478,10.7728,10.4,441500.0
2004-10-28,10.03,10.2292,9.8806,10.05,681900.0
2004-10-27,10.0304,10.2576,9.9414,10.09,836400.0
2004-10-26,9.9639,10.0908,9.7427,10.16,884800.0
2004-10-25,10.41,10.48,10.03,10.41,427600.0
2004-10-22,10.1316,10.3657,9.9756,10.26,899500.0
2004-10-21,10.591,11.0394,10.591,10.25,583800.0
2004-10-20,10.2459,10.4979,10.2354,10.0,338300.0
2004-10-19,9.5672,9.6619,9.2546,9.83,582700.0
2004-10-18,10.1926,10.4817,10.0997,10.03,411400.0
2004-10-15,10.146,10.6396,9.8204,9.9,813300.0
2004-10-14,9.6004,10.0448,9.5214,9.66,1409800.0
2004-10-13,9.0782,9.3389,8.4354,9.74,1784700.0
2004-10-12,10.521,10.7554,10.1132,10.42,878200.0
2004-10-11,10.1324,10.2779,9.7737,10.29,883800.0
2004-10-08,10.8377,12.0468,10.6491,10.29,3638200.0
2004-10-07,9.7062,9.7062,9.0555,10.21,2558700.0
2004-10-06,11.332,11.9677,10.9862,10.73,2033400.0
2004-10-05,9.4026,9.4026,8.5649,10.17,1740800.0
2004-10-04,11.8932,13.1414,11.7872,10.96,2427500.0
2004-10-01,10.1033,10.456,10.093,9.92,1709000.0
2004-09-30,9.8447,10.3568,9.7402,9.63,1082700.0
2004-09-29,9.5121,9.7904,9.4503,9.37,944700.0
2004-09-28,9.4482,9.7561,9.342,9.17,850900.0
2004-09-27,8.6144,8.7005,8.4041,8.81,310000.0
2004-09-24,8.8067,8.9961,8.5321,9.05,662200.0
2004-09-23,9.1202,9.3184,9.031,9.16,520500.0
2004-09-22,8.9571,9.0706,8.5126,9.21,1700100.0
2004-09-21,10.365,11.2375,10.365,9.61,1636900.0
2004-09-20,9.1766,9.5568,9.0921,8.93,1055500.0
2004-09-17,8.6702,8.9225,8.1453,8.63,905700.0
2004-09-16,8.1317,8.3359,7.7882,8.44,1734600.0
2004-09-15,8.7003,9.0068,8.5026,8.75,2863100.0
2004-09-14,8.75,8.7901,8.3591,8.74,1251100.0
2004-09-13,8.5817,8.7567,8.4171,8.46,1226000.0
2004-09-10,8.4167,8.6707,8.3108,8.18,855600.0
2004-09-09,8.2518,8.5758,8.241,7.94,981200.0
2004-09-08,7.6902,7.7991,7.4725,7.73,1245500.0
2004-09-07,8.2095,8.8215,8.2095,7.64,824600.0
2004-09-03,7.1,7.18,7.0,7.1,519800.0
2004-09-02,7.0401,7.1607,6.9797,7.02,599700.0
2004-09-01,6.98,7.5817,6.8797,6.97,551400.0
2004-08-31,6.9109,7.0748,6.8598,6.83,415100.0
2004-08-30,6.6424,6.7965,6.498,6.77,727600.0
2004-08-27,7.0503,7.0997,6.8729,7.1,1691700.0
2004-08-26,6.4976,6.5444,6.2639,6.72,531600.0
2004-08-25,7.3607,7.7734,7.2492,6.97,900300.0
2004-08-24,6.7826,6.9386,6.741,6.65,197400.0
2004-08-23,5.9609,5.9609,5.5432,6.39,291700.0
2004-08-20,7.1041,7.6116,7.0478,6.69,533200.0
2004-08-19,6.24,6.5291,6.1702,6.25,813200.0
2004-08-18,6.584,6.9578,6.5511,6.28,443800.0
2004-08-17,6.0011,6.0936,5.9086,5.92,466400.0
2004-08-16,5.9505,6.3538,5.9505,5.7,504000.0
2004-08-13,5.4424,5.4837,5.3068,5.49,510700.0
2004-08-12,5.0774,5.1381,4.7302,5.45,2312000.0
2004-08-11,6.3332,6.7637,6.1746,5.95,335400.0
2004-08-10,5.8214,5.9763,5.6491,5.73,844100.0
2004-08-09,5.6201,5.8114,5.5899,5.6,252600.0
2004-08-06,5.4069,5.4908,5.1552,5.6,405100.0
2004-08-05,5.2909,5.3075,4.8099,5.81,1283600.0
2004-08-04,6.319,6.6323,5.9626,6.08,672100.0
2004-08-03,5.6943,5.9595,5.5427,5.85,541100.0
2004-08-02,6.13,6.13,6.13,6.13,545800.0
2004-07-30,6.4124,6.883,6.4015,6.13,484800.0
2004-07-29,6.0745,6.2963,5.9266,5.91,233300.0
2004-07-28,5.6708,5.7099,5.3292,5.74,386100.0
2004-07-27,6.0323,6.3833,5.9884,5.76,595000.0
2004-07-26,5.2155,5.2695,4.9368,5.5,677000.0
2004-07-23,5.5987,5.6358,5.3674,5.82,524300.0
2004-07-22,6.18,6.3,5.78,6.18,630300.0
2004-07-21,6.095,6.2084,5.8021,6.27,643500.0
2004-07-20,6.8035,7.1322,6.7159,6.5,729700.0
2004-07-19,6.1331,6.3436,5.9321,6.27,341400.0
2004-07-16,6.0454,6.136,5.7463,6.35,415400.0
2004-07-15,6.5821,6.6497,6.3794,6.7,296100.0
2004-07-14,6.8512,7.0875,6.7793,6.76,508500.0
2004-07-13,6.5533,6.7351,6.3906,6.7,1597400.0
2004-07-12,6.0922,6.1811,5.692,6.46,828900.0
2004-07-09,6.7701,6.9287,6.6908,6.8,363500.0
2004-07-08,6.4345,6.5165,6.1429,6.74,350400.0
2004-07-07,6.8379,6.9408,6.5573,7.07,297800.0
2004-07-06,6.9412,6.9412,6.6732,7.22,451000.0
2004-07-02,7.8465,8.154,7.8465,7.62,567600.0
2004-07-01,7.3226,7.3418,7.0432,7.46,436900.0
2004-06-30,7.8878,8.1436,7.6533,7.64,650700.0
2004-06-29,7.8229,8.2922,7.7893,7.4,545500.0
2004-06-28,6.9802,7.1088,6.8715,7.02,491900.0
2004-06-25,6.9104,8.5566,6.8315,6.96,1671500.0
2004-06-24,7.1504,7.2518,7.0794,7.1,1129200.0
2004-06-23,7.5193,8.0767,7.4852,7.05,597700.0
2004-06-22,6.6802,6.741,6.4778,6.64,385400.0
2004-06-21,6.3965,6.3965,6.1898,6.6,738600.0
2004-06-18,6.8218,7.0286,6.7908,6.71,383700.0
2004-06-17,6.5647,6.6406,6.2611,6.74,396900.0
2004-06-16,7.1121,7.2467,6.8843,6.99,305600.0
2004-06-15,6.9534,7.1102,6.9116,6.8,521400.0
2004-06-14,6.2586,6.2946,5.9349,6.6,404000.0
2004-06-10,6.7641,6.7641,6.3068,6.93,1194000.0
2004-06-09,6.7308,6.7678,6.4164,7.0,565400.0
2004-06-08,7.3,7.4203,7.2098,7.29,481000.0
2004-06-07,7.3003,7.4626,7.2192,7.25,386500.0
2004-06-04,7.1503,7.2687,7.0221,7.2,491500.0
2004-06-03,7.0271,7.0271,6.7077,7.25,568100.0
2004-06-02,7.7817,8.0956,7.6951,7.48,414200.0
2004-06-01,7.2714,7.508,7.2611,7.17,412200.0
2004-05-28,6.8363,6.8363,6.409,7.17,733800.0
2004-05-27,7.5101,7.6609,7.3291,7.49,580200.0
2004-05-26,7.915,8.3866,7.8028,7.47,870400.0
2004-05-25,7.3008,7.6145,7.2792,7.02,405900.0
2004-05-24,6.8,6.9795,6.6305,6.81,944500.0
2004-05-21,6.78,7.0207,6.6597,6.77,1327200.0
2004-05-20,6.71,7.0,6.61,6.71,422500.0
2004-05-19,6.4572,6.5205,6.0864,6.79,500400.0
2004-05-18,7.2271,7.6215,7.2271,7.0,650600.0
2004-05-17,6.6146,6.7096,6.4438,6.79,378600.0
2004-05-14,6.8192,6.875,6.5401,7.07,466300.0
2004-05-13,7.2409,7.3681,7.1137,7.32,426400.0
2004-05-12,7.7386,8.0276,7.4175,7.48,924800.0
2004-05-11,7.332,7.7664,7.1873,7.21,716600.0
2004-05-10,6.942,7.1934,6.7003,7.06,768000.0
2004-05-07,7.0118,7.2425,6.6982,7.3,537700.0
2004-05-06,7.2323,7.2323,6.7157,7.53,432800.0
2004-05-05,8.0869,8.3523,7.8959,7.85,843600.0
2004-05-04,6.9751,7.2034,6.5734,7.3,731200.0
2004-05-03,7.5645,7.8123,7.3168,7.75,709100.0
2004-04-30,8.1657,8.7037,7.6382,7.95,1250300.0
2004-04-29,7.8106,8.2078,7.8005,7.74,728800.0
2004-04-28,7.4911,7.5375,7.213,7.78,526600.0
2004-04-27,8.3406,8.483,8.127,8.27,1000000.0
2004-04-26,8.4872,8.8585,8.4872,8.24,451600.0
2004-04-23,7.7295,7.7575,7.4027,8.0,854300.0
2004-04-22,8.3715,8.6694,8.279,8.26,734800.0
2004-04-21,8.3373,8.6984,8.3267,8.09,488600.0
2004-04-20,7.571,7.7102,7.2556,7.86,423100.0
2004-04-19,8.3715,8.5461,8.0428,8.26,541800.0
2004-04-16,8.4289,8.8916,8.3848,8.03,911000.0
2004-04-15,7.5902,7.7189,7.4121,7.63,768900.0
2004-04-14,7.7105,8.2184,7.68,7.65,1106000.0
2004-04-13,7.2091,7.3629,6.8382,7.58,1135700.0
2004-04-12,7.8028,7.9762,7.6197,7.95,447800.0
2004-04-08,7.7453,7.8645,7.4154,8.09,332600.0
2004-04-07,8.282,8.4081,7.8844,8.41,390000.0
2004-04-06,8.6108,8.8757,8.5292,8.53,1010500.0
2004-04-05,8.2377,8.2471,7.8894,8.49,1465100.0
2004-04-02,8.924,9.3361,8.8915,8.57,1140900.0
2004-04-01,8.1408,8.3762,7.9936,8.22,1146300.0
2004-03-31,8.0862,8.1525,7.8589,8.31,752900.0
2004-03-30,8.5714,8.8383,8.4483,8.46,1144900.0
2004-03-29,8.4772,8.8592,8.4666,8.23,487800.0
2004-03-26,7.8803,8.0284,7.6631,7.93,320300.0
2004-03-25,8.41,8.9294,8.3989,8.0,1875000.0
2004-03-24,7.4822,7.6272,7.3565,7.61,407300.0
2004-03-23,7.7128,8.0402,7.4625,7.86,403700.0
2004-03-22,7.7508,7.8066,7.3698,8.04,897500.0
2004-03-19,8.2614,8.3978,8.1348,8.37,786900.0
2004-03-18,8.4003,8.4398,8.1038,8.45,716200.0
2004-03-17,9.2788,10.1878,8.5587,8.54,2037600.0
2004-03-16,7.5732,8.0148,7.2757,7.73,583500.0
2004-03-15,7.0185,7.0825,6.2671,7.85,500400.0
2004-03-12,9.0983,9.8437,9.0216,8.69,709500.0
2004-03-11,8.0357,8.1306,7.7321,8.25,645600.0
2004-03-10,8.1867,8.6026,7.8936,8.42,1099000.0
2004-03-09,8.3343,8.4542,7.8365,8.68,625900.0
2004-03-08,8.5543,8.7255,8.0856,9.01,645200.0
2004-03-05,9.6331,9.9027,9.4351,9.46,889300.0
2004-03-04,9.7352,10.1797,9.6485,9.35,820200.0
2004-03-03,9.245,9.5385,9.1192,9.03,1993300.0
2004-03-02,8.7,8.9694,8.4805,8.71,483700.0
2004-03-01,8.7601,8.8104,8.5487,8.73,548500.0
2004-02-27,8.8447,9.0543,8.719,8.64,1013800.0
2004-02-26,8.544,8.7737,8.3037,8.36,896900.0
2004-02-25,8.506,8.7804,8.4638,8.28,562500.0
2004-02-24,8.4073,8.7894,8.2799,8.16,1378800.0
2004-02-23,7.7188,7.8592,7.3446,7.98,2020400.0
2004-02-20,8.28,8.4509,8.1394,8.26,1018500.0
2004-02-19,8.2908,8.3594,8.0749,8.37,1683900.0
2004-02-18,8.3101,8.4392,8.2208,8.34,3790700.0
2004-02-17,8.4717,8.7188,8.4717,8.35,3599000.0
2004-02-13,7.9006,7.9564,7.5377,8.19,5872200.0
2004-02-12,8.0485,8.0673,7.5044,8.31,4540400.0
2004-02-11,9.0047,9.2723,8.651,9.21,1155600.0
2004-02-10,9.7099,10.0407,9.5072,9.4,713300.0
2004-02-09,9.0314,9.1311,8.4401,9.09,1454600.0
2004-02-06,8.9406,9.1031,8.7272,8.87,756100.0
2004-02-05,8.6802,9.1162,8.6405,8.72,701300.0
2004-02-04,8.0408,8.0408,7.2367,8.74,1110800.0
2004-02-03,9.7192,10.9008,9.6873,9.42,1605200.0
2004-02-02,9.4949,9.7913,9.1793,9.71,1744700.0
2004-01-30,9.1666,9.6524,9.1033,8.92,496300.0
2004-01-29,8.4845,8.9527,7.8348,8.68,1198700.0
2004-01-28,8.4176,8.5429,7.8451,8.9,369200.0
2004-01-27,9.0355,9.1369,8.5653,9.41,559800.0
2004-01-26,10.7349,11.7461,10.7349,9.9,818700.0
2004-01-23,9.9006,10.4837,9.9006,9.35,528900.0
2004-01-22,8.2702,8.4747,7.7989,8.77,464300.0
2004-01-21,9.46,9.64,9.0,9.46,429100.0
2004-01-20,9.5,9.5703,9.0582,9.48,567900.0
2004-01-16,9.8737,10.4376,9.8405,9.39,645600.0
2004-01-15,8.2843,8.4145,7.4941,8.89,957500.0
2004-01-14,10.0933,10.9421,9.9305,9.36,1086800.0
2004-01-13,8.6708,8.8134,8.2734,8.59,828500.0
2004-01-12,8.3814,8.6251,8.1767,8.49,1026400.0
2004-01-09,8.9776,9.5798,8.6601,8.58,1226200.0
2004-01-08,8.6574,9.2189,8.5901,8.17,948200.0
2004-01-07,7.8372,8.1881,7.6553,7.6,610900.0
2004-01-06,7.5981,8.1324,7.5981,7.35,658300.0
2004-01-05,7.7257,8.2776,7.7257,7.28,638900.0
2004-01-02,6.8704,7.1038,6.8704,6.82,311900.0
2003-12-31,6.84,7.0,6.54,6.84,640500.0
2003-12-30,7.0218,7.156,6.8359,6.91,283500.0
2003-12-29,7.1547,7.5827,7.0999,6.83,413000.0
2003-12-26,6.5702,6.6098,6.4714,6.61,76000.0
2003-12-24,6.7004,6.8222,6.4567,6.65,159000.0
2003-12-23,6.8245,7.0351,6.7086,6.65,318300.0
2003-12-22,6.6302,6.9227,6.5327,6.37,309000.0
2003-12-19,5.7034,5.712,5.2547,6.14,368200.0
2003-12-18,6.5447,6.8508,6.4074,6.37,329500.0
2003-12-17,6.3204,6.3893,6.025,6.37,200800.0
2003-12-16,7.4922,8.7297,7.4922,6.46,378900.0
2003-12-15,5.8242,5.9831,5.3742,6.2,534400.0
2003-12-12,6.754,6.9525,6.6174,6.59,328200.0
2003-12-11,6.974,7.5758,6.915,6.42,484800.0
2003-12-10,5.772,5.984,5.56,5.88,495500.0
2003-12-09,5.8647,5.9782,5.5903,6.03,644300.0
2003-12-08,6.0613,6.2264,5.8767,6.15,495700.0
2003-12-05,6.1035,6.361,5.9509,6.25,518900.0
2003-12-04,6.7956,7.0395,6.679,6.6,581500.0
2003-12-03,5.8017,5.8264,5.2182,6.4,616900.0
2003-12-02,7.1229,7.9301,7.1229,6.82,1522200.0
2003-12-01,6.9297,7.3203,6.7958,6.56,845500.0
2003-11-28,5.9906,6.0592,5.7455,6.05,242600.0
2003-11-26,6.4306,6.7564,6.1916,6.17,826200.0
2003-11-25,5.9214,6.1793,5.8286,5.83,494800.0
2003-11-24,6.1768,6.7522,6.1768,5.7,781800.0
2003-11-21,5.2102,5.4934,5.1697,5.18,1730500.0
2003-11-20,5.0709,5.3532,4.9931,5.14,557700.0
2003-11-19,5.445,5.7534,5.4237,5.28,493400.0
2003-11-18,5.0427,5.3961,4.9186,5.16,605300.0
2003-11-17,5.29,5.64,5.0,5.29,623600.0
2003-11-14,4.9279,4.9279,4.4799,5.36,829200.0
2003-11-13,5.7004,5.8085,5.5628,5.75,516000.0
2003-11-12,6.3047,6.7827,6.1568,5.91,824700.0
2003-11-11,5.1698,5.1698,4.6998,5.49,921200.0
2003-11-10,5.4469,5.4917,5.07,5.75,823800.0
2003-11-07,6.6543,7.4538,6.4206,6.0,1453900.0
2003-11-06,5.4707,5.5934,5.3173,5.41,398000.0
2003-11-05,5.4987,5.9325,5.4445,5.28,1076700.0
2003-11-04,5.7183,5.9994,5.5021,5.5,684700.0
2003-11-03,5.2307,5.3284,5.1622,5.29,422300.0
2003-10-31,5.2601,5.4089,5.2402,5.28,364800.0
2003-10-30,5.2118,5.4623,5.0962,5.31,712600.0
2003-10-29,5.3302,5.5325,5.313,5.3,655700.0
2003-10-28,5.2912,5.3786,5.1358,5.37,558800.0
2003-10-27,5.5123,5.7311,5.5123,5.4,526400.0
2003-10-24,5.2802,5.3692,5.1417,5.31,503000.0
2003-10-23,5.5027,5.827,5.419,5.38,661400.0
2003-10-22,5.2309,5.2991,5.0458,5.3,712600.0
2003-10-21,5.5119,5.7921,5.4496,5.41,797300.0
2003-10-20,5.2912,5.4174,5.0388,5.37,888400.0
2003-10-17,5.35,5.3899,5.0212,5.36,1539500.0
2003-10-16,5.3003,5.4222,5.2089,5.26,378400.0
2003-10-15,5.3633,5.6893,5.3002,5.23,1169500.0
2003-10-14,5.0316,5.0412,4.8481,5.12,483900.0
2003-10-13,5.4164,5.6631,5.3628,5.23,487600.0
2003-10-10,4.9802,5.0395,4.8023,5.01,362200.0
2003-10-09,4.7834,4.8972,4.5651,4.91,637500.0
2003-10-08,4.7801,4.7893,4.4694,5.0,1110400.0
2003-10-07,5.8134,6.6512,5.8134,5.16,1339800.0
2003-10-06,4.4814,4.7518,4.3462,4.56,1049000.0
2003-10-03,3.5565,3.5916,2.9398,4.2,993100.0
2003-10-02,5.0248,5.2803,5.0248,4.87,325600.0
2003-10-01,4.71,4.8594,4.5607,4.72,682700.0
2003-09-30,4.4109,4.4109,4.1658,4.63,555000.0
2003-09-29,5.0649,5.4339,5.0537,4.79,681600.0
2003-09-26,4.2151,4.2581,3.9047,4.54,952900.0
2003-09-25,4.3024,4.3263,3.6515,4.829,1230200.0
2003-09-24,5.3112,5.9197,5.2906,5.23,3588700.0
2003-09-23,4.9201,5.059,4.8804,4.94,1195200.0
2003-09-22,4.6341,4.6341,4.3827,4.89,1564600.0
2003-09-19,5.5026,5.9478,5.4455,5.15,3991300.0
2003-09-18,4.9505,5.1036,4.8995,4.9,460800.0
2003-09-17,5.0225,5.2632,4.7714,4.91,856100.0
2003-09-16,4.9712,5.0391,4.7774,5.05,932800.0
2003-09-15,5.1803,5.5561,5.1397,5.14,2338000.0
2003-09-12,5.152,5.2977,5.0792,5.05,620700.0
2003-09-11,4.7078,4.8278,4.5048,4.9,1003200.0
2003-09-10,4.9543,5.0298,4.5296,5.1,1238800.0
2003-09-09,5.736,6.4027,5.4141,5.35,1907900.0
2003-09-08,6.0584,7.3998,5.97,4.99,4311100.0
2003-09-05,3.9902,4.138,3.803,4.02,625200.0
2003-09-04,4.0921,4.1967,3.9874,4.0,610100.0
2003-09-03,3.8516,3.9284,3.7459,3.93,872900.0
2003-09-02,4.0304,4.2549,3.9682,3.99,1254400.0
2003-08-29,3.853,3.8814,3.711,3.96,508700.0
2003-08-28,3.92,4.0406,3.92,3.91,620600.0
2003-08-27,3.8312,3.9567,3.7637,3.9,665400.0
2003-08-26,3.9,4.0,3.88,3.9,707000.0
2003-08-25,3.6216,3.6969,3.2871,3.96,697300.0
2003-08-22,4.1779,4.2055,3.8841,4.36,442300.0
2003-08-21,4.6154,4.7632,4.5414,4.491,342300.0
2003-08-20,4.1245,4.2276,3.9838,4.26,279800.0
2003-08-19,4.524,4.8319,4.5133,4.39,429900.0
2003-08-18,4.5958,5.041,4.5958,4.19,252500.0
2003-08-15,3.7409,3.8572,3.6828,3.8,192000.0
2003-08-14,3.8913,4.1715,3.746,3.82,1045600.0
2003-08-13,2.7042,2.7734,2.0816,3.41,713000.0
2003-08-12,4.3935,4.7185,4.3711,4.15,502300.0
2003-08-11,4.0821,4.2914,4.0821,3.99,206000.0
2003-08-08,3.783,3.8776,3.679,3.89,243700.0
2003-08-07,4.0602,4.385,3.979,4.03,525300.0
2003-08-06,3.6316,3.7458,3.2725,4.02,597300.0
2003-08-05,4.0249,4.0903,3.6404,4.45,378900.0
2003-08-04,4.8413,4.9381,4.5992,4.92,425600.0
2003-08-01,4.815,4.9464,4.6554,4.97,488900.0
2003-07-31,5.1231,5.5993,4.9517,5.25,512900.0
2003-07-30,4.8923,4.8923,4.5245,5.29,625400.0
2003-07-29,5.8925,6.049,5.8404,5.77,123900.0
2003-07-28,5.8835,6.1987,5.81,5.74,431100.0
2003-07-25,5.6522,5.9853,5.6522,5.54,493000.0
2003-07-24,5.1798,5.4104,4.825,5.5,358100.0
2003-07-23,5.6308,5.7675,5.3674,5.7,367900.0
2003-07-22,5.8311,6.1191,5.7283,5.75,241900.0
2003-07-21,5.415,5.4872,5.1163,5.7,341900.0
2003-07-18,5.9004,5.9988,5.8512,5.95,157700.0
2003-07-17,5.8632,5.9205,5.7104,6.0,402300.0
2003-07-16,5.8852,5.9701,5.6588,6.06,291600.0
2003-07-15,6.2601,6.3197,6.0315,6.28,352400.0
2003-07-14,6.4148,6.7318,6.3619,6.24,765200.0
2003-07-11,6.2038,6.3615,6.2038,6.05,160900.0
2003-07-10,5.8206,5.9774,5.556,5.88,389100.0
2003-07-09,6.3852,6.7949,6.162,6.0598,377400.0
2003-07-08,5.8401,5.9307,5.5481,5.82,321900.0
2003-07-07,6.5238,7.3753,6.5238,5.83,656200.0
2003-07-03,5.1019,5.1115,4.6976,5.2,1017100.0
2003-07-02,5.5446,6.0002,5.4446,5.26,515700.0
2003-07-01,5.0868,5.3102,4.8207,4.931,369700.0
2003-06-30,4.7239,4.8184,4.3696,4.86,469400.0
2003-06-27,4.4303,4.6233,4.1495,4.73,490000.0
2003-06-26,5.0905,5.0905,4.7472,5.14,306500.0
2003-06-25,5.0586,5.4285,5.0586,4.85,518100.0
2003-06-24,4.5208,4.7059,4.2967,4.58,512400.0
2003-06-23,4.0815,4.0984,3.6505,4.44,569200.0
2003-06-20,4.5566,4.7608,4.3432,4.73,562000.0
2003-06-19,4.6992,4.8582,4.3283,5.0,708000.0
2003-06-18,5.3907,5.4298,5.2341,5.45,639400.0
2003-06-17,5.3791,5.5359,5.0746,5.6,433700.0
2003-06-16,6.3705,6.8898,6.3705,5.93,309600.0
2003-06-13,5.5825,5.7359,5.3427,5.7,504100.0
2003-06-12,5.782,5.9555,5.5874,5.89,431300.0
2003-06-11,6.0814,6.1741,5.7412,5.99,592800.0
2003-06-10,5.6606,6.0132,5.6019,5.72,746600.0
2003-06-09,5.5914,5.8724,5.4945,5.68,488000.0
2003-06-06,5.5955,5.8662,5.1894,5.89,1121900.0
2003-06-05,6.7902,7.9623,6.7902,5.85,1279400.0
2003-06-04,5.3581,5.607,5.3581,5.15,547000.0
2003-06-03,4.7434,4.8193,4.6011,4.87,692000.0
2003-06-02,5.2146,5.5757,5.0022,5.06,815900.0
2003-05-30,5.2501,5.6876,5.2501,5.02,435100.0
2003-05-29,4.89,5.15,4.71,4.89,436700.0
2003-05-28,4.7885,4.8714,4.4846,4.99,1301400.0
2003-05-27,6.0562,7.1395,5.8734,5.301,1167900.0
2003-05-23,4.4547,4.5298,4.2109,4.6,790100.0
2003-05-22,4.7822,5.3399,4.7703,4.39,606600.0
2003-05-21,4.1912,4.2843,4.0877,4.12,318700.0
2003-05-20,4.2058,4.5832,4.1734,4.05,820300.0
2003-05-19,3.7813,4.0031,3.5787,3.85,761600.0
2003-05-16,4.2845,4.9121,4.2362,3.9,1049600.0
2003-05-15,3.7748,4.1405,3.7641,3.64,385800.0
2003-05-14,3.7121,3.9371,3.6221,3.5,997900.0
2003-05-13,3.2348,3.2441,3.0587,3.36,356300.0
2003-05-12,3.5514,3.6868,3.4473,3.48,386500.0
2003-05-09,3.3523,3.3713,3.2478,3.44,267300.0
2003-05-08,3.5101,3.6288,3.4112,3.53,295700.0
2003-05-07,3.6707,3.8558,3.609,3.62,288800.0
2003-05-06,3.9913,4.3985,3.6887,3.7,1062700.0
2003-05-05,3.9371,4.177,3.9262,3.77,559200.0
2003-05-02,3.7895,4.0997,3.7008,3.6,459800.0
2003-05-01,3.4503,3.5113,3.3892,3.42,291100.0
