date,Open,High,Low,Close,Volume
2003-06-20,20.5741,20.7513,20.4035,20.6333,265700.0
2003-06-19,20.5751,20.7117,20.1916,20.7324,213100.0
2003-06-18,20.3968,20.3968,19.9077,20.7918,246300.0
2003-06-17,21.201,21.234,20.904,21.201,305600.0
2003-06-16,21.5873,22.1319,21.5873,21.1218,329400.0
2003-06-13,20.3661,20.3661,19.9864,20.6267,287600.0
2003-06-12,20.8183,20.884,20.549,20.871,272300.0
2003-06-11,21.2671,21.657,21.185,20.8908,247700.0
2003-06-10,20.5944,20.7879,20.5476,20.4815,623600.0
2003-06-09,19.7859,19.8111,19.2688,20.2439,247500.0
2003-06-06,20.6008,20.7316,20.4897,20.6993,391700.0
2003-06-05,20.9448,21.1392,20.7437,20.7852,406800.0
2003-06-04,20.901,21.2263,20.8739,20.6267,435000.0
2003-06-03,20.442,20.5281,20.2432,20.4023,245400.0
2003-06-02,20.3363,20.4818,20.1842,20.3165,295100.0
2003-05-30,20.4832,20.9643,20.4351,20.0723,389100.0
2003-05-29,19.4728,19.4988,19.1803,19.6235,252100.0
2003-05-28,19.7291,19.7489,19.5253,19.7687,292400.0
2003-05-27,20.2058,20.68,20.0821,19.8017,317900.0
2003-05-23,19.347,19.347,19.0799,19.4716,295700.0
2003-05-22,19.6699,19.8694,19.5968,19.5971,282600.0
2003-05-21,19.4456,19.4587,19.1968,19.5244,271000.0
2003-05-20,19.6631,19.7888,19.3785,19.6367,249000.0
2003-05-19,19.1079,19.1268,18.6247,19.5971,246900.0
2003-05-16,20.2904,20.3769,19.8913,20.2109,648600.0
2003-05-15,20.0998,20.1779,19.9371,20.1585,209300.0
2003-05-14,20.1392,20.1392,19.7429,20.2175,184800.0
2003-05-13,20.1853,20.1853,19.8807,20.2895,138900.0
2003-05-12,21.0493,21.7463,21.0493,20.4008,274300.0
2003-05-09,19.8514,20.017,19.7455,19.7395,187000.0
2003-05-08,19.6217,19.6677,19.4379,19.5955,217700.0
2003-05-07,19.6678,19.8524,19.5622,19.5955,189400.0
2003-05-06,19.662,19.9345,19.6354,19.5169,151700.0
2003-05-05,19.5114,19.7106,19.4914,19.3729,142000.0
2003-05-02,19.4917,19.8238,19.4917,19.3532,182200.0
2003-05-01,19.0079,19.0079,18.4422,19.183,227200.0
2003-04-30,19.4343,19.8026,19.1731,19.2157,395200.0
2003-04-29,19.0128,19.2947,18.803,18.9997,289700.0
2003-04-28,19.6787,20.4735,19.6787,18.9866,243200.0
2003-04-25,18.0288,18.0605,17.6991,18.3188,190200.0
2003-04-24,18.7852,19.1653,18.7519,18.6134,210900.0
2003-04-23,18.6269,18.7921,18.3494,18.5414,582900.0
2003-04-22,18.7914,18.9977,18.5585,18.6396,332500.0
2003-04-21,18.489,18.6725,18.3711,18.4825,151900.0
2003-04-17,18.7976,19.2475,18.7976,18.4235,184600.0
2003-04-16,17.6699,17.7457,17.3542,17.9914,184100.0
2003-04-15,18.3525,18.5385,18.2263,18.2206,147700.0
2003-04-14,18.3756,18.6661,18.3756,18.0896,163700.0
2003-04-11,17.7099,17.9912,17.6903,17.7165,213100.0
2003-04-10,17.6908,17.863,17.6842,17.5921,165600.0
2003-04-09,17.4091,17.487,17.1885,17.4873,406500.0
2003-04-08,17.5136,17.5788,17.429,17.5593,225400.0
2003-04-07,17.4945,17.8568,17.391,17.5986,373400.0
2003-04-04,17.5553,17.7968,17.5218,17.3433,243000.0
2003-04-03,17.0422,17.153,16.8662,17.0814,180900.0
2003-04-02,17.5567,18.0796,17.4398,17.1272,534400.0
2003-04-01,16.7569,16.9989,16.6023,16.538,231800.0
2003-03-31,16.2172,16.4465,16.0796,16.2106,237000.0
2003-03-28,16.2585,16.2841,16.0215,16.4398,200000.0
2003-03-27,16.7869,16.9515,16.5433,16.7409,124400.0
2003-03-26,16.5337,16.5337,16.1691,16.7278,175200.0
2003-03-25,16.8132,16.9302,16.6051,16.8719,324900.0
2003-03-24,16.4162,16.4347,15.8557,16.9243,405700.0
2003-03-21,18.5046,19.3851,18.5046,17.6968,247700.0
2003-03-20,17.2332,17.4729,16.8536,17.0879,202000.0
2003-03-19,16.9113,17.0219,16.638,16.9635,224600.0
2003-03-18,17.2415,17.6112,17.0869,17.0159,579600.0
2003-03-17,17.4448,18.1924,17.2739,16.7278,198000.0
2003-03-14,16.0077,16.1513,15.7858,16.0339,289500.0
2003-03-13,16.6205,17.3204,16.6205,15.9946,400200.0
2003-03-12,15.2417,15.6089,15.1039,15.2286,590200.0
2003-03-11,14.799,14.9393,14.5694,14.9929,342000.0
2003-03-10,15.0081,15.0657,14.778,15.1893,503700.0
2003-03-07,15.5714,15.8063,15.1687,15.3791,445900.0
2003-03-06,15.1639,15.1833,14.9445,15.2744,427200.0
2003-03-05,15.1854,15.3129,14.9175,15.3857,418300.0
2003-03-04,14.9966,14.9966,14.3846,15.5887,387300.0
2003-03-03,16.01,16.1315,15.7352,16.2041,298700.0
2003-02-28,16.322,16.4784,16.1917,16.3612,268000.0
2003-02-27,16.407,16.5969,16.3416,16.407,391600.0
2003-02-26,16.1409,16.1793,15.9044,16.335,118800.0
2003-02-25,16.7571,16.9858,16.5284,16.5314,242200.0
2003-02-24,15.9753,16.0821,15.6424,16.3088,180000.0
2003-02-21,16.676,16.8812,16.4046,16.5838,208900.0
2003-02-20,16.4269,16.4659,16.2386,16.4922,125900.0
2003-02-19,16.3573,16.3956,16.0381,16.5642,138700.0
2003-02-18,17.1417,17.675,17.1417,16.7737,187800.0
2003-02-14,16.6538,16.9718,16.5319,16.3809,169700.0
2003-02-13,16.0083,16.0083,15.6658,16.1124,223400.0
2003-02-12,16.2172,16.3481,16.1975,16.2172,202300.0
2003-02-11,16.0041,16.1958,15.8827,16.1199,141600.0
2003-02-10,16.3281,16.5187,16.2558,16.2172,193300.0
2003-02-07,15.7569,15.8503,15.4144,16.0746,159800.0
2003-02-06,16.0959,16.2101,15.8358,16.269,244100.0
2003-02-05,16.5813,17.0228,16.5813,16.444,169700.0
2003-02-04,16.0588,16.0588,15.7757,16.3014,258500.0
2003-02-03,16.5542,16.7685,16.5348,16.5413,218200.0
2003-01-31,17.0223,17.7029,17.0223,16.5283,297400.0
2003-01-30,15.8061,15.8564,15.5672,16.0487,231100.0
2003-01-29,16.1524,16.25,16.0093,16.1199,275000.0
2003-01-28,16.1524,16.25,16.0093,16.1199,302000.0
2003-01-27,15.7994,15.8875,15.5477,16.0357,365600.0
2003-01-24,15.8341,15.8402,15.3494,16.2755,517900.0
2003-01-23,16.7227,16.8783,16.7098,16.7227,519900.0
2003-01-22,16.9302,17.3665,16.8326,16.8913,465600.0
2003-01-21,16.6489,16.7106,16.2233,17.0663,269600.0
2003-01-17,17.0457,17.058,16.3811,17.4941,725500.0
2003-01-16,18.2223,18.5405,18.2223,18.0191,205200.0
2003-01-15,17.6648,17.6965,17.3669,17.8635,112600.0
2003-01-14,18.0127,18.0127,17.6905,18.0645,186800.0
2003-01-13,18.0776,18.1484,17.8781,18.1422,166400.0
2003-01-10,18.0007,18.039,17.72,18.1422,194100.0
2003-01-09,18.6892,19.211,18.6892,18.2784,385600.0
2003-01-08,17.5021,17.5083,17.0112,17.8765,233400.0
2003-01-07,17.9907,18.0033,17.5817,18.2589,287300.0
2003-01-06,18.8411,19.2032,18.774,18.5247,260700.0
2003-01-03,18.0021,18.0718,17.6412,18.2135,353000.0
2003-01-02,19.1248,19.6208,19.0433,18.6802,388200.0
2002-12-31,18.3769,18.6143,18.3242,18.22,308900.0
2002-12-30,18.0322,18.0516,17.6845,18.0904,199100.0
2002-12-27,17.8194,17.8513,17.6217,17.9672,121100.0
2002-12-26,18.2465,18.633,18.2137,18.1487,226100.0
2002-12-24,17.9295,17.9295,17.738,18.0709,295800.0
2002-12-23,18.4218,18.6911,18.4021,18.2978,249100.0
2002-12-20,18.3955,18.7162,18.3627,18.3043,369200.0
2002-12-19,18.1488,18.4846,18.0906,18.1811,136100.0
2002-12-18,18.0859,18.0859,17.8194,18.2784,151900.0
2002-12-17,18.2043,18.2232,17.9335,18.4663,117300.0
2002-12-16,18.9636,19.2646,18.9569,18.6673,348000.0
2002-12-13,18.099,18.2703,17.7756,18.2978,169200.0
2002-12-12,18.5311,18.7129,18.4208,18.5182,281100.0
2002-12-11,18.6687,18.9985,18.5433,18.5052,237600.0
2002-12-10,18.8198,19.093,18.6666,18.5635,121300.0
2002-12-09,18.0677,18.175,17.7522,18.3108,184300.0
2002-12-06,18.8728,19.301,18.7859,18.5765,146000.0
2002-12-05,18.1518,18.196,17.6907,18.3885,217500.0
2002-12-04,18.366,18.4165,18.0947,18.6154,292100.0
2002-12-03,18.3758,18.3758,17.8901,18.8682,249200.0
2002-12-02,19.3867,19.6392,19.1796,19.3997,304100.0
2002-11-29,19.2073,19.2898,19.0105,19.4062,114400.0
2002-11-27,20.1889,20.8981,20.1407,19.5877,164900.0
2002-11-26,18.8945,18.933,18.4705,18.9784,240100.0
2002-11-25,19.2327,19.5296,19.0611,19.0626,212100.0
2002-11-22,18.7126,18.8684,18.5893,18.6997,194400.0
2002-11-21,19.288,19.9914,19.288,18.6997,280800.0
2002-11-20,18.5153,18.9569,18.5017,18.0839,392200.0
2002-11-19,17.4081,17.5461,16.9815,17.695,419600.0
2002-11-18,17.8969,18.031,17.6349,18.0256,225400.0
2002-11-15,18.5535,18.9944,18.5535,18.1358,224300.0
2002-11-14,18.1594,18.557,18.1594,17.8788,217400.0
2002-11-13,17.8252,18.627,17.7655,17.5511,342600.0
2002-11-12,17.8947,18.6334,17.8809,17.2621,253300.0
2002-11-11,16.3612,16.3612,16.057,16.6453,97200.0
2002-11-08,16.9088,17.2094,16.7617,16.9473,105200.0
2002-11-07,16.5173,16.5173,15.9219,16.9858,196700.0
2002-11-06,17.6423,17.7926,17.3418,17.4933,179300.0
2002-11-05,17.3713,17.4744,17.2231,17.3456,105100.0
2002-11-04,17.365,17.7137,17.3327,17.3199,195400.0
2002-11-01,17.74,18.347,17.5968,17.2171,128000.0
2002-10-31,16.8517,17.1513,16.767,16.7353,165800.0
2002-10-30,16.7949,17.1164,16.7293,16.6196,171800.0
2002-10-29,16.3697,16.4459,15.8938,16.4719,168100.0
2002-10-28,16.1729,16.1851,15.695,16.5618,228200.0
2002-10-25,16.8637,16.9023,16.5104,16.8637,285400.0
2002-10-24,16.9737,17.1429,16.9281,16.8637,399400.0
2002-10-23,17.2997,17.9176,17.1624,16.7353,185300.0
2002-10-22,15.8994,16.0912,15.5901,16.202,204100.0
2002-10-21,17.3506,17.9679,17.1586,16.7931,288400.0
2002-10-18,16.4353,16.6193,16.0346,16.2534,365100.0
2002-10-17,16.7707,17.498,16.6797,16.0736,290800.0
2002-10-16,14.7543,14.9005,14.1814,15.1485,228600.0
2002-10-15,16.3714,17.2541,16.3714,15.5532,296300.0
2002-10-14,14.5064,14.6082,14.3791,14.5767,186900.0
2002-10-11,15.1456,15.9904,15.1387,14.6474,462300.0
2002-10-10,14.3635,14.6841,13.8293,14.0885,399500.0
2002-10-09,13.3466,13.3466,12.7108,13.8122,312300.0
2002-10-08,14.5878,14.9875,14.1615,14.3262,396200.0
2002-10-07,13.5066,13.5187,12.9839,13.9664,247000.0
2002-10-04,14.0914,14.0914,13.4381,14.4546,466300.0
2002-10-03,14.5359,14.6601,14.2067,14.7823,301300.0
2002-10-02,14.9758,15.0708,14.7098,15.0842,354100.0
2002-10-01,15.6761,16.1536,15.4783,15.2127,383900.0
2002-09-30,14.498,14.498,13.8351,14.763,269200.0
2002-09-27,14.799,14.8052,14.4631,15.0392,352600.0
2002-09-26,15.6991,16.2007,15.6856,15.2834,390000.0
2002-09-25,15.0815,15.4328,14.8892,14.8465,489200.0
2002-09-24,14.2958,14.2958,13.9376,14.4546,476700.0
2002-09-23,14.731,14.8332,14.5201,14.7694,379500.0
2002-09-20,14.8981,14.9619,14.7258,14.9493,297200.0
2002-09-19,14.7388,14.9466,14.5498,14.8851,326200.0
2002-09-18,15.2197,15.3694,14.966,15.1228,338100.0
2002-09-17,14.6885,14.8047,14.2419,15.0521,293500.0
2002-09-16,15.1241,15.1241,14.8024,15.2641,212300.0
2002-09-13,15.6388,15.8427,15.4547,15.4568,319600.0
2002-09-12,15.0726,15.0726,14.6069,15.5339,276100.0
2002-09-11,15.8128,15.8691,15.5247,16.0157,276000.0
2002-09-10,16.0498,16.2993,15.8659,15.8744,556600.0
2002-09-09,14.7767,14.7823,13.162,15.7074,2467900.0
2002-09-06,18.2166,18.6067,18.0976,17.9559,156500.0
2002-09-05,17.1981,17.1981,16.8213,17.5383,192300.0
2002-09-04,18.0407,18.2891,17.7989,17.8852,136600.0
2002-09-03,17.2164,17.2164,16.5945,17.6732,212300.0
2002-08-30,18.3433,18.7368,18.3367,18.155,175600.0
2002-08-29,17.9366,18.1032,17.6227,17.9623,215900.0
2002-08-28,17.924,17.9878,17.7964,17.988,140900.0
2002-08-27,18.1816,18.4749,18.1751,18.0522,182300.0
2002-08-26,17.9109,17.9496,17.6017,17.8852,117000.0
2002-08-23,17.4822,17.4822,17.0451,17.8595,168700.0
2002-08-22,18.4595,18.7225,18.3937,18.245,106700.0
2002-08-21,18.2475,18.5501,18.1488,18.033,121100.0
2002-08-20,17.7504,17.8271,17.4692,17.7953,231500.0
2002-08-19,18.3415,18.8907,18.2127,17.8531,138900.0
2002-08-16,17.4872,17.688,17.3836,17.4162,170500.0
2002-08-15,17.6554,18.2125,17.6358,17.4035,176300.0
2002-08-14,17.6195,18.1032,17.3172,17.1551,231200.0
2002-08-13,16.6143,16.9106,16.4693,16.6967,225400.0
2002-08-12,16.7732,16.8555,16.4378,16.824,130500.0
2002-08-09,17.0218,17.2469,16.726,16.9386,125100.0
2002-08-08,17.0752,17.3235,16.7484,16.8559,271200.0
2002-08-07,16.5949,16.6519,16.0882,16.6393,246000.0
2002-08-06,16.8032,17.4155,16.8032,16.5247,230700.0
2002-08-05,15.8543,15.9036,15.5341,16.1235,161500.0
2002-08-02,15.7618,15.7618,14.9922,16.4101,197200.0
2002-08-01,17.0668,18.7445,16.7211,17.1806,180600.0
2002-07-31,16.9034,16.9034,16.2288,17.3016,202500.0
2002-07-30,17.7155,17.8367,16.9248,17.7028,192300.0
2002-07-29,18.5096,19.402,18.419,17.6901,193900.0
2002-07-26,16.578,16.7335,16.2047,16.7731,299400.0
2002-07-25,17.0922,17.2663,16.3827,16.9832,417400.0
2002-07-24,18.1676,19.4783,17.738,16.9896,305500.0
2002-07-23,15.6683,15.9963,15.1918,15.8943,340600.0
2002-07-22,15.4651,15.6562,14.8919,15.9707,361100.0
2002-07-19,16.242,16.5199,15.9765,16.4929,278100.0
2002-07-18,16.9001,17.1823,16.4032,17.2188,246300.0
2002-07-17,17.3797,17.9355,17.1299,17.55,232700.0
2002-07-16,16.7403,16.7403,15.8698,17.5945,411600.0
2002-07-15,18.6204,18.7364,17.9117,18.5115,345200.0
2002-07-12,18.67,19.4416,18.637,18.3459,326800.0
2002-07-11,18.2271,18.7219,18.1035,18.0276,401800.0
2002-07-10,17.5693,17.5934,17.0985,18.0467,172300.0
2002-07-09,18.3359,18.5721,18.1182,18.5561,178600.0
2002-07-08,18.5962,18.6586,18.253,18.7853,207100.0
2002-07-05,19.733,20.4854,19.7193,19.0401,106300.0
2002-07-03,18.1241,18.1555,17.6726,18.2632,187500.0
2002-07-02,18.3466,18.4725,18.1578,18.4542,239800.0
2002-07-01,18.4126,18.5057,18.1828,18.6452,165400.0
2002-06-28,18.6923,18.7919,18.4806,18.9063,320400.0
2002-06-27,19.2251,19.4306,18.9553,19.1419,148000.0
2002-06-26,18.8493,18.8493,18.5016,18.9191,249600.0
2002-06-25,18.9383,19.0777,18.6847,18.9827,266900.0
2002-06-24,19.142,19.2441,18.9887,19.1165,173600.0
2002-06-21,19.2263,19.5181,19.2263,19.0528,198400.0
2002-06-20,19.0403,19.3753,18.9518,19.1101,229000.0
2002-06-19,19.2569,19.4238,19.1285,19.1801,167000.0
2002-06-18,19.0464,19.0973,18.8938,19.0592,142100.0
2002-06-17,19.7357,20.3954,19.7289,19.0974,231100.0
2002-06-14,18.4352,18.5303,18.0861,18.4669,491900.0
2002-06-13,17.9502,18.1219,17.2573,18.6134,187600.0
2002-06-12,19.3334,19.5326,19.2048,19.2438,141600.0
2002-06-11,18.9468,19.1649,18.6789,19.1547,131900.0
2002-06-10,19.4481,19.7056,19.4095,19.3457,86100.0
2002-06-07,19.4617,19.6365,19.0344,19.3011,189800.0
2002-06-06,18.7735,18.7735,18.406,19.1419,274900.0
2002-06-05,19.5179,20.0306,19.505,19.454,236700.0
2002-06-04,19.0452,19.0452,18.6569,19.3584,299200.0
2002-06-03,19.2783,19.2783,18.8147,19.6959,227300.0
2002-05-31,20.322,20.7766,20.2765,20.1226,260500.0
2002-05-30,20.0341,20.1501,19.8795,19.9188,313000.0
2002-05-29,19.817,19.8297,19.7089,19.836,211800.0
2002-05-28,19.9061,20.0656,19.8232,19.887,293900.0
2002-05-24,19.8045,20.0257,19.7287,19.8806,123500.0
2002-05-23,20.111,20.305,20.111,19.957,264300.0
2002-05-22,20.0633,20.4045,19.9846,19.766,199300.0
2002-05-21,18.904,18.904,18.2734,19.4667,121800.0
2002-05-20,19.6269,19.6269,19.2102,20.008,107700.0
2002-05-17,20.5451,20.8311,20.5451,20.3327,102000.0
2002-05-16,20.0974,20.2681,19.9584,20.1735,152000.0
2002-05-15,19.9791,20.1966,19.7429,20.1483,217200.0
2002-05-14,20.5749,20.8795,20.4971,20.3189,195500.0
2002-05-13,19.9904,20.3082,19.8951,19.9334,183900.0
2002-05-10,19.637,19.679,19.0907,20.1483,147300.0
2002-05-09,20.5097,20.6342,20.2234,20.6665,150300.0
2002-05-08,20.9894,21.1172,20.8489,20.8751,127200.0
2002-05-07,20.6607,20.9418,20.6352,20.5527,186100.0
2002-05-06,20.1152,20.3848,19.7352,20.4263,373100.0
2002-05-03,20.8569,21.0424,20.8569,20.7297,291700.0
2002-05-02,20.648,20.9416,20.648,20.5464,268200.0
2002-05-01,20.6962,21.0346,20.2406,20.3947,301200.0
2002-04-30,20.1363,20.3216,20.0532,20.0219,704200.0
2002-04-29,19.5783,19.7068,19.26,19.8955,446000.0
2002-04-26,20.1172,20.3049,19.8856,20.2178,242900.0
2002-04-25,20.4339,20.6522,19.9974,20.2747,445300.0
2002-04-24,20.2631,20.7761,20.2631,20.1167,282100.0
2002-04-23,19.452,19.5363,18.9341,19.9271,533100.0
2002-04-22,19.9686,19.9686,19.4485,20.4137,327400.0
2002-04-19,20.6933,20.7927,20.4758,20.8687,293300.0
2002-04-18,20.5808,20.5808,20.0959,21.0141,302000.0
2002-04-17,21.1871,21.1871,20.8592,21.4123,155200.0
2002-04-16,21.6211,21.7485,21.5256,21.5387,231400.0
2002-04-15,21.3934,21.5257,21.2799,21.4249,105200.0
2002-04-12,21.6719,21.8187,21.4485,21.5639,160600.0
2002-04-11,21.4375,21.7537,21.4375,21.4312,108200.0
2002-04-10,21.4944,21.7284,21.4122,21.4881,362300.0
2002-04-09,21.5515,21.806,21.5324,21.4818,295300.0
2002-04-08,21.4883,21.6154,21.1513,21.4249,275500.0
2002-04-05,21.6687,22.058,21.5844,21.387,229600.0
2002-04-04,21.3313,21.6392,21.3056,21.1721,143300.0
2002-04-03,20.8815,20.9633,20.825,20.9383,235600.0
2002-04-02,20.8249,20.8876,20.731,20.9193,146400.0
2002-04-01,20.6994,20.6994,20.1214,21.0963,161600.0
2002-03-28,21.8534,22.2249,21.8404,21.5197,261200.0
2002-03-27,21.0526,21.0526,20.5708,21.1595,294200.0
2002-03-26,21.2513,21.6274,21.2319,20.9825,227900.0
2002-03-25,20.265,20.2771,19.8348,20.6981,202900.0
2002-03-22,20.9833,21.1456,20.7085,21.1089,165400.0
2002-03-21,20.8277,20.8277,20.1431,21.2732,199700.0
2002-03-20,21.6023,21.6211,21.5021,21.703,180400.0
2002-03-19,21.7095,21.7535,21.4772,21.7788,249600.0
2002-03-18,21.5984,21.6478,21.3205,21.8483,175900.0
2002-03-15,22.0253,22.0822,21.9305,22.0253,144600.0
2002-03-14,21.8866,21.8866,21.7612,21.9747,96900.0
2002-03-13,21.9497,22.0313,21.7865,22.0253,94300.0
2002-03-12,21.9754,21.9754,21.3252,22.0948,226700.0
2002-03-11,21.7347,21.8228,21.4638,21.7725,132200.0
2002-03-08,21.7475,21.8103,21.4211,21.8231,150500.0
2002-03-07,21.6096,21.6407,21.2925,21.7851,126300.0
2002-03-06,21.9688,22.0963,21.7712,21.8736,251400.0
2002-03-05,21.461,21.4733,21.0619,21.7725,283400.0
2002-03-04,22.4417,22.82,22.4221,22.0885,276700.0
2002-03-01,21.5399,21.5399,21.2909,21.703,94900.0
2002-02-28,21.8486,22.1223,21.6704,21.7725,183600.0
2002-02-27,21.7664,22.0336,21.6265,21.6967,194900.0
2002-02-26,21.9283,22.2857,21.7984,21.6271,189900.0
2002-02-25,21.6168,21.9265,21.5329,21.3933,190100.0
2002-02-22,21.4829,21.9816,21.4041,21.0836,180400.0
2002-02-21,21.2679,21.9863,21.2679,20.7297,136300.0
2002-02-20,20.0236,20.0236,19.6949,20.2115,171700.0
2002-02-19,19.7946,19.7946,19.2297,20.2999,179800.0
2002-02-15,20.5809,20.5809,20.2784,20.8245,153600.0
2002-02-14,21.0378,21.5588,20.9726,20.7234,264300.0
2002-02-13,20.5802,20.8576,20.535,20.3695,213000.0
2002-02-12,20.144,20.5677,20.1123,20.0621,223500.0
2002-02-11,20.5382,21.0586,20.4855,20.0432,218300.0
2002-02-08,19.8015,20.0844,19.7694,19.5602,138400.0
2002-02-07,19.0694,19.1484,18.7472,19.372,117400.0
2002-02-06,19.8494,20.0142,19.5893,19.7421,224900.0
2002-02-05,19.5113,19.7582,19.1717,19.6668,257200.0
2002-02-04,19.5453,19.5514,19.2282,19.8237,201500.0
2002-02-01,19.9836,19.9836,19.5551,20.2314,244200.0
2002-01-31,20.2214,20.2459,19.8531,20.4447,177300.0
2002-01-30,21.2549,21.8027,20.9908,20.7208,141800.0
2002-01-29,19.833,19.833,19.3221,20.2628,135100.0
2002-01-28,20.5969,20.9163,20.5714,20.4134,148500.0
2002-01-25,20.3516,20.5678,20.3516,20.2126,96100.0
2002-01-24,20.2594,20.5935,20.208,20.0182,190000.0
2002-01-23,19.7234,19.7234,19.5485,19.7672,122800.0
2002-01-22,19.8049,20.0631,19.7734,19.7672,155500.0
2002-01-18,20.1139,20.3695,19.9286,19.9303,144800.0
2002-01-17,19.7987,19.9248,19.7987,19.7484,204400.0
2002-01-16,19.4739,19.5047,19.2582,19.648,252500.0
2002-01-15,19.6373,19.7296,19.3849,19.8237,141300.0
2002-01-14,19.9182,19.9555,19.8064,20.0119,107500.0
2002-01-11,20.2065,20.2252,20.063,20.2628,129700.0
2002-01-10,20.1884,20.2379,19.9407,20.3193,89500.0
2002-01-09,20.4888,20.651,20.2642,20.5451,216700.0
2002-01-08,20.5142,20.5142,20.0977,20.6078,123300.0
2002-01-07,20.7019,20.7772,20.6078,20.7019,251900.0
2002-01-04,20.6276,20.6276,20.3985,20.7647,228500.0
2002-01-03,20.4476,20.4476,20.0677,20.6894,284900.0
2002-01-02,20.9406,20.9406,20.3983,21.0093,142000.0
2001-12-31,20.9048,20.9048,20.6773,21.116,286000.0
2001-12-28,21.1544,21.1668,20.8818,21.2854,182500.0
2001-12-27,21.4742,21.6201,21.3854,21.3544,127600.0
2001-12-26,21.2289,21.4919,21.1225,21.2477,126000.0
2001-12-24,21.2542,21.4288,21.1793,21.3167,84900.0
2001-12-21,21.4424,21.5181,20.9186,21.3795,227200.0
2001-12-20,21.2103,21.2103,20.6186,21.2854,248900.0
2001-12-19,21.7535,22.0565,21.5021,21.461,181700.0
2001-12-18,21.5078,22.0856,21.4372,21.2603,217100.0
2001-12-17,21.6752,22.3021,21.6422,21.1348,276100.0
2001-12-14,20.8534,21.0442,20.7899,20.7145,231600.0
2001-12-13,20.9324,21.3332,20.6286,20.6204,297100.0
2001-12-12,20.4903,20.7586,20.0751,20.3067,807700.0
2001-12-11,20.0224,20.1138,19.5043,20.313,319100.0
2001-12-10,20.2479,20.2479,19.5638,20.7019,369600.0
2001-12-07,21.0228,21.0228,20.6203,21.1599,188100.0
2001-12-06,20.9535,20.9535,20.3576,21.0658,423600.0
2001-12-05,22.0894,23.4695,22.0894,20.9027,461300.0
2001-12-04,20.2844,20.7231,20.2714,19.855,232600.0
2001-12-03,19.3099,19.3099,19.1733,19.4159,269500.0
2001-11-30,19.8383,20.1457,19.723,19.6355,256400.0
2001-11-29,19.6376,19.8425,19.2789,19.4347,190900.0
2001-11-28,18.9495,18.9495,18.5839,19.2277,174300.0
2001-11-27,19.416,19.5418,19.2272,19.3845,189700.0
2001-11-26,19.3971,19.4159,19.2094,19.4222,300500.0
2001-11-23,19.4036,19.4036,18.9115,19.4724,135200.0
2001-11-21,19.0087,19.0087,18.7604,19.1085,166600.0
2001-11-20,19.2403,19.3221,19.0389,19.2089,350500.0
2001-11-19,19.2531,19.6009,19.2531,19.1775,271100.0
2001-11-16,19.2285,19.4828,19.165,19.1022,248500.0
2001-11-15,19.1669,19.5188,19.0517,18.9768,310700.0
2001-11-14,19.8049,20.8883,19.8049,18.8087,204400.0
2001-11-13,17.8632,18.1148,17.8632,17.7693,135200.0
2001-11-12,17.2947,17.2947,16.6861,17.5764,148600.0
2001-11-09,18.0628,18.1955,17.9744,17.9312,163900.0
2001-11-08,17.8509,18.0969,17.611,17.9561,203800.0
2001-11-07,17.994,17.994,17.5203,18.0992,212100.0
2001-11-06,18.2006,18.5902,18.1226,17.8191,165400.0
2001-11-05,17.4956,17.7022,17.4456,17.4457,194100.0
2001-11-02,17.5637,17.9254,17.4539,17.2403,247400.0
2001-11-01,17.1498,17.4053,16.9582,16.9291,162600.0
2001-10-31,16.6927,17.0053,16.5614,16.6553,270300.0
2001-10-30,16.4882,16.4882,16.0348,16.6179,181100.0
2001-10-29,16.2973,16.2973,15.8283,16.6864,109300.0
2001-10-26,17.5613,18.0835,17.4111,17.1469,145500.0
2001-10-25,16.6428,16.6552,16.4379,16.6615,249000.0
2001-10-24,16.668,16.668,16.1494,16.7362,293900.0
2001-10-23,16.3506,16.6142,16.3192,16.2818,160100.0
2001-10-22,16.0082,16.2275,15.9518,15.9519,167500.0
2001-10-19,15.8217,15.9097,15.5324,15.7403,58400.0
2001-10-18,15.5299,15.5666,15.2608,15.6656,98000.0
2001-10-17,15.2849,15.314,14.7084,15.8026,223000.0
2001-10-16,16.0952,16.2066,15.9095,16.1387,101000.0
2001-10-15,16.0889,16.1827,15.7703,16.0578,81600.0
2001-10-12,15.9148,15.9271,15.6612,15.9644,174900.0
2001-10-11,16.4316,16.9826,16.4316,16.1013,152100.0
2001-10-10,16.5274,17.3538,16.425,15.7777,123600.0
2001-10-09,14.8783,14.8783,14.5759,15.093,72500.0
2001-10-08,15.1308,15.1308,14.8226,15.2051,93700.0
2001-10-05,14.8128,14.8128,14.4301,15.1117,221400.0
2001-10-04,15.2138,15.2138,14.6194,15.4105,213600.0
2001-10-03,15.0817,15.0817,14.1823,15.2113,253700.0
2001-10-02,15.5186,16.7498,15.4685,14.4707,310900.0
2001-10-01,13.2072,13.231,12.6109,13.4935,442100.0
2001-09-28,13.9669,14.4383,13.9669,13.8981,619700.0
2001-09-27,14.2543,14.6131,14.1303,13.9229,154400.0
2001-09-26,13.1932,13.1932,12.4367,13.7487,233500.0
2001-09-25,14.247,14.6558,14.2155,14.1719,282300.0
2001-09-24,13.7577,13.7577,13.0121,14.1097,183600.0
2001-09-21,13.012,13.012,12.5477,13.4748,283400.0
2001-09-20,13.4432,13.4432,12.8936,14.0163,245900.0
