date,Open,High,Low,Close,Volume
2019-05-15,76.7934,79.2241,76.5882,75.1539,805252.0
2019-05-14,73.5134,74.0336,72.7896,74.0013,583038.0
2019-05-13,74.7301,76.2923,73.0241,73.9358,885475.0
2019-05-10,73.5181,74.5055,71.2133,74.6627,765962.0
2019-05-09,77.4085,81.2837,76.0006,75.7728,1515983.0
2019-05-08,79.9009,82.9652,78.7462,78.2253,1166352.0
2019-05-07,73.2569,73.6431,71.847,73.8867,882841.0
2019-05-06,76.4185,78.3075,75.1854,74.8199,950734.0
2019-05-03,75.7668,77.1361,75.4674,74.7479,942027.0
2019-05-02,73.3236,73.8853,72.824,73.4217,616026.0
2019-05-01,73.6837,74.5615,73.5363,73.6739,1010476.0
2019-04-30,73.2436,73.6131,72.1644,73.6215,753902.0
2019-04-29,73.2585,73.2585,72.1431,74.2567,1040777.0
2019-04-26,74.3826,74.3826,73.3834,74.9738,276088.0
2019-04-25,74.6771,74.7287,73.3586,75.262,518502.0
2019-04-24,75.6434,77.1305,75.6335,75.2947,456419.0
2019-04-23,76.591,78.7596,76.591,74.9378,656432.0
2019-04-22,74.9194,76.7614,74.3838,73.4021,586478.0
2019-04-18,72.8645,74.355,71.8496,72.0432,1072235.0
2019-04-17,70.9172,71.2269,70.1021,71.0707,714285.0
2019-04-16,69.5992,70.4838,67.8616,70.7269,877909.0
2019-04-15,73.4398,75.8087,71.9932,71.7747,869578.0
2019-04-12,69.3366,69.5706,67.3234,70.0753,588539.0
2019-04-11,71.1884,72.1761,71.0215,70.5174,443458.0
2019-04-10,70.3638,71.1875,70.2409,69.8625,639385.0
2019-04-09,69.9811,71.2331,69.6153,69.1192,618014.0
2019-04-08,69.6608,70.8096,68.5759,68.7787,542816.0
2019-04-05,67.8651,68.5976,67.306,67.9109,1062204.0
2019-04-04,65.6007,65.8824,62.7629,67.8454,666530.0
2019-04-03,70.8679,71.9377,70.2005,70.0262,797979.0
2019-04-02,69.0413,69.3247,67.9934,68.8212,859702.0
2019-04-01,68.1114,69.2207,67.2956,68.6346,593715.0
2019-03-29,67.8648,67.8648,66.5298,68.7983,690684.0
2019-03-28,69.0015,69.5864,68.3279,68.8802,422758.0
2019-03-27,66.651,67.2228,64.5873,68.4119,576362.0
2019-03-26,69.6984,70.5098,68.5961,70.1473,684564.0
2019-03-25,68.5537,69.0457,66.8709,70.0753,670968.0
2019-03-22,70.7076,71.1415,69.5009,71.8959,442229.0
2019-03-21,75.1789,77.1948,74.6147,73.3464,632730.0
2019-03-20,72.2538,72.9255,71.7051,71.6994,1079805.0
2019-03-19,72.2155,73.4856,71.5872,71.2901,521468.0
2019-03-18,71.7115,73.533,71.7115,70.1277,1494815.0
2019-03-15,69.4565,70.1845,68.8555,68.7787,482962.0
2019-03-14,68.3614,69.1489,67.9544,68.0059,497935.0
2019-03-13,66.0944,66.5256,64.5161,67.6523,706188.0
2019-03-12,68.5495,68.8307,65.8909,68.5953,1849507.0
2019-03-11,67.9505,69.2386,67.3375,68.091,686789.0
2019-03-08,68.6265,69.8456,68.4366,68.0419,338754.0
2019-03-07,67.7473,67.8436,66.6556,68.4152,442394.0
2019-03-06,68.1253,68.2817,67.104,69.0046,475804.0
2019-03-05,70.5752,71.7137,70.5752,69.7904,428199.0
2019-03-04,67.6023,67.6023,65.1619,69.0701,816426.0
2019-03-01,70.6829,71.576,70.2264,70.3242,587754.0
2019-02-28,69.7806,70.2491,68.8993,69.761,719826.0
2019-02-27,69.7872,70.2154,68.9961,69.8461,557365.0
2019-02-26,69.2949,69.2949,68.082,69.9083,588367.0
2019-02-25,69.067,69.4237,67.2832,70.6483,986537.0
2019-02-22,71.972,72.496,71.0699,71.7354,438950.0
2019-02-21,71.5422,72.5081,70.729,71.0576,458050.0
2019-02-20,70.2248,70.4714,68.8956,71.0052,335919.0
2019-02-19,70.6551,70.9698,69.8781,71.3491,944177.0
2019-02-15,71.6946,71.7464,70.7509,72.0432,330718.0
2019-02-14,72.0467,72.2947,71.5734,72.1644,616894.0
2019-02-13,72.1953,72.6659,71.0788,72.5147,594439.0
2019-02-12,72.9963,73.6242,72.1779,72.8553,793429.0
2019-02-11,74.3602,76.5003,74.3602,72.5409,1203001.0
2019-02-08,71.0296,71.9678,69.3843,70.7138,1135750.0
2019-02-07,69.8692,70.87,67.762,70.704,1093921.0
2019-02-06,66.8067,67.2497,64.9773,67.7145,1465634.0
2019-02-05,69.3065,69.6031,68.5651,69.0864,843114.0
2019-02-04,68.7236,69.0817,67.4866,68.926,730413.0
2019-02-01,69.8739,70.9581,69.8739,69.1192,800802.0
2019-01-31,69.9495,71.0609,69.9495,69.1814,651812.0
2019-01-30,69.0244,70.4066,68.5581,68.1925,613706.0
2019-01-29,65.2242,65.351,63.3801,67.0989,437161.0
2019-01-28,69.332,70.3872,68.9414,68.6575,1058388.0
2019-01-25,70.9636,72.8364,70.664,69.2076,1092236.0
2019-01-24,68.3589,69.6799,68.0023,67.1251,462784.0
2019-01-23,67.5531,69.1611,67.2418,66.0871,762316.0
2019-01-22,64.1897,64.6272,62.9704,64.7577,822742.0
2019-01-18,66.814,68.2249,66.3233,65.4912,810079.0
2019-01-17,65.5945,68.5621,65.5945,63.5986,682989.0
2019-01-16,61.6432,62.1569,60.1407,62.2528,642163.0
2019-01-15,65.1296,68.0954,65.0337,62.5344,766330.0
2019-01-14,59.7556,60.3008,58.8404,59.4859,643111.0
2019-01-11,59.6384,60.3508,58.7707,59.9738,660715.0
2019-01-10,61.0069,61.5431,60.4741,60.6843,644274.0
2019-01-09,60.4592,61.2654,59.8936,60.6778,659466.0
2019-01-08,61.1898,62.026,60.5502,60.6647,1428727.0
2019-01-07,58.5423,58.9511,57.3286,59.2764,735787.0
2019-01-04,62.0297,64.5596,61.3174,59.9214,618702.0
2019-01-03,55.2782,55.9448,53.7654,56.8107,760868.0
2019-01-02,59.4564,60.5531,59.1806,59.0177,628834.0
2018-12-31,59.9476,60.4128,58.9812,59.9345,417055.0
2018-12-28,58.4162,58.6385,56.759,59.3255,843136.0
2018-12-27,61.3844,63.0584,60.1401,59.9116,836479.0
2018-12-26,62.9257,67.0888,62.6581,59.0602,781470.0
2018-12-24,55.9106,57.9653,54.7205,54.9443,712637.0
2018-12-21,52.0435,52.0435,49.5041,54.4532,913580.0
2018-12-20,55.4971,57.009,53.5087,56.5259,1092876.0
2018-12-19,57.6366,59.3468,56.7959,58.1139,889854.0
2018-12-18,58.1801,59.5446,57.8604,57.9895,641009.0
2018-12-17,55.2868,55.6114,52.7993,57.4394,710302.0
2018-12-14,61.248,62.4736,59.5924,60.2325,659428.0
2018-12-13,57.9982,58.0419,56.0766,59.4204,1138971.0
2018-12-12,61.892,63.6682,61.2028,60.4813,987071.0
2018-12-11,57.2809,57.6068,55.1999,58.5494,478237.0
2018-12-10,59.1157,60.9262,58.3284,58.6902,940399.0
2018-12-07,57.254,57.8875,55.728,58.6477,614923.0
2018-12-06,64.4893,68.6504,62.7553,60.812,1054847.0
2018-12-04,56.4434,56.9453,54.3372,58.2056,1028716.0
2018-12-03,60.5833,64.2627,58.9765,60.1048,1231421.0
2018-11-30,57.7873,58.2124,56.2448,58.2711,892757.0
2018-11-29,60.0941,61.594,59.9788,59.0308,739638.0
2018-11-28,59.5802,61.3531,59.5802,57.8815,1044278.0
2018-11-27,54.8118,55.2627,53.5811,56.0478,550018.0
2018-11-26,57.3643,57.8277,56.9335,57.4591,541268.0
2018-11-23,57.8273,59.1611,57.8273,57.017,262125.0
2018-11-21,58.4514,60.6104,57.9168,57.1349,1443514.0
2018-11-20,56.6439,59.0811,54.7987,55.0884,1214784.0
2018-11-19,50.5064,50.9294,46.4487,54.7839,1187956.0
2018-11-16,59.4748,60.3973,58.8113,59.8199,779097.0
2018-11-15,62.2056,63.71,60.7596,60.7367,1075079.0
2018-11-14,57.353,57.8021,55.4027,59.1716,1421335.0
2018-11-13,62.7077,65.2207,62.7077,60.7367,1520268.0
2018-11-12,57.5631,58.0756,55.4253,58.9194,1338099.0
2018-11-09,61.843,63.266,59.2184,61.0838,1856447.0
2018-11-08,59.1973,62.1788,57.1717,61.0052,2234973.0
2018-11-07,60.8158,61.2439,56.9269,60.6451,3191570.0
2018-11-06,64.2449,64.735,62.8525,64.5285,1191990.0
2018-11-05,63.9119,64.2783,62.0863,64.5088,730773.0
2018-11-02,63.713,64.7612,61.6008,65.0786,552150.0
2018-11-01,67.3515,68.912,66.1513,66.0969,1219263.0
2018-10-31,64.8629,67.1735,64.4972,64.3713,761474.0
2018-10-30,65.1516,68.8091,64.7109,63.2875,1425308.0
2018-10-29,61.3414,62.2182,60.0246,61.7092,1578129.0
2018-10-26,61.4703,62.6684,60.256,61.5652,643522.0
2018-10-25,63.925,65.3963,63.5046,63.3301,514586.0
2018-10-24,59.1995,59.3758,56.4293,61.9679,587044.0
2018-10-23,65.6825,66.7112,63.5444,64.8232,673935.0
2018-10-22,66.7214,68.99,66.7214,65.1212,507812.0
2018-10-19,61.5709,61.71,58.8636,64.0602,612472.0
2018-10-18,64.1287,64.1287,62.1312,65.8382,667748.0
2018-10-17,66.8519,66.9224,65.1645,67.6031,339155.0
2018-10-16,70.8532,73.9082,70.7575,68.1041,562749.0
2018-10-15,63.7487,64.3607,62.0608,64.9443,662167.0
2018-10-12,66.7711,67.7974,66.0165,65.9758,666900.0
2018-10-11,64.8765,67.4145,64.8765,63.2613,1128687.0
2018-10-10,59.471,59.6886,55.8337,62.757,1337040.0
2018-10-09,65.6021,67.1662,65.0818,66.0347,522568.0
2018-10-08,65.7739,66.543,63.9676,66.6241,591433.0
2018-10-05,67.2303,67.7938,64.8525,68.186,595874.0
2018-10-04,68.2897,68.7111,66.7459,68.9031,790920.0
2018-10-03,70.3638,71.501,69.8874,69.5187,475186.0
2018-10-02,69.1262,69.6825,68.1256,68.9456,791573.0
2018-10-01,66.8127,67.191,64.2967,68.9358,888696.0
2018-09-28,71.0282,71.5104,70.4115,70.9627,579356.0
2018-09-27,71.7192,72.8679,71.6296,71.2246,552945.0
2018-09-26,70.9275,71.7486,69.9383,70.6778,587308.0
2018-09-25,70.9568,72.6339,70.7884,69.9673,1095132.0
2018-09-24,69.018,70.8219,67.7853,68.3301,972868.0
2018-09-21,68.7398,70.1176,68.3327,68.9227,1165194.0
2018-09-20,69.184,69.5538,67.9517,70.4257,814807.0
2018-09-19,70.5374,70.7476,68.9286,71.5128,554041.0
2018-09-18,74.0916,76.221,73.8684,72.3445,732171.0
2018-09-17,68.8101,69.211,67.1345,70.3569,1055593.0
2018-09-14,71.2255,71.7196,69.9871,71.9548,798086.0
2018-09-13,75.715,78.7401,75.5523,72.8389,2468110.0
2018-09-12,71.0434,72.4174,69.7204,69.7086,995006.0
2018-09-11,69.8949,71.5226,69.0418,68.4676,1010778.0
2018-09-10,67.4023,68.4691,65.8453,66.7976,1013251.0
2018-09-07,68.2519,70.6732,68.0589,65.9299,1376146.0
2018-09-06,64.1489,64.6191,63.031,64.0144,582974.0
2018-09-05,61.9028,62.1229,58.8,64.0668,978268.0
2018-09-04,67.9453,70.1041,66.8933,66.4178,841085.0
2018-08-31,65.1492,65.9992,65.1492,64.5711,612067.0
2018-08-30,63.1738,63.1738,62.2326,63.998,543619.0
2018-08-29,64.364,64.5407,63.3711,64.9738,509383.0
2018-08-28,65.0933,65.1192,63.9002,65.4158,696351.0
2018-08-27,65.7567,66.697,65.4838,65.6221,1068814.0
2018-08-24,66.0239,67.4517,65.9569,65.2587,802015.0
2018-08-23,65.5764,67.5011,65.5764,64.3484,882600.0
2018-08-22,65.0237,66.6901,65.0237,63.4774,685353.0
2018-08-21,61.6454,62.0602,61.1885,61.9646,611326.0
2018-08-20,62.2237,62.2237,60.9984,62.3739,972597.0
2018-08-17,63.081,64.0981,62.1478,62.3019,826831.0
2018-08-16,59.7769,59.8024,58.7654,60.6483,778910.0
2018-08-15,59.9901,60.9479,58.4576,60.7531,904622.0
2018-08-14,61.623,62.6835,60.8004,62.2037,1376545.0
2018-08-13,62.2191,63.3804,61.3327,62.5966,1656385.0
2018-08-10,66.744,71.3204,66.5029,63.1958,2033620.0
2018-08-09,62.9337,66.6666,62.8974,59.7904,2369876.0
2018-08-08,55.1741,55.9091,53.0944,54.9935,1907950.0
2018-08-07,51.2944,51.7503,50.8616,51.0675,816357.0
2018-08-06,51.527,52.4779,51.119,50.776,845685.0
2018-08-03,50.082,50.509,49.2214,50.0033,814071.0
2018-08-02,52.0231,54.2523,51.696,49.9247,874985.0
2018-08-01,48.4163,49.4245,48.2675,48.186,685035.0
2018-07-31,48.5883,49.5327,48.2857,48.2155,960866.0
2018-07-30,46.297,46.8163,44.7269,47.6523,1087745.0
2018-07-27,47.9529,48.4039,45.7319,49.3713,818654.0
2018-07-26,50.5091,50.9883,48.7509,50.7924,1144010.0
2018-07-25,52.862,54.715,52.6726,51.5422,848253.0
2018-07-24,49.2105,50.0161,48.0752,50.0033,759693.0
2018-07-23,51.0184,51.8603,50.749,50.3078,685757.0
2018-07-20,49.4316,49.801,49.0524,49.6889,655679.0
2018-07-19,49.7097,50.2773,49.3757,49.9476,497934.0
2018-07-18,49.7278,49.9232,48.8311,50.2816,492209.0
2018-07-17,51.3737,52.2606,50.843,50.7204,639815.0
2018-07-16,50.5239,50.9034,49.8271,50.5468,441409.0
2018-07-13,50.113,50.2671,49.1819,50.609,465408.0
2018-07-12,51.9467,53.3589,51.9023,50.8939,587168.0
2018-07-11,50.0517,51.1214,50.0517,49.6922,541793.0
2018-07-10,48.9089,49.1946,47.6155,49.9509,742320.0
2018-07-09,50.6169,51.129,49.9492,50.8743,595347.0
2018-07-06,51.4763,52.3699,51.4629,50.9168,325305.0
2018-07-05,50.4685,51.1787,49.9884,50.3635,492120.0
2018-07-03,49.6284,49.744,49.1116,50.1244,236846.0
2018-07-02,51.1737,52.1459,50.8586,50.3111,500218.0
2018-06-29,49.856,50.2608,49.4447,49.9312,613115.0
2018-06-28,50.5392,51.7294,49.9878,49.8756,644572.0
2018-06-27,47.9357,48.338,46.3665,49.499,723171.0
2018-06-26,51.1307,51.666,50.7111,50.9005,695800.0
2018-06-25,49.6475,49.9673,48.4158,50.4879,658012.0
2018-06-22,50.7998,50.7998,49.4007,51.8991,983321.0
2018-06-21,52.285,52.5561,51.6363,52.6654,756690.0
2018-06-20,52.3274,52.725,51.7375,52.8815,756480.0
2018-06-19,53.6395,54.3083,53.0932,53.3432,773476.0
2018-06-18,55.0827,56.2778,54.9154,53.9391,715217.0
2018-06-15,53.4946,53.742,52.5575,53.2908,1373830.0
2018-06-14,53.9381,55.2002,53.9145,53.1303,736309.0
2018-06-13,51.9259,52.103,51.0955,52.3739,860580.0
2018-06-12,53.5109,54.957,53.5109,52.554,686102.0
2018-06-11,50.9255,51.3722,50.0735,51.5881,1030352.0
2018-06-08,51.6807,52.1199,51.2976,51.4637,1179697.0
2018-06-07,49.8866,49.8866,48.3089,51.1231,780076.0
2018-06-06,52.1054,52.4065,51.703,52.1251,671687.0
2018-06-05,52.2563,52.8386,52.23,52.1349,907738.0
2018-06-04,51.8797,52.1374,51.1002,51.981,402123.0
2018-06-01,52.4752,53.379,52.3781,51.8991,744338.0
2018-05-31,51.2182,52.3966,51.1716,50.799,1011709.0
2018-05-30,50.6957,51.785,50.3315,50.4158,983658.0
2018-05-29,49.1633,49.3867,48.6452,49.4368,844758.0
2018-05-25,50.2364,50.9588,49.9758,50.0524,502081.0
2018-05-24,49.856,50.1384,49.6098,49.7904,544513.0
2018-05-23,51.1203,52.5514,50.467,49.7544,812153.0
2018-05-22,48.5564,49.4063,48.3186,48.6902,952155.0
2018-05-21,49.1758,49.5326,48.5382,48.9587,498635.0
2018-05-18,49.1653,50.0382,48.7036,48.461,625544.0
2018-05-17,48.3622,49.7216,48.3622,47.8258,542849.0
2018-05-16,47.5704,47.9543,47.2653,47.5246,482304.0
2018-05-15,48.1997,49.0906,48.1048,47.387,1011453.0
2018-05-14,45.6337,46.2281,44.2418,47.0563,1374594.0
2018-05-11,50.3319,52.6197,50.3319,48.5462,2100793.0
2018-05-10,46.4871,47.8302,45.7132,46.647,2478811.0
2018-05-09,44.8728,44.8728,42.2379,45.4355,2375100.0
2018-05-08,45.8219,46.7088,44.9552,45.1506,1638480.0
2018-05-07,45.4151,46.8959,45.2138,44.4892,1266774.0
2018-05-04,43.4613,44.0699,42.3724,43.3595,1473699.0
2018-05-03,44.4297,45.4093,44.4297,43.592,1666501.0
2018-05-02,42.0112,42.7788,40.7477,42.7734,3485964.0
2018-05-01,36.0179,36.0179,29.2182,43.6575,5555942.0
2018-04-30,54.1157,55.6772,53.6734,53.091,769243.0
2018-04-27,51.2636,51.4603,50.0862,52.0727,375403.0
2018-04-26,53.2376,54.404,53.2376,52.5442,652621.0
2018-04-25,51.575,52.1978,50.6966,51.5488,399109.0
2018-04-24,50.0309,50.5764,48.0645,51.5684,584838.0
2018-04-23,52.3246,52.6962,51.4309,52.9011,623363.0
2018-04-20,51.8485,52.0837,50.6443,52.9797,526304.0
2018-04-19,54.2297,54.7774,53.9376,53.8638,471645.0
2018-04-18,53.8839,54.2461,52.8267,53.7295,551128.0
2018-04-17,54.0258,55.2429,53.8943,53.2417,907851.0
2018-04-16,52.3942,52.934,51.9078,51.9417,430118.0
2018-04-13,50.9228,51.1519,50.0159,51.2934,706311.0
2018-04-12,52.0491,52.8452,51.9922,51.4964,949051.0
2018-04-11,50.3444,50.6989,49.9542,50.5206,422105.0
2018-04-10,51.2974,51.6537,50.5386,51.1035,1044837.0
2018-04-09,49.9089,50.9542,49.8034,49.7348,831675.0
2018-04-06,48.7242,49.5177,47.799,49.1912,937021.0
2018-04-05,50.0302,50.2317,49.2501,50.2161,719435.0
2018-04-04,50.7527,51.9073,50.562,49.7642,807631.0
2018-04-03,49.3554,50.5207,48.7434,49.5023,708856.0
2018-04-02,48.1576,48.7853,46.5199,49.4335,957698.0
2018-03-29,51.4914,52.2927,50.9815,51.205,785436.0
2018-03-28,49.6815,49.9608,48.5992,50.4617,1203739.0
2018-03-27,49.0394,49.2656,46.3571,51.4309,870049.0
2018-03-26,54.4084,55.3962,53.9551,53.5298,785681.0
2018-03-23,51.9156,53.0372,51.6696,51.873,799269.0
2018-03-22,51.1519,51.7035,50.2717,51.8337,923164.0
2018-03-21,52.1909,52.4209,50.7545,53.2122,904031.0
2018-03-20,54.9926,56.2815,54.9926,53.89,1368331.0
2018-03-19,51.9023,52.1974,50.4618,52.7243,685131.0
2018-03-16,53.4486,53.6288,52.8177,53.9064,709443.0
2018-03-15,55.6965,57.2706,55.6965,54.3648,788111.0
2018-03-14,54.0031,55.3574,54.0031,53.1074,697916.0
2018-03-13,51.1792,51.5035,50.027,52.1938,658234.0
2018-03-12,53.1797,53.3507,52.2983,53.0648,980064.0
2018-03-09,53.128,53.668,52.7546,52.6555,590255.0
2018-03-08,51.7395,52.1388,51.5679,51.539,452750.0
2018-03-07,52.4794,53.7988,52.4008,51.3654,528265.0
2018-03-06,51.2376,51.7399,50.5391,50.835,432923.0
2018-03-05,51.3686,52.3902,51.1004,50.4551,598486.0
2018-03-02,51.3412,52.8775,50.1752,49.9443,560032.0
2018-03-01,48.7361,49.695,47.9114,48.7492,1013423.0
2018-02-28,48.5471,49.5306,48.044,48.759,730099.0
2018-02-27,47.7735,47.8957,46.7169,48.8212,876516.0
2018-02-26,49.2284,49.353,48.5801,49.8461,583294.0
2018-02-23,51.3189,52.367,51.1798,50.4224,798106.0
2018-02-22,49.1757,49.567,48.2532,49.3746,795529.0
2018-02-21,49.8118,51.1934,49.4739,49.5187,673410.0
2018-02-20,49.63,50.7994,49.067,49.0602,581503.0
2018-02-16,49.078,49.6869,48.8232,48.8179,500551.0
2018-02-15,47.5295,47.5703,45.7711,48.5363,1049887.0
2018-02-14,51.3813,54.0818,50.9749,49.0308,1729342.0
2018-02-13,48.3337,49.7182,47.6155,47.0694,1317090.0
2018-02-12,46.5566,47.5212,46.0357,45.9528,1071619.0
2018-02-09,45.1683,45.9596,43.0993,44.9214,1519009.0
2018-02-08,39.4615,39.5061,35.2929,44.0864,2480420.0
2018-02-07,48.6373,51.1166,48.6373,47.5933,1876745.0
2018-02-06,47.7425,49.4647,46.9057,46.4571,693936.0
2018-02-05,44.8457,45.4172,43.7245,45.9201,809970.0
2018-02-02,46.9059,47.2857,46.2557,47.3084,755880.0
2018-02-01,47.5508,47.9379,47.2096,47.5082,1055981.0
2018-01-31,47.7522,48.6568,47.5799,47.4689,880137.0
2018-01-30,47.3803,48.0025,46.7114,47.0007,519398.0
2018-01-29,46.9747,47.0953,46.1006,47.0694,475368.0
2018-01-26,47.5882,47.863,47.1148,47.3281,475121.0
2018-01-25,46.6931,47.1886,46.2627,46.7944,385780.0
2018-01-24,45.9078,46.0834,45.0649,46.4898,1127553.0
2018-01-23,47.5936,48.4053,47.4125,47.0236,851032.0
2018-01-22,47.2283,48.432,47.1529,46.1493,750089.0
2018-01-19,45.5152,46.2244,45.29,44.9247,771258.0
2018-01-18,44.1324,44.2368,43.5383,44.201,353888.0
2018-01-17,44.7818,45.2996,44.2874,44.3353,630446.0
2018-01-16,42.6014,42.8152,41.6204,43.4741,577243.0
2018-01-12,44.446,44.8483,44.2099,44.1061,376788.0
2018-01-11,43.9695,44.3527,43.7448,43.7721,437436.0
2018-01-10,43.2711,43.5562,43.1269,43.2547,629491.0
2018-01-09,43.2598,43.2598,42.5194,43.7263,714083.0
2018-01-08,44.3655,45.0496,44.0551,43.9456,360815.0
2018-01-05,44.0474,44.7376,43.8641,43.6509,454946.0
2018-01-04,42.7511,43.1206,41.8032,43.1565,726551.0
2018-01-03,44.334,45.8421,44.2999,43.4316,1027425.0
2018-01-02,44.4093,46.6757,44.4093,42.3346,1072890.0
2017-12-29,39.6277,39.7207,39.1274,40.0393,588729.0
2017-12-28,40.2589,40.3697,39.9494,40.3569,645440.0
2017-12-27,40.6975,40.7628,40.2698,40.7564,602712.0
2017-12-26,40.0595,40.1546,38.997,40.704,789340.0
2017-12-22,41.477,41.7116,40.936,41.575,485686.0
2017-12-21,41.4933,41.5324,41.0141,41.5848,1209089.0
2017-12-20,42.4339,43.4811,42.4339,41.575,812156.0
2017-12-19,41.1731,41.6986,41.0211,40.9823,606511.0
2017-12-18,41.3499,42.0873,41.1774,40.6843,792534.0
2017-12-15,40.0778,40.6865,39.7851,39.7642,2197665.0
2017-12-14,39.3583,40.0735,38.9875,39.3189,790896.0
2017-12-13,39.5431,40.1698,39.51,39.296,614742.0
2017-12-12,38.5868,39.375,38.1126,39.0079,699526.0
2017-12-11,38.9478,38.9478,37.9041,39.63,1437313.0
2017-12-08,39.8557,40.1496,39.0658,40.573,600960.0
2017-12-07,41.8199,42.8449,41.8199,41.0085,743115.0
2017-12-06,39.9882,40.2245,39.3697,40.2128,547005.0
2017-12-05,40.5202,41.5392,40.5202,40.1801,652163.0
2017-12-04,38.9535,39.206,37.9903,39.9247,891128.0
2017-12-01,40.0625,40.4623,39.2438,40.6974,1025722.0
2017-11-30,41.1558,41.5327,40.6448,41.6732,4163823.0
2017-11-29,39.7603,39.9766,37.2976,41.7944,1297906.0
2017-11-28,43.4517,44.1058,42.5871,43.8572,679903.0
2017-11-27,42.9932,43.1007,41.969,43.7557,1010348.0
2017-11-24,45.9744,47.6527,45.836,44.4434,999297.0
2017-11-22,43.3451,43.8906,43.1174,42.8716,553343.0
2017-11-21,43.0367,43.7503,42.8912,42.3445,646172.0
2017-11-20,41.0664,41.2729,40.734,41.3654,595032.0
2017-11-17,42.5909,43.5732,42.4574,41.6568,952086.0
2017-11-16,40.5998,41.1296,40.4047,40.7498,902179.0
2017-11-15,40.8612,41.2378,40.4715,40.8579,747921.0
2017-11-14,42.074,43.131,41.8173,41.2967,1758986.0
2017-11-13,40.3671,40.6073,39.7717,40.4944,1472274.0
2017-11-10,40.5894,41.2503,40.2851,40.6058,1995291.0
2017-11-09,39.293,39.6707,37.3075,40.9005,2215664.0
2017-11-08,42.0043,43.3923,40.89,42.8422,2231569.0
2017-11-07,41.8744,42.0621,41.1787,42.1218,845716.0
2017-11-06,42.6492,42.9747,42.396,42.5573,824698.0
2017-11-03,42.0511,42.1677,41.559,42.2888,810303.0
2017-11-02,42.9171,43.977,42.6337,42.4034,949714.0
2017-11-01,41.481,41.7169,40.4003,42.0399,827123.0
2017-10-31,42.6994,43.224,42.3016,42.2561,791528.0
2017-10-30,42.1806,42.8069,42.1168,41.6601,1015882.0
2017-10-27,41.7704,42.3602,41.6062,41.2901,665270.0
2017-10-26,40.3477,40.679,39.9807,40.5108,324378.0
2017-10-25,40.6058,40.9931,40.0315,40.5599,927476.0
2017-10-24,40.3671,40.4159,40.0415,40.4846,422167.0
2017-10-23,40.1696,40.6819,39.7797,40.4944,424279.0
2017-10-20,40.8382,41.002,40.7167,40.8382,347062.0
2017-10-19,40.4983,40.4983,39.7215,40.6483,657672.0
2017-10-18,40.6912,41.0104,40.5088,40.799,354556.0
2017-10-17,40.9561,41.136,40.7076,40.979,325241.0
2017-10-16,40.5719,40.7268,39.9428,40.871,657300.0
2017-10-13,41.0348,41.5374,40.8684,41.1035,505929.0
2017-10-12,40.7111,41.0003,40.4447,40.8677,545428.0
2017-10-11,41.9538,42.8247,41.9064,41.241,641588.0
2017-10-10,40.2725,40.8438,40.1767,40.1015,553001.0
2017-10-09,39.6475,39.8548,39.2523,39.8592,461348.0
2017-10-06,40.433,41.0111,40.3762,40.0262,748870.0
2017-10-05,39.3541,39.4756,38.6828,39.8297,710252.0
2017-10-04,40.2297,40.5759,39.8472,40.0884,1016217.0
2017-10-03,40.3323,40.9081,40.0913,39.8887,1023217.0
2017-10-02,39.7115,40.5443,39.7115,39.2141,894737.0
2017-09-29,38.5069,38.7198,38.1892,38.5003,856095.0
2017-09-28,38.807,39.3819,38.5876,38.52,820352.0
2017-09-27,38.4809,39.1259,38.0531,38.3857,2094274.0
2017-09-26,37.343,37.4205,36.4874,37.6064,671114.0
2017-09-25,36.7059,36.7153,35.4359,37.554,813482.0
2017-09-22,39.6485,40.7925,39.4642,38.6509,646572.0
2017-09-21,38.1713,38.4634,37.637,37.9142,518372.0
2017-09-20,37.7507,38.422,37.471,37.6588,529178.0
2017-09-19,37.4067,37.6586,37.194,37.4198,432407.0
2017-09-18,37.5508,38.0129,37.3574,37.5311,446460.0
2017-09-15,37.3314,37.4806,36.8427,37.3019,728770.0
2017-09-14,36.8566,36.9331,36.2156,37.3477,805026.0
2017-09-13,37.56,37.6973,36.9979,38.0321,395064.0
2017-09-12,39.09,39.4771,39.0416,38.7197,432981.0
