date,Open,High,Low,Close,Volume
2019-05-20,152.8883,154.766,151.6172,153.0715,685028.0
2019-05-17,154.0018,155.7702,153.1318,154.751,580039.0
2019-05-16,157.4345,158.8749,156.9899,157.3186,526831.0
2019-05-15,157.8991,160.1664,157.2512,156.585,681544.0
2019-05-14,156.3825,157.1661,155.357,156.2086,907782.0
2019-05-13,152.8957,152.8957,149.2732,155.2626,1186066.0
2019-05-10,159.7663,160.5104,156.246,160.7067,1480804.0
2019-05-09,162.7334,163.8059,160.2117,162.1846,1041048.0
2019-05-08,162.0485,163.1672,160.2624,163.7297,628087.0
2019-05-07,164.0509,164.8005,160.5558,166.0233,783227.0
2019-05-06,171.7205,173.5307,169.607,170.0635,596184.0
2019-05-03,173.1295,174.9082,171.986,171.5606,723915.0
2019-05-02,167.2842,167.4444,164.1165,168.7775,736012.0
2019-05-01,166.1602,166.4346,162.127,170.2074,645881.0
2019-04-30,172.7056,172.7056,169.8979,173.4223,970196.0
2019-04-29,176.1929,179.2049,175.6202,173.6911,953753.0
2019-04-26,173.3818,175.6841,172.4766,171.2343,965995.0
2019-04-25,167.1687,170.4601,164.5149,169.1134,2494651.0
2019-04-24,180.6699,181.6422,179.8883,181.2821,850415.0
2019-04-23,181.4746,182.2108,180.8244,181.8099,818744.0
2019-04-22,181.983,182.8395,180.8377,181.7235,414309.0
2019-04-18,183.1384,184.4077,182.683,182.2609,917483.0
2019-04-17,180.1895,182.7086,179.617,180.7063,866978.0
2019-04-16,181.2229,182.8277,180.5227,180.0153,668994.0
2019-04-15,179.7067,181.0004,179.4635,178.499,668386.0
2019-04-12,177.1947,177.7344,176.3851,176.81,792561.0
2019-04-11,175.0935,175.3225,173.9195,175.572,834891.0
2019-04-10,175.7259,176.6593,173.9841,175.4856,924856.0
2019-04-09,173.0629,173.2691,170.7948,175.121,610906.0
2019-04-08,179.125,180.4296,178.2939,178.499,408152.0
2019-04-05,178.1925,179.3965,177.8554,177.8656,602444.0
2019-04-04,179.578,181.6597,179.578,177.5297,532573.0
2019-04-03,176.4468,177.9526,176.3117,175.9367,620062.0
2019-04-02,175.7507,176.9353,175.1681,174.7275,639319.0
2019-04-01,177.0394,180.9312,177.0394,173.6143,779957.0
2019-03-29,168.6821,169.5489,168.1331,168.3841,656008.0
2019-03-28,168.9677,171.2713,168.8201,166.8294,602927.0
2019-03-27,163.8932,164.7064,162.6877,164.1423,582626.0
2019-03-26,164.6318,165.6014,163.3645,164.603,556715.0
2019-03-25,163.1252,164.7884,161.9715,162.9811,651138.0
2019-03-22,157.5512,157.8379,152.1052,163.0771,788222.0
2019-03-21,171.7537,174.3238,170.9297,169.8812,554674.0
2019-03-20,167.3527,167.6259,164.4139,168.9215,627495.0
2019-03-19,169.5593,170.4123,166.9439,171.5606,593625.0
2019-03-18,174.5224,175.6876,174.2311,173.4991,548878.0
2019-03-15,170.7554,171.3978,168.6486,172.098,1867116.0
2019-03-14,173.0774,173.0966,171.4519,173.3936,714992.0
2019-03-13,175.8488,178.2381,174.9479,174.0845,742348.0
2019-03-12,171.1868,172.4207,170.5554,171.4646,650829.0
2019-03-11,175.0829,179.3794,175.0327,171.1863,687363.0
2019-03-08,167.9149,168.3682,166.7092,167.4916,545538.0
2019-03-07,166.2066,166.2066,162.9546,168.432,727373.0
2019-03-06,170.7545,172.0006,170.2657,170.86,561943.0
2019-03-05,171.2537,172.4178,170.7535,171.0424,705892.0
2019-03-04,168.6201,169.2664,165.7254,170.6681,842361.0
2019-03-01,169.9119,170.4783,167.1175,171.3111,753105.0
2019-02-28,170.1678,170.3381,168.2183,171.359,735470.0
2019-02-27,175.0242,177.0129,174.1621,173.2304,561834.0
2019-02-26,172.2037,173.8088,172.2037,172.0692,569059.0
2019-02-25,172.8369,174.2288,172.261,172.8177,712219.0
2019-02-22,172.7635,174.2933,172.202,172.002,656293.0
2019-02-21,170.4863,170.7062,169.0804,170.7832,533499.0
2019-02-20,172.6705,174.2538,171.942,171.6278,563442.0
2019-02-19,171.2006,173.1111,171.123,170.3034,475787.0
2019-02-15,170.3803,170.8225,169.7362,170.2362,702588.0
2019-02-14,168.9209,170.9574,168.4597,168.375,1265518.0
2019-02-13,172.2042,176.4375,171.9359,168.7664,1119890.0
2019-02-12,166.6579,168.8532,166.1603,164.834,1094797.0
2019-02-11,162.3054,163.1009,161.9604,161.9707,649280.0
2019-02-08,162.847,163.9793,162.2276,161.7225,856429.0
2019-02-07,162.9763,164.1707,162.0708,162.2284,754222.0
2019-02-06,163.8634,165.5478,163.8634,163.1733,1047139.0
2019-02-05,164.544,166.2568,163.8725,162.9538,1409198.0
2019-02-04,163.2213,164.501,161.2339,161.9516,1667906.0
2019-02-01,160.1455,162.3959,158.7614,161.2357,1150867.0
2019-01-31,159.503,160.7089,156.2288,161.7989,1391195.0
2019-01-30,162.2295,162.6963,157.0114,164.0418,1867563.0
2019-01-29,160.0348,160.1238,152.2823,165.7217,2420892.0
2019-01-28,154.8564,156.1857,153.7156,155.8144,1280257.0
2019-01-25,158.4304,158.6205,156.739,158.7828,1053546.0
2019-01-24,156.1818,157.5521,155.6028,155.3277,946493.0
2019-01-23,152.6569,152.9087,149.0667,154.44,922741.0
2019-01-22,155.7957,156.4809,153.074,156.0244,1248164.0
2019-01-18,160.49,164.8846,160.1619,157.2461,1490998.0
2019-01-17,156.4856,161.9399,156.4856,152.9606,1129280.0
2019-01-16,151.5168,153.51,151.3427,150.4886,851130.0
2019-01-15,150.1849,150.9632,147.9267,149.6773,1257141.0
2019-01-14,150.4922,152.836,148.8,149.0856,934593.0
2019-01-11,152.3789,157.4668,152.3789,148.7515,1361579.0
2019-01-10,146.4609,148.3733,145.5621,146.3272,1667907.0
2019-01-09,146.8437,147.8973,145.458,147.253,678110.0
2019-01-08,147.4905,148.7794,145.5912,146.3749,924404.0
2019-01-07,145.4265,148.424,143.8118,144.4851,864869.0
2019-01-04,145.1581,147.2346,143.9631,143.292,1045004.0
2019-01-03,135.3583,135.9111,131.5974,138.9111,1190949.0
2019-01-02,146.2768,149.6944,145.8336,143.9983,948275.0
2018-12-31,144.5966,146.0864,143.9291,143.6261,610560.0
2018-12-28,140.1792,140.8848,137.9512,142.1371,832573.0
2018-12-27,146.6085,150.5931,145.1331,142.9675,1016595.0
2018-12-26,147.5733,153.7024,146.7671,141.8126,914029.0
2018-12-24,133.4769,135.678,131.3779,135.3128,605088.0
2018-12-21,135.0515,136.6651,131.8789,138.1857,2627885.0
2018-12-20,139.6394,140.7472,135.9436,141.3927,1772719.0
2018-12-19,141.7825,144.0261,138.504,144.3419,1013430.0
2018-12-18,145.6565,147.5016,142.8981,146.6612,1117894.0
2018-12-17,143.6015,144.3598,140.0165,146.3272,1147761.0
2018-12-14,150.4939,154.2898,150.1075,149.601,1051671.0
2018-12-13,147.719,148.2371,144.0554,150.04,1587595.0
2018-12-12,150.8019,153.3797,149.5318,151.8916,1143964.0
2018-12-11,145.6919,146.0306,140.0315,150.7558,1151533.0
2018-12-10,151.503,151.7562,145.9154,152.8652,1274625.0
2018-12-07,148.5284,149.8568,142.3202,154.1919,1049956.0
2018-12-06,157.9699,158.8579,151.7122,159.6323,1590367.0
2018-12-04,157.452,158.1765,151.0376,163.6505,1354439.0
2018-12-03,168.4645,169.6274,166.0074,169.9499,934770.0
2018-11-30,169.4612,172.7674,167.2537,166.3993,789025.0
2018-11-29,163.8701,165.3481,162.5446,163.9464,493657.0
2018-11-28,168.4944,172.4556,167.0077,164.7958,687655.0
2018-11-27,159.7325,161.6112,156.9474,160.6058,879635.0
2018-11-26,162.8041,165.9232,162.4286,162.1043,882868.0
2018-11-23,159.1568,161.328,158.4363,159.6895,507424.0
2018-11-21,162.1906,165.2063,162.1906,161.942,719497.0
2018-11-20,162.8227,165.7965,161.7235,160.5676,930480.0
2018-11-19,158.0722,158.304,154.4194,160.3863,923162.0
2018-11-16,163.5744,165.8688,162.6605,163.7841,760090.0
2018-11-15,170.972,177.5336,169.8116,164.834,965365.0
2018-11-14,158.7104,160.8934,156.8014,159.4986,930727.0
2018-11-13,160.3931,164.4353,159.9483,159.3459,911156.0
2018-11-12,155.0658,155.0749,151.4532,158.4106,897625.0
2018-11-09,160.2162,161.183,156.8747,161.5603,1541036.0
2018-11-08,160.3209,161.2825,155.7038,164.4522,1392625.0
2018-11-07,173.8149,178.5752,170.8137,169.8622,1378158.0
2018-11-06,172.882,178.396,172.7012,168.0589,1120785.0
2018-11-05,163.9119,164.8101,161.8601,164.2245,622521.0
2018-11-02,161.585,161.8069,157.9134,163.693,1152235.0
2018-11-01,171.7397,179.5052,171.5226,164.5377,1331411.0
2018-10-31,155.4785,157.6279,154.5211,156.3468,879707.0
2018-10-30,160.6552,166.4555,160.6552,155.4262,1368100.0
2018-10-29,146.0599,146.2205,139.5109,150.6427,1157907.0
2018-10-26,158.5962,166.3966,157.9139,153.1104,1713425.0
2018-10-25,150.758,153.7124,150.4298,149.4753,2181950.0
2018-10-24,140.5739,141.5385,134.7514,146.2483,1702831.0
2018-10-23,154.1457,157.4763,152.4077,152.3986,1259404.0
2018-10-22,153.7737,154.4471,152.4925,154.9137,1034366.0
2018-10-19,153.4291,154.475,150.8283,155.3693,1856585.0
2018-10-18,153.4154,153.4154,148.8217,157.7895,1223294.0
2018-10-17,161.8289,161.9415,159.109,162.7913,1072156.0
2018-10-16,164.9458,166.3046,162.7293,163.693,1100475.0
2018-10-15,159.3906,160.7399,158.2381,160.4185,827203.0
2018-10-12,163.4009,165.8224,160.235,163.9967,1257199.0
2018-10-11,156.772,157.5016,151.7005,161.9181,1757449.0
2018-10-10,160.7085,160.9631,153.8147,167.0718,1497371.0
2018-10-09,172.9537,173.1599,170.5263,174.0477,985426.0
2018-10-08,175.8988,176.4222,173.6912,175.6707,943924.0
2018-10-05,172.5511,173.1425,167.9566,176.2402,882544.0
2018-10-04,179.9417,181.9543,178.869,179.9227,581375.0
2018-10-03,180.1221,181.9802,179.6765,180.2265,702793.0
2018-10-02,181.2039,182.9178,180.9632,179.9038,1208797.0
2018-10-01,177.7802,178.8919,176.1787,178.4421,750907.0
2018-09-28,176.1546,176.8148,173.7651,177.9771,827715.0
2018-09-27,179.7994,180.1694,178.3382,179.8278,1012672.0
2018-09-26,179.8034,180.5367,178.3837,180.6536,853803.0
2018-09-25,180.1944,180.3994,178.0512,181.8589,792105.0
2018-09-24,180.8679,180.8679,177.5153,183.349,1005788.0
2018-09-21,186.3483,187.8933,185.571,186.4716,1174832.0
2018-09-20,188.1307,189.544,186.9386,186.9272,711120.0
2018-09-19,185.0866,186.2395,184.7055,184.7252,659143.0
2018-09-18,186.4223,189.1056,185.2168,184.1937,940636.0
2018-09-17,181.4701,181.6973,180.7412,181.7071,1100411.0
2018-09-14,184.5561,187.6062,184.5561,181.8494,1314934.0
2018-09-13,180.5958,182.5327,180.5571,178.7838,1066401.0
2018-09-12,176.6801,178.5182,176.3354,175.9175,1194092.0
2018-09-11,175.4913,176.6543,174.9479,175.1013,1062406.0
2018-09-10,175.9102,177.3439,175.9102,175.2911,1291096.0
2018-09-07,175.7322,177.9837,175.5776,174.1616,1150977.0
2018-09-06,172.6527,173.3442,171.6487,172.8234,1114438.0
2018-09-05,173.616,175.3234,173.1364,172.7,2063027.0
2018-09-04,173.859,175.5173,173.5312,172.5007,1224263.0
2018-08-31,174.9411,178.5845,174.9411,171.7509,1227934.0
2018-08-30,169.1598,170.3374,168.78,169.1124,625389.0
2018-08-29,170.6583,172.2272,170.5043,169.4635,614598.0
2018-08-28,168.2489,170.1993,167.5673,168.4575,646800.0
2018-08-27,168.9287,170.8021,168.458,167.907,579657.0
2018-08-24,167.8971,170.0588,167.1894,166.1322,896635.0
2018-08-23,165.5873,167.7061,164.7843,164.0062,1115350.0
2018-08-22,161.452,162.3969,159.9271,162.6205,887872.0
2018-08-21,164.813,165.5237,163.6759,164.9458,809384.0
2018-08-20,164.8225,166.0357,164.5192,164.9363,628689.0
2018-08-17,164.9745,165.8781,164.1089,164.7939,887143.0
2018-08-16,165.3871,167.3155,165.1089,164.4997,885529.0
2018-08-15,163.0001,163.6459,161.6991,162.9527,793457.0
2018-08-14,163.969,165.4943,163.1968,163.6075,807354.0
2018-08-13,162.0398,162.3113,160.2237,163.1615,917108.0
2018-08-10,163.3023,163.7329,161.4865,164.4428,959578.0
2018-08-09,164.7833,165.8243,162.8222,166.076,806572.0
2018-08-08,163.5468,163.8535,159.7482,167.2939,696617.0
2018-08-07,172.5242,174.4214,172.0738,171.2497,1386085.0
2018-08-06,168.7385,170.086,168.1637,168.8989,1118695.0
2018-08-03,167.653,167.7639,164.5107,169.4465,1692072.0
2018-08-02,168.1049,168.5927,164.1285,170.249,2549435.0
2018-08-01,171.5789,171.5881,168.1488,174.082,1093285.0
2018-07-31,180.648,185.0795,180.0388,177.0748,1383125.0
2018-07-30,170.5275,171.874,168.1941,172.5337,800937.0
2018-07-27,173.5441,174.8907,171.7174,173.7704,1013878.0
2018-07-26,173.8649,176.0479,173.6286,173.7799,1526970.0
2018-07-25,181.0598,189.5196,180.2139,173.204,3146357.0
2018-07-24,162.0907,164.14,161.0852,160.9402,1890756.0
2018-07-23,155.9694,156.4263,152.9542,158.5422,1427135.0
2018-07-20,162.3017,163.6519,161.484,161.7238,1034421.0
2018-07-19,164.8749,167.8896,164.8749,162.4507,868428.0
2018-07-18,161.7282,163.3023,161.5183,160.8835,657224.0
2018-07-17,162.1146,164.5814,162.1146,159.8356,1031725.0
2018-07-16,157.1992,157.9258,155.271,158.2589,1192190.0
2018-07-13,163.3785,165.7261,163.3785,161.5066,680344.0
2018-07-12,159.4296,159.8452,157.6444,159.3918,990376.0
2018-07-11,155.8593,156.54,153.8173,157.9002,868623.0
2018-07-10,161.6673,162.0159,160.8757,161.8182,1428586.0
2018-07-09,162.2289,163.7083,162.0476,161.3461,1646922.0
2018-07-06,159.7978,160.6949,159.2123,159.7789,1254368.0
2018-07-05,160.6776,161.3239,158.9288,160.1377,1558632.0
2018-07-03,155.5896,156.6362,152.8812,157.7774,2444405.0
2018-07-02,161.6411,165.2235,161.4049,158.3156,1145054.0
2018-06-29,157.4012,159.6329,157.0403,156.9372,1276324.0
2018-06-28,155.6725,156.8846,153.5134,155.4361,1333742.0
2018-06-27,155.3724,158.3605,154.7448,155.9836,1258764.0
2018-06-26,154.5455,156.1115,153.4082,155.5305,1208885.0
2018-06-25,154.3552,154.6591,151.5088,156.2669,1415050.0
2018-06-22,157.2321,157.4456,155.1534,158.5894,908986.0
2018-06-21,156.2408,156.2408,153.2226,158.7404,1034292.0
2018-06-20,160.9408,161.4674,160.01,161.2706,932371.0
2018-06-19,158.1412,159.119,155.0526,160.7419,1425341.0
2018-06-18,165.2463,165.7348,164.2693,165.6606,944083.0
2018-06-15,166.9857,167.0138,164.2252,167.7282,1538928.0
2018-06-14,168.0071,169.4451,166.9053,168.9367,744611.0
2018-06-13,167.3913,167.6419,165.5352,168.8328,723270.0
2018-06-12,171.3336,172.5974,170.7974,170.1357,869006.0
2018-06-11,168.7767,170.9938,168.5209,168.474,1002770.0
2018-06-08,167.4847,167.6535,165.2718,168.0586,845177.0
2018-06-07,168.975,169.8184,168.0843,168.6629,2217874.0
2018-06-06,167.3816,167.4097,165.5926,168.0492,1432746.0
2018-06-05,168.4269,169.3904,168.0301,168.3796,1297281.0
2018-06-04,167.532,169.1445,165.9478,168.1247,1383563.0
2018-06-01,170.063,171.9261,169.1795,168.6157,732961.0
2018-05-31,163.1119,163.6248,159.9704,165.604,962692.0
2018-05-30,168.7033,170.2545,168.1228,168.0303,625577.0
2018-05-29,166.416,168.5461,164.7949,166.5575,953933.0
2018-05-25,168.0586,168.9368,167.1522,168.0492,779506.0
2018-05-24,167.6804,168.6482,164.6841,168.8989,936992.0
2018-05-23,171.9768,173.4814,171.3826,170.6927,866277.0
2018-05-22,168.3458,169.2792,165.4725,170.9948,922920.0
2018-05-21,173.1477,174.4185,172.5264,173.4022,758099.0
2018-05-18,173.9785,176.1193,173.6893,172.1466,821776.0
2018-05-17,169.4657,171.2357,168.4677,169.7014,1136451.0
2018-05-16,171.4032,173.4673,171.0192,169.9752,891304.0
2018-05-15,168.8921,169.7486,167.8548,168.2191,718758.0
2018-05-14,169.1259,170.054,168.122,168.8611,644791.0
2018-05-11,168.3427,169.3954,167.2142,167.9642,1045977.0
2018-05-10,167.9677,168.963,167.3895,167.2035,711750.0
2018-05-09,167.3304,169.0393,166.4379,166.4333,729996.0
2018-05-08,166.1117,168.2679,166.0926,164.4515,950321.0
2018-05-07,162.8664,163.1368,160.9553,163.4747,962149.0
2018-05-04,167.2878,172.6631,166.5454,162.9487,1220464.0
2018-05-03,162.3268,166.3287,161.0836,159.6238,1910592.0
2018-05-02,156.6112,158.3633,155.5394,157.2193,1824186.0
2018-05-01,160.0451,163.2335,159.07,157.0784,1218707.0
2018-04-30,152.3022,153.2145,150.0488,154.5331,1211096.0
2018-04-27,156.7896,157.8308,155.3698,156.1862,1139015.0
2018-04-26,153.5469,154.2636,147.8137,155.2469,1756380.0
2018-04-25,165.7753,177.3372,162.8796,157.1348,2506117.0
2018-04-24,145.1596,147.493,136.2703,152.1662,2517954.0
2018-04-23,155.465,155.7256,151.7981,158.9288,1137399.0
2018-04-20,160.261,160.8194,156.8463,162.3288,1044343.0
2018-04-19,161.1363,162.3982,157.2143,163.8973,870375.0
2018-04-18,167.531,170.2457,166.6356,166.3581,741099.0
2018-04-17,163.7379,164.6842,163.007,163.9349,1033507.0
2018-04-16,162.481,163.6937,161.7813,163.0332,667158.0
2018-04-13,160.0703,160.627,156.9486,162.3758,684050.0
2018-04-12,163.88,165.6939,163.4643,163.3995,803442.0
2018-04-11,163.0975,165.7728,162.9153,161.4177,715323.0
2018-04-10,160.0426,160.8165,158.1722,161.5868,1133364.0
2018-04-09,158.0609,160.5576,156.8172,159.0039,921772.0
2018-04-06,154.7644,155.6666,149.0473,158.6939,1205312.0
2018-04-05,164.64,165.734,163.4611,164.3012,848671.0
2018-04-04,166.7914,171.3752,166.3774,162.8078,1501892.0
2018-04-03,165.9022,169.7015,165.8924,162.2724,1215461.0
2018-04-02,153.7797,153.7797,147.3068,158.7033,1310187.0
2018-03-29,162.7374,165.0604,161.864,163.6156,1205244.0
2018-03-28,162.6698,162.836,160.4359,164.0852,1078077.0
2018-03-27,158.9777,159.0315,154.6635,162.6857,1048017.0
2018-03-26,169.441,173.7121,168.4463,166.2924,1123782.0
2018-03-23,155.7116,156.1706,150.6183,160.6194,1078816.0
2018-03-22,162.4074,164.4028,159.4415,165.2686,813406.0
2018-03-21,169.4252,170.7908,168.2919,170.3593,518759.0
2018-03-20,170.5309,172.0501,169.72,171.1858,467554.0
2018-03-19,169.5999,169.9327,166.956,170.951,520559.0
2018-03-16,174.9311,177.6647,174.2477,172.8013,1430618.0
2018-03-15,168.8398,169.143,166.2858,170.7162,808357.0
2018-03-14,169.1669,169.4205,165.8066,172.266,646830.0
2018-03-13,171.2265,171.6441,167.8217,174.1538,751756.0
2018-03-12,175.456,175.7345,173.2094,176.4831,700875.0
2018-03-09,181.3982,185.2962,180.8889,177.6384,691632.0
2018-03-08,173.7091,175.1253,172.1408,172.6792,755904.0
2018-03-07,173.6677,177.3282,172.7284,171.0356,775514.0
2018-03-06,169.5751,170.4952,167.391,170.472,753350.0
2018-03-05,173.7709,177.8385,173.2808,170.1057,842184.0
2018-03-02,170.9833,174.837,168.5053,167.767,1218020.0
2018-03-01,161.4518,162.2655,156.7839,165.4659,1275076.0
2018-02-28,165.2269,165.2269,160.7099,169.8145,986603.0
2018-02-27,169.9587,170.3648,166.5292,173.3836,724367.0
2018-02-26,178.804,181.02,177.7392,176.9246,928586.0
2018-02-23,173.0531,173.0531,169.8924,174.2008,596517.0
2018-02-22,174.5782,177.2813,173.5858,174.0317,635937.0
2018-02-21,172.1834,175.0659,171.4652,172.7731,603511.0
2018-02-20,173.807,175.5235,172.6376,173.4494,672291.0
2018-02-16,173.6396,175.8305,172.8938,174.2853,828910.0
2018-02-15,174.3616,174.5464,171.2937,175.3933,985315.0
2018-02-14,178.4159,182.8219,178.4159,174.9352,822489.0
2018-02-13,172.8885,174.2417,171.0561,172.4573,1129568.0
2018-02-12,174.3837,176.239,172.0879,174.1965,798980.0
2018-02-09,172.9053,176.4268,169.7274,171.1483,1415217.0
2018-02-08,158.5406,158.8941,150.2602,167.1183,1257652.0
2018-02-07,177.2572,180.6893,176.55,176.5154,984051.0
2018-02-06,186.4958,198.7455,184.843,176.319,1762717.0
2018-02-05,165.3571,166.9625,158.4461,172.5695,1324117.0
2018-02-02,178.1552,178.1552,174.0433,181.4149,1153774.0
2018-02-01,188.2144,192.7023,187.6033,186.2491,1032091.0
2018-01-31,181.1397,181.2208,177.0466,184.4725,870143.0
2018-01-30,187.8539,190.0004,186.861,186.8007,617067.0
2018-01-29,184.6929,186.4296,182.1336,186.8007,653188.0
2018-01-26,192.9285,196.3091,192.8126,189.8209,860832.0
2018-01-25,185.4446,186.5696,182.5951,186.7353,1064846.0
2018-01-24,181.6556,181.6556,174.5513,187.4459,1452795.0
2018-01-23,192.0391,195.3433,191.2672,191.3917,1034791.0
2018-01-22,190.6157,190.9894,188.9805,190.6811,897140.0
2018-01-19,188.7304,190.5148,187.0472,190.2884,1010150.0
2018-01-18,189.8213,190.3987,187.2092,191.7283,697366.0
2018-01-17,193.2993,194.6855,192.2972,193.1402,742395.0
2018-01-16,188.863,190.0247,184.3434,191.7003,752934.0
2018-01-12,196.0526,198.0494,195.6057,194.4119,603160.0
2018-01-11,195.9123,199.1291,195.8737,192.7475,503544.0
2018-01-10,188.4294,189.1265,186.8122,188.9981,543358.0
2018-01-09,189.6339,190.6911,188.558,189.5778,489428.0
2018-01-08,190.8128,193.122,189.9254,188.8858,765654.0
2018-01-05,186.4748,186.4748,184.8473,186.9784,622723.0
2018-01-04,184.8645,186.2031,182.6641,186.6885,734318.0
2018-01-03,190.8611,194.4257,190.8611,187.5207,841407.0
2018-01-02,184.6783,185.3225,182.2602,184.8185,609566.0
2017-12-29,181.9717,182.3943,180.3366,183.5936,485579.0
2017-12-28,185.4385,186.3528,184.4489,184.6969,531738.0
2017-12-27,184.1873,185.727,183.8473,183.257,385614.0
2017-12-26,181.8544,182.8171,181.5647,181.8918,287903.0
2017-12-22,182.7746,183.7278,182.1235,181.9292,422526.0
2017-12-21,181.5458,182.266,180.0588,181.5271,444892.0
2017-12-20,178.3831,178.5657,176.0094,180.5267,547478.0
2017-12-19,181.9506,183.1945,180.7633,181.2466,768463.0
2017-12-18,179.8452,180.9244,179.0452,180.3023,631395.0
2017-12-15,178.4042,179.4127,177.928,178.5257,999495.0
2017-12-14,174.6164,176.0882,172.0361,177.1418,629480.0
2017-12-13,179.2085,180.9887,178.9461,179.0213,632549.0
2017-12-12,177.5661,178.6782,176.7413,178.3574,470772.0
2017-12-11,178.0727,179.821,176.0931,179.0306,483575.0
2017-12-08,179.5576,180.1694,177.9445,180.3303,593656.0
2017-12-07,180.9931,183.628,179.9126,179.7693,720730.0
2017-12-06,180.8168,184.5421,180.2007,178.2078,1156709.0
2017-12-05,172.572,174.1182,169.57,175.4868,1155904.0
2017-12-04,176.5256,179.2817,174.2091,178.3854,1326714.0
2017-12-01,175.7972,178.0112,171.8428,178.0862,862894.0
