date,Open,High,Low,Close,Volume
2019-05-13,236.5951,238.8396,235.4199,235.6835,372324.0
2019-05-10,241.8115,246.132,241.8115,237.7674,285785.0
2019-05-09,239.0365,244.2366,237.2239,234.8232,342824.0
2019-05-08,226.3718,228.1768,221.3967,231.2195,572483.0
2019-05-07,243.1591,253.2358,242.6619,235.999,598228.0
2019-05-06,229.0147,232.3819,229.0147,227.3004,295979.0
2019-05-03,229.227,230.6167,228.0785,228.132,294810.0
2019-05-02,226.249,228.331,224.9883,226.3445,268033.0
2019-05-01,226.8541,230.0027,226.8541,226.0291,294388.0
2019-04-30,228.9812,233.0956,228.0021,225.1114,323950.0
2019-04-29,221.403,223.4541,221.403,221.1062,193677.0
2019-04-26,223.105,226.1965,222.1463,220.5327,269985.0
2019-04-25,216.6942,217.2399,213.4672,218.4202,282868.0
2019-04-24,222.5401,225.0681,222.482,221.0776,222546.0
2019-04-23,220.1708,221.602,219.0661,219.6342,238519.0
2019-04-22,218.5732,219.1762,217.6735,218.4298,121741.0
2019-04-18,219.3578,220.9795,218.9548,218.9364,238893.0
2019-04-17,217.5175,217.527,215.3313,218.6018,199443.0
2019-04-16,222.0906,225.6236,222.0906,219.1849,226676.0
2019-04-15,214.5713,214.5713,211.7569,216.2312,202730.0
2019-04-12,219.1047,222.6241,218.9184,216.3555,330481.0
2019-04-11,216.0047,220.6733,215.7371,212.1209,363253.0
2019-04-10,209.4289,211.674,209.0678,207.2459,330069.0
2019-04-09,202.1127,202.1127,198.2835,205.2194,313327.0
2019-04-08,209.6536,212.0932,208.9081,208.326,227167.0
2019-04-05,207.7765,208.9348,207.6703,206.7679,197441.0
2019-04-04,204.9836,206.2355,203.8456,205.7929,166887.0
2019-04-03,206.5863,206.6819,204.8947,206.6054,246761.0
2019-04-02,202.8244,202.9456,200.2708,205.4106,237925.0
2019-04-01,208.4623,210.2623,208.0292,207.7429,232035.0
2019-03-29,206.6343,207.1707,205.5712,206.4334,215472.0
2019-03-28,208.1405,210.7689,208.1405,205.8694,246306.0
2019-03-27,204.2676,205.6792,203.197,205.1812,217022.0
2019-03-26,205.7073,206.184,204.649,205.9746,220840.0
2019-03-25,204.9715,205.7526,203.9808,205.3246,246862.0
2019-03-22,205.7263,208.2552,205.6879,205.5062,345825.0
2019-03-21,210.2084,215.0569,209.2028,205.9746,223132.0
2019-03-20,196.5269,196.9946,190.3658,202.6003,375874.0
2019-03-19,207.4524,208.4014,205.3005,209.2341,181628.0
2019-03-18,211.1182,212.635,211.1182,210.668,239078.0
2019-03-15,209.9045,212.9401,209.5971,209.3871,595896.0
2019-03-14,209.7703,210.9412,209.3384,209.3488,219957.0
2019-03-13,208.4983,210.3113,208.1643,208.6797,275093.0
2019-03-12,208.2311,209.8122,207.6596,208.6032,330002.0
2019-03-11,209.0647,211.3176,208.4293,208.3165,285359.0
2019-03-08,207.4469,208.9222,206.8625,207.2172,281717.0
2019-03-07,204.9009,204.9009,201.3103,208.5172,256572.0
2019-03-06,210.7559,212.3195,209.1923,212.3121,251123.0
2019-03-05,212.8289,214.2674,212.3335,213.1915,298179.0
2019-03-04,213.3723,214.955,210.8892,213.619,209378.0
2019-03-01,212.9226,213.862,209.935,214.1034,209991.0
2019-02-28,216.0102,217.4225,214.3385,214.7874,231877.0
2019-02-27,214.6279,216.845,213.9531,213.0585,255769.0
2019-02-26,211.5387,213.446,211.1402,211.6526,225550.0
2019-02-25,211.1433,212.4622,209.6078,212.0231,320602.0
2019-02-22,212.7355,213.6525,211.2246,212.6975,197362.0
2019-02-21,212.7891,215.0935,212.0306,211.6526,234968.0
2019-02-20,212.9429,215.7023,212.904,210.5507,185135.0
2019-02-19,212.0025,216.2814,211.6001,208.5749,252767.0
2019-02-15,207.0118,209.2742,206.0148,206.0671,275943.0
2019-02-14,203.5215,205.406,201.4846,203.3218,285539.0
2019-02-13,205.0208,207.7625,204.2512,203.7303,470747.0
2019-02-12,199.5372,199.5372,193.2747,201.7544,834307.0
2019-02-11,207.5736,207.5736,203.9126,209.3443,266689.0
2019-02-08,210.9024,212.1683,207.4568,210.6932,212492.0
2019-02-07,212.0634,213.3735,209.9023,211.3581,227422.0
2019-02-06,212.9886,215.1436,212.0802,211.1682,208146.0
2019-02-05,210.3555,212.4067,208.8794,209.4108,213431.0
2019-02-04,206.2195,206.2195,202.5824,208.6604,243180.0
2019-02-01,213.6771,216.3229,212.5877,211.1587,196207.0
2019-01-31,208.5474,209.2344,203.6811,208.0809,280325.0
2019-01-30,212.7433,218.5306,212.7433,208.2899,276520.0
2019-01-29,203.17,203.9378,202.1558,203.3883,198140.0
2019-01-28,206.1278,208.8749,206.1278,203.5498,174016.0
2019-01-25,201.4491,203.4375,196.8908,202.7328,411102.0
2019-01-24,203.1192,205.0885,201.1593,204.9177,221307.0
2019-01-23,208.2347,209.8735,207.0007,206.7035,297380.0
2019-01-22,201.6935,203.5986,197.902,203.9202,232078.0
2019-01-18,206.6401,207.8464,205.6349,205.8391,229210.0
2019-01-17,208.1037,211.722,208.1037,204.5472,259446.0
2019-01-16,199.526,199.8224,196.1177,202.0679,364081.0
2019-01-15,206.3463,208.4026,205.7864,204.6897,282853.0
2019-01-14,204.6366,207.1952,204.6366,202.9798,375817.0
2019-01-11,201.5405,201.5405,199.4421,202.4954,268934.0
2019-01-10,206.124,208.721,205.0347,203.7018,268359.0
2019-01-09,199.334,201.1304,196.9791,201.3744,305325.0
2019-01-08,205.7216,208.7935,200.3995,202.7138,471477.0
2019-01-07,198.3828,199.9129,195.9996,200.7855,301830.0
2019-01-04,208.7325,213.8965,208.7325,204.1482,258724.0
2019-01-03,195.157,195.1754,191.3497,198.3442,288277.0
2019-01-02,202.1377,203.2543,199.7162,202.9608,204398.0
2018-12-31,208.4059,210.0065,207.326,206.8555,213373.0
2018-12-28,205.4404,208.1061,204.0505,205.2121,192846.0
2018-12-27,210.8537,217.9011,209.7079,204.0817,264065.0
2018-12-26,204.7171,209.9173,200.7145,199.7121,234242.0
2018-12-24,188.9369,188.9369,182.5905,195.4564,113643.0
2018-12-21,199.928,204.0356,196.8104,202.5903,466998.0
2018-12-20,203.0361,203.5001,198.9618,205.4116,368456.0
2018-12-19,208.8413,211.882,206.3263,209.1353,269406.0
2018-12-18,209.2319,213.5777,208.7925,208.6604,457118.0
2018-12-17,209.4812,214.2734,207.8595,206.8745,408885.0
2018-12-14,203.8088,205.5915,202.3656,204.5282,339509.0
2018-12-13,204.0529,205.3197,200.4007,206.827,360926.0
2018-12-12,204.8864,207.059,200.7419,209.0023,485841.0
2018-12-11,203.2958,204.1117,194.9092,211.5481,400573.0
2018-12-10,219.7612,221.6325,217.8706,218.6441,277825.0
2018-12-07,220.8051,227.5464,220.8051,217.4092,573588.0
2018-12-06,220.0966,226.6588,219.1233,214.1509,460629.0
2018-12-04,209.5966,211.4089,206.4859,211.3581,349173.0
2018-12-03,213.5627,215.1263,211.0457,213.1725,226676.0
2018-11-30,213.1184,216.7345,213.1184,210.9592,474813.0
2018-11-29,213.7785,220.1134,213.7785,209.0973,300874.0
2018-11-28,206.9676,209.4291,206.4195,205.7156,302630.0
2018-11-27,203.5312,205.1129,201.7033,203.8347,232918.0
2018-11-26,206.0105,208.1934,205.5434,204.9861,306001.0
2018-11-23,203.6948,207.3155,202.373,202.1926,138852.0
2018-11-21,201.1625,202.3461,199.746,202.438,348123.0
2018-11-20,204.4252,205.9031,202.7852,203.3817,328445.0
2018-11-19,203.3069,204.3225,201.6236,203.6743,287971.0
2018-11-16,207.2276,210.2487,206.8974,204.2594,261934.0
2018-11-15,204.8639,207.4831,203.6461,202.438,410029.0
2018-11-14,197.7963,198.8554,193.7901,200.2296,282632.0
2018-11-13,201.8063,203.9977,200.8375,202.1548,237893.0
2018-11-12,195.0554,195.0554,188.2488,201.8056,236809.0
2018-11-09,207.4858,208.3806,204.6988,208.7801,193084.0
2018-11-08,210.5461,212.2244,209.5979,210.0542,203729.0
2018-11-07,212.0187,213.3944,208.0718,211.4604,234640.0
2018-11-06,212.8363,216.0357,211.4431,210.9413,225881.0
2018-11-05,209.3378,212.5221,208.9019,208.9028,245399.0
2018-11-02,205.5621,208.1687,201.9968,206.9775,236828.0
2018-11-01,209.1916,214.1454,208.414,207.4116,340474.0
2018-10-31,202.9724,204.2232,197.8312,205.609,486303.0
2018-10-30,208.2575,210.1939,200.5404,207.1474,516735.0
2018-10-29,195.0674,197.8199,193.5256,194.8501,312163.0
2018-10-26,192.6923,194.4517,190.8298,193.5005,250332.0
2018-10-25,197.391,200.9945,197.2951,195.8788,179895.0
2018-10-24,190.1996,190.4913,186.7637,193.5477,269350.0
2018-10-23,198.0118,200.6414,196.8054,198.1438,237916.0
2018-10-22,197.2865,198.4815,193.8111,200.6731,214830.0
2018-10-19,209.6981,216.8466,208.9703,204.0235,358330.0
2018-10-18,195.3797,196.2509,190.8423,199.248,238009.0
2018-10-17,204.4784,205.9405,201.9243,203.8631,219368.0
2018-10-16,202.967,204.3029,201.3018,203.2874,133208.0
2018-10-15,203.3765,206.3669,202.7574,202.4568,162235.0
2018-10-12,196.8538,196.8538,188.8526,201.0129,253138.0
2018-10-11,200.7252,204.872,198.3517,202.9099,344312.0
2018-10-10,197.2078,198.8855,189.0542,205.4863,334382.0
2018-10-09,218.5465,220.7562,217.4992,216.6039,253485.0
2018-10-08,214.7262,215.9471,213.3539,214.4238,200173.0
2018-10-05,214.9835,218.1684,214.7839,214.1973,169898.0
2018-10-04,214.0558,215.065,212.4523,214.1218,271396.0
2018-10-03,211.6239,212.8043,209.9138,213.2535,223333.0
2018-10-02,215.6587,219.2316,214.1301,214.3483,250925.0
2018-10-01,208.2358,209.194,204.3116,211.7624,260412.0
2018-09-28,216.2281,218.2686,213.8744,215.6224,226219.0
2018-09-27,215.8974,217.7186,214.93,215.3581,149624.0
2018-09-26,213.826,215.2265,211.8093,214.9806,202046.0
2018-09-25,216.0849,217.1881,213.8407,216.1792,194862.0
2018-09-24,212.3224,212.4137,206.8635,215.8866,349000.0
2018-09-21,219.5589,219.9348,215.997,220.0203,379234.0
2018-09-20,220.5363,222.7922,220.4883,218.6708,217667.0
2018-09-19,220.0833,224.5341,220.0833,216.6511,346237.0
2018-09-18,214.9889,217.4206,214.1912,213.0365,244355.0
2018-09-17,210.0937,210.2814,207.9356,210.7054,219331.0
2018-09-14,213.089,215.7984,212.2308,210.8186,216980.0
2018-09-13,213.6132,219.8078,213.1466,208.2799,394677.0
2018-09-12,204.8762,209.246,204.5752,201.9755,437923.0
2018-09-11,200.012,203.6373,197.6972,198.6723,395377.0
2018-09-10,192.6151,192.6151,184.7141,198.04,499700.0
2018-09-07,199.5206,199.5206,195.3512,203.3723,797557.0
2018-09-06,205.7765,206.756,204.3399,206.9775,374013.0
2018-09-05,209.8055,212.1621,209.6433,208.6668,340359.0
2018-09-04,209.2426,209.7435,207.636,209.101,238324.0
2018-08-31,210.2599,211.5672,209.3694,209.2511,265477.0
2018-08-30,208.407,208.407,206.0771,208.6881,242947.0
2018-08-29,209.1103,209.7578,207.1961,209.101,246633.0
2018-08-28,208.6506,209.8415,208.0693,208.7163,203159.0
2018-08-27,210.1422,212.6808,210.1422,208.7538,227362.0
2018-08-24,207.8079,209.1101,207.8079,207.2151,156676.0
2018-08-23,206.6334,207.1689,205.3182,206.502,249820.0
2018-08-22,206.2675,207.1951,205.5554,206.4082,207836.0
2018-08-21,207.0186,208.1858,206.6703,206.6803,217490.0
2018-08-20,208.2955,210.4469,207.9052,206.7928,209851.0
2018-08-17,206.0674,208.1549,205.7638,204.9163,257396.0
2018-08-16,204.8063,208.8034,204.8063,204.0813,222773.0
2018-08-15,204.8991,208.7374,204.8991,202.8615,198459.0
2018-08-14,201.8492,203.2627,200.8408,201.4072,229747.0
2018-08-13,201.8202,203.1172,201.0871,201.6512,285729.0
2018-08-10,202.7905,204.7786,200.7457,201.8857,293633.0
2018-08-09,199.9352,200.1559,197.7183,201.9233,174175.0
2018-08-08,203.2474,204.3586,202.5751,203.7341,173746.0
2018-08-07,204.1775,204.6993,202.2858,204.8788,271721.0
2018-08-06,203.2591,205.878,200.3644,205.3855,271722.0
2018-08-03,208.4439,209.9747,206.5708,207.0649,262757.0
2018-08-02,206.9256,210.2737,206.6144,206.3894,395740.0
2018-08-01,209.5551,213.844,209.4002,206.2956,724719.0
2018-07-31,206.1439,207.9774,202.3631,204.8694,659938.0
2018-07-30,207.947,211.2705,205.4152,209.9266,334894.0
2018-07-27,211.3657,213.7947,210.1558,212.2254,292174.0
2018-07-26,216.1013,219.8119,215.735,213.2199,339052.0
2018-07-25,211.1359,213.9672,209.2261,209.814,327812.0
2018-07-24,208.1089,208.2106,205.5211,209.6827,287576.0
2018-07-23,213.581,216.5895,212.2683,211.3528,392938.0
2018-07-20,210.3039,210.3039,205.0812,210.94,647630.0
2018-07-19,218.3529,218.7046,216.3072,219.8347,171688.0
2018-07-18,222.5209,224.0329,221.387,221.73,243228.0
2018-07-17,220.0051,220.0051,217.9053,220.5947,172073.0
2018-07-16,223.4538,226.5231,222.6455,220.6603,251493.0
2018-07-13,215.7913,215.7913,213.5975,217.2545,157890.0
2018-07-12,216.4662,217.0557,213.5832,218.4742,128840.0
2018-07-11,219.4877,220.8596,218.8017,219.3186,149463.0
2018-07-10,218.3982,218.3982,215.8314,219.7596,206213.0
2018-07-09,224.0183,228.3084,223.902,220.5008,170458.0
2018-07-06,216.213,218.2674,215.1905,216.2318,171478.0
2018-07-05,219.3007,222.3744,219.0405,216.4006,229128.0
2018-07-03,211.0519,212.5432,208.8104,212.413,165022.0
2018-07-02,209.8104,210.4651,205.7553,213.1355,297730.0
2018-06-29,215.4746,216.6483,213.5649,216.2505,282202.0
2018-06-28,219.5505,222.7815,218.9752,217.1888,242636.0
2018-06-27,213.8605,215.6775,211.3073,214.5992,465353.0
2018-06-26,213.4961,214.3785,210.6285,215.7063,295166.0
2018-06-25,220.8684,224.2394,220.6667,218.3053,208386.0
2018-06-22,216.0914,216.6465,214.3227,215.8002,499287.0
2018-06-21,213.3673,214.1931,210.7319,214.5523,213998.0
2018-06-20,216.7037,218.367,216.1083,215.9221,273148.0
2018-06-19,217.9876,221.5345,217.9876,215.0777,220283.0
2018-06-18,212.4791,213.6489,210.7664,212.7508,232679.0
2018-06-15,213.3728,215.5557,212.1915,212.6101,525103.0
2018-06-14,210.8065,211.502,208.8963,212.0471,225924.0
2018-06-13,212.4819,213.9902,210.9829,213.3044,147672.0
2018-06-12,212.5002,213.2082,210.7487,213.2575,207945.0
2018-06-11,212.3847,213.5359,209.8798,214.374,145537.0
2018-06-08,216.213,216.9832,214.5318,216.1004,188662.0
2018-06-07,217.1493,218.6588,215.7348,215.8752,145492.0
2018-06-06,215.1873,216.4299,213.4135,214.0175,182694.0
2018-06-05,212.6852,213.0517,211.4074,212.535,166620.0
2018-06-04,213.3723,214.8454,212.9473,212.6851,122316.0
2018-06-01,210.3889,210.3889,208.1429,211.972,179240.0
2018-05-31,211.55,212.3394,209.5201,211.3809,487651.0
2018-05-30,211.5686,212.2534,210.6774,211.5874,222445.0
2018-05-29,210.4715,211.0231,208.5175,210.8461,446866.0
2018-05-25,213.5132,215.5727,213.0409,212.1708,178935.0
2018-05-24,211.0424,211.4239,209.4235,211.3219,315114.0
2018-05-23,209.2438,209.4907,206.5093,211.3312,224751.0
2018-05-22,213.9904,215.5811,213.7471,213.6634,199033.0
2018-05-21,214.6108,216.7872,214.347,213.5514,263657.0
2018-05-18,210.5968,212.6071,209.6612,211.3312,312455.0
2018-05-17,211.4115,211.5408,208.4293,212.5066,234170.0
2018-05-16,214.6566,215.8426,213.847,213.6914,223619.0
2018-05-15,214.1393,215.6709,213.4492,212.7119,315818.0
2018-05-14,210.3968,210.4521,208.6918,211.6764,308911.0
2018-05-11,213.3188,214.4794,212.57,212.9637,164461.0
2018-05-10,212.6934,213.9786,211.939,212.8705,227329.0
2018-05-09,213.3673,214.5789,211.9397,212.6466,240294.0
2018-05-08,212.8747,214.5879,210.7662,211.9189,390897.0
2018-05-07,210.0793,210.4573,207.9314,211.3312,199767.0
2018-05-04,216.5377,222.451,216.5377,212.2454,209982.0
2018-05-03,209.1914,209.9252,204.2384,210.9674,553737.0
2018-05-02,208.7979,209.6597,204.0492,212.8518,375627.0
2018-05-01,217.7317,218.3969,215.9984,217.2642,220285.0
2018-04-30,213.6069,214.3659,210.2007,217.0497,243531.0
2018-04-27,224.3727,229.4095,223.4771,220.8278,363594.0
2018-04-26,211.1332,211.1332,204.0163,216.3407,743269.0
2018-04-25,220.9621,221.2518,216.7976,224.298,376907.0
2018-04-24,227.5743,229.4108,225.209,228.2254,236176.0
2018-04-23,227.3772,228.9238,225.2414,228.8877,175149.0
2018-04-20,233.9124,237.6044,233.3932,230.4083,458526.0
2018-04-19,225.1508,225.9927,223.7167,226.0798,436313.0
2018-04-18,223.5469,224.4657,219.1153,227.4978,407204.0
2018-04-17,226.0856,226.381,219.8296,230.8188,396674.0
2018-04-16,234.5793,236.6592,233.2583,234.0745,280483.0
2018-04-13,230.8763,231.6032,228.1985,232.4606,219760.0
2018-04-12,225.414,226.4977,215.7992,233.8226,517097.0
2018-04-11,246.614,251.5422,245.8618,242.5449,259958.0
2018-04-10,235.5794,236.4676,231.4192,239.0,286807.0
2018-04-09,242.5809,248.4922,240.6358,240.5299,316489.0
2018-04-06,236.6132,238.5165,234.1344,237.1809,249335.0
2018-04-05,235.8926,235.8926,232.4535,239.1772,240368.0
2018-04-04,244.2313,247.8932,243.0139,240.931,282378.0
2018-04-03,240.6919,243.7185,239.9588,239.7836,267005.0
2018-04-02,234.255,235.7999,228.7024,237.3395,293216.0
2018-03-29,236.9671,236.9671,234.284,239.5784,329960.0
2018-03-28,247.6103,255.2724,247.5413,240.987,361375.0
2018-03-27,231.2405,232.8274,227.7292,233.8692,220541.0
2018-03-26,236.5889,237.8222,234.2163,235.5018,227833.0
2018-03-23,226.8025,228.3903,221.7805,231.9382,342944.0
2018-03-22,232.0977,233.0608,227.8763,236.2854,274291.0
2018-03-21,242.2931,247.364,239.6689,242.1624,151795.0
2018-03-20,240.1393,240.1393,237.3923,242.7874,210221.0
2018-03-19,246.4335,248.4716,245.6787,245.0356,218766.0
2018-03-16,245.7594,249.7959,245.7594,243.8509,539001.0
2018-03-15,240.0506,240.5373,237.5071,241.9572,283085.0
2018-03-14,241.0569,241.8839,238.2545,242.89,279401.0
2018-03-13,243.5541,243.5541,241.2991,244.1961,184433.0
2018-03-12,243.0512,244.08,241.3088,243.8416,212569.0
2018-03-09,248.8551,253.5716,246.5739,244.989,400192.0
2018-03-08,241.84,244.0085,240.2492,240.0355,256770.0
2018-03-07,241.1773,244.5185,240.5281,238.4123,350524.0
2018-03-06,239.557,242.2597,236.4466,237.6007,423129.0
2018-03-05,245.0785,255.4218,243.1378,236.0693,507208.0
2018-03-02,223.374,225.1904,223.0446,221.8225,226260.0
2018-03-01,218.5969,220.1191,215.6342,221.2471,315380.0
2018-02-28,219.1154,219.6083,215.3241,222.9734,283931.0
2018-02-27,226.5592,229.0749,225.2313,225.7021,367282.0
2018-02-26,222.3951,222.3951,219.1732,224.2635,335891.0
2018-02-23,228.5462,231.8359,225.533,225.4794,255433.0
2018-02-22,220.8469,223.2308,219.412,222.1938,382345.0
2018-02-21,219.746,221.4088,216.6914,222.695,371748.0
2018-02-20,225.8599,227.5596,223.4914,225.7764,373431.0
2018-02-16,227.1866,229.489,225.8803,225.7764,269624.0
2018-02-15,223.9342,224.9825,220.7615,224.9689,368446.0
2018-02-14,229.9606,235.5179,229.8734,225.1545,280150.0
2018-02-13,220.1648,220.1648,217.6516,221.0615,380288.0
2018-02-12,220.345,222.7713,216.5779,222.268,472345.0
2018-02-09,219.2093,219.2093,213.8149,222.5372,510691.0
2018-02-08,219.2416,220.5071,214.8389,223.7345,514076.0
2018-02-07,233.1174,241.1699,233.0404,228.9691,669203.0
2018-02-06,241.1661,259.3299,241.1661,224.9039,940275.0
2018-02-05,206.5885,209.7375,202.9782,209.2278,490101.0
2018-02-02,213.3769,216.4568,213.3769,213.1074,346120.0
2018-02-01,214.8785,217.593,214.2398,213.5993,296009.0
2018-01-31,215.0619,217.5909,214.7127,213.2838,418409.0
2018-01-30,210.3351,212.3345,208.437,211.1027,289703.0
2018-01-29,212.0036,212.503,208.341,212.3742,250165.0
2018-01-26,211.07,211.07,206.2111,212.7733,290931.0
2018-01-25,213.3992,213.9236,211.6695,214.3325,284314.0
2018-01-24,215.2514,216.8194,214.3607,215.2885,319961.0
2018-01-23,216.4492,218.0579,213.467,214.9915,444843.0
2018-01-22,214.3985,219.8331,214.3519,213.9334,476972.0
2018-01-19,209.1746,210.782,208.7821,208.4575,259137.0
2018-01-18,205.0823,206.5008,202.7727,207.1952,307604.0
2018-01-17,211.7242,213.9181,210.3436,209.7569,265868.0
2018-01-16,204.1378,204.5993,201.3054,206.7405,370469.0
2018-01-12,209.2811,210.6236,207.1406,208.0862,277995.0
2018-01-11,209.1048,212.7204,208.7727,206.7961,365255.0
2018-01-10,207.3559,211.6738,207.1452,204.1603,394310.0
2018-01-09,200.4426,202.9627,199.4677,201.3573,436391.0
2018-01-08,200.3897,200.9412,197.4873,203.0279,551780.0
2018-01-05,206.0264,206.0264,202.7887,206.3692,391022.0
2018-01-04,206.8101,209.1994,205.9855,205.8309,431731.0
2018-01-03,206.1129,208.8044,204.1418,203.9746,478990.0
2018-01-02,195.344,195.344,189.2548,200.9118,563464.0
2017-12-29,204.0388,204.1121,202.5179,205.3575,304297.0
2017-12-28,208.6925,211.0796,208.2378,206.5734,226104.0
2017-12-27,204.5135,206.0408,203.9082,204.1695,186220.0
2017-12-26,204.9355,207.5316,204.9355,203.9375,161551.0
2017-12-22,204.0991,205.2975,203.4906,203.2136,173867.0
2017-12-21,203.579,205.6846,203.4667,202.7402,334357.0
2017-12-20,198.5373,200.0321,195.2576,200.9489,402728.0
2017-12-19,202.4549,202.8605,201.0077,203.1486,455714.0
2017-12-18,201.0159,201.5685,197.0751,203.4642,446614.0
2017-12-15,209.5811,215.1068,208.9192,206.1465,857857.0
2017-12-14,201.868,202.7573,198.8293,202.0534,1333972.0
2017-12-13,199.0991,199.9342,196.3307,201.3295,666906.0
2017-12-12,205.7055,208.2435,205.4413,204.021,793762.0
2017-12-11,207.0576,212.6445,205.5827,201.8399,655533.0
2017-12-08,198.9252,202.7382,197.5628,197.023,608995.0
2017-12-07,194.9444,196.0455,194.3244,195.2409,597760.0
2017-12-06,194.6731,196.9143,193.4082,195.8906,626476.0
2017-12-05,194.7905,194.9177,192.229,196.9023,481251.0
2017-12-04,192.8998,194.2887,187.5639,198.211,567525.0
2017-12-01,200.6484,202.2175,196.1602,202.3875,471912.0
2017-11-30,200.3231,201.5155,195.2574,203.8169,917215.0
2017-11-29,204.2643,206.294,200.0056,206.7312,481315.0
2017-11-28,210.8811,213.8433,209.3953,208.838,573793.0
2017-11-27,209.2343,213.3053,207.7565,205.8482,932405.0
2017-11-24,199.3085,199.7832,197.4278,200.8651,299247.0
2017-11-22,199.4841,199.9586,196.5414,202.3139,623028.0
2017-11-21,202.8824,202.8824,200.4261,205.0915,499309.0
