date,Open,High,Low,Close,Volume
2017-11-21,46.1932,46.2898,45.4926,46.6165,5259763.0
2017-11-20,47.3389,48.0412,46.9037,46.898,3593755.0
2017-11-17,46.9964,47.4282,46.8443,46.7427,6091098.0
2017-11-16,46.0245,46.5467,45.4635,46.1117,5745168.0
2017-11-15,46.141,46.4988,45.4736,46.2282,7136283.0
2017-11-14,45.0879,45.2058,43.4281,46.6456,8103356.0
2017-11-13,47.9786,48.4485,46.8696,48.7619,11008703.0
2017-11-10,49.5096,49.7512,48.6686,49.6162,4991266.0
2017-11-09,50.2693,51.0674,50.0969,49.8977,4199814.0
2017-11-08,49.8205,50.3969,49.1855,49.6647,4630144.0
2017-11-07,48.7004,48.8502,47.3801,49.587,6584934.0
2017-11-06,52.3661,54.5112,52.1137,50.3151,7238126.0
2017-11-03,48.2481,48.7959,48.072,48.0629,6375744.0
2017-11-02,47.4945,47.9707,46.5038,47.9464,6368308.0
2017-11-01,49.1648,50.5316,48.6894,48.6745,9045659.0
2017-10-31,49.0598,50.3415,48.8361,47.927,6795501.0
2017-10-30,46.9008,47.2406,46.3752,47.2669,5561445.0
2017-10-27,48.9064,50.499,48.6685,47.3834,6438832.0
2017-10-26,46.3058,46.6166,45.3978,46.2961,5325516.0
2017-10-25,46.1703,46.4502,45.6974,46.3058,4907833.0
2017-10-24,46.2987,46.7482,45.6866,46.6456,6902903.0
2017-10-23,45.6502,45.8264,44.611,46.6941,5743852.0
2017-10-20,47.7041,47.9773,47.4601,47.5775,4552208.0
2017-10-19,47.3642,48.5154,47.335,47.2475,5032595.0
2017-10-18,47.3834,48.1467,47.0723,47.3445,5608757.0
2017-10-17,48.0207,48.5869,47.6368,47.4707,4136937.0
2017-10-16,47.4156,47.8891,47.1985,47.0339,4344349.0
2017-10-13,46.0177,46.3328,45.521,46.3932,4001305.0
2017-10-12,46.2091,46.5953,45.7553,46.3349,4838479.0
2017-10-11,46.9369,47.2179,46.5395,46.9757,3739005.0
2017-10-10,46.1654,46.6619,45.2754,46.9951,4907482.0
2017-10-09,47.6465,47.9795,47.3624,47.4319,4767938.0
2017-10-06,47.0443,47.3912,46.5721,47.2183,6459300.0
2017-10-05,47.2121,47.527,46.7349,47.6164,5940710.0
2017-10-04,48.0241,48.7388,47.7226,47.9755,4946895.0
2017-10-03,47.7331,47.9361,47.2981,47.8299,6252973.0
2017-10-02,49.4385,51.2145,48.9016,47.9367,9247365.0
2017-09-29,47.6661,47.9408,47.264,47.4222,4013439.0
2017-09-28,47.1907,47.5459,46.6818,47.4513,4226960.0
2017-09-27,46.684,46.768,45.5694,47.6261,6041558.0
2017-09-26,48.9025,49.6649,48.6451,48.4221,5065640.0
2017-09-25,48.9312,49.6139,48.6542,48.4706,6159721.0
2017-09-22,47.7549,48.7204,47.2425,47.4028,7523631.0
2017-09-21,47.3559,47.7096,46.2163,47.0727,15781301.0
2017-09-20,44.3011,45.5496,44.2709,43.5003,4160361.0
2017-09-19,42.5004,42.8696,42.1798,42.481,2628882.0
2017-09-18,42.7644,43.2366,42.5578,42.481,2672138.0
2017-09-15,42.2868,42.5102,42.0343,42.2771,4218313.0
2017-09-14,42.3843,43.0861,42.1206,42.2577,4651855.0
2017-09-13,42.9754,44.1209,42.9754,41.8694,5873182.0
2017-09-12,41.0406,42.0555,40.9113,40.5394,3746314.0
2017-09-11,39.696,40.0341,39.2517,39.7734,3337351.0
2017-09-08,38.6839,38.6839,37.3658,39.6765,3308178.0
2017-09-07,40.7821,40.8979,40.2034,40.8885,3088843.0
2017-09-06,41.7031,42.6732,41.6831,41.063,5438946.0
2017-09-05,39.8639,40.1306,39.159,40.2195,3360540.0
2017-09-01,40.7199,41.3954,40.1437,40.2292,3330233.0
2017-08-31,39.7444,40.1918,39.3555,39.6862,4400460.0
2017-08-30,39.4737,39.9044,39.1801,39.2886,3025278.0
2017-08-29,39.2128,39.2415,38.2368,39.4729,5318022.0
2017-08-28,39.1154,39.3193,37.7257,40.0158,4281655.0
2017-08-25,40.6125,40.7452,40.0864,41.0727,3039656.0
2017-08-24,41.2668,41.3923,41.0061,41.3539,3903243.0
2017-08-23,42.4844,43.7692,42.3131,41.6739,3380816.0
2017-08-22,41.0437,41.209,40.859,40.9855,3478123.0
2017-08-21,40.8499,41.3365,40.5871,40.7721,3650919.0
2017-08-18,41.4288,42.255,41.0307,40.8885,5213622.0
2017-08-17,39.9069,40.275,39.2936,40.4522,5665948.0
2017-08-16,40.5323,40.7852,39.6799,41.2376,6141108.0
2017-08-15,42.2386,42.6125,41.8351,41.926,4021750.0
2017-08-14,41.1389,41.1483,40.4457,41.7127,4024090.0
2017-08-11,42.1878,42.6429,41.8102,42.2169,3779034.0
2017-08-10,41.7887,42.2225,41.0719,42.372,4111572.0
2017-08-09,42.5476,43.1044,41.9188,42.7598,5193998.0
2017-08-08,42.9734,43.9186,42.8662,42.8665,5207642.0
2017-08-07,42.8574,42.9055,42.1549,43.0216,3874108.0
2017-08-04,44.6906,45.9582,44.6906,43.5258,4585809.0
2017-08-03,41.6221,41.678,40.5403,42.4399,6632782.0
2017-08-02,43.6744,44.4635,43.2898,43.3028,4591455.0
2017-08-01,42.4862,42.6073,41.4706,43.3416,4363583.0
2017-07-31,43.8501,43.9927,43.2512,44.2821,4094667.0
2017-07-28,44.0284,44.6807,43.0686,44.9124,5401475.0
2017-07-27,47.644,49.5259,47.1839,45.882,6948326.0
2017-07-26,42.8766,43.1461,41.9101,43.7973,5064819.0
2017-07-25,45.241,46.8567,45.0289,44.3306,8787828.0
2017-07-24,42.8859,43.2887,42.653,42.8665,5120310.0
2017-07-21,42.7696,42.9251,42.2448,42.7211,5865583.0
2017-07-20,41.1559,41.3013,39.8042,42.5077,5700989.0
2017-07-19,44.7714,46.0937,44.6074,43.5452,6745797.0
2017-07-18,40.8262,40.9608,38.9958,42.4399,5059807.0
2017-07-17,44.4454,45.5961,44.4155,43.8458,4896747.0
2017-07-14,43.4679,43.8429,43.2926,43.3707,4901615.0
2017-07-13,43.859,44.6522,43.7485,43.0992,4455534.0
2017-07-12,42.1421,42.3329,41.2646,42.4884,4764865.0
2017-07-11,42.3624,42.8735,41.9348,42.3138,4035693.0
2017-07-10,42.5779,43.0601,42.3565,42.2653,3479740.0
2017-07-07,41.9649,42.0808,41.1341,42.0423,4852412.0
2017-07-06,41.0796,41.171,39.799,42.2944,7615891.0
2017-07-05,42.4998,42.5091,41.3309,43.4483,4109884.0
2017-07-03,45.2885,46.045,45.2586,44.6991,2547926.0
2017-06-30,43.6541,43.9696,42.9603,43.9622,5321148.0
2017-06-29,45.0599,46.8598,44.9576,43.8749,8341698.0
2017-06-28,42.3432,42.7482,41.9006,42.4593,7115968.0
2017-06-27,41.0174,41.1621,39.516,42.469,8607498.0
2017-06-26,42.8866,43.0088,42.191,43.5549,4575460.0
2017-06-23,44.4003,45.1074,44.2923,44.1173,5348881.0
2017-06-22,43.4021,44.116,43.039,43.7198,4778280.0
2017-06-21,43.1909,43.6119,42.2227,43.9719,5051932.0
2017-06-20,45.3932,46.137,45.1254,44.8833,5486029.0
2017-06-19,45.1262,45.367,44.8132,45.2808,4147492.0
2017-06-16,46.2795,46.9783,45.7904,45.6105,5634896.0
2017-06-15,43.8995,44.3295,42.8525,44.7088,5315536.0
2017-06-14,44.8287,44.9307,43.4426,45.8432,6436356.0
2017-06-13,48.5228,49.4499,48.2622,47.7243,5158873.0
2017-06-12,46.5623,46.9265,46.0351,46.8322,5192762.0
2017-06-09,47.6252,49.2223,47.5744,46.4738,4102763.0
2017-06-08,44.887,45.7959,44.5235,45.1662,5144609.0
2017-06-07,43.2329,43.4324,40.7916,45.6893,8308916.0
2017-06-06,49.056,49.937,48.6403,48.5273,4504170.0
2017-06-05,47.8312,48.2817,47.4478,48.0817,4163235.0
2017-06-02,47.9048,47.9142,46.9215,48.4885,5011883.0
2017-06-01,49.8764,50.6334,49.5225,49.5056,3484093.0
2017-05-31,49.1383,49.9486,48.8161,48.9438,5453465.0
2017-05-30,48.5924,48.7343,47.9871,49.1762,5063520.0
2017-05-26,50.3389,50.5628,49.3557,50.2127,6181104.0
2017-05-25,49.392,50.033,47.9893,50.4354,3925980.0
2017-05-24,51.6559,52.2463,51.3123,51.6753,3415219.0
2017-05-23,52.259,52.7699,52.0822,51.8883,4328636.0
2017-05-22,50.8461,50.8461,49.4488,51.6753,4706828.0
2017-05-19,52.3039,53.3876,52.2244,51.6268,5717038.0
2017-05-18,51.0231,52.0636,50.8557,50.4451,5274983.0
2017-05-17,50.3689,50.9755,50.0852,50.1158,4850964.0
2017-05-16,49.7029,49.8838,48.8783,50.1255,5148667.0
2017-05-15,49.5259,49.6294,48.6979,50.2514,5212939.0
2017-05-12,50.2037,50.6528,50.0915,50.0092,4179111.0
2017-05-11,49.159,49.2436,48.2292,49.9221,6017451.0
2017-05-10,50.6884,51.0894,50.1603,50.4451,9107735.0
2017-05-09,48.7499,48.9082,47.53,49.7187,7770914.0
2017-05-08,50.4749,50.7537,49.6963,50.6679,6510819.0
2017-05-05,51.359,52.211,51.0833,50.9391,6152979.0
2017-05-04,50.8183,52.1772,50.502,50.3095,10657062.0
2017-05-03,50.2129,50.6566,49.1808,50.3192,22098160.0
2017-05-02,54.0047,54.442,52.902,54.5133,5321600.0
2017-05-01,54.6403,55.1298,54.3908,54.891,4891899.0
2017-04-28,54.7309,55.0258,54.1887,55.23,4959139.0
2017-04-27,53.8377,54.0028,50.967,55.3269,14021278.0
2017-04-26,58.4482,60.0178,58.3697,58.0778,2705452.0
2017-04-25,58.88,59.7129,58.5726,58.194,2979876.0
2017-04-24,57.0641,57.0641,56.2534,57.5063,3273916.0
2017-04-21,57.9468,58.9329,57.6213,57.4288,3720303.0
2017-04-20,56.8492,57.4626,56.5521,57.1479,3789814.0
2017-04-19,55.8292,55.9397,54.2186,57.2738,4384582.0
2017-04-18,58.2533,59.0021,57.8395,58.5136,3353646.0
2017-04-17,59.6099,60.0701,59.277,59.2885,3240193.0
2017-04-13,57.8744,58.1709,56.3733,59.1723,4660881.0
2017-04-12,60.0677,60.5239,59.201,60.5768,2470750.0
2017-04-11,60.9933,61.0904,59.8478,60.9255,2864501.0
2017-04-10,61.0906,61.6167,61.0224,60.9158,2239403.0
2017-04-07,59.8566,59.8661,59.1099,60.4702,2205071.0
2017-04-06,60.6938,61.165,60.1457,60.9158,2673076.0
2017-04-05,60.4729,61.314,59.7847,60.877,6442906.0
2017-04-04,61.4172,62.15,60.8634,60.7414,3132144.0
2017-04-03,59.7439,60.0528,58.8849,59.8503,2581435.0
2017-03-31,59.8702,60.3708,59.2445,60.0537,3782021.0
2017-03-30,59.3214,59.5,58.3345,60.2184,5742258.0
2017-03-29,61.8261,63.3035,61.7957,60.4896,3912196.0
2017-03-28,60.1055,61.2828,59.866,59.2207,4473395.0
2017-03-27,58.3896,59.0362,58.1349,58.0584,3512404.0
2017-03-24,57.7661,58.031,56.9145,58.4458,3559012.0
2017-03-23,58.3537,58.6011,57.5166,58.8817,4039234.0
2017-03-22,59.9776,60.6791,59.7429,59.6953,2542999.0
2017-03-21,58.6833,58.8414,57.2971,59.8794,3048145.0
2017-03-20,61.0812,61.4811,60.5154,60.8673,3419155.0
2017-03-17,60.9753,61.3591,60.6298,61.2645,3666876.0
2017-03-16,60.834,60.9956,59.817,61.4098,2983937.0
2017-03-15,63.4446,64.9222,62.6856,62.0684,5356386.0
2017-03-14,59.6862,59.6862,58.6369,59.8697,4491997.0
2017-03-13,61.8723,62.9339,61.8422,60.848,4240161.0
2017-03-10,59.7156,59.9799,58.8986,59.9472,4391871.0
2017-03-09,60.9002,62.1128,60.5109,59.9956,5747687.0
2017-03-08,58.2859,59.1419,56.9183,59.4725,7999335.0
2017-03-07,61.2938,61.6316,60.8368,61.1773,4934767.0
2017-03-06,61.6642,62.2039,61.1441,61.2645,4957626.0
2017-03-03,60.3185,60.3185,58.9167,61.1774,7090806.0
2017-03-02,60.9357,61.2252,59.8204,62.0291,4619255.0
2017-03-01,64.4141,65.5649,64.0994,63.897,3908441.0
2017-02-28,62.5517,62.6871,61.9037,62.5711,4246035.0
2017-02-27,62.6297,63.1685,61.8503,62.813,5338747.0
2017-02-24,62.1784,63.0735,61.2833,62.6872,4833040.0
2017-02-23,63.0084,63.2628,61.5762,63.8583,3308254.0
2017-02-22,62.9673,63.591,62.1356,63.7228,5040618.0
2017-02-21,64.4542,64.7012,63.789,65.0487,3858068.0
2017-02-17,65.3867,66.328,65.2976,64.6229,3455908.0
2017-02-16,63.3082,63.4575,62.0288,64.4584,4962225.0
2017-02-15,64.6309,64.7539,63.6084,65.3488,5561024.0
2017-02-14,66.1715,66.2924,64.7858,66.1327,4310342.0
2017-02-13,65.2593,65.3635,64.2073,65.9488,3069435.0
2017-02-10,67.4703,68.4779,67.2942,67.1102,4513042.0
2017-02-09,66.7663,67.5534,66.5795,66.2198,2824156.0
2017-02-08,65.6259,66.7312,64.7377,64.9907,4179267.0
2017-02-07,63.6723,63.9418,62.1018,64.981,4494738.0
2017-02-06,65.5499,65.8939,63.9507,66.878,3189781.0
2017-02-03,69.6903,71.7153,69.6903,68.1362,4969330.0
2017-02-02,67.4145,68.4486,66.2935,66.878,5207496.0
2017-02-01,64.3634,65.2611,61.5881,66.1618,6303274.0
2017-01-31,67.9095,68.6881,66.9731,67.2941,5367758.0
2017-01-30,65.738,65.738,63.4949,66.6166,4462733.0
2017-01-27,67.0689,67.1827,66.2061,67.7587,2474135.0
2017-01-26,69.0367,70.0341,68.7351,68.8524,2931033.0
2017-01-25,67.9647,68.6719,67.4295,68.3975,3592415.0
2017-01-24,69.5852,70.9775,69.1903,68.8911,3449795.0
2017-01-23,67.8856,68.3734,67.4954,67.6135,2592341.0
2017-01-20,66.8992,67.2188,65.7394,67.7781,3351432.0
2017-01-19,68.1271,68.8184,67.796,67.9232,3678738.0
2017-01-18,67.5363,67.9994,66.7741,67.6426,4029749.0
2017-01-17,67.5386,67.6234,66.4502,68.4459,2547420.0
2017-01-13,69.1822,70.0689,68.8607,68.9491,2632942.0
2017-01-12,68.5677,68.7378,67.4841,69.1911,3130559.0
2017-01-11,70.9423,72.6565,70.2221,69.2976,3383900.0
2017-01-10,66.8049,66.9573,66.0048,67.3425,4141560.0
2017-01-09,66.7566,67.3396,65.6848,67.7297,4167571.0
2017-01-06,69.1823,69.4322,68.1062,69.4331,5757411.0
2017-01-05,69.7946,70.6681,69.3216,69.3073,3872650.0
2017-01-04,69.0007,69.658,68.4415,68.533,3681012.0
2017-01-03,67.6923,68.8435,66.5794,67.991,3980018.0
2016-12-30,67.1602,67.8503,66.6235,67.4877,2447251.0
2016-12-29,67.4419,67.5183,66.5718,67.8555,2338145.0
2016-12-28,67.3483,67.5221,66.1555,68.3684,2095761.0
2016-12-27,69.3267,69.9962,69.0841,69.2395,1875931.0
2016-12-23,69.456,70.1176,69.2596,68.9588,1800713.0
2016-12-22,68.1189,68.4635,67.5254,68.4943,2730147.0
2016-12-21,67.823,67.918,66.7311,68.4749,2430815.0
2016-12-20,68.0739,68.6443,67.1709,68.6878,4520957.0
2016-12-19,69.4839,70.1204,68.9648,69.075,2697338.0
2016-12-16,68.0791,68.5017,67.3395,68.3394,8414175.0
2016-12-15,68.3893,69.2539,67.9204,68.0684,5138152.0
2016-12-14,67.0506,67.4132,65.1537,68.4072,5383092.0
2016-12-13,71.2841,72.2679,70.2011,70.3525,7528808.0
2016-12-12,66.5123,66.8863,64.2867,68.5136,4777431.0
2016-12-09,67.886,68.03,67.1856,68.1558,4410886.0
2016-12-08,68.3515,68.8017,67.0501,67.9527,3800258.0
2016-12-07,68.5185,70.1067,68.5185,66.9952,4812240.0
2016-12-06,66.7628,67.9118,65.8812,65.97,4115408.0
2016-12-05,64.8975,65.1869,63.6649,66.0474,3998465.0
2016-12-02,66.4539,67.4836,66.1042,66.3085,3668960.0
2016-12-01,64.294,64.5939,61.9592,66.3375,7815733.0
2016-11-30,72.4192,78.7925,72.2605,66.8791,15637276.0
2016-11-29,57.7238,57.8285,56.196,58.1843,6681775.0
2016-11-28,57.5773,57.5773,55.1786,59.9639,4091864.0
2016-11-25,61.0341,61.3753,59.6789,61.6565,2425416.0
2016-11-23,64.2998,66.2424,64.1379,62.8654,3399479.0
2016-11-22,61.966,62.2176,60.2917,61.9466,4509867.0
2016-11-21,63.0699,64.996,62.8692,61.9273,4781838.0
2016-11-18,59.5675,60.4499,59.3639,59.49,3659752.0
2016-11-17,58.3962,58.9097,56.8648,59.432,3862190.0
2016-11-16,59.3691,60.319,58.5427,59.9059,3305642.0
2016-11-15,61.4684,62.8958,60.9444,60.5055,9026050.0
2016-11-14,58.1862,58.5257,56.503,58.5132,3796591.0
2016-11-11,58.4988,58.8881,57.5111,59.0355,2934104.0
2016-11-10,60.7115,61.966,60.2001,59.8382,3459121.0
2016-11-09,60.8615,63.0453,60.2886,59.1805,6080051.0
2016-11-08,57.8945,58.5842,57.6225,57.7685,4359201.0
2016-11-07,58.4755,58.8266,57.8026,58.2327,5216600.0
2016-11-04,55.3725,55.8614,54.0532,56.6949,5966742.0
2016-11-03,58.021,58.3662,57.1772,58.2714,4534482.0
2016-11-02,58.7906,59.9368,58.0002,58.165,6421295.0
2016-11-01,57.7885,59.0086,56.4722,57.9812,7891539.0
2016-10-31,55.5985,55.5985,53.6898,57.488,5883774.0
2016-10-28,59.4417,59.9639,58.4938,59.4417,5738248.0
2016-10-27,59.3643,61.3347,58.4467,59.403,7811691.0
2016-10-26,59.3091,60.9075,58.8776,58.9,5089644.0
2016-10-25,57.3906,57.8383,55.7185,59.0451,3413775.0
2016-10-24,60.5274,60.7052,58.9713,60.9214,3030534.0
2016-10-21,61.7254,62.3108,61.2863,61.4534,4063470.0
2016-10-20,62.0848,62.6569,61.1829,61.6661,5115718.0
2016-10-19,61.9565,63.1995,61.7914,61.8305,3814669.0
2016-10-18,60.4318,60.6128,59.3272,60.9021,2830088.0
2016-10-17,59.7688,59.8822,58.5399,60.4572,3829603.0
2016-10-14,60.2152,60.4299,58.9735,61.2889,2592322.0
2016-10-13,62.0143,62.3534,60.7551,61.9659,3800773.0
2016-10-12,62.3278,63.2221,61.8364,61.8305,3210593.0
2016-10-11,61.1667,61.4906,60.3092,61.6274,4677165.0
2016-10-10,62.3723,63.0126,62.0521,62.2754,3255747.0
2016-10-07,60.8106,61.1144,59.7852,61.376,2689157.0
2016-10-06,61.074,61.4146,59.7118,61.7532,4537658.0
2016-10-05,61.8216,62.4844,61.3125,62.0336,5628023.0
2016-10-04,60.8963,61.0391,59.5162,61.3856,6739515.0
2016-10-03,61.5703,62.0965,60.7371,61.3373,4690830.0
2016-09-30,61.4636,62.1155,60.8117,61.2793,7727580.0
2016-09-29,61.8795,64.043,61.6774,60.5249,9805350.0
2016-09-28,61.6842,64.5137,60.7462,59.2579,7396051.0
2016-09-27,56.463,56.7834,55.6087,56.3564,6082682.0
2016-09-26,55.536,55.9083,54.4008,56.6176,5942349.0
2016-09-23,56.3156,57.0473,54.2223,57.546,11432700.0
2016-09-22,58.4455,58.964,56.9844,59.1999,8906607.0
2016-09-21,60.6031,62.3856,60.4911,59.0548,8091508.0
2016-09-20,57.1307,58.785,56.8724,56.3661,6382269.0
2016-09-19,55.0,55.3214,54.2815,55.631,4814396.0
2016-09-16,57.1002,58.7713,56.8557,55.631,5478011.0
2016-09-15,55.2448,55.7803,54.4659,55.0604,6970935.0
2016-09-14,51.6752,52.7149,49.4172,53.7934,14741610.0
2016-09-13,57.2189,59.3725,57.076,55.6987,33186622.0
2016-09-12,56.449,57.4453,55.7288,55.8922,3139417.0
2016-09-09,55.355,55.9631,54.5759,55.8245,4632587.0
2016-09-08,58.1944,59.5307,58.0537,57.0711,4277848.0
2016-09-07,54.9469,55.9025,54.3067,55.2544,4185021.0
2016-09-06,55.8895,56.6209,55.4942,55.2641,3586960.0
2016-09-02,56.8102,59.4162,56.6427,54.5876,6094531.0
2016-09-01,52.1461,53.0296,51.6356,51.737,5195640.0
2016-08-31,49.9866,50.059,48.1597,51.6693,5256689.0
2016-08-30,52.5818,52.5818,50.8714,53.9016,3252923.0
2016-08-29,55.6127,56.9595,55.3697,54.3267,2521409.0
2016-08-26,53.4281,54.2407,53.0508,53.3991,2594481.0
2016-08-25,54.0374,55.0508,53.4612,53.2928,2759991.0
2016-08-24,50.9348,51.2918,49.3789,52.3361,4285106.0
2016-08-23,55.9596,57.971,55.7636,54.1625,3421917.0
2016-08-22,52.6559,52.8994,52.0616,52.4424,3158955.0
2016-08-19,52.2122,52.2685,51.1252,52.9835,3165448.0
2016-08-18,55.1807,56.3387,54.788,54.0562,4891284.0
2016-08-17,52.8304,53.1918,52.3421,52.5487,2522516.0
2016-08-16,51.9713,52.019,50.6082,52.3264,3929361.0
2016-08-15,52.4539,52.5685,51.814,52.7613,2877512.0
2016-08-12,52.346,52.9908,51.9706,52.4521,3710155.0
2016-08-11,53.0257,54.2725,52.3175,52.1912,3675303.0
2016-08-10,50.417,50.9868,49.757,50.8576,3563552.0
2016-08-09,50.4571,50.6464,49.3619,50.9736,5028816.0
2016-08-08,50.9943,51.874,50.7075,51.2635,4532868.0
2016-08-05,52.3317,53.9906,51.1206,50.9929,6992495.0
2016-08-04,48.4843,49.1414,47.2534,49.5434,5453644.0
2016-08-03,51.7908,52.6909,51.1206,50.9059,3969311.0
2016-08-02,49.1863,49.7686,47.3079,49.8913,4756650.0
2016-08-01,48.2162,48.3236,46.0327,50.1039,6163435.0
2016-07-29,54.4408,56.3438,53.9663,52.6936,5355308.0
2016-07-28,51.1413,51.9779,50.3429,51.563,6067778.0
2016-07-27,50.7893,51.73,48.954,51.9882,5664609.0
2016-07-26,54.3665,55.9078,54.2644,52.8966,3416112.0
2016-07-25,51.8058,52.0834,50.8201,52.0559,4483169.0
2016-07-22,52.5499,52.7461,51.9373,52.7999,3342718.0
2016-07-21,51.9716,52.8384,51.2381,52.3458,3979044.0
2016-07-20,53.8293,55.2719,53.4964,52.684,4051080.0
2016-07-19,51.0599,51.1436,49.7388,52.0365,4321915.0
2016-07-18,53.6044,54.1039,52.8405,53.2445,4760512.0
2016-07-15,52.3767,52.4236,51.3072,53.1575,4280089.0
2016-07-14,52.4136,52.4966,51.1224,53.6503,3397409.0
2016-07-13,52.9553,53.1121,51.1665,54.2108,4856777.0
2016-07-12,56.0131,57.1554,55.9344,55.4863,4353944.0
2016-07-11,53.681,54.0823,52.8973,53.9789,2990400.0
2016-07-08,53.7102,54.2927,52.9748,54.0272,4035312.0
2016-07-07,52.683,54.0206,51.4679,53.3604,4874231.0
2016-07-06,55.4201,57.6532,55.3784,53.3314,4432612.0
2016-07-05,51.9986,52.4562,51.1467,51.8046,3952378.0
2016-07-01,54.1262,55.4897,53.4319,53.0415,4387019.0
2016-06-30,51.6021,52.0958,50.5914,51.4568,4838163.0
2016-06-29,52.454,54.0038,52.2326,51.3988,5373529.0
2016-06-28,49.5438,49.9227,48.9025,49.4081,5094629.0
2016-06-27,45.4634,45.5856,42.4867,47.833,8149924.0
2016-06-24,51.2157,51.8381,50.5398,51.0509,8006762.0
2016-06-23,53.9125,54.254,53.0245,53.6503,3792940.0
2016-06-22,51.6095,51.8331,50.6316,52.5584,2390798.0
2016-06-21,54.3952,55.3988,53.8983,53.6406,2216471.0
2016-06-20,52.0166,52.361,50.8625,53.0029,4383867.0
2016-06-17,53.4215,54.1182,53.0879,53.0125,4845146.0
2016-06-16,52.26,53.1654,51.3647,51.5051,4468980.0
2016-06-15,51.4763,52.198,50.7642,51.5824,2955006.0
2016-06-14,52.9466,54.1285,52.7253,51.8916,3187397.0
2016-06-13,51.8493,53.3304,51.5234,51.2925,3904249.0
2016-06-10,50.6892,50.9731,50.036,51.2152,5043275.0
2016-06-09,52.8004,53.578,52.5671,52.6453,2959924.0
2016-06-08,52.3168,53.0237,51.0702,53.3218,4169057.0
2016-06-07,54.9015,57.2849,54.6202,53.3604,6953994.0
2016-06-06,52.7531,54.2241,52.6821,51.4857,3572628.0
2016-06-03,49.3161,49.6873,48.3054,49.6708,3144888.0
2016-06-02,50.0574,50.3585,49.154,49.9025,3713739.0
2016-06-01,51.8952,53.348,51.5294,50.5879,4014755.0
2016-05-31,49.9798,50.99,49.5854,50.0666,4305972.0
2016-05-27,49.3838,49.4504,48.5276,49.748,3883872.0
2016-05-26,49.7864,49.7864,48.8564,50.4721,4725854.0
2016-05-25,51.5961,53.1307,51.5961,50.2886,6274351.0
2016-05-24,49.178,50.0613,48.5825,48.5026,3544080.0
2016-05-23,47.7997,48.3766,47.2131,47.4986,4022234.0
2016-05-20,47.3072,47.5249,46.4679,47.5951,3118909.0
2016-05-19,48.7053,50.2267,48.188,47.5179,3792017.0
2016-05-18,46.5532,47.078,45.466,47.2476,3620698.0
2016-05-17,48.4485,49.5589,48.1045,48.0199,4180841.0
2016-05-16,48.1154,49.4346,48.0857,47.4696,7049727.0
2016-05-13,46.4297,48.1555,46.4297,46.0697,6062778.0
2016-05-12,46.246,47.2641,45.1326,46.5814,6733603.0
2016-05-11,47.5631,49.7979,47.3284,46.2628,4912273.0
2016-05-10,47.1079,48.9385,46.9831,45.3843,4047359.0
2016-05-09,42.4159,42.8026,41.2559,43.4342,4152244.0
2016-05-06,45.856,47.9096,45.434,44.9499,5660287.0
2016-05-05,42.5138,42.5843,40.4084,44.5058,9414954.0
2016-05-04,43.471,44.6219,41.5497,45.394,9231029.0
2016-05-03,47.8233,49.2202,46.351,48.3674,9411226.0
2016-05-02,49.5149,49.5902,47.8964,50.1535,5067521.0
2016-04-29,49.923,50.6278,47.8827,50.9355,5051354.0
2016-04-28,50.2643,51.2629,49.0345,51.3602,4143240.0
2016-04-27,54.6308,57.1342,54.6308,52.8856,7606728.0
2016-04-26,51.4534,52.6737,50.7632,50.5493,5383375.0
2016-04-25,48.3392,48.571,46.735,49.3232,5187068.0
2016-04-22,53.1712,55.9178,53.0758,50.7327,6364723.0
2016-04-21,47.7369,48.0198,46.3129,48.2999,7799487.0
2016-04-20,49.1214,50.2705,48.43,48.9081,6909063.0
2016-04-19,48.5807,49.6721,47.9871,48.7826,6730831.0
2016-04-18,51.6524,55.6662,51.4104,48.3964,4671202.0
2016-04-15,46.8926,47.4639,45.969,47.2186,4429069.0
2016-04-14,47.5477,47.7487,46.5234,47.7496,4599698.0
2016-04-13,47.2029,47.886,46.2066,47.6144,4407605.0
2016-04-12,50.6197,53.4207,50.2603,48.3771,5954164.0
2016-04-11,44.7196,45.0681,43.5276,45.8863,4063930.0
2016-04-08,47.4054,48.4335,47.0161,46.62,5945871.0
2016-04-07,44.4888,45.3213,44.1655,44.1679,4398898.0
2016-04-06,45.8026,47.8515,45.2618,44.1293,9776929.0
2016-04-05,42.6717,43.6318,42.4583,42.5749,4393766.0
2016-04-04,41.8012,42.4566,40.3993,43.048,4417957.0
2016-04-01,44.9519,46.0191,44.8921,44.2258,3379912.0
2016-03-31,45.3884,46.6084,45.1227,44.9595,5755311.0
2016-03-30,44.2327,44.6659,42.8295,44.7857,5345369.0
2016-03-29,46.1899,47.9581,45.9107,44.6313,5442996.0
2016-03-28,43.1258,43.2183,41.8305,44.052,6189151.0
2016-03-24,46.0534,47.7157,45.4993,44.6699,9106938.0
2016-03-23,43.5783,44.3495,42.3757,44.6892,6318855.0
2016-03-22,46.3111,47.3866,46.128,46.3497,4666051.0
2016-03-21,46.7175,47.0141,45.0432,46.929,5803845.0
2016-03-18,46.1927,46.4252,44.473,47.0738,10288254.0
2016-03-17,47.3164,48.1574,46.7907,47.5565,6830758.0
2016-03-16,48.4069,50.2073,47.568,47.0255,9017663.0
2016-03-15,46.8178,48.3479,46.0168,45.394,5491523.0
