date,Open,High,Low,Close,Volume
2019-05-30,71.1458,71.5588,70.9487,71.1271,1178892.0
2019-05-29,70.2897,70.4552,69.2503,70.9863,1793235.0
2019-05-28,70.2395,70.4749,69.008,71.4929,1721919.0
2019-05-24,72.2345,72.4772,71.9824,72.4123,779912.0
2019-05-23,72.9045,73.4857,72.7425,72.3372,897402.0
2019-05-22,72.1788,72.6138,71.8763,71.8963,561748.0
2019-05-21,71.973,72.7306,71.973,71.6336,775953.0
2019-05-20,70.2912,70.539,69.1255,71.0614,799316.0
2019-05-17,71.9903,72.4514,71.6703,71.8775,1173966.0
2019-05-16,73.1413,74.4849,73.1413,72.0558,945184.0
2019-05-15,71.7283,72.3614,71.6244,71.4742,555010.0
2019-05-14,71.0333,71.4171,70.8087,71.1177,807900.0
2019-05-13,71.6275,72.2646,71.3137,71.1458,979705.0
2019-05-10,72.1932,73.5459,72.1932,71.1364,819815.0
2019-05-09,70.5947,71.0502,70.0822,70.189,770754.0
2019-05-08,69.4314,70.0342,68.977,69.8325,802742.0
2019-05-07,68.9978,69.1702,67.4365,70.1421,841338.0
2019-05-06,71.2871,71.4923,70.7928,71.4929,928757.0
2019-05-03,71.8869,72.0935,71.2296,71.8494,1862255.0
2019-05-02,71.5588,72.4285,70.9603,71.6712,907121.0
2019-05-01,72.0285,73.3791,72.0285,71.7837,1244470.0
2019-04-30,72.6501,73.8736,72.3322,71.6899,1516734.0
2019-04-29,70.0347,70.5142,69.3339,70.6392,693438.0
2019-04-26,71.3244,71.5205,70.8481,71.4835,836837.0
2019-04-25,72.0934,73.1397,71.9494,71.2678,769140.0
2019-04-24,71.0151,71.5815,70.5621,70.7987,1231077.0
2019-04-23,70.783,71.4103,70.5168,70.3203,1009414.0
2019-04-22,69.0855,69.2057,67.7815,69.5792,1543524.0
2019-04-18,71.1916,72.0736,70.8561,70.4235,1584581.0
2019-04-17,68.3846,68.5111,66.8762,69.6918,2010006.0
2019-04-16,69.3396,69.3396,67.3288,71.0426,1732807.0
2019-04-15,72.8532,72.9472,72.2989,72.7969,1791354.0
2019-04-12,73.5584,74.4815,73.0007,72.6562,1659291.0
2019-04-11,72.1313,72.5368,71.8861,71.9432,1926877.0
2019-04-10,72.1916,72.8015,71.8771,71.6243,1746036.0
2019-04-09,70.4434,70.5457,69.9222,70.7237,877220.0
2019-04-08,70.9395,71.2496,70.5355,70.8832,831641.0
2019-04-05,71.2694,71.7429,71.061,70.9301,761434.0
2019-04-04,70.3495,70.3495,69.6234,70.6205,762408.0
2019-04-03,70.6674,70.9484,70.1429,70.7237,1282914.0
2019-04-02,71.5725,72.3255,70.7528,71.0051,1665364.0
2019-04-01,70.2922,70.5639,69.0836,70.3391,1465217.0
2019-03-29,70.4989,70.6857,70.0786,70.658,1995882.0
2019-03-28,71.2598,71.6004,70.796,70.9488,1015822.0
2019-03-27,69.8084,69.8084,68.792,70.3391,1152555.0
2019-03-26,70.8664,71.2836,70.6957,70.4891,1177240.0
2019-03-25,69.7669,70.0289,69.374,69.8606,803860.0
2019-03-22,69.6919,70.8143,69.589,69.795,1484849.0
2019-03-21,70.9773,72.4768,70.9289,69.6297,1159460.0
2019-03-20,68.6897,69.3256,68.0539,68.5404,1208546.0
2019-03-19,68.0491,68.2701,67.4414,68.4287,1441873.0
2019-03-18,68.075,68.3297,66.8836,68.8756,1361716.0
2019-03-15,69.3236,69.4991,68.7602,69.6018,2415971.0
2019-03-14,70.0865,70.2925,69.8055,69.8811,1321362.0
2019-03-13,69.5372,70.0185,69.3058,69.7414,1201538.0
2019-03-12,70.3876,71.0206,70.2553,69.8718,1622324.0
2019-03-11,69.8197,70.4339,69.4134,69.3038,1271003.0
2019-03-08,68.7364,69.2324,68.4276,68.559,957098.0
2019-03-07,68.1501,68.6497,67.6967,68.3635,1421953.0
2019-03-06,68.0497,68.206,67.6083,68.4753,1065023.0
2019-03-05,68.8383,69.3412,68.7545,68.829,1278559.0
2019-03-04,69.1185,69.4935,68.6403,68.8756,1805204.0
2019-03-01,68.2893,68.3172,67.3529,68.4287,1374652.0
2019-02-28,69.0271,70.3843,68.8575,68.6056,2830696.0
2019-02-27,68.3263,68.6714,67.9533,68.2704,1123125.0
2019-02-26,68.6242,68.7824,68.1588,68.6335,1004827.0
2019-02-25,67.6282,67.71,66.7461,68.4287,1292012.0
2019-02-22,69.3231,69.726,68.9109,69.1083,1395351.0
2019-02-21,70.267,71.8419,70.0531,68.7639,1487618.0
2019-02-20,66.9833,67.0107,65.5692,67.6653,1888888.0
2019-02-19,68.8876,69.3684,68.8593,68.4566,1393540.0
2019-02-15,67.6872,67.7056,66.9986,68.1587,1968860.0
2019-02-14,67.8522,67.954,67.362,68.0749,1037057.0
2019-02-13,69.1866,70.23,69.0431,68.2332,1246825.0
2019-02-12,66.7437,66.7437,65.798,67.5349,2018342.0
2019-02-11,68.3729,68.7171,68.103,68.3915,1587563.0
2019-02-08,68.5128,69.0269,68.3913,68.3728,1695284.0
2019-02-07,69.1049,69.8353,68.7256,68.4659,1470026.0
2019-02-06,68.1312,68.309,67.7757,67.9632,1192303.0
2019-02-05,68.4988,69.1333,68.0253,67.9167,1334134.0
2019-02-04,68.8748,70.0191,68.6728,67.7677,1518836.0
2019-02-01,66.3415,66.4782,64.5096,67.0508,1528380.0
2019-01-31,68.6511,69.8722,68.2665,67.5536,2403912.0
2019-01-30,66.9485,67.4964,66.5027,67.0322,2494633.0
2019-01-29,68.2633,69.1712,68.2633,67.3767,1966760.0
2019-01-28,68.0428,69.348,68.0428,66.7715,1647151.0
2019-01-25,65.9807,66.3646,65.8122,65.794,2190664.0
2019-01-24,65.524,65.7663,64.8624,65.496,919947.0
2019-01-23,65.6735,66.1042,65.4956,65.4867,2299079.0
2019-01-22,65.8419,66.1707,65.4285,65.5426,1857973.0
2019-01-18,65.2354,65.3749,64.6125,65.2819,1741896.0
2019-01-17,65.9257,66.8044,65.9257,65.0864,2684320.0
2019-01-16,65.0196,65.8379,64.5153,64.3137,1910972.0
2019-01-15,64.3949,65.2977,64.3379,63.7365,1354921.0
2019-01-14,63.3007,63.9029,63.009,62.9637,1590389.0
2019-01-11,63.1229,63.5731,62.9446,62.8892,1606144.0
2019-01-10,63.5699,64.5251,63.1592,62.7589,1211923.0
2019-01-09,61.5862,61.614,60.836,61.7441,1119548.0
2019-01-08,62.6798,63.716,62.5454,61.7441,2047939.0
2019-01-07,60.9171,61.6601,60.8136,60.6083,1792160.0
2019-01-04,60.3204,61.1362,60.161,60.1055,1462538.0
2019-01-03,60.1928,61.5069,60.1928,59.7331,1744728.0
2019-01-02,57.8545,57.8633,56.0769,59.3607,1300039.0
2018-12-31,61.6704,61.8954,60.6953,61.4555,1266002.0
2018-12-28,60.7656,61.1301,59.6082,61.1692,1398789.0
2018-12-27,61.9406,62.8927,60.8743,61.003,1850107.0
2018-12-26,61.9072,63.4393,61.2574,60.412,1606377.0
2018-12-24,55.6918,55.8574,52.7432,58.8052,731481.0
2018-12-21,61.2905,63.036,60.4808,62.0927,3744091.0
2018-12-20,62.6936,63.2165,61.9507,62.9053,1777686.0
2018-12-19,62.6214,63.2782,61.919,63.0069,1539910.0
2018-12-18,63.1917,63.9236,62.8212,63.09,1782953.0
2018-12-17,60.414,60.6551,58.2003,62.5544,2097852.0
2018-12-14,64.6599,64.9469,64.4008,64.586,1732613.0
2018-12-13,65.022,65.9185,65.022,64.6599,1936329.0
2018-12-12,62.1324,62.3055,60.0639,64.1797,1794977.0
2018-12-11,65.5671,65.8044,65.1473,65.9527,1262670.0
2018-12-10,65.6776,65.7141,64.3805,66.0358,1795453.0
2018-12-07,65.5253,65.7335,64.5567,66.1836,2114191.0
2018-12-06,69.1836,71.4422,68.339,67.0885,2592954.0
2018-12-04,64.4506,64.6213,63.4174,65.3432,2057108.0
2018-12-03,66.7302,67.0942,66.4503,66.3775,2157897.0
2018-11-30,66.3921,67.0314,65.9878,65.7957,2534485.0
2018-11-29,65.1503,65.6995,64.5267,64.8907,1975805.0
2018-11-28,65.3471,66.0317,65.2721,64.8446,1730267.0
2018-11-27,64.8464,65.3037,64.361,64.5029,1859554.0
2018-11-26,64.1335,64.2258,63.4317,64.1335,1558325.0
2018-11-23,63.4888,63.5528,62.8217,63.8195,377787.0
2018-11-21,64.2259,64.9842,63.8837,64.1797,1327796.0
2018-11-20,64.3183,64.7165,63.7163,64.2258,1552186.0
2018-11-19,64.1243,64.642,63.4124,64.0873,1792807.0
2018-11-16,65.6015,67.2871,65.6015,64.0504,1785738.0
2018-11-15,62.0603,62.0603,60.8347,62.5913,2349865.0
2018-11-14,63.8772,64.4192,63.5221,63.4963,2222333.0
2018-11-13,62.9053,63.1545,62.3331,62.9238,1215353.0
2018-11-12,63.2686,63.8961,62.8659,62.8222,1007296.0
2018-11-09,62.3975,62.6938,62.0364,62.3143,1105911.0
2018-11-08,62.2035,62.4626,61.667,62.1481,872514.0
2018-11-07,62.8265,63.6059,62.2538,62.3051,1681779.0
2018-11-06,62.0245,62.9943,61.7986,61.4278,2327238.0
2018-11-05,61.6569,62.8692,61.6282,60.6429,1512242.0
2018-11-02,59.4424,59.9032,58.6224,59.507,2228419.0
2018-11-01,59.4452,59.4452,58.4889,59.8579,2233826.0
2018-10-31,59.3116,59.6185,58.5893,59.9872,3099840.0
2018-10-30,60.132,60.5844,59.3899,60.7444,2052410.0
2018-10-29,61.8891,62.8633,61.8891,61.1508,1494881.0
2018-10-26,58.8954,58.9133,57.7161,59.8764,2238172.0
2018-10-25,61.5152,62.426,60.9142,61.003,1626488.0
2018-10-24,61.7327,63.6703,61.7327,60.4212,3064295.0
2018-10-23,59.1763,59.7363,58.5976,58.8606,2075739.0
2018-10-22,57.3668,57.4021,56.0604,58.6759,1558148.0
2018-10-19,60.3319,60.8658,60.3132,59.9041,1742979.0
2018-10-18,59.7483,60.3074,59.534,59.4793,1453871.0
2018-10-17,58.9629,59.2105,58.486,59.1653,2265526.0
2018-10-16,60.5233,61.8249,60.0927,59.4516,2653089.0
2018-10-15,58.6054,59.7307,58.5304,58.1588,1440116.0
2018-10-12,57.4599,58.1154,56.8045,57.8725,1736472.0
2018-10-11,56.1979,56.1979,54.355,58.0572,1988619.0
2018-10-10,58.9991,59.3865,58.2335,59.7379,1567607.0
2018-10-09,60.6616,61.0233,60.337,60.532,1661228.0
2018-10-08,60.5888,61.5957,60.5888,60.3012,2430551.0
2018-10-05,59.766,60.2161,59.5455,59.9226,1559770.0
2018-10-04,59.9687,60.2087,59.3135,59.9872,1098492.0
2018-10-03,59.5188,59.7613,58.4502,60.3566,1245899.0
2018-10-02,61.2617,61.66,61.1506,61.1692,964090.0
2018-10-01,60.828,61.1679,60.4421,60.9845,1268585.0
2018-09-28,62.3067,63.4653,62.2684,61.1877,2580875.0
2018-09-27,59.895,60.2449,59.7292,59.978,2142782.0
2018-09-26,58.7936,58.962,57.5617,60.0149,2051761.0
2018-09-25,61.2247,61.4745,60.7159,61.1692,1466042.0
2018-09-24,59.6238,59.7559,58.073,61.0399,1392486.0
2018-09-21,62.8145,63.691,62.6373,62.5082,3188881.0
2018-09-20,63.0222,63.8492,62.853,62.2242,1027063.0
2018-09-19,60.6394,60.6394,59.7724,61.3905,1056992.0
2018-09-18,61.596,61.6952,60.8115,62.0868,1427680.0
2018-09-17,63.2185,63.9458,63.0414,62.664,1640877.0
2018-09-14,62.0229,62.0229,61.092,62.1418,1400249.0
2018-09-13,62.4441,62.6549,62.1233,62.4258,1132609.0
2018-09-12,61.9223,62.0681,61.6397,62.0776,1463563.0
2018-09-11,62.759,63.5121,62.7404,62.2975,2886021.0
2018-09-10,62.2704,62.694,61.9021,62.1143,1125438.0
2018-09-07,61.3276,61.4366,60.7283,61.6012,1228514.0
2018-09-06,62.5829,63.1378,62.4164,62.2884,1531619.0
2018-09-05,62.1254,62.8945,61.8567,61.7753,1611680.0
2018-09-04,61.0083,61.3882,60.4656,61.3997,1475115.0
2018-08-31,61.9861,62.178,61.511,62.0685,1261170.0
2018-08-30,61.5133,61.5133,60.9449,61.986,982278.0
2018-08-29,62.2334,62.4442,62.0959,62.2242,1218318.0
2018-08-28,62.6856,63.1503,62.3416,62.2334,1378962.0
2018-08-27,61.7753,61.8211,61.0893,61.8211,1802838.0
2018-08-24,62.3859,63.096,62.3859,61.7753,1905016.0
2018-08-23,61.1069,61.3166,60.9063,61.2531,1022982.0
2018-08-22,61.2166,61.4176,60.8693,61.2898,1095230.0
2018-08-21,60.7733,60.8362,60.1173,61.3631,1133936.0
2018-08-20,61.8403,62.0131,61.4492,62.0685,1112616.0
2018-08-17,62.5287,62.9273,62.3526,62.1601,1341531.0
2018-08-16,61.9501,62.2545,61.7287,61.7387,801969.0
2018-08-15,62.0733,62.8099,61.9893,61.528,1440855.0
2018-08-14,61.9073,63.256,61.8978,61.0149,1178433.0
2018-08-13,61.1917,61.7116,61.0988,60.7859,1062254.0
2018-08-10,59.6955,59.9458,58.9535,60.4286,958237.0
2018-08-09,61.5659,61.9081,61.3625,61.2806,699514.0
2018-08-08,60.5235,60.5235,60.0269,60.9691,948704.0
2018-08-07,61.2166,61.2166,60.6135,61.2989,942911.0
2018-08-06,61.5191,62.0344,61.3443,61.3814,1042129.0
2018-08-03,62.1535,63.0483,61.9086,61.2989,1314453.0
2018-08-02,60.6861,61.3512,60.6676,60.4377,1386723.0
2018-08-01,61.247,62.2178,60.9548,60.3828,2065628.0
2018-07-31,61.0534,62.6691,60.8158,59.943,3097408.0
2018-07-30,58.2032,58.2759,57.6303,58.4222,1524120.0
2018-07-27,58.0799,58.1697,57.3704,58.6604,1516884.0
2018-07-26,58.4029,58.4029,57.5437,59.091,1700701.0
2018-07-25,59.6534,61.0492,59.0858,59.1918,1901582.0
2018-07-24,58.4788,58.9139,58.0252,58.1749,2486142.0
2018-07-23,57.8818,57.8818,57.3604,57.9275,1445766.0
2018-07-20,57.2035,57.3465,56.4082,57.9184,1512012.0
2018-07-19,59.3138,60.2894,59.2302,58.8986,1631318.0
2018-07-18,58.9549,59.5005,58.8902,58.6788,2125281.0
2018-07-17,57.8435,57.8435,57.0912,58.5047,1534769.0
2018-07-16,59.137,59.4129,58.6865,59.0269,1233307.0
2018-07-13,58.4387,58.6717,57.7577,59.091,1229757.0
2018-07-12,59.6865,59.8699,59.3932,59.6682,1518119.0
2018-07-11,59.4667,59.8152,59.3291,59.43,1411747.0
2018-07-10,59.7154,60.0853,59.4471,59.43,2185952.0
2018-07-09,58.9178,59.0996,58.3176,59.1368,2413725.0
2018-07-06,59.5774,59.9004,59.3282,59.3567,1959083.0
2018-07-05,59.6113,60.2857,59.3397,58.9536,1719305.0
2018-07-03,58.3766,59.1675,58.11,58.2665,992344.0
2018-07-02,57.9556,58.1923,57.0091,58.1474,1859088.0
2018-06-29,59.0161,59.9252,58.6787,58.349,3031545.0
2018-06-28,58.5559,59.3219,58.4719,57.9917,1833976.0
2018-06-27,56.9784,57.1767,56.5005,57.4328,1699098.0
2018-06-26,57.1908,57.1908,56.6157,57.7443,1883958.0
2018-06-25,58.6995,59.3213,58.4953,58.3215,1804540.0
2018-06-22,58.391,59.2131,58.0735,57.8268,5040625.0
2018-06-21,57.1819,57.2912,56.5442,57.1001,1555673.0
2018-06-20,57.2289,57.6054,56.632,56.9184,1518219.0
2018-06-19,56.2191,56.8435,56.0472,56.3279,2462502.0
2018-06-18,55.8592,56.0884,54.8629,56.7004,2124016.0
2018-06-15,57.3381,57.6973,56.8441,57.6632,3552295.0
2018-06-14,58.2006,59.1182,58.063,57.9085,1725353.0
2018-06-13,56.3042,56.5751,54.9936,57.4089,2127850.0
2018-06-12,58.4812,58.9378,58.3533,58.3264,2533615.0
2018-06-11,57.6677,57.8819,57.1677,58.1719,1216413.0
2018-06-08,58.8811,59.2836,58.7622,58.6806,1670093.0
2018-06-07,57.9193,57.9463,57.3982,58.2355,2031277.0
2018-06-06,58.8747,59.4648,58.8378,58.4354,1705443.0
2018-06-05,57.3387,57.3387,56.5086,58.1538,2019680.0
2018-06-04,59.129,59.5808,58.7602,58.6897,2124639.0
2018-06-01,57.7279,57.809,57.3137,57.9812,1981400.0
2018-05-31,58.5566,59.2296,58.2616,58.1265,4652996.0
2018-05-30,60.0321,62.253,60.0321,57.9721,2321634.0
2018-05-29,56.438,57.0795,56.0532,56.1917,1454402.0
2018-05-25,56.4758,57.1294,56.4205,56.1009,1131681.0
2018-05-24,55.1238,55.3739,54.3289,55.5922,2883402.0
2018-05-23,57.1751,58.6191,57.1751,56.0918,2209714.0
2018-05-22,55.0385,55.2851,54.8193,54.8836,1948600.0
2018-05-21,55.1221,55.8215,54.57,54.7655,1239270.0
2018-05-18,54.0844,54.2474,53.695,54.166,1892173.0
2018-05-17,53.7977,54.0655,53.146,54.2659,1644967.0
2018-05-16,54.012,54.1713,53.2689,54.7292,1585670.0
2018-05-15,54.6755,54.8435,53.8088,55.4105,2389827.0
2018-05-14,56.3291,56.4821,55.6359,56.5823,1274457.0
2018-05-11,56.35,56.484,55.7871,56.8185,1440501.0
2018-05-10,56.6413,56.8465,55.7935,57.1455,3002201.0
2018-05-09,57.2024,57.635,57.1656,56.8275,1890790.0
2018-05-08,56.6832,57.2328,56.5916,56.446,1707326.0
2018-05-07,56.9462,57.2021,56.6263,56.773,1781475.0
2018-05-04,56.9415,57.6912,56.7749,56.4097,1531935.0
2018-05-03,56.0647,56.6757,55.8459,55.9555,1653970.0
2018-05-02,55.4322,55.6289,54.8242,55.8738,2034448.0
2018-05-01,56.9212,57.4925,56.6632,56.5187,4162918.0
2018-04-30,55.7663,56.0449,55.4606,56.0554,2946558.0
2018-04-27,57.047,58.1392,56.7856,56.2734,1712166.0
2018-04-26,56.1068,57.0898,55.9121,55.5286,1528895.0
2018-04-25,54.8019,55.4018,54.4201,54.7837,1821636.0
2018-04-24,55.2928,55.6672,54.9458,55.1471,1998754.0
2018-04-23,55.0477,55.3219,54.746,54.8746,1308245.0
2018-04-20,54.0535,54.2048,53.4215,54.602,2443434.0
2018-04-19,54.139,54.1828,52.9305,55.138,2685776.0
2018-04-18,55.7966,55.8858,55.288,56.3007,1282419.0
2018-04-17,57.2598,58.1581,57.1209,56.7095,1824234.0
2018-04-16,55.8381,56.217,55.4862,56.0282,1736925.0
2018-04-13,56.0282,56.2282,55.81,56.0009,2171136.0
2018-04-12,54.7676,54.855,53.6045,55.8193,2712615.0
2018-04-11,56.6825,57.1981,56.4473,56.8003,3250014.0
2018-04-10,57.1278,57.4568,56.9816,56.9547,3068793.0
2018-04-09,55.9005,55.9182,55.1382,56.5914,4295760.0
2018-04-06,56.9834,57.2892,56.4889,57.2726,2491784.0
2018-04-05,57.5634,57.6818,57.099,57.4907,2901323.0
2018-04-04,58.4181,59.5486,58.305,57.3635,4093590.0
2018-04-03,57.7671,59.1373,57.4742,56.6368,4343285.0
2018-04-02,55.05,55.2559,54.1725,55.4468,3466317.0
2018-03-29,55.8197,56.2081,55.3138,55.9737,5297510.0
2018-03-28,57.7297,59.8409,57.5069,55.9101,3856238.0
2018-03-27,54.2223,55.2147,53.7445,53.9117,2557594.0
2018-03-26,53.7945,54.0784,53.1717,53.5756,2307924.0
2018-03-23,52.269,52.3308,51.1828,53.0124,4524038.0
2018-03-22,53.6607,54.3238,53.3022,53.7774,4779848.0
2018-03-21,54.0475,54.3348,53.5359,54.1194,2921558.0
2018-03-20,54.2185,54.5601,53.8768,54.2455,3493168.0
2018-03-19,53.9417,54.0039,53.1331,54.2905,2757641.0
2018-03-16,54.6358,55.2849,54.5718,54.2095,2732714.0
2018-03-15,53.8045,54.039,53.5069,53.7504,1923621.0
2018-03-14,53.5524,53.7772,53.2199,53.5884,2081740.0
2018-03-13,53.0778,53.3265,52.5539,53.4354,1571618.0
2018-03-12,53.7059,54.077,53.2714,53.5524,2933103.0
2018-03-09,54.6637,55.798,54.4106,53.5614,2826725.0
2018-03-08,52.7805,53.136,52.5162,52.4454,2122018.0
2018-03-07,53.1335,54.4372,53.1335,52.0494,3176358.0
2018-03-06,51.6207,52.1238,51.2274,51.2033,2268078.0
2018-03-05,51.4263,52.1543,51.2328,50.8253,2832934.0
2018-03-02,50.1601,50.3744,49.5442,50.3663,2085312.0
2018-03-01,50.9072,51.7696,50.6621,50.6903,2380414.0
2018-02-28,50.7356,51.5226,50.6723,50.6093,2721150.0
2018-02-27,49.1144,49.2176,47.8161,50.2493,2214821.0
2018-02-26,51.4193,51.6353,51.0413,51.4193,1862376.0
2018-02-23,51.8575,52.4278,51.6091,51.2933,1879442.0
2018-02-22,50.6545,51.1695,50.4918,50.5553,2014959.0
2018-02-21,48.6904,48.7579,47.1293,50.2853,2784988.0
2018-02-20,51.7706,52.2904,51.5823,51.8783,3016983.0
2018-02-16,52.2384,52.861,51.9858,52.1754,2183335.0
2018-02-15,53.0,53.9771,52.972,52.1214,2033456.0
2018-02-14,51.2495,51.6856,50.7406,51.0053,2661002.0
2018-02-13,51.6924,52.4054,51.3816,51.2933,1913994.0
2018-02-12,50.7541,51.0131,49.0929,50.9513,2841237.0
2018-02-09,51.9876,53.335,51.6601,50.9873,3046067.0
2018-02-08,48.3027,49.0498,46.902,49.7362,3296617.0
2018-02-07,50.4663,51.2627,49.7573,51.1763,2593297.0
2018-02-06,52.6622,53.828,51.8758,51.9413,3345544.0
2018-02-05,50.7693,51.3302,49.2226,52.2474,3418102.0
2018-02-02,54.2106,54.8375,53.5656,53.9574,2454305.0
2018-02-01,53.3011,53.5439,52.0696,54.2995,2124240.0
2018-01-31,56.9869,58.6219,56.5687,55.4515,5561725.0
2018-01-30,54.078,54.3614,53.644,54.5155,2603815.0
2018-01-29,54.7249,54.7782,53.9612,55.0915,1993687.0
2018-01-26,55.5238,55.6686,55.0988,55.3885,1504791.0
2018-01-25,54.93,55.091,54.2499,55.0915,1571793.0
2018-01-24,55.0387,55.1546,54.6464,55.2985,1120595.0
2018-01-23,56.0398,56.5241,56.0032,55.6135,1804927.0
2018-01-22,55.6558,56.2902,55.5363,55.0645,1670939.0
2018-01-19,54.4525,54.6777,54.2182,54.4255,1877215.0
2018-01-18,54.2817,54.452,53.6457,54.4075,1964062.0
2018-01-17,54.6149,54.6596,54.1674,54.7675,1736965.0
2018-01-16,54.6235,55.6232,54.4433,54.6055,2277842.0
2018-01-12,53.9873,54.1026,53.3397,54.3805,1459544.0
2018-01-11,54.1382,54.3748,53.3583,54.8665,1677643.0
2018-01-10,54.8347,54.8436,53.9945,55.3165,1761413.0
2018-01-09,55.5385,55.5738,54.7363,56.1175,1536726.0
2018-01-08,57.2095,57.8121,57.0817,56.8016,1810407.0
2018-01-05,56.4236,56.5766,56.2705,56.4236,2145533.0
2018-01-04,55.5652,55.5826,54.5804,56.4686,1872266.0
2018-01-03,57.7572,58.0936,57.648,57.4586,1404449.0
2018-01-02,56.7505,56.7949,56.2981,57.1616,1237119.0
2017-12-29,57.3147,57.5929,57.1352,57.3956,1748155.0
2017-12-28,57.5086,57.7599,57.1857,57.3744,1764020.0
2017-12-27,57.0534,57.1067,56.6362,57.2226,1607867.0
2017-12-26,57.3568,57.6437,57.0967,57.2404,876619.0
2017-12-22,57.1337,57.3942,56.8823,56.9725,1067580.0
2017-12-21,56.0144,56.0144,55.2624,56.6064,1644000.0
2017-12-20,56.6353,57.0499,56.2295,56.9815,2065717.0
2017-12-19,56.3327,56.41,54.7856,57.419,2465974.0
2017-12-18,58.4285,58.5706,58.1531,58.5799,1569769.0
2017-12-15,58.5621,58.8828,58.384,58.6335,3084711.0
2017-12-14,58.2677,58.3655,58.0632,58.4013,2807638.0
2017-12-13,57.8835,58.0316,57.0908,58.6067,1323261.0
2017-12-12,59.5012,59.898,59.1404,59.205,1668221.0
2017-12-11,58.8478,58.9817,58.3391,58.8657,1078497.0
2017-12-08,59.1721,59.5885,58.828,58.7674,1348167.0
2017-12-07,57.8672,57.8672,57.3901,58.1781,2216495.0
2017-12-06,58.2677,58.4988,57.9121,58.4013,1042053.0
2017-12-05,57.8025,57.8722,57.0789,58.4995,1113340.0
2017-12-04,58.8323,58.9337,58.2415,59.205,1573138.0
2017-12-01,58.976,59.3016,58.3336,59.4104,1130156.0
2017-11-30,59.4913,59.5889,59.1096,59.6694,2518324.0
2017-11-29,59.5622,59.696,58.8754,59.5979,2073288.0
2017-11-28,59.1659,59.3849,58.3776,59.7408,2452604.0
2017-11-27,59.9495,60.1782,59.4831,60.3927,1253678.0
2017-11-24,60.8214,60.9728,60.679,60.9106,655811.0
2017-11-22,60.9823,61.4398,60.8657,60.8481,1316628.0
2017-11-21,60.7054,61.0258,60.5363,60.8124,2297096.0
2017-11-20,60.3407,60.4291,59.8546,60.6516,1771062.0
2017-11-17,60.4251,60.7054,59.7156,61.0088,1627703.0
2017-11-16,61.9468,62.2562,61.4625,61.8125,1020970.0
2017-11-15,60.8147,60.919,59.8847,61.6429,1035228.0
2017-11-14,62.3931,62.6246,61.9302,62.4912,1520072.0
2017-11-13,63.5489,64.5598,63.2273,62.643,1375307.0
2017-11-10,61.5549,61.9619,61.254,61.8393,1398072.0
2017-11-09,62.2061,62.5211,62.0108,62.4019,1429727.0
2017-11-08,63.4982,64.1912,63.4936,62.8395,1682973.0
2017-11-07,62.2683,62.6093,62.1068,62.1161,1210206.0
2017-11-06,62.2805,63.142,61.9904,61.8036,1542663.0
2017-11-03,62.571,64.3331,62.5333,60.9106,1754503.0
2017-11-02,58.6866,58.8247,57.4007,59.6962,1237783.0
2017-11-01,60.9942,61.6465,60.7133,60.5534,877768.0
2017-10-31,60.3945,60.7557,60.1868,60.0623,1341783.0
2017-10-30,59.3345,59.4925,58.7683,59.848,1931755.0
2017-10-27,61.0878,61.7772,60.9143,60.4105,1556319.0
2017-10-26,59.4945,59.4945,58.5187,59.964,1886828.0
2017-10-25,59.0,59.0,57.7719,59.7408,1859279.0
2017-10-24,58.2362,58.4029,57.271,58.7496,1975978.0
2017-10-23,59.7595,60.0204,59.3456,59.5354,1141299.0
2017-10-20,59.0264,59.0264,58.6875,59.0621,1061594.0
2017-10-19,58.2413,58.2413,57.3796,58.9907,1699873.0
2017-10-18,59.5444,59.696,59.259,59.5801,1755301.0
2017-10-17,59.5626,59.7225,59.0741,59.7229,1288460.0
2017-10-16,59.9464,60.0621,59.4929,60.0712,1654000.0
2017-10-13,60.1607,60.2586,59.8315,60.2677,1250614.0
2017-10-12,60.7128,61.4297,60.5849,60.0355,1302501.0
2017-10-11,59.4194,59.8042,59.3836,59.3568,1014375.0
2017-10-10,59.1696,59.5252,58.9384,59.2943,1356158.0
2017-10-09,59.33,59.4461,59.0353,59.33,1251145.0
2017-10-06,59.2676,59.2676,58.5364,59.3122,1323880.0
2017-10-05,59.3303,59.775,59.0278,59.4461,1377099.0
2017-10-04,60.1978,61.0324,60.0328,59.4015,1251549.0
2017-10-03,58.4461,58.6153,58.0188,58.5353,1588656.0
2017-10-02,58.1456,58.2864,57.6881,58.5799,1401278.0
2017-09-29,59.0358,59.35,58.8023,58.8746,1670845.0
2017-09-28,58.9464,59.1708,58.7669,58.7942,1274521.0
2017-09-27,58.402,58.4064,58.0472,58.5978,1273084.0
2017-09-26,58.8569,58.9993,58.7146,58.9639,1517108.0
2017-09-25,59.0801,59.456,58.9807,59.0086,1552215.0
2017-09-22,58.6342,58.785,58.0664,58.83,1774875.0
2017-09-21,58.6769,58.8352,58.3955,58.9064,1536091.0
2017-09-20,58.9865,59.2599,58.572,59.1279,1240628.0
2017-09-19,58.5162,58.5162,57.7116,59.2254,1851388.0
2017-09-18,59.255,59.5521,58.6784,59.6774,1518575.0
2017-09-15,60.7285,61.3065,60.584,60.1559,3184810.0
