date,Open,High,Low,Close,Volume
2012-06-11,28.6206,28.6557,27.9872,29.1476,1051200.0
2012-06-08,29.8854,30.3433,29.6278,29.4344,1055200.0
2012-06-07,28.8614,28.9439,28.3848,28.9995,1059400.0
2012-06-06,29.5494,30.1894,29.2404,28.9255,1650800.0
2012-06-05,28.5131,29.151,28.4841,27.8984,968200.0
2012-06-04,26.6567,26.6567,25.7232,27.3247,1613400.0
2012-06-01,27.0528,27.1749,26.2502,27.8614,1167500.0
2012-05-31,28.4569,28.4569,27.7646,29.055,3804800.0
2012-05-30,28.7295,28.7295,28.0327,29.4252,1127200.0
2012-05-29,30.0758,30.0758,29.4859,30.369,1889700.0
2012-05-25,30.2403,30.3135,29.9197,30.3968,645400.0
2012-05-24,30.5263,30.6562,30.3687,30.4893,775600.0
2012-05-23,30.4062,30.527,29.9322,30.3412,649000.0
2012-05-22,30.6846,30.928,30.6004,30.5078,862800.0
2012-05-21,30.2118,30.6172,29.9723,30.2765,681400.0
2012-05-18,29.3307,29.6044,28.5007,30.0266,596800.0
2012-05-17,30.0081,30.026,29.329,30.5356,800200.0
2012-05-16,31.7037,32.7903,31.7037,31.1,1333200.0
2012-05-15,30.2228,30.4141,29.8312,30.4615,444800.0
2012-05-14,30.6469,30.7389,30.3158,30.7391,817300.0
2012-05-11,32.074,33.1671,31.7785,31.0907,1405000.0
2012-05-10,30.277,30.7336,30.193,30.1562,655800.0
2012-05-09,30.064,30.2503,29.682,29.9619,599700.0
2012-05-08,30.2581,30.5181,30.1373,30.2024,628700.0
2012-05-07,30.2858,30.7313,30.1094,30.2395,639000.0
2012-05-04,29.9564,30.0741,29.4407,30.295,496900.0
2012-05-03,30.5546,30.94,30.3986,30.6836,556000.0
2012-05-02,31.0451,31.5213,30.9657,30.9057,729100.0
2012-05-01,31.3726,31.9978,31.3158,31.0075,732000.0
2012-04-30,30.1345,30.2425,29.6398,30.5633,484300.0
2012-04-27,31.3702,31.6804,31.248,31.1278,452300.0
2012-04-26,30.8409,31.0996,30.7304,30.8687,518400.0
2012-04-25,31.0638,31.4658,30.8675,30.9057,340000.0
2012-04-24,30.6286,31.0203,30.526,30.5078,534600.0
2012-04-23,30.0645,30.124,29.6615,30.2209,524200.0
2012-04-20,30.3522,30.3978,29.9512,30.5818,593000.0
2012-04-19,31.4567,32.1426,31.4374,30.7854,991100.0
2012-04-18,29.9013,29.9013,29.0229,30.5356,577300.0
2012-04-17,31.669,32.4508,31.5532,31.0075,1050900.0
2012-04-16,30.2216,30.6605,29.9601,30.0822,337800.0
2012-04-13,29.1787,29.1965,28.5305,29.786,549800.0
2012-04-12,30.9207,31.3487,30.9017,30.4985,432000.0
2012-04-11,30.4371,30.7584,30.2765,30.1192,394900.0
2012-04-10,29.1141,29.277,28.6796,29.4344,439000.0
2012-04-09,29.5195,29.5195,29.0913,29.749,382200.0
2012-04-05,30.295,30.3693,30.1187,30.2487,701500.0
2012-04-04,30.1581,30.1581,29.566,30.3968,887700.0
2012-04-03,31.3923,31.8482,31.2973,30.9797,636000.0
2012-04-02,30.7303,30.954,30.3481,30.6188,675700.0
2012-03-30,30.1959,30.2049,29.76,30.48,795600.0
2012-03-29,30.4457,30.5002,30.0047,30.7299,1178100.0
2012-03-28,31.8552,32.561,31.6812,31.1648,1657200.0
2012-03-27,31.1182,31.6639,30.9841,30.5911,1580200.0
2012-03-26,29.8786,30.0358,29.6659,29.8878,1415000.0
2012-03-23,29.9945,30.3838,29.8331,29.6102,725000.0
2012-03-22,28.7011,28.7549,28.1807,29.1476,1249400.0
2012-03-21,29.0845,29.1912,28.6743,29.3049,631900.0
2012-03-20,29.7037,29.9845,29.5165,29.5362,632900.0
2012-03-19,29.7593,29.9747,29.4878,29.5825,967600.0
2012-03-16,29.7519,30.0444,29.6386,29.4622,1282700.0
2012-03-15,29.4544,30.008,29.1541,29.2494,1079600.0
2012-03-14,28.9625,29.3141,28.7219,28.9625,466800.0
2012-03-13,29.6137,30.3374,29.4593,28.9995,1301100.0
2012-03-12,28.1208,28.369,28.0105,28.213,603100.0
2012-03-09,28.7284,29.3579,28.6617,28.2963,856500.0
2012-03-08,27.7044,27.7595,27.4654,27.7966,525700.0
2012-03-07,28.2933,28.7797,28.1312,27.8706,655600.0
2012-03-06,27.4913,27.7884,27.3614,27.445,840500.0
2012-03-05,27.9744,28.2943,27.8897,27.7411,690800.0
2012-03-02,27.7226,27.8795,27.4089,27.7596,754500.0
2012-03-01,27.7966,28.0364,27.7412,27.8151,1945400.0
2012-02-29,27.5756,27.7127,27.2102,27.7503,10118900.0
2012-02-28,28.0558,28.314,27.816,28.102,1470700.0
2012-02-27,29.453,29.796,29.1192,29.4252,294000.0
2012-02-24,29.4719,29.5086,28.9029,29.5917,310900.0
2012-02-23,30.0004,30.3571,29.8502,29.786,619700.0
2012-02-22,29.3448,29.372,28.9276,29.638,452200.0
2012-02-21,29.4577,29.575,28.8983,29.8323,443200.0
2012-02-17,30.3348,30.9573,30.2593,30.0451,1588000.0
2012-02-16,30.0917,30.84,29.9687,29.5547,505300.0
2012-02-15,29.1762,29.4007,28.9985,29.018,557600.0
2012-02-14,28.8146,29.0191,28.7495,28.7497,307300.0
2012-02-13,28.9072,29.149,28.7026,28.833,294100.0
2012-02-10,28.2255,28.2255,27.6548,28.5276,284400.0
2012-02-09,28.6129,28.7949,28.3308,28.8515,426900.0
2012-02-08,29.1853,29.4282,28.9984,29.0458,414800.0
2012-02-07,29.112,29.6,29.0463,28.907,464600.0
2012-02-06,29.104,29.4531,28.9814,28.8237,520300.0
2012-02-03,28.8617,29.0302,28.534,28.6942,410500.0
2012-02-02,28.0098,28.0098,27.7618,28.1112,247900.0
2012-02-01,28.5402,28.909,28.4173,28.2315,499200.0
2012-01-31,27.7411,27.8544,27.519,27.7411,282700.0
2012-01-30,27.7138,27.9656,27.5925,27.6023,444900.0
2012-01-27,27.8061,27.9735,27.4805,27.7318,422100.0
2012-01-26,27.1328,27.1683,26.2091,27.6948,531300.0
2012-01-25,28.6433,29.2224,28.5294,28.2778,938600.0
2012-01-24,27.6963,27.6963,27.3589,27.8984,803600.0
2012-01-23,27.93,27.93,27.5233,28.2593,302800.0
2012-01-20,28.2702,28.4616,27.9058,28.4906,464500.0
2012-01-19,28.5937,28.7261,28.3563,28.7867,684200.0
2012-01-18,28.8793,28.99,28.4547,28.9162,517500.0
2012-01-17,28.4168,29.1843,27.8634,28.9348,874100.0
2012-01-13,30.0412,30.9217,29.9735,29.3789,447500.0
2012-01-12,28.9267,28.9267,28.415,29.1106,773200.0
2012-01-11,29.6133,29.9343,29.2072,29.3141,410400.0
2012-01-10,28.9538,29.0914,28.6601,29.0736,751700.0
2012-01-09,29.2239,29.5348,29.1015,28.9625,505900.0
2012-01-06,28.5286,28.5835,28.0077,28.6942,442900.0
2012-01-05,28.9908,29.2894,28.5522,28.87,758400.0
2012-01-04,29.434,30.0376,29.1951,28.9255,348400.0
2012-01-03,28.3715,28.6821,28.0335,28.5554,707000.0
2011-12-30,28.1951,28.406,28.0576,28.324,162400.0
2011-12-29,28.3705,28.5776,28.0943,28.4443,342600.0
2011-12-28,27.9734,27.9734,27.4478,28.5091,251900.0
2011-12-27,29.5833,30.2461,29.4008,29.0365,501500.0
2011-12-23,28.408,28.408,28.1514,28.5461,226500.0
2011-12-22,29.3549,30.446,29.1103,28.5461,857100.0
2011-12-21,27.538,27.5471,27.1892,27.6486,899600.0
2011-12-20,27.8615,28.0194,27.7221,27.8059,820100.0
2011-12-19,27.3529,27.5089,27.1693,27.4635,592000.0
2011-12-16,27.658,27.723,27.5278,27.593,907800.0
2011-12-15,27.6025,27.7701,27.5141,27.519,936400.0
2011-12-14,27.5704,28.1505,27.4848,27.1952,552500.0
2011-12-13,27.1212,27.4618,26.9354,27.0656,500800.0
2011-12-12,26.9459,27.3197,26.7778,26.8158,388700.0
2011-12-09,27.4121,27.8295,27.2604,27.0749,416800.0
2011-12-08,26.4567,26.6023,26.1655,26.677,479800.0
2011-12-07,27.5134,27.9586,27.1346,27.1952,273900.0
2011-12-06,26.617,26.617,25.4726,26.9731,599500.0
2011-12-05,27.9511,28.6188,27.8938,27.5283,504000.0
2011-12-02,27.0118,27.3409,26.8802,26.7973,415600.0
2011-12-01,26.4935,26.8882,26.2679,26.2883,476100.0
2011-11-30,25.6549,25.8845,24.9572,26.2606,3198100.0
2011-11-29,26.5226,27.1654,26.2107,26.2421,486200.0
2011-11-28,25.4132,25.4132,24.4579,25.9922,427900.0
2011-11-25,25.9572,26.362,25.703,25.7331,187600.0
2011-11-23,24.7301,24.9216,23.9296,25.5018,283300.0
2011-11-22,27.0081,27.6584,26.8646,26.5659,447600.0
2011-11-21,26.0576,26.2317,25.682,26.1866,486900.0
2011-11-18,27.0782,27.5229,26.9173,26.7788,531800.0
2011-11-17,27.1364,28.418,27.0005,26.4919,618200.0
2011-11-16,26.0491,27.5041,26.0491,25.8627,560100.0
2011-11-15,26.0487,26.3859,25.6741,25.8905,290500.0
2011-11-14,25.3773,25.7282,24.9903,25.7331,244600.0
2011-11-11,26.4,26.5869,26.1832,26.2698,209100.0
2011-11-10,25.6888,25.9344,25.4341,25.909,200000.0
2011-11-09,25.3503,25.9519,24.9193,25.7331,339200.0
2011-11-08,26.751,26.7787,26.2339,26.7788,386100.0
2011-11-07,27.199,27.8664,27.0926,26.6029,206100.0
2011-11-04,26.525,27.0962,26.5155,26.1495,223700.0
2011-11-03,25.9555,26.2497,25.4498,26.0385,316800.0
2011-11-02,26.279,26.8363,26.058,25.7887,258400.0
2011-11-01,25.1915,26.2269,25.1915,24.8633,308200.0
2011-10-31,25.1057,25.3365,24.573,25.6314,231100.0
2011-10-28,26.1444,26.343,25.7293,26.4734,246800.0
2011-10-27,27.0473,27.3823,26.8147,26.9731,850600.0
2011-10-26,26.9789,27.8248,26.7724,26.168,420600.0
2011-10-25,24.9284,25.1122,24.6251,25.0114,443800.0
2011-10-24,25.9338,26.6923,25.8949,25.2982,437900.0
2011-10-21,25.383,26.3547,25.1947,24.521,489900.0
2011-10-20,23.7208,24.4064,23.5589,23.3828,518600.0
2011-10-19,23.5189,23.7785,23.0981,23.9103,438100.0
2011-10-18,25.6957,27.1825,25.6137,24.4099,445800.0
2011-10-17,22.9144,22.9144,22.5623,23.1978,374100.0
2011-10-14,23.8747,24.1849,23.5269,23.6882,336900.0
2011-10-13,22.6212,22.6212,21.8042,23.2163,494000.0
2011-10-12,24.2473,24.8549,23.9625,23.938,392800.0
2011-10-11,23.5815,23.9998,23.2582,23.2625,398900.0
2011-10-10,24.3271,25.5725,24.3271,23.1608,250000.0
2011-10-07,20.3368,20.3614,19.1256,21.6247,313000.0
2011-10-06,23.3385,23.8608,23.2321,22.8276,246000.0
2011-10-05,22.4669,22.6622,21.8625,22.4112,278400.0
2011-10-04,24.3936,26.6062,24.3275,22.365,670200.0
2011-10-03,20.3221,20.3662,19.3241,20.8012,766500.0
2011-09-30,21.3935,21.9744,21.2644,21.4304,378800.0
2011-09-29,22.0057,22.3163,21.4598,21.819,299500.0
2011-09-28,20.1186,20.1925,18.9443,21.3564,331100.0
2011-09-27,22.5778,23.1409,22.384,22.6056,485500.0
2011-09-26,22.2726,22.4495,21.6677,22.2077,467100.0
2011-09-23,22.0802,22.8068,21.9859,21.8653,468000.0
2011-09-22,21.7102,21.7556,20.758,21.9301,721400.0
2011-09-21,21.7447,21.7447,21.1155,22.3742,671700.0
2011-09-20,23.0313,23.0866,22.764,23.0775,312100.0
2011-09-19,22.9576,23.1869,22.7283,23.059,399100.0
2011-09-16,23.5782,23.7658,23.2218,23.4198,847700.0
2011-09-15,23.0513,23.115,22.6873,23.244,420000.0
2011-09-14,23.1985,23.1985,22.7775,23.3273,289800.0
2011-09-13,23.8541,24.6906,23.7099,23.4013,423500.0
2011-09-12,23.5743,24.247,23.1941,22.9664,467700.0
2011-09-09,22.3936,22.8059,22.0469,22.2539,689100.0
2011-09-08,21.5,21.5,20.8148,22.2077,232500.0
2011-09-07,23.7777,24.4989,23.6218,23.17,300100.0
2011-09-06,22.6513,23.3059,22.5839,22.2077,280300.0
2011-09-02,22.1629,22.3359,21.8125,22.3465,396800.0
2011-09-01,22.2348,22.2479,21.6222,22.8647,358900.0
2011-08-31,23.6699,23.9958,23.4651,23.5957,511800.0
2011-08-30,23.5509,23.8799,23.4098,23.3643,172700.0
2011-08-29,23.7216,24.0939,23.4543,23.3551,341000.0
2011-08-26,23.3957,23.9586,22.7747,22.8461,199300.0
2011-08-25,21.329,21.9654,20.1817,22.4205,328400.0
2011-08-24,23.5461,24.0622,23.183,23.17,270400.0
2011-08-23,23.5293,24.3414,23.1926,22.7444,462200.0
2011-08-22,21.3554,21.5828,20.5334,21.9671,293300.0
2011-08-19,22.0234,22.4898,21.813,22.1522,461800.0
2011-08-18,21.6378,21.6378,20.6265,22.5778,307300.0
2011-08-17,23.8733,23.901,23.5779,23.901,262600.0
2011-08-16,23.5796,23.8879,23.2168,23.8177,340800.0
2011-08-15,24.8421,25.4946,24.8421,24.2156,434200.0
2011-08-12,22.6064,22.7013,21.7436,23.4106,388600.0
2011-08-11,25.253,26.547,24.7779,24.1601,651700.0
2011-08-10,22.232,22.4721,21.2546,23.096,676200.0
2011-08-09,25.4588,26.5927,25.248,24.447,907900.0
2011-08-08,21.9746,22.1981,20.46,23.2348,1306500.0
2011-08-05,24.7003,24.7003,24.1038,24.9929,1220700.0
2011-08-04,24.851,24.9945,24.4654,25.2427,1223500.0
2011-08-03,25.7425,26.0771,25.5102,25.6869,722900.0
2011-08-02,25.1101,25.1366,24.3524,25.7331,656100.0
2011-08-01,26.4179,26.6221,26.0839,26.3809,564900.0
2011-07-29,26.1773,26.3528,25.9557,26.2051,441700.0
2011-07-28,26.4179,26.7963,26.3718,26.4549,650100.0
2011-07-27,26.1171,26.2253,25.7026,26.4642,2244200.0
2011-07-26,27.4605,28.0137,27.2991,27.0471,769400.0
2011-07-25,26.7977,27.2452,26.615,26.6955,986500.0
2011-07-22,26.7141,26.9167,26.3918,26.7788,399400.0
2011-07-21,27.1128,27.506,26.7945,26.9546,1194700.0
2011-07-20,26.2232,26.4908,25.2952,26.7047,1629300.0
2011-07-19,26.459,26.459,25.9625,26.788,961200.0
2011-07-18,26.3658,26.3658,25.5508,26.9453,684600.0
2011-07-15,27.6578,27.7689,27.3986,27.6486,693600.0
2011-07-14,26.9073,26.9073,26.2034,27.593,459300.0
2011-07-13,28.5011,28.8105,28.4354,28.3148,530000.0
2011-07-12,28.6665,29.4823,28.5514,28.1482,1775500.0
2011-07-11,27.7597,27.8611,27.6675,27.8059,1516200.0
2011-07-08,27.8712,27.9629,27.642,28.0002,537800.0
2011-07-07,28.2685,28.5274,28.1113,28.2778,633300.0
2011-07-06,27.6746,27.8422,27.182,28.1297,1342700.0
2011-07-05,28.6203,28.7861,28.4637,28.6849,1100700.0
2011-07-01,27.9633,27.9633,27.2158,28.6849,16742500.0
2011-06-30,30.4639,31.3783,30.3773,29.8693,1355100.0
2011-06-29,29.2689,29.7091,29.1753,29.0921,546600.0
2011-06-28,28.4072,28.4161,27.6838,28.9162,1705200.0
2011-06-27,29.8755,29.8845,29.237,30.3042,711500.0
2011-06-24,29.8732,30.2904,29.163,30.4985,4841000.0
2011-06-23,30.9917,31.355,29.6387,31.2851,751600.0
2011-06-22,32.1198,32.665,31.9506,31.868,607100.0
2011-06-21,31.3506,31.5613,30.9842,31.5071,479100.0
2011-06-20,31.3323,31.4147,30.98,31.5071,338000.0
2011-06-17,31.9252,32.4886,31.5496,31.6922,324600.0
2011-06-16,31.5272,31.8745,31.2926,31.3036,314000.0
2011-06-15,30.8146,30.9424,30.3035,31.026,393000.0
2011-06-14,31.5755,32.4169,31.4337,31.2388,520000.0
2011-06-13,30.4728,30.9371,30.0813,30.7206,488300.0
2011-06-10,30.0331,30.0331,28.9807,30.7206,333600.0
2011-06-09,31.3498,31.4609,30.8224,31.3498,458500.0
2011-06-08,31.7772,32.2092,31.5143,31.5442,440900.0
2011-06-07,31.9983,32.6983,31.6723,31.4331,730200.0
2011-06-06,31.4447,32.195,30.8579,30.8409,383500.0
2011-06-03,31.3494,32.3613,31.1431,30.4245,252200.0
2011-06-02,29.8978,30.5334,29.4586,29.749,417700.0
2011-06-01,29.1608,29.3145,28.7629,29.4992,321400.0
2011-05-31,27.944,27.944,26.1021,29.8416,1353700.0
2011-05-27,34.8132,37.8985,34.8132,32.0161,2280200.0
2011-05-26,30.106,30.8122,29.5836,29.4437,173100.0
2011-05-25,28.5045,28.721,27.8731,28.87,179400.0
2011-05-24,30.4412,31.5121,29.7966,29.4067,176600.0
2011-05-23,28.1964,28.2692,27.4953,28.4258,194700.0
2011-05-20,28.9536,29.0455,28.2915,29.0458,123000.0
2011-05-19,28.8726,28.8726,28.3006,29.1476,84200.0
2011-05-18,29.5278,30.0796,29.0321,29.3697,253800.0
2011-05-17,29.1761,29.2494,28.4341,29.3234,139500.0
2011-05-16,30.1783,30.8527,29.8503,29.5547,191200.0
2011-05-13,28.9996,29.849,28.5102,29.0319,287700.0
2011-05-12,29.7058,30.6218,29.6094,29.1013,136000.0
2011-05-11,27.7765,27.7765,26.9404,28.6294,230500.0
2011-05-10,30.2057,30.8998,30.0128,29.5917,204600.0
2011-05-09,29.2603,29.7301,29.0912,29.0365,114000.0
2011-05-06,28.5295,28.5295,28.1379,28.7589,87500.0
2011-05-05,28.8238,29.1649,28.5381,28.8792,116100.0
2011-05-04,28.8887,28.9531,28.4652,28.9625,117000.0
2011-05-03,28.6692,28.7872,28.1113,28.9533,56000.0
2011-05-02,29.4639,29.9524,29.0693,29.2401,269000.0
2011-04-29,28.7157,28.7247,27.9812,29.0088,161000.0
2011-04-28,29.3327,29.3791,29.1471,29.2864,68400.0
2011-04-27,29.103,29.185,28.1368,29.3234,164100.0
2011-04-26,30.2225,31.5581,30.086,29.4437,253800.0
2011-04-25,28.7405,28.8425,28.5364,28.7034,137100.0
2011-04-21,29.1373,29.635,29.0799,28.6479,410200.0
2011-04-20,28.3911,28.7113,28.0896,28.139,305100.0
2011-04-19,27.8619,28.0859,27.8526,27.7411,96000.0
2011-04-18,27.593,27.8245,27.1671,27.5838,45700.0
2011-04-15,27.7226,27.73,27.4365,27.7596,139200.0
2011-04-14,28.0122,28.3238,27.8517,27.7318,144000.0
2011-04-13,27.3437,27.518,27.1419,27.4635,57500.0
2011-04-12,27.6209,27.8158,27.2866,27.5745,59700.0
2011-04-11,26.9549,26.9549,25.8394,27.6671,196000.0
2011-04-08,26.2828,26.4576,25.444,27.0471,116300.0
2011-04-07,27.6301,27.6762,27.4178,27.6671,53700.0
2011-04-06,27.6764,27.9825,27.4908,27.6393,85700.0
2011-04-05,27.382,27.5368,26.8812,27.6023,194800.0
2011-04-04,27.2574,27.2927,26.19,27.9169,276900.0
2011-04-01,28.2511,28.2694,27.7393,28.4258,136000.0
2011-03-31,29.0623,29.6165,29.0623,28.6016,95100.0
2011-03-30,28.6631,29.2632,28.444,28.25,149000.0
2011-03-29,27.6957,27.7872,27.4121,27.8521,70700.0
2011-03-28,28.3918,28.7979,28.2378,28.102,158700.0
2011-03-25,28.0763,29.1115,27.9822,27.8336,203000.0
2011-03-24,27.2439,27.3892,26.8445,27.5051,110500.0
2011-03-23,27.938,28.3155,27.938,27.6671,28300.0
2011-03-22,26.8875,26.8875,26.1029,27.5468,114200.0
2011-03-21,28.4731,28.7352,28.0047,28.3055,83600.0
2011-03-18,28.3924,28.7142,28.2977,28.0742,209200.0
2011-03-17,28.2023,28.7096,28.1354,27.7318,154400.0
2011-03-16,27.4952,27.9027,26.8601,27.1674,421600.0
2011-03-15,28.2192,29.7876,28.1072,26.8991,278700.0
2011-03-14,26.2619,26.5529,26.1868,26.0755,119100.0
2011-03-11,26.4109,26.7973,26.1658,26.168,143200.0
2011-03-10,26.2244,26.3067,25.7669,26.3716,134100.0
2011-03-09,26.9939,27.3711,26.6262,26.7417,147700.0
2011-03-08,27.2965,28.1447,27.2283,26.5937,263200.0
2011-03-07,25.0847,25.0847,24.2521,25.909,183800.0
2011-03-04,26.3745,26.4832,26.0119,26.6492,119400.0
2011-03-03,27.3791,27.8772,27.3791,26.9083,101500.0
2011-03-02,26.3553,26.428,25.9009,26.5937,177600.0
2011-03-01,26.5788,26.633,26.172,26.8898,133100.0
2011-02-28,26.9826,27.4792,26.8538,27.0656,182900.0
2011-02-25,27.2795,27.9914,27.2795,27.1119,99600.0
2011-02-24,26.9453,27.2557,26.8897,26.9268,102300.0
2011-02-23,26.9454,27.5029,26.9454,26.8898,158500.0
2011-02-22,26.7629,26.9534,26.3093,27.0286,146200.0
2011-02-18,28.2397,28.9598,28.2203,27.5375,59100.0
2011-02-17,26.733,26.8981,26.5771,26.8528,49700.0
2011-02-16,27.066,27.1686,26.8516,26.9638,75800.0
2011-02-15,27.0952,27.4245,27.0952,26.8713,59800.0
2011-02-14,26.5206,26.612,26.2097,26.677,75900.0
2011-02-11,26.89,27.0465,26.5584,26.9546,91600.0
2011-02-10,27.0564,27.2043,26.4276,27.0656,197400.0
2011-02-09,27.1127,27.2316,26.9113,27.2599,35800.0
2011-02-08,27.7698,27.9757,27.3299,27.6115,107300.0
2011-02-07,27.0767,27.0767,26.8126,27.2969,148300.0
2011-02-04,27.3093,27.6212,27.0351,27.0193,146300.0
2011-02-03,26.5671,26.7586,26.3753,26.7417,169600.0
2011-02-02,26.9361,27.269,26.8621,26.9453,100500.0
2011-02-01,26.6653,26.7639,26.1903,27.0934,197800.0
2011-01-31,27.4636,27.4637,27.2607,27.5098,57400.0
2011-01-28,27.0724,27.0813,26.2743,27.5005,311600.0
2011-01-27,27.6811,27.9425,27.3026,28.0464,168400.0
2011-01-26,28.1577,28.3157,27.9716,28.0835,62600.0
2011-01-25,28.1579,28.2604,27.9621,28.0557,54100.0
2011-01-24,28.1487,28.3912,27.7943,28.0372,85000.0
2011-01-21,27.517,27.517,26.8719,27.9632,152300.0
2011-01-20,28.5951,29.3407,28.2931,28.3148,155300.0
2011-01-19,28.1026,28.2493,27.8644,28.2408,300200.0
2011-01-18,28.3446,28.6357,27.5711,28.5831,49400.0
2011-01-14,29.6519,30.3094,29.5746,29.0088,269100.0
2011-01-13,28.3523,28.707,28.2777,28.2315,132800.0
2011-01-12,27.6,27.7076,27.0889,28.0372,216500.0
2011-01-11,27.734,27.7695,27.0317,28.2963,330800.0
2011-01-10,28.657,29.0652,28.5921,28.6201,621700.0
2011-01-07,27.8041,27.9474,27.0069,28.2593,2144000.0
2011-01-06,27.2001,27.7705,27.124,26.8343,218600.0
2011-01-05,26.0409,26.2406,25.6958,26.2883,178700.0
2011-01-04,25.7672,25.7672,25.1236,26.3994,56500.0
2011-01-03,26.3431,26.352,25.66,26.8158,230900.0
2010-12-31,27.0568,27.1688,26.8982,26.9453,68800.0
2010-12-30,26.5497,27.2037,25.9866,26.7973,149800.0
2010-12-29,26.7519,26.7519,26.3769,26.9083,85300.0
2010-12-28,26.9362,27.0616,26.7689,26.8805,90200.0
2010-12-27,26.6594,26.8514,26.4033,26.8158,29800.0
2010-12-23,26.4006,26.4006,25.6979,26.9268,66100.0
2010-12-22,27.6735,29.1244,27.6354,27.2507,103000.0
2010-12-21,27.4537,28.3016,27.2978,26.751,210200.0
2010-12-20,26.0756,26.3725,25.8343,26.0385,65900.0
2010-12-17,26.4451,26.9347,26.3971,25.9645,69800.0
2010-12-16,25.6314,25.6779,25.2646,25.5851,260000.0
2010-12-15,25.6335,26.1047,25.6241,25.4,242200.0
2010-12-14,24.9147,25.1575,24.3031,25.2705,358200.0
2010-12-13,25.2616,25.4637,24.8023,25.3538,473200.0
2010-12-10,25.3723,25.6686,25.0574,25.363,1206800.0
2010-12-09,26.4701,27.3055,26.2176,25.8349,10609700.0
