date,Open,High,Low,Close,Volume
2019-05-16,211.6066,214.2437,211.0651,210.3408,424781.0
2019-05-15,211.5249,215.3302,211.4637,208.4485,572289.0
2019-05-14,207.1415,210.2013,206.3124,207.5271,479859.0
2019-05-13,208.4446,210.4374,208.064,207.329,433240.0
2019-05-10,211.6477,215.2535,210.7896,208.4386,591508.0
2019-05-09,205.6948,206.7878,203.926,205.3872,551681.0
2019-05-08,209.9799,214.6013,209.9799,206.0113,729800.0
2019-05-07,201.214,201.7033,198.19,202.4546,665267.0
2019-05-06,203.6545,204.6308,202.1556,204.129,390126.0
2019-05-03,206.9511,209.2834,206.3453,205.0008,528962.0
2019-05-02,203.3518,205.374,203.3518,202.2961,853172.0
2019-05-01,202.7853,207.032,202.5255,201.9196,768094.0
2019-04-30,206.0064,210.6609,204.2003,201.8404,892373.0
2019-04-29,197.128,197.9434,195.7329,197.9567,639478.0
2019-04-26,200.5917,202.179,200.2502,199.2051,390635.0
2019-04-25,196.7917,197.1942,194.7298,197.6793,435427.0
2019-04-24,199.5933,201.3678,198.427,198.9772,387318.0
2019-04-23,198.8411,200.4477,197.7334,198.1252,454042.0
2019-04-22,199.4112,201.5923,198.3005,197.5208,472570.0
2019-04-18,196.988,198.4041,193.3779,196.3419,630292.0
2019-04-17,192.8312,193.8628,189.9676,195.47,667091.0
2019-04-16,192.2032,192.2551,186.4997,197.0354,483676.0
2019-04-15,200.5941,200.8993,198.8121,201.2261,424649.0
2019-04-12,203.8528,205.4717,201.7914,202.3457,419787.0
2019-04-11,201.8213,202.5274,200.6676,201.4342,505231.0
2019-04-10,201.4472,202.6955,200.9779,200.6515,443521.0
2019-04-09,199.1062,200.4704,197.6135,199.3239,612222.0
2019-04-08,200.0879,201.2425,198.9333,199.6212,530750.0
2019-04-05,202.5105,206.0963,202.3056,199.1456,699177.0
2019-04-04,193.9624,194.3977,191.5537,196.2923,922185.0
2019-04-03,198.6112,200.4008,196.8614,198.2639,571171.0
2019-04-02,199.3762,201.8426,198.3695,197.7883,758344.0
2019-04-01,193.8122,193.8122,189.9305,196.0744,1041457.0
2019-03-29,202.5976,207.8979,201.7662,197.8081,1491788.0
2019-03-28,194.1579,195.4296,192.6959,193.122,1077420.0
2019-03-27,190.2834,190.2834,187.4892,191.9529,824512.0
2019-03-26,191.3369,191.3369,188.9171,193.1914,655162.0
2019-03-25,192.0573,192.4856,190.1983,193.766,759751.0
2019-03-22,197.3137,200.3882,197.3137,195.2917,999241.0
2019-03-21,198.2659,202.5697,197.7395,194.2514,810468.0
2019-03-20,191.8394,193.9822,190.758,190.8235,632557.0
2019-03-19,190.3483,191.8579,190.1993,190.1102,667871.0
2019-03-18,190.2799,191.3953,189.5031,189.7833,733744.0
2019-03-15,190.5762,192.3055,190.1137,189.1789,1102929.0
2019-03-14,187.9111,188.1991,186.3518,187.6829,490170.0
2019-03-13,188.6752,190.235,188.333,187.2074,710268.0
2019-03-12,186.7417,188.7221,185.7063,185.3844,579494.0
2019-03-11,186.8389,189.622,186.8389,184.1857,568052.0
2019-03-08,181.8575,184.1483,180.5981,181.7683,511725.0
2019-03-07,182.7555,184.961,181.9535,181.6791,707948.0
2019-03-06,180.9069,181.9704,180.5888,180.6091,399529.0
2019-03-05,180.0353,181.2686,178.9007,180.411,734923.0
2019-03-04,180.8172,181.2434,178.4684,180.7875,839074.0
2019-03-01,181.317,182.5477,178.9556,180.4209,684448.0
2019-02-28,179.2626,182.0881,178.8546,178.8853,999030.0
2019-02-27,178.3906,179.1308,176.2293,178.7367,347520.0
2019-02-26,179.6388,181.0906,178.9428,179.3113,556116.0
2019-02-25,178.5918,179.2888,176.5891,179.4104,656799.0
2019-02-22,181.9131,185.0605,179.7681,180.8568,992294.0
2019-02-21,180.0982,180.0982,176.9533,180.9658,775970.0
2019-02-20,181.2333,182.2234,180.1937,181.2927,652764.0
2019-02-19,180.9504,182.8045,179.5231,181.8476,873812.0
2019-02-15,184.2164,185.0825,183.1712,183.7795,1332658.0
2019-02-14,182.6502,183.742,182.2234,182.4816,432584.0
2019-02-13,183.6063,184.7378,182.8954,182.6302,423590.0
2019-02-12,180.6038,180.6725,178.6519,181.5107,403820.0
2019-02-11,182.333,183.4038,181.3911,182.2637,505174.0
2019-02-08,181.1647,182.3094,180.089,181.5206,515286.0
2019-02-07,184.4474,187.2066,183.7042,181.9466,369971.0
2019-02-06,177.1882,177.737,174.5501,179.7373,542684.0
2019-02-05,185.6334,188.5529,185.3272,182.8779,754710.0
2019-02-04,182.1855,183.6548,181.0283,180.7677,572260.0
2019-02-01,177.6941,178.1021,172.9929,179.4599,590691.0
2019-01-31,184.7852,189.0989,183.5852,180.837,878398.0
2019-01-30,177.2903,178.6101,176.0103,177.1515,712871.0
2019-01-29,178.0282,179.0393,177.1973,177.102,666675.0
2019-01-28,177.1996,178.817,175.974,175.9726,542260.0
2019-01-25,176.552,179.846,175.1504,175.6258,957000.0
2019-01-24,176.3613,179.2324,174.699,174.8927,569385.0
2019-01-23,176.3746,179.015,175.6712,173.8722,834523.0
2019-01-22,171.792,172.865,170.0435,171.5539,638655.0
2019-01-18,170.1666,170.3716,167.3459,171.4449,1068104.0
2019-01-17,173.4006,175.8315,173.0173,171.8511,634523.0
2019-01-16,172.9741,175.7527,171.6152,170.9694,695106.0
2019-01-15,169.7749,171.9266,169.4547,168.9186,525766.0
2019-01-14,167.4425,168.7381,166.4931,167.591,647158.0
2019-01-11,170.1797,172.8161,169.044,168.2152,451181.0
2019-01-10,170.0636,173.878,169.3297,166.4913,486131.0
2019-01-09,161.1532,161.1532,158.2626,163.4102,523041.0
2019-01-08,167.3596,169.5121,165.3789,165.7086,763286.0
2019-01-07,163.9399,166.9642,163.269,163.0634,593874.0
2019-01-04,161.399,163.449,160.4284,161.4287,743927.0
2019-01-03,163.4356,167.9871,163.4356,161.0324,804249.0
2019-01-02,159.9056,160.7845,157.8831,159.259,805826.0
2018-12-31,159.2962,159.8044,156.599,160.3885,814930.0
2018-12-28,158.9772,159.4796,156.0593,160.9829,575675.0
2018-12-27,162.2132,164.5469,157.6155,161.6764,687809.0
2018-12-26,169.2047,175.9301,166.1955,162.7464,1044469.0
2018-12-24,153.7083,155.3392,150.5897,156.6633,830535.0
2018-12-21,158.3418,162.035,156.1762,160.2894,1977048.0
2018-12-20,160.8508,162.7386,158.6305,161.8844,1042854.0
2018-12-19,163.8366,167.0372,163.7074,163.5687,1170331.0
2018-12-18,163.6088,165.2969,163.1844,163.9055,947962.0
2018-12-17,155.9856,156.3029,149.1063,163.0832,1246263.0
2018-12-14,172.2179,174.6324,171.2319,170.9,866918.0
2018-12-13,173.2687,177.4269,173.2687,170.6226,817938.0
2018-12-12,165.174,165.6466,162.8977,167.4028,739281.0
2018-12-11,170.238,171.4543,169.1413,169.7013,779125.0
2018-12-10,168.4408,170.861,166.6332,167.3037,798604.0
2018-12-07,163.0045,163.0045,159.0974,166.6102,599429.0
2018-12-06,172.1271,174.5569,167.9996,169.9192,1083256.0
2018-12-04,167.8003,169.2784,166.4208,168.2548,685979.0
2018-12-03,166.5705,167.5691,161.1219,168.3836,1047789.0
2018-11-30,171.028,173.0519,170.7042,169.2257,934729.0
2018-11-29,167.1057,168.4351,165.1611,166.9867,626130.0
2018-11-28,169.9582,173.1983,169.3513,166.7984,639712.0
2018-11-27,162.879,163.193,161.3483,163.6678,846495.0
2018-11-26,164.5594,166.5916,163.7961,164.5099,679962.0
2018-11-23,162.2911,162.2911,160.3822,164.1037,291512.0
2018-11-21,164.9727,165.9897,162.6454,166.0554,1309285.0
2018-11-20,165.1497,167.1891,162.7237,167.2046,1341485.0
2018-11-19,173.3361,175.7843,172.8607,171.5341,825082.0
2018-11-16,172.2874,175.5881,172.0444,170.4245,679605.0
2018-11-15,167.5382,167.5382,165.3368,168.5917,1008840.0
2018-11-14,169.2637,170.1919,166.1664,170.4443,824164.0
2018-11-13,170.8703,171.7917,169.9886,170.8703,1228144.0
2018-11-12,170.2066,171.6613,169.4644,170.3056,770723.0
2018-11-09,170.1772,171.4889,168.776,169.9192,911257.0
2018-11-08,171.4485,173.4555,170.682,169.9291,1083867.0
2018-11-07,169.6341,170.5222,167.5685,169.0276,1043432.0
2018-11-06,161.8446,162.6963,157.6814,164.6684,1069833.0
2018-11-05,166.6953,168.6451,166.2508,165.0746,898446.0
2018-11-02,164.0873,164.8871,162.2276,163.3408,737961.0
2018-11-01,163.157,164.7887,162.0658,162.3105,650486.0
2018-10-31,159.3784,160.5288,156.8534,160.6659,1348555.0
2018-10-30,167.6284,175.1837,166.486,160.7154,1283673.0
2018-10-29,156.047,159.1667,155.2466,153.3246,1062196.0
2018-10-26,146.551,146.551,142.7111,149.8075,889724.0
2018-10-25,155.7292,157.5568,153.5501,154.6819,820512.0
2018-10-24,153.6042,155.4608,153.3945,153.0274,686843.0
2018-10-23,153.7301,155.6016,152.8949,152.5419,711376.0
2018-10-22,151.3081,153.1699,150.4361,152.1456,1291034.0
2018-10-19,153.6948,157.4163,153.6948,152.9481,704697.0
2018-10-18,152.795,155.7526,151.8626,151.888,1036476.0
2018-10-17,150.7094,151.1342,149.3066,150.927,423184.0
2018-10-16,154.103,157.3335,152.9441,151.462,531036.0
2018-10-15,149.6941,153.569,148.6161,147.7468,610351.0
2018-10-12,146.0035,148.0773,144.463,146.2409,1287340.0
2018-10-11,139.2143,139.56,133.0017,145.2898,1149583.0
2018-10-10,149.4418,151.6085,147.3137,151.5809,974126.0
2018-10-09,155.1512,156.4018,154.2008,154.3946,441676.0
2018-10-08,156.0934,159.9166,156.0934,153.4633,543489.0
2018-10-05,150.6043,151.369,149.7417,151.4026,669010.0
2018-10-04,150.6878,150.8342,148.9017,151.8187,576985.0
2018-10-03,151.2585,152.1762,149.22,153.176,1077159.0
2018-10-02,153.7699,154.9502,152.5115,154.9692,587357.0
2018-10-01,154.9359,158.0171,153.9187,155.9302,469572.0
2018-09-28,161.2381,163.4552,160.9533,159.1401,740582.0
2018-09-27,157.3376,158.4317,157.2083,157.0299,464495.0
2018-09-26,156.7925,157.8591,156.4172,157.0398,502073.0
2018-09-25,157.0699,157.2872,156.1511,157.2974,669000.0
2018-09-24,157.4871,158.334,155.9606,157.9612,598188.0
2018-09-21,158.6852,159.5827,157.4227,159.0411,1152619.0
2018-09-20,159.3978,159.7944,158.6442,159.3284,405428.0
2018-09-19,158.2915,158.5663,157.3098,159.0213,467871.0
2018-09-18,160.5064,162.2361,160.5064,159.3086,721211.0
2018-09-17,157.7637,158.5628,157.0633,158.0999,403433.0
2018-09-14,156.8334,157.3009,155.0121,158.1791,659673.0
2018-09-13,161.6444,164.4109,161.258,159.5364,513446.0
2018-09-12,156.6938,156.6938,155.2831,157.0299,549353.0
2018-09-11,156.456,156.9295,156.0022,156.7921,426218.0
2018-09-10,157.9221,159.0459,157.1862,157.6243,568826.0
2018-09-07,157.1899,158.0969,156.5918,156.7129,829855.0
2018-09-06,158.8043,161.3414,158.8043,156.594,914749.0
2018-09-05,156.083,157.6846,154.4813,155.2763,778456.0
2018-09-04,155.6216,156.9288,155.3803,154.4738,799971.0
2018-08-31,154.6971,156.7521,154.6971,153.7902,1081912.0
2018-08-30,149.7043,149.98,145.9684,152.8292,1054816.0
2018-08-29,157.0258,158.3396,157.0258,156.0689,445234.0
2018-08-28,154.9201,155.2064,153.8143,155.1871,601258.0
2018-08-27,155.7131,156.0913,155.0462,155.3556,574638.0
2018-08-24,156.0227,157.6981,155.7301,154.5828,682967.0
2018-08-23,152.9483,154.1898,152.2928,152.7599,472807.0
2018-08-22,150.6182,150.7146,147.7832,152.6707,852752.0
2018-08-21,153.7146,154.123,152.0518,155.1574,470984.0
2018-08-20,156.1783,156.9386,154.6675,156.4355,814502.0
2018-08-17,158.3428,160.6187,157.408,156.3562,729661.0
2018-08-16,154.6631,155.7587,154.5436,154.2559,941119.0
2018-08-15,153.8302,155.3304,153.085,153.6119,657874.0
2018-08-14,152.4875,152.8499,151.038,153.3642,797040.0
2018-08-13,153.4047,154.233,152.4481,153.7605,871437.0
2018-08-10,154.0797,154.5222,153.0274,154.6522,576556.0
2018-08-09,155.3063,155.8894,154.8121,155.4943,429745.0
2018-08-08,154.8262,155.5212,153.6124,155.7618,886770.0
2018-08-07,155.6193,155.7562,154.5332,156.594,537507.0
2018-08-06,157.5849,158.7071,156.3336,157.3965,943299.0
2018-08-03,157.8867,159.2189,157.0052,157.02,1750313.0
2018-08-02,151.3329,152.1561,146.5342,155.742,1437222.0
2018-08-01,164.7098,169.64,163.2623,160.0714,3144162.0
2018-07-31,156.7822,159.3878,154.9395,156.7822,2149156.0
2018-07-30,155.0181,155.7933,152.547,156.7426,1338593.0
2018-07-27,156.9382,157.9085,154.9589,158.5853,609345.0
2018-07-26,160.0219,161.2518,159.8732,159.9327,1521390.0
2018-07-25,159.3087,160.6779,158.5149,159.1897,1704634.0
2018-07-24,157.6725,158.0435,155.7394,158.833,1676782.0
2018-07-23,159.7252,159.7548,158.7281,160.012,572309.0
2018-07-20,160.5571,161.3181,159.3218,160.755,570019.0
2018-07-19,161.082,162.1415,159.6659,161.1216,484929.0
2018-07-18,159.4609,159.4609,157.4571,160.9334,755095.0
2018-07-17,162.4695,162.8971,161.4851,162.1718,925324.0
2018-07-16,160.1736,160.1736,157.916,161.617,607438.0
2018-07-13,162.3927,163.876,161.2237,163.0832,530483.0
2018-07-12,164.4032,166.4196,162.7162,163.7866,623602.0
2018-07-11,163.3012,164.3327,161.9127,163.212,618942.0
2018-07-10,168.2766,172.8686,167.6922,163.9551,783354.0
2018-07-09,159.0214,159.0214,155.3155,161.5377,906917.0
2018-07-06,162.7939,163.5755,161.3282,163.9253,785530.0
2018-07-05,166.8007,169.2661,165.5069,164.4901,585367.0
2018-07-03,158.6274,159.3276,155.9895,161.2108,619202.0
2018-07-02,163.1724,164.2524,161.27,163.1625,867134.0
2018-06-29,164.275,166.0233,162.9063,163.5885,836567.0
2018-06-28,163.7279,164.2053,162.4944,163.4003,735314.0
2018-06-27,162.3707,163.0316,161.7394,162.7266,1228525.0
2018-06-26,163.6038,164.656,162.1907,162.6671,1455010.0
2018-06-25,161.6991,162.7283,160.9897,161.0126,819435.0
2018-06-22,161.6943,162.9503,160.4383,160.5569,686742.0
2018-06-21,160.8538,162.6974,159.689,159.0807,712201.0
2018-06-20,157.1786,158.1576,155.3789,157.3271,596421.0
2018-06-19,158.2185,160.5635,158.0273,156.9804,1087404.0
2018-06-18,158.0581,160.0619,157.4813,156.3859,680475.0
2018-06-15,153.9722,155.6304,152.8831,154.7215,1081854.0
2018-06-14,155.5438,157.2479,155.2367,155.5438,904336.0
2018-06-13,150.9332,150.9332,146.5886,154.9197,744511.0
2018-06-12,162.1644,165.246,161.5172,159.259,821806.0
2018-06-11,157.0011,159.012,156.2146,156.6237,459212.0
2018-06-08,155.7025,156.8,154.0612,155.8608,680159.0
2018-06-07,155.5064,157.2467,154.1201,156.0986,945299.0
2018-06-06,154.6031,154.6031,151.2041,156.376,762440.0
2018-06-05,157.8628,158.2969,156.0079,158.189,795670.0
2018-06-04,159.3938,161.0788,158.8823,158.4169,434547.0
2018-06-01,156.9804,157.9014,155.7325,157.0101,425433.0
2018-05-31,156.0215,156.6214,153.0026,156.6039,983056.0
2018-05-30,157.5352,159.2401,156.5737,157.4955,532504.0
2018-05-29,158.6173,160.9667,158.4157,157.228,663385.0
2018-05-25,156.773,159.1607,156.1263,156.4454,571389.0
2018-05-24,153.9515,154.0098,151.6259,155.3457,602927.0
2018-05-23,157.7534,159.1127,157.0788,156.485,589382.0
2018-05-22,153.3931,153.3931,150.2156,155.8311,891611.0
2018-05-21,160.183,162.6484,159.3713,158.2881,593719.0
2018-05-18,156.3762,158.272,154.9468,156.2274,961249.0
2018-05-17,155.4667,155.8797,153.3919,156.0491,526331.0
2018-05-16,156.2769,156.584,155.1576,156.2869,514952.0
2018-05-15,156.9642,158.2346,155.8538,156.2076,874881.0
2018-05-14,154.2883,154.991,151.6026,156.5246,648202.0
2018-05-11,156.6194,157.5757,154.1659,158.6151,760317.0
2018-05-10,162.841,166.1984,162.4124,160.4479,791549.0
2018-05-09,159.0873,160.9985,158.2884,157.4658,482004.0
2018-05-08,156.6367,157.6663,155.4272,155.9401,877021.0
2018-05-07,154.7732,156.0095,152.9722,156.1382,653396.0
2018-05-04,160.5904,164.0439,160.097,157.664,696903.0
2018-05-03,154.9994,156.2027,153.3487,154.7116,992503.0
2018-05-02,154.454,155.5346,149.9334,154.4045,1592692.0
2018-05-01,151.8547,151.8547,144.2733,156.0392,1879989.0
2018-04-30,160.3248,163.6495,159.4759,158.7439,1846014.0
2018-04-27,154.5968,155.5421,149.5075,157.4757,1825469.0
2018-04-26,163.4008,164.5164,162.4036,163.6876,1031060.0
2018-04-25,163.5011,164.8075,162.9725,162.9643,1138558.0
2018-04-24,161.52,163.611,159.1192,163.4003,1112002.0
2018-04-23,164.5301,165.9014,163.9438,164.282,780812.0
2018-04-20,163.7875,166.6182,162.7617,164.1532,765139.0
2018-04-19,162.7083,162.7083,159.1716,164.074,1031295.0
2018-04-18,166.8599,168.0969,166.1416,166.2833,640673.0
2018-04-17,167.4616,170.5289,166.3856,166.2139,880513.0
2018-04-16,165.6458,168.2442,163.6694,164.6089,692548.0
2018-04-13,162.4118,162.4216,160.5433,163.0139,1067553.0
2018-04-12,162.0379,163.6353,158.1866,162.9247,1461018.0
2018-04-11,165.3599,170.4256,163.4092,162.8653,1557319.0
2018-04-10,152.4253,153.316,137.9447,161.5575,5488194.0
2018-04-09,171.4676,174.2196,171.3567,169.9886,810884.0
2018-04-06,166.7508,168.5337,164.3152,168.1557,849631.0
2018-04-05,170.8938,173.1439,170.1838,170.0976,690352.0
2018-04-04,171.6727,175.5685,171.3754,168.7601,672638.0
2018-04-03,165.8275,166.3543,162.2079,167.1056,1047604.0
2018-04-02,165.5641,167.1312,162.3331,167.5514,972367.0
2018-03-29,169.4239,171.2289,167.847,169.3347,1144376.0
2018-03-28,168.7898,170.3436,166.8303,168.879,868015.0
2018-03-27,165.4105,167.0331,161.774,168.5223,944116.0
2018-03-26,174.8254,178.0357,172.8664,171.8214,750196.0
2018-03-23,166.7901,169.9213,165.4018,167.3037,1286663.0
2018-03-22,171.1009,176.9491,170.3905,167.8387,1299715.0
2018-03-21,162.7736,163.8368,159.7084,165.5402,1095157.0
2018-03-20,168.0572,170.1252,168.0075,167.7594,1357524.0
2018-03-19,167.6509,168.6546,166.4186,167.3929,1173669.0
2018-03-16,166.1699,167.1591,163.8486,167.1254,1127502.0
2018-03-15,167.2891,167.9064,164.5557,168.2251,908746.0
2018-03-14,168.6313,168.978,167.096,168.6511,990631.0
2018-03-13,169.3167,170.1145,168.1898,168.7601,1031527.0
2018-03-12,169.3384,171.7123,168.5674,167.3433,754393.0
2018-03-09,166.9818,169.1444,166.0883,164.9458,1117488.0
2018-03-08,168.1976,174.0749,165.4866,162.6869,986268.0
2018-03-07,160.0802,163.5483,160.0802,157.2974,1347150.0
2018-03-06,154.2305,155.0343,152.3875,155.0484,1078472.0
2018-03-05,159.8589,164.955,159.1129,155.2268,1335908.0
2018-03-02,150.8996,152.4823,149.3956,151.4917,1626975.0
2018-03-01,150.9798,150.9798,147.4441,153.5227,1396025.0
2018-02-28,149.5268,150.5852,143.3771,155.8113,1923347.0
2018-02-27,163.0652,171.3081,161.7451,161.6863,2721373.0
2018-02-26,170.9399,172.225,169.8426,171.1279,1278249.0
2018-02-23,172.1723,173.6531,171.4019,171.3261,872874.0
2018-02-22,170.2192,173.3254,169.7897,169.5328,1010146.0
2018-02-21,167.9972,171.071,167.5312,167.9279,1203709.0
2018-02-20,169.7966,172.4839,169.7966,168.1458,811481.0
2018-02-16,169.9328,173.4181,168.2411,167.5514,1187967.0
2018-02-15,169.8289,174.7812,166.8992,165.5501,1145548.0
2018-02-14,164.0597,167.9664,161.8597,161.0522,1381210.0
2018-02-13,162.2548,165.3245,161.8775,159.9228,1035067.0
2018-02-12,157.5375,158.9827,154.5982,158.1494,1247793.0
2018-02-09,157.3912,159.5375,151.2759,158.2485,1198652.0
2018-02-08,151.9601,153.6932,145.7207,158.3674,1139441.0
2018-02-07,166.3241,169.7986,166.3241,164.9656,1068667.0
2018-02-06,163.6323,165.2996,159.5033,164.4603,2345310.0
2018-02-05,161.9173,162.8145,157.1696,166.7093,1202191.0
2018-02-02,171.544,173.1677,169.7224,171.6035,775630.0
2018-02-01,173.427,176.6686,169.0518,173.1094,1296988.0
2018-01-31,177.1764,183.1388,176.6353,172.8815,1391582.0
2018-01-30,168.8123,169.9509,166.755,168.1359,930341.0
2018-01-29,165.6899,166.8181,163.2406,167.9477,773665.0
2018-01-26,171.809,173.2947,170.4337,170.6821,645225.0
2018-01-25,170.1091,171.9422,169.9177,168.7105,1030028.0
2018-01-24,168.0794,169.5079,167.6898,167.383,594495.0
2018-01-23,166.7787,167.7605,165.2117,166.6895,824803.0
2018-01-22,168.2019,170.5794,167.4602,166.095,1014978.0
2018-01-19,168.3028,172.6507,167.6266,164.2523,1600636.0
2018-01-18,160.9072,162.5274,159.8871,160.1507,1380471.0
2018-01-17,161.7251,165.026,161.7049,159.9723,736219.0
2018-01-16,160.7507,166.171,160.2608,158.3674,1400625.0
2018-01-12,153.4408,154.1542,151.4276,154.4936,862293.0
2018-01-11,152.2781,152.2781,147.4472,156.0392,958032.0
2018-01-10,157.3054,157.8747,152.2108,159.3977,914652.0
2018-01-09,162.6596,163.9775,162.4,162.0331,600514.0
2018-01-08,161.0332,161.7237,160.3722,161.3792,670647.0
2018-01-05,161.6969,162.8012,161.2393,161.3594,825463.0
2018-01-04,159.1869,160.1449,157.4662,160.2498,1055425.0
2018-01-03,164.026,167.342,163.5948,161.1315,772879.0
2018-01-02,156.7493,158.1911,154.183,159.1401,920167.0
2017-12-29,161.6469,162.8131,160.6191,161.8448,590578.0
2017-12-28,163.413,165.7159,162.7232,161.4882,466274.0
2017-12-27,160.3111,161.4183,159.4233,159.7643,534918.0
2017-12-26,158.6354,160.7934,158.4863,158.3377,360920.0
2017-12-22,161.732,165.0026,160.4669,158.7339,600595.0
2017-12-21,155.4992,156.8805,154.451,156.376,623163.0
2017-12-20,155.9717,156.6998,153.6203,156.5147,902770.0
2017-12-19,152.8577,153.727,149.1728,156.5246,1571467.0
2017-12-18,158.3128,159.2502,155.0076,160.2894,1203460.0
2017-12-15,159.1859,159.1859,154.8802,162.1619,1681358.0
2017-12-14,164.9387,167.4559,164.3593,164.2622,1012614.0
2017-12-13,162.9402,164.1055,161.6183,163.8956,925686.0
2017-12-12,162.3014,162.6114,159.773,164.1334,873358.0
2017-12-11,166.1718,167.477,164.9568,165.0647,1011722.0
2017-12-08,161.8841,162.6693,159.7709,163.6578,561051.0
2017-12-07,165.7206,166.5987,164.7727,165.134,1148816.0
2017-12-06,167.361,170.2404,166.2634,164.8566,613972.0
2017-12-05,164.4983,168.7092,163.9897,162.3501,1176696.0
2017-12-04,154.093,154.1431,147.6887,160.6956,904818.0
2017-12-01,166.9593,167.7853,164.924,167.591,696324.0
2017-11-30,167.4161,167.8874,164.5395,168.1756,1239478.0
2017-11-29,166.3239,166.7115,162.5258,168.1855,1285172.0
2017-11-28,169.9901,171.3394,169.3007,170.4938,1002972.0
2017-11-27,172.0995,174.0419,171.7674,170.7514,1046439.0
