date,Open,High,Low,Close,Volume
2019-05-13,89.8682,89.9804,88.1393,91.2826,798122.0
2019-05-10,95.5205,97.4235,94.8394,93.7221,450632.0
2019-05-09,92.2952,92.7686,91.4352,92.1987,604450.0
2019-05-08,93.0577,94.7266,92.9122,92.7675,522901.0
2019-05-07,92.259,94.4538,91.3811,92.7386,1331316.0
2019-05-06,91.3957,92.4456,91.17,90.5981,474282.0
2019-05-03,91.0515,91.311,90.2921,91.1959,330505.0
2019-05-02,91.1091,91.7754,90.1628,91.0416,393091.0
2019-05-01,89.8835,90.1955,88.9284,90.762,384249.0
2019-04-30,92.1245,92.7292,91.8612,91.6008,559637.0
2019-04-29,91.527,92.4933,91.3709,90.9741,415453.0
2019-04-26,91.3363,92.5632,91.3363,90.1642,300909.0
2019-04-25,88.7667,89.1023,88.1337,89.0071,368834.0
2019-04-24,89.4218,90.0375,89.0082,89.5278,965538.0
2019-04-23,90.6951,91.7984,90.4685,89.7303,993900.0
2019-04-22,87.8581,88.104,86.8837,88.6985,646371.0
2019-04-18,89.1578,89.8217,88.3706,89.8942,383408.0
2019-04-17,89.3363,89.3363,87.9704,90.6945,584211.0
2019-04-16,91.6109,92.1869,91.0733,91.813,499070.0
2019-04-15,90.6928,91.2796,89.7369,91.543,340205.0
2019-04-12,91.9121,92.513,90.9773,92.4108,460879.0
2019-04-11,92.7246,93.6644,92.3428,92.0251,359999.0
2019-04-10,91.032,91.215,90.2327,91.0898,524795.0
2019-04-09,90.4369,90.6372,89.5404,90.9355,506964.0
2019-04-08,91.4786,91.5739,90.5161,92.0155,335698.0
2019-04-05,92.4204,92.912,91.8518,92.4397,428064.0
2019-04-04,92.9532,93.5571,92.8168,92.4783,465225.0
2019-04-03,91.2698,91.4405,89.8664,92.0347,444744.0
2019-04-02,91.2319,91.2319,89.9623,92.0347,471864.0
2019-04-01,93.5072,94.5175,93.5072,92.7097,537061.0
2019-03-29,91.3408,91.6482,90.6684,91.5141,709054.0
2019-03-28,91.1195,91.6372,90.1224,91.3791,694817.0
2019-03-27,91.2263,92.1732,90.8436,91.5912,624103.0
2019-03-26,92.3352,93.3268,91.7033,91.9576,672018.0
2019-03-25,91.2731,92.6259,91.0702,91.1766,1149137.0
2019-03-22,90.3264,90.6955,89.4653,91.1766,776185.0
2019-03-21,93.8789,95.9768,93.8789,92.4494,1693158.0
2019-03-20,89.0124,89.4534,86.7435,91.1959,1833859.0
2019-03-19,92.0582,92.4226,90.5263,93.5293,6016999.0
2019-03-18,97.0084,98.8248,96.9102,96.1327,778948.0
2019-03-15,95.8283,96.8737,95.3593,95.1974,1838025.0
2019-03-14,95.6113,98.0397,94.9919,94.6863,1114876.0
2019-03-13,97.6465,98.3695,97.473,97.6561,508696.0
2019-03-12,97.2514,97.4437,96.54,97.3958,420823.0
2019-03-11,97.5998,98.3579,97.2013,97.2126,337322.0
2019-03-08,96.6929,97.3625,96.4018,96.3834,374774.0
2019-03-07,96.1272,96.2985,94.8044,96.7594,428005.0
2019-03-06,96.0033,96.3862,94.3877,97.5501,557386.0
2019-03-05,99.1903,99.7459,98.1175,99.5171,665211.0
2019-03-04,99.2158,99.4623,97.8414,100.0667,470056.0
2019-03-01,100.801,101.3548,99.6933,100.4138,461468.0
2019-02-28,101.2616,103.5475,101.2616,99.305,602586.0
2019-02-27,98.8284,100.4313,98.6592,97.2608,503175.0
2019-02-26,96.4349,97.8397,96.4056,95.8723,564340.0
2019-02-25,95.7669,96.8913,95.1078,95.5156,444082.0
2019-02-22,95.063,95.5863,94.6269,94.8213,240748.0
2019-02-21,93.2758,93.4453,92.0418,94.0834,567508.0
2019-02-20,95.1588,96.3003,94.8106,94.7159,550338.0
2019-02-19,94.1984,94.4287,93.5461,94.1505,419229.0
2019-02-15,94.3619,95.4408,94.2078,94.1217,543465.0
2019-02-14,92.6479,92.8852,91.2144,93.0867,546934.0
2019-02-13,93.4619,97.75,91.8646,93.8342,1478391.0
2019-02-12,95.1113,96.0698,94.8983,94.6297,433982.0
2019-02-11,93.72,94.1055,92.8332,93.4509,296241.0
2019-02-08,93.173,93.7491,92.0688,93.0867,279253.0
2019-02-07,93.087,93.3735,91.6166,93.2592,458317.0
2019-02-06,94.1033,94.7491,93.6117,93.8342,499263.0
2019-02-05,94.0355,94.1506,93.1627,93.9971,608104.0
2019-02-04,94.6059,95.4227,94.071,93.9205,522227.0
2019-02-01,93.3652,93.9143,92.5079,93.125,486658.0
2019-01-31,93.6404,95.1766,93.0692,92.3775,653227.0
2019-01-30,92.1023,93.1681,91.8794,91.6012,410622.0
2019-01-29,91.3052,91.7781,90.8516,90.9878,256739.0
2019-01-28,90.4991,90.9014,89.5794,90.5182,536081.0
2019-01-25,89.6839,90.2298,87.8982,91.2754,423514.0
2019-01-24,93.0538,93.9492,92.8689,92.3392,347229.0
2019-01-23,91.7837,92.3898,90.6675,91.6012,166612.0
2019-01-22,89.9847,90.6212,88.562,91.0549,218095.0
2019-01-18,92.8883,93.8188,92.491,92.3679,598438.0
2019-01-17,92.9569,94.5008,92.9569,91.4766,723094.0
2019-01-16,90.0887,90.7347,89.6516,90.4799,390120.0
2019-01-15,91.6622,92.8206,91.6622,90.5662,284118.0
2019-01-14,91.2538,92.9894,90.9662,89.7036,386546.0
2019-01-11,89.3826,90.7053,89.3826,88.7261,210051.0
2019-01-10,89.736,90.9733,89.5886,88.6494,222175.0
2019-01-09,87.6911,88.4101,87.1925,87.6719,312272.0
2019-01-08,86.6491,87.0188,85.5214,87.1352,364067.0
2019-01-07,87.7253,89.3807,87.6474,87.0298,277178.0
2019-01-04,87.6342,88.7411,87.6049,86.6848,309812.0
2019-01-03,84.1154,84.801,83.1011,84.9693,349248.0
2019-01-02,88.0996,90.3143,88.0996,86.3493,496219.0
2018-12-31,86.5002,87.3834,86.1222,85.7168,287536.0
2018-12-28,84.2988,85.1384,83.5547,84.4901,347622.0
2018-12-27,86.3521,88.6068,85.3959,84.2601,405736.0
2018-12-26,87.432,91.7141,86.6008,83.4455,362811.0
2018-12-24,77.2923,77.4018,75.2574,79.2095,298998.0
2018-12-21,80.6055,82.5999,79.2728,81.7396,652051.0
2018-12-20,82.7854,83.7365,81.5679,83.1004,585581.0
2018-12-19,84.2341,85.9868,83.4146,84.7201,342365.0
2018-12-18,83.9881,85.1541,82.7662,85.1322,457651.0
2018-12-17,86.2535,87.4706,85.7456,86.2535,634800.0
2018-12-14,87.3641,88.3417,87.0904,86.5027,529645.0
2018-12-13,85.8241,86.5267,85.0075,86.2247,444247.0
2018-12-12,85.9427,86.3106,84.8013,86.6273,325173.0
2018-12-11,84.6733,85.8183,82.6788,86.2631,348277.0
2018-12-10,86.4378,86.4378,84.3032,86.8764,403713.0
2018-12-07,85.9657,87.343,84.0487,87.2406,456915.0
2018-12-06,86.9576,87.2265,83.0804,88.3907,984770.0
2018-12-04,89.7913,90.0871,87.9245,91.4383,700554.0
2018-12-03,92.3856,92.3856,90.7958,93.2496,505204.0
2018-11-30,92.8484,93.343,92.4393,93.1921,449976.0
2018-11-29,93.6809,94.3702,92.7139,93.7288,488003.0
2018-11-28,94.1505,95.2538,93.1336,94.1026,539551.0
2018-11-27,93.3487,94.1159,92.0227,93.9013,535803.0
2018-11-26,96.215,97.5303,95.577,95.0705,548399.0
2018-11-23,93.5571,94.5595,93.4799,93.2879,155999.0
2018-11-21,94.3438,96.2555,93.6936,93.4689,415482.0
2018-11-20,90.8758,91.3179,88.7485,92.4212,553784.0
2018-11-19,94.422,95.3983,93.5404,94.65,379438.0
2018-11-16,95.7009,96.5776,95.1902,95.1548,479892.0
2018-11-15,95.9315,97.072,95.3129,95.231,460177.0
2018-11-14,91.8204,92.2725,88.3635,95.1834,480363.0
2018-11-13,97.9754,98.8647,97.5118,98.3076,535012.0
2018-11-12,97.6079,97.9518,96.0461,98.8029,589279.0
2018-11-09,101.5771,103.7872,101.1134,99.803,471177.0
2018-11-08,99.7256,101.8391,99.7256,98.3933,554217.0
2018-11-07,102.3779,107.9431,102.3779,97.5075,960568.0
2018-11-06,94.4991,96.0955,94.139,93.4784,485851.0
2018-11-05,92.4021,94.0513,91.7539,92.364,495365.0
2018-11-02,91.0233,92.2152,88.9188,92.0592,352550.0
2018-11-01,91.9104,92.409,91.0356,92.4878,487287.0
2018-10-31,92.2132,93.7436,91.6558,92.5926,553493.0
2018-10-30,93.1068,94.1856,92.2515,92.1735,402381.0
2018-10-29,89.3558,89.9472,87.2302,90.7162,481319.0
2018-10-26,91.5934,92.9069,90.0404,91.2972,450844.0
2018-10-25,91.2609,92.63,90.496,91.6592,510198.0
2018-10-24,89.0903,89.8717,86.261,91.7449,812542.0
2018-10-23,92.6464,92.963,89.2905,95.0691,1146798.0
2018-10-22,97.5202,97.7591,95.7648,99.2792,386165.0
2018-10-19,101.337,103.2212,101.337,101.127,388305.0
2018-10-18,102.0648,103.2613,101.8718,101.4032,424047.0
2018-10-17,102.7624,104.8982,102.5647,100.8603,595986.0
2018-10-16,100.3876,101.5864,99.5592,99.2411,409199.0
2018-10-15,96.9763,97.5141,96.2876,97.4408,354081.0
2018-10-12,96.0162,96.2933,92.7375,97.5075,558080.0
2018-10-11,96.2353,96.5277,94.0329,98.2505,722322.0
2018-10-10,98.0991,98.0991,95.6846,100.4888,626403.0
2018-10-09,103.3178,103.5849,102.6979,103.2511,406216.0
2018-10-08,103.6237,104.3523,102.7033,103.2892,631690.0
2018-10-05,103.4243,104.0294,103.3667,102.9939,340707.0
2018-10-04,102.7274,103.5964,102.4409,102.5939,601070.0
2018-10-03,102.0719,102.3646,101.2219,102.5081,824530.0
2018-10-02,102.7679,103.3548,101.6711,102.251,616192.0
2018-10-01,100.7767,101.5319,98.8748,101.8604,834283.0
2018-09-28,105.1405,107.5905,104.9115,102.8225,822955.0
2018-09-27,100.4381,101.6568,99.3788,101.2413,897206.0
2018-09-26,104.6411,108.67,104.3805,102.0128,1782267.0
2018-09-25,98.5947,98.8122,97.3844,98.9553,476993.0
2018-09-24,97.714,97.779,95.7269,98.9648,640794.0
2018-09-21,99.6067,99.9267,98.948,100.2126,1289164.0
2018-09-20,100.7081,101.5386,100.2689,100.5936,884632.0
2018-09-19,99.8892,100.4204,99.4813,100.0983,685703.0
2018-09-18,101.1367,102.2636,99.7087,100.1459,714025.0
2018-09-17,98.8508,99.6863,98.1198,99.0125,683107.0
2018-09-14,100.2494,101.844,98.8993,98.9172,511530.0
2018-09-13,99.1483,101.2284,99.1483,97.6885,751795.0
2018-09-12,95.2254,95.3288,94.1908,95.8311,363727.0
2018-09-11,97.0622,97.9568,96.5235,96.5836,421649.0
2018-09-10,94.6803,94.9989,92.3221,96.8408,556717.0
2018-09-07,99.3277,100.0753,98.791,99.022,686075.0
2018-09-06,98.6988,99.8382,98.6126,98.441,837402.0
2018-09-05,98.4932,99.9416,98.4545,97.8218,685441.0
2018-09-04,96.8807,97.3056,95.2568,97.3075,848162.0
2018-08-31,99.0634,100.379,98.9757,97.9361,556751.0
2018-08-30,95.7283,95.7283,93.9062,97.1456,668596.0
2018-08-29,97.6673,97.6673,96.4597,98.5172,591819.0
2018-08-28,97.9829,98.2703,96.4532,99.3173,663521.0
2018-08-27,100.2888,101.1753,99.7455,100.2507,716835.0
2018-08-24,100.1483,100.8024,99.1961,99.6602,545158.0
2018-08-23,98.2919,98.9359,97.4611,99.0254,454336.0
2018-08-22,99.4328,99.9912,98.6757,99.4896,588146.0
2018-08-21,100.0774,101.4276,99.8492,99.897,675327.0
2018-08-20,99.6412,99.9917,99.1771,99.6507,723103.0
2018-08-17,99.0211,100.039,98.1152,99.736,516705.0
2018-08-16,98.6882,99.0539,96.8145,100.475,924011.0
2018-08-15,101.1928,101.761,100.2425,102.0477,537904.0
2018-08-14,105.1543,108.175,105.1543,103.1846,1035913.0
2018-08-13,101.8241,103.2243,101.0472,101.2045,727137.0
2018-08-10,101.9981,104.1951,101.2495,100.6929,796696.0
2018-08-09,98.8317,98.896,96.6275,100.3802,737036.0
2018-08-08,104.1345,108.9749,104.1345,102.0856,1487144.0
2018-08-07,100.6177,101.4379,99.326,100.8634,768598.0
2018-08-06,98.7242,98.8248,96.0614,100.456,1379095.0
2018-08-03,102.2376,103.4641,101.1055,102.4551,596605.0
2018-08-02,103.5739,104.3457,102.2685,103.2794,618919.0
2018-08-01,102.6153,103.3781,101.6849,103.5541,576187.0
2018-07-31,104.6533,105.3755,103.9122,104.5015,761424.0
2018-07-30,104.4089,105.9671,104.3802,103.9426,769078.0
2018-07-27,102.6507,103.9662,101.7363,103.4404,466004.0
2018-07-26,105.8099,107.4169,105.6833,104.3594,596311.0
2018-07-25,103.2102,104.1346,102.9695,102.3793,507416.0
2018-07-24,101.603,101.8199,100.764,101.8582,845958.0
2018-07-23,102.3539,103.2158,101.5589,101.8014,943443.0
2018-07-20,102.6417,103.9222,102.0544,101.8203,969238.0
2018-07-19,100.3833,100.4204,98.8638,101.5077,604466.0
2018-07-18,103.9876,104.9701,103.6022,103.1278,789437.0
2018-07-17,101.5851,101.8576,100.5982,101.9908,767360.0
2018-07-16,101.682,101.8505,100.4372,102.3035,794722.0
2018-07-13,103.0281,104.1803,102.26,102.3414,762180.0
2018-07-12,100.5479,100.7142,98.9773,101.8203,714549.0
2018-07-11,103.1322,104.2362,101.865,102.4551,1164376.0
2018-07-10,100.9627,101.2245,99.467,101.6403,1244398.0
2018-07-09,101.7056,102.7188,100.8179,100.7781,1001902.0
2018-07-06,99.2812,100.562,98.8828,99.2149,1005759.0
2018-07-05,98.7099,98.7378,95.4475,99.5181,1173407.0
2018-07-03,101.0455,102.4395,100.1452,99.9633,624559.0
2018-07-02,98.9053,99.873,98.2825,98.3527,1185516.0
2018-06-29,96.6395,97.0813,95.1945,98.0495,877833.0
2018-06-28,102.1194,105.9582,101.8395,99.4138,1588400.0
2018-06-27,98.1881,100.685,98.1783,96.96,1462141.0
2018-06-26,94.7042,94.7872,92.1693,96.0126,1022405.0
2018-06-25,97.2822,98.7058,96.2762,97.1969,1087877.0
2018-06-22,96.7239,98.3069,96.2339,96.9884,1475002.0
2018-06-21,97.6298,99.7681,97.3986,96.8274,1131229.0
2018-06-20,97.3589,99.592,96.8518,95.9652,1665087.0
2018-06-19,99.2676,104.6776,99.2676,94.364,1999553.0
2018-06-18,90.6139,91.4549,90.3845,90.2238,488944.0
2018-06-15,90.8602,91.6534,89.5415,90.4701,1065716.0
2018-06-14,89.1708,89.6559,87.5326,90.7259,608664.0
2018-06-13,92.7487,94.1906,92.4508,92.0807,1085975.0
2018-06-12,91.6895,93.01,91.6028,90.9059,658566.0
2018-06-11,87.1067,87.3191,84.1769,90.1195,762126.0
2018-06-08,93.9449,94.8416,93.5978,93.1229,589335.0
2018-06-07,94.309,96.4815,93.8251,92.3744,1068285.0
2018-06-06,91.2247,92.3033,90.6083,90.4796,617403.0
2018-06-05,89.4851,89.951,88.81,89.3237,601363.0
2018-06-04,89.229,89.371,88.2348,89.2574,599594.0
2018-06-01,88.6816,89.0381,87.7715,89.1153,778500.0
2018-05-31,86.6602,87.0695,84.6044,88.4426,846143.0
2018-05-30,89.9792,90.2797,88.871,90.3754,787256.0
2018-05-29,89.941,91.4728,88.8979,90.309,659731.0
2018-05-25,91.8171,93.3555,91.7216,91.427,586836.0
2018-05-24,93.4947,96.1106,93.4258,91.5024,861032.0
2018-05-23,89.3011,90.0182,88.3886,89.8162,614876.0
2018-05-22,88.7492,90.0895,86.8746,90.5133,888855.0
2018-05-21,93.7586,95.5678,93.389,92.2654,1058588.0
2018-05-18,91.6139,93.9963,91.0038,90.3532,878826.0
2018-05-17,88.9215,90.1395,88.3644,88.8178,1195020.0
2018-05-16,92.2696,96.6737,92.2594,88.4881,1869692.0
2018-05-15,86.8662,89.4044,86.6273,84.5036,838967.0
2018-05-14,81.8114,82.0727,81.1584,82.2052,362358.0
2018-05-11,82.3843,83.0608,81.7735,82.4878,373353.0
2018-05-10,83.4891,84.599,82.8134,82.4783,540746.0
2018-05-09,81.0666,81.1601,79.5896,81.3762,618567.0
2018-05-08,80.6041,80.7332,79.2309,81.4893,644869.0
2018-05-07,81.0998,81.0998,79.0196,82.224,624972.0
2018-05-04,83.0157,84.0093,80.3188,82.8269,1110940.0
2018-05-03,83.0178,83.0178,79.5708,83.4768,1019469.0
2018-05-02,82.7122,82.7302,80.7869,84.4376,522705.0
2018-05-01,86.0322,86.0602,84.9609,86.51,574518.0
2018-04-30,86.0335,86.152,84.5833,87.4331,419013.0
2018-04-27,89.2378,90.1565,89.1612,88.5352,278569.0
2018-04-26,88.0737,88.5833,87.6962,87.9888,286008.0
2018-04-25,87.8195,88.1199,87.0122,87.97,351565.0
2018-04-24,87.8853,88.9013,87.0292,87.9417,440561.0
2018-04-23,87.7256,87.9881,87.0224,87.9323,355136.0
2018-04-20,88.5386,89.3207,88.4718,87.9888,645412.0
2018-04-19,87.0754,87.6292,86.3714,87.2258,594795.0
2018-04-18,87.0291,87.3191,86.262,87.3295,460628.0
2018-04-17,87.4049,88.5516,86.7094,87.499,643666.0
2018-04-16,87.4152,87.984,86.4671,87.1316,709181.0
2018-04-13,85.4058,85.526,83.991,86.1991,478169.0
2018-04-12,86.9649,87.5937,86.7553,86.4723,681013.0
2018-04-11,85.7966,86.7679,85.2252,85.3325,644239.0
2018-04-10,85.6626,86.4008,85.2368,85.4644,421123.0
2018-04-09,84.3532,85.4886,84.0153,84.513,418085.0
2018-04-06,82.9629,83.6373,81.1128,84.3434,509682.0
2018-04-05,86.7653,87.5334,85.7695,86.4723,408724.0
2018-04-04,88.2101,90.7536,88.1306,85.8883,421984.0
2018-04-03,86.2731,88.4207,86.2731,84.7485,526757.0
2018-04-02,80.6479,81.3227,77.3268,83.0624,660766.0
2018-03-29,86.2843,86.8896,86.0478,86.1049,441214.0
2018-03-28,86.4514,88.0443,86.01,85.6528,536914.0
2018-03-27,83.4152,83.5346,81.9276,84.4847,516377.0
2018-03-26,87.9597,90.677,87.9597,85.568,657281.0
2018-03-23,80.2031,80.6135,77.8479,82.4124,557178.0
2018-03-22,83.7999,85.3642,83.2785,84.2869,558459.0
2018-03-21,85.6622,86.3676,84.7123,85.7281,592358.0
2018-03-20,86.0312,87.0861,85.7746,85.6528,667713.0
2018-03-19,85.1069,85.8547,85.0785,84.8992,817813.0
2018-03-16,85.7115,86.9845,85.4126,84.7108,1342367.0
2018-03-15,84.2049,84.9482,83.3378,83.7217,793697.0
2018-03-14,81.7693,82.2364,80.5693,82.9211,689260.0
2018-03-13,83.6286,84.0495,83.1236,83.929,434938.0
2018-03-12,82.2907,82.4087,80.2214,83.8348,664819.0
2018-03-09,87.3972,89.531,86.8269,85.5397,854031.0
2018-03-08,82.6891,83.0052,80.8669,83.2319,1367353.0
2018-03-07,83.9478,85.8806,83.6838,83.9101,1272620.0
2018-03-06,85.2344,86.3735,84.3058,84.5507,461270.0
2018-03-05,85.8282,88.2557,85.1417,83.5145,1081918.0
2018-03-02,82.4246,83.5829,81.411,81.4233,823930.0
2018-03-01,80.6886,81.3381,79.9168,80.7169,773585.0
2018-02-28,78.4267,78.6234,76.3887,80.5096,556417.0
2018-02-27,81.3677,82.2059,80.4649,82.2805,303799.0
2018-02-26,83.1287,83.5414,81.9657,83.3073,419477.0
2018-02-23,84.1232,84.8704,83.6634,83.4203,270486.0
2018-02-22,81.4709,82.3164,80.5151,82.2222,319572.0
2018-02-21,82.3727,83.5265,82.1028,82.6153,266062.0
2018-02-20,81.8704,81.9891,80.465,82.9148,302175.0
2018-02-16,84.3944,85.486,84.1968,84.1691,428588.0
2018-02-15,84.0762,84.3555,83.257,84.3096,423627.0
2018-02-14,85.5583,87.3296,85.3539,83.9071,310417.0
2018-02-13,83.8294,85.2346,83.1654,82.6715,500518.0
2018-02-12,81.1806,81.6953,79.1125,81.9226,518835.0
2018-02-09,83.8194,85.709,82.3465,82.3813,647129.0
2018-02-08,76.7485,76.8006,73.8851,79.7136,500760.0
2018-02-07,83.254,84.8426,82.4691,82.8306,453135.0
2018-02-06,84.531,86.7829,83.7511,82.8306,540769.0
2018-02-05,80.0442,80.9773,77.597,82.5404,468759.0
2018-02-02,84.9058,85.0516,83.2389,86.0693,529511.0
2018-02-01,88.6904,90.6602,88.5157,87.1083,319421.0
2018-01-31,85.0068,85.5511,84.2319,85.6294,407401.0
2018-01-30,84.5845,84.8818,82.9809,86.2191,367181.0
2018-01-29,87.1976,87.8363,86.0478,88.3158,248084.0
2018-01-26,89.5799,90.2662,89.1098,89.3829,196812.0
2018-01-25,88.2466,88.44,87.4267,88.9523,265376.0
2018-01-24,89.8054,90.3619,89.5319,89.4672,415210.0
2018-01-23,89.4071,90.6432,89.4071,88.709,400109.0
2018-01-22,87.8481,88.3983,86.6639,88.0163,519453.0
2018-01-19,87.746,87.746,86.9096,88.0631,278397.0
2018-01-18,87.5721,87.7012,86.7055,88.2409,239264.0
2018-01-17,89.0375,89.7159,88.6889,88.7464,299988.0
2018-01-16,86.3042,86.3764,84.6343,87.8852,462449.0
2018-01-12,88.4272,88.7302,86.8573,89.2893,430933.0
2018-01-11,88.9487,89.1237,87.5946,89.6637,461041.0
2018-01-10,88.0468,88.3582,85.7963,90.319,460266.0
2018-01-09,91.9457,93.2881,91.0171,92.7714,486563.0
2018-01-08,92.0951,92.1954,90.8372,93.3237,320906.0
2018-01-05,95.3673,96.0205,94.3354,94.8307,323410.0
2018-01-04,93.7075,94.5509,93.3982,93.6513,412507.0
2018-01-03,93.3898,94.6883,93.0511,93.1458,368191.0
2018-01-02,90.8601,90.896,88.3163,92.8837,443267.0
2017-12-29,93.3539,93.6377,92.2186,94.3908,366216.0
2017-12-28,95.4869,95.9203,95.3456,95.177,182697.0
2017-12-27,94.8307,95.5986,94.6809,94.812,211752.0
2017-12-26,94.8497,95.7417,94.7464,94.6997,157830.0
2017-12-22,94.0658,94.5937,93.2601,94.5686,371889.0
2017-12-21,95.7417,97.1591,95.598,94.6528,390090.0
2017-12-20,93.9075,94.7414,93.6517,93.333,332251.0
2017-12-19,91.8478,92.2364,91.2001,92.3783,439204.0
2017-12-18,92.3315,92.6773,91.6867,92.4063,430338.0
2017-12-15,91.901,92.9746,91.5463,92.0226,729340.0
2017-12-14,90.4079,90.5814,89.1661,91.5358,374774.0
2017-12-13,91.1714,91.2441,89.7983,92.4999,364907.0
2017-12-12,94.1669,95.5889,93.875,93.8853,462716.0
2017-12-11,94.2375,95.122,93.6479,93.4922,472102.0
2017-12-08,92.9214,93.4658,92.4708,92.7901,459697.0
2017-12-07,93.0683,94.7728,93.0683,92.2753,503552.0
2017-12-06,91.7979,92.838,91.2545,91.7511,355474.0
2017-12-05,90.4006,90.7809,88.771,91.9196,499747.0
2017-12-04,92.8682,93.3955,91.8137,93.4173,605942.0
2017-12-01,92.1606,92.1606,89.4259,93.3892,717699.0
2017-11-30,93.3545,93.7937,92.2839,94.4188,807950.0
2017-11-29,96.5627,98.6812,96.5339,95.2051,337741.0
2017-11-28,95.2537,97.1842,95.1567,93.567,342759.0
2017-11-27,91.4895,92.0299,91.0982,91.7043,383005.0
2017-11-24,90.8218,90.8218,90.0396,91.6013,115916.0
2017-11-22,91.7786,92.358,91.3206,91.592,271763.0
2017-11-21,91.0277,91.1472,90.3841,91.5827,270613.0
2017-11-20,91.7223,92.606,91.5363,91.7503,254279.0
2017-11-17,93.2435,94.9916,93.1283,91.7875,385726.0
2017-11-16,89.244,89.568,87.4931,90.7451,540551.0
2017-11-15,92.7615,94.2183,92.5156,92.0109,373396.0
2017-11-14,92.8185,94.1921,92.4869,92.0016,315819.0
2017-11-13,92.8307,94.2659,92.8307,91.8619,371282.0
2017-11-10,91.0902,91.6362,90.4609,91.35,451862.0
2017-11-09,92.4048,93.9019,92.3672,91.8713,409236.0
2017-11-08,91.1011,91.5433,90.2719,91.5641,480779.0
2017-11-07,91.8261,92.7219,91.3737,92.1877,307704.0
2017-11-06,91.5623,91.7817,90.7397,92.3925,305171.0
2017-11-03,94.2469,95.3897,92.8003,93.2022,673794.0
2017-11-02,92.5745,93.9407,91.0248,93.2673,630084.0
2017-11-01,94.0678,95.5355,93.7985,94.1608,514499.0
2017-10-31,93.6862,94.8684,93.3417,93.6768,480594.0
2017-10-30,94.6798,95.9203,94.2536,93.863,354702.0
2017-10-27,92.8956,93.0345,92.1731,93.1184,337003.0
2017-10-26,93.9398,95.4721,93.9398,93.4721,334831.0
2017-10-25,92.6444,93.0517,91.4873,92.895,508366.0
2017-10-24,92.6347,92.8852,91.9573,92.774,292446.0
2017-10-23,92.0881,92.0881,91.2413,92.5972,463030.0
2017-10-20,91.2521,91.27,89.2077,92.9695,739967.0
2017-10-19,94.0028,94.4204,93.0468,94.1329,631911.0
2017-10-18,100.0442,106.0628,100.0442,94.7472,244668.0
2017-10-17,88.7926,89.0139,88.3593,89.2187,389208.0
2017-10-16,89.8901,90.4902,89.8901,89.5538,374429.0
2017-10-13,88.8008,88.847,88.366,89.0791,407706.0
2017-10-12,89.9777,91.1398,89.9777,89.3025,525994.0
