date,Open,High,Low,Close,Volume
2019-06-04,18.9504,19.2762,18.7549,18.6391,4357951.0
2019-06-03,18.49,19.0411,18.471,17.9998,7050711.0
2019-05-31,17.1642,17.1813,16.6672,17.5946,9862696.0
2019-05-30,18.2347,18.3858,18.0746,18.351,6119722.0
2019-05-29,18.8013,19.3191,18.6319,18.387,6529484.0
2019-05-28,17.9384,18.0709,17.744,18.1079,4698739.0
2019-05-24,18.4141,18.5766,18.387,18.387,2715533.0
2019-05-23,18.0109,18.0198,17.7025,18.2069,4678684.0
2019-05-22,18.6662,18.8818,18.6032,18.6841,3427062.0
2019-05-21,18.9372,19.193,18.919,18.8012,3982676.0
2019-05-20,18.9614,19.3828,18.9333,18.5941,3142625.0
2019-05-17,18.414,18.7745,18.3329,18.405,3012633.0
2019-05-16,18.6482,18.9191,18.6482,18.6211,4197652.0
2019-05-15,18.992,19.5306,18.907,18.5401,3123262.0
2019-05-14,18.7559,19.3391,18.7089,18.351,3988164.0
2019-05-13,17.1294,17.1294,16.4326,17.8467,4327987.0
2019-05-10,19.7048,20.2729,19.6953,19.2154,5449739.0
2019-05-09,18.8105,18.9103,18.4838,18.7382,5637416.0
2019-05-08,18.8535,19.0753,18.8269,18.8535,3184446.0
2019-05-07,18.9067,19.1549,18.7206,18.9156,4966442.0
2019-05-06,19.3067,19.5312,19.0373,19.1907,3718958.0
2019-05-03,19.9765,20.5288,19.8642,19.448,4119735.0
2019-05-02,18.2329,18.2996,17.4909,18.8091,5504861.0
2019-05-01,19.1305,19.2435,18.9131,19.3237,4329588.0
2019-04-30,19.5635,19.6529,19.3669,19.4923,3397676.0
2019-04-29,19.4926,19.716,19.4568,19.4213,3932155.0
2019-04-26,19.209,19.3231,18.7263,19.3149,4400789.0
2019-04-25,19.6177,19.9872,19.2392,19.4657,5892867.0
2019-04-24,19.1286,19.2441,19.0219,19.1108,4662076.0
2019-04-23,19.3609,19.7134,19.3247,19.1818,4013535.0
2019-04-22,18.8893,18.9597,18.7838,18.9688,2792519.0
2019-04-18,19.0754,19.1638,18.8807,19.1019,2559442.0
2019-04-17,19.3513,19.5222,19.2613,19.2173,2919122.0
2019-04-16,19.3993,19.7012,19.3261,19.1019,3629207.0
2019-04-15,18.5093,18.6398,18.2658,18.6938,4368363.0
2019-04-12,18.9779,19.1119,18.7725,18.9156,3475878.0
2019-04-11,18.4455,18.6661,18.3397,18.4986,3980834.0
2019-04-10,18.7155,19.026,18.5693,18.4454,3894777.0
2019-04-09,17.8698,17.9222,17.6864,18.0106,2837814.0
2019-04-08,18.2414,18.4017,18.1523,18.2058,4739951.0
2019-04-05,18.3675,18.5667,18.2407,18.1792,7393537.0
2019-04-04,17.9397,18.1711,17.8952,17.9131,4014297.0
2019-04-03,17.8687,17.9487,17.6998,17.8509,3422106.0
2019-04-02,17.5495,17.664,17.4085,17.6114,3475079.0
2019-04-01,18.08,18.4588,18.0153,17.7179,4423442.0
2019-03-29,16.948,17.0174,16.7136,17.1323,4686148.0
2019-03-28,17.2389,17.4443,17.2032,17.1855,3719719.0
2019-03-27,17.1058,17.1764,16.9202,17.1412,2710846.0
2019-03-26,17.3304,17.5763,17.2849,17.1057,3890125.0
2019-03-25,16.3743,16.4772,15.9802,16.6621,3763115.0
2019-03-22,16.4195,16.478,15.767,16.9105,3823416.0
2019-03-21,17.7828,18.1286,17.5553,17.5582,3326400.0
2019-03-20,17.2686,17.3118,16.9923,17.5049,4640101.0
2019-03-19,17.2669,17.3176,16.8021,17.6912,3930552.0
2019-03-18,18.2551,18.5668,18.1175,17.9574,3992356.0
2019-03-15,17.8838,18.2616,17.8654,17.5493,10088972.0
2019-03-14,17.1678,17.292,17.0524,17.1678,3184232.0
2019-03-13,17.3839,17.8943,17.3201,17.15,3754620.0
2019-03-12,16.7512,16.8918,16.6369,16.8306,3941273.0
2019-03-11,16.9468,17.1537,16.8838,16.8306,4390674.0
2019-03-08,16.663,16.8161,16.5189,16.5379,5074976.0
2019-03-07,16.1488,16.1488,15.7099,16.5556,5541419.0
2019-03-06,16.8681,17.007,16.6251,17.0524,3661076.0
2019-03-05,17.2743,17.3718,17.0791,17.2743,3250965.0
2019-03-04,17.1946,17.5294,16.992,17.2565,5231126.0
2019-03-01,17.2303,17.5291,17.0808,17.3097,6159743.0
2019-02-28,17.1678,17.363,17.1323,17.1678,4980104.0
2019-02-27,17.3573,17.6034,17.2752,17.1234,3823388.0
2019-02-26,17.0358,17.3062,16.9997,16.9016,3605854.0
2019-02-25,16.6639,16.8724,16.4641,16.8395,3261249.0
2019-02-22,17.0267,17.1933,16.9547,16.9016,3319160.0
2019-02-21,16.4789,16.5307,16.1768,16.7064,3608073.0
2019-02-20,17.0359,17.2615,16.9727,16.8927,3812571.0
2019-02-19,16.9296,17.1555,16.8212,16.7774,3388224.0
2019-02-15,17.1049,17.5128,17.0122,16.733,4591144.0
2019-02-14,16.1565,16.1918,15.804,16.2096,3418659.0
2019-02-13,16.3959,16.6357,16.3515,16.387,3552014.0
2019-02-12,16.3622,16.5489,16.3,16.2124,5032282.0
2019-02-11,15.9244,16.0034,15.784,15.8807,4520119.0
2019-02-08,15.4995,15.5844,15.0324,15.7148,4319101.0
2019-02-07,15.8822,16.0877,15.5055,16.0378,4309810.0
2019-02-06,16.1171,16.2808,15.9792,16.2211,4086586.0
2019-02-05,16.4223,16.5281,16.2813,16.3434,3730248.0
2019-02-04,16.3443,16.5482,16.1582,16.2211,4005291.0
2019-02-01,16.0378,16.2214,15.8718,16.0291,5477351.0
2019-01-31,15.7512,15.8625,15.4516,15.9069,10575276.0
2019-01-30,16.0828,16.2114,15.457,16.2299,7507426.0
2019-01-29,16.3654,16.4668,16.0614,16.6402,4277863.0
2019-01-28,17.3934,17.9079,17.3382,16.9545,5609151.0
2019-01-25,16.6228,16.7802,16.4653,16.6053,6294059.0
2019-01-24,16.5812,16.8758,16.5544,16.3958,4370983.0
2019-01-23,16.0917,16.1345,15.7406,16.2473,3707655.0
2019-01-22,16.2651,16.2824,16.0184,16.3346,4573590.0
2019-01-18,16.5979,16.8913,16.4823,16.4481,4682393.0
2019-01-17,16.4097,16.8442,16.2287,16.1164,4877066.0
2019-01-16,16.3151,16.7789,16.2424,15.9854,4262114.0
2019-01-15,15.7705,16.0223,15.7076,15.5402,3587486.0
2019-01-14,15.5523,15.9211,15.4084,15.3219,5212086.0
2019-01-11,15.2613,15.5881,15.1023,15.1735,6079454.0
2019-01-10,15.5254,15.9019,15.4985,15.3219,5046481.0
2019-01-09,15.1649,15.4283,15.0771,15.1211,3957073.0
2019-01-08,14.8119,14.997,14.4668,15.0862,3998139.0
2019-01-07,15.5005,15.9784,15.3382,15.2521,3884702.0
2019-01-04,15.5275,16.0745,15.407,15.0687,5041513.0
2019-01-03,14.0701,14.1541,13.7425,14.3441,6000571.0
2019-01-02,15.0781,15.6474,14.9863,14.7021,5222267.0
2018-12-31,14.8004,15.0601,14.6846,14.6147,3800760.0
2018-12-28,14.2678,14.4381,13.9826,14.4489,5662495.0
2018-12-27,15.0664,15.56,14.8336,14.5886,4647127.0
2018-12-26,15.007,15.6528,14.6081,14.3878,5728197.0
2018-12-24,13.4585,13.6182,13.1391,13.7155,2785699.0
2018-12-21,13.7369,14.1168,13.492,13.9687,10087344.0
2018-12-20,14.161,14.5332,13.9187,14.2219,8629776.0
2018-12-19,13.9613,14.2262,13.5009,14.3354,5742890.0
2018-12-18,14.7201,14.9873,14.4702,14.8155,4804981.0
2018-12-17,14.8943,15.4306,14.7888,14.8417,5667998.0
2018-12-14,14.6855,15.0122,14.4963,14.7981,5086548.0
2018-12-13,14.71,14.7934,14.2847,15.0513,4166207.0
2018-12-12,15.4267,15.7859,15.199,15.4005,5144845.0
2018-12-11,14.5873,14.7,13.9031,15.191,7645106.0
2018-12-10,15.3128,15.4545,14.6877,15.6711,6151042.0
2018-12-07,15.8437,16.1538,15.4162,16.1688,6261227.0
2018-12-06,16.2674,16.344,15.7397,16.4743,8509427.0
2018-12-04,16.3877,16.5167,15.5973,17.0505,11430636.0
2018-12-03,18.1073,18.3891,17.9928,18.0283,4106379.0
2018-11-30,17.9339,18.2185,17.8538,17.7664,5251964.0
2018-11-29,17.4721,17.5403,17.2333,17.6791,3761047.0
2018-11-28,18.2576,18.6326,17.8558,18.0545,6510835.0
2018-11-27,17.7498,17.9307,17.5862,17.8712,4130688.0
2018-11-26,18.2653,18.6292,18.1499,18.1157,3895060.0
2018-11-23,17.9357,18.3577,17.7921,17.6879,2005091.0
2018-11-21,17.7864,18.3319,17.7059,17.5744,5875252.0
2018-11-20,17.2865,17.5031,17.1653,17.3561,5774421.0
2018-11-19,17.5656,17.854,17.4433,17.5569,6748979.0
2018-11-16,17.6274,17.9278,17.5125,17.522,6082385.0
2018-11-15,18.0254,18.5804,17.9052,17.5133,6219193.0
2018-11-14,16.9752,17.3575,16.3804,17.2077,10865997.0
2018-11-13,16.7641,16.8376,16.1759,17.3299,10625427.0
2018-11-12,17.6473,17.8089,17.3411,17.8799,7792717.0
2018-11-09,17.8362,17.9281,17.2177,18.2291,4645942.0
2018-11-08,19.0074,19.4852,18.9985,18.7456,6197691.0
2018-11-07,18.4115,18.4622,17.8285,18.582,5146263.0
2018-11-06,18.6939,18.7629,18.487,18.6767,4008528.0
2018-11-05,18.7198,19.0477,18.4522,18.6939,4856706.0
2018-11-02,18.081,18.2435,17.4796,18.6078,4779776.0
2018-11-01,19.153,19.4794,19.1441,18.9177,6011509.0
2018-10-31,18.2894,18.3223,17.8771,18.6853,6401975.0
2018-10-30,19.3245,19.8573,19.2161,18.8661,7570182.0
2018-10-29,18.1781,18.5015,17.8887,18.2808,5184716.0
2018-10-26,17.8043,17.8957,17.2557,18.1173,5125588.0
2018-10-25,18.8097,19.2261,18.5971,18.539,7482007.0
2018-10-24,18.0489,18.3129,17.8189,18.1431,6757073.0
2018-10-23,18.4825,18.8544,18.2611,18.2205,7252008.0
2018-10-22,17.4339,17.4894,16.7048,18.1689,6447158.0
2018-10-19,19.6137,20.3909,19.2251,18.9177,9923688.0
2018-10-18,17.1979,17.3271,16.0498,18.298,18456671.0
2018-10-17,18.4635,19.0235,18.4635,18.0226,5078236.0
2018-10-16,17.6697,17.7213,17.3602,17.6783,8092394.0
2018-10-15,18.0162,18.6583,17.8353,17.575,4905864.0
2018-10-12,16.7339,16.8239,16.0875,17.1619,10082806.0
2018-10-11,16.5088,16.7682,15.7384,17.2738,11478093.0
2018-10-10,17.7089,17.8475,17.2278,18.1947,6609206.0
2018-10-09,18.3421,18.4737,17.8157,18.7628,6782434.0
2018-10-08,18.8176,18.9077,18.2851,19.2878,9499708.0
2018-10-05,20.0539,20.374,20.0453,20.0021,5397601.0
2018-10-04,20.1673,20.5091,20.1498,19.9849,2765457.0
2018-10-03,19.8129,20.0015,19.5984,19.8472,3829881.0
2018-10-02,19.7098,19.9576,19.4704,19.7784,3910482.0
2018-10-01,19.9254,20.1345,19.8383,19.8042,3098200.0
2018-09-28,19.6923,19.83,19.5288,19.6923,4110209.0
2018-09-27,19.685,19.7528,19.321,19.8472,4647536.0
2018-09-26,19.8129,20.167,19.7438,19.7784,3876493.0
2018-09-25,19.0723,19.1123,18.3113,19.7698,6047918.0
2018-09-24,19.9186,20.1075,19.3272,20.3894,5476983.0
2018-09-21,20.8118,20.9395,20.5137,20.9231,10848063.0
2018-09-20,20.9576,21.3088,20.7264,21.0091,3475382.0
2018-09-19,21.2915,21.8361,21.2558,20.9059,3151202.0
2018-09-18,20.3122,20.3721,20.1327,20.3808,3569917.0
2018-09-17,20.2444,20.5155,20.0242,20.4067,3561734.0
2018-09-14,20.6761,20.9932,20.6761,20.4411,5579977.0
2018-09-13,19.3915,19.4155,18.6149,20.1054,7026597.0
2018-09-12,20.7684,20.9243,20.6644,20.6993,2659762.0
2018-09-11,20.5364,20.6641,20.2554,20.6477,2951102.0
2018-09-10,21.0874,21.3924,21.07,20.9575,2787861.0
2018-09-07,20.588,20.7072,20.2474,20.6993,3000736.0
2018-09-06,20.5487,20.5821,20.164,20.8456,4567580.0
2018-09-05,21.702,22.353,21.6387,21.1727,4552067.0
2018-09-04,20.5619,20.5619,20.28,20.639,3724936.0
2018-08-31,20.6566,20.7164,20.392,20.7423,3794673.0
2018-08-30,20.5831,20.6165,20.2653,20.88,2608578.0
2018-08-29,21.3105,21.4575,21.0251,21.2587,2978999.0
2018-08-28,21.1902,21.2841,21.0107,21.2673,2871107.0
2018-08-27,21.6966,22.3042,21.6966,21.2932,3230698.0
2018-08-24,20.5469,20.5469,20.3028,20.7768,2389909.0
2018-08-23,20.6676,20.8022,20.3732,20.9059,2712896.0
2018-08-22,21.0447,21.0532,20.8581,21.1985,4120471.0
2018-08-21,21.5272,21.8952,21.5272,21.3362,4852974.0
2018-08-20,21.1899,21.3968,21.0778,21.1727,4400811.0
2018-08-17,21.1039,21.3975,21.0521,21.0694,4744478.0
2018-08-16,21.3814,21.768,21.3639,21.1641,3479912.0
2018-08-15,20.6577,20.7677,20.4291,20.8284,3890364.0
2018-08-14,21.3046,21.4372,21.1593,21.245,3541525.0
2018-08-13,21.1774,21.3663,21.0487,21.0749,3600055.0
2018-08-10,20.59,20.59,19.8707,20.9984,5287265.0
2018-08-09,21.6191,21.8476,21.4922,21.67,5760066.0
2018-08-08,21.9522,22.1511,21.6927,21.7635,3787833.0
2018-08-07,21.6787,22.0203,21.6274,21.6275,3937883.0
2018-08-06,21.5938,21.7222,21.2941,21.517,2648070.0
2018-08-03,21.4749,21.8265,21.4063,21.381,3184051.0
2018-08-02,20.6809,20.7132,19.9945,21.2195,5485267.0
2018-08-01,20.8984,20.9138,19.7348,21.9506,6072476.0
2018-07-31,22.5197,22.5934,22.0529,22.9452,7846833.0
2018-07-30,24.467,25.8498,24.467,23.2598,8326455.0
2018-07-27,22.2581,22.7506,22.163,22.0781,4911195.0
2018-07-26,21.6384,21.6551,20.9724,21.8656,5935104.0
2018-07-25,22.5036,22.6493,22.3064,22.4097,3309110.0
2018-07-24,22.3503,22.6236,22.2136,22.2991,3442697.0
2018-07-23,22.5717,23.1205,22.5274,22.1206,4442426.0
2018-07-20,21.5262,21.5766,21.3328,21.6445,2473509.0
2018-07-19,21.5631,21.6211,21.1487,21.8401,4307228.0
2018-07-18,22.6918,23.2063,22.6474,22.2141,2671804.0
2018-07-17,21.636,21.8059,21.5341,21.6445,3424847.0
2018-07-16,21.577,21.6023,21.3412,21.6785,3999853.0
2018-07-13,21.6622,21.7799,21.4604,21.7806,4451112.0
2018-07-12,21.5662,21.5662,20.961,22.1376,4431044.0
2018-07-11,22.2879,22.3703,21.9174,22.6477,2558552.0
2018-07-10,23.2947,23.4669,23.1225,23.1493,3091349.0
2018-07-09,23.3856,23.8871,23.1832,22.9877,3627893.0
2018-07-06,22.4522,22.6388,22.3334,22.4777,2466628.0
2018-07-05,22.4611,22.5369,22.0904,22.5627,2956970.0
2018-07-03,22.1265,22.217,21.7313,22.4862,1767984.0
2018-07-02,23.1555,23.5773,23.0589,22.7752,4330088.0
2018-06-29,22.3858,22.6282,22.1853,22.5797,4359261.0
2018-06-28,22.7077,22.8278,22.4417,22.6052,3704772.0
2018-06-27,22.0221,22.1439,21.5189,22.5372,2839395.0
2018-06-26,22.946,23.0469,22.694,23.0813,3765210.0
2018-06-25,23.3878,23.6193,23.0447,23.2853,5548713.0
2018-06-22,23.7733,24.1564,23.6339,23.4893,6567113.0
2018-06-21,22.8945,22.9789,22.6583,22.9792,2752789.0
2018-06-20,23.0049,23.1486,22.6838,23.0728,5069773.0
2018-06-19,23.317,23.8354,23.2819,22.9367,6711166.0
2018-06-18,22.5236,22.5817,21.8765,22.8007,10256054.0
2018-06-15,23.7587,24.2149,23.6534,23.3873,5706998.0
2018-06-14,22.9803,23.0474,22.7873,23.1323,2521830.0
2018-06-13,22.5946,22.6996,22.0047,23.1748,3325929.0
2018-06-12,23.6936,24.0991,23.4655,23.7699,3617080.0
2018-06-11,23.685,23.9388,23.5835,23.7444,2370900.0
2018-06-08,23.9502,24.1751,23.7772,23.7444,2501395.0
2018-06-07,23.4059,23.6066,23.0714,23.5998,2466391.0
2018-06-06,23.7704,23.9334,23.6588,23.6594,3867843.0
2018-06-05,23.2685,23.3868,23.0236,23.3448,4508813.0
2018-06-04,23.1265,23.1598,22.8437,23.3788,2872698.0
2018-06-01,23.5829,23.7702,23.4892,23.5658,2580045.0
2018-05-31,23.1158,23.1916,22.8632,23.2258,3750810.0
2018-05-30,23.4386,23.6183,23.276,23.3618,2469286.0
2018-05-29,22.4013,22.4818,21.6769,23.0218,3364993.0
2018-05-25,24.1189,24.3847,24.076,24.0164,1603521.0
2018-05-24,24.0674,24.1781,23.5311,24.0504,2870783.0
2018-05-23,24.0258,24.093,23.7066,24.1694,2052827.0
2018-05-22,24.5607,24.7917,24.5009,24.484,2514389.0
2018-05-21,24.0951,24.1201,23.8197,24.3225,2025813.0
2018-05-18,24.3225,24.3819,24.1442,24.3395,2791708.0
2018-05-17,24.4847,24.7854,24.3816,24.3565,2074237.0
2018-05-16,24.3742,24.7611,24.357,24.2375,2063128.0
2018-05-15,24.2206,24.3916,24.195,24.1524,2391695.0
2018-05-14,24.5205,24.885,24.4511,24.2715,3509680.0
2018-05-11,23.9484,24.0417,23.7109,23.9739,2690289.0
2018-05-10,24.2068,24.7377,24.1894,23.9229,3847022.0
2018-05-09,23.2534,23.2945,22.6868,23.536,9792903.0
2018-05-08,23.4786,23.5366,23.04,23.6705,3746923.0
2018-05-07,23.9397,24.0322,23.6371,23.9481,3380409.0
2018-05-04,24.414,25.258,24.3525,23.8808,2704143.0
2018-05-03,23.4855,23.5275,22.9403,23.5191,3384717.0
2018-05-02,23.4209,23.4538,23.1244,23.6705,2861372.0
2018-05-01,23.5911,23.7383,22.9367,23.9229,4786054.0
2018-04-30,23.7938,23.9301,23.2004,24.3687,4081193.0
2018-04-27,24.8483,24.9656,24.5381,24.8902,3729672.0
2018-04-26,24.6547,24.679,23.6734,25.109,5975401.0
2018-04-25,26.044,26.4621,26.0099,25.8576,3808596.0
2018-04-24,25.3436,25.4249,24.7503,25.7819,2691758.0
2018-04-23,26.0092,26.3355,25.8251,26.0763,2894954.0
2018-04-20,25.9264,26.0672,25.446,26.1268,3115460.0
2018-04-19,26.3204,26.5401,26.1176,26.2614,1977942.0
2018-04-18,26.0933,26.3693,26.0013,26.1688,2989551.0
2018-04-17,26.1604,26.3703,25.9841,26.1856,2335228.0
2018-04-16,26.0091,26.2964,25.8993,25.9501,2328046.0
2018-04-13,25.2998,25.3569,24.8099,25.6809,2325686.0
2018-04-12,25.8829,26.1093,25.732,25.9249,2599973.0
2018-04-11,25.5478,25.755,25.2661,25.7398,3271447.0
2018-04-10,26.3878,26.6587,26.2523,26.3034,2737437.0
2018-04-09,25.5568,25.9948,25.2923,25.7819,2481556.0
2018-04-06,25.3451,25.5315,24.6159,25.8239,3526584.0
2018-04-05,26.6318,26.7237,26.2812,26.7324,2438635.0
2018-04-04,27.5326,28.4909,27.3266,26.6819,3176305.0
2018-04-03,26.532,26.8478,26.2929,26.3371,3653470.0
2018-04-02,25.1507,25.1507,23.8698,25.9417,4322213.0
2018-03-29,27.1892,27.6695,27.0091,26.9259,2217868.0
2018-03-28,26.4632,26.6397,26.144,26.4801,5263757.0
2018-03-27,25.7149,25.7709,24.8277,26.3791,3904282.0
2018-03-26,27.6552,28.3421,27.3557,27.0268,3999667.0
2018-03-23,25.1769,25.3207,24.4822,25.8408,2925322.0
2018-03-22,25.6396,25.7739,24.7783,26.4548,3983274.0
2018-03-21,28.0143,28.8484,27.9799,27.7082,3744124.0
2018-03-20,27.1463,27.196,26.84,27.3633,2888729.0
2018-03-19,27.0661,27.1397,26.3958,27.4558,3390495.0
2018-03-16,28.0536,28.4101,28.0451,27.9269,10855867.0
2018-03-15,27.3343,27.3507,26.7196,27.6913,5065433.0
2018-03-14,27.2009,27.2009,26.3903,27.9858,4175675.0
2018-03-13,28.2533,28.4572,27.7069,28.6923,2831723.0
2018-03-12,28.9617,29.3132,28.8446,29.0372,4189639.0
2018-03-09,29.2747,29.5568,28.8985,29.0372,3514480.0
2018-03-08,28.9686,29.4808,28.821,28.5157,5522825.0
2018-03-07,28.5586,29.1169,28.5237,28.0446,4082329.0
2018-03-06,28.0203,28.2756,27.714,27.8596,3012752.0
2018-03-05,27.9603,28.6482,27.6904,27.4811,3225602.0
2018-03-02,27.5822,28.1401,27.4079,27.0941,3727600.0
2018-03-01,26.1493,26.302,25.362,26.7576,4218443.0
2018-02-28,26.7872,27.0047,26.1991,27.3717,4098235.0
2018-02-27,27.1747,27.376,26.5789,27.7755,3266875.0
2018-02-26,28.8143,29.2022,28.5644,28.4652,2636577.0
2018-02-23,28.0282,28.1469,27.8078,27.9185,2230435.0
2018-02-22,27.3593,27.5562,26.9411,27.7082,3783075.0
2018-02-21,27.8431,28.3525,27.7262,27.9437,3769741.0
2018-02-20,27.5209,27.7822,26.9821,27.9353,4281635.0
2018-02-16,29.2217,30.0422,29.1335,28.5325,4801236.0
2018-02-15,27.7429,28.0835,27.2944,27.9185,3747809.0
2018-02-14,28.8677,29.8851,28.7416,27.9016,3932443.0
2018-02-13,27.1261,27.5603,26.9759,27.1095,3180873.0
2018-02-12,26.952,27.1415,26.4825,27.1178,2715961.0
2018-02-09,27.0845,27.3603,26.1148,27.0511,5316685.0
2018-02-08,25.4,25.4607,24.2382,26.6175,4143576.0
2018-02-07,27.8351,28.5156,27.7438,27.9016,4162831.0
2018-02-06,29.0824,30.4023,28.804,28.0267,6412809.0
2018-02-05,26.5704,27.0475,25.4085,27.6598,6208166.0
2018-02-02,28.9162,28.9568,28.243,29.3192,4996773.0
2018-02-01,29.8624,30.1836,29.5329,30.0447,3966626.0
2018-01-31,30.0284,30.368,29.3325,30.1281,4906359.0
2018-01-30,30.2242,30.4522,29.8659,30.5867,3924828.0
2018-01-29,30.6167,30.7527,29.9845,31.2538,3056512.0
2018-01-26,32.6156,33.2471,32.3993,32.021,3271482.0
2018-01-25,31.2624,31.279,30.8891,31.3456,2018986.0
2018-01-24,31.1387,31.4017,30.8181,31.3622,2673014.0
2018-01-23,31.2211,31.4112,30.9401,31.3622,3187251.0
2018-01-22,31.5042,31.5872,30.9813,31.5791,3096192.0
2018-01-19,31.9214,32.1484,31.871,31.7959,2450570.0
2018-01-18,31.3883,31.4955,31.1493,31.5707,2308808.0
2018-01-17,32.3315,33.1009,32.2537,31.7542,3170584.0
2018-01-16,30.2638,30.4939,29.4383,31.0204,3768076.0
2018-01-12,31.7975,32.0428,31.6452,31.5707,2511785.0
2018-01-11,31.4239,31.7728,31.1515,31.1037,2974177.0
2018-01-10,30.3002,30.5845,29.7886,30.7035,3929525.0
2018-01-09,31.2133,31.6439,31.2133,31.0204,2825481.0
2018-01-08,30.947,31.387,30.9385,30.7202,3534044.0
2018-01-05,31.3308,31.6188,31.1783,31.0871,3219762.0
2018-01-04,30.8458,31.2243,30.8206,30.7118,2362264.0
2018-01-03,30.9101,31.4081,30.8157,30.4617,2876736.0
2018-01-02,29.9084,29.9246,29.3726,30.3116,2814381.0
2017-12-29,30.1809,30.1809,29.8946,30.47,1490256.0
2017-12-28,30.7622,30.8881,30.6195,30.6618,1388134.0
2017-12-27,30.3537,30.3537,30.122,30.47,1040641.0
2017-12-26,30.4701,30.5781,30.2706,30.52,637852.0
2017-12-22,30.4536,30.4785,30.2465,30.5534,1303404.0
2017-12-21,30.4121,30.4452,30.1721,30.5284,2601350.0
2017-12-20,30.0908,30.164,29.643,30.4533,1785709.0
2017-12-19,30.1577,30.1821,29.7833,30.5284,2467526.0
2017-12-18,30.5458,30.6283,30.2815,30.6951,2231816.0
2017-12-15,30.495,30.7453,30.3782,30.4867,4892301.0
2017-12-14,29.561,29.561,28.8767,30.2615,2791350.0
2017-12-13,30.5885,30.9828,30.3256,30.8202,3606382.0
2017-12-12,30.9953,31.1871,30.6951,30.9953,2837564.0
2017-12-11,31.1871,31.5793,31.0536,31.1788,2489336.0
2017-12-08,31.5884,31.8498,31.4366,31.4123,1481585.0
2017-12-07,31.4487,32.1718,31.3211,31.1371,2101636.0
2017-12-06,31.3427,31.985,31.2913,30.9286,2394200.0
2017-12-05,30.2805,30.2805,29.9363,30.545,1537479.0
2017-12-04,30.7535,30.9536,30.5784,30.7535,2978289.0
2017-12-01,30.1365,30.2528,29.1481,30.1948,3226443.0
2017-11-30,30.0121,30.2846,29.7561,30.1615,2611079.0
2017-11-29,29.9951,30.202,29.5314,30.1031,3489230.0
2017-11-28,30.5544,31.2757,30.4075,30.0197,3287004.0
2017-11-27,29.4027,29.5533,29.2856,29.3526,2949409.0
2017-11-24,29.0456,29.0867,28.795,29.2609,687914.0
2017-11-22,29.0152,29.1616,28.6004,29.3776,1419693.0
2017-11-21,29.7112,29.9196,29.5527,29.7112,2075361.0
2017-11-20,29.9153,30.564,29.8811,29.5694,2935663.0
2017-11-17,29.6351,30.186,29.5791,29.1691,2888351.0
2017-11-16,28.711,28.8433,28.5373,28.8272,2280142.0
2017-11-15,28.9791,29.4789,28.7589,28.7522,4630082.0
2017-11-14,28.8947,29.0928,28.8695,28.7439,2107846.0
2017-11-13,28.6941,28.7355,28.4629,28.7856,1896445.0
2017-11-10,28.8126,28.8776,28.4632,29.0667,1595813.0
2017-11-09,29.4224,29.547,29.2314,29.3561,1865447.0
2017-11-08,29.5962,29.7043,29.4465,29.5133,2081504.0
2017-11-07,29.1848,29.3148,28.7381,29.4471,1630999.0
2017-11-06,29.5632,29.67,29.4071,29.6621,1496622.0
2017-11-03,29.7203,29.7449,29.3668,29.8109,2448831.0
2017-11-02,30.1942,30.6158,30.1098,29.9019,3301223.0
2017-11-01,29.3333,29.496,29.081,29.5711,1726377.0
2017-10-31,29.3906,29.4942,29.1378,29.5959,2722092.0
2017-10-30,29.3226,29.4427,28.7703,29.8027,2693892.0
2017-10-27,30.2514,30.3969,29.8854,30.5056,1788348.0
2017-10-26,30.2724,30.3125,29.2446,30.7206,2334045.0
2017-10-25,29.9918,29.9918,29.1658,30.456,3106521.0
2017-10-24,30.8613,30.9313,30.6803,30.9356,1980840.0
2017-10-23,30.762,30.9186,30.6384,30.8115,2169349.0
2017-10-20,30.886,30.9604,30.7205,30.8777,3190870.0
2017-10-19,30.8148,31.1356,30.7979,30.4973,2214465.0
2017-10-18,30.7996,31.2149,30.7403,30.4229,2773095.0
2017-10-17,29.8032,29.8052,29.5449,29.9267,1974859.0
2017-10-16,30.1005,30.2251,29.9718,30.0342,2255479.0
2017-10-13,29.7947,30.0247,29.6715,29.8936,3107405.0
2017-10-12,30.0177,30.3528,29.9432,30.0094,4411378.0
2017-10-11,30.159,30.5348,30.159,30.0094,2641890.0
2017-10-10,30.0021,30.278,29.9352,29.8358,2818238.0
2017-10-09,29.4064,29.4228,29.218,29.5463,1745014.0
2017-10-06,29.4805,29.4805,29.2423,29.5794,2082198.0
2017-10-05,29.7622,30.2302,29.7371,29.6042,2661911.0
2017-10-04,29.3646,29.5621,29.1834,29.4306,1903789.0
2017-10-03,29.7793,30.0477,29.6493,29.5711,2235063.0
2017-10-02,29.8173,30.273,29.4937,29.3809,3007193.0
2017-09-29,29.4634,30.3013,29.4634,28.9757,3322490.0
2017-09-28,28.5807,28.8245,28.2865,28.3473,2716441.0
2017-09-27,28.3887,28.4752,28.084,28.4465,1714271.0
2017-09-26,28.0257,28.1156,27.8459,28.1902,1161092.0
2017-09-25,28.4055,28.6595,28.2514,28.3059,1476093.0
2017-09-22,28.8807,29.5232,28.76,28.2811,2653112.0
2017-09-21,27.8182,27.9594,27.5689,27.7519,1556508.0
2017-09-20,27.5785,27.6196,27.3401,27.6609,2122752.0
