date,Open,High,Low,Close,Volume
2019-04-29,500.8595,502.7858,491.1505,510.34,752670.0
2019-04-26,516.7409,519.6114,507.3472,519.11,707533.0
2019-04-25,522.4721,531.3,518.0735,517.78,1456920.0
2019-04-24,511.2995,518.0527,507.2496,508.14,1592294.0
2019-04-23,504.8997,512.3514,496.1843,500.42,2101246.0
2019-04-22,482.3763,488.137,469.6004,491.06,3755600.0
2019-04-18,526.1271,533.8751,519.7143,528.06,2436844.0
2019-04-17,487.8319,488.4794,450.4199,525.0,1697845.0
2019-04-16,541.5033,541.8754,518.8976,561.43,867609.0
2019-04-15,568.3072,569.1712,558.231,576.81,533751.0
2019-04-12,577.7648,579.0815,570.6604,582.85,379078.0
2019-04-11,583.3727,584.0398,574.9491,584.63,387308.0
2019-04-10,592.2585,599.6772,587.5784,585.89,502908.0
2019-04-09,581.397,585.6062,580.0578,579.38,492927.0
2019-04-08,582.2462,586.7109,575.2897,578.34,503226.0
2019-04-05,576.9225,580.3568,575.0849,575.72,452228.0
2019-04-04,563.482,563.482,546.5334,570.28,655183.0
2019-04-03,573.5627,574.8307,568.6787,576.26,621340.0
2019-04-02,572.9758,573.7575,569.1262,575.98,579223.0
2019-04-01,576.0805,580.9425,573.8864,575.54,580399.0
2019-03-29,575.5021,581.9011,571.3768,570.58,507109.0
2019-03-28,567.2333,572.7219,563.3845,562.89,328280.0
2019-03-27,551.0642,553.0714,537.852,558.27,477570.0
2019-03-26,566.8212,571.5774,563.5905,567.64,391133.0
2019-03-25,564.4453,568.5906,561.0276,562.72,395382.0
2019-03-22,549.128,549.7167,536.7701,561.26,562723.0
2019-03-21,588.3529,600.2072,587.2545,577.98,512902.0
2019-03-20,575.7918,584.71,573.7362,569.36,653076.0
2019-03-19,565.4532,570.926,560.8185,562.72,559762.0
2019-03-18,560.5119,561.917,555.1072,559.49,574875.0
2019-03-15,556.0385,556.6338,550.73,558.21,1281351.0
2019-03-14,560.4654,562.9004,552.8885,558.73,565400.0
2019-03-13,563.2355,572.9925,563.0822,557.16,479246.0
2019-03-12,554.596,561.2019,551.2422,550.13,519265.0
2019-03-11,549.283,557.8187,547.5738,542.95,516740.0
2019-03-08,541.5315,550.2088,540.3993,533.76,558126.0
2019-03-07,529.9692,529.9692,517.4306,533.16,713217.0
2019-03-06,526.2212,527.972,514.2249,536.51,513755.0
2019-03-05,543.1224,543.932,538.887,546.61,382754.0
2019-03-04,540.9975,543.8911,523.9646,549.93,502675.0
2019-03-01,565.3928,578.2215,563.0464,558.55,757284.0
2019-02-28,547.8701,555.3572,546.9743,547.61,761840.0
2019-02-27,553.0337,558.8598,548.6768,549.41,502266.0
2019-02-26,545.7039,545.7039,538.4771,548.46,457091.0
2019-02-25,551.7847,555.7136,549.4284,553.39,502486.0
2019-02-22,552.1001,558.2555,550.5788,551.86,564727.0
2019-02-21,552.0486,556.7456,546.5352,549.87,572145.0
2019-02-20,551.6372,553.984,548.4643,549.65,564476.0
2019-02-19,553.3179,559.8589,551.5552,548.17,668472.0
2019-02-15,556.1759,564.0724,553.842,548.5,681576.0
2019-02-14,541.3717,548.8879,535.579,536.08,466823.0
2019-02-13,536.9729,546.8209,533.295,533.47,639492.0
2019-02-12,547.4803,560.2914,546.4513,539.71,699032.0
2019-02-11,537.3457,546.863,535.605,529.46,922005.0
2019-02-08,529.7547,543.2229,526.9646,517.05,586048.0
2019-02-07,502.0951,505.2725,493.0391,509.36,707893.0
2019-02-06,522.5407,525.0564,514.4624,521.95,505682.0
2019-02-05,523.8919,529.8467,520.0271,522.89,576688.0
2019-02-04,522.29,522.9597,517.1428,522.43,432305.0
2019-02-01,526.4562,531.6417,521.5727,524.65,716173.0
2019-01-31,537.4762,554.1222,534.3998,523.64,1008932.0
2019-01-30,519.9323,532.4998,514.2962,508.48,732453.0
2019-01-29,491.5053,496.6774,481.2502,494.25,843111.0
2019-01-28,484.6606,486.564,471.2755,496.73,942852.0
2019-01-25,514.0818,523.945,506.9384,515.04,2023010.0
2019-01-24,538.2484,540.9951,532.8678,536.12,654789.0
2019-01-23,523.7338,525.9844,509.2496,529.95,759865.0
2019-01-22,536.5001,539.0874,530.6962,536.78,728812.0
2019-01-18,545.7184,550.1194,533.8813,542.55,1037570.0
2019-01-17,556.5404,580.6505,554.7175,534.28,987724.0
2019-01-16,513.4222,520.7307,510.8079,515.93,628758.0
2019-01-15,528.1027,542.0841,528.1027,515.46,867925.0
2019-01-14,504.4258,508.1411,502.4524,502.71,640041.0
2019-01-11,495.8219,497.3527,482.6516,505.32,990470.0
2019-01-10,525.7832,535.3106,525.4948,518.07,980983.0
2019-01-09,533.738,553.4363,526.2487,517.11,1436415.0
2019-01-08,482.281,484.1655,469.6682,482.99,747220.0
2019-01-07,484.9679,498.212,484.6288,478.44,725819.0
2019-01-04,485.6838,506.3694,484.2524,471.68,919947.0
2019-01-03,440.8404,444.3492,428.0132,450.24,933150.0
2019-01-02,462.5856,466.2607,454.9695,466.03,798709.0
2018-12-31,480.7066,486.8724,476.8984,478.92,623731.0
2018-12-28,470.2818,477.2047,463.7274,471.2,706658.0
2018-12-27,483.1736,498.4023,477.3439,468.7,751173.0
2018-12-26,489.6878,519.6191,488.744,461.98,884560.0
2018-12-24,428.3693,430.3631,417.4347,434.89,680626.0
2018-12-21,431.6485,435.5166,417.1406,446.02,1829222.0
2018-12-20,451.9009,456.3909,436.5285,459.88,1173344.0
2018-12-19,460.7698,470.3505,444.087,471.92,749750.0
2018-12-18,478.4322,480.1243,469.5071,482.36,711805.0
2018-12-17,473.1657,474.661,457.8563,481.75,982040.0
2018-12-14,478.3867,480.5817,464.9252,491.81,755428.0
2018-12-13,502.3261,505.2398,488.5603,512.25,619328.0
2018-12-12,515.2802,525.4364,513.4627,515.63,810024.0
2018-12-11,509.5745,515.6003,501.7078,508.06,686666.0
2018-12-10,505.1275,515.0307,495.9338,498.11,739566.0
2018-12-07,470.6597,472.648,447.2669,491.69,923876.0
2018-12-06,533.2036,547.7114,524.1665,519.09,1007430.0
2018-12-04,496.4573,501.1825,472.8701,518.82,977767.0
2018-12-03,556.0922,563.3993,549.9552,548.93,1087579.0
2018-11-30,540.9581,554.4881,537.2408,530.87,988212.0
2018-11-29,526.1,532.2392,520.9992,520.97,538670.0
2018-11-28,545.4137,570.3855,545.0151,521.9,957003.0
2018-11-27,495.4639,497.2737,490.2832,496.86,580964.0
2018-11-26,510.7286,518.8745,503.5817,503.28,640493.0
2018-11-23,490.9338,496.1527,490.3606,489.57,246627.0
2018-11-21,490.9908,497.5839,484.268,491.62,598909.0
2018-11-20,500.9742,525.3514,492.4576,485.24,1044716.0
2018-11-19,450.2016,451.9242,417.6118,482.67,1114617.0
2018-11-16,529.257,545.9356,528.2882,518.54,797008.0
2018-11-15,530.7303,549.2007,518.3242,513.64,772460.0
2018-11-14,489.4525,491.3987,475.2699,498.64,607540.0
2018-11-13,500.3985,510.772,494.0163,503.44,594620.0
2018-11-12,478.1028,479.6146,453.0953,504.0,835334.0
2018-11-09,530.4583,531.4206,520.8645,532.56,636731.0
2018-11-08,537.7,540.3174,531.7118,540.02,535805.0
2018-11-07,568.941,593.6067,568.8606,545.68,1295747.0
2018-11-06,533.0656,547.6272,532.3923,519.69,766083.0
2018-11-05,498.1517,501.2072,484.7152,507.4,792470.0
2018-11-02,512.4675,521.3371,503.1938,516.22,658781.0
2018-11-01,514.4241,515.0833,496.5413,518.61,1032492.0
2018-10-31,528.6043,541.4321,522.5761,521.18,1615174.0
2018-10-30,504.9981,520.5278,500.1584,490.82,1131520.0
2018-10-29,460.9596,463.3976,434.6167,477.86,904552.0
2018-10-26,491.8296,504.1254,485.1358,486.89,1135677.0
2018-10-25,496.5769,505.7211,489.9497,492.92,1143976.0
2018-10-24,461.4835,465.0993,439.9582,483.11,963449.0
2018-10-23,515.0686,525.5265,501.1626,506.93,1377420.0
2018-10-22,518.2606,527.4314,515.7578,511.41,872729.0
2018-10-19,471.8817,472.8624,439.936,504.26,2144573.0
2018-10-18,500.7744,501.8224,478.0491,522.29,1502692.0
2018-10-17,541.7923,545.8505,536.1845,542.91,796137.0
2018-10-16,560.8861,581.0264,560.8861,542.91,727954.0
2018-10-15,509.6908,509.6908,498.4868,519.29,739324.0
2018-10-12,542.222,558.2494,541.3806,532.02,1033137.0
2018-10-11,506.9432,517.6453,497.4909,508.22,1307743.0
2018-10-10,490.4,492.7008,468.6661,512.21,1223719.0
2018-10-09,534.7636,545.212,530.7403,531.21,1009269.0
2018-10-08,507.2391,508.6965,476.3553,526.47,1358100.0
2018-10-05,543.4411,548.9831,529.998,548.71,794696.0
2018-10-04,547.498,548.2196,537.2886,554.44,769242.0
2018-10-03,550.2969,551.5264,538.9522,561.47,505483.0
2018-10-02,568.5748,569.8122,559.5424,571.48,784338.0
2018-10-01,574.3303,580.2918,571.1548,574.74,744846.0
2018-09-28,578.0281,582.5306,577.2066,574.0,687814.0
2018-09-27,569.3802,571.5928,567.3823,569.69,537345.0
2018-09-26,565.1147,566.3748,556.7167,569.54,582241.0
2018-09-25,579.1525,585.3991,576.1004,574.19,519028.0
2018-09-24,582.4796,596.4354,579.0424,569.27,413864.0
2018-09-21,551.3238,553.8732,545.6367,556.77,1071845.0
2018-09-20,562.7242,565.0671,559.8988,561.18,451303.0
2018-09-19,551.3378,552.2311,542.4834,556.47,505282.0
2018-09-18,571.1093,580.2086,571.0199,564.82,489790.0
2018-09-17,550.4715,550.4715,539.1795,558.65,546285.0
2018-09-14,576.8448,590.1946,576.5358,568.36,851601.0
2018-09-13,564.3339,570.0551,559.6121,558.82,453742.0
2018-09-12,549.69,551.0307,541.156,549.56,343810.0
2018-09-11,550.8865,559.7707,550.3173,546.4,397846.0
2018-09-10,543.4445,548.398,542.1169,541.88,404216.0
2018-09-07,534.5221,538.3527,530.0597,537.96,455727.0
2018-09-06,545.0992,554.8144,540.6971,541.86,652668.0
2018-09-05,517.3827,517.6894,496.1775,536.72,905035.0
2018-09-04,553.0758,554.55,546.4963,556.03,573730.0
2018-08-31,565.1978,570.8411,563.8226,560.0,690112.0
2018-08-30,558.4493,565.0769,555.5149,555.17,605303.0
2018-08-29,561.5205,570.4579,560.9143,554.01,408658.0
2018-08-28,543.5733,547.5139,538.1102,544.91,366085.0
2018-08-27,546.7845,548.7356,544.1092,545.22,390208.0
2018-08-24,544.0518,547.2111,543.1736,541.52,400196.0
2018-08-23,538.9255,545.3458,537.8687,537.21,427547.0
2018-08-22,541.0681,547.6959,539.6157,535.0,347973.0
2018-08-21,532.1177,541.0504,532.1177,529.05,444529.0
2018-08-20,523.6854,525.1559,515.5177,525.36,383919.0
2018-08-17,526.847,531.2089,519.9668,524.92,551588.0
2018-08-16,521.5902,523.414,516.1783,523.9,384639.0
2018-08-15,520.5495,525.1799,513.7575,522.77,523210.0
2018-08-14,535.8475,544.1278,535.8475,529.0,523380.0
2018-08-13,518.1197,525.1983,515.7502,520.36,416355.0
2018-08-10,520.88,527.5764,518.6812,521.02,388162.0
2018-08-09,524.8186,533.0654,524.8186,522.69,369248.0
2018-08-08,519.7604,522.6795,517.5764,519.28,351890.0
2018-08-07,515.8283,518.8242,511.0666,517.9,460445.0
2018-08-06,519.2049,520.6262,514.5635,520.8,450199.0
2018-08-03,521.353,521.6764,513.2518,522.6,531113.0
2018-08-02,532.9282,547.4219,531.7812,521.9,571980.0
2018-08-01,522.2173,530.2486,521.6955,516.29,739414.0
2018-07-31,511.7041,519.1054,508.5611,508.19,669315.0
2018-07-30,487.7658,487.7658,468.9072,503.0,999242.0
2018-07-27,508.6397,508.6781,490.8565,519.21,739652.0
2018-07-26,517.1077,517.1559,498.8115,526.96,772346.0
2018-07-25,551.4705,566.7074,551.4705,537.97,880843.0
2018-07-24,524.7947,530.8208,520.831,523.22,929584.0
2018-07-23,522.9785,526.7735,519.4567,519.87,953211.0
2018-07-20,498.1098,500.739,479.7146,516.78,2254441.0
2018-07-19,517.6259,520.4755,513.0115,521.29,1022293.0
2018-07-18,530.8361,534.3144,524.6077,527.91,632023.0
2018-07-17,531.1935,539.8175,529.6816,523.78,792156.0
2018-07-16,511.865,511.865,500.2381,518.06,798913.0
2018-07-13,525.1613,533.9688,524.0328,524.34,1074398.0
2018-07-12,543.8536,563.513,543.8321,525.0,1452739.0
2018-07-11,506.9649,512.4541,505.7518,504.22,881931.0
2018-07-10,504.2289,507.1232,499.5597,502.11,898357.0
2018-07-09,500.111,503.039,493.8035,499.42,751577.0
2018-07-06,502.0259,511.3481,499.3257,495.46,600697.0
2018-07-05,485.5668,488.068,480.3263,487.39,716673.0
2018-07-03,480.8662,480.8662,472.6775,485.58,383139.0
2018-07-02,500.0034,512.6798,495.0923,488.1,617554.0
2018-06-29,473.0132,474.4986,467.3938,478.48,639796.0
2018-06-28,491.1322,500.3589,486.7714,483.71,489934.0
2018-06-27,465.0562,467.8961,453.7252,476.39,626995.0
2018-06-26,492.1691,504.947,492.1691,482.78,619215.0
2018-06-25,466.7083,468.9527,454.6896,473.48,884496.0
2018-06-22,477.7621,478.6126,471.3492,483.21,570021.0
2018-06-21,485.4157,488.1668,479.7049,487.08,565704.0
2018-06-20,483.9257,486.8815,479.481,487.45,400098.0
2018-06-19,490.3361,492.29,486.5997,488.6,611209.0
2018-06-18,492.6278,495.9239,489.2308,490.67,683370.0
2018-06-15,486.5224,488.008,481.7461,490.49,1096850.0
2018-06-14,498.6902,502.9846,498.6902,495.52,1058945.0
2018-06-13,485.9815,487.8665,478.6181,490.47,766507.0
2018-06-12,498.1712,502.7711,495.0709,494.92,711038.0
2018-06-11,496.897,506.8944,496.1793,490.71,781159.0
2018-06-08,484.2003,487.5951,479.615,484.6,611426.0
2018-06-07,477.799,477.799,461.5473,485.34,880593.0
2018-06-06,493.7603,494.8319,485.122,493.38,973273.0
2018-06-05,507.172,523.5225,505.2515,492.37,1759232.0
2018-06-04,475.8689,479.9535,468.5128,477.93,1011636.0
2018-06-01,497.3486,516.9384,494.7855,479.25,1219554.0
2018-05-31,459.3402,465.776,457.9023,459.67,2046854.0
2018-05-30,463.1462,472.6488,462.1107,459.66,1081000.0
2018-05-29,455.974,457.7947,452.3023,454.63,871217.0
2018-05-25,453.7771,455.4564,447.2474,456.56,651733.0
2018-05-24,456.3645,458.3818,451.4254,457.79,472003.0
2018-05-23,467.5886,477.169,467.5886,458.71,546465.0
2018-05-22,445.41,446.226,435.6091,454.61,712407.0
2018-05-21,464.6635,469.9929,462.21,463.38,553027.0
2018-05-18,458.8,459.58,453.7998,458.79,599131.0
2018-05-17,454.831,456.5476,449.6368,457.92,654611.0
2018-05-16,464.1103,471.6396,460.7561,461.04,513946.0
2018-05-15,452.1093,454.3816,443.7938,456.83,783266.0
2018-05-14,462.8442,465.0029,457.3539,466.19,674856.0
2018-05-11,468.6101,473.3054,464.7609,468.35,615438.0
2018-05-10,472.8315,477.5496,471.517,468.4,509199.0
2018-05-09,460.755,462.8164,456.2348,462.27,686056.0
2018-05-08,462.2003,463.2385,458.7313,462.6,810093.0
2018-05-07,469.842,477.3635,469.4241,465.4,719283.0
2018-05-04,474.1899,489.3262,469.9152,460.42,751416.0
2018-05-03,450.4913,455.3901,442.4814,448.24,812255.0
2018-05-02,450.7971,457.0465,448.8013,449.01,810219.0
2018-05-01,455.2192,463.5475,455.2192,447.55,607254.0
2018-04-30,433.0867,435.0754,425.4407,440.78,666353.0
2018-04-27,444.2376,445.7979,437.4455,447.03,546182.0
2018-04-26,452.817,461.9524,450.1907,446.19,731507.0
2018-04-25,439.9288,443.7631,432.901,437.96,768791.0
2018-04-24,424.4409,426.9185,406.6251,436.47,1134664.0
2018-04-23,438.8636,440.7842,428.3097,447.84,919359.0
2018-04-20,452.708,453.0329,446.5454,456.27,1320533.0
2018-04-19,458.4496,459.4214,449.7814,462.71,1714788.0
2018-04-18,488.9681,510.5635,483.754,471.03,3474548.0
2018-04-17,447.8218,461.8671,444.2153,435.45,1344581.0
2018-04-16,417.0642,420.2639,415.0568,418.38,606555.0
2018-04-13,411.2872,413.9045,405.1966,414.63,470072.0
2018-04-12,416.0323,420.4029,414.8166,415.05,758162.0
2018-04-11,409.4277,411.5004,405.4206,412.12,495186.0
2018-04-10,425.9121,435.9492,424.2557,418.7,779948.0
2018-04-09,410.4665,423.3266,409.6167,405.65,542992.0
2018-04-06,389.7004,392.8681,380.5064,396.55,627621.0
2018-04-05,405.8502,409.5553,402.944,406.12,1004119.0
2018-04-04,405.8786,412.2115,401.3609,401.92,1627556.0
2018-04-03,404.2013,407.2113,398.0491,403.47,621583.0
2018-04-02,389.8336,392.2969,372.9168,400.89,756018.0
2018-03-29,422.1979,441.2855,419.7505,412.83,960221.0
2018-03-28,398.4294,400.6108,389.4337,402.39,728450.0
2018-03-27,394.4254,396.813,380.9435,405.22,640603.0
2018-03-26,422.5921,430.5614,418.4157,415.12,1130882.0
2018-03-23,384.3592,387.7715,369.8012,399.15,987837.0
2018-03-22,406.9681,410.0424,399.8815,413.9,662360.0
2018-03-21,419.6383,420.896,411.9555,424.99,486980.0
2018-03-20,431.6449,436.0736,429.9535,430.19,580899.0
2018-03-19,420.5351,423.2722,409.189,426.86,636414.0
2018-03-16,428.4772,429.5693,419.2383,435.86,863309.0
2018-03-15,443.9086,448.1056,440.9324,441.95,431999.0
2018-03-14,439.1659,441.6676,435.9097,440.77,605754.0
2018-03-13,438.8244,441.8849,435.1876,440.22,549057.0
2018-03-12,437.3757,441.9129,434.8936,438.95,740406.0
2018-03-09,447.0162,458.3049,447.0162,440.46,699831.0
2018-03-08,433.8451,436.3119,431.9219,432.36,380946.0
2018-03-07,438.3625,448.173,436.978,430.46,772822.0
2018-03-06,426.9906,433.1046,424.4347,426.5,584594.0
2018-03-05,435.5744,449.1617,434.6679,424.25,579339.0
2018-03-02,425.3593,434.4778,421.8282,417.39,546005.0
2018-03-01,396.4409,396.8203,379.2763,412.13,924998.0
2018-02-28,421.4982,426.1385,416.3694,426.45,593563.0
2018-02-27,428.9694,431.3471,425.4097,430.98,639452.0
2018-02-26,434.0093,436.9717,430.0318,432.0,450207.0
2018-02-23,433.8012,440.4322,431.3939,427.51,460425.0
2018-02-22,419.86,426.0921,418.5296,419.79,559641.0
2018-02-21,411.8831,417.2799,407.0045,416.56,586581.0
2018-02-20,428.104,440.3338,428.0525,421.76,890010.0
2018-02-16,413.4159,415.9543,409.3663,415.98,452637.0
2018-02-15,424.1949,430.1623,421.1135,418.56,516706.0
2018-02-14,422.6556,437.2192,422.6556,409.89,491162.0
2018-02-13,407.4119,413.8159,404.6798,402.0,472189.0
2018-02-12,401.5429,408.0204,397.5935,398.51,833324.0
2018-02-09,398.9824,409.1908,391.8366,392.91,1205740.0
2018-02-08,364.1248,364.2748,346.9587,381.87,1118342.0
2018-02-07,392.0815,395.7026,381.6997,399.53,763049.0
2018-02-06,426.7774,450.6899,421.1308,408.33,1546270.0
2018-02-05,383.0177,384.2433,367.6664,399.01,1103742.0
2018-02-02,410.9965,414.0959,404.448,416.96,916818.0
2018-02-01,419.3335,419.8375,410.3673,425.92,696584.0
2018-01-31,433.3465,439.7257,430.6456,431.67,785857.0
2018-01-30,422.5463,423.2681,413.1727,427.84,970895.0
2018-01-29,430.9767,435.0058,422.4308,436.34,863355.0
2018-01-26,442.6228,445.0287,421.5263,440.24,1797411.0
2018-01-25,457.9445,468.496,456.0685,449.81,1251761.0
2018-01-24,433.2611,433.7173,423.9729,437.48,989779.0
2018-01-23,445.4378,453.4276,443.4515,439.55,542449.0
2018-01-22,432.8826,432.8826,425.4201,433.94,790105.0
2018-01-19,432.5012,435.1025,427.0396,433.23,727593.0
2018-01-18,432.7611,436.2924,427.7852,432.07,753536.0
2018-01-17,438.7328,447.6711,437.6142,431.1,879718.0
2018-01-16,418.1488,422.7861,413.1983,420.07,990406.0
2018-01-12,418.95,421.7488,415.5765,419.04,923652.0
2018-01-11,420.7409,422.6851,414.9882,421.37,1245895.0
2018-01-10,424.0101,427.4842,408.9324,423.76,1953165.0
2018-01-09,401.508,412.1033,400.7636,397.6,1362995.0
2018-01-08,405.4559,420.3586,403.8393,391.86,938767.0
2018-01-05,377.1492,377.1492,372.1189,379.01,672195.0
2018-01-04,368.3112,371.8919,358.1517,376.92,889251.0
2018-01-03,390.639,397.9418,388.4534,383.82,767711.0
2018-01-02,382.7572,390.9973,379.8649,375.25,694925.0
2017-12-29,361.3458,362.3212,357.63,364.94,523645.0
2017-12-28,369.5814,371.1574,368.1157,368.87,379833.0
2017-12-27,370.1919,373.378,369.312,368.09,369523.0
2017-12-26,369.8129,376.9202,367.9224,365.83,441625.0
2017-12-22,365.3329,368.9154,364.0983,363.16,804566.0
2017-12-21,354.6941,355.0891,347.9296,361.33,688837.0
2017-12-20,367.29,369.7511,363.9686,367.21,470255.0
2017-12-19,363.2561,366.9817,358.3278,367.35,723492.0
2017-12-18,371.7201,373.8081,367.684,371.9,723108.0
2017-12-15,375.7005,385.1928,372.698,369.87,1393169.0
2017-12-14,351.3608,355.0359,341.6272,360.56,1182851.0
2017-12-13,371.6709,374.2592,369.7047,371.08,895615.0
2017-12-12,367.4551,368.6552,362.4973,370.49,1233654.0
2017-12-11,368.8206,370.1425,362.2356,373.55,1017759.0
2017-12-08,372.7367,375.4266,365.0045,379.61,655794.0
2017-12-07,385.8612,389.1061,382.8167,383.78,736499.0
2017-12-06,389.5749,401.0892,386.2051,379.04,905403.0
2017-12-05,369.3101,377.164,365.2343,369.5,1614978.0
2017-12-04,342.303,342.4485,315.9858,369.95,1863042.0
2017-12-01,394.7294,398.0964,384.4799,396.66,1340252.0
2017-11-30,401.568,404.5949,397.0478,399.78,1850915.0
2017-11-29,386.3919,388.5141,375.4926,394.3,1027357.0
2017-11-28,399.9925,399.9925,395.8365,402.23,804912.0
2017-11-27,408.4554,414.6487,408.4451,403.7,772855.0
2017-11-24,399.7161,401.9133,399.2928,398.15,339442.0
2017-11-22,395.185,395.6715,391.8885,396.59,487695.0
2017-11-21,400.773,403.5344,399.5592,398.49,730579.0
2017-11-20,393.5808,395.3978,391.3846,393.03,616680.0
2017-11-17,390.2231,395.4128,386.0219,392.48,550083.0
2017-11-16,397.0059,401.3559,396.8839,393.8,644953.0
2017-11-15,389.1308,391.7533,385.8901,389.69,583566.0
2017-11-14,390.91,393.1693,389.1605,390.97,572445.0
2017-11-13,395.4175,399.4139,392.8448,392.12,844941.0
2017-11-10,388.4911,389.8266,384.8535,389.15,685708.0
2017-11-09,388.4462,389.22,385.7875,390.0,787920.0
2017-11-08,393.6846,396.2118,389.8283,392.34,490181.0
2017-11-07,395.9612,401.1391,395.7766,391.04,620947.0
2017-11-06,386.5275,389.3522,386.3862,384.83,592469.0
2017-11-03,387.884,393.9318,387.3745,384.25,598748.0
2017-11-02,381.5687,387.8888,380.6196,379.75,713453.0
2017-11-01,374.7743,375.847,371.3524,376.04,665848.0
2017-10-31,374.6713,378.4972,373.3163,375.36,815948.0
2017-10-30,378.2018,380.8108,374.6523,376.09,615907.0
2017-10-27,373.5801,374.2394,369.115,373.78,737349.0
2017-10-26,371.2235,379.8208,369.3649,372.36,1044371.0
2017-10-25,373.2117,375.3005,370.0483,372.42,694948.0
2017-10-24,370.3435,371.0492,367.0539,371.49,954319.0
2017-10-23,374.5428,380.3947,374.4925,373.52,1334899.0
2017-10-20,382.0896,400.6981,381.475,369.58,2012032.0
2017-10-19,359.5117,361.6865,354.0293,357.46,853563.0
2017-10-18,351.4935,352.4577,348.1683,354.37,672467.0
2017-10-17,353.9929,354.5497,351.2584,355.0,864208.0
2017-10-16,348.9311,352.2916,343.7492,353.55,1221868.0
