date,Open,High,Low,Close,Volume
2004-03-03,25.3166,25.4973,25.3093,25.2445,2764200.0
2004-03-02,25.1595,25.3083,24.8902,25.3379,3336500.0
2004-03-01,25.8563,26.0382,25.8054,25.7045,2168900.0
2004-02-27,25.6975,26.0009,25.6541,25.6326,3756700.0
2004-02-26,25.5536,25.6473,25.395,25.5176,2307500.0
2004-02-25,25.5824,25.7051,25.5102,25.532,2405700.0
2004-02-24,25.6115,25.8072,25.4303,25.5032,3266300.0
2004-02-23,25.5325,25.8879,25.4672,25.417,3134700.0
2004-02-20,25.3236,25.5396,25.2156,25.302,4319100.0
2004-02-19,25.0149,25.0577,24.8082,25.1223,3095500.0
2004-02-18,24.7711,24.8705,24.4732,24.9354,2269800.0
2004-02-17,25.3916,25.7593,25.3916,25.1007,2056800.0
2004-02-13,24.4418,24.6309,24.0006,24.7467,2178000.0
2004-02-12,25.1704,25.4228,25.1199,25.1128,2184500.0
2004-02-11,25.2511,25.6017,25.2365,25.0339,2962600.0
2004-02-10,25.2896,25.8057,25.2453,24.9549,4501400.0
2004-02-09,23.8932,23.9137,23.2443,24.4954,5369200.0
2004-02-06,25.0857,25.5777,25.0708,24.6175,3945100.0
2004-02-05,23.7237,23.8338,23.18,24.2298,4703000.0
2004-02-04,24.7682,25.0554,24.6964,24.7682,2702800.0
2004-02-03,24.6967,24.7323,24.454,24.7682,2790600.0
2004-02-02,25.0345,25.4118,24.9257,24.9046,2543800.0
2004-01-30,24.8041,25.0267,24.6749,24.8041,1803700.0
2004-01-29,25.0947,25.4621,25.0726,24.8041,2637500.0
2004-01-28,24.5539,24.9295,24.3767,24.7108,3692400.0
2004-01-27,24.6899,24.7113,24.4271,24.8185,2742100.0
2004-01-26,25.2502,25.4829,25.083,25.0913,2667800.0
2004-01-23,25.1856,25.4547,25.0548,25.0267,2334500.0
2004-01-22,24.7473,24.8397,24.4914,24.8687,2084400.0
2004-01-21,25.3265,25.7702,25.3265,24.9549,2385300.0
2004-01-20,24.4825,24.5037,24.1996,24.6677,2777300.0
2004-01-16,24.7903,24.8771,24.6338,24.9046,2544400.0
2004-01-15,25.0629,25.3304,24.8099,24.9764,2313000.0
2004-01-14,24.8473,25.0834,24.7471,24.8903,3151400.0
2004-01-13,25.027,25.8299,24.7739,24.9334,3506000.0
2004-01-12,24.8624,25.044,24.6009,24.718,3743500.0
2004-01-09,23.9899,24.0179,23.5844,24.3088,3327200.0
2004-01-08,24.6537,24.8105,24.3972,24.7467,3007000.0
2004-01-07,24.3087,24.3573,23.8021,24.7252,5364500.0
2004-01-06,25.0986,25.3489,24.9198,25.1487,3198100.0
2004-01-05,24.9318,24.9318,23.8316,25.3067,7222600.0
2004-01-02,25.1302,25.3579,24.5853,25.6369,2254300.0
2003-12-31,26.379,26.7232,26.3716,26.1179,2203900.0
2003-12-30,25.9313,26.003,25.6804,25.9528,2683300.0
2003-12-29,26.0758,26.3084,25.9741,25.9169,2881600.0
2003-12-26,25.6729,25.8599,25.6441,25.6441,1267100.0
2003-12-24,25.4575,25.6511,25.4144,25.4718,1272100.0
2003-12-23,25.6525,26.1691,25.6015,25.479,4438200.0
2003-12-22,24.6652,24.6652,24.0785,25.0052,5325400.0
2003-12-19,25.0378,25.0378,24.6876,25.3498,3938200.0
2003-12-18,25.1935,25.235,24.4187,25.6656,5397800.0
2003-12-17,26.1326,26.3711,26.0748,26.0461,2216200.0
2003-12-16,26.2548,26.4721,26.0086,26.1395,1905200.0
2003-12-15,25.6148,25.7956,25.2044,26.0246,3268300.0
2003-12-12,26.0981,26.1052,25.6037,26.3118,2643500.0
2003-12-11,26.7355,26.9952,26.6778,26.6707,2664600.0
2003-12-10,26.556,26.6775,26.3414,26.6061,3552500.0
2003-12-09,26.7656,27.1009,26.7437,26.563,4415400.0
2003-12-08,26.5983,27.1169,26.3982,26.1825,2797900.0
2003-12-05,25.4692,25.5531,24.9448,25.8092,2814500.0
2003-12-04,26.5422,26.7308,25.9764,26.4051,2621100.0
2003-12-03,25.9076,26.0054,25.4397,26.2687,2742800.0
2003-12-02,26.092,26.1905,25.7685,26.362,2085400.0
2003-12-01,26.6349,26.7285,26.3612,26.5918,2550200.0
2003-11-28,26.6511,27.0162,26.6511,26.4266,766200.0
2003-11-26,26.3549,26.4336,25.9401,26.4051,2436900.0
2003-11-25,26.4346,26.783,26.333,26.2902,2041000.0
2003-11-24,26.7589,27.3329,26.7589,26.2615,1905800.0
2003-11-21,25.6872,25.8166,25.529,25.6656,1748300.0
2003-11-20,25.6166,26.1624,25.6166,25.4431,2269100.0
2003-11-19,25.8337,26.3692,25.819,25.558,1869000.0
2003-11-18,24.9633,25.0533,24.4787,25.4215,2135700.0
2003-11-17,25.68,25.68,25.1717,25.7159,1724700.0
2003-11-14,25.6232,25.9146,25.3034,25.7518,1796900.0
2003-11-13,25.7667,25.7667,25.4963,25.881,2697400.0
2003-11-12,26.3642,26.7771,26.2757,26.0007,2104200.0
2003-11-11,26.2723,26.9779,26.2723,25.678,2474500.0
2003-11-10,25.6858,26.0195,25.5509,25.8142,2809400.0
2003-11-07,26.1166,26.5962,26.1166,25.9433,2757800.0
2003-11-06,26.2385,26.7662,26.2385,25.7712,3233100.0
2003-11-05,25.3553,25.5702,25.076,25.3697,2599800.0
2003-11-04,25.3697,25.5559,25.1834,25.384,3316500.0
2003-11-03,25.8806,26.4613,25.8806,25.3983,2598700.0
2003-10-31,24.9395,25.0253,24.8393,24.9681,1957200.0
2003-10-30,25.1048,25.3073,24.8806,24.9968,2680700.0
2003-10-29,25.1867,26.1707,25.0399,24.8892,2928300.0
2003-10-28,25.6048,26.4395,25.6048,24.8892,4767900.0
2003-10-27,24.5576,25.0378,24.5576,24.1937,2547800.0
2003-10-24,23.7637,23.7637,23.3788,23.8351,2719400.0
2003-10-23,24.2266,24.6389,24.2266,23.9069,2536200.0
2003-10-22,23.9228,24.1998,23.9082,23.7276,2634800.0
2003-10-21,23.7491,23.9209,23.6847,23.7706,2516700.0
2003-10-20,24.0972,24.4649,24.053,23.7921,2509500.0
2003-10-17,23.377,23.3912,23.1927,23.5125,2555900.0
2003-10-16,23.6635,23.8445,23.5043,23.5555,1881900.0
2003-10-15,23.2848,23.2848,22.8973,23.491,2419300.0
2003-10-14,23.343,23.35,22.8797,23.5913,2906200.0
2003-10-13,24.0466,24.436,24.0246,23.7563,3371600.0
2003-10-10,23.076,23.1185,22.7433,23.2256,3465500.0
2003-10-09,23.9372,24.2071,23.8206,23.7348,3214200.0
2003-10-08,23.5125,23.6127,23.4481,23.534,2590100.0
2003-10-07,24.0641,24.472,23.8787,23.6631,3513200.0
2003-10-06,23.3699,23.5512,23.0724,23.2328,2322600.0
2003-10-03,23.1624,23.6283,23.1624,22.989,4150200.0
2003-10-02,22.6532,23.1479,22.4765,22.8169,5306200.0
2003-10-01,23.1678,23.7705,23.1452,22.6018,3194900.0
2003-09-30,21.625,21.625,20.965,21.9708,6479100.0
2003-09-29,21.5331,21.5331,20.5583,22.315,4870100.0
2003-09-26,23.3977,23.9177,23.3829,22.989,4064800.0
2003-09-25,22.3179,22.423,22.0095,22.5731,2932300.0
2003-09-24,22.4895,22.6159,22.2507,22.7237,2427800.0
2003-09-23,23.0322,23.1892,22.811,23.0894,2127200.0
2003-09-22,22.8031,22.8812,22.5189,22.9101,2909900.0
2003-09-19,23.2338,23.2621,23.0356,23.3834,2909300.0
2003-09-18,23.606,23.7431,23.4255,23.5268,2984300.0
2003-09-17,23.571,23.7746,23.5128,23.4049,3584200.0
2003-09-16,23.3585,23.7337,23.3585,23.0607,2660800.0
2003-09-15,22.7526,22.8737,22.5887,22.8241,2819000.0
2003-09-12,23.133,23.2706,22.7854,23.0177,3813100.0
2003-09-11,23.0634,23.3491,22.9901,22.8169,3314700.0
2003-09-10,22.4727,22.7528,22.4225,22.4584,3856200.0
2003-09-09,21.6305,21.6794,21.3442,21.9206,2791800.0
2003-09-08,21.8338,21.8962,21.4456,22.2074,4040400.0
2003-09-05,22.4875,22.5941,22.189,22.5875,3016200.0
2003-09-04,22.576,22.576,22.0852,22.8313,3790500.0
2003-09-03,22.7294,22.7572,22.2499,23.0894,6144400.0
2003-09-02,23.4264,23.4408,23.0757,23.4479,3649800.0
2003-08-29,23.6378,23.9903,23.6157,23.3547,2401900.0
2003-08-28,23.5442,24.1126,23.5218,23.0536,4037900.0
2003-08-27,22.2729,22.2799,22.0959,22.4154,2632400.0
2003-08-26,22.6959,22.9356,22.5943,22.5516,1968500.0
2003-08-25,22.7244,22.8983,22.5214,22.6018,1611300.0
2003-08-22,22.1951,22.3006,21.8574,22.4082,2340500.0
2003-08-21,23.1261,23.6399,23.0963,22.695,4106300.0
2003-08-20,22.1861,22.2146,21.9724,22.2576,2001900.0
2003-08-19,22.3584,22.5464,22.1993,22.2648,4028800.0
2003-08-18,22.1727,22.4055,22.0781,22.0138,3554700.0
2003-08-15,21.754,21.8188,21.6531,21.6893,1316300.0
2003-08-14,21.5542,21.5542,21.2716,21.6965,3214000.0
2003-08-13,21.7611,21.9697,21.6963,21.7108,2515300.0
2003-08-12,21.9054,22.0726,21.6873,21.7395,2219500.0
2003-08-11,21.5533,21.7327,21.4744,21.5318,1928300.0
2003-08-08,21.4319,21.6096,21.2897,21.5103,3121200.0
2003-08-07,21.7044,22.0161,21.5957,21.5748,3772800.0
2003-08-06,21.4102,21.7411,21.3383,21.36,3253500.0
2003-08-05,21.2691,21.2972,20.9745,21.4889,4213300.0
2003-08-04,21.9059,22.1246,21.4248,21.7108,4590900.0
2003-08-01,20.7695,20.7834,20.428,21.0521,3287000.0
2003-07-31,21.3459,21.616,21.1895,21.4244,3940200.0
2003-07-30,21.0826,21.2793,20.8647,21.2812,3982500.0
2003-07-29,21.31,21.5307,21.0396,21.3743,3607900.0
2003-07-28,21.7964,22.2269,21.6703,21.4101,3613500.0
2003-07-25,21.3407,21.633,21.1214,21.1237,4201100.0
2003-07-24,20.2439,20.2439,19.6946,20.8014,3549400.0
2003-07-23,21.1881,21.2239,20.8589,21.1953,3524000.0
2003-07-22,20.9266,21.0034,20.431,21.1953,5107700.0
2003-07-21,21.318,21.4522,21.013,21.4674,4100000.0
2003-07-18,21.0593,21.0593,20.4677,21.6106,5337600.0
2003-07-17,22.205,22.4133,22.1547,22.1691,3240800.0
2003-07-16,22.0993,22.1204,21.628,22.298,3348000.0
2003-07-15,22.8107,23.1272,22.6855,22.4985,4718900.0
2003-07-14,21.671,21.8807,21.3571,21.9328,2742500.0
2003-07-11,22.3143,22.7302,22.2048,22.1047,3067200.0
2003-07-10,21.8692,22.0432,21.6807,21.7323,3637000.0
2003-07-09,21.6264,22.0138,21.4502,21.8039,4538600.0
2003-07-08,22.5886,23.1055,22.5661,22.0832,4837800.0
2003-07-07,21.6467,21.7839,21.6034,21.5605,3736600.0
2003-07-03,21.1894,21.2599,20.9919,21.3528,2127800.0
2003-07-02,21.4606,21.7304,21.3044,21.5533,7166300.0
2003-07-01,21.4337,21.579,20.9773,21.6464,6106500.0
2003-06-30,21.539,21.7821,21.3817,21.5533,4122000.0
2003-06-27,21.7253,21.9411,21.6389,21.675,4046600.0
2003-06-26,21.9279,22.1838,21.9279,21.7037,4615000.0
2003-06-25,21.8339,22.2559,21.7612,21.6607,7471700.0
2003-06-24,21.8458,22.3419,21.7495,21.4817,6373700.0
2003-06-23,19.6981,19.7225,17.5854,21.3313,10532700.0
2003-06-20,23.0642,23.4928,22.8642,23.0928,4647300.0
2003-06-19,22.6619,22.7882,22.3014,23.0284,2449500.0
2003-06-18,23.3365,23.3934,23.1036,23.4007,1810000.0
2003-06-17,23.266,23.2731,22.991,23.4437,2856400.0
2003-06-16,23.6064,23.9752,23.4515,23.2575,2423600.0
2003-06-13,22.4171,22.5563,22.0968,22.7348,4010900.0
2003-06-12,22.4726,22.5065,21.7064,23.0928,3521800.0
2003-06-11,23.6657,23.7015,23.2931,23.6585,1983900.0
2003-06-10,24.2159,24.8239,24.2159,23.6513,3242400.0
2003-06-09,23.4311,23.8683,23.3655,23.2289,2289000.0
2003-06-06,23.0879,23.3688,22.7368,23.3148,2891100.0
2003-06-05,23.3864,23.501,22.9422,23.3792,3550600.0
2003-06-04,23.6547,24.0948,23.4127,23.3721,3924900.0
2003-06-03,24.3012,25.3449,24.2934,23.3005,6727900.0
2003-06-02,21.8264,22.0807,21.5792,21.9758,3354000.0
2003-05-30,22.0188,22.3616,21.8831,22.0474,3884500.0
2003-05-29,21.6152,22.0186,21.1076,21.9328,3573500.0
2003-05-28,22.4282,22.7191,22.3264,22.255,3015100.0
2003-05-27,22.2377,22.7236,22.0243,21.9328,3833800.0
2003-05-23,21.518,21.7591,21.3691,21.6249,2414700.0
2003-05-22,22.0202,22.3332,22.0202,21.8397,5116200.0
2003-05-21,21.4477,21.5672,21.1454,21.6464,4038700.0
2003-05-20,21.6239,21.797,21.0839,21.9901,3216700.0
2003-05-19,21.7947,21.7947,21.1457,22.3123,3184400.0
2003-05-16,22.6589,22.6659,22.1804,22.8433,2283100.0
2003-05-15,22.9444,23.0292,22.5279,23.0937,2777900.0
2003-05-14,22.6993,22.8447,22.1524,23.0722,4379900.0
2003-05-13,23.5015,23.7889,23.5015,23.4441,2743100.0
2003-05-12,23.1654,23.1654,22.5507,23.5585,5342900.0
2003-05-09,24.4588,24.8651,24.385,24.0663,2506000.0
2003-05-08,23.8332,24.2572,23.7235,23.5728,2803200.0
2003-05-07,23.3871,23.5719,23.0317,23.4584,4163000.0
2003-05-06,24.2422,25.0893,24.2195,23.5728,3367600.0
2003-05-05,23.1509,23.4445,22.9647,23.1366,3534200.0
2003-05-02,24.1682,25.2692,24.1682,23.1294,6160400.0
2003-05-01,21.9852,21.9852,21.3725,22.028,3571300.0
2003-04-30,21.5132,21.5132,20.9492,22.0709,4698300.0
2003-04-29,23.1078,23.762,23.0101,22.5358,3972400.0
2003-04-28,22.177,22.6575,22.1179,21.8135,2781200.0
2003-04-25,21.1303,21.1303,20.7467,21.3987,3093900.0
2003-04-24,20.6687,20.6687,19.8156,21.3271,4997000.0
2003-04-23,21.6961,21.7448,21.2648,21.9994,3416600.0
2003-04-22,22.7817,23.2666,22.5281,22.307,2360500.0
2003-04-21,21.5249,21.768,21.0873,21.8421,2247800.0
2003-04-17,22.1946,22.552,21.8883,21.978,3182800.0
2003-04-16,20.8062,20.8062,19.8518,21.7634,4476800.0
2003-04-15,22.7153,22.7506,22.2907,22.8362,2753900.0
2003-04-14,23.6794,24.4464,23.5882,22.9792,2359600.0
2003-04-11,22.15,22.4124,21.9869,22.2426,1889000.0
2003-04-10,22.9264,23.601,22.8507,22.2712,2599100.0
2003-04-09,21.4055,21.4324,20.7265,22.0781,2473000.0
2003-04-08,22.5646,22.7372,22.3632,22.5001,2334000.0
2003-04-07,22.0184,22.3668,21.5197,22.5287,3461100.0
2003-04-04,22.7302,23.2967,22.7302,22.5573,4159100.0
2003-04-03,23.0391,24.0829,22.6625,22.5644,6646000.0
2003-04-02,22.3287,22.9075,22.2026,21.9207,2597500.0
2003-04-01,20.9982,21.1193,20.7632,21.0411,2677700.0
2003-03-31,21.0625,21.3052,20.7057,21.084,2881000.0
2003-03-28,21.2428,21.285,20.9333,21.4201,2271800.0
2003-03-27,21.8421,21.9423,21.3909,21.8278,2516500.0
2003-03-26,21.9064,22.1066,21.642,21.9136,2382800.0
2003-03-25,22.0434,22.4059,21.8548,21.8921,3947900.0
2003-03-24,20.8692,20.8758,19.5076,21.8135,5106200.0
2003-03-21,23.2769,23.868,22.9178,22.7575,3321800.0
2003-03-20,22.3102,22.7058,21.9805,22.0423,2457800.0
2003-03-19,22.014,22.0282,21.524,22.0924,3117400.0
2003-03-18,22.036,22.0925,21.4072,22.1711,3603400.0
2003-03-17,23.4513,24.9745,23.1693,22.0924,4531500.0
2003-03-14,21.1742,21.6086,21.1595,20.8694,2477100.0
2003-03-13,20.7504,20.9845,20.1141,20.519,3247400.0
2003-03-12,20.1626,20.3443,19.9955,20.004,2354900.0
2003-03-11,19.9185,20.2282,19.8176,19.8467,2158800.0
2003-03-10,19.4456,19.5008,19.0801,19.8038,1829300.0
2003-03-07,20.9235,21.645,20.8855,20.3044,2395500.0
2003-03-06,20.0827,20.5343,19.8534,20.0612,3519000.0
2003-03-05,21.0919,21.91,21.0919,20.3044,2693700.0
2003-03-04,20.2189,20.6153,20.1901,20.1399,3813900.0
2003-03-03,19.5159,19.6405,19.0661,19.8395,2981800.0
2003-02-28,20.097,20.368,19.7832,20.1256,3131800.0
2003-02-27,20.432,20.8021,20.2173,20.0827,3094800.0
2003-02-26,19.2277,19.3575,18.7496,19.675,2207700.0
2003-02-25,20.7534,21.2797,20.4902,20.24,2488700.0
2003-02-24,19.4802,19.4802,18.9293,19.9754,2382300.0
2003-02-21,20.7747,21.314,20.7747,20.4403,2366400.0
2003-02-20,19.9458,19.9597,19.5107,20.2973,2457200.0
2003-02-19,20.2563,20.4667,19.8705,20.4546,2539000.0
2003-02-18,21.0252,21.8455,21.0252,20.6835,3428900.0
2003-02-14,21.0772,21.9879,20.9371,20.2043,3861700.0
2003-02-13,19.1065,19.1065,18.3559,19.5606,3334200.0
2003-02-12,19.5761,19.7552,19.0801,19.9338,2074000.0
2003-02-11,19.9797,20.1748,19.5616,20.2266,1929900.0
2003-02-10,20.2195,20.2836,19.6569,20.248,2562100.0
2003-02-07,19.9478,20.0924,19.4316,20.3195,2107800.0
2003-02-06,20.3059,20.5388,20.0589,20.4266,2198700.0
2003-02-05,20.4497,20.7443,20.1761,20.6337,3072600.0
2003-02-04,20.5841,20.8673,20.3151,20.6766,3975800.0
2003-02-03,20.7337,21.0119,20.4912,20.748,4083000.0
2003-01-31,20.7409,20.877,20.5976,20.7123,3599900.0
2003-01-30,20.2362,20.4209,19.6136,20.6766,3086100.0
2003-01-29,20.8937,20.9496,20.0566,21.1408,3096300.0
2003-01-28,20.8937,20.9496,20.0566,21.1408,2964800.0
2003-01-27,21.0147,21.1475,20.5253,21.2408,2953200.0
2003-01-24,21.2819,21.3787,20.9427,21.6193,3181600.0
2003-01-23,22.2626,22.5245,21.8025,22.3621,3609300.0
2003-01-22,21.9457,21.9457,21.3935,22.4621,4802900.0
2003-01-21,22.5013,22.5082,21.9061,22.9906,2921200.0
2003-01-17,23.6985,23.8358,23.3517,23.562,3391900.0
2003-01-16,23.7155,24.0083,23.5764,23.4263,3063400.0
2003-01-15,22.7008,22.8125,22.2471,22.9621,2355900.0
2003-01-14,23.2978,23.3264,22.9758,23.2763,2835600.0
2003-01-13,23.4931,23.8724,23.391,23.2477,2998900.0
2003-01-10,23.0407,23.3705,22.883,22.9978,2999000.0
2003-01-09,23.0697,23.2067,22.9976,22.9621,3179000.0
2003-01-08,22.4369,22.4439,22.0884,22.7121,4007200.0
2003-01-07,23.1307,23.4685,22.7636,22.8121,5875600.0
2003-01-06,22.1452,22.409,21.8051,22.4621,4801400.0
2003-01-03,23.7521,24.5616,23.691,22.9692,6986100.0
2003-01-02,21.8611,22.3042,21.5582,21.4979,4933500.0
2002-12-31,21.145,21.5123,21.1229,20.848,4275200.0
2002-12-30,20.7054,21.0869,20.6551,20.6266,5518800.0
2002-12-27,20.4629,20.4982,20.2508,20.5694,2377300.0
2002-12-26,20.6981,20.9711,20.6622,20.6409,2339200.0
2002-12-24,20.9281,21.117,20.8918,20.748,1683900.0
2002-12-23,20.5874,20.5874,20.1005,20.8623,3420200.0
2002-12-20,21.4287,21.6546,21.2173,21.2122,5311700.0
2002-12-19,20.7194,21.063,20.5405,20.698,3375900.0
2002-12-18,20.6551,20.7623,20.1548,20.648,3419800.0
2002-12-17,20.6141,20.8945,20.3616,20.8051,4053200.0
2002-12-16,20.6124,20.6835,20.3494,20.6623,4398000.0
2002-12-13,20.8123,21.2056,20.6263,20.798,3412400.0
2002-12-12,20.3723,20.4262,19.5628,20.9623,3225500.0
2002-12-11,21.5122,21.7623,21.2978,21.5051,2228400.0
2002-12-10,21.9827,22.426,21.9457,21.6122,3182400.0
2002-12-09,20.8573,20.8923,20.5563,21.0694,3012300.0
2002-12-06,22.0906,23.2278,22.0906,21.2979,3926100.0
2002-12-05,19.794,19.8207,19.1142,20.4909,3262200.0
2002-12-04,21.8673,22.7567,21.8673,21.1051,6326200.0
2002-12-03,20.3981,20.4764,19.7286,20.4266,8297700.0
2002-12-02,20.0012,20.1173,19.5096,20.4552,7029400.0
2002-11-29,20.6917,21.0967,20.6917,20.5623,2067500.0
2002-11-27,20.5913,20.8654,20.5697,20.4909,5744200.0
2002-11-26,20.3909,20.821,20.3909,20.3552,5783800.0
2002-11-25,20.0276,20.0544,18.7571,20.698,9240300.0
2002-11-22,21.0017,21.0713,20.654,21.2836,5074000.0
2002-11-21,20.5753,20.6208,19.4192,21.5765,6315800.0
2002-11-20,22.8645,23.1927,22.5728,22.6264,2599000.0
2002-11-19,22.3764,22.8049,22.0693,22.3764,3042500.0
2002-11-18,21.6838,21.7442,20.9389,22.3693,2675400.0
2002-11-15,23.5266,24.2327,23.5266,22.9406,2974500.0
2002-11-14,22.3264,22.3609,21.7474,22.7264,2287900.0
2002-11-13,23.1801,23.7823,22.8604,22.7067,2907400.0
2002-11-12,22.1514,22.475,21.8278,22.3073,2152400.0
2002-11-11,22.4255,22.9827,22.4255,22.1218,1905500.0
2002-11-08,21.644,21.7678,21.0457,22.0433,2422200.0
2002-11-07,22.2196,22.2266,21.4582,22.5569,3624900.0
2002-11-06,22.6733,22.6873,22.1418,22.8994,2792600.0
2002-11-05,23.676,24.2524,23.6611,23.1134,4657300.0
2002-11-04,20.9697,21.1433,19.4444,22.4927,7637900.0
2002-11-01,24.612,25.2109,24.5455,24.1763,2974300.0
2002-10-31,23.8853,23.9626,23.4851,24.0764,4563400.0
2002-10-30,24.085,24.085,23.2467,24.5401,4047000.0
2002-10-29,25.2832,25.7099,24.8348,25.1108,2600200.0
2002-10-28,24.3711,24.3846,23.6188,25.0038,2908900.0
2002-10-25,26.8945,28.3843,26.7847,25.653,2919800.0
2002-10-24,23.9247,24.2794,23.3246,24.4688,2839900.0
2002-10-23,25.5704,26.0903,25.3625,25.0609,2152800.0
2002-10-22,24.2224,24.3548,23.616,24.5045,2502100.0
2002-10-21,24.9981,25.3167,24.2956,24.8112,2070400.0
2002-10-18,24.8854,25.3519,24.5501,24.6186,2301400.0
2002-10-17,23.7562,23.7834,22.9757,24.3546,3298300.0
2002-10-16,24.9011,25.4503,24.8718,24.5758,3259400.0
2002-10-15,24.2548,24.4117,24.0051,24.2548,4907400.0
2002-10-14,22.8943,23.1311,22.1296,23.5057,4251600.0
2002-10-11,24.778,25.6428,24.6051,24.1335,3290200.0
2002-10-10,23.8863,24.5104,23.5149,23.4059,3665900.0
2002-10-09,23.3352,23.8618,23.2342,23.2061,3274400.0
2002-10-08,23.6565,24.6628,23.6565,23.0563,4823100.0
2002-10-07,21.5159,21.7801,20.8384,22.079,4078100.0
2002-10-04,22.6497,22.9992,22.1503,22.6497,3385200.0
2002-10-03,23.2082,23.9534,23.1555,22.5926,3376500.0
2002-10-02,21.6837,21.996,21.3784,21.9862,3295700.0
2002-10-01,23.5673,24.4835,23.0976,22.6853,7011600.0
2002-09-30,21.0997,21.1063,19.1342,21.9434,10752900.0
2002-09-27,23.3429,23.4094,22.4251,24.1763,2291700.0
2002-09-26,25.4747,25.9765,25.3271,25.0466,3521100.0
2002-09-25,24.5143,24.7767,23.8803,24.2548,2668800.0
2002-09-24,23.1926,23.6087,23.0586,23.3274,2738600.0
2002-09-23,24.5167,25.272,24.3657,23.8267,3230200.0
2002-09-20,22.798,22.8395,22.1964,23.1562,3854900.0
2002-09-19,22.7007,22.7685,22.1247,23.2917,2953400.0
2002-09-18,24.2977,24.4769,23.4735,24.2405,3181000.0
2002-09-17,23.2314,23.3893,22.1853,24.1906,3037600.0
2002-09-16,25.1682,25.3335,24.9023,25.0752,1660600.0
2002-09-13,25.4009,25.9655,25.2249,25.0538,1711200.0
2002-09-12,24.4921,24.5272,24.1838,24.7113,1856600.0
2002-09-11,25.0554,25.1818,24.8028,25.2606,2080700.0
2002-09-10,25.2128,25.7142,25.0166,24.9824,1837800.0
2002-09-09,24.9265,25.375,24.4853,24.7541,2252500.0
2002-09-06,25.3902,26.4665,25.3902,24.6329,2341900.0
2002-09-05,23.5913,24.248,23.4129,23.5842,3415900.0
2002-09-04,23.643,23.643,22.4371,23.8481,6374100.0
2002-09-03,23.3559,23.3559,22.63,24.0622,3368800.0
2002-08-30,24.4798,24.779,24.1738,24.7898,2180800.0
2002-08-29,25.6591,26.5182,25.5546,25.0752,2314200.0
2002-08-28,25.0895,25.3099,24.8264,25.1322,3186100.0
2002-08-27,24.7169,24.9177,24.0246,25.0894,2570000.0
2002-08-26,25.3327,25.3397,24.4927,25.4675,2677800.0
2002-08-23,24.7387,24.7387,23.9363,25.4461,3285000.0
2002-08-22,26.4663,26.6953,26.1943,26.4234,1703900.0
2002-08-21,26.3379,26.587,25.8752,26.3664,1905100.0
2002-08-20,26.1753,26.3861,25.6623,26.3735,2503000.0
2002-08-19,27.4515,28.1995,27.4515,26.8087,2479200.0
2002-08-16,26.4164,26.8606,26.3448,26.3592,2139400.0
2002-08-15,26.4759,26.8969,25.9266,26.4617,3089900.0
2002-08-14,27.8998,29.3686,27.7971,26.5044,2881000.0
2002-08-13,24.8801,25.6212,24.7531,25.0007,2653800.0
2002-08-12,25.4794,25.9059,25.2987,25.3,2558200.0
2002-08-09,26.0023,26.4406,25.5714,25.6849,2446100.0
2002-08-08,26.0025,26.6044,25.7572,25.4639,3710200.0
2002-08-07,24.7813,24.9985,24.1442,24.5873,2741600.0
2002-08-06,24.2997,25.3053,24.2922,23.7678,2993200.0
2002-08-05,22.7386,23.3182,22.2273,23.2475,3052400.0
2002-08-02,22.9888,23.3355,22.0954,23.7678,3518900.0
2002-08-01,23.3083,23.4858,22.1314,24.2666,3381700.0
2002-07-31,25.4163,25.6559,24.9806,25.1789,3482700.0
2002-07-30,24.8101,24.8661,23.9903,25.0221,3374000.0
2002-07-29,25.3653,25.7554,25.0258,25.1931,3293200.0
2002-07-26,26.108,27.3345,25.5846,24.9365,3225100.0
2002-07-25,24.1468,24.523,22.9966,23.9673,4375500.0
2002-07-24,25.4319,27.3181,25.1229,23.8105,5232400.0
2002-07-23,22.1961,23.2461,21.5912,22.4707,4446600.0
2002-07-22,24.2609,25.9692,24.2208,22.8698,6093500.0
2002-07-19,22.379,22.6398,21.7408,22.8056,3471600.0
2002-07-18,23.6398,24.7359,23.4489,23.7321,2876800.0
2002-07-17,24.0458,24.3863,23.3365,24.1027,3126400.0
2002-07-16,23.3811,23.6439,22.7239,23.7321,3581100.0
2002-07-15,24.6877,25.0116,23.5001,24.566,3364800.0
2002-07-12,24.7729,25.141,24.3058,24.8582,2728700.0
2002-07-11,23.9839,24.2511,22.6408,24.4591,6144100.0
2002-07-10,24.1593,24.1593,22.9536,25.3998,4189300.0
2002-07-09,26.7539,27.4038,26.6753,26.7254,4408800.0
2002-07-08,26.4218,26.5265,26.0658,26.6969,1964100.0
2002-07-05,27.354,27.8711,27.0512,26.8679,1294800.0
2002-07-03,26.8059,27.067,25.899,26.5686,2664300.0
2002-07-02,25.7753,25.8641,25.0311,26.3334,3676100.0
2002-07-01,27.6091,28.1879,27.4019,27.5735,2711900.0
2002-06-28,27.6237,28.1403,27.5591,27.5307,3482100.0
2002-06-27,28.3328,29.0679,28.2652,27.6162,3635800.0
2002-06-26,27.4105,27.9491,27.2261,26.9392,3375400.0
2002-06-25,26.8039,27.2938,26.6618,26.8536,4176500.0
2002-06-24,25.4102,25.529,24.2486,26.4047,4685900.0
2002-06-21,27.0545,27.6519,26.7454,27.2456,5231800.0
