date,Open,High,Low,Close,Volume
2019-05-15,76.6535,78.0487,76.3401,75.6656,661164.0
2019-05-14,76.0061,77.4294,76.0061,75.3503,946819.0
2019-05-13,73.3548,74.0011,71.7486,74.6805,1542068.0
2019-05-10,77.894,78.7202,76.6795,77.488,752834.0
2019-05-09,77.5867,78.3082,76.7762,77.4584,976570.0
2019-05-08,78.3083,80.172,77.9694,77.8525,1844777.0
2019-05-07,78.8793,81.6659,77.9608,77.0644,1899740.0
2019-05-06,77.1856,78.5419,76.8695,75.8626,856975.0
2019-05-03,75.344,75.6647,74.7707,75.8626,1365125.0
2019-05-02,75.6459,76.3364,75.0343,75.5966,1150616.0
2019-05-01,75.7892,76.1282,75.1403,76.4339,1127671.0
2019-04-30,75.9697,76.1819,74.9088,76.7787,1154856.0
2019-04-29,76.7141,76.8111,76.1318,77.291,582670.0
2019-04-26,78.5793,79.4836,78.2175,77.8032,785077.0
2019-04-25,76.5479,76.7513,75.7344,77.2023,1076673.0
2019-04-24,77.341,78.1013,76.417,78.2465,1180542.0
2019-04-23,80.5878,82.3348,80.5469,79.1331,1508836.0
2019-04-22,79.4464,81.6095,78.7426,77.5077,1103471.0
2019-04-18,75.8133,76.3851,75.35,75.7838,817205.0
2019-04-17,74.9138,74.9331,73.9665,75.6261,916207.0
2019-04-16,76.3671,77.0641,76.3124,75.9611,795984.0
2019-04-15,74.8309,75.2008,74.2372,75.2814,742721.0
2019-04-12,76.0008,76.4755,75.8327,75.8527,746633.0
2019-04-11,76.0686,77.0654,75.978,75.242,798733.0
2019-04-10,74.159,74.2374,73.3268,74.3849,1147265.0
2019-04-09,73.8382,73.8576,73.0532,74.444,987051.0
2019-04-08,75.8241,76.3003,75.6951,75.5572,929854.0
2019-04-05,75.7547,76.2893,75.4874,75.567,689510.0
2019-04-04,74.9465,75.2513,74.5138,75.0154,914581.0
2019-04-03,74.5182,74.7217,73.6754,75.1434,581974.0
2019-04-02,74.9498,74.9498,73.9096,75.4488,646109.0
2019-04-01,77.2436,78.6497,77.1927,75.9512,1013049.0
2019-03-29,73.7753,74.0881,73.1303,74.0697,973479.0
2019-03-28,75.1573,76.5867,75.1573,73.8234,1049141.0
2019-03-27,72.022,72.5787,71.524,72.3359,818715.0
2019-03-26,72.7103,73.2137,71.9503,72.6413,648868.0
2019-03-25,72.2674,72.9307,71.7229,72.0896,994958.0
2019-03-22,70.952,71.2009,69.679,71.9813,870579.0
2019-03-21,74.8608,76.6565,74.8404,73.5574,847622.0
2019-03-20,72.7005,73.5594,71.9107,72.6216,804350.0
2019-03-19,71.6409,71.9953,70.5297,72.6511,1228625.0
2019-03-18,73.8483,74.7598,73.8082,73.2324,1265536.0
2019-03-15,73.4366,74.7128,73.4064,72.7102,2066226.0
2019-03-14,71.9419,72.2665,71.6665,71.9911,799066.0
2019-03-13,71.9524,72.3538,71.3651,72.1783,1119635.0
2019-03-12,71.8142,72.4026,71.5591,71.9714,1009813.0
2019-03-11,73.2249,74.6941,72.9495,71.9517,1232875.0
2019-03-08,71.4849,72.2475,71.1337,70.8287,1181377.0
2019-03-07,71.0947,71.4894,70.4435,71.0356,1609232.0
2019-03-06,70.5679,70.7326,69.9191,71.1735,810973.0
2019-03-05,71.0846,71.0846,70.1894,71.9123,876899.0
2019-03-04,71.4464,71.4656,69.8125,72.5428,1169441.0
2019-03-01,72.4083,72.5249,71.3006,72.9073,1253440.0
2019-02-28,71.7471,71.8815,70.8064,72.6807,2039420.0
2019-02-27,73.9624,74.439,73.6447,73.6756,1088436.0
2019-02-26,73.5576,73.8817,73.1648,73.6756,1536495.0
2019-02-25,73.7742,74.2281,73.1526,73.7151,2042362.0
2019-02-22,73.4888,73.6767,72.836,73.3407,1564191.0
2019-02-21,72.9379,73.7816,72.7989,72.661,2356364.0
2019-02-20,74.8715,77.1805,74.5267,72.7004,4488134.0
2019-02-19,73.0275,76.0241,73.0275,70.1884,2067444.0
2019-02-15,68.0029,68.649,67.6649,67.6961,975998.0
2019-02-14,66.8096,67.1831,66.2001,66.8785,1094007.0
2019-02-13,67.8168,68.9663,67.517,67.242,1911123.0
2019-02-12,67.83,69.5703,67.6559,66.4559,1778557.0
2019-02-11,64.53,64.8733,63.8042,64.5889,1391985.0
2019-02-08,65.5563,66.7002,64.8984,64.5889,1716235.0
2019-02-07,62.0431,62.2549,59.41,64.0976,3505174.0
2019-02-06,68.1108,69.5598,66.7435,66.8392,3311860.0
2019-02-05,65.8578,66.6706,65.3522,65.5715,1546192.0
2019-02-04,66.8419,68.3416,66.7802,65.375,1181207.0
2019-02-01,64.8398,65.7104,64.6297,64.2548,1074884.0
2019-01-31,64.5315,65.4297,64.2893,63.6751,1766941.0
2019-01-30,63.2157,63.9321,62.4296,62.8202,1354855.0
2019-01-29,61.2344,61.3307,60.5698,61.8473,1438244.0
2019-01-28,62.034,62.4765,61.5326,62.0144,1034971.0
2019-01-25,63.7933,65.0154,63.7424,62.6629,1174036.0
2019-01-24,61.4762,62.0035,61.0783,61.1005,858649.0
2019-01-23,60.248,60.8399,59.5494,60.6289,1273623.0
2019-01-22,60.6191,61.1683,60.0797,60.678,1246860.0
2019-01-18,62.4031,63.7317,62.0786,61.4248,1836358.0
2019-01-17,60.6009,62.2437,60.5294,59.4694,1191704.0
2019-01-16,58.4774,59.2297,57.9497,58.6439,1422120.0
2019-01-15,58.5383,58.7614,57.7235,58.9191,824166.0
2019-01-14,59.3828,60.1183,59.3232,59.0468,1188498.0
2019-01-11,59.8259,60.4136,59.5469,59.4202,898946.0
2019-01-10,60.492,61.3194,60.1287,59.6954,839570.0
2019-01-09,58.9979,59.5266,58.6258,59.1058,1064977.0
2019-01-08,58.1947,58.5339,57.4871,58.5948,932484.0
2019-01-07,58.6048,59.0585,58.1906,58.4965,1027178.0
2019-01-04,59.639,61.376,59.4551,58.4867,1160976.0
2019-01-03,55.3015,55.4342,53.9744,56.3053,1116805.0
2019-01-02,58.4238,59.8052,58.1902,57.4648,803725.0
2018-12-31,58.2219,59.0194,58.121,57.4451,676119.0
2018-12-28,55.6715,55.8904,54.5775,56.5804,1027735.0
2018-12-27,59.1837,61.1002,58.6391,57.3272,922534.0
2018-12-26,58.9651,61.2269,58.3098,56.8555,963419.0
2018-12-24,53.8231,54.6153,53.369,54.281,863621.0
2018-12-21,53.8419,54.6061,52.4174,54.9492,2280812.0
2018-12-20,55.9618,56.7924,55.0237,56.1186,1465732.0
2018-12-19,56.1302,57.7914,55.3531,56.4526,1515959.0
2018-12-18,55.9899,56.7182,55.07,56.6983,1618345.0
2018-12-17,56.3298,57.3715,55.5003,56.8555,1977145.0
2018-12-14,57.4266,57.8844,56.9299,57.6809,983747.0
2018-12-13,57.6565,57.666,56.0154,58.8503,1074296.0
2018-12-12,59.3835,60.266,58.9471,59.774,1684505.0
2018-12-11,58.5278,59.4317,57.8086,58.8503,2900128.0
2018-12-10,57.5936,58.5192,56.512,57.8382,1297969.0
2018-12-07,57.3605,58.3162,55.6927,58.7422,1485072.0
2018-12-06,59.144,59.825,57.5997,59.8624,2806040.0
2018-12-04,59.0194,59.0374,55.8975,61.6803,2308169.0
2018-12-03,64.1636,65.867,63.4033,64.8346,1994886.0
2018-11-30,65.2152,66.2088,64.9442,64.5299,1943607.0
2018-11-29,63.2509,64.3076,62.2806,63.9698,1602371.0
2018-11-28,66.601,68.3634,65.3539,65.0311,1762721.0
2018-11-27,63.4493,64.1052,62.8227,63.567,1657811.0
2018-11-26,64.2058,64.5012,62.8074,64.1369,1786204.0
2018-11-23,63.6358,64.5517,63.0253,63.567,1275841.0
2018-11-21,63.7164,64.9503,62.978,64.0779,2477335.0
2018-11-20,58.4652,58.5227,50.8529,63.9207,6154717.0
2018-11-19,70.4848,70.8555,68.4601,71.6639,2292139.0
2018-11-16,72.4527,73.0449,71.7246,72.8922,1767876.0
2018-11-15,75.5102,77.759,75.0254,73.698,981739.0
2018-11-14,70.1895,70.3387,67.848,72.0373,1722826.0
2018-11-13,72.6053,73.7603,71.5948,73.3639,886037.0
2018-11-12,71.7795,71.8725,69.6785,73.7962,1253099.0
2018-11-09,74.6907,75.1188,73.0448,75.9089,1383645.0
2018-11-08,76.4533,77.5375,74.6525,78.0511,1243765.0
2018-11-07,80.4296,81.3948,79.6957,79.5152,1286431.0
2018-11-06,81.3404,84.7681,81.3404,78.1493,2066748.0
2018-11-05,77.0822,79.091,76.7748,75.4766,1216412.0
2018-11-02,72.8562,73.4781,71.5551,73.8355,2199485.0
2018-11-01,74.2975,75.1345,73.7165,74.2188,1087351.0
2018-10-31,73.6883,75.8345,73.5217,73.7864,1170234.0
2018-10-30,74.738,76.8063,74.6242,72.8529,952363.0
2018-10-29,68.6768,68.6768,65.1056,71.1431,1379627.0
2018-10-26,72.519,73.3811,71.6568,72.6269,1214743.0
2018-10-25,75.8911,78.3766,75.8601,73.924,981526.0
2018-10-24,67.8739,67.8739,64.5408,71.2709,1402908.0
2018-10-23,74.5529,75.1531,73.874,74.5037,1659890.0
2018-10-22,75.9483,76.5588,74.491,75.8696,2471431.0
2018-10-19,70.0847,70.2952,69.0131,71.0252,597197.0
2018-10-18,71.3914,72.1195,70.5564,71.8211,691333.0
2018-10-17,72.1381,72.3323,70.8272,72.5679,821688.0
2018-10-16,73.9147,74.911,73.0895,73.0396,648100.0
2018-10-15,72.4282,73.5818,72.2577,71.6836,849785.0
2018-10-12,69.4574,69.571,66.8814,70.7501,1215776.0
2018-10-11,70.7799,72.58,69.0092,70.9368,1584600.0
2018-10-10,70.6869,70.6869,68.3731,72.9806,1057598.0
2018-10-09,75.2408,76.0251,74.9075,75.3292,795209.0
2018-10-08,76.6367,77.703,76.4556,75.7419,663326.0
2018-10-05,74.0598,74.1741,72.7831,75.2112,954612.0
2018-10-04,76.8043,77.5569,76.5864,76.5083,1127077.0
2018-10-03,76.4103,76.9133,76.0158,76.2725,712749.0
2018-10-02,75.9976,76.5203,75.7806,75.8598,2179772.0
2018-10-01,75.939,76.2849,75.3658,75.7222,1607348.0
2018-09-28,75.1228,75.5448,74.7892,75.1719,1465489.0
2018-09-27,74.7904,75.3258,74.3912,75.1425,935455.0
2018-09-26,75.1927,75.504,74.4728,75.4955,709021.0
2018-09-25,75.927,76.2901,75.6915,75.9074,895286.0
2018-09-24,75.5647,75.7013,75.2331,75.7701,801806.0
2018-09-21,76.6765,77.4329,76.4376,76.1134,1772976.0
2018-09-20,74.7343,75.3435,73.8156,75.2601,1944350.0
2018-09-19,75.9717,77.079,75.9118,75.3288,810144.0
2018-09-18,74.7306,75.2018,74.3771,74.6913,2097034.0
2018-09-17,74.7115,75.5991,74.5932,74.505,1884843.0
2018-09-14,74.8819,75.7879,74.7126,74.3187,948146.0
2018-09-13,73.5154,73.9633,72.863,73.7793,957971.0
2018-09-12,74.5872,75.6956,74.1942,73.5831,912520.0
2018-09-11,73.3924,74.52,73.3924,72.7593,864428.0
2018-09-10,72.3966,72.8368,71.9954,72.4847,1223596.0
2018-09-07,72.4167,73.2455,72.101,72.2003,1027401.0
2018-09-06,73.2594,74.2731,73.0386,72.4161,1231581.0
2018-09-05,72.1119,73.0454,71.9713,71.2784,766688.0
2018-09-04,70.319,70.6978,69.7168,70.6606,909776.0
2018-08-31,71.3373,71.6418,71.0722,71.2882,821550.0
2018-08-30,71.1437,71.386,70.4267,71.5726,491748.0
2018-08-29,73.0332,74.0361,72.7724,72.2199,1014916.0
2018-08-28,70.7221,70.819,70.1119,71.1607,1085627.0
2018-08-27,71.1811,71.4929,70.8887,71.4059,992533.0
2018-08-24,71.3177,71.3667,70.6421,71.3765,727291.0
2018-08-23,71.2491,71.4545,71.0144,71.3471,703646.0
2018-08-22,71.4258,71.6407,70.9666,71.5628,492558.0
2018-08-21,71.7296,72.2209,71.425,71.6609,648183.0
2018-08-20,72.2489,73.152,71.988,71.4255,924250.0
2018-08-17,71.1375,72.0269,70.9377,70.4742,728940.0
2018-08-16,69.6701,70.0227,69.1804,69.7191,653206.0
2018-08-15,69.3859,69.6107,68.8092,69.5033,788452.0
2018-08-14,70.5245,71.3157,70.2872,70.2291,971568.0
2018-08-13,69.0201,69.2315,68.2415,69.7191,1035807.0
2018-08-10,70.2983,70.5226,69.6546,70.4939,933350.0
2018-08-09,70.8483,71.2566,70.44,71.1607,1415012.0
2018-08-08,72.1178,73.0364,71.6485,71.4746,1392088.0
2018-08-07,69.3085,69.5155,67.2861,70.7685,1790008.0
2018-08-06,73.2558,76.5418,71.3721,70.9156,4053128.0
2018-08-03,66.6104,67.9774,66.6104,65.7962,1165875.0
2018-08-02,66.2732,67.2033,65.9632,65.6295,623487.0
2018-08-01,65.7276,66.3168,65.4133,65.6099,559415.0
2018-07-31,66.423,66.9356,65.6837,66.1775,689504.0
2018-07-30,64.9499,65.3824,64.3253,65.5414,889837.0
2018-07-27,65.2527,65.4066,64.4929,65.8154,776988.0
2018-07-26,66.7599,67.7358,66.501,66.1775,577422.0
2018-07-25,65.865,66.121,64.6538,65.6589,1161670.0
2018-07-24,66.1124,66.7179,65.8443,65.6393,950570.0
2018-07-23,64.9652,65.6657,64.7482,64.6999,946731.0
2018-07-20,64.2235,64.2525,63.7121,64.6706,541509.0
2018-07-19,65.7092,66.2425,65.166,65.4045,424150.0
2018-07-18,66.4165,67.5349,66.3661,65.4534,1069844.0
2018-07-17,65.4955,66.6025,65.4653,64.5825,757635.0
2018-07-16,63.3283,63.4814,62.3237,64.0443,649684.0
2018-07-13,65.6179,66.5283,65.3678,64.8956,584085.0
2018-07-12,64.0543,64.2395,63.4403,64.1813,858735.0
2018-07-11,63.7129,64.1493,63.3928,63.9954,922349.0
2018-07-10,65.6541,66.3014,65.4151,65.0815,1200156.0
2018-07-09,65.1551,65.8024,65.0854,64.5825,1085465.0
2018-07-06,64.4156,65.5283,64.3154,63.6431,1241288.0
2018-07-05,63.9788,65.1365,63.6667,63.0756,1571947.0
2018-07-03,60.3447,60.6259,58.9574,61.6567,480202.0
2018-07-02,63.7511,64.9881,63.6699,62.6254,1005517.0
2018-06-29,61.8633,62.7948,61.5722,62.1264,713065.0
2018-06-28,61.9894,62.2044,61.1981,62.0383,597652.0
2018-06-27,61.9031,62.7841,61.5449,62.234,1179569.0
2018-06-26,62.5179,62.8513,62.0374,62.4493,809057.0
2018-06-25,61.3154,61.4202,59.829,62.1362,881038.0
2018-06-22,63.0096,63.3285,62.3622,63.4083,935623.0
2018-06-21,62.3713,62.5526,61.3981,63.1636,517296.0
2018-06-20,64.7438,65.4804,64.1366,64.1911,773431.0
2018-06-19,63.5357,63.8206,62.6122,63.4083,875539.0
2018-06-18,65.4318,66.829,65.2687,64.0932,884811.0
2018-06-15,62.7843,62.7843,61.3438,63.1636,1417248.0
2018-06-14,63.5284,63.6154,62.7751,63.9465,801677.0
2018-06-13,63.4926,63.5118,62.8592,64.1128,810848.0
2018-06-12,64.5732,64.9138,64.223,64.7586,1075063.0
2018-06-11,64.72,64.8173,64.282,64.8956,848937.0
2018-06-08,65.5337,65.9097,65.0686,65.1696,1219477.0
2018-06-07,64.3004,64.3682,63.5837,64.6314,1243151.0
2018-06-06,64.5932,64.5932,63.4278,64.8369,1147931.0
2018-06-05,65.4172,65.8834,65.0998,64.9739,3900688.0
2018-06-04,64.338,64.9525,63.9772,64.4455,784468.0
2018-06-01,64.1228,64.879,63.8183,64.0052,1027048.0
2018-05-31,63.5063,63.8204,62.9173,63.4083,1958485.0
2018-05-30,64.5829,65.7691,64.2078,63.4474,1388742.0
2018-05-29,62.5033,63.4399,62.3837,61.9405,1219881.0
2018-05-25,62.334,62.7696,62.3043,61.9698,590708.0
2018-05-24,62.0775,62.4197,61.4321,62.097,790367.0
2018-05-23,62.3624,62.6881,61.9183,62.097,828432.0
2018-05-22,62.3809,63.0669,62.3809,62.3319,1143810.0
2018-05-21,63.0764,63.8747,62.9975,62.8505,987428.0
2018-05-18,62.1565,62.3994,61.8552,62.371,1704126.0
2018-05-17,63.2989,64.1196,62.9185,62.5863,730225.0
2018-05-16,62.8123,64.0359,62.6619,61.9713,1220072.0
2018-05-15,61.2294,61.4932,60.8776,61.2001,1457217.0
2018-05-14,60.9223,61.0373,59.9737,61.4929,1180245.0
2018-05-11,61.0312,61.2674,59.9164,62.0396,1153667.0
2018-05-10,62.9955,63.9454,62.6955,62.2446,1674579.0
2018-05-09,61.0262,61.2193,60.1477,61.366,2177747.0
2018-05-08,62.8087,65.2922,62.6515,60.6241,3071707.0
2018-05-07,55.1482,55.3517,54.4895,55.3622,1950471.0
2018-05-04,56.111,56.8797,55.1128,55.4891,1731780.0
2018-05-03,55.2791,55.3557,53.7553,55.7917,1162145.0
2018-05-02,55.6732,55.6923,54.9397,56.3579,646945.0
2018-05-01,57.346,57.7709,56.6544,57.0023,626912.0
2018-04-30,55.977,56.3099,55.2446,56.7094,759017.0
2018-04-27,58.1341,58.9652,57.8337,57.4025,767120.0
2018-04-26,56.2372,56.2372,55.0995,56.8265,626188.0
2018-04-25,56.8296,57.1086,56.0984,57.2463,844205.0
2018-04-24,56.2854,56.8337,54.5567,57.6856,754068.0
2018-04-23,59.4063,60.1677,59.2678,59.0231,1227784.0
2018-04-20,58.1572,58.4074,57.1948,58.574,780113.0
2018-04-19,58.9841,59.3833,58.6044,59.0621,619089.0
2018-04-18,59.0135,59.3345,58.7509,59.1207,855411.0
2018-04-17,58.818,59.1794,58.6325,58.8083,727760.0
2018-04-16,58.3299,58.6036,57.9293,58.3006,588499.0
2018-04-13,57.2337,57.2337,56.2307,57.8613,461065.0
2018-04-12,57.5532,57.7931,56.9582,58.0468,534335.0
2018-04-11,58.737,59.7246,58.6372,58.1054,737098.0
2018-04-10,58.2036,58.6848,57.8009,58.0273,1067652.0
2018-04-09,56.6329,57.5022,56.2755,56.9339,898970.0
2018-04-06,55.3061,55.4085,53.3881,56.6313,1144446.0
2018-04-05,57.8193,57.9818,56.9786,58.4471,1589351.0
2018-04-04,61.3919,64.3554,61.3492,58.7497,1652879.0
2018-04-03,57.7403,58.4576,57.1824,57.1584,1027230.0
2018-04-02,55.285,55.3414,53.2834,56.3482,1376858.0
2018-03-29,58.8891,60.4324,58.5947,57.7442,1408755.0
2018-03-28,55.4989,56.0744,55.0208,55.5184,1825020.0
2018-03-27,53.421,53.421,51.6644,54.8936,2261699.0
2018-03-26,56.2316,57.6965,54.5726,56.4068,2318820.0
2018-03-23,52.2286,52.2286,50.1474,54.2493,1401388.0
2018-03-22,54.3116,54.3933,52.3576,56.2896,961095.0
2018-03-21,59.5439,60.6343,59.3754,59.0914,620831.0
2018-03-20,58.6424,59.1198,58.4475,58.7009,887251.0
2018-03-19,57.8107,57.8774,56.6184,58.4861,1269751.0
2018-03-16,60.4435,61.5013,60.3327,59.5014,1936861.0
2018-03-15,58.5057,59.2278,58.2617,58.5154,1200167.0
2018-03-14,57.8272,58.4694,57.1658,58.3592,1516251.0
2018-03-13,58.1973,58.9174,57.5059,58.6814,832475.0
2018-03-12,58.6444,58.6444,57.7279,58.9938,990954.0
2018-03-09,59.8571,60.4528,59.4401,59.355,1016143.0
2018-03-08,57.3751,57.4321,56.094,58.1933,963449.0
2018-03-07,59.4609,60.3406,59.2509,58.7595,910383.0
2018-03-06,58.7107,59.042,58.3795,58.7692,1227322.0
2018-03-05,59.2631,60.3583,59.0241,58.6814,1179896.0
2018-03-02,60.0944,61.7363,59.8173,58.613,1569448.0
2018-03-01,56.4365,56.5569,54.8243,57.9297,1656937.0
2018-02-28,58.5351,58.9493,57.4713,59.6088,2224211.0
2018-02-27,59.1423,59.8191,58.0143,60.2726,2077899.0
2018-02-26,61.8363,62.3986,61.0569,61.5124,951438.0
2018-02-23,60.3263,60.6619,58.7249,60.8681,1873713.0
2018-02-22,61.2296,62.5623,60.8376,61.1122,994848.0
2018-02-21,60.2549,61.3268,59.9169,60.585,1298125.0
2018-02-20,60.7035,61.3999,60.0748,60.9853,982934.0
2018-02-16,61.4838,62.3566,61.2317,61.6882,1436600.0
2018-02-15,61.914,62.0204,60.7241,62.1958,1508470.0
2018-02-14,64.0952,66.3851,63.8246,62.001,1668965.0
2018-02-13,60.4724,61.0147,59.5332,60.6472,1327143.0
2018-02-12,61.5434,62.4325,60.0583,61.4459,2032904.0
2018-02-09,59.2468,59.2468,56.1663,60.6083,2028297.0
2018-02-08,58.1117,58.2172,55.1859,61.1829,3531468.0
2018-02-07,66.2054,69.304,64.9867,64.2898,2075020.0
2018-02-06,67.3966,73.6885,64.109,62.4685,2536584.0
2018-02-05,58.6618,59.2111,55.8709,61.5043,1802880.0
2018-02-02,63.0234,63.0778,60.3892,65.3709,1036324.0
2018-02-01,69.1132,70.2136,68.543,68.1953,812427.0
2018-01-31,66.3789,66.5664,64.7098,67.6499,886478.0
2018-01-30,66.9519,67.2835,64.9245,67.8836,1151130.0
2018-01-29,69.2472,70.398,68.779,69.1984,1436011.0
2018-01-26,68.0396,68.127,67.3401,68.1271,736776.0
2018-01-25,67.3072,67.4692,66.1445,68.0395,576905.0
2018-01-24,68.3512,68.9345,67.8942,68.4096,725260.0
2018-01-23,67.797,68.0386,67.1881,68.0589,633618.0
2018-01-22,68.91,69.6613,68.6728,68.3998,973619.0
2018-01-19,68.6373,69.191,67.9849,68.1271,914268.0
2018-01-18,67.0886,67.2326,66.4648,67.5817,724481.0
2018-01-17,67.5628,67.6693,66.8852,67.7667,649663.0
2018-01-16,67.0507,67.386,66.3323,67.6109,1394162.0
2018-01-12,67.4563,67.4563,66.8866,67.7473,1177057.0
2018-01-11,69.05,70.4587,68.8675,67.6888,1234920.0
2018-01-10,66.0624,66.4522,65.5459,66.0429,735285.0
2018-01-09,65.5967,66.0304,65.0185,65.9455,898209.0
2018-01-08,66.15,66.3057,65.508,66.189,962316.0
2018-01-05,66.4911,66.7844,65.8654,66.3643,1055913.0
2018-01-04,66.3071,66.7982,65.7864,66.0234,1364036.0
2018-01-03,65.4489,65.8885,65.2145,65.3514,1066551.0
2018-01-02,65.4897,66.317,65.2435,65.1274,1049839.0
2017-12-29,63.6524,63.8819,63.05,64.2411,518102.0
2017-12-28,64.7963,64.9324,64.3391,64.8352,506720.0
2017-12-27,64.5625,64.6015,63.9098,64.5527,721599.0
2017-12-26,64.4361,64.8856,63.6738,64.3287,733698.0
2017-12-22,63.9545,63.9545,63.1037,64.5527,490977.0
2017-12-21,64.4953,64.5629,63.8382,64.7475,729950.0
2017-12-20,64.119,64.1957,63.5636,64.6599,878087.0
2017-12-19,64.427,64.7944,64.1466,64.6599,919098.0
2017-12-18,65.3041,66.061,65.1763,65.0008,1098383.0
2017-12-15,64.2322,64.9574,63.7487,64.4651,1631463.0
2017-12-14,63.5135,63.5703,62.4148,64.4067,1189625.0
2017-12-13,65.9291,66.6208,65.2471,66.3838,895474.0
2017-12-12,66.5397,67.0159,66.2869,66.6078,693212.0
2017-12-11,66.5396,66.666,65.9466,66.598,697423.0
2017-12-08,67.2251,67.9072,66.7901,66.7246,848015.0
2017-12-07,64.7025,64.7025,63.3141,65.926,1041237.0
2017-12-06,67.2473,69.0308,67.1966,65.926,1232856.0
2017-12-05,64.3504,64.3889,63.5707,64.7281,793116.0
2017-12-04,65.3341,66.7039,65.1568,64.9521,1092559.0
2017-12-01,63.3573,63.4727,61.4432,63.7541,733566.0
2017-11-30,64.5293,65.7105,64.1918,63.9197,1024853.0
2017-11-29,63.503,64.3699,63.168,63.1405,764774.0
2017-11-28,64.0381,65.412,63.3714,62.8776,1482206.0
2017-11-27,61.6601,62.2151,61.2317,61.6699,903060.0
2017-11-24,60.195,60.195,58.5417,61.6407,619304.0
2017-11-22,62.3507,62.5897,61.1427,63.0918,862176.0
2017-11-21,66.0198,69.4559,65.3283,63.1698,1894717.0
2017-11-20,58.5134,59.6815,58.4436,57.7936,673093.0
2017-11-17,57.4648,58.0566,57.4352,57.1021,389168.0
2017-11-16,57.7775,58.661,57.5466,56.9073,538846.0
2017-11-15,55.7194,56.1847,55.4481,55.8555,434134.0
2017-11-14,55.0246,55.0338,53.5337,56.4301,560308.0
2017-11-13,58.7423,59.2373,58.2967,58.2611,483311.0
2017-11-10,58.4559,58.709,58.1541,58.4656,617449.0
2017-11-09,58.3606,58.3606,57.4406,58.7091,497614.0
2017-11-08,59.8701,60.2346,59.2789,59.5272,529519.0
2017-11-07,59.0804,59.2059,58.5977,59.3422,825431.0
2017-11-06,61.3859,63.3854,61.2881,59.5175,792444.0
2017-11-03,58.3949,59.1917,57.9567,57.7449,589666.0
2017-11-02,57.74,58.4643,57.5764,57.2092,366837.0
2017-11-01,56.6834,57.1592,56.431,56.771,516074.0
2017-10-31,56.3157,56.5464,55.9025,56.6931,561355.0
2017-10-30,57.0536,57.5622,57.0536,56.9365,395824.0
2017-10-27,57.3951,57.8955,57.3264,57.18,338078.0
2017-10-26,57.9194,58.8381,57.9194,57.1995,391329.0
2017-10-25,56.1221,56.2467,55.1733,56.5762,359205.0
2017-10-24,57.2979,57.8478,57.2979,57.0631,569586.0
2017-10-23,56.4231,56.7209,55.9045,56.8197,375985.0
2017-10-20,57.4336,57.6196,57.2232,57.2872,351357.0
2017-10-19,57.1434,57.5577,57.1434,56.7807,396673.0
2017-10-18,56.5957,56.8873,56.518,56.6541,506160.0
2017-10-17,56.0579,56.1055,55.2681,56.7125,499391.0
2017-10-16,57.4527,57.7059,57.1801,57.4625,488560.0
2017-10-13,56.8107,56.8107,56.4531,57.0242,571425.0
2017-10-12,57.685,58.4632,57.6451,56.995,508042.0
2017-10-11,56.0063,56.0063,55.4593,56.3538,605124.0
2017-10-10,56.1169,56.1169,55.365,56.6938,437663.0
2017-10-09,56.203,56.3366,55.4589,56.7133,552056.0
2017-10-06,57.7172,58.1808,57.4497,57.2767,432951.0
2017-10-05,57.1018,57.4222,56.8348,57.1115,452077.0
2017-10-04,57.0926,57.4737,56.7897,56.927,678920.0
2017-10-03,56.376,56.5006,55.5522,56.7715,629619.0
2017-10-02,57.75,58.3957,57.5415,57.1115,529850.0
2017-09-29,56.694,56.8109,56.197,56.6064,586845.0
2017-09-28,56.4026,56.5768,55.7251,56.5092,667989.0
2017-09-27,56.5194,56.529,55.9397,56.6744,556835.0
2017-09-26,56.6258,56.7958,56.15,56.6355,577692.0
2017-09-25,57.3248,58.2417,57.3148,56.5967,588088.0
2017-09-22,56.0336,56.2532,55.5259,55.8972,814874.0
2017-09-21,55.3659,55.4904,54.9351,55.7709,599613.0
2017-09-20,56.7804,57.5374,56.7306,56.0721,708917.0
2017-09-19,55.2172,55.3629,54.9744,55.2269,619980.0
2017-09-18,55.8579,56.7053,55.6785,55.1395,885092.0
2017-09-15,54.5966,55.3317,54.5084,54.3526,986294.0
2017-09-14,54.1875,54.5274,54.0467,54.1972,441824.0
2017-09-13,54.567,55.1636,54.4496,54.3818,582588.0
2017-09-12,55.0517,56.032,55.0218,54.3332,612673.0
2017-09-11,53.2162,53.4001,52.8292,53.3229,1269573.0
2017-09-08,53.3339,53.9618,52.9218,53.0703,597819.0
