date,Open,High,Low,Close,Volume
2005-10-31,11.9329,12.1417,11.8051,11.8148,7521600.0
2005-10-28,11.9096,12.2169,11.9052,11.6184,4672500.0
2005-10-27,10.9367,11.0636,10.6552,11.2257,4663800.0
2005-10-26,11.4155,11.5092,11.224,11.5599,4118800.0
2005-10-25,11.6061,11.6475,11.4195,11.6518,5648500.0
2005-10-24,11.7445,11.9907,11.6723,11.6518,3151950.0
2005-10-21,11.4994,11.5579,11.3801,11.491,3804600.0
2005-10-20,11.2388,11.3438,11.0761,11.3197,4179000.0
2005-10-19,11.8885,12.3604,11.8095,11.4346,4618000.0
2005-10-18,10.9522,11.0103,10.8505,10.9876,2100800.0
2005-10-17,11.1932,11.3443,11.1592,11.0899,2053500.0
2005-10-14,11.0649,11.1089,10.9978,11.0461,3511500.0
2005-10-13,11.4889,12.0015,11.4799,11.0502,5496300.0
2005-10-12,10.5367,10.7226,10.4334,10.5949,2878500.0
2005-10-11,10.6513,10.724,10.5807,10.6826,2218400.0
2005-10-10,10.7832,10.9481,10.631,10.7202,2457000.0
2005-10-07,10.5134,10.5276,10.3164,10.6617,2830200.0
2005-10-06,10.8289,10.9551,10.7385,10.7933,7860400.0
2005-10-05,10.2707,10.2972,10.1201,10.4048,3396000.0
2005-10-04,10.5719,10.6578,10.5572,10.5573,3091500.0
2005-10-03,10.57,10.6289,10.4963,10.528,3111800.0
2005-09-30,10.6201,10.79,10.5039,10.4653,3840000.0
2005-09-29,10.5153,10.7784,10.4254,10.2627,4078900.0
2005-09-28,9.846,9.8581,9.6545,10.0225,2636300.0
2005-09-27,10.0525,10.0813,9.913,10.1416,2242400.0
2005-09-26,10.0857,10.0919,9.9334,10.1604,2774800.0
2005-09-23,10.1478,10.2441,10.1144,10.1395,2717500.0
2005-09-22,10.3793,10.713,10.3793,10.0914,4371400.0
2005-09-21,9.7698,9.881,9.6757,9.7489,4051900.0
2005-09-20,9.5718,9.6953,9.471,9.6423,3328000.0
2005-09-19,9.6183,9.6674,9.4873,9.7175,2564100.0
2005-09-16,9.7555,9.7926,9.6812,9.8136,4802400.0
2005-09-15,9.9077,9.9749,9.8468,9.8784,2722300.0
2005-09-14,9.6849,9.7152,9.5032,9.8512,3295000.0
2005-09-13,9.9478,9.9828,9.8613,10.0183,3275500.0
2005-09-12,10.1753,10.2829,10.1753,10.1228,3758900.0
2005-09-09,10.0915,10.1081,10.0186,10.1081,1884400.0
2005-09-08,10.1041,10.1693,10.0052,10.0705,2065300.0
2005-09-07,10.0498,10.0913,9.946,10.0831,3003700.0
2005-09-06,10.1793,10.2972,10.1541,10.1395,2352500.0
2005-09-02,9.9472,9.9635,9.795,10.0893,1881200.0
2005-09-01,9.9441,9.99,9.7145,10.1708,4906100.0
2005-08-31,10.3112,10.4023,10.163,10.2418,4033200.0
2005-08-30,10.0567,10.0793,9.8782,10.1457,3641600.0
2005-08-29,10.313,10.3928,10.2751,10.2794,1702100.0
2005-08-26,10.3695,10.4432,10.2957,10.3233,2178100.0
2005-08-25,10.29,10.3356,10.1883,10.3254,2498600.0
2005-08-24,10.1934,10.2402,10.0549,10.3233,2841300.0
2005-08-23,10.4158,10.4426,10.2945,10.4946,2106400.0
2005-08-22,10.4788,10.5567,10.2984,10.5781,1846600.0
2005-08-19,10.7057,10.8275,10.6994,10.6742,1475100.0
2005-08-18,10.7161,10.8128,10.7119,10.6847,1219000.0
2005-08-17,10.7495,10.844,10.7222,10.7223,1496400.0
2005-08-16,10.4552,10.4813,10.2427,10.6721,2514200.0
2005-08-15,11.0392,11.208,11.0285,10.9124,1582800.0
2005-08-12,10.9379,11.0119,10.9083,10.8685,2836700.0
2005-08-11,11.1676,11.457,11.1633,10.9416,3079600.0
2005-08-10,10.6006,10.6883,10.464,10.7306,2333400.0
2005-08-09,10.9667,11.1364,10.9474,10.8142,3029600.0
2005-08-08,10.7781,10.9406,10.7781,10.6513,2346900.0
2005-08-05,10.4929,10.5404,10.4269,10.5573,1449000.0
2005-08-04,10.4503,10.5207,10.2351,10.6492,2038900.0
2005-08-03,10.856,10.9377,10.8392,10.8413,2630500.0
2005-08-02,10.8999,11.0276,10.8873,10.8852,2457600.0
2005-08-01,10.8272,10.8726,10.716,10.9019,2795200.0
2005-07-29,10.8696,10.9064,10.761,10.9771,3247600.0
2005-07-28,10.8235,10.9912,10.5689,11.0043,12956400.0
2005-07-27,10.5092,10.5843,10.407,10.5176,4423800.0
2005-07-26,10.503,10.555,10.4302,10.5259,3247800.0
2005-07-25,10.4228,10.4698,10.2491,10.5385,3223500.0
2005-07-22,10.6662,10.7592,10.5938,10.7202,2381500.0
2005-07-21,10.735,10.7723,10.5611,10.7829,2075900.0
2005-07-20,10.9804,11.1339,10.942,10.8685,2668400.0
2005-07-19,10.6569,10.714,10.4915,10.7808,2931200.0
2005-07-18,10.9187,10.9353,10.8562,10.9353,1859400.0
2005-07-15,11.0105,11.0753,10.9708,11.0085,2490200.0
2005-07-14,10.9834,11.0254,10.8764,10.9583,2504900.0
2005-07-13,10.7871,10.8329,10.7287,10.8017,2364100.0
2005-07-12,10.9,10.9632,10.7606,10.8539,1986500.0
2005-07-11,10.8748,10.9145,10.7744,10.8685,2068500.0
2005-07-08,11.1612,11.5504,11.1256,10.8163,3750400.0
2005-07-07,10.5662,10.6829,10.4559,10.4841,4259400.0
2005-07-06,10.2969,10.3366,9.9874,10.5656,4472000.0
2005-07-05,10.9253,11.0585,10.7878,10.8581,2811400.0
2005-07-01,10.5236,10.5562,10.3446,10.6638,2432500.0
2005-06-30,10.7165,10.7763,10.6156,10.7912,3412600.0
2005-06-29,10.715,10.719,10.4605,10.8977,2827700.0
2005-06-28,11.2879,11.511,11.1622,11.0837,4126100.0
2005-06-27,10.8247,10.887,10.752,10.8539,2286100.0
2005-06-24,10.7977,10.8951,10.6393,10.9541,2174600.0
2005-06-23,10.9544,11.0416,10.7818,11.1129,2457600.0
2005-06-22,11.2156,11.2259,11.0564,11.2737,1447200.0
2005-06-21,11.205,11.2651,11.1015,11.2529,2058000.0
2005-06-20,11.3719,11.4283,11.2319,11.3698,1527200.0
2005-06-17,11.1317,11.1317,10.7788,11.3949,5580700.0
2005-06-16,11.4577,11.493,11.3559,11.491,1378100.0
2005-06-15,11.5641,11.6102,11.4302,11.5526,2819200.0
2005-06-14,11.5579,11.6186,11.5034,11.539,1880400.0
2005-06-13,11.6718,11.8061,11.6505,11.5537,2389800.0
2005-06-10,11.3476,11.3949,11.1483,11.4409,2648300.0
2005-06-09,11.5935,11.7576,11.4904,11.5516,2656800.0
2005-06-08,11.4002,11.4596,11.267,11.5119,1813100.0
2005-06-07,11.5455,11.7837,11.4875,11.5954,2806800.0
2005-06-06,11.7148,11.8204,11.6979,11.6539,1650400.0
2005-06-03,11.4101,11.4993,11.2115,11.585,2577300.0
2005-06-02,12.0247,12.319,11.923,11.75,3166200.0
2005-06-01,11.4847,11.7064,11.4575,11.4785,3424900.0
2005-05-31,11.317,11.3639,11.1781,11.445,3148800.0
2005-05-27,11.6814,11.7616,11.6288,11.6205,1892900.0
2005-05-26,11.5223,11.5766,11.4472,11.5286,2800200.0
2005-05-25,11.6113,11.7372,11.5943,11.4889,2108700.0
2005-05-24,11.4912,11.5965,11.4491,11.4429,2414300.0
2005-05-23,11.4659,11.5473,11.4096,11.4722,2385100.0
2005-05-20,11.533,11.6467,11.5224,11.4868,2888900.0
2005-05-19,11.6089,11.7301,11.6046,11.5056,2268600.0
2005-05-18,11.7013,11.9392,11.645,11.4993,3309800.0
2005-05-17,11.364,11.4445,11.2265,11.2905,2490500.0
2005-05-16,11.1842,11.1987,11.031,11.2361,2235600.0
2005-05-13,11.4282,11.5804,11.3381,11.28,4036600.0
2005-05-12,11.157,11.233,11.0684,11.1025,3376000.0
2005-05-11,11.2411,11.4353,11.1893,11.0607,2943600.0
2005-05-10,10.8247,10.8684,10.7518,10.8413,2206500.0
2005-05-09,10.8171,10.8212,10.622,10.9103,2803000.0
2005-05-06,10.8732,10.935,10.762,10.95,4117200.0
2005-05-05,11.0349,11.2034,10.896,10.9124,6100000.0
2005-05-04,10.6902,10.8482,10.6368,10.5719,3623400.0
2005-05-03,10.5159,10.6302,10.4588,10.4465,3627800.0
2005-05-02,10.386,10.4068,10.2403,10.4048,5006100.0
2005-04-29,10.3296,10.3796,10.0338,10.3442,4980500.0
2005-04-28,10.1625,10.3554,10.1436,10.1437,7109800.0
2005-04-27,9.624,9.7208,9.4779,9.6945,3530700.0
2005-04-26,9.564,9.6345,9.3947,9.7363,3027100.0
2005-04-25,10.1426,10.4773,10.1098,9.9118,5231500.0
2005-04-22,9.3507,9.3709,9.1551,9.517,2505400.0
2005-04-21,9.7877,9.9351,9.7877,9.6778,3059000.0
2005-04-20,9.4818,9.5891,9.1991,9.54,5793500.0
2005-04-19,9.4344,9.4444,9.1651,9.6549,4598700.0
2005-04-18,9.7783,9.8591,9.6187,9.8178,4867200.0
2005-04-15,9.9076,10.1446,9.8343,9.8888,6538400.0
2005-04-14,9.747,9.8153,9.6641,9.7906,4154900.0
2005-04-13,9.7089,9.7699,9.5482,9.8408,4954500.0
2005-04-12,10.1862,10.3763,10.1149,10.0162,7716300.0
2005-04-11,9.7017,9.7317,9.2706,9.9243,9566900.0
2005-04-08,9.7781,9.8284,9.4083,10.1562,7150600.0
2005-04-07,10.4701,10.4928,10.18,10.5489,9443200.0
2005-04-06,10.9166,10.9964,10.8578,10.8894,2858400.0
2005-04-05,10.8794,11.0001,10.7884,10.8079,2303900.0
2005-04-04,10.8168,10.9186,10.7702,10.739,3093200.0
2005-04-01,10.5185,10.5285,10.202,10.7074,3932100.0
2005-03-31,10.5343,10.5482,10.2815,10.7912,2898800.0
2005-03-30,11.0482,11.1131,10.9204,11.0314,2212600.0
2005-03-29,11.1017,11.3942,11.0825,10.9813,2799200.0
2005-03-28,10.9756,11.1979,10.9756,10.8998,2344000.0
2005-03-24,10.8792,11.0941,10.7906,10.8309,2534400.0
2005-03-23,10.6439,10.6746,10.3959,10.7453,3640800.0
2005-03-22,10.6755,10.7593,10.561,10.7912,2664300.0
2005-03-21,10.8334,10.8478,10.6104,10.8977,1986600.0
2005-03-18,11.0572,11.1442,10.9765,10.9709,3265800.0
2005-03-17,10.9566,11.1553,10.9143,10.8915,2149300.0
2005-03-16,10.6578,10.6818,10.3829,10.8748,4218700.0
2005-03-15,11.0162,11.0509,10.863,11.1421,2548900.0
2005-03-14,11.1903,11.3067,11.1445,11.2173,2367700.0
2005-03-11,10.9866,11.0088,10.7807,11.1756,2492300.0
2005-03-10,11.3114,11.4008,11.0621,11.3427,3093400.0
2005-03-09,11.4621,11.6206,11.4516,11.397,3173800.0
2005-03-08,11.2445,11.2607,10.9395,11.397,3483700.0
2005-03-07,11.579,11.731,11.522,11.5202,2977600.0
2005-03-04,11.3952,11.473,11.3119,11.3719,3741700.0
2005-03-03,10.9953,11.0336,10.681,11.1944,5989800.0
2005-03-02,11.0273,11.1421,10.9104,11.0314,3367300.0
2005-03-01,11.1466,11.3403,11.0993,10.9834,3370800.0
2005-02-28,10.9622,11.1744,10.9472,10.8225,3648400.0
2005-02-25,10.6743,10.7555,10.5951,10.6889,2834800.0
2005-02-24,10.9545,11.2531,10.9238,10.6847,3675000.0
2005-02-23,10.4069,10.5172,10.3194,10.4236,2806000.0
2005-02-22,10.3902,10.5832,10.3881,10.3672,3854100.0
2005-02-18,10.4361,10.4863,10.3985,10.4298,2412400.0
2005-02-17,10.3157,10.3958,10.2191,10.4027,2830600.0
2005-02-16,10.4616,10.4925,10.3192,10.5259,3335100.0
2005-02-15,10.68,10.9047,10.6051,10.551,4086500.0
2005-02-14,10.3777,10.4524,10.3404,10.4131,2981000.0
2005-02-11,10.5876,10.7943,10.4874,10.4821,4980100.0
2005-02-10,10.2793,10.2953,10.0804,10.4821,3601000.0
2005-02-09,10.3465,10.3625,10.0978,10.5593,3041000.0
2005-02-08,10.9014,11.0597,10.8522,10.7724,3516600.0
2005-02-07,10.6387,10.7158,10.4804,10.6533,3417100.0
2005-02-04,10.8009,11.0565,10.7018,10.5823,5594300.0
2005-02-03,10.1821,10.2932,9.9256,10.3546,16395900.0
2005-02-02,11.083,11.087,10.7886,11.28,3064600.0
2005-02-01,11.393,11.4834,11.3067,11.3531,2991400.0
2005-01-31,11.2884,11.349,11.1691,11.28,4537000.0
2005-01-28,11.3121,11.4077,11.0678,11.2173,6308000.0
2005-01-27,10.6903,10.739,10.1709,11.0774,13350900.0
2005-01-26,11.7402,11.9385,11.6067,11.5599,5506900.0
2005-01-25,11.3009,11.563,11.2842,11.28,5090200.0
2005-01-24,10.9268,10.9464,10.3073,11.2612,7793300.0
2005-01-21,11.3876,11.4036,11.0832,11.6309,4809400.0
2005-01-20,11.5438,11.6095,11.2392,11.8252,4853100.0
2005-01-19,11.9168,11.9943,11.7517,12.0633,3771400.0
2005-01-18,12.3654,12.6619,12.2172,12.1051,3708100.0
2005-01-14,11.9435,12.3001,11.9197,11.7417,5317200.0
2005-01-13,11.3509,11.4254,11.0934,11.5662,5935000.0
2005-01-12,11.9465,12.1944,11.812,11.9109,4475400.0
2005-01-11,12.0175,12.1035,11.6816,11.9881,7760800.0
2005-01-10,11.7667,11.8123,11.4159,12.0801,6380300.0
2005-01-07,12.3959,12.4888,12.1996,12.4644,3332900.0
2005-01-06,12.5062,12.6237,12.1894,12.479,9752600.0
2005-01-05,12.992,13.2454,12.909,12.8676,4445700.0
2005-01-04,12.6411,12.7743,12.4812,12.7631,3974700.0
2005-01-03,12.3376,12.3474,11.8074,12.7715,5558400.0
2004-12-31,12.9022,12.9206,12.7014,13.0263,2802900.0
2004-12-30,12.7768,12.7987,12.4761,13.0848,2797700.0
2004-12-29,13.511,13.7316,13.496,13.3417,2994100.0
2004-12-28,13.4648,13.757,13.443,13.1788,3280900.0
2004-12-27,12.8951,12.9964,12.7029,12.8258,2808500.0
2004-12-23,12.5634,12.6436,12.4647,12.6629,2349900.0
2004-12-22,13.2101,13.6995,13.1632,12.7715,5522900.0
2004-12-21,12.3036,12.3203,12.1764,12.3161,2765900.0
2004-12-20,12.2869,12.3685,12.2345,12.2722,2412500.0
2004-12-17,12.0908,12.1446,11.9688,12.1532,3442900.0
2004-12-16,12.0265,12.1088,11.8827,12.1239,2095100.0
2004-12-15,12.1911,12.1911,12.0486,12.2576,1950200.0
2004-12-14,12.2618,12.2931,12.1679,12.266,2516100.0
2004-12-13,12.2869,12.3163,12.1841,12.2597,1711100.0
2004-12-10,12.0948,12.1405,12.02,12.1281,2346900.0
2004-12-09,12.4423,12.6556,12.3669,12.2513,2623800.0
2004-12-08,12.301,12.4998,12.2775,12.1594,3003400.0
2004-12-07,11.5946,11.6162,11.2355,11.9631,3121000.0
2004-12-06,12.2514,12.2701,12.0785,12.2701,1997300.0
2004-12-03,12.2021,12.2333,12.0185,12.2371,2777800.0
2004-12-02,12.1396,12.1662,11.8217,12.2513,5007200.0
2004-12-01,12.2819,12.5567,12.2732,12.0216,3119800.0
2004-11-30,11.7667,11.8631,11.7144,11.7521,2346700.0
2004-11-29,11.717,11.7356,11.4918,11.7834,2468400.0
2004-11-26,11.7919,11.8438,11.7275,11.8231,659700.0
2004-11-24,11.8754,11.9403,11.8314,11.8586,1912900.0
2004-11-23,11.7688,11.848,11.6876,11.7834,2608100.0
2004-11-22,12.0323,12.3255,11.9454,11.8001,2624900.0
2004-11-19,11.3843,11.4942,11.1991,11.5328,2060000.0
2004-11-18,11.7296,11.8334,11.681,11.6518,2132100.0
2004-11-17,11.771,11.9663,11.7302,11.6121,2638500.0
2004-11-16,11.4095,11.5348,11.3866,11.4137,2197500.0
2004-11-15,11.4683,11.4724,11.3296,11.5223,2675100.0
2004-11-12,11.5182,11.5369,11.3999,11.5516,3010300.0
2004-11-11,12.0467,12.5981,12.0014,11.5812,7972000.0
2004-11-10,11.5265,11.7658,11.4787,11.5495,5405800.0
2004-11-09,11.5122,11.6748,11.4636,11.4513,2387500.0
2004-11-08,11.2601,11.2806,11.1042,11.3636,2103100.0
2004-11-05,11.3139,11.3613,11.1798,11.3865,2645200.0
2004-11-04,11.6786,12.0175,11.6524,11.4158,4338200.0
2004-11-03,11.1881,11.2761,11.1064,11.1714,3733700.0
2004-11-02,11.0253,11.1083,10.9776,11.0669,2746900.0
2004-11-01,11.267,11.4659,11.252,11.1338,2651300.0
2004-10-29,11.1006,11.2335,11.0648,11.0461,3762400.0
2004-10-28,11.3116,11.5901,11.2085,11.0398,3012400.0
2004-10-27,11.1366,11.4775,11.1145,10.8184,3217800.0
2004-10-26,10.6714,10.821,10.6201,10.551,3051200.0
2004-10-25,10.3029,10.3833,10.2122,10.3734,2483800.0
2004-10-22,10.3193,10.4146,10.1591,10.4737,2376700.0
2004-10-21,10.6917,10.7957,10.492,10.6032,3408600.0
2004-10-20,10.4696,10.5402,10.372,10.4988,3106300.0
2004-10-19,10.5134,10.7663,10.411,10.5092,6260100.0
2004-10-18,10.7224,10.9639,10.6659,10.5071,4117500.0
2004-10-15,10.6237,10.9659,10.5685,10.3337,4593600.0
2004-10-14,9.9954,10.098,9.8634,9.9828,3747400.0
2004-10-13,9.881,9.9325,9.6895,9.9536,2468200.0
2004-10-12,10.1066,10.2061,10.0409,10.035,2155600.0
2004-10-11,10.0353,10.1238,9.9952,9.987,1389200.0
2004-10-08,9.8494,10.0644,9.7708,9.8993,4097100.0
2004-10-07,10.0456,10.3267,10.0348,9.8366,5818800.0
2004-10-06,10.1558,10.2953,10.1087,10.0225,3353400.0
2004-10-05,9.977,10.0893,9.9198,9.9076,2128400.0
2004-10-04,9.7392,9.7536,9.5895,9.8282,3511900.0
2004-10-01,10.1342,10.412,9.9864,9.8637,4975100.0
2004-09-30,9.5402,9.6161,9.4875,9.4961,3078900.0
2004-09-29,9.6984,9.8985,9.6506,9.5045,2368500.0
2004-09-28,9.3018,9.3185,9.2372,9.3123,2032900.0
2004-09-27,9.1713,9.202,9.0323,9.2705,3429500.0
2004-09-24,9.4672,9.6322,9.3805,9.4084,2672400.0
2004-09-23,9.3144,9.4039,9.2977,9.3311,1980300.0
2004-09-22,9.2222,9.2263,8.9784,9.352,3893300.0
2004-09-21,9.5902,9.6745,9.5166,9.5525,2242500.0
2004-09-20,9.4775,9.5065,9.3411,9.5253,2041100.0
2004-09-17,9.6655,9.7625,9.6318,9.6193,2198900.0
2004-09-16,9.5295,9.5546,9.4689,9.5295,1298500.0
2004-09-15,9.3235,9.3296,9.1339,9.4877,2523000.0
2004-09-14,9.7814,9.9634,9.7402,9.6026,2591100.0
2004-09-13,9.4209,9.4796,9.3518,9.4063,3243300.0
2004-09-10,9.4233,9.4909,9.362,9.3708,1535200.0
2004-09-09,9.3395,9.3982,9.2556,9.3206,2280200.0
2004-09-08,9.302,9.4475,9.2999,9.258,2127200.0
2004-09-07,9.2083,9.2412,9.0743,9.2705,2587200.0
2004-09-03,9.2372,9.3181,9.1645,9.2663,2451300.0
2004-09-02,9.4971,9.7468,9.4928,9.2747,2511600.0
2004-09-01,9.068,9.1418,9.0133,9.0303,2715700.0
2004-08-31,9.0934,9.1569,9.0298,9.0324,2742200.0
2004-08-30,8.9499,9.1019,8.9174,8.9321,3082700.0
2004-08-27,8.7831,8.8625,8.6649,8.8924,4648600.0
2004-08-26,8.8936,8.9406,8.5833,8.9969,14064300.0
2004-08-25,9.7378,9.8663,9.6372,9.6173,2887600.0
2004-08-24,9.6627,9.8107,9.6477,9.5379,2609800.0
2004-08-23,9.3398,9.346,9.2304,9.3979,2502900.0
2004-08-20,9.4799,9.5732,9.4375,9.4084,2014700.0
2004-08-19,9.3649,9.5062,9.3609,9.3269,3464300.0
2004-08-18,9.4528,9.6171,9.401,9.2935,2990800.0
2004-08-17,9.0786,9.1654,8.9877,9.1285,2370800.0
2004-08-16,9.2585,9.5458,9.1915,9.1034,2952400.0
2004-08-13,8.8983,8.9552,8.7479,9.0219,3110300.0
2004-08-12,8.9949,9.0435,8.8207,9.1347,3608800.0
2004-08-11,9.2956,9.3372,9.2395,9.3165,2412900.0
2004-08-10,9.5907,9.7702,9.5773,9.4167,3000700.0
2004-08-09,9.1995,9.3211,9.1681,9.1828,2674100.0
2004-08-06,8.8527,8.8783,8.5617,9.1243,5497200.0
2004-08-05,9.4169,9.5597,9.3403,9.4606,2635300.0
2004-08-04,9.4338,9.4998,9.3161,9.4898,4006100.0
2004-08-03,9.505,9.612,9.3816,9.5776,4298700.0
2004-08-02,9.6283,9.6859,9.4865,9.7071,4051300.0
2004-07-30,9.772,9.8424,9.6871,9.8157,2826600.0
2004-07-29,9.7581,9.7662,9.3848,9.9285,4078000.0
2004-07-28,10.0731,10.1897,9.9587,10.0016,3494000.0
2004-07-27,10.1313,10.3381,10.084,9.9786,3397300.0
2004-07-26,9.6338,9.6889,9.4224,9.7614,3386600.0
2004-07-23,9.6883,9.6964,9.4854,9.8303,3559400.0
2004-07-22,10.2469,10.5488,10.0838,9.9765,6094800.0
2004-07-21,9.3715,9.3957,9.1676,9.5337,4413200.0
2004-07-20,9.6509,9.6633,9.4772,9.6987,4724500.0
2004-07-19,9.7468,9.8915,9.6986,9.728,4472800.0
2004-07-16,9.5968,9.6074,9.475,9.6444,4065300.0
2004-07-15,9.611,9.6423,9.5212,9.6131,3002100.0
2004-07-14,9.6341,9.8024,9.6067,9.6005,3873400.0
2004-07-13,9.5776,9.6257,9.5231,9.5671,2016600.0
2004-07-12,9.5107,9.569,9.3942,9.5274,2310500.0
2004-07-09,9.5946,9.6982,9.5333,9.5379,2550900.0
2004-07-08,9.1911,9.1971,8.9432,9.4313,3145100.0
2004-07-07,9.748,9.8848,9.7245,9.6381,3514800.0
2004-07-06,9.4069,9.5302,9.3207,9.4857,3585400.0
2004-07-02,9.6527,9.8527,9.5946,9.5128,3990300.0
2004-07-01,9.3206,9.4209,9.1953,9.3206,4523500.0
2004-06-30,9.1477,9.2705,9.0651,9.0846,2905700.0
2004-06-29,8.9762,9.0362,8.8895,9.0261,2429000.0
2004-06-28,9.0199,9.0698,8.9616,9.0386,3001000.0
2004-06-25,8.9208,8.9493,8.6656,9.024,4593300.0
2004-06-24,9.0065,9.0575,8.8678,9.1138,3423500.0
2004-06-23,9.2897,9.3659,9.2177,9.2287,2466400.0
2004-06-22,9.141,9.1514,8.9513,9.1493,2889700.0
2004-06-21,9.1431,9.2476,9.1013,9.141,2703900.0
2004-06-18,9.2943,9.5715,9.2445,9.1285,3486500.0
2004-06-17,9.0325,9.0999,8.9841,8.9948,2083900.0
2004-06-16,8.9949,9.0306,8.8834,8.9655,2225400.0
2004-06-15,9.0546,9.1938,8.9429,8.9363,3596200.0
2004-06-14,8.6659,8.6986,8.4191,8.7692,3292200.0
2004-06-10,8.8903,8.9965,8.8608,8.9049,1925300.0
2004-06-09,8.9071,9.0048,8.8427,8.93,2217700.0
2004-06-08,9.1778,9.3754,9.1366,9.001,3774900.0
2004-06-07,9.004,9.186,8.9867,8.8402,2589700.0
2004-06-04,8.5919,8.6373,8.5196,8.6397,3198000.0
2004-06-03,8.5502,8.6121,8.4842,8.6062,2301700.0
2004-06-02,8.6984,8.8061,8.6688,8.6522,3123300.0
2004-06-01,8.6508,8.7634,8.6359,8.5749,2678600.0
2004-05-28,8.5589,8.7653,8.5312,8.4809,4305400.0
2004-05-27,8.3265,8.3907,8.2456,8.3597,4264100.0
2004-05-26,8.3434,8.426,8.3222,8.2866,1878700.0
2004-05-25,8.3908,8.5306,8.2875,8.2678,2670800.0
2004-05-24,8.022,8.0446,7.9072,8.0965,1860900.0
2004-05-21,8.128,8.2058,8.0691,8.0986,2020200.0
2004-05-20,8.2088,8.4093,8.2023,8.036,3897900.0
2004-05-19,7.7691,7.8099,7.6561,7.8417,2394900.0
2004-05-18,7.8127,7.8251,7.7507,7.8563,1659200.0
2004-05-17,7.7838,7.8043,7.7016,7.8501,3064100.0
2004-05-14,7.9881,8.1338,7.948,7.9461,2228900.0
2004-05-13,7.9548,8.0119,7.8766,7.9065,2983900.0
2004-05-12,7.8112,7.8112,7.5818,7.8897,3761100.0
2004-05-11,8.0091,8.1484,7.971,7.9649,2235300.0
2004-05-10,7.9294,7.9649,7.8543,7.9315,3252700.0
2004-05-07,7.7954,7.8474,7.6075,7.9691,3452100.0
2004-05-06,8.1991,8.2446,8.0728,8.2365,2538700.0
2004-05-05,8.3431,8.3872,8.278,8.318,3076500.0
2004-05-04,8.3394,8.4816,8.2863,8.272,3741400.0
2004-05-03,8.2327,8.3322,8.1501,8.178,2462100.0
2004-04-30,8.0657,8.1459,7.9773,8.13,2657700.0
2004-04-29,8.1551,8.2675,8.0551,8.1697,2887100.0
2004-04-28,8.0433,8.0678,7.9023,8.1341,2329900.0
2004-04-27,8.2135,8.3559,8.1737,8.2031,3061200.0
2004-04-26,8.0537,8.0578,7.8721,8.1467,2118700.0
2004-04-23,8.1864,8.2282,8.0881,8.1843,2591200.0
2004-04-22,8.3648,8.6722,8.3428,8.1592,5402500.0
2004-04-21,7.7107,7.723,7.5443,7.7769,3064900.0
2004-04-20,7.5775,7.6528,7.3812,7.7769,2659800.0
2004-04-19,7.9965,8.0598,7.9627,7.9566,2067000.0
2004-04-16,7.8013,7.8013,7.6792,7.9044,3913100.0
2004-04-15,7.8758,7.8764,7.7672,7.9503,2522500.0
2004-04-14,7.9837,8.0338,7.9086,7.9879,2895000.0
2004-04-13,7.8424,7.8484,7.6296,8.0381,2408300.0
2004-04-12,8.1718,8.2009,8.1073,8.1885,1850400.0
2004-04-08,8.1948,8.2787,8.1444,8.1759,2436700.0
2004-04-07,8.0896,8.0997,7.945,8.1947,3545500.0
2004-04-06,8.3901,8.5334,8.3666,8.2929,2611700.0
2004-04-05,8.356,8.4197,8.2712,8.2929,2176500.0
2004-04-02,8.3345,8.5304,8.2828,8.2093,3510000.0
2004-04-01,8.0047,8.055,7.9039,7.9858,3363800.0
2004-03-31,7.8239,7.8341,7.6972,7.9106,2356400.0
2004-03-30,8.0242,8.1223,7.9454,7.9441,2988400.0
2004-03-29,8.0135,8.1868,7.9897,7.8689,2489300.0
2004-03-26,7.623,7.6599,7.5512,7.6913,2654800.0
2004-03-25,7.8315,7.8969,7.7681,7.7895,2475800.0
2004-03-24,7.7879,7.9429,7.7858,7.7247,4076500.0
2004-03-23,7.5983,7.6228,7.484,7.6871,3761100.0
2004-03-22,7.9175,8.0845,7.9175,7.7707,4452800.0
2004-03-19,7.6642,7.7265,7.631,7.685,3668600.0
2004-03-18,7.6629,7.6649,7.5482,7.7414,3039400.0
2004-03-17,7.746,7.7522,7.6699,7.8041,2452200.0
2004-03-16,7.8062,7.8584,7.7561,7.8083,2811500.0
2004-03-15,7.6525,7.7322,7.5604,7.7331,3783900.0
2004-03-12,7.8417,7.9104,7.7792,7.8542,3178900.0
2004-03-11,7.8668,7.9923,7.8563,7.8605,2845200.0
2004-03-10,7.8877,7.9813,7.8024,7.9023,4196700.0
2004-03-09,7.869,7.9763,7.8353,7.8396,2808500.0
2004-03-08,7.7301,7.8157,7.6179,7.825,3580600.0
2004-03-05,7.9776,8.1652,7.9397,7.942,3557700.0
2004-03-04,7.9694,8.0941,7.9356,7.9232,1848800.0
2004-03-03,7.9954,8.1345,7.974,7.8981,3009400.0
2004-03-02,7.7256,7.7359,7.6051,7.8104,2761100.0
2004-03-01,7.8981,7.9211,7.7666,7.9023,3289000.0
2004-02-27,7.846,7.9956,7.8144,7.8125,4438400.0
2004-02-26,7.8756,7.988,7.7971,7.8145,8357600.0
2004-02-25,8.0699,8.1542,7.9384,8.1362,4470300.0
2004-02-24,8.3121,8.5771,8.2967,8.1174,4824600.0
2004-02-23,7.9233,8.0622,7.8812,7.8939,3030700.0
