date,Open,High,Low,Close,Volume
2018-04-20,18.0012,18.3258,17.7061,18.15,5052930.0
2018-04-19,18.2731,18.5362,17.8638,18.51,7420044.0
2018-04-18,18.3392,18.7266,17.8226,18.75,16208761.0
2018-04-17,18.93,19.4683,18.3319,18.96,38394049.0
2018-04-16,19.1759,19.8285,18.9583,18.84,7881649.0
2018-04-13,17.787,17.8148,16.2723,18.48,16467027.0
2018-04-12,19.5048,20.9908,19.35,19.2,23372599.0
2018-04-11,17.97,18.4485,17.7607,18.0,11200798.0
2018-04-10,19.4902,21.2371,19.4217,18.24,10802699.0
2018-04-09,16.7105,17.0667,16.5027,16.8,9159632.0
2018-04-06,16.0028,16.3282,14.5923,16.83,22478048.0
2018-04-05,17.7305,18.4276,17.5789,17.64,11810137.0
2018-04-04,17.1961,17.3117,16.199,17.52,13395728.0
2018-04-03,19.1269,20.4551,19.1269,18.18,23613151.0
2018-04-02,16.2004,16.2537,15.0947,17.19,10289022.0
2018-03-29,18.575,19.0091,17.8308,18.27,13025023.0
2018-03-28,16.9419,17.1035,16.0262,17.88,15108051.0
2018-03-27,17.4548,17.7263,16.0173,18.87,7321119.0
2018-03-26,20.1607,20.3089,19.1823,20.28,5856748.0
2018-03-23,19.4592,19.6284,18.8669,20.07,6151531.0
2018-03-22,19.9143,20.1944,19.2421,20.61,5758748.0
2018-03-21,22.559,23.5595,22.2686,21.75,3997115.0
2018-03-20,20.4383,20.5824,19.9194,20.85,4368819.0
2018-03-19,20.6549,20.6549,19.8725,21.21,5592901.0
2018-03-16,21.2893,21.3458,20.4694,21.93,8414628.0
2018-03-15,21.9205,22.1747,20.9318,22.59,9356626.0
2018-03-14,23.6139,24.1989,23.3522,23.31,5759942.0
2018-03-13,22.7131,23.0209,22.2149,22.98,4265294.0
2018-03-12,23.1002,23.3986,22.742,23.16,2488219.0
2018-03-09,23.6167,24.2063,23.3063,23.22,3571799.0
2018-03-08,22.5302,22.739,21.9035,22.59,3477318.0
2018-03-07,22.831,23.1654,22.4662,22.68,6246865.0
2018-03-06,23.0414,23.3005,22.9195,22.86,3244169.0
2018-03-05,23.1148,23.8727,23.1148,22.53,2960443.0
2018-03-02,22.7885,23.5195,22.2799,22.14,4798009.0
2018-03-01,21.6304,21.9874,21.4221,21.72,4219278.0
2018-02-28,21.091,21.2858,20.3119,21.9,6686003.0
2018-02-27,22.2648,22.6436,21.6819,22.59,5074267.0
2018-02-26,22.9504,23.0411,22.4968,22.86,4237255.0
2018-02-23,22.9533,23.2298,22.7228,22.68,6273131.0
2018-02-22,22.26,22.5892,21.8412,22.29,6366056.0
2018-02-21,21.4929,22.5218,20.9213,22.02,11085556.0
2018-02-20,23.821,24.4894,23.669,23.67,5520031.0
2018-02-16,23.6706,24.2768,23.61,23.55,4105700.0
2018-02-15,23.5202,23.6408,22.8266,23.46,4130446.0
2018-02-14,24.3086,25.4476,24.3086,23.34,3502813.0
2018-02-13,22.6204,23.0817,22.2781,22.71,4162115.0
2018-02-12,23.5302,24.2499,23.3738,23.04,4114737.0
2018-02-09,21.3673,21.5055,20.4275,22.26,10220460.0
2018-02-08,21.8096,21.9451,20.7259,22.95,6175554.0
2018-02-07,24.0306,24.4762,23.7336,24.15,5537869.0
2018-02-06,25.5529,27.0347,25.2236,24.39,7335750.0
2018-02-05,23.0295,23.766,22.3214,23.7,8925359.0
2018-02-02,23.7427,23.8256,22.5694,24.75,11047438.0
2018-02-01,25.7434,25.9487,25.4356,26.04,3615112.0
2018-01-31,26.34,26.49,25.83,26.34,8906995.0
2018-01-30,26.7389,27.486,26.521,26.25,14660663.0
2018-01-29,26.4635,27.6915,26.4021,26.16,19525951.0
2018-01-26,25.1101,25.2222,24.1293,25.98,7130712.0
2018-01-25,26.1996,26.1996,24.9575,26.7,16133716.0
2018-01-24,29.1823,31.752,28.7599,26.94,29236978.0
2018-01-23,23.3131,23.4304,22.9905,23.58,3152391.0
2018-01-22,24.2455,24.6475,24.2146,23.88,3602651.0
2018-01-19,23.7931,24.1922,23.701,23.52,5067138.0
2018-01-18,23.37,23.5197,23.1755,23.4,4765639.0
2018-01-17,23.2231,23.2231,22.7246,23.49,3924161.0
2018-01-16,23.46,23.8811,23.069,23.43,4716016.0
2018-01-12,23.5819,24.0096,23.5819,23.37,5380520.0
2018-01-11,23.4967,24.2106,23.3415,23.1,7466023.0
2018-01-10,22.8949,23.4047,22.7095,22.56,6346097.0
2018-01-09,22.231,22.231,21.6094,22.38,6558294.0
2018-01-08,23.1132,23.7903,23.0503,22.56,5753856.0
2018-01-05,22.261,22.5043,21.9113,22.11,6333785.0
2018-01-04,22.5469,23.4031,22.0078,21.93,9217244.0
2018-01-03,21.5152,21.9177,21.3914,21.18,6351259.0
2018-01-02,21.8264,22.9309,21.7605,20.82,5777615.0
2017-12-29,19.3864,19.5022,19.0103,19.74,6816050.0
2017-12-28,20.04,20.28,19.83,20.04,3936312.0
2017-12-27,19.95,20.3688,19.8304,19.98,4603302.0
2017-12-26,19.5975,19.7706,19.0779,19.98,4211075.0
2017-12-22,19.8985,20.0713,19.1786,20.31,8726653.0
2017-12-21,21.757,23.5056,21.5216,20.55,18006894.0
2017-12-20,19.0645,19.0929,18.0701,19.59,23724340.0
2017-12-19,18.2306,18.3667,16.535,20.07,24361893.0
2017-12-18,22.8604,23.5256,22.6789,22.77,1831075.0
2017-12-15,22.7806,23.9713,22.7492,22.29,6180960.0
2017-12-14,21.6162,22.0595,21.3651,21.78,1914699.0
2017-12-13,22.14,22.4243,22.0503,22.17,1251351.0
2017-12-12,22.1104,22.2592,21.8723,22.2,1697242.0
2017-12-11,22.5359,23.3109,22.5359,22.17,1557984.0
2017-12-08,22.1151,22.7028,21.9604,21.78,1183735.0
2017-12-07,21.4202,21.6314,21.269,21.36,2173408.0
2017-12-06,21.0334,21.1943,20.6823,21.3,1266009.0
2017-12-05,21.5433,21.6604,21.2213,21.81,1161577.0
2017-12-04,21.844,22.1068,21.552,22.14,1234979.0
2017-12-01,22.411,22.5935,21.6052,22.26,1728453.0
2017-11-30,21.3679,21.9455,20.8482,21.78,2970398.0
2017-11-29,21.9,22.08,21.63,21.9,1382290.0
2017-11-28,22.082,22.3879,21.7762,21.87,1612643.0
2017-11-27,21.4815,21.688,21.1864,21.66,1097776.0
2017-11-24,21.6058,21.6639,20.9088,21.96,736987.0
2017-11-22,22.1104,22.1848,21.9318,22.2,916919.0
2017-11-21,22.1115,22.63,22.081,21.93,1526626.0
2017-11-20,21.6911,21.9953,21.5998,21.54,1359850.0
2017-11-17,21.7234,22.1773,21.6311,21.45,1335293.0
2017-11-16,20.9107,21.0886,20.6882,21.03,2269966.0
2017-11-15,21.24,21.4807,20.9241,21.21,2007035.0
2017-11-14,20.8152,20.8713,20.0588,21.54,1657893.0
2017-11-13,22.3806,22.529,22.2025,22.5,1755948.0
2017-11-10,22.8304,23.3661,22.4657,22.92,2404713.0
2017-11-09,23.8842,24.9213,23.8842,22.98,3058410.0
2017-11-08,22.35,22.6208,21.8387,22.32,2548244.0
2017-11-07,21.6824,21.6824,20.7814,22.38,2772272.0
2017-11-06,24.1763,25.4348,24.11,23.01,2978447.0
2017-11-03,22.1483,22.7722,21.9299,21.72,2950643.0
2017-11-02,21.0927,21.0927,20.4179,21.33,2879876.0
2017-11-01,22.0991,23.7867,22.0035,21.45,5543184.0
2017-10-31,20.3834,21.0471,20.2886,19.86,2622810.0
2017-10-30,19.53,19.831,19.4398,19.5,1567247.0
2017-10-27,20.1854,21.2172,20.1854,19.47,3041408.0
2017-10-26,19.391,20.2724,19.265,18.93,2857519.0
2017-10-25,18.45,18.63,18.15,18.45,2493470.0
2017-10-24,18.0421,18.1846,17.5718,18.51,2757200.0
2017-10-23,18.5457,18.6036,18.111,18.87,1684766.0
2017-10-20,19.4423,19.703,19.3197,19.23,2609694.0
2017-10-19,18.7508,19.1062,18.5138,18.87,2509234.0
2017-10-18,18.6448,18.7299,18.1056,19.17,2997826.0
2017-10-17,19.1295,19.2703,18.4533,19.74,2757758.0
2017-10-16,19.8471,19.9887,19.1535,20.43,2417815.0
2017-10-13,20.7607,21.0276,20.6124,20.88,2341370.0
2017-10-12,20.0082,20.0918,19.1722,20.76,3054795.0
2017-10-11,22.0527,22.3287,21.9607,21.81,1832740.0
2017-10-10,21.305,21.305,20.9848,21.63,1592864.0
2017-10-09,21.7202,21.9615,21.6297,21.66,1611744.0
2017-10-06,21.6604,21.8268,21.5091,21.57,1188722.0
2017-10-05,21.992,22.4814,21.9615,21.78,1663962.0
2017-10-04,21.4504,21.7479,21.2421,21.54,1907996.0
2017-10-03,21.3926,21.5687,21.0405,21.63,1794156.0
2017-10-02,22.6335,23.264,22.6335,22.08,1911729.0
2017-09-29,21.81,21.93,21.63,21.81,2022319.0
2017-09-28,21.9602,22.0205,21.4775,21.9,1734793.0
2017-09-27,21.9304,22.1724,21.5671,21.84,2025257.0
2017-09-26,21.7211,22.0253,21.5994,21.57,1324531.0
2017-09-25,21.9061,22.4801,21.9061,21.54,2040152.0
2017-09-22,21.5212,22.1496,21.5212,21.03,1601309.0
2017-09-21,20.7902,21.0617,20.6393,20.73,1504876.0
2017-09-20,21.1221,21.4895,20.8772,20.91,1975321.0
2017-09-19,20.7616,20.9753,20.6242,20.58,1451961.0
2017-09-18,20.9231,21.7436,20.8284,20.4,1800435.0
2017-09-15,19.5087,19.5662,18.9044,19.92,4172261.0
2017-09-14,20.3711,21.0106,20.3407,20.22,2259784.0
2017-09-13,20.1011,20.6189,20.0707,19.95,2457110.0
2017-09-12,20.4528,21.1913,20.4207,19.77,1672199.0
2017-09-11,19.4781,20.0096,19.3531,19.08,2218211.0
2017-09-08,18.2168,18.2746,17.8127,18.57,2510048.0
2017-09-07,18.5779,18.6643,18.0306,18.96,2607194.0
2017-09-06,19.6857,20.1515,19.6547,19.35,1728516.0
2017-09-05,18.9302,19.1566,18.8094,18.87,2040688.0
2017-09-01,18.8424,19.3334,18.7503,18.63,2139570.0
2017-08-31,18.6324,19.1543,18.4943,18.42,2622683.0
2017-08-30,18.3651,18.7994,18.272,18.06,1778915.0
2017-08-29,18.5653,19.5033,18.5653,17.88,2773347.0
2017-08-28,17.0173,17.0317,16.5566,17.37,2977457.0
2017-08-25,17.9742,18.3145,17.8814,17.7,1994349.0
2017-08-24,17.1025,17.2489,16.839,17.31,2456908.0
2017-08-23,17.6408,18.0058,17.58,17.52,3065588.0
2017-08-22,17.9554,18.8468,17.9395,17.43,3083036.0
2017-08-21,16.5363,16.5652,16.0457,16.86,4247595.0
2017-08-18,17.649,18.4341,17.649,17.25,2876663.0
2017-08-17,16.8333,17.1542,16.5708,17.07,3033251.0
2017-08-16,16.822,16.9617,16.2352,17.43,3121122.0
2017-08-15,18.2425,18.5496,18.0275,18.03,2890600.0
2017-08-14,17.2756,17.3312,16.6357,17.94,3321619.0
2017-08-11,18.6908,18.9643,18.5692,18.57,2972321.0
2017-08-10,17.5824,17.716,16.5136,18.63,3103683.0
2017-08-09,19.6207,19.9171,19.354,19.74,2216936.0
2017-08-08,19.9507,20.5884,19.8748,19.83,3039057.0
2017-08-07,19.7404,20.0972,19.6215,19.83,2170379.0
2017-08-04,20.1604,20.6447,20.0696,20.07,2166438.0
2017-08-03,19.7711,20.244,19.5642,19.92,2248810.0
2017-08-02,20.4355,21.1177,20.1874,20.1,3171436.0
2017-08-01,19.4475,19.7938,19.0003,19.83,3305513.0
2017-07-31,20.0144,20.1455,19.6065,20.31,3084991.0
2017-07-28,20.5502,21.102,20.2519,20.61,3230599.0
2017-07-27,20.8502,21.2123,20.5786,20.79,4627265.0
2017-07-26,20.7904,21.1838,20.4272,20.7,3221010.0
2017-07-25,21.306,23.4595,21.213,20.43,6153105.0
2017-07-24,20.9742,21.1492,20.6533,21.27,3550237.0
2017-07-21,20.9862,20.9862,20.3615,21.57,2654196.0
2017-07-20,21.6415,21.8421,21.0109,22.14,3590786.0
2017-07-19,23.8795,24.9107,23.8795,23.04,4048029.0
2017-07-18,22.1414,22.171,21.61,22.32,2719965.0
2017-07-17,21.9367,22.0236,21.502,22.32,2574043.0
2017-07-14,22.8604,23.0115,22.6184,22.77,1719226.0
2017-07-13,23.0779,23.514,22.8599,22.65,791438.0
2017-07-12,22.1704,22.6763,21.8728,22.26,2428700.0
2017-07-11,22.5981,23.2838,22.3176,22.17,3740107.0
2017-07-10,22.1783,22.7709,22.0847,21.75,4227573.0
2017-07-07,21.42,21.5995,21.1807,21.45,3620615.0
2017-07-06,21.3359,21.4665,20.8424,21.69,3797991.0
2017-07-05,21.313,21.3416,20.6274,21.84,4991016.0
2017-07-03,23.9436,25.5776,23.9102,22.71,3094182.0
2017-06-30,21.7834,22.2449,21.5065,21.51,3844082.0
2017-06-29,20.7951,20.9114,20.3297,21.12,3546995.0
2017-06-28,22.0774,22.9798,22.0451,21.3,4758454.0
2017-06-27,19.967,19.967,19.1457,20.55,5158531.0
2017-06-26,20.0023,20.0585,19.1033,20.67,7590555.0
2017-06-23,22.2969,23.4052,22.2969,21.39,55363013.0
2017-06-22,21.3986,22.8055,21.3986,20.49,10576866.0
2017-06-21,19.8947,21.2251,19.8947,19.59,18719851.0
2017-06-20,18.6902,18.811,18.2977,18.63,2719693.0
2017-06-19,18.93,19.1407,18.7796,18.9,1778873.0
2017-06-16,18.7208,18.8837,18.4245,18.84,4756758.0
2017-06-15,19.1424,19.5718,19.0196,18.93,1581259.0
2017-06-14,17.7452,17.798,16.2906,18.9,3365921.0
2017-06-13,20.6465,21.144,20.4755,20.28,1634646.0
2017-06-12,19.7416,20.0068,19.4764,19.92,2403404.0
2017-06-09,20.6419,21.5846,20.5844,19.83,2570287.0
2017-06-08,19.4209,20.1134,19.3895,18.96,1775521.0
2017-06-07,18.2748,18.3329,17.8099,18.57,3187778.0
2017-06-06,19.4824,20.0824,19.3246,18.99,2294247.0
2017-06-05,18.6604,19.0845,18.6301,18.57,2672320.0
2017-06-02,18.2758,18.3626,17.7834,18.6,2124483.0
2017-06-01,19.3558,19.8529,19.0569,19.02,2077100.0
2017-05-31,18.9971,19.4026,18.3888,18.63,3320032.0
2017-05-30,18.45,18.69,18.39,18.45,1563749.0
2017-05-26,18.5702,18.7192,18.3913,18.63,1328669.0
2017-05-25,17.8886,18.0804,17.0394,18.72,2610626.0
2017-05-24,19.1104,19.2887,18.7538,19.2,2567283.0
2017-05-23,19.2604,19.2901,18.8294,19.35,1409408.0
2017-05-22,18.7417,18.9381,18.0123,19.38,2107101.0
2017-05-19,19.9567,20.6105,19.9567,19.59,3793634.0
2017-05-18,19.5694,20.1026,19.4753,19.14,2313868.0
2017-05-17,18.7517,18.7517,18.2807,18.93,4115268.0
2017-05-16,19.35,19.4903,18.9613,19.38,2365384.0
2017-05-15,18.9377,18.9377,18.4477,19.32,2696877.0
2017-05-12,18.1959,18.1959,17.2848,19.11,4094906.0
2017-05-11,19.1487,19.2312,18.2696,20.01,3217501.0
2017-05-10,20.7936,21.1633,20.3623,20.52,3023101.0
2017-05-09,20.0707,20.344,19.8885,19.95,2582963.0
2017-05-08,20.0416,20.4083,19.9805,19.86,1997049.0
2017-05-05,20.6892,21.7834,20.6892,19.68,2973606.0
2017-05-04,18.2235,18.2511,17.6123,18.72,2509502.0
2017-05-03,19.5,19.7408,19.3797,19.47,2372077.0
2017-05-02,19.1776,19.2653,18.5143,19.56,2342153.0
2017-05-01,19.9811,20.6817,19.8288,19.83,2468683.0
2017-04-28,19.1515,19.2915,18.6655,19.62,2593810.0
2017-04-27,20.19,20.265,19.26,20.19,3993496.0
2017-04-26,20.4902,21.1541,20.3091,20.43,4367090.0
2017-04-25,19.9822,19.9822,19.1888,20.19,4037417.0
2017-04-24,18.8708,19.1966,18.6338,18.99,2671443.0
2017-04-21,18.7517,18.7517,18.4868,18.93,1574853.0
2017-04-20,19.14,19.41,19.05,19.14,1884174.0
2017-04-19,18.2505,18.3326,17.3749,19.11,2286808.0
2017-04-18,20.4134,21.077,20.3186,19.89,2710745.0
2017-04-17,20.1831,20.8902,20.151,19.5,1744207.0
2017-04-13,18.121,18.2593,17.3463,18.87,2077941.0
2017-04-12,19.0695,19.0977,18.3653,19.68,1623936.0
2017-04-11,20.43,20.5203,20.1141,20.4,1369239.0
2017-04-10,20.6145,21.0472,20.46,20.31,1313979.0
2017-04-07,19.7407,19.8889,19.5481,19.86,1678453.0
2017-04-06,20.4718,20.9757,20.4088,19.98,2160813.0
2017-04-05,18.8263,19.3076,18.1468,19.38,3059092.0
2017-04-04,19.71,20.1,19.53,19.71,3116177.0
2017-04-03,19.1877,19.2866,18.4247,19.77,2337869.0
2017-03-31,20.5855,21.004,20.5235,20.25,2610595.0
2017-03-30,20.0402,20.5382,20.0402,19.98,2643619.0
2017-03-29,20.4151,21.1442,20.4151,19.86,2336239.0
2017-03-28,20.1232,20.8786,19.9946,19.44,3196231.0
2017-03-27,19.2682,19.7374,19.0024,18.87,2554694.0
2017-03-24,18.5123,18.703,18.1896,18.72,1266996.0
2017-03-23,18.9302,19.2925,18.8094,18.87,1960486.0
2017-03-22,19.5141,20.116,19.2923,18.99,4081397.0
2017-03-21,17.66,17.7682,16.7135,18.6,4147817.0
2017-03-20,19.5902,20.0731,19.4091,19.53,2457574.0
2017-03-17,20.0437,20.7684,20.0437,19.77,4358008.0
2017-03-16,19.4711,19.4711,18.9688,19.62,2377856.0
2017-03-15,20.2619,20.8292,20.0729,19.77,3625651.0
2017-03-14,18.5804,18.5804,17.836,19.02,3575574.0
2017-03-13,19.8902,20.1618,19.7695,19.83,2462479.0
2017-03-10,19.4745,19.6491,18.8341,19.77,3300394.0
2017-03-09,19.9856,20.3891,19.6443,19.65,5493248.0
2017-03-08,18.8356,18.8356,17.9427,19.53,6264152.0
2017-03-07,19.6312,19.6884,19.0589,20.1,3731675.0
2017-03-06,20.9154,21.4111,19.7999,20.58,6790216.0
2017-03-03,19.0143,19.0143,17.7352,20.28,6697396.0
2017-03-02,20.6234,20.6783,19.7184,21.57,3281920.0
2017-03-01,23.1958,23.7532,23.1766,22.83,3176842.0
2017-02-28,21.6102,21.7252,21.0642,22.08,3994496.0
2017-02-27,22.8914,23.5925,22.8302,22.71,2631577.0
2017-02-24,22.1448,22.2613,21.6203,22.47,3109520.0
2017-02-23,22.2017,22.2574,21.3938,23.04,3154817.0
2017-02-22,23.2519,23.4582,22.9277,23.46,3088426.0
2017-02-21,23.1734,23.7456,22.5726,23.73,3731548.0
2017-02-17,23.97,24.15,23.64,23.97,2933608.0
2017-02-16,23.7053,23.7344,23.0355,24.06,3016895.0
2017-02-15,24.3309,24.4198,23.7975,24.48,2786435.0
2017-02-14,25.2083,25.7685,25.0216,24.75,2803221.0
2017-02-13,24.6085,25.4184,24.4839,24.15,1886086.0
2017-02-10,23.7302,23.9988,23.5809,23.79,1384277.0
2017-02-09,23.4014,23.815,23.2241,23.58,1837852.0
2017-02-08,23.7006,23.9128,23.0187,23.58,2987541.0
2017-02-07,23.5245,23.6704,22.7948,23.85,2802066.0
2017-02-06,23.6245,23.6245,22.8818,24.21,2437472.0
2017-02-03,25.2053,25.6377,25.0508,24.84,2115688.0
2017-02-02,23.9193,23.9481,23.3711,24.39,2506603.0
2017-02-01,24.9613,25.1744,24.6874,24.78,2826738.0
2017-01-31,24.33,24.3902,23.8188,24.3,3085242.0
2017-01-30,24.3009,24.5136,23.7542,24.15,3362078.0
2017-01-27,24.0309,24.0463,23.4087,24.18,2643728.0
2017-01-26,23.9453,24.2366,23.5083,24.3,2332770.0
2017-01-25,25.4719,26.8584,25.4719,24.57,6280705.0
2017-01-24,24.2556,25.1715,23.9556,23.64,2971149.0
2017-01-23,23.1332,23.4712,22.7338,22.86,1988410.0
2017-01-20,22.68,22.8906,22.5597,22.65,2473841.0
2017-01-19,22.1757,22.2919,21.8124,22.53,2344618.0
2017-01-18,22.982,23.3181,22.7069,22.77,1705135.0
2017-01-17,23.1058,23.5394,22.92,22.74,2241823.0
2017-01-13,22.592,23.0811,22.4994,22.38,2154636.0
2017-01-12,21.7328,21.79,21.0751,22.26,2903891.0
2017-01-11,23.1068,23.6659,23.0447,22.71,2113175.0
2017-01-10,22.4426,22.8412,22.2893,22.2,1884573.0
2017-01-09,21.9907,22.567,21.5357,21.87,3616896.0
2017-01-06,21.781,21.9586,21.3667,21.93,3394856.0
2017-01-05,21.8126,21.9852,21.2842,22.05,3747318.0
2017-01-04,22.1106,22.3778,21.9326,22.23,5560408.0
2017-01-03,22.1106,22.6449,21.7248,22.23,4457278.0
2016-12-30,22.021,22.1394,21.6954,22.17,2799361.0
2016-12-29,22.2304,22.4982,21.9625,22.32,1724178.0
2016-12-28,21.7143,21.7704,20.7873,22.44,1612296.0
2016-12-27,23.314,23.7451,23.314,23.01,1797809.0
2016-12-23,22.5602,22.6795,22.3513,22.62,1473348.0
2016-12-22,22.4725,22.6194,22.1788,22.71,1804555.0
2016-12-21,22.5087,22.6241,22.0758,22.95,2325483.0
2016-12-20,23.4303,23.7024,23.1885,23.34,4156290.0
2016-12-19,22.6502,23.0422,22.3787,22.59,3089212.0
2016-12-16,21.8323,21.945,21.128,22.53,4264250.0
2016-12-15,23.7776,24.6653,23.4289,23.13,2980969.0
2016-12-14,22.3624,22.5056,21.7612,22.89,3934559.0
2016-12-13,23.2263,23.2844,22.4134,23.61,4027608.0
2016-12-12,23.0895,23.2595,22.2396,23.76,4089369.0
2016-12-09,24.1555,24.5576,23.97,23.79,3592339.0
2016-12-08,23.776,24.4399,23.6179,23.16,4630818.0
2016-12-07,23.2504,24.5421,23.0695,22.41,4431592.0
2016-12-06,22.0283,22.4964,21.7787,21.6,3543751.0
2016-12-05,21.3615,21.7888,21.3615,21.18,3761061.0
2016-12-02,20.8804,21.183,20.6988,20.79,4712873.0
2016-12-01,20.3452,20.8393,19.9819,20.67,6768199.0
2016-11-30,20.67,20.7603,20.0683,20.64,5888086.0
2016-11-29,19.26,19.41,18.87,19.26,2773630.0
2016-11-28,19.1465,19.4647,18.5412,19.5,5940029.0
2016-11-25,19.38,19.6057,19.3199,19.35,1112377.0
2016-11-23,19.9621,20.4667,19.7729,19.47,2245003.0
2016-11-22,19.08,19.17,18.6,19.08,2783966.0
2016-11-21,19.0812,19.2946,18.6087,18.93,3435072.0
2016-11-18,18.4812,18.6947,18.2983,18.33,2306327.0
2016-11-17,18.5161,19.014,18.4227,18.18,6142390.0
2016-11-16,17.9125,18.3888,17.9125,17.7,2330366.0
2016-11-15,18.4668,19.0728,18.3392,17.91,3315790.0
2016-11-14,17.4326,17.7093,17.2789,17.22,3339176.0
2016-11-11,18.0482,19.389,18.0482,16.86,4146225.0
2016-11-10,16.1737,16.7612,16.1427,15.93,2912332.0
2016-11-09,16.3114,17.1189,16.0207,15.72,3180058.0
2016-11-08,15.0605,15.2977,14.9271,15.15,2026889.0
2016-11-07,14.947,15.1769,14.5446,15.27,2802743.0
2016-11-04,15.0347,15.0637,14.6581,15.3,2661993.0
2016-11-03,15.7502,15.9921,15.6293,15.69,1841123.0
2016-11-02,14.9645,14.9645,14.1609,15.57,2669851.0
2016-11-01,17.1331,17.9208,17.0675,16.38,3563097.0
2016-10-31,14.8703,14.9261,14.3402,15.42,2665810.0
2016-10-28,15.9614,16.2264,15.7552,16.11,2726523.0
2016-10-27,16.0235,16.2493,15.4991,16.26,3761848.0
2016-10-26,17.5616,18.794,17.5616,16.44,6608888.0
2016-10-25,15.5705,15.7781,15.3629,15.66,1914826.0
2016-10-24,15.5428,15.6596,15.1922,15.75,1342154.0
2016-10-21,16.1728,16.5733,16.0188,15.96,1589587.0
2016-10-20,15.8114,16.0469,15.5758,15.96,2057057.0
2016-10-19,16.3502,16.5316,16.1084,16.29,2423930.0
2016-10-18,16.6329,17.1725,16.5694,16.17,2197479.0
2016-10-17,15.2421,15.4766,15.0369,15.42,2167503.0
2016-10-14,15.3068,15.3068,14.7026,15.63,1301753.0
2016-10-13,16.2398,16.9021,16.1768,15.84,3256161.0
2016-10-12,15.6901,15.8105,15.5094,15.66,1331175.0
2016-10-11,15.3968,15.3968,14.7205,15.72,2744082.0
2016-10-10,16.7846,17.326,16.7327,16.29,1815741.0
2016-10-07,15.2157,15.3601,14.7537,15.51,3378876.0
2016-10-06,16.0221,16.3597,16.0221,15.84,3228155.0
2016-10-05,15.6001,15.869,15.3909,15.63,4046809.0
2016-10-04,15.7229,16.1082,15.7229,15.51,2646742.0
2016-10-03,15.9435,16.4526,15.6889,15.48,2496601.0
2016-09-30,15.4621,15.9383,15.1763,15.03,3538805.0
2016-09-29,14.5203,15.0043,14.369,14.46,3619586.0
2016-09-28,15.7032,17.1243,15.7032,14.43,5094687.0
2016-09-27,12.9695,13.0872,12.6567,13.26,2844504.0
2016-09-26,13.5316,13.7224,13.2968,13.68,2720443.0
2016-09-23,13.1951,13.3328,12.6441,13.77,2457693.0
2016-09-22,14.223,14.5145,14.019,14.43,1992094.0
2016-09-21,14.4906,14.7032,14.3994,14.4,2517804.0
2016-09-20,13.8951,14.0973,13.6351,14.16,1477960.0
2016-09-19,14.3415,14.606,14.077,14.49,1334970.0
2016-09-16,14.5516,14.9192,14.5516,14.4,2549304.0
2016-09-15,14.8531,15.2854,14.8222,14.64,2019173.0
2016-09-14,14.6116,14.9792,14.5197,14.46,3993040.0
2016-09-13,14.0461,14.1037,13.672,14.34,2359868.0
2016-09-12,15.2139,15.5548,14.9041,14.97,2477727.0
2016-09-09,14.5931,14.7062,14.1689,15.03,2514324.0
2016-09-08,15.5128,15.6004,15.1943,15.72,3475514.0
2016-09-07,15.7205,15.7798,15.5425,15.81,2556046.0
2016-09-06,15.9905,16.2029,15.8388,15.9,2370860.0
2016-09-02,15.6602,16.077,15.3774,15.72,2244140.0
2016-09-01,15.6902,15.796,15.1461,15.63,2841692.0
2016-08-31,15.9028,16.1802,15.6871,15.69,2903838.0
2016-08-30,15.6301,15.7197,15.4507,15.66,4891474.0
2016-08-29,15.6,15.87,15.54,15.6,2938892.0
2016-08-26,15.8714,16.2078,15.7797,15.72,2005422.0
2016-08-25,15.4801,15.6295,15.3306,15.51,2210707.0
2016-08-24,15.8121,16.1498,15.72,15.63,2227678.0
2016-08-23,15.9059,16.3425,15.9059,15.6,1960290.0
2016-08-22,15.4515,15.6351,15.0843,15.3,1552978.0
2016-08-19,15.1537,15.1537,14.8337,15.39,1884240.0
2016-08-18,15.9337,16.1812,15.7481,15.69,2232067.0
2016-08-17,15.3001,15.3449,14.9713,15.33,1258078.0
2016-08-16,15.4802,15.6616,15.3593,15.42,1279783.0
2016-08-15,15.7286,16.1061,15.6657,15.36,1316656.0
2016-08-12,14.7315,14.8491,14.4081,14.88,1215332.0
2016-08-11,15.0001,15.3311,14.9097,14.97,1783699.0
2016-08-10,14.2181,14.2181,13.5856,14.85,1320054.0
2016-08-09,15.3902,15.42,15.1223,15.45,1438534.0
2016-08-08,15.4502,15.8131,15.3293,15.39,2232590.0
2016-08-05,15.612,16.0562,15.3581,15.18,2140937.0
2016-08-04,14.6102,14.759,14.1639,14.67,1784987.0
2016-08-03,14.973,15.2509,14.7569,14.76,2066738.0
2016-08-02,14.461,14.7266,13.9593,14.58,2771140.0
2016-08-01,13.6063,13.767,12.8296,14.4,3506211.0
2016-07-29,15.8772,16.2843,15.8145,15.54,2369565.0
2016-07-28,15.666,16.1653,15.6036,15.36,3401161.0
2016-07-27,15.2421,15.4766,14.8024,15.42,6587966.0
2016-07-26,15.8599,16.8365,15.8599,14.97,3678371.0
2016-07-25,14.1601,14.371,14.0094,14.13,2208003.0
2016-07-22,14.1622,14.2208,13.6941,14.34,1542687.0
2016-07-21,13.9973,14.1933,13.5214,14.49,1545942.0
2016-07-20,15.4021,16.069,15.1798,14.97,1835333.0
