date,Open,High,Low,Close,Volume
2019-06-03,80.9265,81.2805,80.5725,80.7107,3538996.0
2019-05-31,80.7316,81.2541,80.633,80.4075,2540661.0
2019-05-30,81.2116,81.7353,81.0338,80.7987,1946264.0
2019-05-29,80.7134,81.2971,80.4165,80.251,1800077.0
2019-05-28,80.5355,81.5102,80.4272,80.2706,4187752.0
2019-05-24,80.3008,80.5666,79.6018,80.0358,2693678.0
2019-05-23,79.9507,80.6437,79.6636,79.4686,3167153.0
2019-05-22,79.0685,79.389,78.6897,79.3414,2333014.0
2019-05-21,80.3206,80.8824,80.1531,80.0163,2300891.0
2019-05-20,79.1754,79.5262,78.8051,79.3218,1788393.0
2019-05-17,79.9313,80.7829,79.9313,79.4392,1284448.0
2019-05-16,79.9004,80.5614,79.7031,79.5566,2442989.0
2019-05-15,78.7351,79.3692,78.6083,78.8426,1370385.0
2019-05-14,80.2676,81.6924,80.2577,79.5272,3179375.0
2019-05-13,79.0984,79.6608,78.7235,78.7546,1943949.0
2019-05-10,80.1673,80.9913,79.3137,79.5761,1627951.0
2019-05-09,80.1091,81.486,79.9383,79.0284,1915184.0
2019-05-08,79.1688,80.1797,78.9309,78.647,1941039.0
2019-05-07,77.8956,78.2541,77.0721,78.2655,2999668.0
2019-05-06,81.2014,83.547,81.1397,79.1751,2850548.0
2019-05-03,77.7379,78.2828,77.3487,77.9428,2630236.0
2019-05-02,76.9775,77.6162,75.8241,77.9721,3360466.0
2019-05-01,78.3477,78.6949,77.798,78.9013,3852495.0
2019-04-30,79.274,79.6041,78.9342,79.5664,3095702.0
2019-04-29,80.4009,81.1536,80.3117,79.8989,1846165.0
2019-04-26,79.4197,79.4392,78.9598,79.4099,1585701.0
2019-04-25,79.5797,80.3033,79.3121,79.048,1401208.0
2019-04-24,78.6959,79.0577,78.3928,78.7057,2603940.0
2019-04-23,78.6374,78.8031,77.9842,78.7643,2821328.0
2019-04-22,79.6152,80.5753,79.5252,78.735,1474866.0
2019-04-18,77.8847,78.2834,77.6124,78.109,2934857.0
2019-04-17,78.8649,79.7654,78.5581,78.4025,3266229.0
2019-04-16,78.3591,79.4534,78.1701,77.6982,2566179.0
2019-04-15,78.148,79.6827,77.9865,76.9158,3970465.0
2019-04-12,75.1094,75.457,74.3657,75.5856,5510978.0
2019-04-11,75.302,75.5266,74.9798,75.3704,2193789.0
2019-04-10,75.0478,75.1551,74.8041,75.165,1976538.0
2019-04-09,75.4294,75.7829,75.233,75.2824,3121871.0
2019-04-08,75.3509,75.5173,74.969,75.3117,2484913.0
2019-04-05,75.4879,75.7124,75.0975,75.566,2370820.0
2019-04-04,75.4391,75.6146,75.0199,75.566,2404735.0
2019-04-03,75.3236,75.3817,74.6559,75.7225,2323649.0
2019-04-02,75.8894,76.4304,75.7025,75.6736,2430692.0
2019-04-01,75.6951,76.1694,75.5766,75.3117,2972936.0
2019-03-29,75.3414,76.2824,75.2513,74.4706,4317233.0
2019-03-28,73.9216,74.771,73.6018,73.1306,2063355.0
2019-03-27,72.2015,72.563,71.9084,72.2406,2038535.0
2019-03-26,72.0367,72.2305,71.116,72.3677,2566391.0
2019-03-25,73.0836,74.2372,72.9632,72.1623,2998541.0
2019-03-22,70.9113,71.1347,70.3772,71.1647,2886733.0
2019-03-21,72.2733,73.2152,72.2435,71.7809,2284841.0
2019-03-20,70.5351,70.5541,69.4529,71.5951,3224987.0
2019-03-19,71.8766,71.982,70.9281,72.622,2389706.0
2019-03-18,72.7499,73.1484,72.3902,72.9741,3606718.0
2019-03-15,73.8647,74.7661,73.8146,72.9937,3861904.0
2019-03-14,72.4366,72.81,72.132,72.2699,1961168.0
2019-03-13,73.0157,74.1132,72.9259,72.1579,3467335.0
2019-03-12,71.6042,72.3127,71.4073,71.2516,2645571.0
2019-03-11,70.3857,70.6755,69.7869,70.6962,2642348.0
2019-03-08,70.1636,70.1636,69.1063,70.6475,3328930.0
2019-03-07,70.7877,70.911,69.7354,71.7681,2976468.0
2019-03-06,72.3102,72.4345,71.4874,72.9764,1656157.0
2019-03-05,72.6253,72.7968,71.6632,73.4539,2484394.0
2019-03-04,73.1579,73.5175,71.9275,74.2334,4658962.0
2019-03-01,74.8974,75.5158,74.4723,75.2176,3054581.0
2019-02-28,76.0461,77.2425,76.0461,75.1787,4001391.0
2019-02-27,75.3302,76.6437,75.2199,74.2627,2799061.0
2019-02-26,73.5322,73.9823,73.493,73.3759,2426184.0
2019-02-25,73.0851,73.6645,72.6602,73.4149,2403895.0
2019-02-22,73.3859,73.6939,73.2783,73.259,2580805.0
2019-02-21,73.0838,73.5141,72.8882,72.9569,2898778.0
2019-02-20,72.3147,72.4502,71.6182,72.5769,3735602.0
2019-02-19,72.5305,72.9255,71.2975,72.9472,2356130.0
2019-02-15,73.6001,74.2242,72.6443,73.5708,7395589.0
2019-02-14,73.4292,73.5539,72.6043,74.0093,3497624.0
2019-02-13,74.9455,75.8376,74.7396,74.7207,2702064.0
2019-02-12,74.3507,75.0457,74.0669,74.1847,2608771.0
2019-02-11,73.0007,73.3938,72.0993,73.5903,2915707.0
2019-02-08,75.2314,76.3229,74.7307,74.214,3863473.0
2019-02-07,72.8577,72.8959,70.8917,73.6195,5770691.0
2019-02-06,75.7748,78.805,75.4305,75.4125,3572798.0
2019-02-05,75.4712,75.6962,75.0996,75.3346,3217791.0
2019-02-04,74.6843,74.848,73.4903,75.1299,3107693.0
2019-02-01,76.0099,76.7992,75.7829,75.5392,2589645.0
2019-01-31,75.7359,76.8149,75.646,74.7986,2554477.0
2019-01-30,75.2598,76.4605,75.1197,74.2724,2617632.0
2019-01-29,73.1915,73.4626,72.5331,73.4246,2140674.0
2019-01-28,74.0788,74.4718,73.6956,73.7755,1412567.0
2019-01-25,73.6977,74.125,73.0374,73.8242,2572983.0
2019-01-24,72.5551,72.7461,71.7433,73.2882,2277114.0
2019-01-23,74.0386,74.3109,73.2802,74.1165,1743809.0
2019-01-22,74.2937,75.0907,74.1166,73.9314,2757842.0
2019-01-18,74.1288,74.7597,73.6753,73.6975,3165970.0
2019-01-17,73.5466,74.3393,73.3683,72.9374,2545878.0
2019-01-16,72.6939,73.3093,72.3227,72.6061,2888924.0
2019-01-15,72.5495,73.5291,72.3596,71.6317,1604144.0
2019-01-14,71.1851,71.7951,70.9391,70.8424,3197408.0
2019-01-11,71.8911,72.6355,71.633,71.2321,1647712.0
2019-01-10,71.3912,72.0626,71.1739,70.9203,2758810.0
2019-01-09,70.8433,71.6677,70.5979,70.589,3301857.0
2019-01-08,68.7625,69.0887,66.3669,70.3064,4845666.0
2019-01-07,71.5635,72.969,71.2609,71.505,4822797.0
2019-01-04,74.5542,75.5903,73.7274,73.7365,3760580.0
2019-01-03,71.024,71.478,69.8322,72.0897,3066269.0
2019-01-02,74.2329,75.2095,74.1432,73.4052,2274284.0
2018-12-31,74.0044,74.6086,73.7271,73.4052,1728856.0
2018-12-28,72.5476,73.3474,71.6999,72.5476,1617452.0
2018-12-27,74.3968,76.4986,73.7168,72.3528,1997599.0
2018-12-26,73.6196,75.9312,72.2409,71.3783,2884431.0
2018-12-24,67.4707,67.8541,66.0493,68.874,1485705.0
2018-12-21,70.5524,72.1129,69.801,70.9593,4875094.0
2018-12-20,70.6535,70.8711,69.1684,71.7096,3594786.0
2018-12-19,73.074,74.3377,72.4518,73.1615,3055338.0
2018-12-18,71.3526,71.4826,69.319,73.0933,3543291.0
2018-12-17,73.9058,74.3478,73.1468,74.4283,3893720.0
2018-12-14,75.1689,75.92,74.8275,75.1299,2363490.0
2018-12-13,75.1907,75.2003,74.121,75.6074,2078889.0
2018-12-12,74.9082,74.9082,74.0158,75.7726,2550059.0
2018-12-11,74.2623,74.3554,72.5959,75.86,3155061.0
2018-12-10,77.0764,77.6653,75.6039,76.676,2185460.0
2018-12-07,75.4235,75.898,73.8385,76.3069,2590231.0
2018-12-06,77.9705,79.2456,77.6816,76.9966,4964035.0
2018-12-04,75.4492,75.805,73.914,76.8606,4654825.0
2018-12-03,77.7778,78.1941,76.3019,78.8132,3486208.0
2018-11-30,80.0031,80.7332,79.9143,79.3863,4717686.0
2018-11-29,78.5902,79.0736,77.952,78.7743,3218513.0
2018-11-28,79.5912,79.953,78.4568,79.328,3682141.0
2018-11-27,80.41,81.9481,80.3899,79.0463,3418018.0
2018-11-26,79.0785,80.3541,79.0287,78.0749,3217803.0
2018-11-23,76.5305,76.7919,76.1724,76.6663,1179722.0
2018-11-21,76.2857,76.5141,75.5051,77.0646,2861089.0
2018-11-20,77.2511,77.2703,75.7988,77.6377,4050892.0
2018-11-19,79.3583,80.1999,79.0647,79.0657,2957550.0
2018-11-16,80.365,81.9272,80.0627,78.9006,4531648.0
2018-11-15,79.862,81.9039,79.4331,77.9,3167714.0
2018-11-14,75.7613,76.0944,74.3055,76.5497,3141212.0
2018-11-13,77.2834,78.1622,77.1254,76.6566,3250597.0
2018-11-12,74.5934,74.9804,73.5174,75.6754,2317088.0
2018-11-09,76.1381,76.2813,74.6782,76.8217,2842384.0
2018-11-08,79.3643,81.1496,79.3643,77.6669,3599710.0
2018-11-07,76.3166,76.6275,75.8113,76.3069,2184563.0
2018-11-06,75.7727,76.0731,75.2979,75.8697,1749134.0
2018-11-05,77.1902,78.8242,77.1702,75.9863,2775133.0
2018-11-02,75.0749,75.4476,74.3883,74.7137,2648920.0
2018-11-01,72.0134,72.1155,70.1767,73.6937,4054573.0
2018-10-31,77.904,81.4513,77.1355,74.84,7718520.0
2018-10-30,70.7126,70.992,69.8264,71.0125,8262948.0
2018-10-29,69.9539,70.561,68.4076,70.7891,4264040.0
2018-10-26,71.9268,72.8866,71.8583,71.6342,4018488.0
2018-10-25,72.0714,72.6554,71.5653,72.0034,3162521.0
2018-10-24,71.2295,71.4691,70.5777,71.7119,3764847.0
2018-10-23,73.7849,75.7415,73.6024,72.2268,3028894.0
2018-10-22,71.0381,71.1907,70.3039,71.7022,1917774.0
2018-10-19,72.9243,73.8766,72.7756,72.1685,3423518.0
2018-10-18,71.1592,71.6509,70.4265,71.4302,2769802.0
2018-10-17,71.2946,71.6426,70.2603,71.4691,4180267.0
2018-10-16,74.5411,76.4767,74.317,72.7902,2666192.0
2018-10-15,70.1508,70.4289,69.6426,70.6045,1672770.0
2018-10-12,70.8973,71.0225,69.8379,71.2068,2668582.0
2018-10-11,69.067,69.4127,67.5811,70.4199,3567559.0
2018-10-10,70.2597,70.4631,68.5027,72.0131,2981037.0
2018-10-09,74.6539,75.6561,74.4753,73.8685,2008205.0
2018-10-08,72.8216,72.8985,71.9186,73.2274,2265229.0
2018-10-05,73.9561,74.6478,73.7807,73.8491,1935340.0
2018-10-04,74.6071,75.7606,74.4779,73.7422,3107733.0
2018-10-03,72.2973,72.5373,71.6636,72.7222,2407054.0
2018-10-02,72.3742,72.3838,71.6429,72.7222,2256858.0
2018-10-01,73.3252,73.7162,72.8072,73.1011,3171723.0
2018-09-28,72.6447,72.9256,72.3153,72.7514,4184139.0
2018-09-27,72.5968,72.8959,72.3267,72.8485,2752272.0
2018-09-26,71.6886,71.7073,70.3501,73.0331,2392249.0
2018-09-25,72.8536,72.8536,71.4109,74.1891,2851232.0
2018-09-24,75.3064,75.6067,75.0449,75.4131,1794520.0
2018-09-21,75.7437,76.2508,75.6657,75.5977,4292300.0
2018-09-20,75.1907,75.2775,74.7084,75.4617,2428443.0
2018-09-19,74.6334,74.6334,73.7951,75.3646,2253396.0
2018-09-18,76.5743,77.4433,76.515,75.9474,2207991.0
2018-09-17,74.8428,74.9004,74.2287,75.3063,1541421.0
2018-09-14,76.1536,76.6446,76.1242,75.7434,1370003.0
2018-09-13,75.8865,76.6889,75.5993,75.1508,1981802.0
2018-09-12,72.7212,72.7212,71.2355,74.1502,2845292.0
2018-09-11,75.8163,76.3514,75.612,75.6416,1732184.0
2018-09-10,75.3708,75.66,75.0044,75.5351,1957251.0
2018-09-07,75.7206,76.2092,75.4177,75.3801,2161852.0
2018-09-06,75.599,76.4368,75.2343,74.9347,2706805.0
2018-09-05,73.4907,73.7466,72.5808,74.2858,3740112.0
2018-09-04,75.9068,76.9513,75.688,74.8959,2968632.0
2018-08-31,74.5052,75.2746,74.3868,73.821,1980245.0
2018-08-30,73.6478,74.1554,73.5893,73.3562,2615517.0
2018-08-29,74.2805,75.3856,74.2805,73.2593,2229408.0
2018-08-28,72.6706,73.3067,72.5336,72.2909,2286078.0
2018-08-27,72.314,73.0606,72.1765,71.797,2272537.0
2018-08-24,70.9643,71.2264,70.7799,70.8771,3120408.0
2018-08-23,70.174,70.6415,69.611,70.6931,2536821.0
2018-08-22,71.6761,72.4245,71.4102,71.0804,2150417.0
2018-08-21,70.1002,70.1951,69.3603,70.8286,2953103.0
2018-08-20,71.8358,72.1654,71.7001,71.797,1655736.0
2018-08-17,72.4436,73.254,72.1471,71.7099,2785064.0
2018-08-16,70.8193,71.1665,70.5878,70.9642,1970156.0
2018-08-15,70.6258,70.9918,70.2213,70.819,1409350.0
2018-08-14,71.4885,71.9574,71.2736,71.1773,1555098.0
2018-08-13,70.3171,70.9596,69.9527,70.664,2269342.0
2018-08-10,71.256,71.8029,70.7872,70.9545,1940648.0
2018-08-09,70.9352,71.0999,70.7608,70.9158,1335311.0
2018-08-08,70.4061,70.6639,69.881,70.9061,1502755.0
2018-08-07,72.2925,73.3749,72.1535,71.3903,1504106.0
2018-08-06,70.1125,70.2377,69.7656,70.2863,2445054.0
2018-08-03,70.3834,70.3834,69.8237,70.5091,2829199.0
2018-08-02,70.7613,71.6761,70.1287,70.5865,4277669.0
2018-08-01,70.9758,71.8959,70.4774,71.3419,1954928.0
2018-07-31,70.7511,70.9309,69.2655,71.5743,3340789.0
2018-07-30,70.139,70.4244,68.2613,71.9423,2238976.0
2018-07-27,73.4364,73.8382,72.8529,73.8888,1722559.0
2018-07-26,74.8287,75.2086,74.556,74.6151,2155679.0
2018-07-25,74.8998,75.499,74.5854,74.3633,2213675.0
2018-07-24,73.783,74.0139,73.3501,74.0244,3911307.0
2018-07-23,74.9921,75.8435,74.8931,74.1696,2191921.0
2018-07-20,73.7743,74.2046,73.4418,73.4143,1856439.0
2018-07-19,72.5045,72.7977,71.5871,73.3658,1595552.0
2018-07-18,75.4147,76.6005,75.0759,74.3439,1647328.0
2018-07-17,73.8358,74.6334,73.6782,73.2206,1452174.0
2018-07-16,73.1153,73.584,72.9493,72.8139,1186027.0
2018-07-13,72.233,72.233,71.2578,72.3393,1242570.0
2018-07-12,71.9547,72.1078,71.0651,72.3974,1588512.0
2018-07-11,72.9655,73.9721,72.9655,72.2812,1339831.0
2018-07-10,71.9522,72.2803,71.4506,72.0876,1821910.0
2018-07-09,73.4042,74.7847,73.3642,72.2231,1900103.0
2018-07-06,71.1305,71.9616,70.8274,70.7899,1648059.0
2018-07-05,70.2672,70.4312,69.6595,70.4025,1475898.0
2018-07-03,68.9566,69.2641,67.4284,70.296,1148878.0
2018-07-02,71.8091,72.2694,71.3879,71.4,2067688.0
2018-06-29,70.4688,70.6204,69.7104,71.2257,3021215.0
2018-06-28,71.8666,72.5318,71.7982,71.5065,1974040.0
2018-06-27,70.2792,70.7037,69.3642,71.2063,2760198.0
2018-06-26,72.4174,73.3036,72.359,72.2135,1954091.0
2018-06-25,71.6338,71.7778,70.6164,71.952,1830057.0
2018-06-22,71.8502,72.0599,71.2214,72.4362,2092927.0
2018-06-21,72.6882,72.9408,71.6775,72.5621,1613236.0
2018-06-20,72.2038,72.8131,72.0974,72.2522,1775065.0
2018-06-19,72.4497,73.4815,72.3023,71.9229,1757915.0
2018-06-18,72.5558,73.086,72.2907,72.0585,1650953.0
2018-06-15,72.0101,72.0779,71.2354,72.0101,4074586.0
2018-06-14,71.6077,71.7507,70.8068,72.165,1906644.0
2018-06-13,71.8134,71.8609,71.0818,72.504,1841941.0
2018-06-12,72.3716,72.5432,71.3229,72.8225,2954694.0
2018-06-11,72.3227,72.4564,71.6065,72.7163,1995948.0
2018-06-08,73.0156,73.2085,72.5621,73.0349,2642236.0
2018-06-07,72.1634,72.5989,71.0937,72.8708,3451655.0
2018-06-06,74.8812,76.5415,74.6699,73.3438,3663033.0
2018-06-05,72.5977,74.3028,72.5475,71.2201,3133108.0
2018-06-04,70.1296,70.3912,69.7904,69.9942,1572116.0
2018-06-01,70.0843,70.7301,70.0647,69.6081,2408270.0
2018-05-31,67.8466,68.2641,67.2488,68.4304,3568046.0
2018-05-30,70.3318,71.8885,70.252,69.1737,3044624.0
2018-05-29,66.9278,67.0896,65.995,67.3975,2682097.0
2018-05-25,68.1897,68.2473,67.6813,68.4014,1802722.0
2018-05-24,68.8358,69.0581,68.227,68.7972,1567664.0
2018-05-23,68.7201,68.9705,67.8629,68.7972,2185771.0
2018-05-22,68.8575,69.0197,68.1896,69.2605,1447362.0
2018-05-21,70.2181,70.7742,70.1401,69.8494,1777075.0
2018-05-18,68.3983,68.6539,67.6504,69.0675,1659961.0
2018-05-17,69.888,70.1583,69.4826,69.888,1754206.0
2018-05-16,70.1215,70.7652,69.6729,69.7625,2862323.0
2018-05-15,69.7839,70.2328,69.5985,69.4053,2277020.0
2018-05-14,69.4446,69.94,69.1921,69.2316,2235205.0
2018-05-11,69.155,69.6504,68.8151,68.942,3478552.0
2018-05-10,68.4908,68.6529,67.8422,68.9034,1910505.0
2018-05-09,70.8653,72.8091,70.825,69.3764,2670337.0
2018-05-08,67.2836,67.465,66.4525,67.6388,2595772.0
2018-05-07,68.4221,69.1914,68.3441,68.1215,3080160.0
2018-05-04,68.6827,69.9007,68.4055,67.8126,3401968.0
2018-05-03,65.9573,65.9573,62.0182,67.7064,7256646.0
2018-05-02,69.917,70.613,69.7237,69.8687,3037693.0
2018-05-01,69.9267,70.1107,69.3653,69.8301,2174664.0
2018-04-30,69.5237,70.3535,69.0946,69.9459,1722710.0
2018-04-27,69.8894,70.0233,69.2291,70.1969,1903569.0
2018-04-26,70.0541,70.3884,69.1659,70.4286,2640262.0
2018-04-25,70.9218,71.2718,70.4259,70.6699,1643598.0
2018-04-24,69.4032,69.5904,67.8876,70.4961,2160167.0
2018-04-23,70.933,71.0094,70.0841,71.3553,1491412.0
2018-04-20,71.2341,71.2436,70.2647,71.7896,2475632.0
2018-04-19,72.2148,72.8455,72.1469,72.031,2668555.0
2018-04-18,72.2861,72.9035,72.1881,71.7414,2108203.0
2018-04-17,70.7666,71.2669,70.6512,70.8823,2616775.0
2018-04-16,70.757,71.2799,70.6698,70.6409,2739817.0
2018-04-13,69.4962,69.5723,68.5739,70.0231,2095329.0
2018-04-12,70.6676,71.8599,70.51,69.9459,2591038.0
2018-04-11,68.5004,68.9106,67.8328,68.913,1722895.0
2018-04-10,70.1492,70.6345,69.7512,69.9556,2507839.0
2018-04-09,68.142,68.9843,67.7496,68.4304,1928913.0
2018-04-06,66.9003,67.0398,65.1618,68.1698,1833224.0
2018-04-05,69.8306,70.3299,69.6001,70.0135,2235202.0
2018-04-04,70.7284,71.8162,70.6987,69.8783,2290170.0
2018-04-03,71.2374,72.4326,70.8887,70.1293,3126156.0
2018-04-02,67.3171,67.6514,64.819,68.6331,2960831.0
2018-03-29,70.7847,71.9394,70.153,70.0038,3491138.0
2018-03-28,68.7784,69.556,67.9241,68.971,2116979.0
2018-03-27,68.1695,68.7018,66.582,69.3088,3082451.0
2018-03-26,72.269,74.2691,72.0253,70.4672,2880854.0
2018-03-23,66.3608,66.4162,64.8478,67.8802,2414647.0
2018-03-22,67.7859,68.23,66.3057,69.2412,2612833.0
2018-03-21,70.8678,70.9437,69.8232,71.4518,2104088.0
2018-03-20,72.051,72.5852,71.8567,71.8283,2934680.0
2018-03-19,71.202,71.6712,70.5604,71.4904,3346108.0
2018-03-16,72.1474,72.7104,71.7105,71.9441,6090718.0
2018-03-15,71.4909,71.5965,70.9052,71.6835,3026619.0
2018-03-14,70.9583,71.1,69.9098,71.7317,2805638.0
2018-03-13,71.3667,71.6674,70.2863,72.2224,2982143.0
2018-03-12,72.4742,72.7411,71.9117,72.8094,2228409.0
2018-03-09,73.9808,75.1908,73.8915,72.8671,1767219.0
2018-03-08,72.1711,73.034,71.6612,71.4912,2751963.0
2018-03-07,71.0729,71.895,70.6619,70.4713,1615013.0
2018-03-06,71.0226,71.4905,70.2916,70.5675,2789419.0
2018-03-05,70.76,71.9027,70.2576,69.9324,4089711.0
2018-03-02,70.5957,71.5013,70.2217,69.7977,2632204.0
2018-03-01,68.4056,68.8457,67.085,69.3359,2035637.0
2018-02-28,69.7352,70.3503,69.1296,70.3173,2078544.0
2018-02-27,70.5868,71.5279,70.4715,70.6541,2518851.0
2018-02-26,71.5676,72.4141,71.1838,70.7599,1717054.0
2018-02-23,70.3123,71.0459,70.2634,69.74,1878933.0
2018-02-22,67.4038,67.7912,65.6606,68.8451,2585642.0
2018-02-21,70.1441,71.4253,69.9418,70.1056,2636329.0
2018-02-20,70.6975,72.8992,70.6094,70.1056,4172342.0
2018-02-16,68.6166,68.8163,67.6465,69.0183,3374066.0
2018-02-15,70.7039,71.6219,70.1906,69.8073,3223868.0
2018-02-14,70.6087,73.0092,70.5062,68.3833,3167474.0
2018-02-13,67.3548,68.2825,67.1475,66.507,2523903.0
2018-02-12,65.7957,66.5318,65.1742,66.0067,4146820.0
2018-02-09,66.6806,68.0515,66.0001,65.8623,5324528.0
2018-02-08,61.0502,61.1451,57.7884,64.4671,5785295.0
2018-02-07,68.5213,70.7946,68.5213,68.0465,4418217.0
2018-02-06,71.619,73.8951,70.2207,69.5379,5831243.0
2018-02-05,66.8977,67.7529,64.8415,68.797,4034855.0
2018-02-02,70.5917,71.2446,69.8725,71.1833,2527299.0
2018-02-01,72.7405,73.5366,72.1803,71.9723,2512155.0
2018-01-31,71.3287,72.3373,71.1541,71.0486,3398380.0
2018-01-30,70.0835,70.5081,69.4041,70.7695,2771579.0
2018-01-29,70.7625,71.1469,69.797,71.6932,1802218.0
2018-01-26,73.217,73.7243,72.9731,72.7132,1173848.0
2018-01-25,70.9892,70.9892,69.7022,72.107,2091902.0
2018-01-24,72.015,72.1477,71.1054,72.5688,1924910.0
2018-01-23,72.9249,73.098,72.3764,72.9249,1652054.0
2018-01-22,73.3211,73.7195,73.2045,72.9633,1641864.0
2018-01-19,72.877,73.1957,72.539,72.742,3055179.0
2018-01-18,72.724,73.3352,72.5688,72.4245,2132827.0
2018-01-17,71.8858,72.0394,71.4346,71.9723,1947333.0
2018-01-16,71.3683,71.9298,70.7496,71.7606,2137743.0
2018-01-12,72.117,72.5036,72.001,71.953,1699323.0
2018-01-11,71.4913,71.6353,71.0688,71.5682,2174875.0
2018-01-10,71.9932,72.4304,71.6629,71.6451,2476486.0
2018-01-09,72.0288,73.0908,71.9895,71.2506,2366771.0
2018-01-08,70.5584,70.9746,70.2488,70.3558,1910022.0
2018-01-05,70.7663,71.4822,70.5603,70.096,1924245.0
2018-01-04,70.8324,72.8602,70.5427,69.5187,2986277.0
2018-01-03,69.1756,70.501,68.8393,68.2293,4285812.0
2018-01-02,66.3357,66.3357,65.2015,67.2094,2646433.0
2017-12-29,67.5956,67.8817,67.2141,67.8926,1859325.0
2017-12-28,68.0084,68.25,67.7474,67.8541,1196011.0
2017-12-27,67.5943,67.8828,67.2962,67.6135,2043729.0
2017-12-26,67.2003,67.3343,66.6741,67.3922,1024856.0
2017-12-22,67.4215,67.6417,66.8472,67.5943,1598695.0
2017-12-21,67.3539,67.6608,67.0853,67.4596,2025240.0
2017-12-20,66.2471,66.3029,64.954,67.373,3374950.0
2017-12-19,67.972,68.3333,67.5442,68.3833,3614317.0
2017-12-18,68.9245,69.4698,68.8174,68.518,2575233.0
2017-12-15,67.4045,67.7466,66.9198,67.8252,3690191.0
2017-12-14,67.4315,67.9284,66.9632,67.6616,2976478.0
2017-12-13,67.2905,67.7168,66.741,67.8156,1990788.0
2017-12-12,68.3049,68.4584,67.9212,68.3145,2128877.0
2017-12-11,67.6163,67.8355,67.1875,67.75,1475567.0
2017-12-08,68.5022,69.1554,68.161,67.8648,1641971.0
2017-12-07,67.2622,67.453,66.136,67.3482,2652494.0
2017-12-06,67.4067,67.5396,66.5336,67.683,2258188.0
2017-12-05,67.1271,67.6603,65.7798,67.884,3376233.0
2017-12-04,67.773,67.9125,66.5634,68.7259,3047256.0
2017-12-01,69.6514,70.6374,69.5147,68.9556,5741002.0
2017-11-30,69.7784,71.5727,69.6588,68.3624,5235018.0
2017-11-29,66.9275,68.0998,66.6488,66.7837,2818609.0
2017-11-28,67.5909,68.9411,67.2037,66.3531,2726404.0
2017-11-27,65.2721,65.5026,65.0993,65.1571,2037007.0
2017-11-24,64.8797,65.2621,64.7075,64.8988,987547.0
2017-11-22,63.9423,64.0356,62.9248,64.7361,2200777.0
2017-11-21,65.3485,65.54,65.1474,65.3293,3482355.0
2017-11-20,66.5455,68.323,66.4157,65.138,3135457.0
2017-11-17,64.2041,64.8551,64.0972,63.7124,2809872.0
2017-11-16,62.7308,62.9945,62.2127,63.2244,2508633.0
2017-11-15,63.3408,63.9187,62.9524,63.655,2671965.0
2017-11-14,64.9223,65.7879,64.718,64.3917,1701620.0
2017-11-13,65.0344,66.0757,64.9361,64.1812,2868341.0
2017-11-10,63.3775,63.5687,63.0525,63.4062,1618916.0
2017-11-09,63.8893,64.5075,63.5486,63.3392,1699725.0
2017-11-08,63.5912,64.4259,63.5912,63.1383,2293695.0
2017-11-07,62.1302,62.5242,61.3328,62.746,2548339.0
2017-11-06,63.177,63.196,62.4536,63.3392,2306036.0
2017-11-03,61.5651,61.6554,59.6511,63.3775,6901262.0
2017-11-02,65.3977,65.6442,63.7483,65.7025,5538155.0
2017-11-01,63.3775,63.7796,63.2722,63.3584,3714990.0
2017-10-31,64.1264,65.0806,64.0821,63.2435,5550306.0
2017-10-30,62.2871,62.5156,62.0824,62.4398,2966761.0
2017-10-27,62.1662,62.2227,61.2147,62.6503,5237273.0
2017-10-26,62.4038,62.5929,61.8081,62.7747,4385065.0
2017-10-25,63.331,63.7462,62.6744,63.0426,7613671.0
2017-10-24,61.7113,61.758,60.9444,62.4207,4194396.0
2017-10-23,62.689,62.7842,62.2797,62.8513,5622850.0
2017-10-20,62.135,62.1812,60.9351,63.2627,6049727.0
2017-10-19,63.2328,63.4011,62.3912,63.9611,4445027.0
2017-10-18,65.0715,65.3189,64.5863,65.2528,2251851.0
2017-10-17,64.8153,64.8436,64.2295,65.2241,4411148.0
2017-10-16,64.4919,64.5383,63.4791,65.4442,3874554.0
2017-10-13,65.8881,66.0099,65.3133,66.3914,1942526.0
2017-10-12,66.7838,67.4229,66.6598,66.8889,1889553.0
2017-10-11,67.359,67.6679,67.1853,67.0611,1364734.0
2017-10-10,66.7551,67.0908,66.381,66.6688,1558749.0
2017-10-09,66.8046,67.433,66.6209,66.4584,1755226.0
2017-10-06,64.1692,64.3408,62.2725,66.0469,4332684.0
2017-10-05,68.3365,68.9133,67.9876,67.8935,2345295.0
2017-10-04,67.9358,68.6256,67.5374,67.4151,2644180.0
2017-10-03,67.6051,68.4758,67.522,66.8602,2083074.0
2017-10-02,66.7867,67.5626,66.6315,66.334,2020590.0
2017-09-29,66.0098,66.4633,66.0098,65.7312,1890426.0
2017-09-28,66.0989,66.6821,65.8073,65.5781,1989833.0
