date,Open,High,Low,Close,Volume
2003-07-15,11.3715,11.548,11.2365,11.3473,1571500.0
2003-07-14,11.2173,11.3865,11.0956,11.3232,1169500.0
2003-07-11,11.2336,11.2336,10.9206,11.43,1365700.0
2003-07-10,11.2288,11.2651,10.8329,11.4783,2862300.0
2003-07-09,11.9777,12.3643,11.9777,11.6989,1957150.0
2003-07-08,11.5372,11.6592,11.2829,11.4749,1871700.0
2003-07-07,11.0977,11.1434,10.7751,11.4128,2085300.0
2003-07-03,11.8333,11.9818,11.6676,11.823,1211600.0
2003-07-02,11.9205,12.1767,11.7064,11.8127,1789000.0
2003-07-01,11.5898,11.5898,11.3363,11.7058,2164100.0
2003-06-30,11.7681,11.9764,11.6554,11.823,1820700.0
2003-06-27,11.9336,12.1249,11.9336,11.8782,1386300.0
2003-06-26,11.4718,11.5757,11.0694,11.823,2031950.0
2003-06-25,12.4132,12.8603,12.4132,12.1849,1683600.0
2003-06-24,11.9574,12.1435,11.9299,11.9609,1590500.0
2003-06-23,11.8584,11.9498,11.5975,11.9609,1695400.0
2003-06-20,12.0299,12.1225,11.8688,12.0643,2234900.0
2003-06-19,12.1071,12.4101,11.9979,11.9747,2350250.0
2003-06-18,11.7547,11.8905,11.4831,11.8437,2505000.0
2003-06-17,11.7101,11.8495,11.4512,11.9333,1749200.0
2003-06-16,11.6998,11.6998,11.0872,12.1608,1723550.0
2003-06-13,11.9645,11.9645,11.5549,12.3194,1948100.0
2003-06-12,12.4846,12.6215,12.1774,12.6847,1917450.0
2003-06-11,13.5171,14.2565,13.3655,12.8881,2680600.0
2003-06-10,12.39,12.623,12.383,12.2435,1919150.0
2003-06-09,12.02,12.02,11.5981,12.0988,1445900.0
2003-06-06,11.8174,11.9828,11.6216,11.9402,1978800.0
2003-06-05,11.9344,11.9344,11.6874,12.0471,1465100.0
2003-06-04,12.1093,12.3041,11.9863,12.1608,1910350.0
2003-06-03,12.1711,12.1746,11.9504,12.1677,1512350.0
2003-06-02,12.0245,12.1357,11.8662,12.1642,1157150.0
2003-05-30,12.6757,13.1962,12.562,12.2918,1919050.0
2003-05-29,11.834,11.9223,11.6641,11.9195,1392950.0
2003-05-28,11.7864,11.8361,11.4419,12.0229,1218000.0
2003-05-27,12.4001,12.601,12.2979,12.2642,1470500.0
2003-05-23,12.1956,12.2967,12.0702,12.1298,1838750.0
2003-05-22,11.8079,11.8574,11.5437,12.0643,1755800.0
2003-05-21,12.9263,13.6996,12.8202,12.3263,1808800.0
2003-05-20,11.6046,11.6549,11.3329,11.7644,1587650.0
2003-05-19,11.5379,11.5411,11.1878,11.8988,1638800.0
2003-05-16,12.7565,13.1796,12.7197,12.3469,2628800.0
2003-05-15,11.9162,11.9744,11.7071,11.9505,1343950.0
2003-05-14,11.9096,11.9471,11.7122,11.985,1922700.0
2003-05-13,12.3443,12.714,12.2717,12.0367,2126800.0
2003-05-12,11.8167,12.0579,11.6594,11.7334,2200700.0
2003-05-09,11.7866,11.9206,11.4834,11.6541,1715750.0
2003-05-08,11.6695,11.9895,11.558,11.4266,2674650.0
2003-05-07,11.6387,12.1103,11.4975,11.2129,2455000.0
2003-05-06,10.7993,10.9336,10.7648,10.8027,1199850.0
2003-05-05,10.9114,11.1026,10.9114,10.7682,2469550.0
2003-05-02,10.8552,11.0201,10.8237,10.7613,1714950.0
2003-05-01,10.6959,10.8373,10.5962,10.6924,1351300.0
2003-04-30,10.7481,10.8811,10.7481,10.6683,3965700.0
2003-04-29,10.3432,10.3465,10.0308,10.589,2060700.0
2003-04-28,10.7146,10.819,10.526,10.8406,1669550.0
2003-04-25,10.7927,10.7927,10.5736,10.9957,1762200.0
2003-04-24,11.1682,11.2675,11.0791,11.2026,985450.0
2003-04-23,11.1759,11.2775,10.7932,11.2749,2729000.0
2003-04-22,11.2787,11.397,11.122,11.2232,1563750.0
2003-04-21,11.2445,11.3635,11.1851,11.1612,1023650.0
2003-04-17,11.6623,12.3151,11.6279,11.0819,1940450.0
2003-04-16,10.5192,10.5794,10.3258,10.6855,1767800.0
2003-04-15,10.7212,10.7314,10.5593,10.8372,1816450.0
2003-04-14,10.8283,10.8889,10.6565,10.9544,1735900.0
2003-04-11,10.9352,10.9352,10.5548,11.0647,2330550.0
2003-04-10,11.4531,11.7489,11.4134,11.1957,3083900.0
2003-04-09,10.8097,10.9,10.7472,10.7717,2147500.0
2003-04-08,10.6378,10.6888,10.4916,10.7131,2226450.0
2003-04-07,10.734,10.734,10.5327,10.7889,2657150.0
2003-04-04,10.5883,10.5883,10.2202,10.8441,2350100.0
2003-04-03,10.5952,10.6412,10.3355,10.851,2213050.0
2003-04-02,11.144,11.1787,10.9534,11.1129,1382650.0
2003-04-01,11.3178,11.6018,11.2459,11.0819,2665750.0
2003-03-31,10.7009,10.9835,10.4922,10.8303,2923400.0
2003-03-28,11.3577,11.4852,11.306,11.3577,1925900.0
2003-03-27,11.5505,11.882,11.5433,11.3577,2120750.0
2003-03-26,11.0319,11.0487,10.7729,11.1681,2697100.0
2003-03-25,11.024,11.0837,10.7188,11.237,3490450.0
2003-03-24,11.1141,11.2775,10.7381,11.4128,1769650.0
2003-03-21,11.3458,11.3782,10.9097,11.7196,2645600.0
2003-03-20,12.2722,12.5286,12.1809,12.1574,2298300.0
2003-03-19,11.9208,12.0221,11.5966,12.0436,2158250.0
2003-03-18,12.7227,13.3144,12.5305,12.1677,2567950.0
2003-03-17,11.5411,11.7378,11.3309,11.6369,2992000.0
2003-03-14,11.6922,11.723,11.3738,11.7334,2778100.0
2003-03-13,11.8197,12.0872,11.6773,11.7747,2443700.0
2003-03-12,11.5466,11.5466,11.2291,11.7265,2319900.0
2003-03-11,11.42,11.5594,10.9002,11.9092,2484550.0
2003-03-10,12.4297,12.6265,12.3261,12.4193,1892850.0
2003-03-07,12.4101,12.4609,12.0923,12.5296,2326200.0
2003-03-06,12.9792,13.3166,12.9465,12.6503,1641750.0
2003-03-05,12.3263,12.464,12.13,12.3331,2597550.0
2003-03-04,12.3024,12.5073,12.0907,12.3607,1324200.0
2003-03-03,12.3814,12.5883,12.2503,12.378,1622650.0
2003-02-28,12.4166,12.6101,12.2842,12.5124,1614400.0
2003-02-27,12.3655,12.465,11.981,12.6089,2363300.0
2003-02-26,13.175,13.6926,13.1641,12.8571,2377350.0
2003-02-25,12.2277,12.5715,11.8512,12.5469,2827500.0
2003-02-24,13.2672,13.753,13.2672,12.8398,1926500.0
2003-02-21,12.8606,13.2581,12.7847,12.5606,2268550.0
2003-02-20,12.3524,12.5504,12.3276,12.1953,1441350.0
2003-02-19,11.9784,12.0159,11.835,12.0367,1827450.0
2003-02-18,12.4631,12.9487,12.3638,12.0643,2293850.0
2003-02-14,11.5167,11.5848,11.3568,11.5921,1824700.0
2003-02-13,11.3754,11.3887,11.0167,11.5886,2388450.0
2003-02-12,11.4864,11.5486,11.1561,11.792,1654100.0
2003-02-11,11.9084,12.0422,11.6877,12.0884,1391550.0
2003-02-10,12.513,12.8427,12.466,12.2056,1317100.0
2003-02-07,11.6167,11.679,11.2395,11.9092,1400700.0
2003-02-06,12.0441,12.1836,11.874,12.1229,1274850.0
2003-02-05,12.2642,12.4162,12.1399,12.2504,2065850.0
2003-02-04,12.5634,12.9644,12.3519,12.216,1868950.0
2003-02-03,11.9301,12.2537,11.7596,11.8747,1384150.0
2003-01-31,12.0266,12.3266,11.8516,11.8161,1572450.0
2003-01-30,11.4623,11.8675,11.3239,11.5817,2005450.0
2003-01-29,11.2991,11.5513,11.268,11.2853,1655950.0
2003-01-28,11.2991,11.5513,11.268,11.2853,1534200.0
2003-01-27,10.5844,10.5844,10.0059,11.1129,1486750.0
2003-01-24,11.4451,11.4909,11.1181,11.7506,1059450.0
2003-01-23,12.2933,12.6163,12.1928,12.0471,1424500.0
2003-01-22,11.9701,12.3211,11.651,11.8023,2222700.0
2003-01-21,11.263,11.263,10.872,11.6334,1245800.0
2003-01-17,11.8695,11.8695,11.6205,12.0126,1339600.0
2003-01-16,12.5233,12.9332,12.516,12.1539,2084850.0
2003-01-15,12.1378,12.7029,12.0975,11.7644,2274500.0
2003-01-14,11.118,11.1741,10.8271,11.3542,1517950.0
2003-01-13,11.3065,11.3065,11.0077,11.5197,1840450.0
2003-01-10,11.9241,12.0964,11.7975,11.8058,2055100.0
2003-01-09,11.7545,11.894,11.6917,11.6851,2268200.0
2003-01-08,11.6613,11.7902,11.5394,11.5989,1937250.0
2003-01-07,10.9079,10.9079,10.2454,11.5369,2424800.0
2003-01-06,12.0087,12.0287,11.7582,12.1987,1190900.0
2003-01-03,12.3448,12.4799,12.1388,12.471,1300850.0
2003-01-02,13.0255,13.4555,12.8542,12.6675,1582400.0
2002-12-31,12.2028,12.2902,12.0559,12.116,1169750.0
2002-12-30,11.909,11.999,11.6288,12.1056,984650.0
2002-12-27,11.8754,11.9922,11.4533,12.2366,994150.0
2002-12-26,12.4105,12.6263,12.2655,12.5469,723100.0
2002-12-24,12.4905,12.4905,12.2228,12.7571,487100.0
2002-12-23,13.1267,13.2562,12.8957,13.026,1316400.0
2002-12-20,13.4683,14.0334,13.3561,12.926,1990100.0
2002-12-19,12.5069,12.7851,12.4646,12.3745,1920800.0
2002-12-18,12.0804,12.1206,11.7551,12.247,1923400.0
2002-12-17,12.4479,12.5156,12.2954,12.5572,2200350.0
2002-12-16,13.088,13.5629,13.0327,12.6641,2156000.0
2002-12-13,12.0884,12.4495,12.054,12.1022,2219250.0
2002-12-12,12.7127,13.3579,12.6976,12.116,2497800.0
2002-12-11,11.2934,11.2934,10.9921,11.5231,1367900.0
2002-12-10,11.8584,12.0338,11.6584,11.7541,1340200.0
2002-12-09,11.3313,11.5602,11.0369,11.6334,1275350.0
2002-12-06,11.8891,12.1967,11.7632,11.8058,1626300.0
2002-12-05,11.6932,11.8621,11.5242,11.8092,1360550.0
2002-12-04,11.4186,11.4186,10.9419,11.8919,1523600.0
2002-12-03,12.4997,12.6438,12.4014,12.3814,2159750.0
2002-12-02,12.6481,13.0441,12.4832,12.2642,1634200.0
2002-11-29,11.8596,12.0826,11.8242,11.7024,596800.0
2002-11-27,11.6244,11.8006,11.5716,11.499,1351200.0
2002-11-26,10.8288,10.8701,10.3909,11.2853,1185200.0
2002-11-25,11.8723,12.062,11.8021,11.761,869100.0
2002-11-22,11.411,11.4143,11.0439,11.6507,1418550.0
2002-11-21,12.0237,12.2549,12.0237,11.9264,1675150.0
2002-11-20,12.6014,13.4272,12.5779,11.8264,1486950.0
2002-11-19,10.9215,11.0864,10.7903,11.0543,1016350.0
2002-11-18,11.066,11.0828,10.678,11.1853,1435950.0
2002-11-15,11.2761,11.5013,11.2057,11.1612,1132200.0
2002-11-14,11.6307,12.1715,11.6196,11.2198,2396800.0
2002-11-13,10.3294,10.5353,9.8437,10.6924,2367750.0
2002-11-12,10.8088,10.9206,10.5292,11.0647,2399650.0
2002-11-11,11.0365,11.1483,10.655,11.2991,1402650.0
2002-11-08,11.4886,11.6402,11.3577,11.4921,1681800.0
2002-11-07,11.0258,11.232,10.5562,11.4921,2209500.0
2002-11-06,12.2468,12.4854,12.0402,12.0471,1961950.0
2002-11-05,11.883,12.0732,11.4673,11.7541,1603900.0
2002-11-04,11.3933,11.3933,10.9992,11.6231,1700550.0
2002-11-01,12.2461,12.8226,12.1594,11.7127,1472550.0
2002-10-31,10.8452,10.9432,10.4402,11.1405,2000400.0
2002-10-30,11.7671,12.2467,11.7671,11.3749,3142100.0
2002-10-29,10.9962,11.258,10.8391,10.9268,2402400.0
2002-10-28,11.1112,11.6022,11.0264,10.9751,2416700.0
2002-10-25,9.7216,9.7216,8.5934,10.8406,7676700.0
2002-10-24,11.4824,11.4824,10.8756,12.085,2168350.0
2002-10-23,12.9671,13.2666,12.9058,12.6744,2269000.0
2002-10-22,12.1185,12.1449,11.7359,12.3883,1497600.0
2002-10-21,12.8263,12.8819,12.3604,12.7709,1443400.0
2002-10-18,12.7762,13.0481,12.589,12.6227,1629150.0
2002-10-17,12.923,13.2086,12.641,12.6985,1765900.0
2002-10-16,11.9446,11.9479,11.5896,12.1746,2529850.0
2002-10-15,13.1893,14.0499,13.1893,12.409,4021050.0
2002-10-14,11.8507,12.2278,11.4663,11.499,1885650.0
2002-10-11,11.1077,11.3409,11.0052,10.9716,2241100.0
2002-10-10,10.6407,10.6407,10.0734,10.6545,2119600.0
2002-10-09,10.0347,10.0347,9.5935,10.458,1417050.0
2002-10-08,10.7789,10.9845,10.4931,10.72,1864600.0
2002-10-07,10.5354,10.7676,10.3671,10.6614,1367900.0
2002-10-04,10.6783,10.7949,10.3551,10.8613,1710850.0
2002-10-03,10.8375,11.1783,10.5956,10.8992,1814500.0
2002-10-02,11.0827,11.7678,11.0182,10.8648,2435250.0
2002-10-01,11.1117,11.44,10.8591,10.8613,1966200.0
2002-09-30,10.9036,11.2948,10.6954,10.6855,1860700.0
2002-09-27,10.8241,11.2479,10.7715,10.7372,1712000.0
2002-09-26,11.308,11.8331,11.2518,10.8406,1932650.0
2002-09-25,10.6984,11.1497,10.5245,10.327,1776750.0
2002-09-24,9.6047,9.6307,9.2731,9.8893,1836700.0
2002-09-23,10.2137,10.4302,10.0566,10.1478,1552300.0
2002-09-20,9.6496,9.6882,9.3022,9.9892,1868400.0
2002-09-19,10.0056,10.2427,9.8018,10.165,2713550.0
2002-09-18,10.3064,10.595,10.193,10.3236,1965400.0
2002-09-17,10.1541,10.2041,9.9373,10.3236,2598500.0
2002-09-16,10.9191,11.2987,10.7528,10.6614,1204150.0
2002-09-13,10.5172,10.8532,10.3317,10.4373,1153500.0
2002-09-12,10.1155,10.1978,9.803,10.3546,1733050.0
2002-09-11,10.5594,10.6234,10.4381,10.6821,1629300.0
2002-09-10,10.8431,11.1973,10.7925,10.589,1569900.0
2002-09-09,10.2443,10.3475,9.8696,10.2581,1965600.0
2002-09-06,10.1411,10.287,10.009,10.0995,2261350.0
2002-09-05,9.81,9.9896,9.5682,9.7996,3068550.0
2002-09-04,9.6612,9.8111,9.2781,9.8272,3197800.0
2002-09-03,9.5074,9.5074,9.0486,9.9582,2306200.0
2002-08-30,10.7895,11.1778,10.7895,10.7096,1767700.0
2002-08-29,10.5939,10.8465,10.2806,10.7165,1795050.0
2002-08-28,11.1267,11.4448,10.9884,11.1095,1305550.0
2002-08-27,10.8365,10.8365,10.2567,11.3025,1345250.0
2002-08-26,11.8041,12.0727,11.4825,11.6575,1553450.0
2002-08-23,11.2387,11.5415,11.0873,11.3749,1589950.0
2002-08-22,12.3351,12.9903,12.176,11.7678,1961850.0
2002-08-21,11.1302,11.285,10.8721,11.1405,2258850.0
2002-08-20,10.7936,10.9164,10.3735,11.1474,1689000.0
2002-08-19,11.7715,12.1049,11.3581,11.7265,1478850.0
2002-08-16,11.6955,11.7814,11.2865,11.7127,2204150.0
2002-08-15,12.5638,13.4912,12.5443,11.8161,2830600.0
2002-08-14,11.0511,11.1092,10.6544,11.0957,2832300.0
2002-08-13,10.7834,11.1406,10.652,10.9061,1595550.0
2002-08-12,11.5676,12.3901,11.3047,11.0819,2318750.0
2002-08-09,11.6186,12.5276,11.3894,10.851,1850400.0
2002-08-08,11.0385,11.8735,11.0072,10.3512,1849400.0
2002-08-07,9.3542,9.383,8.6494,9.7031,2835200.0
2002-08-06,9.9003,10.1105,9.7986,9.9823,3249050.0
2002-08-05,9.7105,10.1016,9.537,9.7755,2140900.0
2002-08-02,9.5692,9.7003,8.8355,10.0547,2151500.0
2002-08-01,10.1509,10.45,9.7308,10.5649,1778800.0
2002-07-31,10.9154,10.9253,10.54,11.1681,2329650.0
2002-07-30,11.9045,12.4431,11.8525,11.468,2025900.0
2002-07-29,11.7081,12.2513,11.5657,11.2301,1594300.0
2002-07-26,10.4132,10.6991,10.1721,10.4166,1781900.0
2002-07-25,9.9822,10.281,9.55,10.396,3354550.0
2002-07-24,11.9528,13.3445,11.5259,10.7407,3813500.0
2002-07-23,9.4432,9.7627,9.0016,9.9065,2499850.0
2002-07-22,9.6885,9.9396,9.0621,10.3408,2474250.0
2002-07-19,10.7598,10.8695,10.3567,11.1233,1748700.0
2002-07-18,11.927,12.2975,11.92,11.8437,1703300.0
2002-07-17,11.6857,11.9201,11.346,11.7713,2300000.0
2002-07-16,11.8477,12.3163,11.5365,11.63,3339000.0
2002-07-15,11.3851,11.5866,10.4786,11.7265,2708650.0
2002-07-12,12.0087,12.2592,11.5277,12.1987,2305950.0
2002-07-11,11.9948,12.0475,11.5271,12.2711,2254700.0
2002-07-10,12.2049,12.3315,11.6418,12.7399,2486700.0
2002-07-09,13.2209,13.4892,13.1185,13.0639,1701950.0
2002-07-08,12.78,13.0823,12.5113,12.9467,1617600.0
2002-07-05,13.3985,13.5515,13.2698,13.3397,711200.0
2002-07-03,13.5002,13.9255,13.086,13.0915,2016200.0
2002-07-02,12.2113,12.2878,11.6566,12.6985,2625000.0
2002-07-01,13.0108,13.1117,12.8192,13.1742,2114000.0
2002-06-28,12.7598,12.839,12.2367,13.3052,2715500.0
2002-06-27,13.4356,13.6284,13.0009,13.7981,1960000.0
2002-06-26,14.278,14.453,13.9281,14.1704,2477700.0
2002-06-25,13.6214,13.7327,13.0651,14.1842,1964700.0
2002-06-24,14.887,15.3222,14.7827,14.5737,2982200.0
2002-06-21,14.0597,14.1601,13.4404,14.2669,2685300.0
2002-06-20,14.2914,14.4449,13.9367,14.3668,3344500.0
2002-06-19,14.0169,14.2159,13.8279,14.1669,1567300.0
2002-06-18,14.2131,14.3483,13.9765,14.3531,2616000.0
2002-06-17,14.565,14.9172,14.5298,14.4082,2814150.0
2002-06-14,14.048,14.2067,13.6779,13.8912,1969750.0
2002-06-13,13.8437,14.2079,13.6197,13.7361,2465800.0
2002-06-12,13.5914,13.6771,13.3274,13.6292,2543000.0
2002-06-11,13.0934,13.1097,12.5742,13.4948,2654300.0
2002-06-10,13.4445,13.4933,12.9276,13.8429,3009500.0
2002-06-07,14.6771,15.4536,14.6203,14.0015,1988150.0
2002-06-06,13.3861,13.6083,12.9018,13.6464,2299800.0
2002-06-05,13.7878,13.8225,13.3929,13.7533,2878650.0
2002-06-04,13.6705,13.9378,13.0823,13.8843,1852950.0
2002-06-03,13.4997,13.4997,12.8788,14.0463,1752600.0
2002-05-31,14.9909,15.2718,14.8237,14.7598,2011250.0
2002-05-30,14.6996,14.964,14.6784,14.5357,3155150.0
2002-05-29,14.6158,14.7556,14.4479,14.5116,2377700.0
2002-05-28,14.5229,14.6734,14.4003,14.4082,2088600.0
2002-05-24,14.0508,14.0576,13.7392,14.1738,1054200.0
2002-05-23,14.568,14.7224,14.4767,14.4358,2068800.0
2002-05-22,14.824,15.3992,14.5828,14.2876,1637650.0
2002-05-21,13.6682,13.8138,13.5429,13.7912,1163800.0
2002-05-20,14.2155,14.6144,14.0338,13.9842,1642900.0
2002-05-17,13.5288,13.5288,13.0386,13.8946,1828000.0
2002-05-16,14.4298,14.6364,14.3597,14.3151,1420750.0
2002-05-15,13.6408,13.6893,13.1404,14.0945,2122600.0
2002-05-14,14.5967,14.5967,14.2036,14.7839,3420450.0
2002-05-13,15.4193,15.9739,15.3083,14.8873,3893850.0
2002-05-10,14.4635,14.5986,14.3595,14.4254,3466100.0
2002-05-09,13.9772,14.0267,13.6768,14.2841,3067850.0
2002-05-08,15.0246,15.4601,15.0101,14.6426,3588750.0
2002-05-07,13.9349,14.1364,13.7133,14.1187,2818450.0
2002-05-06,14.2798,14.3493,13.9853,14.5737,2079100.0
2002-05-03,15.3085,15.5005,15.1863,15.2113,3472250.0
2002-05-02,15.2228,15.3631,15.051,15.0907,3209700.0
2002-05-01,14.977,15.0982,14.8628,14.9425,4219300.0
2002-04-30,14.5074,14.6894,13.9908,14.9425,7311200.0
2002-04-29,15.3516,15.4525,15.1162,15.5422,2581450.0
2002-04-26,15.8319,15.8805,15.5059,15.7835,2452600.0
2002-04-25,15.7154,15.9426,15.558,15.6043,3505450.0
2002-04-24,15.7671,16.0914,15.678,15.5078,4341250.0
2002-04-23,15.8835,16.4655,15.8469,15.4147,1973150.0
2002-04-22,15.1148,15.3429,14.9283,15.0976,2265900.0
2002-04-19,15.3528,15.6016,14.9867,15.1183,2243850.0
2002-04-18,15.1862,15.6632,14.9638,14.8873,2335000.0
2002-04-17,14.9729,15.4049,14.9729,14.5909,2504100.0
2002-04-16,14.4536,14.8794,14.2623,14.1256,1751350.0
2002-04-15,13.716,13.9781,13.716,13.6223,1568650.0
2002-04-12,12.7978,12.7978,12.2428,13.1501,3293100.0
2002-04-11,13.9111,14.23,13.8366,13.7188,1528600.0
2002-04-10,13.979,14.4017,13.9002,13.7119,1695750.0
2002-04-09,13.2865,13.337,12.9501,13.45,2071200.0
2002-04-08,13.4134,13.679,13.0913,13.6671,2147050.0
2002-04-05,13.4525,13.5867,13.1002,13.6361,1930250.0
2002-04-04,13.3345,13.5781,12.8278,13.7361,3131950.0
2002-04-03,13.7527,13.7788,13.3668,14.1187,2467850.0
2002-04-02,14.7431,15.1686,14.6838,14.6564,2095700.0
2002-04-01,14.41,14.41,14.029,14.5702,2865400.0
2002-03-28,14.4378,14.8226,14.3707,14.2669,1785450.0
2002-03-27,14.2051,14.2051,13.5384,14.2634,2582000.0
2002-03-26,13.3572,13.4698,12.9308,13.4258,1581600.0
2002-03-25,13.5928,14.0293,13.5259,13.45,1665000.0
2002-03-22,13.0584,13.0584,12.7398,13.3086,3151050.0
2002-03-21,13.8055,13.8055,13.3153,13.8912,1726200.0
2002-03-20,13.581,14.0097,13.4507,13.6154,2521950.0
2002-03-19,13.7397,13.9142,13.6575,13.7878,3741550.0
2002-03-18,14.3193,14.7933,14.1479,13.9222,2472400.0
2002-03-15,13.8971,14.3803,13.8063,13.5361,1693250.0
2002-03-14,12.9578,12.9578,12.6351,13.0536,2261350.0
2002-03-13,12.9638,13.145,12.6377,13.2604,2712750.0
2002-03-12,13.3367,13.3367,12.761,13.4155,2253550.0
2002-03-11,13.2432,13.4686,13.1739,13.2052,3217400.0
2002-03-08,12.8232,12.8266,12.5137,12.9088,2085500.0
2002-03-07,13.1815,13.7744,13.178,13.1053,3433050.0
2002-03-06,13.2523,13.7257,12.9587,12.8433,4539750.0
2002-03-05,12.5193,12.6156,12.3508,12.5331,2037000.0
2002-03-04,12.8851,13.3384,12.801,12.5124,4123000.0
2002-03-01,12.2194,12.3128,12.0466,12.2022,2427900.0
2002-02-28,12.3468,12.6533,12.329,12.1436,3266250.0
2002-02-27,11.722,11.7421,11.4405,11.8885,1792100.0
2002-02-26,11.8831,11.8865,11.6437,12.016,2160650.0
2002-02-25,12.4679,12.8479,12.4498,12.1677,2059450.0
2002-02-22,11.9839,12.4128,11.9551,11.7196,2620550.0
2002-02-21,11.9025,12.4263,11.9025,11.5472,1771150.0
2002-02-20,10.7776,10.7776,10.4518,11.0302,1537900.0
2002-02-19,11.4573,11.7246,11.2613,11.268,1725400.0
2002-02-15,11.1177,11.1177,10.7906,11.2405,1613150.0
2002-02-14,11.3421,11.6213,11.3068,11.2026,1685000.0
2002-02-13,11.0939,11.3236,10.8996,10.9578,1796100.0
2002-02-12,10.8029,11.008,10.6251,10.8475,1708350.0
2002-02-11,11.4141,12.0316,11.2906,10.9544,1896750.0
2002-02-08,10.7325,10.9099,10.5445,10.5787,1635350.0
2002-02-07,10.0476,10.0508,9.6916,10.4166,1791150.0
2002-02-06,11.0308,11.4643,11.0308,10.8199,1802150.0
2002-02-05,10.4026,10.4359,10.0331,10.5855,1476350.0
2002-02-04,10.4768,10.5681,10.151,10.7751,1263200.0
2002-02-01,10.9081,10.9081,10.4364,11.1508,2537600.0
2002-01-31,11.2378,11.7217,11.1482,11.0199,3462900.0
2002-01-30,11.0283,11.5528,10.8424,10.6166,2326300.0
2002-01-29,10.1186,10.2696,9.8434,10.2546,1457100.0
2002-01-28,10.284,10.284,9.9643,10.5166,2431900.0
2002-01-25,10.7133,10.915,10.609,10.6648,2421950.0
2002-01-24,10.4108,10.4108,9.8733,10.5132,2763550.0
2002-01-23,10.134,10.134,9.7103,10.1374,3177700.0
2002-01-22,9.4878,9.595,9.1631,9.7755,1242250.0
2002-01-18,9.8587,9.9947,9.7737,9.9272,1873650.0
2002-01-17,9.8199,9.8965,9.5703,9.9927,1886250.0
2002-01-16,9.9699,10.0945,9.8318,10.0857,1656500.0
2002-01-15,10.6604,11.0512,10.6248,10.4994,1652300.0
2002-01-14,10.2996,10.5187,10.2579,10.2546,1370300.0
2002-01-11,10.0791,10.095,9.6662,10.4994,1601150.0
2002-01-10,10.7806,10.83,10.385,11.0233,2475500.0
2002-01-09,11.4932,11.7744,11.3456,11.3818,1743700.0
2002-01-08,11.3684,11.4808,11.2525,11.4335,1217000.0
2002-01-07,11.4217,11.4217,10.9398,11.6713,1888650.0
2002-01-04,11.4046,11.4046,10.9182,11.561,2353200.0
2002-01-03,11.0559,11.0559,10.6892,11.2922,2083000.0
2002-01-02,10.8049,10.808,10.3573,11.2198,2128300.0
2001-12-31,11.6444,11.8787,11.5222,11.7334,966450.0
2001-12-28,11.7657,11.9682,11.526,11.8885,1217100.0
2001-12-27,11.637,11.637,11.3473,11.8402,2564950.0
2001-12-26,12.8101,13.4481,12.8101,12.2401,1585600.0
2001-12-24,11.7949,12.076,11.7949,11.6093,629300.0
2001-12-21,11.542,11.7537,11.3831,11.4059,1880050.0
2001-12-20,10.9015,11.2145,10.6313,11.1508,2147050.0
2001-12-19,11.8873,12.4564,11.8311,11.4059,1652600.0
2001-12-18,10.8441,10.9301,10.6857,10.851,1949400.0
2001-12-17,10.3516,10.5069,9.9763,10.6855,1999500.0
2001-12-14,11.4363,11.8496,11.3559,11.1026,1833050.0
2001-12-13,10.9716,11.3216,10.7858,10.7786,1707100.0
2001-12-12,10.4261,10.4428,10.1755,10.589,1463500.0
2001-12-11,10.8905,11.2003,10.8617,10.6545,1122700.0
2001-12-10,10.5235,10.8864,10.4717,10.5097,1444300.0
2001-12-07,10.6617,10.6617,10.0885,10.7165,2017650.0
2001-12-06,10.1768,10.1768,9.7352,10.5235,1785000.0
2001-12-05,10.9971,11.4553,10.9971,10.8751,2762650.0
2001-12-04,10.8027,11.111,10.4835,10.5304,1857750.0
2001-12-03,9.9736,9.9736,9.3619,10.265,1815650.0
2001-11-30,10.1375,10.1375,9.8498,10.1685,1720350.0
2001-11-29,10.2942,10.5646,10.0995,10.0651,1454500.0
2001-11-28,9.5689,9.5689,9.1344,9.7548,1909800.0
2001-11-27,9.6,9.6,9.0663,9.7893,1699300.0
2001-11-26,9.4806,9.4907,9.1612,9.5997,1698050.0
2001-11-23,9.9618,9.9618,9.3456,9.9961,763300.0
2001-11-21,9.4735,9.4735,9.0185,9.6859,1731450.0
2001-11-20,10.0954,10.4846,10.0954,9.7824,1854750.0
2001-11-19,9.3215,9.6099,8.9029,9.2275,1944350.0
2001-11-16,9.5279,9.9532,9.3824,9.1585,3629900.0
2001-11-15,8.51,8.7325,7.9911,8.8,4324650.0
2001-11-14,9.7096,9.742,9.3536,10.0203,2676250.0
2001-11-13,11.0237,11.4947,10.6923,10.9578,2032900.0
2001-11-12,11.2852,11.8307,11.0294,10.8027,1658700.0
2001-11-09,10.8285,11.0652,10.7755,10.6959,1866300.0
2001-11-08,10.1517,10.4408,9.968,10.2202,2539350.0
2001-11-07,9.9803,9.9803,9.297,10.0995,2950850.0
2001-11-06,10.0178,10.2408,9.7624,9.8065,2365100.0
2001-11-05,9.3414,9.5203,8.9772,9.7031,1796300.0
2001-11-02,9.6943,9.6943,9.2,10.0788,1807850.0
2001-11-01,10.486,10.6188,9.9753,10.5511,1677000.0
2001-10-31,10.311,10.5754,9.8318,10.5304,2296800.0
2001-10-30,10.1648,10.1648,9.5489,10.7544,2218450.0
