date,Open,High,Low,Close,Volume
2019-06-03,192.0476,192.7641,191.0407,191.6419,3211789.0
2019-05-31,191.9829,194.5309,191.8273,191.1502,3669172.0
2019-05-30,194.115,197.492,193.8872,190.9681,2685006.0
2019-05-29,188.0448,188.861,187.0847,187.8817,2925087.0
2019-05-28,186.9741,188.0114,185.1825,188.5048,3675164.0
2019-05-24,187.5674,187.5956,185.1838,189.5591,2105755.0
2019-05-23,190.8627,191.458,190.1811,190.7093,3560545.0
2019-05-22,192.0808,192.7066,191.0989,191.6582,1760440.0
2019-05-21,190.542,190.7886,188.8158,191.5431,2264591.0
2019-05-20,190.5082,191.9044,189.6093,190.7284,2217366.0
2019-05-17,191.2946,192.7471,191.2369,190.9489,2239574.0
2019-05-16,192.2927,193.5177,191.8393,191.6869,2520899.0
2019-05-15,192.1662,194.1787,192.0107,190.8051,1898987.0
2019-05-14,189.0064,189.7479,187.8752,189.7891,2787732.0
2019-05-13,191.7592,193.6089,191.0618,190.7668,2809429.0
2019-05-10,194.537,197.7948,194.4975,191.6869,2668932.0
2019-05-09,190.1072,191.2549,189.4225,189.5208,1923655.0
2019-05-08,190.1155,191.4425,189.1924,189.8083,2040919.0
2019-05-07,189.8946,191.487,188.7147,189.8179,3072542.0
2019-05-06,192.9412,195.5428,192.3619,190.6422,2371253.0
2019-05-03,191.4323,194.0097,190.8541,189.3195,2915210.0
2019-05-02,186.9337,187.8578,186.0962,186.5303,2417953.0
2019-05-01,184.4933,185.7366,182.6848,186.1086,4059612.0
2019-04-30,188.1484,189.2365,184.9787,189.3674,6162285.0
2019-04-29,188.1154,188.4764,185.6639,188.9361,3456076.0
2019-04-26,188.2225,188.3458,186.3922,189.2236,2302119.0
2019-04-25,191.1028,192.5908,190.2566,189.7124,2040998.0
2019-04-24,191.4202,194.0531,191.1951,189.4249,3070150.0
2019-04-23,188.0683,189.6556,187.8844,187.1533,2192975.0
2019-04-22,185.7923,186.4914,185.1985,185.8689,1738426.0
2019-04-18,189.8767,193.0749,189.7678,186.8178,2918415.0
2019-04-17,183.2818,183.6159,182.6804,183.6548,1875019.0
2019-04-16,182.9775,183.5193,181.9224,183.7411,1559227.0
2019-04-15,183.9616,184.518,183.079,183.8849,1973531.0
2019-04-12,185.5922,188.2255,185.5726,183.6453,3238816.0
2019-04-11,180.6556,180.8465,179.4816,181.0382,1740357.0
2019-04-10,180.0887,180.7881,178.3876,181.3641,2406813.0
2019-04-09,182.8425,183.692,181.9157,182.1884,2279856.0
2019-04-08,181.1473,181.8977,180.093,181.9679,2290381.0
2019-04-05,183.1379,183.9942,182.8685,182.7922,2438651.0
2019-04-04,182.7764,184.4007,182.6314,181.9871,2324932.0
2019-04-03,180.0236,180.3667,178.8227,180.5302,2512264.0
2019-04-02,179.995,180.0331,177.8893,180.5302,1798034.0
2019-04-01,178.5685,178.8966,175.9814,180.5685,3195051.0
2019-03-29,181.681,181.9388,180.4013,182.0158,2951993.0
2019-03-28,182.8983,184.3384,182.8594,181.527,1977103.0
2019-03-27,179.6005,180.5768,179.0167,179.7251,1684775.0
2019-03-26,180.4954,182.6519,180.2053,179.6963,2609558.0
2019-03-25,177.5028,177.703,175.368,178.0094,2651646.0
2019-03-22,179.8726,182.4745,179.8532,179.0541,3319613.0
2019-03-21,180.5016,182.6449,180.4918,178.6324,2830192.0
2019-03-20,178.8277,180.7586,177.794,177.2905,3522394.0
2019-03-19,174.6019,174.8959,173.1505,175.5077,4102771.0
2019-03-18,174.3884,174.6509,171.9786,176.3129,3669226.0
2019-03-15,179.6322,181.7788,178.4953,177.6356,6010520.0
2019-03-14,175.8749,176.6384,174.5993,175.1531,2375444.0
2019-03-13,174.0615,174.691,173.2795,174.5013,2612135.0
2019-03-12,174.4344,174.8472,173.4646,174.2809,2191830.0
2019-03-11,174.6034,175.6898,174.4094,173.562,2071481.0
2019-03-08,171.8083,172.0473,170.3937,172.0476,2757219.0
2019-03-07,171.5052,171.7594,169.4616,173.0253,3268106.0
2019-03-06,174.5013,175.9012,174.4055,174.4726,2083946.0
2019-03-05,174.5427,175.6541,174.301,173.8208,3362509.0
2019-03-04,169.3782,169.5434,164.9269,173.0924,4899760.0
2019-03-01,177.8092,178.8303,177.3083,177.3672,2690988.0
2019-02-28,177.8618,179.6685,177.7446,176.2074,3298206.0
2019-02-27,174.922,175.868,174.7023,174.6454,2261701.0
2019-02-26,174.2837,174.6352,173.3621,174.5025,2219087.0
2019-02-25,172.6828,173.4151,171.2557,173.931,3090787.0
2019-02-22,174.6456,175.056,173.7102,174.4644,3073495.0
2019-02-21,176.3987,179.2239,176.3499,174.1215,4391022.0
2019-02-20,172.8888,174.2856,172.7636,171.9118,3707411.0
2019-02-19,168.9773,169.7144,167.1579,170.7307,4765391.0
2019-02-15,174.0175,176.6678,173.7525,171.4165,4648604.0
2019-02-14,169.3798,171.8241,168.8734,167.5114,4428976.0
2019-02-13,166.0161,166.6458,165.7776,165.8731,5283032.0
2019-02-12,164.9243,165.3866,163.9902,165.7017,4692769.0
2019-02-11,165.0497,165.6713,164.0419,165.9779,3216447.0
2019-02-08,166.4255,167.0921,166.0732,166.4446,4051647.0
2019-02-07,166.2664,166.512,164.6699,166.9494,4176269.0
2019-02-06,166.5118,166.5118,165.0488,167.8066,3965233.0
2019-02-05,168.9973,170.6235,168.5313,169.1306,4495881.0
2019-02-04,169.3595,169.8276,167.8024,169.1115,4533792.0
2019-02-01,165.6679,166.5353,162.8353,168.321,6529191.0
2019-01-31,168.8943,170.3935,165.7273,170.283,10440122.0
2019-01-30,172.0425,176.6229,168.0452,173.1309,9489921.0
2019-01-29,172.4611,172.8751,170.2874,173.5119,3666741.0
2019-01-28,175.3898,176.0222,174.2114,174.874,4138677.0
2019-01-25,170.8265,171.4147,166.4465,175.255,4408751.0
2019-01-24,178.9519,179.9287,178.0708,178.4648,3214190.0
2019-01-23,178.5022,179.845,177.855,177.2456,2530657.0
2019-01-22,178.0357,181.191,178.0357,175.7979,3190315.0
2019-01-18,173.4464,173.6549,171.4565,173.8929,3497959.0
2019-01-17,174.2923,176.1008,174.0784,172.5023,3061038.0
2019-01-16,169.3248,169.877,167.6404,170.826,3376029.0
2019-01-15,171.989,173.6381,171.2972,172.4166,3860212.0
2019-01-14,172.4168,172.7304,171.723,172.6071,1886302.0
2019-01-11,175.4145,177.1727,175.2883,173.7024,2348922.0
2019-01-10,174.5656,176.5458,174.0609,172.9214,2498483.0
2019-01-09,171.4645,171.7874,170.1635,171.7213,2680712.0
2019-01-08,170.7309,171.0405,168.8074,172.0165,2941377.0
2019-01-07,173.6589,177.3048,173.6589,171.6546,3282952.0
2019-01-04,171.9773,175.0743,171.6451,169.8068,3194259.0
2019-01-03,166.0652,167.0117,165.0809,166.5875,3728238.0
2019-01-02,168.3137,169.1677,167.1239,167.6923,2571462.0
2018-12-31,170.6781,172.4628,170.3289,169.1306,2482576.0
2018-12-28,166.5142,167.6476,165.1447,167.2161,2896778.0
2018-12-27,169.6961,172.0659,167.1892,167.359,3934478.0
2018-12-26,169.5985,173.5371,168.5515,165.7588,4065567.0
2018-12-24,158.501,159.4379,154.7986,162.187,2400878.0
2018-12-21,166.4657,170.418,166.4657,165.8731,8536938.0
2018-12-20,161.2204,161.7632,156.091,165.4254,5775271.0
2018-12-19,168.9569,170.8524,166.744,170.645,3883791.0
2018-12-18,168.7925,169.1352,165.8472,171.1688,4268985.0
2018-12-17,170.3041,171.068,167.8818,172.1975,4566870.0
2018-12-14,172.7223,172.7223,169.8694,174.5787,4450192.0
2018-12-13,179.9145,182.6133,179.7288,177.5695,2737514.0
2018-12-12,174.3321,175.1946,172.8346,174.7597,3024671.0
2018-12-11,172.0714,172.3112,168.6589,174.8644,2889144.0
2018-12-10,177.4986,179.565,175.1605,175.8741,3084968.0
2018-12-07,172.0359,173.7718,169.5667,174.2644,3087954.0
2018-12-06,179.2555,182.2081,178.6277,176.636,4878006.0
2018-12-04,175.5341,177.6976,174.6932,176.2455,4436191.0
2018-12-03,173.9973,174.2933,170.8245,176.5598,4399266.0
2018-11-30,179.7127,180.5619,178.205,179.5506,6635621.0
2018-11-29,177.791,177.9401,175.824,179.1625,4617087.0
2018-11-28,179.6254,181.6344,178.418,177.8277,3279454.0
2018-11-27,176.0189,177.2766,175.8845,174.7795,2194245.0
2018-11-26,175.501,177.1271,175.1835,174.079,3843322.0
2018-11-23,171.6668,172.1183,170.3031,172.2236,1747670.0
2018-11-21,172.5088,174.7309,172.0286,172.9714,3410745.0
2018-11-20,172.0727,172.9624,169.6261,173.9086,3708429.0
2018-11-19,175.7977,176.8839,173.9717,176.758,3745905.0
2018-11-16,181.5397,185.764,181.4605,177.5816,3759462.0
2018-11-15,174.3269,175.2892,172.9454,173.7666,3351256.0
2018-11-14,173.6916,174.5118,172.8807,174.0411,3407486.0
2018-11-13,174.2589,175.1873,173.6715,174.1926,2358173.0
2018-11-12,173.0504,174.4184,171.0309,174.5334,3080753.0
2018-11-09,175.9628,176.5115,175.083,176.0196,3237062.0
2018-11-08,176.7179,178.396,176.5166,175.5842,3318599.0
2018-11-07,175.6112,177.0314,174.5364,174.4198,4363930.0
2018-11-06,175.5367,178.2961,175.0102,172.9619,4864654.0
2018-11-05,173.6341,177.2456,173.2328,170.7657,4747298.0
2018-11-02,167.6044,168.1173,165.2772,167.3199,4190863.0
2018-11-01,163.8724,164.5031,162.0451,165.5497,3701151.0
2018-10-31,165.6731,165.8121,163.4124,167.4619,5424712.0
2018-10-30,173.8167,178.9057,173.7466,168.9671,5582931.0
2018-10-29,162.3291,163.4051,159.7504,163.9877,3485180.0
2018-10-26,162.9077,163.2156,161.0416,164.0919,4741914.0
2018-10-25,163.8538,164.509,161.1223,165.9568,4646367.0
2018-10-24,169.0508,170.8457,167.4191,167.8879,7866377.0
2018-10-23,173.5269,180.2875,172.8174,167.6986,12918300.0
2018-10-22,156.4721,158.1768,154.8048,157.7399,5703547.0
2018-10-19,159.6022,161.2904,159.5158,158.554,3509973.0
2018-10-18,158.0713,159.3519,157.2461,157.9102,3378587.0
2018-10-17,160.0801,163.2531,159.7297,157.8724,3608363.0
2018-10-16,155.9151,156.8882,155.4,155.3164,4094663.0
2018-10-15,153.9782,154.7074,152.9965,154.9378,4265948.0
2018-10-12,154.9757,155.9494,153.0188,155.0798,3446093.0
2018-10-11,151.086,152.2299,146.9186,154.2751,5430672.0
2018-10-10,156.0323,156.0414,152.6121,159.387,4190540.0
2018-10-09,162.3657,164.683,162.0278,160.7691,4158072.0
2018-10-08,160.2711,162.122,160.1458,158.819,2560488.0
2018-10-05,157.9961,159.1841,157.5684,157.6831,2822503.0
2018-10-04,157.8203,158.9497,157.4471,156.9541,3230440.0
2018-10-03,154.5236,155.9191,152.9142,155.875,3830275.0
2018-10-02,155.2674,155.9115,154.1754,156.3672,3071198.0
2018-10-01,156.1847,156.7227,154.5984,157.7777,3126616.0
2018-09-28,158.887,159.9257,158.6678,158.3646,3390221.0
2018-09-27,158.5114,160.0905,158.2051,157.6452,2390670.0
2018-09-26,156.3127,157.3555,155.5143,156.9163,3092556.0
2018-09-25,159.2735,161.7799,158.7703,157.5316,5282930.0
2018-09-24,154.0405,154.2096,151.4277,154.597,4375289.0
2018-09-21,158.9717,161.5021,158.7763,156.4808,8805474.0
2018-09-20,152.7625,153.5634,151.9615,152.2114,3218707.0
2018-09-19,151.1336,151.8763,150.1908,150.6873,2821953.0
2018-09-18,148.9749,149.832,148.4192,149.3526,3722864.0
2018-09-17,148.3798,148.6309,145.5992,149.7028,5360039.0
2018-09-14,150.2411,150.3425,147.7064,152.2588,3939824.0
2018-09-13,150.9015,150.9106,147.4812,153.7355,3663571.0
2018-09-12,156.3493,157.3959,155.7974,155.9507,2613354.0
2018-09-11,155.5914,156.5822,154.9497,155.8371,2946393.0
2018-09-10,156.8236,158.2919,156.5948,156.2631,3080062.0
2018-09-07,155.459,156.0482,155.0409,155.1555,2868309.0
2018-09-06,155.6695,156.8726,155.3449,155.004,3133754.0
2018-09-05,156.099,157.8377,155.7029,154.5307,2749174.0
2018-09-04,153.0067,153.1674,151.3613,153.0918,3296272.0
2018-08-31,154.2401,155.5578,154.2401,153.5746,3649768.0
2018-08-30,152.9446,153.1885,152.3254,153.1607,3038737.0
2018-08-29,154.5801,155.9357,154.3605,153.4523,3168231.0
2018-08-28,153.1018,154.1698,152.7299,152.0693,2138158.0
2018-08-27,151.2136,151.4873,150.2415,150.978,2627116.0
2018-08-24,150.5477,151.6099,150.1304,149.9432,2199440.0
2018-08-23,148.2255,148.4378,146.2037,149.6327,2755807.0
2018-08-22,150.2391,150.3322,149.0012,151.0439,2361539.0
2018-08-21,151.1108,151.5694,150.699,151.5049,1920897.0
2018-08-20,152.4748,153.2972,152.2952,152.107,2659503.0
2018-08-17,150.906,150.906,149.3588,151.6084,2527422.0
2018-08-16,153.6551,155.6987,153.6551,152.154,2822325.0
2018-08-15,150.4794,151.0915,149.1235,150.4135,3355474.0
2018-08-14,153.2378,156.2183,153.0829,151.0909,3111910.0
2018-08-13,148.4574,148.9351,147.3052,148.7766,2879590.0
2018-08-10,149.6052,150.7106,149.1611,149.2846,3343459.0
2018-08-09,150.3019,151.04,149.4692,149.8679,2764451.0
2018-08-08,151.832,154.1994,151.5215,149.5104,2988536.0
2018-08-07,145.987,146.2568,144.9915,146.8009,1929394.0
2018-08-06,148.0927,149.4025,147.5517,147.4407,2375200.0
2018-08-03,147.4422,148.6449,146.107,146.9608,3673120.0
2018-08-02,145.0509,145.3101,141.7915,146.2082,6245890.0
2018-08-01,147.9588,148.5731,147.0989,147.6288,4253003.0
2018-07-31,147.1288,147.4069,145.7659,148.2121,3530344.0
2018-07-30,150.4323,152.946,150.1456,149.247,3274878.0
2018-07-27,149.0072,150.3681,148.8359,148.1557,4287282.0
2018-07-26,144.9547,145.5593,141.73,146.895,7409782.0
2018-07-25,150.6197,151.8614,150.3523,149.4822,4369823.0
2018-07-24,147.3754,147.69,145.7835,148.5884,3388383.0
2018-07-23,150.2496,151.2303,149.526,149.3505,2754730.0
2018-07-20,149.3446,150.4371,148.4706,148.6166,2697080.0
2018-07-19,147.9206,148.9062,147.4701,148.0898,4869720.0
2018-07-18,146.7944,146.8128,144.921,148.579,3824040.0
2018-07-17,151.4192,152.7943,151.4192,150.2912,1877482.0
2018-07-16,149.5294,150.1515,148.9072,149.3787,2818313.0
2018-07-13,150.1763,151.4739,148.1536,149.1247,5187544.0
2018-07-12,149.6703,150.2628,149.36,149.6985,2360824.0
2018-07-11,148.9746,149.7434,147.8588,149.2282,3203795.0
2018-07-10,151.8566,152.9493,151.5051,151.1097,2187530.0
2018-07-09,149.973,150.2814,148.945,150.47,2477291.0
2018-07-06,151.5493,154.2389,151.2419,149.9808,3441328.0
2018-07-05,148.4013,149.1296,148.023,148.0051,2248320.0
2018-07-03,146.3916,146.8195,145.4148,147.2149,1437699.0
2018-07-02,148.4143,149.2516,147.9006,147.5818,3023959.0
2018-06-29,147.3466,148.4651,146.698,147.4124,4024512.0
2018-06-28,146.1946,146.2689,144.1957,147.0643,4136532.0
2018-06-27,146.5814,147.9085,145.0423,148.0992,4961158.0
2018-06-26,152.234,153.9846,152.0342,151.3826,3375117.0
2018-06-25,147.4053,147.4053,143.7428,150.3477,6126774.0
2018-06-22,157.9556,161.7461,157.9458,154.807,10927291.0
2018-06-21,148.4724,148.7542,145.0627,151.0251,4655807.0
2018-06-20,150.7555,151.3223,148.4335,152.9349,3649511.0
2018-06-19,155.5321,156.373,155.1731,155.2022,3350429.0
2018-06-18,157.1434,158.1402,155.5105,156.4346,4297727.0
2018-06-15,156.9434,157.4158,155.5166,156.6039,7384360.0
2018-06-14,157.1684,158.0152,156.8297,157.159,2389963.0
2018-06-13,156.3321,156.9125,155.9201,156.7168,3140508.0
2018-06-12,156.7733,157.168,156.2189,156.858,2985260.0
2018-06-11,154.2693,154.2693,151.7323,156.6322,3246464.0
2018-06-08,158.8055,161.192,158.2793,158.9089,5056578.0
2018-06-07,165.0245,171.3231,164.964,159.4451,8342535.0
2018-06-06,155.2417,157.7677,154.7948,152.7655,3586190.0
2018-06-05,149.5777,150.5314,148.652,150.0372,2952304.0
2018-06-04,150.8652,151.2516,150.3563,150.7334,3174562.0
2018-06-01,149.0432,149.183,148.223,149.7362,3203782.0
2018-05-31,148.5008,148.9154,147.3583,149.5866,4881141.0
2018-05-30,151.663,152.3113,151.1086,151.2787,2396547.0
2018-05-29,148.4836,148.7487,146.4542,150.1569,3197053.0
2018-05-25,153.3014,154.7264,152.9805,152.5781,2582090.0
2018-05-24,153.0177,154.4328,152.3813,151.8116,3378040.0
2018-05-23,152.9082,154.7753,152.3912,151.0917,3835129.0
2018-05-22,146.6624,146.6895,144.0379,149.0631,3224003.0
2018-05-21,150.6809,150.8579,149.5912,150.9608,2424012.0
2018-05-18,149.8418,150.9169,148.7946,150.4934,2318045.0
2018-05-17,149.5779,150.1298,147.8304,150.8019,2975505.0
2018-05-16,151.9152,152.5666,150.5192,152.2603,2522035.0
2018-05-15,151.3151,151.6651,149.5281,152.4379,3471278.0
2018-05-14,153.1252,153.4303,151.8958,153.9898,2537289.0
2018-05-11,154.9816,155.9021,154.8407,154.6161,2258462.0
2018-05-10,154.8988,156.0197,154.7669,154.317,1675139.0
2018-05-09,152.8338,153.0283,151.0276,153.5411,2762488.0
2018-05-08,154.3456,155.4251,153.698,154.0365,2808116.0
2018-05-07,152.6144,153.0994,150.6744,154.2515,3378990.0
2018-05-04,159.1795,164.653,159.1297,154.2796,4283643.0
2018-05-03,149.1675,149.3904,147.7557,149.652,3450094.0
2018-05-02,148.8512,149.8151,147.2814,150.213,4318436.0
2018-05-01,150.0932,150.2015,146.2322,152.7932,6560143.0
2018-04-30,159.1464,162.2966,158.238,156.5326,12954744.0
2018-04-27,146.893,147.2338,145.7233,147.988,4141496.0
2018-04-26,150.8655,153.7583,150.0845,148.5489,3680630.0
2018-04-25,144.7145,144.9448,142.7984,145.7817,3688187.0
2018-04-24,144.8347,144.9072,142.1239,147.0718,2904359.0
2018-04-23,148.6517,149.325,147.885,148.633,3051878.0
2018-04-20,147.9057,149.2053,147.1445,148.4274,3961213.0
2018-04-19,147.2184,147.6648,144.6404,149.1379,3276623.0
2018-04-18,150.5437,151.2103,149.7566,151.2693,2503128.0
2018-04-17,152.1109,153.1319,151.8018,151.9611,2861915.0
2018-04-16,151.4102,152.4803,150.9972,151.1011,3115186.0
2018-04-13,150.7936,151.7235,149.9567,151.1946,2452777.0
2018-04-12,149.2722,150.9238,147.4017,151.0917,5178889.0
2018-04-11,153.489,154.9625,153.2812,152.6997,2711129.0
2018-04-10,152.1107,153.1663,151.3821,152.1668,3926051.0
2018-04-09,149.8073,151.054,148.736,150.7271,3581531.0
2018-04-06,149.6599,150.9131,148.2685,150.7458,4321878.0
2018-04-05,154.7328,156.7908,154.1135,153.2699,4503889.0
2018-04-04,154.2757,157.8284,153.6722,151.1946,4888038.0
2018-04-03,152.2482,154.7057,151.5929,149.9512,4719350.0
2018-04-02,146.9334,148.688,144.1297,147.4458,6960137.0
2018-03-29,143.7841,144.5347,141.4148,146.1931,5289487.0
2018-03-28,148.6256,150.4335,148.6068,148.0908,3913249.0
2018-03-27,146.274,147.446,144.4006,147.2214,3194878.0
2018-03-26,149.419,151.3225,149.419,147.7169,3419642.0
2018-03-23,142.4847,142.6565,140.0706,144.8843,3337592.0
2018-03-22,146.0567,147.2318,145.1314,146.8101,3646979.0
2018-03-21,147.0823,147.4592,145.5104,148.3245,3494739.0
2018-03-20,148.6525,149.5086,148.1873,148.9976,3034736.0
2018-03-19,145.9081,146.2323,142.4946,148.6517,4031469.0
2018-03-16,152.2336,153.5031,151.9515,151.7835,13580136.0
2018-03-15,153.843,157.1775,153.7267,151.0824,5715337.0
2018-03-14,147.2248,147.697,145.5951,147.9319,3874466.0
2018-03-13,147.596,148.8341,147.2702,147.9132,4305389.0
2018-03-12,147.4645,149.0631,147.2495,147.4645,4137391.0
2018-03-09,148.5273,150.5411,147.7828,146.997,4722315.0
2018-03-08,145.9959,147.7931,145.9195,144.3794,4246657.0
2018-03-07,144.8491,147.6328,144.6751,142.4536,4492049.0
2018-03-06,141.3038,141.7335,140.2574,141.3505,5015408.0
2018-03-05,143.8101,146.9137,143.461,141.1916,6397841.0
2018-03-02,138.0156,139.443,136.0971,138.6114,11754262.0
2018-03-01,143.6203,146.014,141.263,145.5574,5608962.0
2018-02-28,144.9919,145.6968,142.5427,147.4645,6043547.0
2018-02-27,146.0301,146.3059,142.8728,149.2387,4895502.0
2018-02-26,151.562,152.2551,149.9909,151.9511,3895851.0
2018-02-23,152.988,154.7601,152.988,151.4681,4209915.0
2018-02-22,150.8442,153.1693,150.7968,149.2387,4393003.0
2018-02-21,148.1843,151.5282,148.034,147.3623,6512546.0
2018-02-20,146.1363,148.1468,145.4661,145.9875,5185970.0
2018-02-16,145.0286,145.4197,143.4734,146.5727,7148544.0
2018-02-15,149.0165,149.3679,146.8618,149.3502,4926716.0
2018-02-14,147.2815,147.8106,145.6759,148.6163,5846477.0
2018-02-13,150.2997,151.065,149.1194,150.855,5401178.0
2018-02-12,153.683,157.0147,152.8595,152.2484,5244251.0
2018-02-09,150.1344,152.0113,145.6767,149.3687,7172175.0
2018-02-08,141.6797,141.7139,135.754,147.6688,5412844.0
2018-02-07,154.7233,157.9143,154.4042,153.9297,4926698.0
2018-02-06,160.0555,167.8384,159.9544,153.4374,6782929.0
2018-02-05,147.9051,148.6508,134.9664,152.2019,7200161.0
2018-02-02,156.0307,157.7938,154.3772,157.3388,4562063.0
2018-02-01,161.2083,164.3042,159.9017,159.6796,4747750.0
2018-01-31,156.7209,157.3529,153.7147,158.9737,6832229.0
2018-01-30,156.0388,156.541,150.5321,160.2184,9390600.0
2018-01-29,164.6415,165.0108,163.6627,165.1323,5998617.0
2018-01-26,168.2174,170.8316,167.5854,165.6804,3875199.0
2018-01-25,162.4878,162.6905,160.8851,163.1723,2812304.0
2018-01-24,162.5108,162.5108,160.6318,163.5996,2727889.0
2018-01-23,165.4006,167.4543,164.7223,164.2406,2947510.0
2018-01-22,163.9065,164.7075,163.5712,163.6832,3111806.0
2018-01-19,164.6561,166.2086,164.0821,163.5996,3687427.0
2018-01-18,161.5859,161.8258,160.3961,162.1598,2049776.0
2018-01-17,163.128,164.3818,162.6883,162.5407,4124839.0
2018-01-16,161.3889,162.1232,160.701,161.3331,3661415.0
2018-01-12,161.4262,161.8266,160.9793,161.2309,2881394.0
2018-01-11,160.906,161.8238,159.5524,161.0637,3068998.0
2018-01-10,161.1845,161.649,160.2276,161.1752,2172517.0
2018-01-09,160.5646,160.5646,159.4403,161.2031,2673002.0
2018-01-08,161.742,162.1796,160.988,161.5653,1939624.0
2018-01-05,161.7233,162.6527,161.1656,161.6768,3731441.0
2018-01-04,161.7801,162.6112,161.3038,161.3517,2743319.0
2018-01-03,159.5432,159.9208,158.4104,160.2277,3786929.0
2018-01-02,160.4334,161.126,159.4453,160.9058,3494917.0
2017-12-29,159.0891,159.0891,158.1142,159.884,2192700.0
2017-12-28,160.6458,160.9147,160.0524,160.7943,1590045.0
2017-12-27,161.6494,162.9797,161.1965,160.3949,1571242.0
2017-12-26,159.299,159.8111,159.0476,159.113,1279288.0
2017-12-22,158.8631,159.0665,157.6888,159.2338,2031711.0
2017-12-21,158.8659,158.9303,157.9367,159.6332,2319998.0
2017-12-20,158.6587,158.9604,156.9766,159.9304,2247853.0
2017-12-19,160.0529,160.4336,158.7642,161.0637,3118191.0
2017-12-18,161.0856,161.8128,160.2755,161.8161,2412456.0
2017-12-15,161.9559,163.1862,161.872,161.6861,6705545.0
2017-12-14,160.5255,161.09,159.9333,160.8315,2664560.0
2017-12-13,162.2501,163.6803,162.2124,161.2123,2539685.0
