date,Open,High,Low,Close,Volume
2019-06-03,29.5899,29.7481,29.3108,29.5806,3238257.0
2019-05-31,29.7788,30.2624,29.6744,29.4876,4579447.0
2019-05-30,29.3208,29.5364,29.1989,29.1994,2541147.0
2019-05-29,28.746,28.746,28.2984,29.0041,3278928.0
2019-05-28,28.6698,28.7415,28.0871,29.1994,5222094.0
2019-05-24,29.6738,30.0664,29.6738,29.5992,4278584.0
2019-05-23,30.0248,30.5332,30.0056,29.562,2817620.0
2019-05-22,29.1808,29.2741,29.0409,29.1343,1810046.0
2019-05-21,29.2377,29.4542,29.1718,29.0599,2693427.0
2019-05-20,28.2897,28.3881,27.601,28.846,1799684.0
2019-05-17,29.5254,29.7694,29.4316,29.3947,2771646.0
2019-05-16,29.7251,30.2406,29.687,29.3389,2658126.0
2019-05-15,29.1724,29.4735,28.9937,29.0041,1774339.0
2019-05-14,28.6972,28.9108,28.5951,28.7158,2092556.0
2019-05-13,29.5446,30.3383,29.5446,28.7809,4278554.0
2019-05-10,28.5051,28.9135,28.4576,28.2044,2442454.0
2019-05-09,28.1036,28.3489,27.8393,27.8975,2742339.0
2019-05-08,27.5073,27.8396,27.3781,27.6092,2359832.0
2019-05-07,27.3717,27.4715,26.7729,27.7115,3115640.0
2019-05-06,27.909,28.0095,27.4979,28.1579,2270253.0
2019-05-03,28.8303,29.172,28.6026,28.5391,2671951.0
2019-05-02,28.7582,29.8004,28.7582,28.0613,3890733.0
2019-05-01,27.6486,28.2059,27.4908,27.5008,2212097.0
2019-04-30,27.5573,27.9581,27.4176,27.363,3588243.0
2019-04-29,26.6379,26.6998,26.1072,27.1517,2796575.0
2019-04-26,28.0358,28.3163,27.9611,27.7949,3125190.0
2019-04-25,27.7046,27.9846,27.5553,27.4917,3034381.0
2019-04-24,27.4921,27.7515,27.3624,27.3814,1861823.0
2019-04-23,27.3179,27.643,27.1785,27.1701,2635570.0
2019-04-22,26.514,26.5318,25.7727,26.8944,3605579.0
2019-04-18,28.0483,28.7219,27.9233,27.409,3567076.0
2019-04-17,26.121,26.2347,25.3695,26.7842,3384273.0
2019-04-16,26.477,26.5413,25.4095,27.409,2866841.0
2019-04-15,28.2544,28.3276,28.053,28.3094,1906551.0
2019-04-12,28.4014,28.4751,28.005,28.3554,2902499.0
2019-04-11,28.3004,28.4559,28.0717,28.3646,2422015.0
2019-04-10,28.5117,28.5855,28.4194,28.4564,2634472.0
2019-04-09,28.1903,28.1995,28.0079,28.291,2260820.0
2019-04-08,28.1375,28.1555,27.822,28.4105,2797793.0
2019-04-05,28.8619,29.0853,28.7595,28.677,2566633.0
2019-04-04,28.3564,28.4018,28.0206,28.5299,2610427.0
2019-04-03,28.7229,28.8886,28.4836,28.6953,3704218.0
2019-04-02,28.7505,28.8242,28.3728,28.7137,3308463.0
2019-04-01,28.5304,28.576,28.0931,28.6494,3244713.0
2019-03-29,28.3789,28.4057,27.9226,28.7597,3872282.0
2019-03-28,29.1456,29.1824,28.9523,29.118,4180484.0
2019-03-27,28.6525,28.7245,28.2656,28.9526,2182266.0
2019-03-26,29.3664,29.5145,29.3017,29.265,2794121.0
2019-03-25,29.1272,29.4674,28.9065,29.118,3261834.0
2019-03-22,28.9988,29.4465,28.8617,29.0812,3752175.0
2019-03-21,30.0301,31.1176,29.9517,29.0812,5269777.0
2019-03-20,28.5059,29.0414,28.3086,28.19,3589171.0
2019-03-19,27.7311,27.8039,27.5215,27.85,3828225.0
2019-03-18,27.4299,27.4828,26.6978,27.997,3347118.0
2019-03-15,28.4118,28.4843,28.1489,28.6035,4944272.0
2019-03-14,28.7688,28.8332,28.6125,28.7597,2130182.0
2019-03-13,28.7321,28.8611,28.7045,28.6953,2204359.0
2019-03-12,28.6496,28.8251,28.5757,28.5759,3071607.0
2019-03-11,28.8863,29.3512,28.8294,28.4289,3516576.0
2019-03-08,27.7771,28.205,27.5859,27.9051,3806673.0
2019-03-07,27.7683,28.0498,27.514,27.9327,3349166.0
2019-03-06,27.6697,27.7506,27.3282,27.9786,3080176.0
2019-03-05,28.3651,28.7546,28.3651,28.2359,2142640.0
2019-03-04,28.1533,28.2822,27.7203,28.1165,3174994.0
2019-03-01,27.779,27.8602,27.0577,28.043,5085005.0
2019-02-28,28.2635,28.741,28.1625,28.2727,5534498.0
2019-02-27,28.3463,28.5032,27.9586,28.2819,3018390.0
2019-02-26,28.2733,28.4189,27.9639,28.4105,2879438.0
2019-02-25,27.8749,28.0799,27.3133,28.3002,3293498.0
2019-02-22,28.8801,29.2054,28.7778,28.7137,2594518.0
2019-02-21,28.8561,29.2519,28.7901,28.4932,3075932.0
2019-02-20,28.337,28.4289,27.8865,28.3278,4058839.0
2019-02-19,28.5487,28.7153,28.5117,28.4472,3659470.0
2019-02-15,28.2637,28.3277,28.1174,28.337,4044801.0
2019-02-14,28.2746,29.3232,28.2746,28.0918,4378356.0
2019-02-13,28.3996,28.9163,28.1835,27.9193,3625961.0
2019-02-12,26.9193,26.9193,26.1847,27.5925,3384760.0
2019-02-11,28.0925,28.1465,27.9037,28.228,1613394.0
2019-02-08,28.3915,28.4825,28.1459,28.3642,2287963.0
2019-02-07,28.748,29.0718,28.5815,28.4823,2559473.0
2019-02-06,28.0118,28.1012,27.5737,28.228,2611631.0
2019-02-05,28.5828,28.7386,28.3811,28.4459,1925869.0
2019-02-04,28.5749,28.8148,28.3627,28.3461,2031480.0
2019-02-01,27.9691,28.0311,27.1277,28.3188,2830484.0
2019-01-31,29.2487,29.8833,28.9077,28.6366,6555477.0
2019-01-30,28.3119,28.6353,28.2842,28.0646,2534783.0
2019-01-29,28.1296,28.3783,28.0928,27.9284,2533897.0
2019-01-28,28.1225,28.4382,28.1225,27.8104,2130931.0
2019-01-25,28.1017,28.6487,28.1017,27.5743,2506127.0
2019-01-24,27.084,27.2112,26.8841,27.0749,2441534.0
2019-01-23,27.1385,27.2111,26.9569,27.1385,2940864.0
2019-01-22,27.1476,27.311,26.9024,27.1476,2291960.0
2019-01-18,27.2023,27.3574,27.0197,27.1294,3500046.0
2019-01-17,27.2119,27.4964,27.1385,27.0659,3978333.0
2019-01-16,27.2878,27.7809,27.2599,26.9569,3556232.0
2019-01-15,27.1627,27.6306,27.1159,26.7572,2933770.0
2019-01-14,26.3305,26.4305,26.1667,26.3032,1845173.0
2019-01-11,26.4764,26.6691,26.3847,26.3395,2240914.0
2019-01-10,26.59,27.0385,26.3751,26.2124,2827775.0
2019-01-09,25.5893,25.6426,25.057,25.8855,2592735.0
2019-01-08,26.2053,26.5564,26.076,25.9763,2757352.0
2019-01-07,25.7951,26.0879,25.603,25.6949,3055858.0
2019-01-04,25.3771,25.776,25.2502,25.3952,3769157.0
2019-01-03,26.309,27.3922,26.2894,25.3771,6875469.0
2019-01-02,23.8942,23.8942,23.1512,24.4964,3326387.0
2018-12-31,25.3227,25.3815,24.738,25.3589,2816176.0
2018-12-28,25.1691,25.3217,24.653,25.3135,3379942.0
2018-12-27,25.2681,25.3954,24.4953,25.25,3743827.0
2018-12-26,26.3978,27.4695,26.1324,25.368,3201915.0
2018-12-24,23.0079,23.13,21.6818,24.3057,1905116.0
2018-12-21,25.2215,25.6511,24.7657,25.6676,11141604.0
2018-12-20,26.3506,26.868,26.1658,26.1216,5854786.0
2018-12-19,25.4705,25.693,25.1325,25.7312,4375163.0
2018-12-18,26.3086,26.832,26.2432,25.9309,3083240.0
2018-12-17,24.5108,24.6376,23.5473,25.4043,5536360.0
2018-12-14,26.285,26.3213,26.0217,26.285,4032002.0
2018-12-13,26.3577,26.6306,26.3486,26.3304,3749409.0
2018-12-12,25.4477,25.5245,24.5687,26.2487,4707083.0
2018-12-11,26.7847,27.0011,26.6404,26.8752,7433696.0
2018-12-10,26.9303,27.1821,26.4985,27.0568,3179561.0
2018-12-07,26.8952,26.9131,26.5023,27.1203,3379828.0
2018-12-06,28.5228,29.6749,28.2581,27.4472,7406607.0
2018-12-04,26.3036,26.8262,26.1864,26.4031,6317774.0
2018-12-03,26.2953,26.3312,25.9819,26.4757,6461003.0
2018-11-30,26.8881,27.2415,26.7393,26.5665,6015234.0
2018-11-29,26.0945,26.212,25.9769,26.1488,4828930.0
2018-11-28,26.1762,26.4473,25.9774,26.2396,4191772.0
2018-11-27,26.6231,26.9374,26.355,26.3849,3371441.0
2018-11-26,25.9679,25.9679,25.4104,26.0944,3388222.0
2018-11-23,26.0491,26.2118,25.8413,26.1125,860154.0
2018-11-21,26.1399,26.3748,25.9411,26.2033,2466446.0
2018-11-20,26.579,26.9228,26.5512,26.276,3765011.0
2018-11-19,26.1037,26.2408,25.921,26.0217,2485220.0
2018-11-16,26.0861,26.2697,25.9667,25.94,3465743.0
2018-11-15,25.895,26.0323,25.4283,25.7947,3572963.0
2018-11-14,25.5528,25.6239,25.1977,25.8401,3624409.0
2018-11-13,26.0312,26.2564,25.869,26.1307,3391413.0
2018-11-12,26.1036,26.4921,25.9771,26.167,2760086.0
2018-11-09,26.1943,26.3125,26.0214,26.167,3877224.0
2018-11-08,26.0853,26.1849,25.7413,26.1216,2541482.0
2018-11-07,26.2775,26.4896,26.0654,26.0762,3107151.0
2018-11-06,26.1334,26.4021,25.9295,25.8674,3724300.0
2018-11-05,26.0844,26.7619,26.0373,25.6222,5870694.0
2018-11-02,24.781,24.8609,24.1683,25.0593,5772223.0
2018-11-01,25.6494,26.1598,25.204,25.2027,5209089.0
2018-10-31,24.8,25.2432,24.3026,24.683,7615531.0
2018-10-30,24.7025,25.2944,24.5477,24.5038,6345322.0
2018-10-29,24.4891,24.7917,24.4066,24.2082,2754814.0
2018-10-26,23.2764,23.3798,22.5611,23.7333,3618492.0
2018-10-25,24.4615,24.818,24.2421,24.2171,2951069.0
2018-10-24,24.5609,25.2828,24.4766,24.0111,3742167.0
2018-10-23,23.6005,23.9829,23.5094,23.4108,2810351.0
2018-10-22,22.8446,23.0349,22.3861,23.2495,3338836.0
2018-10-19,24.0536,24.4798,23.9517,23.6527,3631186.0
2018-10-18,23.2406,23.3666,23.1417,23.1958,2977310.0
2018-10-17,23.2052,23.4313,23.0877,23.0972,2077888.0
2018-10-16,23.624,24.323,23.4256,23.0076,2426391.0
2018-10-15,22.6067,23.0638,22.5884,22.3805,2058897.0
2018-10-12,21.8993,21.9168,21.4522,22.1386,4580514.0
2018-10-11,21.2845,21.3173,20.3726,22.2281,4600745.0
2018-10-10,23.0259,23.3193,22.9103,23.1151,3777892.0
2018-10-09,23.3761,23.5487,23.1762,23.2137,2469556.0
2018-10-08,23.3076,23.7588,23.3076,22.9897,2424628.0
2018-10-05,22.5329,22.6667,22.4258,22.5776,2294837.0
2018-10-04,22.8203,23.0379,22.6027,22.6851,2829427.0
2018-10-03,22.5346,22.605,22.0595,22.7388,3102002.0
2018-10-02,22.7761,22.8643,22.5644,22.9539,1779277.0
2018-10-01,22.6926,22.7445,22.2519,23.1062,2149797.0
2018-09-28,24.0563,24.5598,24.0563,23.581,3555930.0
2018-09-27,22.9539,23.1595,22.8556,22.9807,1932586.0
2018-09-26,22.6169,22.6432,22.3111,22.9001,2198658.0
2018-09-25,23.3671,23.7214,23.358,23.2047,2720949.0
2018-09-24,22.4917,22.5173,21.9531,23.0255,2753082.0
2018-09-21,23.7517,23.9145,23.6342,23.6437,4655814.0
2018-09-20,23.8523,24.1541,23.6237,23.6079,2334763.0
2018-09-19,23.2152,23.224,22.9859,23.4018,2114283.0
2018-09-18,23.1661,23.2182,22.7932,23.5452,1984253.0
2018-09-17,24.2842,24.6341,24.1922,23.9573,2130578.0
2018-09-14,23.1927,23.2014,22.6719,23.5631,1929150.0
2018-09-13,24.0559,24.1816,23.8404,24.029,1761611.0
2018-09-12,23.814,23.9033,23.698,23.8588,1537869.0
2018-09-11,24.0571,24.3343,23.9753,23.8856,1635252.0
2018-09-10,23.6369,23.7688,23.417,23.8588,2190692.0
2018-09-07,23.4317,23.4755,23.1251,23.6975,1672356.0
2018-09-06,24.4167,24.7001,24.4075,24.1723,2407200.0
2018-09-05,24.021,24.3568,23.8486,23.8677,2296610.0
2018-09-04,23.4251,23.512,23.0512,23.7781,1974390.0
2018-08-31,24.271,24.406,24.172,24.2171,2162825.0
2018-08-30,23.9497,23.9497,23.7466,24.1275,1713546.0
2018-08-29,24.2261,24.3335,24.1903,24.244,1978550.0
2018-08-28,24.5624,24.9127,24.4795,24.2171,3087431.0
2018-08-27,23.9394,23.9483,23.6706,23.9394,1604180.0
2018-08-24,24.0203,24.1285,23.885,23.9394,1082895.0
2018-08-23,23.8501,23.9213,23.7522,23.9304,2446352.0
2018-08-22,23.7618,23.7971,23.515,23.9573,1627723.0
2018-08-21,24.0205,24.0738,23.8429,24.1275,2137045.0
2018-08-20,24.0486,24.172,23.8108,24.253,2377017.0
2018-08-17,24.5588,24.7405,24.5497,24.3874,2597568.0
2018-08-16,24.362,24.5713,24.1799,24.1723,2820988.0
2018-08-15,24.6428,25.432,24.6428,24.0648,3086120.0
2018-08-14,23.7531,24.0722,23.7166,23.5452,1848079.0
2018-08-13,23.366,23.4019,23.1864,23.3391,1937414.0
2018-08-10,23.1428,23.2491,22.9568,23.2764,1856827.0
2018-08-09,23.4466,23.5363,23.3659,23.4377,1851098.0
2018-08-08,23.0133,23.0307,22.6051,23.3749,1630250.0
2018-08-07,23.9142,24.1237,23.7866,23.7154,2424901.0
2018-08-06,23.3142,23.4285,23.0414,23.5273,2589371.0
2018-08-03,24.3317,25.0962,24.294,23.7064,3387646.0
2018-08-02,23.0704,23.3636,22.7595,23.0084,3691790.0
2018-08-01,23.3594,23.7614,22.9209,22.9731,3820905.0
2018-07-31,23.1258,23.5318,22.9724,22.8847,5411607.0
2018-07-30,22.5934,22.7625,22.4065,22.5136,2587238.0
2018-07-27,21.6779,21.7108,20.6679,22.4871,3968920.0
2018-07-26,23.3,23.4239,23.1053,23.2823,2849357.0
2018-07-25,23.4444,23.779,23.3811,23.1763,2762674.0
2018-07-24,22.7614,22.7877,22.3759,22.8582,2678467.0
2018-07-23,23.0438,23.1148,22.831,22.9996,2182230.0
2018-07-20,22.9731,23.0439,22.6988,22.9554,2678224.0
2018-07-19,23.4872,24.1512,23.4227,22.9907,8227154.0
2018-07-18,22.496,22.6369,22.3463,22.5313,3060247.0
2018-07-17,22.3311,22.3743,22.0376,22.5931,2844029.0
2018-07-16,22.7787,22.8317,22.5313,22.7787,2344468.0
2018-07-13,22.7876,22.9636,22.6028,22.8317,2506449.0
2018-07-12,22.8318,22.8582,22.7084,22.867,3723332.0
2018-07-11,22.8495,22.9726,22.7177,22.9112,4392069.0
2018-07-10,23.0884,23.2668,23.0438,22.9819,3565951.0
2018-07-09,22.6492,22.7096,22.2261,22.9112,4128992.0
2018-07-06,23.141,23.3083,23.0266,23.1851,4463669.0
2018-07-05,23.382,23.6977,23.1384,23.141,3500396.0
2018-07-03,23.1268,23.8153,22.9638,22.8405,2516449.0
2018-07-02,22.348,22.4433,21.9238,22.5755,3071935.0
2018-06-29,22.9295,23.1258,22.7153,22.814,4181161.0
2018-06-28,23.2416,23.8617,23.2416,22.708,5588446.0
2018-06-27,22.0721,22.1335,21.9142,22.1513,4389475.0
2018-06-26,22.3378,22.6152,22.2215,22.1955,4039086.0
2018-06-25,22.1785,22.4106,22.0535,22.063,2515878.0
2018-06-22,22.0548,22.3408,21.9655,21.9304,3398107.0
2018-06-21,21.896,22.1646,21.8781,21.7537,2573694.0
2018-06-20,22.1541,22.6908,22.1541,21.6477,2404882.0
2018-06-19,21.2325,21.4628,21.2059,21.2059,2862447.0
2018-06-18,21.1089,21.2144,20.8539,21.1617,2529783.0
2018-06-15,21.3034,21.526,21.2055,21.2236,5175233.0
2018-06-14,21.4049,21.7598,21.4049,21.091,2520562.0
2018-06-13,20.0817,20.1147,19.3804,20.7818,3277215.0
2018-06-12,21.551,21.8009,21.5064,21.4445,3632064.0
2018-06-11,21.2245,21.2594,21.085,21.365,2293731.0
2018-06-08,21.5152,21.5948,21.3825,21.5063,2250945.0
2018-06-07,21.6675,21.9469,21.5683,21.4533,3326989.0
2018-06-06,21.0225,21.0225,20.6327,21.2324,4985626.0
2018-06-05,21.1638,21.2764,20.9213,21.3738,3887640.0
2018-06-04,21.4182,21.4358,21.0495,21.4887,2348529.0
2018-06-01,21.8022,22.1475,21.6931,21.4975,3881304.0
2018-05-31,21.277,21.393,21.179,21.1794,5880271.0
2018-05-30,21.4569,21.9285,21.3118,21.1794,3674813.0
2018-05-29,21.1551,21.4076,21.0108,20.9408,2671185.0
2018-05-25,21.0503,21.3495,21.0322,20.7818,2634509.0
2018-05-24,20.2966,20.3751,19.991,20.4195,3767095.0
2018-05-23,20.5256,20.8088,20.5079,20.5079,3193845.0
2018-05-22,20.314,20.3315,20.0251,20.4107,2773815.0
2018-05-21,20.6695,20.9949,20.3261,20.4372,2840477.0
2018-05-18,20.1822,20.2431,19.956,20.34,2607938.0
2018-05-17,20.2275,20.2794,19.9421,20.446,2663817.0
2018-05-16,20.3608,20.4125,20.0505,20.6139,3107765.0
2018-05-15,20.3789,20.3961,20.0433,20.6493,2860248.0
2018-05-14,20.8018,20.8537,20.4903,21.0204,2908053.0
2018-05-11,21.2149,21.3291,21.1095,21.2766,2274927.0
2018-05-10,21.3655,21.544,21.3566,21.2589,1943123.0
2018-05-09,21.4868,21.8991,21.4501,21.0999,2754532.0
2018-05-08,20.5719,20.6585,20.2775,20.7818,3544162.0
2018-05-07,21.3163,21.6619,21.2799,21.0115,2700781.0
2018-05-04,21.0342,21.3805,21.0342,20.7111,3255009.0
2018-05-03,20.5461,20.6689,20.2393,20.4675,3187642.0
2018-05-02,20.2854,20.406,20.0013,20.3893,3899244.0
2018-05-01,20.8269,21.1295,20.5732,20.5893,4352187.0
2018-04-30,20.3371,20.4765,20.1454,20.3197,4859771.0
2018-04-27,21.0977,22.0277,21.0696,20.3023,4502864.0
2018-04-26,19.4065,19.5189,19.2855,19.4672,2786528.0
2018-04-25,19.5726,19.7491,19.3961,19.4324,4133649.0
2018-04-24,19.7067,20.0924,19.5542,19.4063,4994295.0
2018-04-23,19.0932,19.2328,19.0147,19.0671,1944674.0
2018-04-20,18.6237,18.707,18.1823,19.0323,2865138.0
2018-04-19,19.2603,19.2944,18.8082,19.4498,2659253.0
2018-04-18,19.53,19.5726,19.3081,19.7195,2343373.0
2018-04-17,20.035,20.3818,19.955,19.8152,2440736.0
2018-04-16,19.6763,19.8955,19.4834,19.5977,2825064.0
2018-04-13,19.6158,19.739,19.4222,19.502,1937007.0
2018-04-12,18.8125,18.8208,18.2614,19.3454,3389603.0
2018-04-11,19.8155,20.0484,19.6776,19.9021,2689768.0
2018-04-10,19.7918,19.7918,19.4859,20.0239,4692648.0
2018-04-09,20.0503,20.1712,19.8087,20.1283,2870480.0
2018-04-06,20.1805,20.4502,20.1544,20.1805,3723382.0
2018-04-05,19.9561,19.9561,19.5891,20.1457,2706637.0
2018-04-04,20.8092,21.4017,20.7454,20.3284,3989935.0
2018-04-03,19.7735,19.782,19.1334,19.963,5602952.0
2018-04-02,20.0938,20.2579,19.8864,20.1631,5082241.0
2018-03-29,20.1286,20.2581,19.8956,20.2066,5051298.0
2018-03-28,20.7268,21.3316,20.7268,20.3458,5593758.0
2018-03-27,20.2141,20.9196,19.8976,19.8239,4379228.0
2018-03-26,19.337,19.3802,19.0261,19.4063,3016610.0
2018-03-23,19.0639,19.1817,18.6771,19.3889,3800276.0
2018-03-22,19.7722,20.3437,19.7371,19.6673,4693544.0
2018-03-21,19.4422,19.5279,19.0909,19.589,3949288.0
2018-03-20,19.4199,19.5632,18.9648,19.7282,4694537.0
2018-03-19,19.9636,19.998,19.7484,20.0674,4707145.0
2018-03-16,20.3916,20.6761,20.2939,20.1718,6511444.0
2018-03-15,20.0329,20.2256,19.919,19.963,2578693.0
2018-03-14,19.9457,20.0759,19.6938,19.963,3645313.0
2018-03-13,19.8769,20.0143,19.585,20.0065,3972890.0
2018-03-12,20.5736,21.0925,20.4644,20.1109,4800130.0
2018-03-09,19.4605,19.4946,19.077,19.6586,4255660.0
2018-03-08,19.7723,19.8497,19.4025,19.8848,3468584.0
2018-03-07,20.0479,20.4449,19.9126,19.6847,3957730.0
2018-03-06,19.4675,19.6166,19.1869,19.3889,2505572.0
2018-03-05,19.8169,20.482,19.8169,19.3628,4284046.0
2018-03-02,18.9195,18.9713,18.678,18.9975,3170433.0
2018-03-01,19.3672,19.9859,19.2596,19.0758,3653246.0
2018-02-28,18.6426,18.7962,18.4464,18.8235,5913049.0
2018-02-27,18.3211,18.468,17.7257,18.9192,3621911.0
2018-02-26,19.5893,19.6944,19.379,19.5194,2724031.0
2018-02-23,19.7591,20.0733,19.6693,19.4498,2523274.0
2018-02-22,19.0584,19.4898,19.0018,19.041,3035070.0
2018-02-21,18.4548,18.5289,17.944,18.9627,4468881.0
2018-02-20,19.4415,19.7605,19.3467,19.5281,4319380.0
2018-02-16,20.0284,20.4857,20.0284,19.7282,7984425.0
2018-02-15,19.8066,20.2423,19.7067,19.3889,7601081.0
2018-02-14,18.7728,18.9096,18.4992,18.9366,6152219.0
2018-02-13,19.5182,19.6211,18.8328,19.5011,6812647.0
2018-02-12,19.2325,19.2407,18.4539,19.5439,6320253.0
2018-02-09,20.271,20.8418,19.8162,19.8518,6998716.0
2018-02-08,18.7996,18.9447,18.2434,19.3643,5772768.0
2018-02-07,19.9887,20.4159,19.8605,19.9972,5310751.0
2018-02-06,20.4137,20.8829,20.1835,20.0656,7608082.0
2018-02-05,19.4756,19.7053,19.0654,19.886,7165953.0
2018-02-02,20.8178,21.2895,20.6042,20.4078,4539476.0
2018-02-01,19.6919,19.8387,19.194,20.1597,3551967.0
2018-01-31,20.997,21.5304,20.9526,20.5959,7866648.0
2018-01-30,19.8733,19.9979,19.5743,20.1683,3811134.0
2018-01-29,20.4679,20.5018,20.179,20.536,2829930.0
2018-01-26,20.6136,20.6644,20.3174,20.7242,2654964.0
2018-01-25,21.0076,21.1726,20.9295,20.8525,3170059.0
2018-01-24,20.673,20.7582,20.5536,20.7071,4397022.0
2018-01-23,21.2662,21.8492,21.2662,20.767,5130546.0
2018-01-22,20.453,20.7503,20.4268,20.2281,3697336.0
2018-01-19,20.0915,20.1689,19.928,20.0314,3573250.0
2018-01-18,19.7178,19.7595,19.4672,19.9544,4148488.0
2018-01-17,20.169,20.169,19.8562,20.288,3851254.0
2018-01-16,20.2624,20.5439,20.2197,20.288,3891393.0
2018-01-12,19.8172,19.8419,19.3982,20.2196,5103372.0
2018-01-11,20.4613,20.6205,20.1931,20.6729,5437970.0
2018-01-10,20.7587,20.7587,20.538,20.8354,3439291.0
2018-01-09,20.5032,20.5278,20.0447,20.9552,4287141.0
2018-01-08,21.3828,21.4852,21.2548,21.4085,3423261.0
2018-01-05,21.2217,21.2385,20.8344,21.3914,3986078.0
2018-01-04,21.0713,21.112,20.5181,21.6052,3678211.0
2018-01-03,22.0844,22.2034,21.9229,22.1526,2798864.0
2018-01-02,22.0167,22.0842,21.7719,22.1611,3457870.0
2017-12-29,22.3752,22.5903,22.3494,22.3065,3005305.0
2017-12-28,22.4101,22.5661,22.2715,22.2638,3093405.0
2017-12-27,21.9825,22.05,21.7883,22.1269,2176284.0
2017-12-26,22.4113,22.7165,22.3502,22.1954,2544110.0
2017-12-22,21.9901,22.0588,21.8872,21.9559,2934543.0
2017-12-21,21.6424,21.6424,21.3248,21.896,4241937.0
2017-12-20,21.9231,22.0662,21.7295,22.1013,4917949.0
2017-12-19,21.5795,21.5795,20.7723,22.3237,5194332.0
2017-12-18,23.1106,23.4194,23.0849,23.0763,4176373.0
2017-12-15,22.8883,23.1776,22.8202,22.948,9256662.0
2017-12-14,22.8287,22.9559,22.7185,22.9309,3955943.0
2017-12-13,22.8475,23.0153,22.5874,23.0678,5709211.0
2017-12-12,23.534,23.9999,23.4725,23.2132,6430979.0
2017-12-11,22.8454,22.9309,22.8112,22.8539,2818779.0
2017-12-08,22.8796,23.0759,22.7687,22.9053,2753310.0
2017-12-07,23.0864,23.3473,23.0517,22.8967,2280537.0
2017-12-06,22.7428,22.7598,22.5335,22.7599,1934910.0
2017-12-05,22.5221,22.665,22.3077,22.7171,3765766.0
2017-12-04,22.3516,22.4522,22.1086,22.5802,3274358.0
2017-12-01,22.9057,23.1042,22.8539,22.8026,3453781.0
2017-11-30,22.2857,22.3023,21.8455,22.6145,5115148.0
2017-11-29,23.32,23.6802,23.1794,23.0079,3357969.0
2017-11-28,22.581,22.6486,22.3357,22.7085,2565302.0
2017-11-27,22.6754,22.726,22.5235,22.8283,3106585.0
2017-11-24,23.1285,23.3708,23.1285,22.9908,880694.0
2017-11-22,22.8027,22.9476,22.7601,22.8454,2552074.0
2017-11-21,22.8627,22.9137,22.7691,22.9224,3467292.0
2017-11-20,22.9224,22.978,22.7,22.9224,3211721.0
2017-11-17,22.9652,23.094,22.9575,22.9224,2768423.0
2017-11-16,22.8544,22.8968,22.6001,22.9566,4422251.0
2017-11-15,22.9567,23.0588,22.5483,23.0165,4050847.0
2017-11-14,22.9745,23.1097,22.8393,23.1105,3799604.0
2017-11-13,23.4451,23.6705,23.4105,23.2902,3264707.0
2017-11-10,23.2397,23.6811,23.1618,23.102,3290333.0
2017-11-09,23.2742,23.6125,23.2742,23.1105,3621074.0
2017-11-08,23.1535,23.2912,23.0503,23.0849,5082716.0
2017-11-07,23.2658,23.5088,23.2264,23.0934,3545892.0
2017-11-06,22.6778,22.8363,22.4023,22.9566,4191097.0
2017-11-03,23.7648,24.3386,23.7648,23.2132,4215071.0
2017-11-02,22.7238,23.2714,22.5047,22.7406,8200728.0
2017-11-01,22.0832,22.3137,21.9893,21.9559,5105676.0
2017-10-31,21.9998,22.206,21.7421,21.804,4626750.0
2017-10-30,21.6099,21.6479,21.4917,21.6015,3329340.0
2017-10-27,21.9278,22.3636,21.8624,21.5762,3760169.0
2017-10-26,20.9565,21.0057,20.6126,21.2724,2461971.0
2017-10-25,21.2151,21.2731,20.8256,21.4074,2946905.0
2017-10-24,21.3437,21.3766,20.9656,21.6268,3076260.0
2017-10-23,21.5571,21.5815,21.1409,21.9221,2227088.0
2017-10-20,22.2428,22.3019,22.074,22.2428,2044804.0
2017-10-19,22.1504,22.2926,22.0332,22.2428,1679398.0
2017-10-18,22.3272,22.4494,22.2597,22.3356,2745167.0
2017-10-17,22.6087,22.9284,22.5569,22.3441,3280082.0
2017-10-16,21.9572,21.9987,21.7577,22.1247,3152529.0
2017-10-13,22.1004,22.2086,21.9381,22.2512,2849935.0
2017-10-12,22.2934,22.403,22.1417,22.3019,3373563.0
2017-10-11,22.2935,22.529,22.2472,22.3272,2289721.0
2017-10-10,21.9614,22.0923,21.4872,22.3103,4228192.0
2017-10-09,22.5973,22.7402,22.53,22.6394,2468093.0
2017-10-06,22.6313,22.6648,22.2795,22.7153,3014775.0
2017-10-05,22.9687,23.1554,22.9687,22.901,3900518.0
2017-10-04,22.8842,22.9859,22.6638,22.8335,3385749.0
2017-10-03,23.0388,23.3408,22.8404,22.7828,4797775.0
2017-10-02,22.0834,22.2211,21.6176,22.5381,6669611.0
2017-09-29,23.5339,23.7119,23.4407,23.4832,3710728.0
2017-09-28,23.6615,23.8711,23.5845,23.5001,3178277.0
2017-09-27,23.1556,23.2386,22.8151,23.3397,4131085.0
2017-09-26,23.5846,23.6098,23.3579,23.6435,4825432.0
2017-09-25,23.821,24.0248,23.7311,23.7448,2857193.0
2017-09-22,23.0375,23.1185,22.5436,23.5169,4052132.0
2017-09-21,23.6767,23.7174,23.2534,24.1076,3073340.0
2017-09-20,24.3616,24.5006,24.1489,24.5042,2727926.0
2017-09-19,24.2383,24.3616,23.8848,24.5548,5572478.0
2017-09-18,24.808,24.9427,24.6502,24.8417,3817186.0
