date,Open,High,Low,Close,Volume
2013-05-14,65.341,66.429,65.1747,65.085,3787600.0
2013-05-13,66.2713,68.5128,65.5973,64.83,3424000.0
2013-05-10,65.8108,67.9648,65.7095,63.73,3357100.0
2013-05-09,61.5758,62.3513,61.2384,61.355,2406400.0
2013-05-08,61.8639,63.0529,61.7471,61.37,2861800.0
2013-05-07,60.7053,61.3924,60.4215,60.8325,3328100.0
2013-05-06,60.6901,61.7178,60.6751,60.61,2636700.0
2013-05-03,61.5384,62.3983,61.3285,60.82,2883300.0
2013-05-02,61.1845,62.9427,60.0369,59.63,3345100.0
2013-05-01,57.7067,58.1178,56.9042,58.33,3067800.0
2013-04-30,58.3481,58.3481,57.0733,59.035,3867200.0
2013-04-29,58.3436,58.6541,57.3929,59.235,3521700.0
2013-04-26,61.3268,62.8538,61.2696,60.17,3249400.0
2013-04-25,57.727,57.9905,55.691,58.975,5156400.0
2013-04-24,56.188,56.2783,52.7171,59.139,6804300.0
2013-04-23,62.1078,62.4528,60.927,63.0,3238400.0
2013-04-22,64.7889,66.5683,64.4706,63.42,3762400.0
2013-04-19,63.1462,65.4526,63.1196,61.18,3363900.0
2013-04-18,58.5759,58.7211,57.1463,59.54,2192800.0
2013-04-17,60.62,61.1841,59.8413,60.67,3012400.0
2013-04-16,61.499,62.0031,60.6925,61.249,2472500.0
2013-04-15,59.1385,59.3847,58.0427,60.185,3357100.0
2013-04-12,61.51,62.0702,61.1799,61.5,2787700.0
2013-04-11,62.1213,63.1673,62.0499,61.495,3324800.0
2013-04-10,62.5699,64.8285,62.5592,60.405,2587400.0
2013-04-09,58.1653,58.3743,57.5881,58.305,1634600.0
2013-04-08,58.385,58.4431,57.6794,58.36,2218800.0
2013-04-05,58.3805,59.2353,57.8324,58.215,3557800.0
2013-04-04,57.8851,58.3038,57.2023,57.975,1877900.0
2013-04-03,56.6378,56.8445,55.0281,57.775,3447700.0
2013-04-02,58.6361,58.8691,58.1554,58.895,2908800.0
2013-04-01,58.7862,59.5077,58.6752,58.52,2536000.0
2013-03-28,59.2117,61.0384,59.0499,57.955,3362300.0
2013-03-27,57.4933,58.4934,57.3541,56.62,2147800.0
2013-03-26,56.22,56.6648,56.0001,56.235,2364600.0
2013-03-25,55.3504,55.7524,54.458,55.895,2606600.0
2013-03-22,56.8818,57.2205,56.5329,56.565,1648900.0
2013-03-21,56.0801,56.5662,55.7744,56.015,1894300.0
2013-03-20,56.21,56.4555,55.8344,56.16,2379600.0
2013-03-19,54.858,54.941,53.8378,55.52,2737100.0
2013-03-18,56.2769,57.41,54.6379,55.95,3227000.0
2013-03-15,55.2948,55.319,54.3494,56.2,4969400.0
2013-03-14,57.6241,58.7021,57.6241,57.14,3012700.0
2013-03-13,56.3208,56.5689,55.885,56.535,3288600.0
2013-03-12,57.7332,58.7037,57.46,56.86,3640600.0
2013-03-11,56.1809,56.4883,55.7727,55.96,3362500.0
2013-03-08,55.9968,56.5379,55.6023,55.68,2736900.0
2013-03-07,54.9952,54.9952,54.3026,55.09,2610100.0
2013-03-06,55.7445,56.879,55.7445,55.015,4750800.0
2013-03-05,55.7912,57.5193,55.7515,54.185,4042700.0
2013-03-04,54.0027,55.306,53.652,52.78,4865700.0
2013-03-01,54.0222,55.3682,53.6455,52.81,3990100.0
2013-02-28,52.7694,54.9052,52.6649,51.635,6018900.0
2013-02-27,51.5194,52.8505,51.2802,50.52,2461800.0
2013-02-26,50.0673,50.9443,50.0572,49.725,2371600.0
2013-02-25,48.1196,48.1951,46.7304,49.5,3241800.0
2013-02-22,51.8763,53.2775,51.8034,50.825,3418100.0
2013-02-21,49.2887,49.2887,48.0872,49.715,3713800.0
2013-02-20,49.4174,50.2411,48.6421,50.2,6129900.0
2013-02-19,51.0998,52.0364,51.0325,50.23,2371400.0
2013-02-15,49.0572,49.1904,48.6181,49.385,2636300.0
2013-02-14,49.9256,50.4438,49.6135,49.755,2414200.0
2013-02-13,49.535,49.7,48.95,49.535,2264900.0
2013-02-12,48.9654,49.1711,48.4219,49.48,2215100.0
2013-02-11,49.5093,49.848,48.7632,49.97,3179800.0
2013-02-08,50.7133,51.7445,50.231,50.065,3610900.0
2013-02-07,48.6366,49.032,47.8359,48.9175,2927200.0
2013-02-06,48.1337,48.2062,47.0263,48.945,3277100.0
2013-02-05,50.2173,50.7291,49.8879,49.88,2724600.0
2013-02-04,48.5757,49.1971,47.5706,49.295,3654500.0
2013-02-01,51.4813,52.6918,51.0925,50.72,5192700.0
2013-01-31,49.8782,50.5895,49.7512,49.48,2908400.0
2013-01-30,48.9714,49.3325,48.4026,49.235,3423600.0
2013-01-29,49.645,49.8855,49.1942,49.6,2475500.0
2013-01-28,49.45,49.6648,49.0005,49.475,3131000.0
2013-01-25,51.6078,53.4705,51.5436,49.88,5181700.0
2013-01-24,48.526,48.9422,48.085,48.745,3418500.0
2013-01-23,49.2605,49.9698,48.6266,49.11,4150200.0
2013-01-22,49.3222,49.3568,48.5576,49.655,4400400.0
2013-01-18,50.9004,51.8481,50.8072,50.015,3780300.0
2013-01-17,48.7425,49.1615,48.2448,49.095,3835900.0
2013-01-16,49.2606,49.2854,48.769,49.43,3441500.0
2013-01-15,50.4513,51.281,50.1009,49.695,6607400.0
2013-01-14,49.5864,50.37,49.1637,48.835,4220900.0
2013-01-11,48.4114,48.6894,47.7392,48.15,5197800.0
2013-01-10,49.2461,50.8262,49.0811,47.74,6496200.0
2013-01-09,46.8293,47.9043,46.4949,46.17,6272700.0
2013-01-08,47.6711,49.7816,47.4372,45.705,11443400.0
2013-01-07,44.7602,46.8538,44.3405,42.865,8780100.0
2013-01-04,41.075,41.6459,40.8597,41.045,2988200.0
2013-01-03,40.9805,41.4891,40.8395,40.835,2674600.0
2013-01-02,41.046,41.5481,40.8564,40.55,4008000.0
2012-12-31,39.578,40.102,39.288,39.235,2438100.0
2012-12-28,38.7255,39.078,38.5716,38.865,1518400.0
2012-12-27,39.315,39.8106,38.8594,39.29,2219200.0
2012-12-26,39.1263,39.3092,38.6816,39.355,1626200.0
2012-12-24,39.7202,39.8909,39.6851,39.635,1419200.0
2012-12-21,39.885,39.9501,39.2189,39.85,6035300.0
2012-12-20,40.0801,40.3059,39.8694,40.01,2287100.0
2012-12-19,39.572,39.7544,39.1775,39.85,2948100.0
2012-12-18,39.8606,40.1632,39.6721,40.015,3346300.0
2012-12-17,40.7519,41.3602,40.3618,40.22,2764300.0
2012-12-14,39.5256,39.858,39.1932,39.68,2350000.0
2012-12-13,39.4116,39.6114,38.643,39.92,2873600.0
2012-12-12,40.248,40.3021,39.8843,40.595,3197500.0
2012-12-11,41.3549,42.0276,40.9767,41.04,6100800.0
2012-12-10,41.134,42.2933,41.087,40.25,4884800.0
2012-12-07,39.1658,39.2748,38.7817,39.34,2008900.0
2012-12-06,39.4403,39.694,39.2164,39.54,1970700.0
2012-12-05,39.725,39.8577,39.2494,39.7,2474900.0
2012-12-04,39.9918,40.519,39.9513,39.72,3735000.0
2012-12-03,39.2851,39.8089,39.1055,39.33,3210500.0
2012-11-30,38.7818,38.8695,38.1749,39.295,3365700.0
2012-11-29,39.891,40.2942,39.8203,39.695,2350900.0
2012-11-28,39.9514,40.5156,39.4852,39.445,2515800.0
2012-11-27,38.7871,39.1517,38.4668,39.07,2604200.0
2012-11-26,39.6821,40.0018,39.4081,39.3925,2428200.0
2012-11-23,39.6285,40.0362,39.5979,39.255,896400.0
2012-11-21,39.0504,39.2969,39.0252,38.93,2203100.0
2012-11-20,39.555,40.5968,39.1928,38.56,2973500.0
2012-11-19,37.56,37.9893,37.0683,37.59,3509400.0
2012-11-16,37.5387,38.258,37.3755,37.165,4086600.0
2012-11-15,36.1845,36.2135,35.5114,36.77,3611500.0
2012-11-14,37.4652,38.1133,37.3547,37.375,3873700.0
2012-11-13,36.9467,37.5485,36.6878,37.2,3129600.0
2012-11-12,36.6857,36.8926,34.9365,37.83,7527500.0
2012-11-09,35.8503,36.7101,35.8151,35.75,2664900.0
2012-11-08,35.1618,35.3456,34.6559,35.65,1706200.0
2012-11-07,35.855,35.855,35.0615,36.28,2477700.0
2012-11-06,37.1705,37.5277,36.8934,37.03,1790300.0
2012-11-05,36.8713,37.2085,36.7145,36.65,2012800.0
2012-11-02,35.5609,35.5609,34.5843,36.52,2131600.0
2012-11-01,37.794,38.4065,37.743,37.405,2090200.0
2012-10-31,35.6684,35.6731,34.6185,36.675,2523600.0
2012-10-26,38.1376,38.8269,38.1376,37.6,2221300.0
2012-10-25,36.9759,37.3769,36.664,37.16,1870700.0
2012-10-24,36.8905,37.1337,36.6672,37.03,2405800.0
2012-10-23,36.8806,37.4511,36.6325,37.025,2635700.0
2012-10-22,37.49,37.7549,37.2551,37.5,2101400.0
2012-10-19,35.9948,36.0728,34.449,37.58,3647900.0
2012-10-18,39.0559,39.1104,38.516,39.24,1791900.0
2012-10-17,39.7124,40.3167,39.5296,39.405,1748300.0
2012-10-16,39.06,39.1449,38.6908,39.1,1610900.0
2012-10-15,38.7613,38.7613,38.1731,38.985,1822300.0
2012-10-12,38.9172,39.2817,38.5429,39.21,2885100.0
2012-10-11,39.1218,39.6285,39.0711,38.86,2260400.0
2012-10-10,37.7861,37.9866,36.2926,38.68,5615800.0
2012-10-09,40.151,40.6559,40.0449,39.955,2202500.0
2012-10-08,40.2855,40.497,39.9884,40.1425,1699300.0
2012-10-05,40.2905,40.915,40.1898,40.145,2955000.0
2012-10-04,39.9658,40.3491,39.8598,39.79,2144800.0
2012-10-03,39.525,39.5901,39.1695,39.495,2431900.0
2012-10-02,39.406,39.81,39.2494,39.21,3213600.0
2012-10-01,38.2952,38.7331,38.0465,38.39,1612000.0
2012-09-28,38.24,38.5056,38.0847,38.2,2215400.0
2012-09-27,38.5913,39.0212,38.4244,38.37,1849300.0
2012-09-26,37.7719,38.2057,37.4268,38.04,2384500.0
2012-09-25,37.6155,37.9767,37.142,38.07,2309800.0
2012-09-24,38.5955,38.9027,38.4293,38.455,1858200.0
2012-09-21,38.7001,39.0714,38.6449,38.635,3445000.0
2012-09-20,38.7714,39.2167,38.6601,38.54,1948300.0
2012-09-19,37.6921,37.6921,36.4961,38.495,2601500.0
2012-09-18,38.6509,39.1811,38.6306,38.46,2372700.0
2012-09-17,39.0145,39.6843,38.8442,38.405,2917200.0
2012-09-14,38.7291,39.3583,38.3681,38.135,3576700.0
2012-09-13,38.093,38.8394,37.8922,37.5425,2527900.0
2012-09-12,37.0,37.2251,36.8099,36.995,1409400.0
2012-09-11,36.9304,37.2022,36.865,36.81,1554300.0
2012-09-10,36.1272,36.1561,35.3075,36.79,2531000.0
2012-09-07,37.9413,38.3106,37.4152,37.72,2860500.0
2012-09-06,38.517,39.8913,38.517,37.245,4607200.0
2012-09-05,35.0405,35.1137,34.4602,35.48,2340900.0
2012-09-04,36.3782,36.8929,36.0776,36.035,1962500.0
2012-08-31,36.2616,36.6467,35.9783,36.02,1517900.0
2012-08-30,35.2458,35.448,34.8744,35.415,1163400.0
2012-08-29,35.5914,35.7198,35.2458,35.815,1106900.0
2012-08-28,36.1757,36.4078,35.9203,36.01,2199800.0
2012-08-27,35.7403,35.9441,35.3029,35.845,1997800.0
2012-08-24,36.3683,36.9708,36.3683,36.02,2085800.0
2012-08-23,35.8051,35.9407,35.4688,35.735,1921500.0
2012-08-22,35.9456,36.2178,35.799,35.8,1981100.0
2012-08-21,35.8308,36.1184,35.5083,35.665,2736000.0
2012-08-20,36.2183,37.0973,36.1345,35.405,2773900.0
2012-08-17,33.8449,33.8449,33.0966,34.555,4419800.0
2012-08-16,34.8521,34.9653,34.4631,35.12,4831100.0
2012-08-15,35.3503,35.7142,35.226,35.455,3714800.0
2012-08-14,35.14,35.14,34.6273,35.56,3508000.0
2012-08-13,35.915,35.95,35.3553,35.925,1515700.0
2012-08-10,36.3438,36.7522,36.2315,35.97,1653500.0
2012-08-09,35.5004,35.7239,35.1777,35.625,1941300.0
2012-08-08,36.0962,36.3998,35.818,35.885,2907300.0
2012-08-07,35.8656,36.1227,35.6841,35.72,2761200.0
2012-08-06,36.2543,37.1546,36.1085,35.535,3139000.0
2012-08-03,34.64,34.9573,34.3252,34.65,2718900.0
2012-08-02,34.2355,34.4521,33.6914,34.105,4318800.0
2012-08-01,33.5144,33.5966,32.9436,34.075,3020000.0
2012-07-31,33.7275,34.0867,33.1838,34.23,3447300.0
2012-07-30,34.2899,34.5486,33.87,34.7,3534900.0
2012-07-27,36.6551,38.5043,36.4934,35.3,4761800.0
2012-07-26,33.75,34.4102,32.7747,33.745,5199400.0
2012-07-25,33.0963,33.852,32.9266,32.64,3559800.0
2012-07-24,31.0868,31.3228,30.1478,32.0,3642500.0
2012-07-23,33.0811,33.4149,32.6157,32.89,2843500.0
2012-07-20,32.4479,32.5243,31.4885,33.21,3927000.0
2012-07-19,34.2571,34.5821,33.993,33.99,2897000.0
2012-07-18,33.928,34.395,33.6843,33.6705,2395600.0
2012-07-17,33.8764,34.5293,33.8764,33.41,3616000.0
2012-07-16,33.5775,34.2165,33.5002,33.075,3456500.0
2012-07-13,33.7841,35.0647,33.7359,32.635,3797100.0
2012-07-12,31.6763,32.0814,31.342,31.475,4689500.0
2012-07-11,31.3972,31.6775,30.9251,31.66,2183800.0
2012-07-10,31.538,31.63,30.9421,32.04,2175000.0
2012-07-09,32.5452,32.6707,32.3644,32.475,1883000.0
2012-07-06,32.2159,32.4633,31.8646,32.385,1670700.0
2012-07-05,32.4809,32.6491,31.9961,32.655,2064100.0
2012-07-03,33.326,33.778,32.987,32.88,1548100.0
2012-07-02,32.5453,32.651,32.188,32.44,2350500.0
2012-06-29,32.1753,32.4419,31.8182,32.08,4256900.0
2012-06-28,30.5426,30.5717,29.7382,31.025,3976200.0
2012-06-27,31.9008,32.2946,31.7493,31.745,4087400.0
2012-06-26,32.2003,33.0193,32.0292,31.625,6719100.0
2012-06-25,30.645,30.8154,30.5107,30.615,5175600.0
2012-06-22,31.6153,32.4784,31.3153,30.815,7888600.0
2012-06-21,29.7,30.404,29.2207,29.7225,23399400.0
2012-06-20,33.0437,33.736,32.2787,33.58,2899600.0
2012-06-19,34.4935,35.1961,34.353,33.81,3579700.0
2012-06-18,33.5399,34.3628,33.5243,32.965,2721700.0
2012-06-15,33.1451,33.3409,32.7285,33.08,4286400.0
2012-06-14,34.1412,35.4345,34.1358,32.955,3513600.0
2012-06-13,31.6111,32.0312,31.3467,31.795,5508000.0
2012-06-12,31.1351,31.1936,30.5892,31.535,4019900.0
2012-06-11,31.0268,31.079,30.206,31.85,3741200.0
2012-06-08,32.5851,32.8813,32.5249,32.52,2255500.0
2012-06-07,32.0963,32.1838,31.5905,32.545,2235000.0
2012-06-06,32.968,33.3503,32.9221,32.6525,2825800.0
2012-06-05,32.0707,32.3778,31.7761,32.225,2932800.0
2012-06-04,32.425,32.8045,32.1903,32.445,4685500.0
2012-06-01,31.643,31.7181,30.4888,32.665,4501400.0
2012-05-31,33.8817,34.1233,33.5712,34.125,3304300.0
2012-05-30,34.6968,35.1837,34.6308,34.45,2829600.0
2012-05-29,34.2108,34.5624,33.9632,34.375,2581600.0
2012-05-25,33.8844,33.9086,33.2363,34.45,2611400.0
2012-05-24,35.416,35.8882,35.0567,34.955,3115000.0
2012-05-23,34.4751,34.5598,34.0716,34.54,2533900.0
2012-05-22,34.845,35.2755,34.5947,34.825,2102100.0
2012-05-21,35.3776,36.1047,35.3724,34.71,2469300.0
2012-05-18,33.47,33.5087,32.6439,34.05,4533700.0
2012-05-17,33.8393,34.0793,33.1576,34.535,3433000.0
2012-05-16,35.1019,35.1364,34.7767,35.36,2806100.0
2012-05-15,35.64,35.9558,35.4697,35.6,2405500.0
2012-05-14,35.8932,36.4435,35.669,35.555,2296400.0
2012-05-11,35.6772,36.109,35.662,35.395,2475700.0
2012-05-10,35.1955,35.4039,34.9622,35.325,2974900.0
2012-05-09,35.22,35.4051,34.9549,35.21,3436000.0
2012-05-08,35.954,36.5631,35.7114,35.385,2865000.0
2012-05-07,35.4133,35.9323,35.2196,35.07,4188900.0
2012-05-04,34.3732,34.5284,33.7235,34.905,3779200.0
2012-05-03,35.2947,35.3142,34.7424,35.7,3447000.0
2012-05-02,35.8803,36.0245,35.7212,35.985,5065400.0
2012-05-01,36.0911,36.2543,35.5422,36.29,4827800.0
2012-04-30,36.1036,36.2065,35.6624,36.4625,3358500.0
2012-04-27,36.9215,37.2455,36.6227,36.69,6037200.0
2012-04-26,35.5722,36.1623,34.4394,36.46,10514700.0
2012-04-25,39.151,39.7267,38.7873,38.955,3073500.0
2012-04-24,38.6051,38.9489,38.4457,38.675,2539800.0
2012-04-23,38.0999,38.1145,37.3058,38.715,2892900.0
2012-04-20,39.6553,40.168,39.414,39.55,2945000.0
2012-04-19,39.2152,39.8924,38.9811,39.295,2761400.0
2012-04-18,39.3303,39.5866,39.2159,39.44,2069400.0
2012-04-17,40.0197,40.7403,40.0197,39.585,2145500.0
2012-04-16,38.8415,39.0736,38.3822,39.08,1943200.0
2012-04-13,38.72,38.8471,38.065,39.16,2749400.0
2012-04-12,39.2201,39.3995,39.0408,39.29,1560000.0
2012-04-11,38.4568,38.4568,37.6652,39.26,2567000.0
2012-04-10,39.7506,39.9974,39.4231,39.6,4147000.0
2012-04-09,39.8715,40.2613,39.6336,39.625,2045900.0
2012-04-05,40.2087,40.6113,40.0201,39.825,2547000.0
2012-04-04,39.2287,39.4396,38.7432,39.61,3873100.0
2012-04-03,41.276,42.4811,41.1703,40.145,4272900.0
2012-04-02,39.4176,39.7682,39.1177,39.1,2209600.0
2012-03-30,38.7001,38.8098,38.396,38.76,2459200.0
2012-03-29,38.75,39.0798,38.5901,38.76,2066700.0
2012-03-28,38.9051,39.2191,38.5064,38.9675,3391800.0
2012-03-27,38.629,38.629,38.1732,39.02,2478700.0
2012-03-26,40.0146,40.8097,39.7548,39.25,3127000.0
2012-03-23,38.6413,38.9145,38.2821,38.415,2417100.0
2012-03-22,38.4739,38.9714,38.2902,38.085,2497200.0
2012-03-21,37.825,38.0604,37.7048,37.795,2059800.0
2012-03-20,37.79,38.0554,37.6749,37.765,1796800.0
2012-03-19,37.8101,38.0607,37.6296,37.765,2649300.0
2012-03-16,37.6456,38.1019,37.4572,37.8,3781200.0
2012-03-15,38.1101,38.2905,37.8495,38.065,2078600.0
2012-03-14,38.0501,38.8068,37.7343,38.005,2934200.0
2012-03-13,38.8507,39.7255,38.7674,38.07,3388800.0
2012-03-12,36.8435,36.9122,36.417,37.205,2263300.0
2012-03-09,37.9586,38.3767,37.8515,37.59,2822000.0
2012-03-08,37.7919,38.6212,37.6935,37.12,2408100.0
2012-03-07,36.4862,36.8401,36.385,36.28,1505800.0
2012-03-06,35.9411,36.0153,35.2587,36.14,2688500.0
2012-03-05,36.3163,36.4793,35.6543,36.535,2190200.0
2012-03-02,36.8001,36.8549,36.5709,36.865,2233900.0
2012-03-01,37.1409,37.4842,37.0096,36.96,2113800.0
2012-02-29,36.5503,37.1367,36.3988,36.6625,3892700.0
2012-02-28,36.6564,36.6712,36.2414,36.88,2683300.0
2012-02-27,36.8262,36.8361,36.3369,37.04,2692800.0
2012-02-24,37.445,37.635,37.3265,37.445,1814300.0
2012-02-23,37.6662,38.051,37.4589,37.455,2221100.0
2012-02-22,37.7039,38.1683,37.4743,37.32,2425100.0
2012-02-21,36.5265,36.5314,35.8984,37.015,3049200.0
2012-02-17,37.0029,37.0618,36.5706,37.33,2672400.0
2012-02-16,38.2362,38.8517,38.1951,37.75,2649000.0
2012-02-15,37.4204,38.291,37.1537,37.3,5340600.0
2012-02-14,37.7315,38.4048,37.6901,37.0725,3273900.0
2012-02-13,36.9079,37.3966,36.6025,36.58,2402400.0
2012-02-10,35.7554,35.9143,35.5268,35.87,2988700.0
2012-02-09,35.434,35.4534,34.8382,36.0,4058900.0
2012-02-08,36.2459,36.335,35.6371,36.43,2062400.0
2012-02-07,36.5061,36.516,35.9571,36.705,2480600.0
2012-02-06,37.1082,37.6202,37.0929,36.7625,2060800.0
2012-02-03,36.0196,36.0583,35.2305,36.605,3434600.0
2012-02-02,37.2912,37.716,37.185,37.08,2015000.0
2012-02-01,37.5699,38.3965,37.5596,36.96,3875300.0
2012-01-31,36.6882,37.1722,36.6882,36.345,2760300.0
2012-01-30,37.0893,37.8333,37.0581,36.36,3386300.0
2012-01-27,37.0078,37.5268,36.3769,36.685,3473100.0
2012-01-26,35.6914,36.0148,34.9096,36.33,3992800.0
2012-01-25,36.9902,37.2918,36.7088,36.895,3777700.0
2012-01-24,37.4042,37.8127,37.2152,37.01,2947300.0
2012-01-23,36.4371,36.5061,35.9299,36.715,2605700.0
2012-01-20,37.6543,38.8765,37.5555,36.92,4991200.0
2012-01-19,35.7927,35.832,35.38,36.105,3182800.0
2012-01-18,36.3001,36.4496,36.1009,36.37,3546500.0
2012-01-17,36.3462,37.1272,35.9162,36.555,2945700.0
2012-01-13,36.2501,36.3199,35.8117,36.315,2848600.0
2012-01-12,37.0966,37.749,36.5804,36.6,5421400.0
2012-01-11,36.8323,37.7725,36.6651,36.035,4311500.0
2012-01-10,35.6733,36.4879,35.5134,35.13,5424400.0
2012-01-09,34.6224,35.4567,34.437,34.115,6796400.0
2012-01-06,33.1659,33.3247,32.2701,33.61,5765900.0
2012-01-05,34.5271,35.1824,34.3824,34.255,3335800.0
2012-01-04,33.7513,34.0427,33.4253,33.96,2678300.0
2012-01-03,34.4052,34.6337,34.1842,34.33,3033200.0
2011-12-30,33.765,33.9787,33.6104,33.8,1781000.0
2011-12-29,34.0421,34.357,33.9557,33.775,1548700.0
2011-12-28,32.7336,32.7336,32.0468,33.4,1937800.0
2011-12-27,34.3791,34.7726,34.2666,34.005,1319400.0
2011-12-23,33.6001,33.6001,33.1816,33.66,1169400.0
2011-12-22,33.6302,33.7207,33.4021,33.545,1888600.0
2011-12-21,33.27,33.7536,32.8551,33.275,3209900.0
2011-12-20,33.7484,34.5227,33.7381,33.215,5353800.0
2011-12-19,32.6643,33.2578,32.5415,32.29,3186400.0
2011-12-16,31.9755,32.273,31.7033,31.845,5738700.0
2011-12-15,31.3513,31.4006,31.0945,31.55,3135800.0
2011-12-14,31.1395,31.5398,30.6733,31.515,3713200.0
2011-12-13,31.9102,32.2138,31.711,31.98,4324200.0
2011-12-12,32.2146,33.0187,32.0405,31.83,5148400.0
2011-12-09,32.8705,34.0573,32.6995,31.79,3986700.0
2011-12-08,30.1047,30.2591,29.5015,30.645,2499700.0
2011-12-07,31.5516,31.9505,31.3842,31.325,2448200.0
2011-12-06,31.4283,31.903,31.3313,31.105,3823100.0
2011-12-05,30.2164,30.2698,29.58,30.655,4352300.0
2011-12-02,29.7071,29.7684,28.7746,30.605,4131900.0
2011-12-01,31.1763,31.1961,30.6631,31.38,3151200.0
2011-11-30,31.9605,32.4072,31.827,31.54,3540200.0
2011-11-29,30.1037,30.3116,29.5284,30.615,3223900.0
2011-11-28,31.4508,31.9081,31.1014,31.025,2539100.0
2011-11-25,30.2254,30.6685,30.2103,30.12,1605700.0
2011-11-23,29.8105,29.8348,29.4065,30.215,2839500.0
2011-11-22,31.2041,31.7517,31.0715,30.845,3451000.0
2011-11-21,30.0715,30.0715,29.1047,30.66,4826400.0
2011-11-18,30.8065,30.8161,30.0901,31.52,3494100.0
2011-11-17,32.0721,32.1311,30.9699,32.33,4160100.0
2011-11-16,32.4851,33.0117,32.2644,32.435,3052400.0
2011-11-15,32.9113,33.2961,32.7847,32.705,2478500.0
2011-11-14,32.7518,33.0613,32.63,32.51,2419000.0
2011-11-11,32.2002,32.3096,31.2552,32.285,4933800.0
2011-11-10,31.8922,31.9596,31.2085,32.155,3274000.0
2011-11-09,32.2754,32.8145,32.0941,32.155,3617000.0
2011-11-08,32.8572,33.1951,32.5319,32.59,2721700.0
2011-11-07,32.3412,32.736,31.9616,32.145,2732600.0
2011-11-04,31.7603,31.805,31.3729,31.865,2448500.0
2011-11-03,32.3169,32.7485,32.3093,32.07,3138400.0
2011-11-02,31.7358,31.8398,31.1566,31.895,3201200.0
2011-11-01,31.966,32.4061,31.7232,31.78,3602300.0
2011-10-31,31.9858,32.015,31.4015,32.415,2973700.0
2011-10-28,33.4181,33.7954,33.3468,33.095,3231600.0
2011-10-27,32.4363,32.9892,31.8242,32.645,7610200.0
2011-10-26,33.0313,33.0905,32.3299,33.235,4106700.0
2011-10-25,32.0075,32.0358,31.0447,32.945,3734200.0
2011-10-24,34.2632,34.7986,34.095,33.93,3120200.0
2011-10-21,33.5502,33.8568,33.1683,33.465,3138200.0
2011-10-20,33.1863,33.9156,32.9382,32.975,2633200.0
2011-10-19,32.4513,32.6389,32.1599,32.655,2464400.0
2011-10-18,33.3604,33.9145,32.9859,32.935,3288700.0
2011-10-17,31.7542,31.7779,31.0205,32.425,3277700.0
2011-10-14,32.8037,32.8086,32.2651,33.15,2426700.0
2011-10-13,33.7703,34.5939,33.5779,33.18,2397300.0
2011-10-12,32.0157,32.0157,31.3027,32.725,3002700.0
2011-10-11,33.5904,34.3136,33.5032,33.165,3638000.0
2011-10-10,33.2624,34.5146,33.2315,32.765,5013800.0
2011-10-07,31.1337,31.2267,30.7375,31.475,3171200.0
2011-10-06,31.4516,31.4516,30.8847,31.675,4313700.0
2011-10-05,33.5752,35.2498,33.5752,32.04,4779400.0
2011-10-04,31.1891,31.7999,30.7026,30.655,3862400.0
2011-10-03,29.9066,30.2998,29.4502,30.35,3710000.0
2011-09-30,30.8951,31.3782,30.6959,30.955,3831200.0
2011-09-29,31.3256,31.3899,30.6457,31.465,3328800.0
2011-09-28,30.2734,30.3675,29.3225,31.2,2862200.0
2011-09-27,31.7222,32.0153,31.314,31.985,4290900.0
2011-09-26,31.585,31.7755,30.7732,31.55,3419300.0
2011-09-23,31.0084,31.2141,30.4405,31.335,4827900.0
2011-09-22,32.6328,33.5982,32.2055,31.77,7234500.0
2011-09-21,31.1339,31.3529,30.3528,31.9,5721300.0
2011-09-20,34.944,37.4199,34.8304,32.78,11115400.0
2011-09-19,30.9798,31.4668,30.9798,30.595,3239900.0
2011-09-16,30.7264,31.1622,30.397,30.52,4281500.0
2011-09-15,29.8729,29.9856,29.3433,30.165,4163600.0
2011-09-14,29.946,30.1585,29.4911,30.115,4781300.0
2011-09-13,30.0755,30.3582,29.8126,30.195,4557000.0
2011-09-12,30.5757,31.1255,30.3084,30.16,4815200.0
2011-09-09,29.6962,30.1702,29.5037,29.885,4427700.0
2011-09-08,30.9284,31.9569,30.8353,30.42,4034300.0
2011-09-07,30.4126,30.7081,30.2089,30.13,2452500.0
2011-09-06,30.709,31.9132,30.5316,29.615,2888400.0
2011-09-02,29.0505,29.5662,28.8918,29.17,2369000.0
2011-09-01,29.6108,29.7543,29.2645,29.7675,2817500.0
2011-08-31,29.6353,30.0078,29.3001,29.735,3283600.0
2011-08-30,30.6506,31.764,30.5286,29.765,3410000.0
2011-08-29,29.3566,29.59,29.1131,29.14,2779900.0
2011-08-26,29.1952,29.8338,28.7019,28.65,2457500.0
2011-08-25,27.4589,27.5017,26.6851,28.18,3542700.0
2011-08-24,29.3158,29.7478,29.2129,28.905,2832800.0
2011-08-23,29.3499,30.1564,29.0442,28.585,3574200.0
2011-08-22,27.5703,27.764,27.4064,27.66,3524000.0
2011-08-19,27.8753,28.7563,27.8077,27.34,4298700.0
2011-08-18,26.9978,27.2379,26.3904,27.275,4282600.0
2011-08-17,28.13,28.6512,27.7161,28.165,2611000.0
