date,Open,High,Low,Close,Volume
2016-01-07,20.6261,20.7301,20.2184,20.7938,4976747.0
2016-01-06,21.3604,21.5546,21.2338,21.3773,5418826.0
2016-01-05,21.6397,21.7909,21.4298,21.7156,6389320.0
2016-01-04,21.8934,22.1318,21.6763,21.817,5598680.0
2015-12-31,22.1215,22.3493,22.054,22.1468,2307032.0
2015-12-30,22.0803,22.222,21.8886,22.2398,2062938.0
2015-12-29,22.5783,22.8037,22.5358,22.5104,2872003.0
2015-12-28,22.3075,22.3328,22.0038,22.3329,2238780.0
2015-12-24,22.6211,22.8178,22.5527,22.4935,1072633.0
2015-12-23,22.5706,22.7333,22.4164,22.4259,3890878.0
2015-12-22,22.2739,22.5294,21.8823,22.1976,5388913.0
2015-12-21,21.9189,22.0866,21.5759,22.0115,4147933.0
2015-12-18,21.4949,21.5438,21.047,21.9016,10141610.0
2015-12-17,22.0342,22.1734,21.6371,22.3921,5395134.0
2015-12-16,22.8918,23.1228,22.1901,22.7557,9246998.0
2015-12-15,22.7514,23.2033,22.6297,22.4428,5446091.0
2015-12-14,21.7325,21.9182,21.4454,21.7494,5119076.0
2015-12-11,21.3644,21.5372,20.8788,21.6564,6501257.0
2015-12-10,22.4103,22.8138,22.3587,22.2398,3559700.0
2015-12-09,21.8779,22.2186,21.4292,22.0707,6760607.0
2015-12-08,22.469,22.7258,22.332,22.3329,4656418.0
2015-12-07,21.9294,21.986,21.3346,22.4174,5337872.0
2015-12-04,23.3027,23.6956,23.1019,22.9333,5481809.0
2015-12-03,22.0833,22.0915,21.7129,22.3836,10031704.0
2015-12-02,22.4347,22.527,22.1915,22.5274,10319973.0
2015-12-01,22.1499,22.1994,21.712,22.409,6002952.0
2015-11-30,22.6893,22.8782,22.5391,22.5189,9725405.0
2015-11-27,22.4521,22.6832,22.3793,22.3159,2250585.0
2015-11-25,22.3165,22.4446,22.1517,22.206,4382771.0
2015-11-24,22.5184,22.9663,22.4042,22.0961,4961056.0
2015-11-23,21.5735,21.748,21.3243,21.7663,4369367.0
2015-11-20,21.7605,21.7605,21.3966,22.0031,3096774.0
2015-11-19,22.1046,22.2231,21.9352,22.0876,3415426.0
2015-11-18,22.56,22.9896,22.4548,22.1553,5740149.0
2015-11-17,21.5469,21.7061,21.3794,21.6479,4455494.0
2015-11-16,21.7834,21.8855,21.5026,21.7156,6910850.0
2015-11-13,21.6226,21.7159,21.3936,21.5887,9834203.0
2015-11-12,21.3707,21.5367,21.155,21.5718,8336209.0
2015-11-11,22.1386,22.2493,22.045,22.0623,6577571.0
2015-11-10,22.0966,22.2846,22.0112,21.9862,14272576.0
2015-11-09,21.9953,22.2688,21.7815,21.8762,10013793.0
2015-11-06,21.9799,22.4114,21.6779,21.7578,16332334.0
2015-11-05,20.9298,21.3233,20.9041,20.8107,10044551.0
2015-11-04,20.7262,20.8866,20.4307,20.7431,11117454.0
2015-11-03,20.6163,20.7512,20.3466,20.6501,6333828.0
2015-11-02,20.4822,20.5822,20.0989,20.5911,14762883.0
2015-10-30,20.9387,21.503,20.9211,20.4648,50057616.0
2015-10-29,20.246,20.4553,20.1037,20.3048,4363424.0
2015-10-28,20.9352,21.7541,20.9352,20.3637,5537429.0
2015-10-27,19.9094,20.2324,19.7819,19.8163,4038042.0
2015-10-26,19.3425,19.534,18.7922,19.8753,4690049.0
2015-10-23,20.9777,21.6458,20.6749,20.3974,9488362.0
2015-10-22,18.9375,19.2306,18.62,19.2605,9977712.0
2015-10-21,19.2555,19.5712,19.0013,19.5131,3922984.0
2015-10-20,19.8341,20.15,19.7743,19.6984,4082217.0
2015-10-19,19.589,19.8338,19.4454,19.5637,3846652.0
2015-10-16,19.2241,19.3543,18.8985,19.5553,4212344.0
2015-10-15,20.2206,20.7033,20.1328,19.8079,3083891.0
2015-10-14,18.9306,19.0441,18.4766,19.2942,2973536.0
2015-10-13,19.7237,19.8245,19.623,19.7574,2278114.0
2015-10-12,19.9262,20.1215,19.8667,19.8416,1949132.0
2015-10-09,19.7321,20.0093,19.6229,19.7574,3645113.0
2015-10-08,19.884,20.0622,19.7227,19.8079,4248742.0
2015-10-07,19.6734,19.711,19.389,19.7405,4528843.0
2015-10-06,19.4237,19.5633,19.1282,19.6732,3616485.0
2015-10-05,20.0439,20.205,19.7726,19.9763,6639618.0
2015-10-02,20.0754,20.5033,19.6301,19.7153,7919401.0
2015-10-01,19.5827,19.8054,19.2694,19.7911,3214144.0
2015-09-30,20.2641,21.6088,20.0329,20.0942,5606812.0
2015-09-29,19.9505,20.5465,19.7796,19.5553,5979255.0
2015-09-28,18.4312,18.5573,17.8011,19.0584,5359736.0
2015-09-25,19.8669,20.0266,19.7408,19.8837,4083193.0
2015-09-24,19.7249,19.9473,19.6735,19.5721,3495066.0
2015-09-23,19.317,19.3495,18.9306,19.6563,3662143.0
2015-09-22,19.9599,20.1042,19.8919,19.8753,2220046.0
2015-09-21,20.0859,20.2453,19.893,20.1279,3422641.0
2015-09-18,20.0523,20.3062,19.6544,20.0016,11030892.0
2015-09-17,19.5938,19.6884,18.6788,20.2458,5433093.0
2015-09-16,20.9112,21.0203,20.6638,20.9533,3541780.0
2015-09-15,21.5796,22.1886,21.5549,21.0796,2882159.0
2015-09-14,20.6675,20.9995,20.642,20.5574,2459336.0
2015-09-11,20.4985,20.701,20.296,20.4816,3544773.0
2015-09-10,20.7013,20.9874,20.6331,20.5827,2010768.0
2015-09-09,20.2339,20.4054,19.895,20.549,3949782.0
2015-09-08,20.768,20.7933,20.443,20.7427,3484881.0
2015-09-04,20.1624,20.3204,19.9295,20.2879,2295028.0
2015-09-03,20.8031,21.2225,20.726,20.6332,3093782.0
2015-09-02,20.3723,20.5923,19.8391,20.3216,5658439.0
2015-09-01,19.3112,19.4019,18.5577,19.9511,5046606.0
2015-08-31,21.0213,21.2428,20.868,20.9027,3553069.0
2015-08-28,20.8778,21.1283,20.691,20.7932,3097233.0
2015-08-27,20.4992,20.8072,20.291,20.6164,5251744.0
2015-08-26,20.5334,20.9184,20.0629,20.3722,6358491.0
2015-08-25,18.882,19.1041,18.3029,19.4542,5607825.0
2015-08-24,18.9428,19.3606,16.9827,19.3952,8454578.0
2015-08-21,20.32,20.3931,19.9546,20.6922,4203142.0
2015-08-20,20.7426,20.9337,20.1693,21.3322,3193836.0
2015-08-19,21.9732,22.0896,21.8069,22.1155,4322968.0
2015-08-18,22.5978,22.8471,22.5119,22.3681,2415248.0
2015-08-17,22.1071,22.2499,21.9138,22.1323,1746154.0
2015-08-14,22.318,22.454,22.2076,22.2165,1998548.0
2015-08-13,22.2347,22.4912,22.2133,22.0649,4317352.0
2015-08-12,21.3078,21.3158,20.4803,21.9218,6983480.0
2015-08-11,22.47,22.6281,22.2203,22.6039,4909284.0
2015-08-10,23.0513,23.2646,22.9574,22.8987,4443212.0
2015-08-07,22.6301,22.8775,22.4424,22.486,8973706.0
2015-08-06,22.3433,22.4017,22.0595,22.4439,4042123.0
2015-08-05,22.5964,22.895,22.5282,22.4523,6478775.0
2015-08-04,22.3107,22.6447,22.1823,22.1239,5120699.0
2015-08-03,21.7962,22.0626,21.6463,21.9218,6981511.0
2015-07-31,21.5504,21.5828,21.0798,21.9554,9396444.0
2015-07-30,22.7034,23.2266,22.3284,22.3092,17805568.0
2015-07-29,21.7306,21.9221,21.6473,21.8141,59753880.0
2015-07-28,22.2717,22.7551,22.2199,21.9568,5610298.0
2015-07-27,21.6969,21.7886,21.4134,21.7638,2544280.0
2015-07-24,21.6666,21.8057,21.372,21.94,1993934.0
2015-07-23,21.6914,21.8838,21.1383,22.1917,3075041.0
2015-07-22,22.9842,23.4708,22.9188,22.6867,3829144.0
2015-07-21,22.5788,23.4724,21.6852,22.4182,10366904.0
2015-07-20,23.4838,23.6856,23.4333,23.4586,4131653.0
2015-07-17,23.2749,23.3598,23.0759,23.4166,3126686.0
2015-07-16,23.7705,23.9921,23.6171,23.5844,2239731.0
2015-07-15,23.3664,23.5769,23.2569,23.3244,2356049.0
2015-07-14,23.3263,23.5655,23.2665,23.1146,3363214.0
2015-07-13,22.6551,22.8198,22.3997,22.8629,2075152.0
2015-07-10,22.9469,23.0311,22.7785,22.9048,1767485.0
2015-07-09,22.6953,22.7965,22.6025,22.6364,2196341.0
2015-07-08,22.4016,22.5111,22.3004,22.3511,3601944.0
2015-07-07,22.2107,22.2354,21.742,22.435,3582608.0
2015-07-06,22.7289,22.8217,22.5094,22.6615,3391988.0
2015-07-02,22.5465,22.5794,22.1273,22.779,2158019.0
2015-07-01,22.947,23.1221,22.7887,23.0223,2838202.0
2015-06-30,22.9974,23.5553,22.8073,22.9132,5545328.0
2015-06-29,22.3619,22.5098,22.025,22.5944,3022453.0
2015-06-26,23.2497,23.4578,23.1563,23.1062,9588333.0
2015-06-25,22.5035,22.576,21.964,22.972,5014804.0
2015-06-24,23.4922,23.6762,23.3961,23.5341,2675558.0
2015-06-23,23.4932,23.6174,23.2283,23.6516,5113357.0
2015-06-22,23.6184,23.7432,23.4354,23.7187,3695464.0
2015-06-19,23.7104,23.9971,23.6261,23.6516,29234651.0
2015-06-18,23.6098,23.7109,23.2725,23.5509,6168345.0
2015-06-17,23.0695,23.1346,22.6705,23.4166,6830814.0
2015-06-16,24.0423,24.4222,23.9387,23.7019,5020125.0
2015-06-15,23.8786,24.4196,23.8699,23.4166,6175987.0
2015-06-12,23.1398,23.2576,22.9968,23.1062,8410215.0
2015-06-11,22.6209,22.6853,22.1136,23.0894,10332566.0
2015-06-10,23.3255,23.4165,23.0195,23.4922,7645820.0
2015-06-09,23.6182,23.6856,23.0195,23.5593,8313385.0
2015-06-08,23.2357,23.4976,22.9165,23.5257,11997263.0
2015-06-05,24.2138,24.7017,23.7868,23.7606,7049847.0
2015-06-04,23.4685,23.7583,23.4685,23.2824,6119249.0
2015-06-03,23.4536,23.7801,23.4106,23.1733,6359355.0
2015-06-02,22.9731,23.2624,22.9305,22.8126,3798469.0
2015-06-01,22.6448,22.7416,22.4849,22.6112,4060531.0
2015-05-29,22.477,22.5272,22.2054,22.5189,11662129.0
2015-05-28,22.561,22.6874,22.4008,22.5105,3074931.0
2015-05-27,22.4644,22.5945,22.3175,22.4602,4423323.0
2015-05-26,22.2597,22.3591,22.0857,22.4014,5931036.0
2015-05-22,22.6618,22.7969,22.552,22.586,3185352.0
2015-05-21,22.5862,22.7128,22.333,22.5189,5403619.0
2015-05-20,22.5276,22.7812,22.5192,22.4434,3430864.0
2015-05-19,23.2632,24.041,23.1917,22.5357,3279750.0
2015-05-18,22.329,22.6641,22.2431,22.0658,2182513.0
2015-05-15,21.3277,21.4341,20.8842,21.7554,2266920.0
2015-05-14,22.2169,22.3092,21.9316,22.2169,2561327.0
2015-05-13,21.9569,22.0571,21.7063,22.0071,3532424.0
2015-05-12,22.0496,22.2445,21.9988,21.94,3526312.0
2015-05-11,22.0761,22.3838,22.0761,21.8729,4875078.0
2015-05-08,21.3405,21.3829,20.8353,21.6547,3298154.0
2015-05-07,21.8818,22.0005,21.7038,21.7722,2998342.0
2015-05-06,21.3253,21.4405,20.9116,21.6883,2614496.0
2015-05-05,22.0239,22.2254,21.9483,22.0155,2164075.0
2015-05-04,22.2776,22.5598,22.2092,22.0658,1626037.0
2015-05-01,21.6557,21.7815,21.4569,21.7974,2090668.0
2015-04-30,21.8226,21.9821,21.5623,21.7723,2700344.0
2015-04-29,22.1971,22.7687,22.1711,21.8057,3516940.0
2015-04-28,21.7576,22.009,21.6383,21.5466,2557577.0
2015-04-27,21.1136,21.2286,20.9329,21.2959,4843454.0
2015-04-24,21.2962,21.3459,20.9808,21.3711,1918430.0
2015-04-23,21.4129,21.4797,21.0958,21.4296,2450858.0
2015-04-22,21.2959,21.6968,20.8115,21.3042,3563199.0
2015-04-21,20.8035,21.0265,20.6136,20.9281,3493921.0
2015-04-20,20.92,20.9947,20.7373,20.9866,2630029.0
2015-04-17,20.7963,20.8373,20.5339,20.995,1303817.0
2015-04-16,21.2127,21.2376,20.8813,21.3042,1970965.0
2015-04-15,21.779,22.2207,21.6664,21.3962,3701309.0
2015-04-14,21.0034,21.0869,20.8948,21.0117,1860841.0
2015-04-13,21.4904,21.7207,21.3112,21.2708,4462650.0
2015-04-10,21.0537,21.2808,21.0033,20.9866,2606743.0
2015-04-09,20.9616,21.079,20.9029,20.9281,3585019.0
2015-04-08,20.8947,20.9699,20.7944,20.8947,4441601.0
2015-04-07,20.9542,21.183,20.9288,20.8111,5752758.0
2015-04-06,20.9139,21.1873,20.743,20.6858,3718418.0
2015-04-02,20.8138,21.1046,20.7369,20.5771,6024784.0
2015-04-01,20.5368,20.8005,20.4348,20.3598,5348903.0
2015-03-31,20.0926,20.1507,19.9433,20.1676,3946570.0
2015-03-30,20.177,20.3253,19.897,20.3264,5463482.0
2015-03-27,20.7741,21.1446,20.7655,20.4601,9244264.0
2015-03-26,20.2263,20.4366,20.0496,20.1592,62491480.0
2015-03-25,19.8358,19.9665,19.4843,20.0589,5000096.0
2015-03-24,20.0137,20.1919,19.6409,20.3264,2657602.0
2015-03-23,20.6192,20.9428,20.3371,20.6941,3773274.0
2015-03-20,20.7443,20.9452,20.7108,20.7276,6594055.0
2015-03-19,20.5617,20.718,20.1464,20.7276,1824580.0
2015-03-18,20.8384,21.1578,20.5518,21.0535,1288586.0
2015-03-17,21.7531,22.1245,21.5112,21.3962,1225220.0
2015-03-16,21.4762,21.8122,21.3384,21.1538,1186824.0
2015-03-13,20.3735,20.422,19.7745,20.7025,3480912.0
2015-03-12,21.618,22.186,21.5062,21.3042,2143342.0
2015-03-11,21.079,21.3066,21.079,20.9866,837650.0
2015-03-10,20.9366,21.1464,20.8023,20.8947,1434336.0
2015-03-09,20.8882,20.9413,20.593,21.0869,1890638.0
2015-03-06,21.7128,22.3808,21.6434,21.3126,1542156.0
2015-03-05,21.4938,21.8651,21.252,21.1454,1959248.0
2015-03-04,20.7362,20.7362,20.3296,20.8111,1781542.0
2015-03-03,21.1136,21.3093,20.9095,20.9281,905544.0
2015-03-02,20.8112,21.1301,20.6602,20.7693,1408937.0
2015-02-27,20.7945,20.9621,20.719,20.761,468546.0
2015-02-26,20.6944,20.74,20.4206,20.7693,702911.0
2015-02-25,20.9368,21.0462,20.8105,20.8613,612615.0
2015-02-24,20.8949,21.0714,20.8192,20.8362,530683.0
2015-02-23,20.6619,20.6619,20.312,20.8195,743580.0
2015-02-20,21.2298,21.3651,21.0285,21.1037,744802.0
2015-02-19,20.9114,21.0786,20.7693,20.9114,896846.0
2015-02-18,20.7249,20.7249,20.264,21.0702,1783474.0
2015-02-17,21.2381,21.2629,20.8664,21.3628,1807100.0
2015-02-13,21.4139,21.7442,21.2953,21.2708,1164524.0
2015-02-12,21.623,22.1199,21.5794,21.1705,985050.0
2015-02-11,20.9451,21.0462,20.6673,20.8696,1393061.0
2015-02-10,20.8198,21.0134,20.6514,20.7443,1384891.0
2015-02-09,20.094,20.135,19.7903,20.2762,781608.0
2015-02-06,20.5523,21.0491,20.3923,20.4768,1748389.0
2015-02-05,20.5711,20.8444,20.4772,20.3514,984601.0
2015-02-04,19.8523,19.9423,19.5742,20.0673,1102434.0
2015-02-03,20.6239,21.0897,20.5291,20.3013,1351750.0
2015-02-02,20.1023,20.3636,19.9675,19.9767,1445837.0
2015-01-30,19.7284,19.843,19.491,19.8934,1882316.0
2015-01-29,20.4464,20.8139,19.8822,20.1764,1818610.0
2015-01-28,19.6054,19.7514,19.3377,19.8601,1301860.0
2015-01-27,20.3459,21.011,20.2607,20.1015,1308167.0
2015-01-26,20.3386,20.8182,20.1502,20.0516,1167764.0
2015-01-23,19.4644,19.4644,19.1648,19.7353,656610.0
2015-01-22,20.8176,21.586,20.7997,20.0932,486535.0
2015-01-21,19.5538,19.9945,19.5029,19.3774,787349.0
2015-01-20,19.1777,19.7491,18.9707,19.2276,1742114.0
2015-01-16,19.6068,19.959,19.5725,19.3025,1951966.0
2015-01-15,18.7757,18.9686,18.2134,19.111,1558030.0
2015-01-14,19.3783,19.4965,18.9677,19.5106,962525.0
2015-01-13,19.8104,20.0173,19.5373,19.8685,990061.0
2015-01-12,19.9436,20.1447,19.7928,19.8768,941126.0
2015-01-09,19.671,19.6955,19.3697,19.8851,718867.0
2015-01-08,20.2185,20.5629,20.1093,20.1265,661452.0
2015-01-07,19.985,20.1016,19.8184,19.9767,1160199.0
2015-01-06,19.6877,19.7284,19.3048,19.9018,2075044.0
2015-01-05,19.799,19.8795,19.2029,20.1265,1330389.0
2015-01-02,20.4359,20.4605,19.8794,20.6093,643550.0
2014-12-31,20.3729,20.4011,20.034,20.6925,621617.0
2014-12-30,20.7448,20.7774,20.5004,20.9672,511820.0
2014-12-29,21.2595,21.521,21.2426,21.117,1070954.0
2014-12-26,20.9019,20.9019,20.6889,21.0671,304036.0
2014-12-24,21.2836,21.4007,21.0578,21.2335,547225.0
2014-12-23,21.284,21.4438,21.1243,21.1753,1174551.0
2014-12-22,20.8425,20.9407,20.4283,20.8923,1689581.0
2014-12-19,20.7758,21.2404,20.6099,20.809,7523121.0
2014-12-18,21.154,21.4873,21.0941,20.8756,1768470.0
2014-12-17,20.7298,21.2262,20.7298,20.4428,2160460.0
2014-12-16,19.9544,20.235,19.7022,20.1848,1314152.0
2014-12-15,20.2276,20.3301,19.8916,20.3845,1175223.0
2014-12-12,20.3097,20.5665,20.2104,20.3596,950809.0
2014-12-11,20.4187,20.772,20.1393,20.551,1709147.0
2014-12-10,20.1098,20.3177,19.686,20.5177,630958.0
2014-12-09,21.3236,21.8586,21.1424,20.9422,1141758.0
2014-12-08,20.8091,20.8589,20.4772,20.8423,2244927.0
2014-12-05,21.5332,22.2114,21.5332,20.9339,1008380.0
2014-12-04,20.3764,20.5775,20.1837,20.3096,1433907.0
2014-12-03,20.0852,20.2999,19.9697,20.1681,1854537.0
2014-12-02,20.2941,20.6405,20.1082,20.1432,1369272.0
2014-12-01,19.4412,19.6583,18.5489,19.96,2282591.0
2014-11-28,20.8481,21.597,20.7018,20.5011,713406.0
2014-11-26,20.2685,20.403,20.1088,20.1681,703711.0
2014-11-25,19.8284,19.8774,19.6484,20.0017,701615.0
2014-11-24,20.5664,21.0503,20.4627,20.1848,836847.0
2014-11-21,19.6365,19.8497,19.4275,19.7852,725247.0
2014-11-20,19.8525,20.1052,19.7936,19.7353,745775.0
2014-11-19,19.6773,19.8426,19.4375,19.7436,812772.0
2014-11-18,19.4972,19.4972,19.2296,19.7519,586010.0
2014-11-17,19.8855,19.8855,19.4319,19.9767,992390.0
2014-11-14,20.1282,20.3486,20.1282,19.9434,1111501.0
2014-11-13,19.9947,20.2826,19.9609,19.8269,1149713.0
2014-11-12,19.9521,20.1454,19.7505,19.8601,940834.0
2014-11-11,19.9018,20.1094,19.7191,19.9267,658274.0
2014-11-10,19.8604,20.0339,19.6208,19.9351,1531257.0
2014-11-07,19.536,19.536,19.1211,19.9517,600659.0
2014-11-06,20.66,21.2418,20.6253,20.2264,1010740.0
2014-11-05,19.977,20.1029,19.7672,19.8934,1097594.0
2014-11-04,19.5279,19.6677,19.2729,19.6437,1474474.0
2014-11-03,20.3243,20.7655,20.0388,19.8924,1826936.0
2014-10-31,19.6023,19.8765,19.4195,19.5774,1238628.0
2014-10-30,19.4117,19.602,19.2769,19.4282,1153487.0
2014-10-29,19.5697,19.7206,19.444,19.4614,1302330.0
2014-10-28,19.3956,19.7557,19.203,19.2956,1500595.0
2014-10-27,18.6938,18.7261,18.3506,18.9392,2898819.0
2014-10-24,19.0974,19.2366,18.647,19.2127,1357806.0
2014-10-23,19.1383,19.2299,18.8217,19.0884,1154177.0
2014-10-22,18.584,18.7635,18.276,18.732,884653.0
2014-10-21,19.5217,20.2457,19.5217,18.9143,1165506.0
2014-10-20,19.0257,19.514,19.0257,18.5497,1870599.0
2014-10-17,18.1933,18.3429,18.0603,18.1684,2750608.0
2014-10-16,18.3125,18.6871,18.2785,18.0689,3105758.0
2014-10-15,17.8812,17.9378,17.3722,18.1104,3405401.0
2014-10-14,18.5663,18.8056,18.4013,18.6077,1605776.0
2014-10-13,18.8767,19.3288,18.8682,18.6077,1382774.0
2014-10-10,18.376,18.5156,18.1668,18.4668,924069.0
2014-10-09,18.2113,18.2113,17.6095,18.6325,1229058.0
2014-10-08,19.4021,20.3148,19.4021,18.8563,1649208.0
2014-10-07,18.6326,18.7813,18.3848,18.6657,1508726.0
2014-10-06,18.2493,18.3198,17.7241,18.7652,1208403.0
2014-10-03,19.1306,19.2043,18.8279,19.2542,1585901.0
2014-10-02,19.3453,19.5526,19.3147,19.3453,3121384.0
2014-10-01,19.6123,19.9417,19.5194,19.4282,3915508.0
2014-09-30,19.672,20.0636,19.621,19.4117,4103103.0
2014-09-29,19.3291,19.588,19.1369,19.2542,4832586.0
2014-09-26,19.3289,19.4874,19.1038,19.2708,2504353.0
2014-09-25,19.5199,20.2554,19.4248,19.105,8430006.0
2014-09-24,20.5357,22.1785,20.3924,19.1298,60428679.0
