date,Open,High,Low,Close,Volume
2014-02-05,68.4943,68.4943,67.3959,69.4489,105900.0
2014-02-04,70.4603,70.785,70.0143,70.2366,45400.0
2014-02-03,67.5318,67.8743,65.3632,69.5296,68500.0
2014-01-31,73.0605,74.4808,72.601,71.7881,63100.0
2014-01-30,71.3793,71.9887,71.0137,71.1194,67000.0
2014-01-29,68.3194,68.3574,66.7046,69.9732,48700.0
2014-01-28,71.9105,72.6431,71.7071,71.5864,68000.0
2014-01-27,71.1025,71.5703,70.2498,70.8601,70000.0
2014-01-24,69.3152,69.3152,67.8421,70.6992,97100.0
2014-01-23,71.3477,71.3875,70.7508,71.8284,83500.0
2014-01-22,72.2318,72.5548,71.9087,72.1914,44000.0
2014-01-21,72.3572,73.0947,72.1523,71.7881,145400.0
2014-01-17,72.6545,74.3218,72.5715,71.4655,126200.0
2014-01-16,70.7822,71.3125,70.619,70.3765,55500.0
2014-01-15,69.34,69.34,67.8472,70.2555,85100.0
2014-01-14,69.2781,69.2781,67.8057,70.6802,103000.0
2014-01-13,70.3929,70.7059,69.2973,71.4655,55800.0
2014-01-10,72.7983,73.4107,72.3496,72.3523,48100.0
2014-01-09,70.9821,71.4232,70.6616,71.1831,51200.0
2014-01-08,70.3424,70.4207,69.1681,71.4001,112400.0
2014-01-07,71.4921,71.4921,70.623,72.0096,31100.0
2014-01-06,71.5687,71.9679,71.2874,71.6888,51700.0
2014-01-03,71.8093,72.3725,71.0852,71.6888,85200.0
2014-01-02,72.1726,72.5291,71.7369,72.611,36900.0
2013-12-31,74.8852,76.7625,74.468,73.4129,204000.0
2013-12-30,71.6519,72.1662,70.6628,72.1298,180100.0
2013-12-27,72.7335,73.9092,71.5987,72.3303,192400.0
2013-12-26,70.6143,70.6143,69.4367,71.368,277000.0
2013-12-24,72.7948,74.333,72.7948,71.4883,104400.0
2013-12-23,70.8114,71.8288,70.6079,70.2859,211900.0
2013-12-20,69.7245,70.8121,69.2734,69.5638,182200.0
2013-12-19,70.3428,72.2048,70.3014,69.243,118800.0
2013-12-18,67.0147,67.0147,65.2665,68.0803,223600.0
2013-12-17,68.963,69.4413,68.3251,69.1628,86100.0
2013-12-16,69.2463,70.116,66.2012,69.7242,122300.0
2013-12-13,69.7242,70.2855,68.2808,69.7242,114100.0
2013-12-12,68.1605,68.5614,66.6369,68.1605,148600.0
2013-12-11,67.3587,69.529,67.2783,67.2784,91600.0
2013-12-10,67.3814,68.0525,65.952,67.5008,159000.0
2013-12-09,65.4019,65.4396,63.3675,67.2617,137300.0
2013-12-06,66.657,66.657,64.941,68.1383,81400.0
2013-12-05,70.3875,72.8306,70.3875,68.4595,147400.0
2013-12-04,65.7482,66.1655,63.2822,67.3812,136200.0
2013-12-03,67.5961,68.161,65.299,69.533,156500.0
2013-12-02,69.8538,70.3853,68.1454,71.5651,72600.0
2013-11-29,74.4855,76.2833,74.4855,73.5575,40400.0
2013-11-27,75.3158,77.2416,74.6145,73.4778,106100.0
2013-11-26,71.0875,73.4518,70.767,70.8878,110300.0
2013-11-25,68.2818,68.4701,64.4591,70.2343,20200.0
2013-11-22,67.2973,67.2973,63.7811,70.9276,147100.0
2013-11-21,74.7217,76.6356,71.1534,73.9161,109300.0
2013-11-20,70.7804,70.8175,68.3294,73.3188,52200.0
2013-11-19,75.7501,76.2318,75.0677,75.4702,83500.0
2013-11-18,72.0612,72.8767,68.7621,74.7131,75600.0
2013-11-15,78.1529,80.2386,77.9076,77.1437,50700.0
2013-11-14,75.5504,76.0657,75.3125,75.7491,45800.0
2013-11-13,75.1987,75.1987,74.0268,75.9483,40900.0
2013-11-12,75.818,76.0129,75.1553,76.4469,74100.0
2013-11-11,75.214,75.214,73.1637,76.8432,59100.0
2013-11-08,79.2606,79.6569,79.2606,79.2606,101600.0
2013-11-07,78.6316,78.6316,78.0075,79.2606,27100.0
2013-11-06,79.063,80.6797,78.8658,79.2606,101200.0
2013-11-05,79.1031,79.1031,78.7095,79.3795,53300.0
2013-11-04,79.2606,79.3002,79.2606,79.2606,51300.0
2013-11-01,79.4192,79.8163,79.4192,79.3399,28200.0
2013-10-31,79.1814,79.1814,79.1023,79.2606,75200.0
2013-10-30,79.2606,79.3399,79.2606,79.2606,50800.0
2013-10-29,79.2602,79.328,79.2598,79.2606,25000.0
2013-10-28,79.2606,79.3002,79.2606,79.2606,361600.0
2013-10-25,79.3003,79.4193,76.9998,79.2606,128000.0
2013-10-24,79.2606,79.3002,79.2606,79.2606,19300.0
2013-10-23,79.2606,79.4588,79.2606,79.2606,79400.0
2013-10-22,79.9356,80.2951,79.9196,79.6173,25000.0
2013-10-21,79.1814,79.1814,79.1023,79.2606,48100.0
2013-10-18,79.2206,79.2206,79.1806,79.2606,119700.0
2013-10-17,79.2965,79.2965,79.0199,79.4172,6600.0
2013-10-16,79.221,79.242,79.1814,79.2606,191000.0
2013-10-15,79.2606,79.3002,79.2606,79.2606,58400.0
2013-10-14,79.1814,79.2605,79.1023,79.2606,22200.0
2013-10-11,79.4302,79.5095,79.391,79.4247,9600.0
2013-10-10,79.221,79.2329,79.1814,79.2606,14700.0
2013-10-09,79.2606,79.2999,79.2606,79.2606,12400.0
2013-10-08,79.221,79.221,79.1814,79.2606,29800.0
2013-10-07,79.1024,79.1024,78.9445,79.2606,29200.0
2013-10-04,79.2606,79.324,79.2606,79.2606,63600.0
2013-10-03,79.221,79.221,79.1814,79.2606,52200.0
2013-10-02,79.1419,79.1419,79.0234,79.2606,13600.0
2013-10-01,79.063,79.063,78.8658,79.2606,48700.0
2013-09-30,79.221,79.3002,79.1814,79.2606,158800.0
2013-09-27,79.2606,79.4191,79.2606,79.2606,143100.0
2013-09-26,79.2606,79.3795,79.2606,79.2606,971600.0
