date,Open,High,Low,Close,Volume
2014-02-10,51.3858,51.4707,49.3492,52.92,15857400.0
2014-02-07,57.66,61.8132,57.1198,54.35,32204400.0
2014-02-06,49.4566,52.6717,48.8508,50.03,64856500.0
2014-02-05,64.8011,64.8783,62.524,65.97,31504900.0
2014-02-04,66.3901,66.5103,64.6364,66.32,13017400.0
2014-02-03,64.5868,65.1355,62.9114,65.25,17890300.0
2014-01-31,65.6294,67.6794,64.8633,64.5,15498800.0
2014-01-30,62.9641,64.2041,61.8028,63.47,17424300.0
2014-01-29,59.2805,60.6029,58.2663,59.45,9140000.0
2014-01-28,63.5967,67.3722,63.497,60.44,9346800.0
2014-01-27,54.2912,54.2912,49.3077,57.91,18982700.0
2014-01-24,61.313,62.743,60.455,61.74,12942200.0
2014-01-23,64.1797,65.6001,63.5843,62.8,10183700.0
2014-01-22,61.7771,62.4525,60.4556,62.44,12039000.0
2014-01-21,61.7401,61.8473,59.956,62.53,13733200.0
2014-01-17,60.8308,61.8734,58.9083,62.2,28391100.0
2014-01-16,59.7026,60.6256,58.7408,60.57,16589400.0
2014-01-15,64.1324,66.9967,63.2753,61.57,21537300.0
2014-01-14,57.5476,57.6845,56.062,58.21,14778000.0
2014-01-13,55.7378,56.1095,53.2418,57.82,20978100.0
2014-01-10,56.5043,57.7425,54.9026,57.0,22375900.0
2014-01-09,54.6641,55.8301,51.0376,57.05,31092100.0
2014-01-08,59.8757,62.4764,59.07,59.29,27263200.0
2014-01-07,55.8199,55.8694,50.6396,61.46,31748400.0
2014-01-06,67.7829,69.9158,66.3923,66.29,27243700.0
2014-01-03,69.0,70.43,68.432,69.0,33207200.0
2014-01-02,70.0962,72.7922,69.4491,67.5,29246400.0
2013-12-31,64.9667,67.9462,64.227,63.65,27814600.0
2013-12-30,60.751,64.2184,59.0374,60.51,55538300.0
2013-12-27,57.9752,58.9263,52.6739,63.75,60418700.0
2013-12-26,73.7425,75.6144,69.9483,73.31,82761100.0
2013-12-24,73.7775,78.8154,72.9101,69.96,35802700.0
2013-12-23,69.5975,75.5747,69.4231,64.54,22163800.0
2013-12-20,61.5485,63.3788,61.0225,60.01,26207400.0
2013-12-19,60.0054,62.9142,59.9183,57.49,13152500.0
2013-12-18,54.0589,54.0589,51.4319,55.51,16659800.0
2013-12-17,55.9347,56.3373,53.6275,56.45,22115200.0
2013-12-16,55.387,57.6653,53.3768,56.61,39310800.0
2013-12-13,61.9395,65.4773,61.1129,59.0,38979600.0
2013-12-12,58.6477,62.771,56.9512,55.33,23446900.0
2013-12-11,52.2801,53.7467,50.8833,52.34,26631500.0
2013-12-10,55.2753,59.435,55.0492,51.99,25792000.0
2013-12-09,52.9664,57.9041,52.3042,49.14,17366600.0
2013-12-06,44.164,44.2123,42.9959,44.95,6230000.0
2013-12-05,47.8984,51.0953,47.2149,45.62,11729400.0
2013-12-04,46.2519,49.2218,46.2519,43.69,11014900.0
2013-12-03,42.0614,43.002,41.9063,41.37,5771000.0
2013-12-02,39.7944,39.9944,38.4708,40.78,6424300.0
2013-11-29,41.7407,41.9222,41.2366,41.57,4107000.0
2013-11-27,41.3346,42.2844,41.212,40.9,5536300.0
2013-11-26,41.2266,42.6899,40.9739,40.18,9828400.0
2013-11-25,37.1393,37.1936,35.078,39.06,14333300.0
2013-11-22,40.2057,40.6577,39.3979,41.0,6185200.0
2013-11-21,42.8859,44.1751,41.971,42.06,8324700.0
2013-11-20,40.703,41.0471,39.8279,41.05,5767300.0
2013-11-19,42.1131,42.632,40.6988,41.75,7436600.0
2013-11-18,38.908,39.3105,36.5378,41.14,12810600.0
2013-11-15,42.7456,42.7645,41.0264,43.98,8010600.0
2013-11-14,47.1704,50.8803,47.059,44.69,11099400.0
2013-11-13,44.2301,46.2136,43.939,42.6,8688300.0
2013-11-12,40.2109,40.3215,38.5255,41.9,6316700.0
2013-11-11,45.4422,48.2473,44.208,42.9,16113900.0
2013-11-08,37.7688,38.5994,33.4558,41.65,27925300.0
2013-11-07,44.7009,49.6467,43.6106,44.9,117701600.0
