date,Open,High,Low,Close,Volume
2019-06-03,53.6642,54.5394,53.6058,52.8784,3200583.0
2019-05-31,52.0008,52.6574,51.8037,52.1702,2064626.0
2019-05-30,51.799,52.0322,50.1663,53.1428,2588445.0
2019-05-29,54.3894,54.4176,53.4017,54.493,1800316.0
2019-05-28,54.3763,54.478,53.7474,54.9463,2609192.0
2019-05-24,55.7869,56.166,55.6637,55.6828,1662500.0
2019-05-23,55.08,55.1641,54.4166,55.3712,2635889.0
2019-05-22,56.2873,56.5716,56.0693,56.1833,1779802.0
2019-05-21,56.007,56.3605,55.3838,56.4288,2639354.0
2019-05-20,56.2506,56.7745,55.259,56.5137,2831507.0
2019-05-17,56.5368,57.3536,56.0263,57.0236,1803226.0
2019-05-16,57.8378,58.3789,57.306,58.1851,2497465.0
2019-05-15,58.1575,58.7294,57.5106,58.3645,2184444.0
2019-05-14,58.7749,59.0812,58.2365,59.2804,2741175.0
2019-05-13,59.5074,60.1087,59.0283,59.6581,3635458.0
2019-05-10,61.5009,62.0731,60.49,61.1973,1770567.0
2019-05-09,61.6298,62.4893,60.78,60.9423,2518619.0
2019-05-08,60.6693,61.5129,60.4256,60.8951,1569089.0
2019-05-07,60.8801,61.066,59.8114,61.3672,2757320.0
2019-05-06,63.6138,64.629,62.3184,62.8686,1973065.0
2019-05-03,63.9008,64.5805,63.8434,63.4635,1699056.0
2019-05-02,62.8687,63.5594,62.2631,62.8025,2152775.0
2019-05-01,61.347,61.7818,59.6439,62.6325,3507153.0
2019-04-30,63.1418,63.3539,61.6477,63.8884,1960978.0
2019-04-29,65.6721,67.2341,65.5452,64.5871,2136364.0
2019-04-26,63.5298,63.729,62.5437,63.3974,1512280.0
2019-04-25,64.5333,66.346,64.1707,63.3502,2477297.0
2019-04-24,62.1149,62.5447,61.2366,62.4437,2561061.0
2019-04-23,62.0746,62.3484,59.0256,63.133,6216859.0
2019-04-22,66.0035,66.4096,65.4086,66.0035,2216956.0
2019-04-18,66.4878,67.3009,66.1626,66.0602,1799076.0
2019-04-17,65.1127,65.159,63.7606,65.7486,2361442.0
2019-04-16,68.9041,70.1948,68.8317,67.7126,1103112.0
2019-04-15,65.4828,66.0185,64.6054,66.2113,1163471.0
2019-04-12,67.2314,68.3131,66.8329,67.0705,1626845.0
2019-04-11,65.7582,66.6678,65.4834,65.6447,1285015.0
2019-04-10,66.1118,67.1424,65.8493,65.1537,1477299.0
2019-04-09,64.3522,64.3896,63.3968,64.6155,1358835.0
2019-04-08,65.8188,66.3753,65.5406,65.2953,970637.0
2019-04-05,64.4375,64.662,63.8016,64.7477,1125692.0
2019-04-04,65.2032,66.1589,64.9643,64.8138,1000280.0
2019-04-03,64.3513,64.9104,64.1144,64.2378,1179311.0
2019-04-02,63.2095,63.9495,62.8442,63.4635,1322859.0
2019-04-01,64.9074,66.3822,64.8098,63.8223,2491788.0
2019-03-29,61.5615,61.8303,60.885,62.1415,2106213.0
2019-03-28,62.7285,63.3688,62.4896,62.1321,1549019.0
2019-03-27,60.7521,60.8896,59.7434,61.429,1782216.0
2019-03-26,62.6632,63.323,62.4242,62.0478,1397795.0
2019-03-25,60.642,61.2849,60.0643,60.8289,1855198.0
2019-03-22,58.9025,59.0602,56.6077,60.9414,3144850.0
2019-03-21,64.14,64.8785,63.2596,63.8291,1936850.0
2019-03-20,62.4874,62.4964,60.9947,63.9979,2863374.0
2019-03-19,64.655,64.8905,63.3416,65.7792,1484588.0
2019-03-18,66.7278,67.3149,66.5195,66.398,1946394.0
2019-03-15,66.5393,67.6733,66.03,65.723,4438338.0
2019-03-14,66.2878,67.0846,66.1834,65.9011,1918150.0
2019-03-13,65.8374,66.4343,65.1835,65.4886,1620698.0
2019-03-12,64.7011,65.0387,64.551,64.6917,1926225.0
2019-03-11,64.6268,64.9762,64.2303,64.401,1853080.0
2019-03-08,64.102,64.4895,63.3743,63.8479,2059527.0
2019-03-07,62.4839,62.5551,60.6136,64.1104,3059683.0
2019-03-06,65.0735,65.3461,63.9466,66.098,1166850.0
2019-03-05,67.1576,67.4867,66.0482,67.0637,1583687.0
2019-03-04,65.6398,66.2242,64.0572,67.0262,1840058.0
2019-03-01,68.5841,69.4456,68.3569,68.2544,2362699.0
2019-02-28,66.7509,66.7693,65.8768,67.3825,1806203.0
2019-02-27,67.6461,67.767,67.1624,67.9169,1700683.0
2019-02-26,68.3207,69.1696,68.1414,68.1138,2633099.0
2019-02-25,68.2653,69.1549,68.2653,67.945,3278771.0
2019-02-22,67.8325,68.0572,67.3363,67.8794,2482500.0
2019-02-21,67.7294,67.9736,67.2786,67.6731,2256154.0
2019-02-20,68.6031,69.6419,68.4876,67.7294,2366336.0
2019-02-19,68.576,70.5257,68.3889,66.9137,2308582.0
2019-02-15,67.5871,69.5096,67.4896,66.248,3620622.0
2019-02-14,64.2606,64.5596,62.8592,64.3729,2352815.0
2019-02-13,64.7412,64.8615,64.306,65.1511,3827300.0
2019-02-12,65.3014,66.0921,65.2543,65.1698,4201828.0
2019-02-11,64.0664,64.2237,63.4743,64.4948,3035241.0
2019-02-08,64.2535,64.4758,62.8738,64.6542,2686204.0
2019-02-07,65.1056,65.4493,64.2509,65.4042,4183228.0
2019-02-06,65.4814,65.9726,64.8788,65.8543,3692141.0
2019-02-05,66.193,66.3696,65.5146,66.4824,1874094.0
2019-02-04,66.3712,66.6314,65.8042,66.6606,3758357.0
2019-02-01,66.7168,67.2417,66.3794,66.7262,2856713.0
2019-01-31,66.765,67.4081,66.5758,66.473,3851334.0
2019-01-30,66.868,67.6528,65.9792,66.5856,3053047.0
2019-01-29,65.5241,66.0657,64.7989,66.2199,2931888.0
2019-01-28,66.7464,67.1737,66.3285,67.0637,3198243.0
2019-01-25,68.5859,69.4988,68.5574,68.1044,2003091.0
2019-01-24,67.4341,68.7309,67.3292,66.8668,2977322.0
2019-01-23,66.445,66.8299,65.5436,66.398,2470195.0
2019-01-22,67.4144,68.679,66.8793,66.1824,4663212.0
2019-01-18,63.1294,64.3836,58.4302,66.8481,10251695.0
2019-01-17,67.9136,69.6288,67.6213,66.6137,4718314.0
2019-01-16,67.2145,68.8446,66.9719,66.0699,2990515.0
2019-01-15,64.561,64.9665,64.0423,64.3729,2201928.0
2019-01-14,65.633,67.6329,65.2311,64.1854,3020170.0
2019-01-11,63.5467,64.7169,62.9999,62.8259,1840637.0
2019-01-10,62.5452,63.2809,62.3,62.3572,2699901.0
2019-01-09,63.756,65.3698,63.5421,62.6103,2882849.0
2019-01-08,60.5177,60.8387,58.8948,61.1946,2783996.0
2019-01-07,62.0491,63.77,61.3977,60.9321,4119868.0
2019-01-04,61.2216,62.3277,60.6686,60.182,4080579.0
2019-01-03,56.5972,56.5972,55.0878,57.9881,3935413.0
2019-01-02,61.814,63.928,61.6844,59.9382,2420466.0
2018-12-31,58.8056,59.4454,57.7578,59.1319,2534289.0
2018-12-28,58.9739,59.5396,57.9538,59.0761,2635586.0
2018-12-27,60.4305,62.0701,59.7432,58.8341,2470145.0
2018-12-26,61.4114,64.4994,59.3698,58.4898,3318779.0
2018-12-24,55.4843,56.2896,54.429,55.6328,1832242.0
2018-12-21,55.9121,56.9049,55.3276,55.9957,5719475.0
2018-12-20,57.1561,59.3018,57.0695,56.2098,4067708.0
2018-12-19,54.1435,54.8463,51.9121,55.7259,6816935.0
2018-12-18,55.1228,55.5947,52.9007,57.4103,5225146.0
2018-12-17,59.9929,61.9068,59.7276,59.4577,3375872.0
2018-12-14,60.1644,61.3883,59.9042,59.1226,3964282.0
2018-12-13,58.4179,58.8037,57.7475,58.8062,3359760.0
2018-12-12,58.2853,58.5847,57.5141,59.0296,3815983.0
2018-12-11,56.9967,57.4615,55.0059,58.7132,2791208.0
2018-12-10,59.0165,59.3725,57.0173,59.588,2277289.0
2018-12-07,60.0203,61.5302,59.517,60.5279,4190104.0
2018-12-06,61.2724,61.4396,58.8944,61.3282,5425064.0
2018-12-04,58.934,59.1288,54.8271,63.1057,3981951.0
2018-12-03,67.0126,67.9054,65.6599,68.0753,2312300.0
2018-11-30,68.6595,69.6285,68.5835,67.9543,3238053.0
2018-11-29,66.0891,66.4834,64.5926,67.3494,2950042.0
2018-11-28,70.5865,71.98,69.28,69.2199,1897756.0
2018-11-27,67.1027,67.3407,66.2513,67.6565,2424028.0
2018-11-26,69.7352,71.2271,69.3527,68.7918,1940319.0
2018-11-23,67.4563,68.8092,67.2576,66.9027,1071987.0
2018-11-21,67.5196,68.9147,67.1709,67.0888,2561072.0
2018-11-20,66.466,66.8968,64.9673,66.2512,3287489.0
2018-11-19,67.0338,67.615,66.4151,66.791,1884983.0
2018-11-16,67.0537,67.6466,66.4514,66.6793,1983187.0
2018-11-15,69.1655,71.5546,68.7375,66.8747,1657164.0
2018-11-14,64.0667,64.5302,61.8024,65.4602,1630207.0
2018-11-13,65.963,66.9827,65.5366,66.093,1371283.0
2018-11-12,64.873,65.0531,63.6661,65.9441,1611810.0
2018-11-09,66.5743,66.7202,65.5159,67.2377,1928588.0
2018-11-08,68.011,68.9443,67.2902,68.2521,2280844.0
2018-11-07,70.031,71.3694,69.5784,68.8477,3289836.0
2018-11-06,66.94,67.2463,66.4294,67.0236,2151830.0
2018-11-05,68.5807,70.3986,68.5416,66.9213,2668491.0
2018-11-02,64.2077,64.8861,63.2307,65.1252,4359551.0
2018-11-01,65.7931,66.8575,65.3179,65.1066,4231985.0
2018-10-31,64.0271,64.9963,63.4026,63.9805,6235588.0
2018-10-30,64.2161,65.5487,64.1678,63.0406,4097006.0
2018-10-29,60.679,61.3608,59.0373,61.8028,4033441.0
2018-10-26,60.9851,61.4475,60.0511,61.7842,5182225.0
2018-10-25,63.7129,64.9375,63.468,63.3291,4590775.0
2018-10-24,60.5869,60.8831,58.5049,62.6218,3106103.0
2018-10-23,65.2482,65.9164,63.7518,64.8832,4794588.0
2018-10-22,63.581,63.7023,61.0166,65.8976,5037217.0
2018-10-19,67.7033,70.2242,66.5355,67.8426,11313900.0
2018-10-18,72.1432,72.1432,69.9597,74.1709,2905337.0
2018-10-17,77.1174,78.8029,75.9906,76.4509,2318739.0
2018-10-16,77.0213,77.6146,76.1454,76.5626,1866351.0
2018-10-15,75.5203,76.2453,75.1857,75.5668,1428216.0
2018-10-12,74.1075,74.1075,71.1372,75.8088,3084614.0
2018-10-11,75.1134,76.2388,73.9063,76.06,4643132.0
2018-10-10,73.9273,74.218,70.7889,77.1209,3502433.0
2018-10-09,79.8327,79.9796,78.8869,80.3688,2949740.0
2018-10-08,81.96,83.1292,81.8459,81.0947,2061122.0
2018-10-05,79.7319,80.3912,78.7796,80.3781,2260020.0
2018-10-04,81.5847,82.7115,81.3196,80.8807,3278405.0
2018-10-03,80.1269,80.9088,79.2612,80.1175,2478958.0
2018-10-02,79.5313,80.1177,78.7493,79.5219,2116654.0
2018-10-01,80.8927,82.5083,80.6427,79.5778,2773716.0
2018-09-28,77.1118,77.4395,76.1651,77.9678,2962041.0
2018-09-27,78.4853,78.7663,77.3521,79.3004,1746437.0
2018-09-26,79.0572,79.1208,78.1667,79.7817,2750841.0
2018-09-25,80.0881,80.3913,79.6103,80.3739,2468027.0
2018-09-24,79.0605,79.2744,77.4561,80.559,1909155.0
2018-09-21,81.4443,81.6535,80.5802,82.1508,6206313.0
2018-09-20,83.827,85.3697,83.827,82.8911,2822449.0
2018-09-19,83.3357,85.8016,83.1512,81.3641,2864782.0
2018-09-18,78.9131,79.0324,78.3807,79.2356,2308361.0
2018-09-17,78.0941,78.38,76.6644,79.4763,1942894.0
2018-09-14,81.5283,82.5369,81.5283,80.7811,2313105.0
2018-09-13,79.3149,79.67,78.4589,79.9575,3194238.0
2018-09-12,79.9024,80.1327,79.5248,80.0963,2158734.0
2018-09-11,80.578,81.3591,80.2618,80.3832,1801866.0
2018-09-10,80.5775,81.1139,80.2816,80.6053,1691391.0
2018-09-07,79.6531,79.6531,78.8354,79.939,1387119.0
2018-09-06,79.3788,79.6433,78.4396,79.9667,1845766.0
2018-09-05,80.5043,80.9917,79.9892,80.7534,2233366.0
2018-09-04,80.7362,81.2778,80.1029,81.068,2982114.0
2018-08-31,80.8855,81.5032,80.6796,80.4295,1507222.0
2018-08-30,79.393,79.4927,78.3968,80.2536,2285202.0
2018-08-29,81.2716,81.4289,80.5408,81.2901,2133764.0
2018-08-28,82.0819,83.0881,81.7716,81.4289,3646724.0
2018-08-27,80.9402,81.8928,80.8374,80.5683,1864709.0
2018-08-24,79.9676,80.3031,79.6695,79.6984,1378848.0
2018-08-23,78.6633,79.1496,78.1494,78.995,1790971.0
2018-08-22,79.4763,79.7166,78.8939,79.5225,1515410.0
2018-08-21,80.7471,82.1605,80.4245,79.7539,2639642.0
2018-08-20,79.1619,80.0074,78.9482,79.0043,1830717.0
2018-08-17,79.3534,80.2489,79.0989,78.6249,2174792.0
2018-08-16,78.8958,79.9202,78.7345,77.9308,2104643.0
2018-08-15,76.6076,77.0503,76.0266,76.737,2598830.0
2018-08-14,78.5715,79.7566,78.4293,77.6254,2990603.0
2018-08-13,75.425,75.4966,74.1174,76.6722,2354278.0
2018-08-10,77.1212,77.2852,76.0917,77.7272,2504218.0
2018-08-09,78.7233,78.8779,77.9318,79.4022,2076665.0
2018-08-08,79.9954,80.1517,79.6645,80.2629,1865871.0
2018-08-07,80.522,81.2523,80.3464,80.5683,1976118.0
2018-08-06,80.5128,80.8186,80.2811,80.4572,1944698.0
2018-08-03,80.7083,81.1745,80.5591,80.4017,2463715.0
2018-08-02,80.7367,81.5027,80.064,80.3554,3198624.0
2018-08-01,79.6402,80.2971,78.3893,80.7626,5193854.0
2018-07-31,82.2279,82.7994,81.9937,81.7251,3870624.0
2018-07-30,80.7256,81.4291,80.6053,80.7163,4029224.0
2018-07-27,80.7913,81.8909,80.6888,80.5127,7068979.0
2018-07-26,80.0703,80.9963,79.6394,80.448,1988501.0
2018-07-25,80.3661,80.4854,79.5586,80.7071,2739152.0
2018-07-24,81.1698,82.6122,80.5781,81.2068,4075124.0
2018-07-23,82.3675,84.5845,82.3675,80.5313,5577098.0
2018-07-20,77.5259,77.6316,74.4784,79.467,10826263.0
2018-07-19,84.0484,84.0484,81.8385,85.8247,2608717.0
2018-07-18,89.4603,91.0495,89.3652,88.2216,1925476.0
2018-07-17,86.7696,87.3286,86.3132,86.4818,2906996.0
2018-07-16,86.8844,88.2648,86.8374,86.2504,1718130.0
2018-07-13,85.3716,85.8693,84.6712,85.5471,1813793.0
2018-07-12,85.3202,85.3202,84.0157,85.9358,1407613.0
2018-07-11,85.4926,86.044,85.0239,85.7877,2504008.0
2018-07-10,85.8895,85.9982,84.6746,86.7779,1198479.0
2018-07-09,88.5221,89.8504,88.3133,87.4257,1680696.0
2018-07-06,86.5337,87.907,86.2233,85.834,1522925.0
2018-07-05,84.3875,84.3875,83.0544,85.5379,1328331.0
2018-07-03,84.5267,84.634,82.9888,85.9913,665040.0
2018-07-02,88.506,90.0668,88.1518,87.0093,2317120.0
2018-06-29,85.4692,86.6352,84.7132,86.1486,2287054.0
2018-06-28,86.9318,87.5596,86.1471,86.8396,1666114.0
2018-06-27,85.3021,86.2766,84.0236,86.5909,2550113.0
2018-06-26,88.0097,88.1569,87.1449,88.0741,1890719.0
2018-06-25,86.6614,86.6614,84.2337,88.3689,2324702.0
2018-06-22,89.7012,89.8463,88.8126,90.4142,3008395.0
2018-06-21,91.3064,92.5454,90.6494,90.4602,1564673.0
2018-06-20,89.7701,90.2005,89.4587,90.0364,1187707.0
2018-06-19,90.3878,90.787,89.5338,90.0456,1361876.0
2018-06-18,91.7675,92.6972,91.129,90.8932,1523640.0
2018-06-15,91.3602,92.2877,90.3484,90.5984,2185172.0
2018-06-14,90.1303,90.1303,89.0526,90.5247,1758127.0
2018-06-13,89.741,90.1566,88.8193,90.6168,1291887.0
2018-06-12,90.564,90.9063,89.3301,91.5934,1405530.0
2018-06-11,92.0184,92.5489,91.561,92.3488,1303480.0
2018-06-08,92.4319,92.6984,91.5406,92.5515,1964373.0
2018-06-07,93.6257,94.8138,93.4198,92.9108,1317277.0
2018-06-06,92.6826,93.7282,92.3247,91.6579,1961113.0
2018-06-05,89.7431,89.7431,88.8019,90.1101,1410678.0
2018-06-04,90.7551,91.2352,90.3674,90.6629,939169.0
2018-06-01,91.3773,92.4901,91.2557,90.6998,1474323.0
2018-05-31,87.7406,87.9215,86.6912,88.544,1491574.0
2018-05-30,90.9363,92.5441,90.2932,89.7508,1869831.0
2018-05-29,83.957,84.2617,79.5814,87.595,2550983.0
2018-05-25,92.8287,93.2086,92.5229,92.5607,1027605.0
2018-05-24,93.3566,94.3359,92.9555,92.7818,1814953.0
2018-05-23,93.4264,94.3565,92.3835,92.5147,1499941.0
2018-05-22,92.4502,93.1598,92.3949,92.4318,1419307.0
2018-05-21,92.0449,92.8267,91.8057,92.1185,1238201.0
2018-05-18,90.0774,90.0863,88.4613,91.5013,1708075.0
2018-05-17,93.3993,94.0552,92.6694,93.2701,1085265.0
2018-05-16,93.4369,94.0024,93.2329,93.1411,1052832.0
2018-05-15,92.6748,93.2117,91.61,93.2425,1328833.0
2018-05-14,94.173,94.8628,93.9339,94.2559,908292.0
2018-05-11,94.0625,94.5978,93.3149,93.9795,1298208.0
2018-05-10,94.8486,96.3474,93.6609,93.7676,1015089.0
2018-05-09,94.2597,95.6748,93.7314,93.1503,1184074.0
2018-05-08,92.2258,93.443,92.2258,91.4828,1184416.0
2018-05-07,91.2088,92.0557,90.6876,90.7458,1442873.0
2018-05-04,91.5439,93.6954,90.8204,90.0549,1121654.0
2018-05-03,88.1346,88.4431,86.2565,88.8111,1470703.0
2018-05-02,89.7518,90.5755,89.1111,90.0456,1517741.0
2018-05-01,89.8592,90.1941,87.8316,90.6537,1403551.0
2018-04-30,90.9768,91.6085,90.0022,91.925,1768521.0
2018-04-27,92.1834,92.4587,91.7154,92.3673,1112216.0
2018-04-26,92.4049,92.8629,91.5439,92.6713,1230977.0
2018-04-25,92.8832,93.3708,91.7792,92.9477,1548729.0
2018-04-24,91.6009,91.9929,89.0703,93.1411,2495894.0
2018-04-23,95.2805,97.5874,94.612,94.2467,3074784.0
2018-04-20,90.0879,90.9394,87.8351,91.8145,3952090.0
2018-04-19,98.0684,100.348,98.0107,95.9787,2533432.0
2018-04-18,93.5097,94.1925,93.0576,93.4359,1453601.0
2018-04-17,92.508,93.4379,91.7969,92.9937,1297171.0
2018-04-16,92.8929,93.6518,92.5689,92.6805,1258307.0
2018-04-13,90.0045,90.1193,87.6209,91.9435,1202790.0
2018-04-12,94.4304,96.3152,94.4304,93.1319,1559427.0
2018-04-11,90.8103,91.7765,90.6079,90.8656,1182790.0
2018-04-10,91.8426,92.5397,91.3564,92.0448,1552105.0
2018-04-09,90.8295,93.1742,90.7739,90.5616,1543526.0
2018-04-06,88.2404,88.6673,85.8928,89.8153,1565307.0
2018-04-05,92.6713,93.3164,92.2842,92.6529,881531.0
2018-04-04,94.5318,97.3578,94.5318,92.0725,1201642.0
2018-04-03,92.7619,94.1913,92.3643,91.5105,1413659.0
2018-04-02,87.4351,87.7424,84.2218,89.5666,1539857.0
2018-03-29,92.9225,94.6847,92.6116,91.879,1564067.0
2018-03-28,89.1924,89.2552,87.2352,90.1634,1415448.0
2018-03-27,88.1074,88.1851,84.798,90.7873,2059599.0
2018-03-26,94.8766,97.0597,94.6382,93.0716,1860912.0
2018-03-23,85.9715,85.9799,82.2754,89.6405,2680825.0
2018-03-22,89.5615,89.7228,86.0225,93.1175,2075819.0
2018-03-21,98.3573,100.206,98.117,97.989,1932985.0
2018-03-20,97.1273,97.3463,96.3789,97.3835,995257.0
2018-03-19,96.2441,96.5687,94.4501,97.0899,1119161.0
2018-03-16,98.5512,99.7655,98.3751,98.044,2674320.0
2018-03-15,97.0625,97.8316,96.568,97.1541,1626118.0
2018-03-14,95.3051,95.3051,93.3674,97.044,1348055.0
2018-03-13,96.5147,96.7967,94.5051,98.466,2174327.0
2018-03-12,98.7802,99.0765,97.4062,99.8421,1714888.0
2018-03-09,103.3762,106.4567,103.0961,100.7596,2441689.0
2018-03-08,97.6501,98.2678,96.6268,97.411,2239426.0
2018-03-07,97.7256,99.1888,97.6787,96.6495,1489582.0
2018-03-06,96.013,96.2298,94.965,96.7505,2139298.0
2018-03-05,99.1694,101.9727,98.9398,97.1082,2290359.0
2018-03-02,95.9993,96.5351,93.8931,95.6679,2707349.0
2018-03-01,94.3463,94.852,92.1817,95.9431,2694378.0
2018-02-28,96.3667,97.9119,95.3066,97.3835,2951336.0
2018-02-27,98.2459,99.6658,97.8703,98.3192,3261430.0
2018-02-26,99.6968,101.4533,99.317,97.9981,1351010.0
2018-02-23,97.068,98.3659,96.9175,95.8697,884043.0
2018-02-22,92.5518,93.189,90.6847,94.2367,1371344.0
2018-02-21,95.3927,97.1823,94.8512,95.3743,1228283.0
2018-02-20,95.0352,96.1593,94.4229,95.2184,1166552.0
2018-02-16,97.3212,99.5219,96.2917,95.9156,1842808.0
2018-02-15,94.8815,95.4989,93.565,95.3743,1333835.0
2018-02-14,98.3069,101.4954,98.1509,95.356,1248027.0
2018-02-13,93.0903,93.9377,92.4456,92.9065,955542.0
2018-02-12,94.3102,96.2288,93.7019,93.3744,1324814.0
2018-02-09,91.5949,92.2257,88.4954,91.7505,1775069.0
2018-02-08,85.9368,86.1523,81.6507,90.4019,2176305.0
2018-02-07,94.7784,96.9347,94.4952,94.9707,1994832.0
2018-02-06,100.0338,104.5885,99.3047,95.8697,2692458.0
2018-02-05,90.4501,91.5627,86.8151,94.0074,1909627.0
2018-02-02,96.0822,96.5091,93.4859,98.5945,2466123.0
2018-02-01,101.7346,102.8653,101.3824,101.2183,1441210.0
2018-01-31,101.1082,101.861,100.7042,101.0715,2046206.0
2018-01-30,99.8383,99.9996,98.3963,101.0439,1538601.0
2018-01-29,103.0565,104.532,102.9822,102.4659,1835989.0
2018-01-26,102.2853,102.823,101.2655,101.7504,1642488.0
2018-01-25,99.0282,99.0545,96.6484,101.2183,1689414.0
2018-01-24,103.5395,105.1125,103.0244,103.4017,2139314.0
2018-01-23,105.9277,109.271,105.9277,102.9155,3221311.0
2018-01-22,101.356,102.8454,101.026,99.9889,2033612.0
2018-01-19,100.7355,102.8179,100.535,98.7229,1757090.0
2018-01-18,95.4116,95.7263,94.3056,96.3743,2439173.0
2018-01-17,97.5395,97.7502,96.7425,97.6128,1749094.0
2018-01-16,95.5237,96.0994,93.6105,97.2183,1880704.0
2018-01-12,99.2908,100.5149,99.1506,98.3834,1469592.0
2018-01-11,97.8768,98.782,97.2049,97.044,1630911.0
2018-01-10,96.98,98.9797,96.2159,95.6404,1822552.0
2018-01-09,94.3281,96.2807,94.2809,93.0258,1600711.0
2018-01-08,92.4313,93.838,92.1218,91.4203,1460864.0
2018-01-05,90.2738,90.2738,89.3504,90.4295,1111045.0
2018-01-04,90.9844,92.1474,90.9658,90.3469,1016605.0
2018-01-03,89.8169,90.4468,89.1407,89.3836,1397665.0
2018-01-02,87.3505,87.3505,85.7946,88.7323,1206973.0
2017-12-29,88.8931,88.9835,88.1427,89.5488,926933.0
2017-12-28,89.8412,90.1342,89.5115,89.7315,613831.0
2017-12-27,89.2839,89.4484,88.8817,89.2564,700680.0
2017-12-26,88.5735,88.9082,87.7232,89.0098,571410.0
2017-12-22,88.8135,88.8855,87.697,89.4574,1032607.0
2017-12-21,90.3098,91.3906,90.3098,89.8045,1202248.0
2017-12-20,87.3936,87.4912,86.0185,88.6809,1388014.0
2017-12-19,88.5163,88.6864,87.4328,89.4026,1655943.0
2017-12-18,88.9254,89.2485,88.0369,89.7132,2034155.0
2017-12-15,89.9872,90.6629,89.485,90.0055,2546699.0
2017-12-14,88.2065,88.3307,86.7156,89.4939,1890911.0
2017-12-13,90.9201,92.8244,90.3497,90.5993,2556735.0
2017-12-12,90.1172,91.0579,89.739,89.6858,1242773.0
2017-12-11,88.8365,89.5467,88.5178,88.9824,1090525.0
2017-12-08,89.4397,89.7334,88.7053,89.2199,1229355.0
2017-12-07,89.2624,90.3349,89.1231,88.5348,1383182.0
2017-12-06,88.0964,88.4885,87.2938,88.1694,1269221.0
2017-12-05,87.7098,87.7637,86.7128,88.4526,2172548.0
2017-12-04,88.7358,89.586,88.3518,88.6992,3255509.0
2017-12-01,87.0553,87.3192,84.7892,87.2194,1707688.0
2017-11-30,87.3663,88.5336,86.8517,87.1006,2592793.0
2017-11-29,87.1699,88.5061,86.8822,86.4886,2281142.0
2017-11-28,86.7015,88.4754,86.5593,85.0818,2824498.0
2017-11-27,82.454,82.989,81.4643,83.4558,1933278.0
2017-11-24,83.853,83.853,83.0157,84.4607,534879.0
2017-11-22,84.1169,84.3965,83.5577,84.6525,1008991.0
2017-11-21,84.7084,85.0893,84.0099,85.0087,1455271.0
2017-11-20,85.6716,86.6643,85.4025,85.0087,1196199.0
2017-11-17,84.617,85.4448,84.2858,84.3236,1899423.0
2017-11-16,84.7728,85.7956,84.7452,84.4058,1922772.0
2017-11-15,85.2867,87.693,84.9388,83.9126,2193719.0
2017-11-14,84.4928,86.0957,84.4178,83.4101,1807410.0
2017-11-13,83.6631,84.7258,83.4865,82.9351,1428695.0
2017-11-10,82.6431,82.8524,81.8152,82.8072,927154.0
2017-11-09,83.0633,83.8517,82.5866,82.9169,1526803.0
2017-11-08,84.1974,85.4029,83.8049,83.2457,1810963.0
2017-11-07,80.3337,80.5582,78.1927,82.4693,1468992.0
2017-11-06,84.516,85.0439,84.3324,84.3054,1162707.0
2017-11-03,84.6435,85.0099,84.4145,84.5246,1078880.0
2017-11-02,84.9102,86.146,84.8548,84.5063,1335141.0
2017-11-01,84.0229,84.4225,83.7141,84.2688,1642326.0
2017-10-31,83.0118,83.297,81.9601,84.0405,1588830.0
2017-10-30,85.3928,86.2733,85.3744,85.2188,1968125.0
2017-10-27,84.391,84.5247,83.321,85.4198,1751955.0
2017-10-26,86.6898,87.808,86.6531,86.5434,2088535.0
2017-10-25,83.7232,83.901,80.8171,85.9131,2884602.0
2017-10-24,87.9231,88.642,87.65,88.0872,1638945.0
2017-10-23,87.1429,87.5204,84.698,87.8497,2282092.0
2017-10-20,90.939,91.4264,90.3216,90.5445,2288625.0
2017-10-19,88.7459,88.7913,87.8477,89.0463,2238258.0
2017-10-18,90.6615,91.9266,90.5313,89.8411,1395949.0
2017-10-17,87.4044,87.4044,86.0088,88.7449,1422718.0
2017-10-16,89.4338,89.8576,88.6944,90.0146,1449503.0
2017-10-13,91.2515,92.4728,90.7056,90.6723,1588667.0
2017-10-12,89.4889,90.0206,88.8581,90.0968,1568279.0
2017-10-11,90.782,90.9742,90.0499,90.6997,1816513.0
2017-10-10,91.3919,92.2286,91.2059,90.5901,1540855.0
2017-10-09,88.9506,88.9597,88.0954,89.6036,875704.0
2017-10-06,89.7074,90.2398,88.7327,90.2521,1529884.0
2017-10-05,91.837,93.4778,91.6013,90.3892,1585212.0
2017-10-04,88.8639,89.9089,88.7814,88.7084,1242832.0
2017-10-03,89.4472,90.3782,89.4099,88.5987,1272995.0
2017-10-02,88.5657,89.5002,88.2049,88.005,1184661.0
2017-09-29,87.4023,87.787,87.045,87.2742,1481761.0
2017-09-28,87.3749,87.6492,86.9176,87.1378,942505.0
2017-09-27,87.2575,88.1472,86.7898,86.8922,1556081.0
2017-09-26,84.7599,84.8405,83.9717,85.4097,1423405.0
2017-09-25,84.9833,85.1257,83.408,85.91,1499043.0
2017-09-22,86.6836,86.8872,86.2765,86.9104,1259909.0
2017-09-21,87.2833,87.7018,86.9102,87.2651,1203613.0
2017-09-20,87.165,87.5381,86.1733,87.1469,1302937.0
2017-09-19,87.6147,88.4168,87.2644,87.0195,1684252.0
