date,Open,High,Low,Close,Volume
2019-05-14,99.731,100.703,99.4808,99.9529,729160.0
2019-05-13,99.6192,100.2962,98.5512,100.3009,608898.0
2019-05-10,103.6936,105.073,102.4422,102.7079,714460.0
2019-05-09,102.2152,102.943,101.3516,102.0215,645046.0
2019-05-08,102.0926,102.3506,101.3949,102.6789,656310.0
2019-05-07,101.8668,101.9609,99.5718,103.2685,900848.0
2019-05-06,105.2145,105.6832,104.3154,105.7722,453993.0
2019-05-03,108.9177,110.2917,108.9177,107.7055,292283.0
2019-05-02,106.9216,108.0044,106.331,105.9559,412970.0
2019-05-01,102.9107,103.041,100.9385,104.9022,432651.0
2019-04-30,107.7794,108.8787,107.1218,106.9612,611008.0
2019-04-29,106.3732,107.1234,105.886,105.9559,463140.0
2019-04-26,105.831,107.2987,105.4227,105.5402,537860.0
2019-04-25,103.4516,103.5834,101.3434,104.8442,899224.0
2019-04-24,105.2258,105.5617,102.9586,107.1062,1261516.0
2019-04-23,113.9601,115.8971,113.4709,112.1328,542471.0
2019-04-22,110.7153,111.4485,110.3047,110.0932,363055.0
2019-04-18,110.4282,111.763,109.9276,109.5905,643647.0
2019-04-17,106.852,106.8612,103.6693,109.8515,520023.0
2019-04-16,113.0149,113.5516,111.4441,112.4905,396169.0
2019-04-15,111.8533,112.4782,111.4304,112.1618,483856.0
2019-04-12,113.8221,115.3577,113.4853,112.4325,561514.0
2019-04-11,110.7995,111.2171,110.3915,110.5378,272480.0
2019-04-10,110.9624,112.2321,110.4998,109.9675,415553.0
2019-04-09,108.1739,108.2598,107.3818,108.8655,471177.0
2019-04-08,110.764,111.703,109.8837,110.1125,431769.0
2019-04-05,110.6165,111.3172,110.2563,110.2382,331893.0
2019-04-04,110.1523,110.6971,109.6951,109.8032,477772.0
2019-04-03,108.9265,109.0987,108.0559,109.4938,413563.0
2019-04-02,108.7047,109.1539,107.6341,109.3198,477114.0
2019-04-01,109.8612,110.4215,109.1367,109.8998,511261.0
2019-03-29,108.7612,109.0391,107.9371,109.2328,549974.0
2019-03-28,110.7713,112.3812,110.5527,109.2522,473583.0
2019-03-27,107.5608,108.1813,107.0469,107.3962,363965.0
2019-03-26,108.0118,109.0135,107.7369,107.1642,476927.0
2019-03-25,106.2581,107.0001,105.8285,105.7335,329630.0
2019-03-22,103.6167,103.6822,101.887,105.3565,515258.0
2019-03-21,108.8624,110.6061,108.4067,107.5315,409767.0
2019-03-20,104.789,105.2117,102.8356,106.3135,845751.0
2019-03-19,108.7888,109.323,108.4391,108.5272,712128.0
2019-03-18,109.2401,110.6674,108.9725,107.8795,685957.0
2019-03-15,106.9824,108.0449,106.7484,106.5359,1250045.0
2019-03-14,106.8661,107.4312,106.1452,106.4489,716914.0
2019-03-13,105.3459,105.5358,104.3301,106.3039,658138.0
2019-03-12,107.8694,109.1101,107.5739,106.8742,779333.0
2019-03-11,105.9577,106.6401,105.5093,105.5112,779566.0
2019-03-08,105.9493,107.3328,105.4947,104.7862,719774.0
2019-03-07,104.7505,105.5125,104.0275,104.1965,624937.0
2019-03-06,103.4129,103.4129,102.3028,104.3802,700126.0
2019-03-05,105.1053,105.5587,104.7484,105.2115,814595.0
2019-03-04,104.6758,105.1422,102.8579,105.2404,932491.0
2019-03-01,106.3529,107.2124,105.6398,105.5482,1208015.0
2019-02-28,104.386,105.2981,104.1435,103.9416,1101267.0
2019-02-27,104.8688,106.1087,104.5834,103.6915,424981.0
2019-02-26,101.6645,102.0127,100.5071,102.7967,595066.0
2019-02-25,104.2801,105.3958,104.0376,103.8454,608502.0
2019-02-22,103.6979,104.6948,103.5317,102.8833,432713.0
2019-02-21,101.0869,101.1345,100.106,101.6038,927927.0
2019-02-20,103.6588,105.2266,103.294,102.3927,619554.0
2019-02-19,101.4713,102.6366,101.3839,100.9977,709785.0
2019-02-15,100.9881,101.2289,100.5353,100.9207,477056.0
2019-02-14,99.9491,100.6217,99.7376,100.0067,391943.0
2019-02-13,100.3628,100.9678,100.1323,100.4493,480570.0
2019-02-12,101.8144,103.6645,101.6453,100.1318,482200.0
2019-02-11,97.2063,97.3479,95.9224,98.1307,530391.0
2019-02-08,99.0352,99.7199,98.1673,98.9196,399971.0
2019-02-07,98.8626,99.2167,97.5993,99.1216,602591.0
2019-02-06,99.9303,100.5529,99.595,100.1511,465514.0
2019-02-05,101.5908,102.4312,101.4148,100.7956,940127.0
2019-02-04,99.4879,100.0526,98.0328,99.7374,615797.0
2019-02-01,100.7771,102.3634,100.6611,100.507,937779.0
2019-01-31,102.6699,105.0301,101.6757,100.4878,1854048.0
2019-01-30,99.9366,102.9382,98.6644,98.3231,1171065.0
2019-01-29,95.6335,97.0665,95.6335,95.004,962839.0
2019-01-28,95.1595,96.2214,94.7858,94.1285,589768.0
2019-01-25,93.8992,94.4812,93.7246,93.5128,432332.0
2019-01-24,92.6383,93.5582,92.1445,92.3391,478495.0
2019-01-23,90.2233,90.2975,88.1629,91.8581,559241.0
2019-01-22,92.8586,93.3012,91.906,92.849,498770.0
2019-01-18,94.2932,96.1464,94.0752,92.9067,555804.0
2019-01-17,92.9483,94.8261,92.6587,91.2231,917789.0
2019-01-16,89.588,90.3351,89.2911,89.7896,792890.0
2019-01-15,89.9346,89.9729,89.2649,90.1841,595298.0
2019-01-14,90.4246,91.1079,89.8952,90.4053,685002.0
2019-01-11,92.4874,94.0668,91.9311,91.0211,426519.0
2019-01-10,92.1454,94.3304,92.1454,90.0686,625610.0
2019-01-09,88.4915,89.2363,87.9691,88.2503,620964.0
2019-01-08,88.7235,89.6845,88.4226,88.3273,446207.0
2019-01-07,87.8968,89.3358,87.1189,87.4325,408787.0
2019-01-04,89.168,91.8449,88.6427,87.0189,824069.0
2019-01-03,81.3745,81.4472,78.896,83.7671,827652.0
2019-01-02,87.8949,89.3922,87.1486,86.5763,558788.0
2018-12-31,87.1304,88.0105,86.7795,86.4224,350809.0
2018-12-28,84.5937,84.8954,83.4154,85.4603,429777.0
2018-12-27,89.5197,93.2575,89.4675,85.9317,462465.0
2018-12-26,86.9897,90.3259,85.8811,83.8248,505563.0
2018-12-24,78.9162,79.1836,77.2197,80.6115,312215.0
2018-12-21,82.3733,84.4641,81.9437,82.6896,1549356.0
2018-12-20,82.2815,83.1992,80.3057,83.4015,747200.0
2018-12-19,83.5187,85.1595,81.8221,84.8446,1052352.0
2018-12-18,86.0091,86.5742,85.0609,86.2011,849983.0
2018-12-17,84.3403,84.4519,82.5503,85.7874,1056857.0
2018-12-14,88.5561,90.1045,88.5071,87.7404,1153348.0
2018-12-13,86.649,87.1415,85.7018,87.3267,1357349.0
2018-12-12,87.3424,87.6168,86.0838,88.0675,813925.0
2018-12-11,86.4018,86.5794,84.3074,87.6442,899213.0
2018-12-10,87.1191,87.7075,85.7903,87.7115,1301557.0
2018-12-07,86.7087,87.6511,84.5006,88.4812,1052780.0
2018-12-06,91.7266,93.2458,90.972,90.2899,1161600.0
2018-12-04,88.3621,88.6766,85.9109,90.1167,809114.0
2018-12-03,90.3581,90.847,87.9509,92.0302,808232.0
2018-11-30,93.1491,94.2421,92.2415,92.2311,1146403.0
2018-11-29,90.8548,91.6143,90.494,91.2074,1032986.0
2018-11-28,94.6765,97.6222,94.6257,91.8867,972179.0
2018-11-27,88.8825,89.4274,88.0987,88.9208,871643.0
2018-11-26,89.7157,90.6012,89.167,89.447,646270.0
2018-11-23,89.5336,90.9799,89.5336,88.5859,261951.0
2018-11-21,88.2133,88.8513,87.6039,88.4233,819270.0
2018-11-20,89.1098,90.6587,88.7688,88.3084,805916.0
2018-11-19,87.4117,87.6079,85.4958,88.4424,668881.0
2018-11-16,91.914,94.367,91.914,89.8488,741256.0
2018-11-15,89.253,91.1212,88.7122,88.0406,938677.0
2018-11-14,86.7864,87.8086,85.7173,87.6579,798558.0
2018-11-13,88.175,89.3479,87.8097,87.964,1220647.0
2018-11-12,86.9155,87.0948,86.0752,87.4952,983710.0
2018-11-09,86.8974,87.5781,85.4241,88.0214,1180073.0
2018-11-08,90.1588,91.4383,89.8292,89.5714,1471045.0
2018-11-07,89.4761,89.8891,88.7748,89.2939,1304264.0
2018-11-06,88.0693,89.5357,87.7051,87.9927,1271964.0
2018-11-05,87.3748,87.8657,86.2892,87.964,782985.0
2018-11-02,87.8812,88.8641,86.6054,88.4233,695068.0
2018-11-01,90.7711,92.769,90.4331,89.0547,638352.0
2018-10-31,86.2171,87.1988,85.5468,86.7968,899651.0
2018-10-30,87.5421,88.7915,86.5465,86.6724,984749.0
2018-10-29,85.957,87.368,85.5221,85.5243,1095430.0
2018-10-26,84.8484,85.9919,83.3949,84.3092,1100358.0
2018-10-25,84.6282,85.044,83.4091,85.1512,1012953.0
2018-10-24,81.247,81.9101,77.3823,85.0842,1979506.0
2018-10-23,84.4818,85.1458,80.6111,88.4041,1817969.0
2018-10-22,91.9233,92.2708,90.4957,92.7765,762638.0
2018-10-19,92.8936,93.5851,92.0696,93.3601,504892.0
2018-10-18,92.6809,93.1122,90.4966,93.628,647801.0
2018-10-17,94.6271,94.9387,93.6166,95.2449,461373.0
2018-10-16,97.4777,99.0563,96.8265,95.9912,499148.0
2018-10-15,94.4422,95.7327,94.2882,94.1351,450559.0
2018-10-12,93.3241,93.741,92.0829,93.7811,697294.0
2018-10-11,89.8708,90.0495,86.7696,92.987,1188362.0
2018-10-10,92.304,92.304,88.573,96.1347,744125.0
2018-10-09,98.3967,98.3967,96.4404,100.1913,581269.0
2018-10-08,102.5745,103.0748,102.2377,102.2866,434324.0
2018-10-05,101.5145,101.9973,100.8328,102.0474,398371.0
2018-10-04,102.2295,102.7539,101.6671,102.411,469269.0
2018-10-03,101.2425,101.2425,99.5293,102.9085,738048.0
2018-10-02,104.2864,105.0212,103.5039,104.4202,480502.0
2018-10-01,104.6311,105.3037,103.9394,104.4106,346872.0
2018-09-28,104.4257,105.7461,104.4257,103.6644,476039.0
2018-09-27,102.1061,102.4154,100.9532,103.1573,555126.0
2018-09-26,102.951,102.951,101.5859,104.1427,841487.0
2018-09-25,104.2117,104.4366,102.9,105.31,754241.0
2018-09-24,105.1836,105.2022,103.6631,106.5251,404167.0
2018-09-21,107.7785,108.2082,107.1387,107.8836,855133.0
2018-09-20,108.1437,109.031,107.7483,107.7114,460245.0
2018-09-19,106.5733,107.2975,106.2875,106.7929,653954.0
2018-09-18,109.4409,112.0941,109.2106,106.9843,724309.0
2018-09-17,104.8512,105.3125,104.4765,104.6211,437179.0
2018-09-14,104.9015,105.7912,104.5051,104.3437,493366.0
2018-09-13,104.4433,105.3539,103.5521,103.7983,543011.0
2018-09-12,101.3204,101.6751,100.496,101.2246,430321.0
2018-09-11,101.1962,101.9257,99.8908,101.0333,405705.0
2018-09-10,101.2533,101.8556,100.9474,101.2916,444385.0
2018-09-07,101.5261,102.3895,101.2739,100.8228,423639.0
2018-09-06,100.5262,101.5966,100.0006,100.5836,576218.0
2018-09-05,101.7614,103.1773,101.527,100.7271,471681.0
2018-09-04,98.9315,99.1302,97.3609,99.4833,626527.0
2018-08-31,100.3406,101.1532,100.3215,100.1307,505453.0
2018-08-30,99.0484,99.0949,97.6333,100.1593,430738.0
2018-08-29,101.8367,102.73,101.5006,101.3873,291816.0
2018-08-28,100.9129,101.763,100.2895,101.3112,289060.0
2018-08-27,102.0285,103.3863,102.0285,101.4444,484736.0
2018-08-24,100.95,101.5334,100.1848,100.7114,384965.0
2018-08-23,99.5932,99.7434,98.1481,100.3116,655049.0
2018-08-22,100.3395,100.3955,99.2463,101.2826,451067.0
2018-08-21,101.4672,101.7682,100.6489,102.0823,419293.0
2018-08-20,103.6508,104.764,103.583,102.7868,348607.0
2018-08-17,101.9015,102.7597,101.1958,101.8157,581381.0
2018-08-16,101.7035,102.2413,101.0808,102.1584,320556.0
2018-08-15,101.588,101.8436,99.7606,101.8633,622205.0
2018-08-14,101.9725,102.5644,101.0799,102.644,509505.0
2018-08-13,101.4401,101.5411,99.5212,103.2913,590499.0
2018-08-10,104.0593,104.5654,102.7564,104.8716,538826.0
2018-08-09,105.7864,106.023,105.3321,106.0902,352749.0
2018-08-08,104.8188,104.8188,103.5906,106.0235,476456.0
2018-08-07,105.7784,106.1606,104.548,106.8994,471927.0
2018-08-06,108.9329,110.382,108.4596,108.137,440164.0
2018-08-03,108.1482,109.1654,107.6684,107.7181,395663.0
2018-08-02,106.8234,107.0797,105.4944,106.9755,546327.0
2018-08-01,106.9939,107.1715,105.0773,107.9656,965992.0
2018-07-31,110.602,112.8981,110.3089,109.1746,820272.0
2018-07-30,107.0994,108.0118,106.5006,107.185,565815.0
2018-07-27,106.2393,107.0924,104.6832,107.0612,696286.0
2018-07-26,108.495,109.6061,107.5676,107.699,852547.0
2018-07-25,104.029,104.8399,100.5869,106.9279,1154556.0
2018-07-24,113.8155,119.4329,110.3618,108.8795,1812390.0
2018-07-23,97.1305,97.1305,96.0274,98.0173,772867.0
2018-07-20,99.6017,100.5275,98.9845,98.9597,909292.0
2018-07-19,98.5901,98.9395,97.8913,98.9883,671686.0
2018-07-18,99.5976,100.389,99.5976,99.5214,562707.0
2018-07-17,101.3362,103.4805,101.2967,99.4643,676185.0
2018-07-16,97.4404,97.5814,96.7166,98.0553,626670.0
2018-07-13,99.82,101.018,99.6251,98.6837,694483.0
2018-07-12,97.2557,97.731,96.828,97.3318,316750.0
2018-07-11,96.5521,96.817,95.8614,96.8463,397499.0
2018-07-10,98.2961,98.8926,98.0555,97.7793,388889.0
2018-07-09,98.1949,99.4139,98.1949,97.408,363469.0
2018-07-06,96.6291,97.3876,96.005,96.218,456117.0
2018-07-05,95.5138,95.7225,94.8876,95.6754,739317.0
2018-07-03,94.6344,95.1309,93.7163,95.3993,372714.0
2018-07-02,94.8084,94.9391,93.1647,95.723,609550.0
2018-06-29,98.335,100.43,98.335,97.1986,599540.0
2018-06-28,96.0759,96.7652,95.4058,95.8086,543619.0
2018-06-27,94.273,95.1542,93.0485,95.504,883277.0
2018-06-26,96.4851,97.7261,96.1631,96.7226,757659.0
2018-06-25,98.8703,100.9462,98.8703,97.0272,897800.0
2018-06-22,95.0392,95.3413,94.35,95.4374,668166.0
2018-06-21,94.2242,94.2799,92.8593,95.4088,679852.0
2018-06-20,96.0601,96.0601,94.9322,96.675,699225.0
2018-06-19,95.0287,95.0287,92.7524,97.17,952672.0
2018-06-18,99.6282,99.8452,99.0528,100.0831,540964.0
2018-06-15,100.8923,101.0733,99.9777,100.8542,933056.0
2018-06-14,100.4312,100.4594,99.3242,101.1684,626801.0
2018-06-13,100.5574,100.997,99.6407,101.4444,464046.0
2018-06-12,101.7233,101.761,100.4797,102.2536,395154.0
2018-06-11,102.0089,102.3669,101.4813,102.5392,423769.0
2018-06-08,104.616,106.5665,104.4092,102.8439,583917.0
2018-06-07,100.8459,101.1863,100.0612,101.1969,817249.0
2018-06-06,100.9042,100.9042,99.0281,101.3968,665725.0
2018-06-05,103.0057,104.4421,102.6369,102.0156,466770.0
2018-06-04,100.6232,101.2937,99.9811,100.784,525998.0
2018-06-01,101.1743,101.7189,100.6965,100.7461,402711.0
2018-05-31,97.673,97.7004,95.7378,99.505,1055841.0
2018-05-30,101.4285,101.9417,100.8773,101.2672,536589.0
2018-05-29,99.3224,99.4979,97.4013,100.5945,468823.0
2018-05-25,102.6789,103.1896,102.1872,102.7736,398763.0
2018-05-24,103.7423,104.4979,103.6849,103.2473,501379.0
2018-05-23,101.4889,101.8593,99.1274,102.6504,720630.0
2018-05-22,104.0162,104.853,103.5931,104.4126,713230.0
2018-05-21,105.9398,107.1394,105.9302,104.8389,622269.0
2018-05-18,104.086,105.3542,104.0476,103.3609,895291.0
2018-05-17,102.9269,103.6721,102.5448,102.4988,581435.0
2018-05-16,103.5292,105.3759,103.3543,102.2146,595155.0
2018-05-15,99.1976,99.4732,97.2229,100.7461,671369.0
2018-05-14,102.7553,103.4789,102.1744,102.4988,771616.0
2018-05-11,101.7604,102.7693,101.2796,102.0062,757819.0
2018-05-10,103.2226,104.5795,103.1063,102.0535,664975.0
2018-05-09,100.9461,101.5373,99.8019,100.623,661594.0
2018-05-08,99.6952,100.1476,99.0448,99.9503,720185.0
2018-05-07,99.8184,100.6099,99.1589,100.0924,444272.0
2018-05-04,101.9227,105.0124,101.9227,100.1682,774363.0
2018-05-03,99.4149,100.7883,98.3488,98.7377,612685.0
2018-05-02,97.5381,97.8066,96.2236,98.6713,735071.0
2018-05-01,100.753,101.7162,100.1654,99.9219,981133.0
2018-04-30,99.0321,100.6906,98.7399,99.2966,644419.0
2018-04-27,98.0164,98.4592,96.5405,99.3345,1063453.0
2018-04-26,98.2096,98.2096,95.7097,100.623,656743.0
2018-04-25,103.4543,107.7831,100.9424,101.0588,1250469.0
2018-04-24,98.1606,98.1606,95.0021,99.8556,759088.0
2018-04-23,101.154,101.6822,100.6824,101.3809,504993.0
2018-04-20,100.6302,100.7048,99.028,101.4851,634149.0
2018-04-19,101.4692,101.8722,100.5134,102.0251,719899.0
2018-04-18,102.6981,103.5825,102.2036,102.5083,1053578.0
2018-04-17,102.6928,103.4896,102.1167,102.0156,890619.0
2018-04-16,100.8332,101.6836,100.4415,100.4051,571888.0
2018-04-13,98.1909,98.2651,96.6157,99.2871,490792.0
2018-04-12,99.8367,100.2811,99.4302,99.9408,531796.0
2018-04-11,99.6095,100.3558,99.1182,99.7514,457816.0
2018-04-10,101.683,103.4295,101.4611,100.7556,612156.0
2018-04-09,98.3682,99.513,97.933,98.4345,552530.0
2018-04-06,95.7124,96.2299,93.0068,97.7713,963544.0
2018-04-05,99.897,100.103,98.6424,100.4903,928173.0
2018-04-04,103.598,106.8718,103.0958,100.623,1092793.0
2018-04-03,99.4975,100.5775,99.0483,99.0598,868368.0
2018-04-02,96.3287,96.6464,93.3147,98.4061,592811.0
2018-03-29,102.2292,104.5841,102.2292,100.6609,583231.0
2018-03-28,98.077,98.9679,96.1732,98.5766,867952.0
2018-03-27,97.2059,97.4071,94.9936,98.9556,900475.0
2018-03-26,101.8335,104.2017,101.8335,100.1966,800404.0
2018-03-23,95.0471,95.1459,92.4795,97.6387,893646.0
2018-03-22,97.5843,98.0771,94.7801,100.3482,1092242.0
2018-03-21,104.7266,106.368,104.7266,104.3462,779977.0
2018-03-20,105.7355,107.0437,105.5431,104.9336,1041094.0
2018-03-19,104.5189,105.0635,103.6645,104.9905,766877.0
2018-03-16,104.5775,104.5775,102.4098,105.7579,1460494.0
2018-03-15,107.29,107.29,105.854,108.1453,579325.0
2018-03-14,107.3775,107.516,105.5224,108.7895,546340.0
2018-03-13,109.004,109.6667,108.0051,109.8127,552578.0
2018-03-12,109.6753,109.9371,108.8149,110.3906,507344.0
2018-03-09,112.4325,114.0027,111.3566,111.158,419171.0
2018-03-08,109.0372,110.0062,107.9648,109.4243,514821.0
2018-03-07,111.5585,113.861,110.6473,109.699,700388.0
2018-03-06,108.2972,108.5804,106.1828,108.4958,1305908.0
2018-03-05,108.7238,109.5128,107.8682,108.326,770800.0
2018-03-02,108.5903,109.1839,107.4313,108.6751,665705.0
2018-03-01,107.3102,107.5553,104.1964,109.4112,648801.0
2018-02-28,110.5981,111.016,109.6324,111.4968,587135.0
2018-02-27,110.8897,110.945,109.5719,112.214,406397.0
2018-02-26,113.8107,114.5623,112.5453,113.3464,411975.0
2018-02-23,113.1338,113.927,112.4648,112.4216,453178.0
2018-02-22,112.1889,113.2288,111.6071,111.5817,494111.0
2018-02-21,110.1852,112.1522,109.95,110.336,455473.0
2018-02-20,109.5235,110.0335,108.2902,110.487,548676.0
2018-02-16,111.6309,112.0145,111.0228,112.1102,642520.0
2018-02-15,113.6165,114.4686,112.6016,112.7991,591917.0
2018-02-14,113.2031,115.1302,112.7943,111.4685,633345.0
2018-02-13,111.868,113.7706,111.4894,110.2983,605958.0
2018-02-12,112.0042,115.6718,111.9744,109.1375,988449.0
2018-02-09,104.8824,105.3328,102.1144,105.1835,980876.0
2018-02-08,101.0124,101.2327,97.5933,104.5323,786372.0
2018-02-07,108.8476,111.3444,108.8476,108.3165,852594.0
2018-02-06,110.3078,113.2618,110.1398,107.8069,1318460.0
2018-02-05,104.6607,106.0049,101.9454,107.4012,1124077.0
2018-02-02,108.8953,109.4584,106.7249,111.006,895507.0
2018-02-01,114.3041,116.0626,112.8227,113.5823,1290810.0
2018-01-31,117.1081,119.4159,115.8721,115.7717,1655127.0
2018-01-30,109.8058,110.2698,108.8869,110.7229,1035658.0
2018-01-29,110.0584,110.4412,108.0532,111.9875,653610.0
2018-01-26,113.8477,114.1009,113.0412,114.2051,418233.0
2018-01-25,114.6414,115.7074,114.4415,114.1485,520809.0
2018-01-24,113.2238,113.3746,112.5923,113.2992,499428.0
2018-01-23,112.3685,112.3685,111.6126,112.9972,537397.0
2018-01-22,113.3587,113.7324,112.3498,113.9315,532608.0
2018-01-19,114.4223,116.0901,113.8286,114.5071,676756.0
2018-01-18,114.4825,115.7327,113.633,113.8371,572025.0
2018-01-17,112.9744,114.5343,112.5916,112.1857,483038.0
2018-01-16,108.7777,109.2054,106.4025,110.7701,612651.0
2018-01-12,112.0938,112.4677,111.2993,112.6292,498611.0
2018-01-11,113.4822,114.1981,113.1195,112.8368,324298.0
2018-01-10,111.7236,111.9681,110.7454,111.912,347637.0
2018-01-09,112.3936,112.9332,112.1758,112.214,481631.0
2018-01-08,112.3572,113.3843,112.2621,111.9214,664263.0
2018-01-05,112.5348,113.9189,112.2849,111.5062,436221.0
2018-01-04,110.5447,111.2094,110.3548,110.2039,528720.0
2018-01-03,109.6474,109.9692,109.2214,109.4773,640628.0
2018-01-02,109.6683,110.1731,109.2874,109.1659,399970.0
2017-12-29,107.7168,107.9405,107.0458,108.392,351231.0
2017-12-28,108.9583,108.9583,108.2708,109.062,276250.0
2017-12-27,108.9117,109.4995,108.6651,108.6563,371884.0
2017-12-26,109.0094,109.6875,108.7801,108.3543,271756.0
2017-12-22,107.7409,108.0334,106.9482,107.7409,568682.0
2017-12-21,104.8588,104.8588,102.0356,107.5993,529350.0
2017-12-20,109.7896,110.634,109.3299,110.1095,767408.0
2017-12-19,111.075,112.1524,110.9034,110.5059,863400.0
2017-12-18,109.5056,110.1182,108.9119,109.5811,675567.0
2017-12-15,109.6099,110.0458,109.1171,109.3829,1041071.0
2017-12-14,107.8164,108.4955,107.6089,107.8447,637173.0
2017-12-13,107.9579,108.2412,107.5708,107.9296,514571.0
2017-12-12,107.5074,108.0309,106.2453,108.0146,535790.0
2017-12-11,109.5822,110.9875,109.255,108.5053,806043.0
2017-12-08,108.6343,110.0652,108.2379,107.3257,868726.0
2017-12-07,106.7742,107.693,106.7742,106.0234,638605.0
2017-12-06,103.8891,103.9995,102.4541,105.2307,831990.0
2017-12-05,107.8351,109.4792,107.8351,106.8349,902626.0
2017-12-04,103.9937,104.1313,102.5817,105.2934,781816.0
2017-12-01,104.5945,104.8973,102.081,105.8668,747418.0
2017-11-30,108.9961,111.4077,108.5496,107.2673,1274657.0
2017-11-29,105.1149,105.4154,104.6547,105.1618,576202.0
2017-11-28,105.2089,105.3066,104.6268,105.2746,425103.0
2017-11-27,105.4349,106.0109,105.095,105.1994,528075.0
2017-11-24,105.5312,106.1199,105.3127,104.9926,282025.0
2017-11-22,104.9387,105.4513,104.1035,104.4287,623960.0
2017-11-21,103.0615,103.6454,101.9493,103.7895,765429.0
2017-11-20,104.7148,105.9619,104.3055,104.0527,946053.0
2017-11-17,102.1837,102.9131,101.6532,101.7874,581235.0
2017-11-16,102.0893,102.7422,101.7771,101.7498,666735.0
2017-11-15,100.793,101.1191,99.7726,101.2328,499461.0
2017-11-14,102.2893,103.3833,101.8897,101.6746,480295.0
2017-11-13,104.4086,107.5044,104.0304,101.4584,709042.0
2017-11-10,98.4897,98.6575,97.7902,98.8735,571267.0
2017-11-09,98.1106,98.431,96.2795,99.4093,807380.0
2017-11-08,101.8184,102.8539,101.7424,101.2798,598819.0
2017-11-07,100.6689,101.4311,100.5466,100.6125,367116.0
