date,Open,High,Low,Close,Volume
2004-12-31,22.5757,22.616,22.3172,22.7179,1190200.0
2004-12-30,23.0658,23.247,23.0287,22.9837,951000.0
2004-12-29,23.0829,23.2569,22.9627,22.9306,713200.0
2004-12-28,23.3335,23.7309,23.249,22.951,1510700.0
2004-12-27,22.6899,22.88,22.599,22.5707,1710600.0
2004-12-23,22.6222,22.9646,22.6055,22.3866,1587800.0
2004-12-22,22.1659,22.6831,22.092,22.1249,4317000.0
2004-12-21,22.5107,23.2942,22.4674,21.8795,3281200.0
2004-12-20,21.9644,22.6623,21.9002,21.4665,3566500.0
2004-12-17,21.2686,21.5528,20.9885,21.0371,3248000.0
2004-12-16,20.3856,20.4247,19.6827,20.8612,2862200.0
2004-12-15,21.0293,21.1613,20.9756,20.9389,2798800.0
2004-12-14,20.6536,20.6657,20.4317,20.7958,2635500.0
2004-12-13,21.2743,21.9295,21.2147,20.8571,4569500.0
2004-12-10,20.3338,20.5169,20.2239,20.3868,3392600.0
2004-12-09,21.2327,22.1624,21.1043,20.4073,2792600.0
2004-12-08,19.6629,19.7038,19.5812,19.667,1817000.0
2004-12-07,19.7325,19.839,19.6751,19.712,2709100.0
2004-12-06,19.5894,19.7934,19.2955,19.6098,2616500.0
2004-12-03,19.4975,19.7107,19.4014,19.2867,778700.0
2004-12-02,19.1768,19.4826,19.1768,19.0781,1115200.0
2004-12-01,19.1326,19.2947,19.0203,18.9759,1321500.0
2004-11-30,18.8287,18.9637,18.7591,18.8205,1881300.0
2004-11-29,18.7633,19.0284,18.5552,18.7878,1044400.0
2004-11-26,18.8095,19.0632,18.8095,18.6528,279700.0
2004-11-24,18.7112,18.8856,18.6073,18.5669,903100.0
2004-11-23,18.4115,18.5139,18.3215,18.4033,1149200.0
2004-11-22,18.4119,18.5647,18.4078,18.3256,1632500.0
2004-11-19,18.0914,18.0914,17.7086,18.3215,1070600.0
2004-11-18,18.4119,18.4767,18.3106,18.4974,1457600.0
2004-11-17,18.4895,18.7903,18.4483,18.4197,2203900.0
2004-11-16,18.2357,18.3337,18.1744,18.2479,2700100.0
2004-11-15,18.1703,18.2803,18.0806,18.1989,2164100.0
2004-11-12,18.4465,18.7057,18.229,18.2438,1625000.0
2004-11-11,18.5134,19.0602,18.5134,18.0434,2574500.0
2004-11-10,17.6027,17.777,17.4575,17.475,1617800.0
2004-11-09,17.3564,17.5076,17.2992,17.3646,2142200.0
2004-11-08,17.0609,17.0809,16.826,17.291,1494700.0
2004-11-05,17.4301,17.5075,17.3038,17.4627,1833600.0
2004-11-04,17.5661,17.7117,17.2793,17.4218,1738300.0
2004-11-03,17.128,17.2856,16.9786,17.2337,1740500.0
2004-11-02,16.9127,17.0967,16.6966,17.0987,1097300.0
2004-11-01,17.0766,17.1046,16.8289,17.2787,1287100.0
2004-10-29,17.9708,18.4893,17.9708,17.4832,1290400.0
2004-10-28,16.9192,16.9638,16.7289,17.0047,1295200.0
2004-10-27,17.6132,18.4602,17.4829,17.0906,2961800.0
2004-10-26,17.0361,17.566,16.8536,16.5303,3013000.0
2004-10-25,16.13,16.2624,16.0432,16.0395,906400.0
2004-10-22,15.9864,16.1747,15.8758,15.9782,1265000.0
2004-10-21,16.0275,16.1593,15.8421,15.97,769800.0
2004-10-20,15.9831,16.1657,15.9333,15.8678,1037600.0
2004-10-19,15.5233,15.7539,15.3047,15.7451,916900.0
2004-10-18,16.3079,16.7851,16.2313,15.9782,953000.0
2004-10-15,15.639,15.8014,15.4684,15.696,1713600.0
2004-10-14,15.3851,15.5158,15.1119,15.6347,1821300.0
2004-10-13,15.5308,15.5308,14.9094,15.9373,2304000.0
2004-10-12,16.2246,16.6187,16.1271,15.9373,2120500.0
2004-10-11,15.8858,16.0779,15.8441,15.7205,1232600.0
2004-10-08,15.5448,15.7338,15.3845,15.5079,2118200.0
2004-10-07,15.8868,16.5337,15.8739,15.4711,2748800.0
2004-10-06,15.1691,15.4635,14.6136,15.0662,1892100.0
2004-10-05,14.9217,15.1849,14.8002,14.9664,2664100.0
2004-10-04,14.7671,14.864,14.6379,14.832,1280500.0
2004-10-01,14.889,14.9746,14.7626,14.8808,1325900.0
2004-09-30,15.3024,15.8051,15.3024,14.836,1389100.0
2004-09-29,14.2107,14.2624,13.9919,14.3798,862900.0
2004-09-28,15.1074,15.5978,15.1074,14.6364,1792400.0
2004-09-27,14.3076,14.4776,14.2578,14.1802,819100.0
2004-09-24,14.0824,14.1394,13.8872,14.0946,1711100.0
2004-09-23,14.0025,14.0583,13.8548,14.1476,1235700.0
2004-09-22,14.2099,14.3019,14.0259,14.3391,632400.0
2004-09-21,14.4694,14.5224,14.3513,14.4694,930700.0
2004-09-20,14.6167,14.757,14.596,14.5224,1008400.0
2004-09-17,14.445,14.6614,14.3388,14.4287,1014000.0
2004-09-16,14.206,14.206,13.9984,14.3472,1501300.0
2004-09-15,14.1297,14.1804,13.8212,14.4328,1430700.0
2004-09-14,14.6247,14.6448,14.4595,14.7057,1396100.0
2004-09-13,14.7999,14.8522,14.6912,14.889,885200.0
2004-09-10,14.8124,14.8124,14.6157,14.9216,1319200.0
2004-09-09,14.8704,14.9342,14.6631,15.0316,1363000.0
2004-09-08,14.7948,14.8145,14.4945,15.0234,1066700.0
2004-09-07,15.3293,15.3991,15.247,15.2597,782700.0
2004-09-03,15.264,15.3832,15.2271,15.1986,676800.0
2004-09-02,15.3476,15.548,15.3267,15.1579,790700.0
2004-09-01,15.1223,15.2882,15.1223,14.9908,828500.0
2004-08-31,14.9502,15.0239,14.9093,14.9094,1399600.0
2004-08-30,14.9829,15.106,14.9747,14.9297,665800.0
2004-08-27,15.0487,15.2058,15.0363,14.9379,685600.0
2004-08-26,14.8159,14.8725,14.7633,14.8686,594000.0
2004-08-25,15.0769,15.1841,15.0398,14.9868,1097700.0
2004-08-24,14.9752,15.194,14.9257,14.8768,898000.0
2004-08-23,14.6334,14.7255,14.5132,14.7546,1038000.0
2004-08-20,14.8239,14.967,14.8116,14.7953,1362200.0
2004-08-19,14.6576,14.77,14.5452,14.7668,1688100.0
2004-08-18,15.0213,15.2171,14.9171,14.8523,1384300.0
2004-08-17,14.7465,15.0046,14.6441,14.7057,891100.0
2004-08-16,14.9829,15.3074,14.9323,14.7301,1173800.0
2004-08-13,14.5061,14.5061,14.3317,14.5346,656100.0
2004-08-12,14.2863,14.2903,13.9203,14.5346,1102300.0
2004-08-11,14.9679,15.1675,14.8099,14.8157,926600.0
2004-08-10,14.8297,15.0213,14.8214,14.6649,1756800.0
2004-08-09,14.4042,14.5019,14.3717,14.4124,858100.0
2004-08-06,14.4288,14.6666,14.3878,14.3839,1908200.0
2004-08-05,14.5632,14.7131,14.47,14.6038,1515500.0
2004-08-04,14.6242,14.7223,14.3587,14.6038,1591500.0
2004-08-03,14.5511,14.5794,14.4662,14.6038,1179400.0
2004-08-02,14.6405,14.6446,14.5266,14.6527,1228200.0
2004-07-30,14.6939,14.7342,14.4963,14.7709,1007900.0
2004-07-29,14.8972,14.9378,14.6944,14.9297,1011500.0
2004-07-28,15.1413,15.4189,15.0614,14.9012,918300.0
2004-07-27,14.8078,14.8858,14.6024,14.7464,1580300.0
2004-07-26,14.4242,14.4715,14.1227,14.6527,1080400.0
2004-07-23,14.8443,14.9739,14.7107,14.889,1279400.0
2004-07-22,14.9913,15.096,14.9027,15.0764,1996000.0
2004-07-21,15.0487,15.2293,14.8962,15.1619,1758700.0
2004-07-20,15.3927,15.6096,15.2714,15.1904,1301400.0
2004-07-19,14.8687,14.9174,14.7841,14.9012,588900.0
2004-07-16,14.8404,14.8606,14.7434,14.9012,742500.0
2004-07-15,14.8605,15.0075,14.8442,14.8442,1466600.0
2004-07-14,14.8322,15.0005,14.8035,14.7749,1079700.0
2004-07-13,14.7587,14.7952,14.6167,14.7872,836700.0
2004-07-12,14.647,14.647,14.3611,14.836,857500.0
2004-07-09,15.0316,15.0805,14.946,15.0275,667100.0
2004-07-08,14.873,14.9295,14.7318,14.942,539000.0
2004-07-07,15.0397,15.1049,14.8767,15.0356,1892900.0
2004-07-06,15.0093,15.1959,14.9687,15.0093,1452800.0
2004-07-02,14.985,15.0982,14.8677,15.0093,1105600.0
2004-07-01,14.4044,14.4804,13.7773,14.8835,2570300.0
2004-06-30,16.2553,16.9143,15.939,15.622,3791700.0
2004-06-29,15.4645,15.9159,15.4134,15.0945,1804600.0
2004-06-28,14.8563,15.0175,14.8191,14.7212,2270700.0
2004-06-25,14.348,14.5093,14.1868,14.3966,1236500.0
2004-06-24,14.0557,14.0636,13.8164,14.2951,1082800.0
2004-06-23,14.5387,14.6691,14.502,14.5061,880400.0
2004-06-22,14.3886,14.4611,14.2114,14.4412,1203900.0
2004-06-21,14.4494,14.5585,14.2393,14.4818,1630700.0
2004-06-18,14.4785,14.6185,14.4744,14.3722,960000.0
2004-06-17,14.3361,14.4755,14.2295,14.2627,1038600.0
2004-06-16,14.1288,14.1813,13.9471,14.1612,722900.0
2004-06-15,14.309,14.5496,14.2675,14.1531,1051300.0
2004-06-14,13.8693,13.974,13.7565,13.9218,650300.0
2004-06-10,13.7388,13.7388,13.3695,13.9624,1451800.0
2004-06-09,14.0212,14.049,13.8548,14.1896,629400.0
2004-06-08,14.47,14.5438,14.4331,14.3966,591600.0
2004-06-07,14.3115,14.3397,14.2107,14.356,513500.0
2004-06-04,14.1938,14.2261,14.0568,14.2424,963100.0
2004-06-03,14.2634,14.4116,14.0699,14.1612,1306100.0
2004-06-02,14.43,14.7291,14.3836,14.1612,839200.0
2004-06-01,13.9341,13.9866,13.7321,13.9665,769600.0
2004-05-28,13.9585,13.9585,13.7769,13.9989,770800.0
2004-05-27,14.0113,14.2404,13.995,13.9543,808300.0
2004-05-26,13.9147,14.1624,13.9147,13.796,581800.0
2004-05-25,13.8815,14.1715,13.7133,13.6378,1116200.0
2004-05-24,13.2974,13.4217,13.1451,13.3781,685200.0
2004-05-21,13.3823,13.5718,13.2855,13.4227,993700.0
2004-05-20,13.2637,13.2912,13.0591,13.4714,894600.0
2004-05-19,13.65,13.7106,13.5208,13.6824,1314100.0
2004-05-18,13.5245,13.6556,13.463,13.4592,1316600.0
2004-05-17,13.4269,13.4839,13.1863,13.3943,1851100.0
2004-05-14,13.3174,13.4746,13.0754,13.3578,1376800.0
2004-05-13,13.8471,14.3238,13.8124,13.3984,1810500.0
2004-05-12,12.7774,12.8323,12.2914,13.0007,1568800.0
2004-05-11,13.4595,13.7497,13.4006,13.2198,686700.0
2004-05-10,12.8478,12.9672,12.6092,12.9764,1415500.0
2004-05-07,13.1003,13.1081,12.7739,13.3862,1020500.0
2004-05-06,13.5021,13.5179,13.2254,13.6784,1106300.0
2004-05-05,13.8857,13.9459,13.673,13.9624,1078800.0
2004-05-04,14.2327,14.887,14.2285,14.0435,1643100.0
2004-05-03,13.7528,13.7648,13.3234,13.8934,1722200.0
2004-04-30,13.9187,14.0863,13.6554,14.0354,1203900.0
2004-04-29,13.7928,13.9047,13.3569,14.145,1036200.0
2004-04-28,14.376,14.3799,13.979,14.6076,1276100.0
2004-04-27,15.1001,15.2576,15.0753,14.9443,1412700.0
2004-04-26,14.7497,14.9129,14.7007,14.709,975900.0
2004-04-23,14.8964,15.0322,14.7194,14.7902,835300.0
2004-04-22,15.1371,15.6597,15.1371,14.6725,1896300.0
2004-04-21,14.4057,14.5543,14.2447,14.283,1347800.0
2004-04-20,13.7873,13.8518,13.3391,14.2505,1054700.0
2004-04-19,14.7335,14.8194,14.6518,14.6806,794300.0
2004-04-16,14.5838,14.6239,14.3715,14.6765,896600.0
2004-04-15,14.559,14.7768,14.4501,14.6035,877400.0
2004-04-14,14.6157,14.7131,14.4736,14.6116,1356500.0
2004-04-13,14.4173,14.4761,14.1039,14.6725,1149400.0
2004-04-12,14.9201,15.0342,14.8834,14.8875,717400.0
2004-04-08,14.7503,14.7903,14.5221,14.851,913600.0
2004-04-07,14.8227,14.9156,14.7014,14.851,787600.0
2004-04-06,15.0631,15.2158,14.9723,14.9362,1410500.0
2004-04-05,14.9323,15.0421,14.7616,14.8918,1261400.0
2004-04-02,14.6023,14.6815,14.3054,14.7583,1405900.0
2004-04-01,14.7705,14.9034,14.6255,14.7988,1426700.0
2004-03-31,15.0279,15.2646,14.7454,14.8271,2258500.0
2004-03-30,14.9732,15.4699,14.9732,14.6128,2899900.0
2004-03-29,14.2412,14.5153,14.2331,14.1599,947500.0
2004-03-26,13.9945,14.1579,13.8883,13.9213,939700.0
2004-03-25,14.0927,14.3198,14.0927,13.9456,1193200.0
2004-03-24,13.8937,14.0576,13.8732,13.8,1518400.0
2004-03-23,13.8045,14.1641,13.8045,13.7313,1336500.0
2004-03-22,13.7236,13.8829,13.6746,13.6545,1453000.0
2004-03-19,13.669,13.8305,13.4917,13.8486,1316400.0
2004-03-18,13.8942,13.8942,13.5012,14.0224,1330500.0
2004-03-17,14.4473,14.8619,14.4473,14.1963,1320600.0
2004-03-16,13.8811,14.094,13.6601,13.9254,1593400.0
2004-03-15,13.796,13.9211,13.32,13.8122,1406000.0
2004-03-12,13.8222,14.0236,13.5537,13.986,1859100.0
2004-03-11,14.0795,14.3794,13.9435,14.1559,3349200.0
2004-03-10,14.872,15.3353,14.872,14.4389,3539500.0
2004-03-09,14.0834,14.2713,14.0467,14.0143,1660800.0
2004-03-08,13.9984,14.1248,13.9209,13.9416,1194400.0
2004-03-05,14.2414,14.6198,14.2372,13.889,1677700.0
2004-03-04,13.9578,14.2298,13.8615,13.7192,846700.0
2004-03-03,13.356,13.356,13.1967,13.4564,1499900.0
2004-03-02,13.8053,14.0114,13.8053,13.6747,1565300.0
2004-03-01,13.7341,13.9922,13.7341,13.5372,1349900.0
2004-02-27,13.5396,13.8719,13.4566,13.3593,1567700.0
2004-02-26,13.1491,13.2057,12.9994,13.145,1073600.0
2004-02-25,13.1814,13.2626,13.0557,13.1612,1774200.0
2004-02-24,13.1688,13.566,13.0476,12.9509,2416600.0
2004-02-23,12.7815,12.8495,12.6255,12.8499,1396200.0
2004-02-20,12.8742,12.9788,12.8057,12.9024,1608400.0
2004-02-19,12.9106,13.1912,12.9106,12.8741,1224000.0
2004-02-18,12.7529,12.8575,12.6764,12.7811,1290800.0
2004-02-17,12.952,13.1785,12.952,12.8337,803500.0
2004-02-13,12.5552,12.5831,12.4195,12.6356,1124400.0
2004-02-12,12.6451,12.7005,12.3918,12.7811,1058500.0
2004-02-11,13.1115,13.4613,13.0282,12.9186,1551800.0
2004-02-10,12.7168,12.7848,12.5769,12.7892,1660100.0
2004-02-09,12.6785,12.7375,12.4426,12.8579,1871700.0
2004-02-06,13.4261,14.944,13.4261,13.0561,6502900.0
2004-02-05,12.3821,12.5266,12.3615,12.2555,1876900.0
2004-02-04,11.9661,11.9898,11.8161,12.1099,2183500.0
2004-02-03,12.2074,12.2825,12.0116,12.2797,1608400.0
2004-02-02,12.5108,12.6913,12.4411,12.4213,1747100.0
2004-01-30,12.5284,12.6944,12.4454,12.3687,1449900.0
2004-01-29,12.3451,12.4396,12.2589,12.2514,1512800.0
2004-01-28,12.1263,12.3227,12.0261,12.1787,2023800.0
2004-01-27,12.6037,12.9404,12.5909,12.2757,2475600.0
2004-01-26,12.1127,12.3296,12.1002,11.928,1424200.0
2004-01-23,11.7261,11.7541,11.61,11.7864,1836500.0
2004-01-22,11.9615,12.1182,11.9615,11.8431,1096500.0
2004-01-21,11.7947,11.8599,11.7377,11.7501,1657100.0
2004-01-20,11.6855,11.7417,11.6012,11.7258,872900.0
2004-01-16,11.7864,11.8067,11.6611,11.7864,1289400.0
2004-01-15,11.6896,11.7016,11.6014,11.7379,997700.0
2004-01-14,11.7825,11.8154,11.7175,11.7541,729700.0
2004-01-13,11.7868,11.8889,11.7827,11.7258,1203300.0
2004-01-12,11.8647,12.0714,11.844,11.7339,1111000.0
2004-01-09,11.5885,11.6406,11.4562,11.6368,1889900.0
2004-01-08,11.835,11.8999,11.7255,11.8188,1094800.0
2004-01-07,12.2514,12.8,12.247,11.8067,1920700.0
2004-01-06,11.1083,11.1083,10.7892,11.3679,2465500.0
2004-01-05,11.8276,11.9545,11.7744,11.7302,927600.0
2004-01-02,11.537,11.6292,11.4729,11.5611,1231800.0
2003-12-31,11.8572,12.1861,11.8572,11.5853,783700.0
2003-12-30,11.4646,11.5206,11.3085,11.4967,583800.0
2003-12-29,11.6602,11.8468,11.6271,11.4886,722600.0
2003-12-26,11.3681,11.4575,11.358,11.3156,386400.0
2003-12-24,11.1988,11.231,11.1788,11.2149,363800.0
2003-12-23,11.6242,11.9708,11.6242,11.3437,1514900.0
2003-12-22,11.3947,11.7545,11.3947,11.0458,946700.0
2003-12-19,10.5082,10.5082,10.2806,10.6433,1786500.0
2003-12-18,10.7278,10.7882,10.6473,10.7278,1589300.0
2003-12-17,10.4801,10.4801,9.8731,10.7278,2706900.0
2003-12-16,11.1349,11.2287,11.09,11.062,676900.0
2003-12-15,10.7784,10.786,10.479,11.0378,852400.0
2003-12-12,11.4347,11.6047,11.3601,11.2672,552500.0
2003-12-11,11.1512,11.2699,11.049,11.062,749300.0
2003-12-10,10.8737,10.8974,10.7355,10.9774,445000.0
2003-12-09,10.9828,11.0143,10.8254,11.1062,658400.0
2003-12-08,11.4406,11.6667,11.4113,11.2189,683700.0
2003-12-05,10.8794,10.8794,10.6453,11.0499,650200.0
2003-12-04,11.3041,11.4267,11.3,11.2189,679500.0
2003-12-03,10.9913,11.2189,10.8539,11.1304,1110700.0
2003-12-02,11.2312,11.3271,11.0913,11.2713,1168000.0
2003-12-01,11.8477,12.3477,11.7608,11.4001,1334400.0
2003-11-28,10.8849,10.945,10.8489,10.917,223000.0
2003-11-26,10.9013,10.9093,10.6586,10.9653,722400.0
2003-11-25,11.3338,11.6207,11.2789,11.07,1535500.0
2003-11-24,11.0905,11.3211,11.0444,10.8687,1233200.0
2003-11-21,10.5913,10.5993,10.4401,10.6514,1014800.0
2003-11-20,10.6438,10.6795,10.5207,10.7158,1491900.0
2003-11-19,11.1125,11.4039,11.1125,10.8486,1777400.0
2003-11-18,10.6762,10.8398,10.6435,10.591,1179900.0
2003-11-17,10.3696,10.4099,10.2002,10.3615,1046000.0
2003-11-14,10.3133,10.4413,10.2173,10.3454,846900.0
2003-11-13,10.3938,10.4018,10.2378,10.4259,1348500.0
2003-11-12,10.5348,10.8197,10.5138,10.3253,1079000.0
2003-11-11,10.116,10.1362,10.0877,10.0999,1722300.0
2003-11-10,9.8691,9.8691,9.6781,10.0314,1063500.0
2003-11-07,10.2287,10.2852,10.1359,10.2166,905200.0
2003-11-06,10.0601,10.1196,9.9687,10.128,1084100.0
2003-11-05,10.2532,10.3224,10.2043,10.1925,1300900.0
2003-11-04,10.0641,10.0641,9.9569,10.1321,1767400.0
2003-11-03,10.2612,10.3672,10.2246,10.2005,1377300.0
2003-10-31,10.1039,10.1848,10.0635,10.0838,1803400.0
2003-10-30,9.9711,10.0192,9.8908,9.9872,1121300.0
2003-10-29,10.0156,10.0888,9.979,9.963,1153100.0
2003-10-28,10.1184,10.2761,10.1101,9.963,1521100.0
2003-10-27,9.9207,10.1194,9.9207,9.7819,1127300.0
2003-10-24,9.7838,9.9785,9.7424,9.645,999300.0
2003-10-23,9.762,9.9847,9.7326,9.5564,1065100.0
2003-10-22,9.2517,9.2556,9.0863,9.3552,1166700.0
2003-10-21,9.2864,9.2864,9.0697,9.4719,1245800.0
2003-10-20,9.5418,9.5418,9.4005,9.6611,1023900.0
2003-10-17,9.3532,9.3532,8.9728,9.7174,2272400.0
2003-10-16,10.2181,10.3913,10.1851,10.0958,1661600.0
2003-10-15,9.507,9.507,8.9403,9.9751,3462700.0
2003-10-14,10.6796,10.91,10.6294,10.4702,1027200.0
2003-10-13,10.2207,10.3176,10.1924,10.2045,768600.0
2003-10-10,10.2786,10.4273,10.2002,10.1482,634400.0
2003-10-09,10.2103,10.4501,10.2103,10.0757,1311300.0
2003-10-08,9.9671,9.9914,9.8902,9.9429,909700.0
2003-10-07,9.8509,9.8509,9.7037,9.8828,913800.0
2003-10-06,9.9028,9.9028,9.7471,9.9148,725900.0
2003-10-03,9.8951,9.9307,9.7523,9.9429,1133600.0
2003-10-02,9.9319,10.1158,9.8542,9.8308,611700.0
2003-10-01,9.9211,10.078,9.8097,9.7707,772800.0
2003-09-30,9.3674,9.3674,9.0194,9.5865,2251600.0
2003-09-29,9.9854,10.2873,9.9069,9.8267,1474000.0
2003-09-26,9.6908,9.8523,9.4889,9.6506,1409100.0
2003-09-25,9.4766,9.4844,9.2902,9.6225,1759500.0
2003-09-24,9.6325,9.7026,9.4691,9.7707,1275900.0
2003-09-23,10.0614,10.3257,9.9086,9.9068,1242200.0
2003-09-22,9.486,9.486,9.183,9.7547,1118600.0
2003-09-19,9.9806,9.9806,9.7153,10.1111,995000.0
2003-09-18,10.5867,11.0786,10.5867,10.2432,1424700.0
2003-09-17,9.8628,9.8908,9.7786,9.8588,679300.0
2003-09-16,9.9149,9.951,9.8225,9.9028,793800.0
2003-09-15,9.9911,10.1122,9.9709,9.9509,868100.0
2003-09-12,9.8511,9.8511,9.6573,9.9108,1273200.0
2003-09-11,10.027,10.051,9.987,10.031,1109100.0
2003-09-10,9.979,10.0188,9.8796,10.015,1833800.0
2003-09-09,10.1918,10.4603,10.1633,10.1111,1576200.0
2003-09-08,10.0075,10.0311,9.8495,10.079,1690900.0
2003-09-05,9.9432,9.9432,9.6858,10.1511,1383100.0
2003-09-04,10.2957,10.3155,10.0981,10.3633,1516200.0
2003-09-03,10.4515,10.6726,10.4113,10.4314,2350500.0
2003-09-02,10.5412,10.6768,10.496,10.4074,1497100.0
2003-08-29,10.4209,10.5563,10.3799,10.2953,1260500.0
2003-08-28,10.3746,10.5613,10.358,10.1911,2569600.0
2003-08-27,10.1792,10.4253,10.1792,9.9749,1214900.0
2003-08-26,9.7989,9.9121,9.706,9.7547,1505500.0
2003-08-25,9.8195,9.9417,9.7828,9.7346,1606000.0
2003-08-22,9.4574,9.496,9.2873,9.6265,2029500.0
2003-08-21,9.1359,9.4404,8.4122,9.6586,8263000.0
2003-08-20,9.0223,9.1013,8.9433,9.0859,2160400.0
2003-08-19,9.3096,9.5761,9.3055,9.13,2608700.0
2003-08-18,8.9418,8.9938,8.8858,8.9498,1446100.0
2003-08-15,8.8183,8.838,8.6726,8.8937,765600.0
2003-08-14,9.1529,9.3356,9.1031,8.9898,1438600.0
2003-08-13,8.8539,8.9388,8.8539,8.8096,1773300.0
2003-08-12,8.9122,9.0943,8.8583,8.7656,1971800.0
2003-08-11,8.6456,8.6861,8.5365,8.6054,1404600.0
2003-08-08,8.6425,8.7449,8.6262,8.5453,1150700.0
2003-08-07,8.3853,8.4171,8.3058,8.4172,1829300.0
2003-08-06,8.3508,8.3664,8.1951,8.4693,1988600.0
2003-08-05,8.4322,8.4669,8.2778,8.5894,1804400.0
2003-08-04,8.984,9.3571,8.9454,8.6815,2381600.0
2003-08-01,8.6739,8.8079,8.425,8.8697,1976600.0
2003-07-31,9.2101,9.4303,9.0579,9.2101,3146200.0
2003-07-30,8.9699,9.0257,8.8901,8.9898,3213900.0
2003-07-29,8.9482,9.0296,8.7466,9.0939,1463700.0
2003-07-28,9.1745,9.2179,9.0125,9.2381,1626600.0
2003-07-25,9.6585,10.05,9.551,9.3182,1074500.0
2003-07-24,9.1635,9.443,9.1463,9.0459,942800.0
2003-07-23,8.9021,8.9954,8.821,8.8457,1085400.0
2003-07-22,8.7736,8.7896,8.6457,8.7816,735300.0
2003-07-21,8.7457,8.8013,8.6463,8.7776,495100.0
2003-07-18,8.7816,8.8137,8.6853,8.7736,1010300.0
2003-07-17,8.7257,8.7297,8.6384,8.7656,849500.0
2003-07-16,8.695,8.7184,8.5234,8.8096,522600.0
2003-07-15,8.8699,8.8897,8.7508,8.9097,524100.0
2003-07-14,8.9298,9.0384,8.886,8.9097,603100.0
2003-07-11,8.8297,8.9732,8.7699,8.8497,879600.0
2003-07-10,8.8057,8.8415,8.6982,8.8297,810800.0
2003-07-09,8.9378,8.9939,8.8817,8.9338,570300.0
2003-07-08,9.0751,9.1817,8.9973,8.9698,870800.0
2003-07-07,9.0114,9.2488,9.0073,8.8862,873300.0
2003-07-03,8.7429,8.7787,8.5799,8.7508,524300.0
2003-07-02,8.9291,9.1606,8.8878,8.7628,1376100.0
2003-07-01,8.5518,8.6234,8.3567,8.5518,1837500.0
2003-06-30,8.5327,8.5366,8.3882,8.6155,1260900.0
2003-06-27,8.723,8.7428,8.5918,8.7309,1256200.0
2003-06-26,8.878,9.0773,8.8199,8.6951,1253300.0
2003-06-25,8.592,8.7977,8.5718,8.5359,1830900.0
2003-06-24,8.3736,8.4282,8.284,8.4642,829200.0
2003-06-23,8.4341,8.4418,8.2832,8.5558,698500.0
2003-06-20,8.719,8.7706,8.6556,8.7389,1953800.0
2003-06-19,8.3942,8.3942,8.1,8.6792,1246300.0
2003-06-18,8.934,9.0299,8.7942,8.9181,2119900.0
2003-06-17,9.2367,9.6654,9.1724,8.9021,1937200.0
2003-06-16,8.7419,8.9238,8.6799,8.5796,1346000.0
2003-06-13,8.4443,8.4722,8.3644,8.4323,1401700.0
2003-06-12,8.3806,8.496,8.3129,8.3806,1479800.0
2003-06-11,8.5498,8.7509,8.5498,8.4204,1734000.0
2003-06-10,8.5959,8.8843,8.5959,8.3288,1510200.0
2003-06-09,7.8805,7.9259,7.6501,8.0899,1415200.0
2003-06-06,8.1646,8.4789,7.9729,8.3209,2376100.0
2003-06-05,8.6063,8.8845,8.5979,8.3647,1717200.0
2003-06-04,8.4872,8.7617,8.4704,8.2412,1352500.0
2003-06-03,8.0504,8.127,8.0343,8.0024,1681100.0
2003-06-02,7.9071,7.9858,7.8284,7.9546,1749600.0
2003-05-30,8.1574,8.6102,8.1574,7.9825,2652500.0
2003-05-29,8.0488,8.2293,7.8528,8.1935,1874400.0
2003-05-28,8.624,8.9126,8.5646,8.3527,1388100.0
2003-05-27,8.122,8.122,7.9838,8.1576,1392600.0
2003-05-23,8.2779,8.4324,8.1763,8.1935,1270000.0
2003-05-22,8.3562,8.7793,8.2758,8.1059,2094500.0
2003-05-21,7.8643,7.9991,7.66,7.7635,1603800.0
2003-05-20,7.7364,7.9232,7.7282,7.66,1343500.0
2003-05-19,7.5805,7.5805,7.4739,7.6122,1186100.0
2003-05-16,7.9713,8.1722,7.8877,7.7754,1623900.0
2003-05-15,7.6686,7.7782,7.5672,7.5963,1455900.0
2003-05-14,7.5011,7.5403,7.4147,7.5525,1455300.0
2003-05-13,7.7536,8.0697,7.741,7.5366,2334500.0
2003-05-12,7.4054,7.4859,7.2927,7.3654,1791300.0
2003-05-09,7.3255,7.4052,7.2499,7.3255,1548000.0
2003-05-08,7.4883,7.7379,7.4883,7.3255,1249200.0
2003-05-07,7.3259,7.4123,7.2356,7.3773,1317000.0
2003-05-06,7.6577,7.9059,7.6493,7.449,1640900.0
2003-05-05,7.132,7.1533,7.0122,7.238,2004100.0
2003-05-02,7.3255,7.5644,7.2499,7.3255,2483800.0
2003-05-01,7.7023,8.1644,7.5923,7.3255,2768500.0
2003-04-30,7.0946,7.4871,7.0946,6.9274,8431800.0
2003-04-29,6.7878,7.0425,6.7878,6.6288,2578200.0
2003-04-28,6.5346,6.6657,6.5346,6.4417,2892600.0
2003-04-25,6.2329,6.2329,6.0795,6.3501,1048100.0
2003-04-24,6.5221,6.6483,6.4977,6.4497,2564700.0
2003-04-23,6.374,6.382,6.3184,6.378,2018700.0
2003-04-22,6.4507,6.5895,6.4098,6.37,2650100.0
2003-04-21,6.1924,6.1924,6.0535,6.2904,1229400.0
2003-04-17,6.4185,6.5241,6.3981,6.3541,990100.0
2003-04-16,6.134,6.1531,6.0043,6.2665,1458800.0
