date,Open,High,Low,Close,Volume
2019-05-13,74.2207,75.0158,73.6045,74.45,1006533.0
2019-05-10,77.4078,78.4282,76.3364,76.63,900867.0
2019-05-09,76.13,76.4798,75.2904,76.15,1203100.0
2019-05-08,76.94,77.5495,76.3605,76.97,971119.0
2019-05-07,76.4888,76.9195,75.1576,77.31,1451117.0
2019-05-06,79.4227,79.969,78.0973,78.96,1604183.0
2019-05-03,79.6617,80.1373,78.7402,80.03,1029922.0
2019-05-02,79.5957,79.694,77.3539,80.27,1730073.0
2019-05-01,76.3572,76.517,71.5987,81.04,4597552.0
2019-04-30,80.756,81.4886,80.3806,80.06,2549026.0
2019-04-29,79.752,80.5602,79.6712,79.35,1229272.0
2019-04-26,79.2217,79.8019,79.1762,78.86,899910.0
2019-04-25,79.0727,79.7304,77.9294,78.61,978133.0
2019-04-24,78.3204,79.0638,78.2802,78.14,808920.0
2019-04-23,78.4581,79.3359,78.0294,77.66,883622.0
2019-04-22,77.8781,79.1672,77.8781,76.69,820598.0
2019-04-18,75.0809,75.1802,74.346,75.34,1185685.0
2019-04-17,75.0722,75.316,73.8535,76.03,1047815.0
2019-04-16,76.0935,76.1527,75.2944,76.61,1039827.0
2019-04-15,76.5302,76.7595,75.3539,76.65,1447763.0
2019-04-12,78.3206,79.6638,78.145,77.05,1576426.0
2019-04-11,75.7615,76.4071,75.4281,75.43,632638.0
2019-04-10,75.8476,76.9495,75.8476,75.09,1040537.0
2019-04-09,74.4803,74.9222,74.4226,74.32,839185.0
2019-04-08,74.9632,75.4902,74.4465,74.47,582828.0
2019-04-05,74.5835,75.1108,74.3808,74.07,840402.0
2019-04-04,73.1707,73.2701,71.8983,73.39,567103.0
2019-04-03,73.7109,74.3051,73.2476,73.45,704504.0
2019-04-02,72.461,72.5106,71.6868,72.73,1226618.0
2019-04-01,73.768,74.6462,73.6097,73.0,919019.0
2019-03-29,71.74,71.9302,71.3397,71.71,871745.0
2019-03-28,71.14,71.5106,70.369,71.09,929600.0
2019-03-27,71.8046,73.0911,71.2797,70.78,1494216.0
2019-03-26,70.1112,71.4422,70.0507,69.82,1307561.0
2019-03-25,70.0216,71.0787,69.0467,69.12,2553916.0
2019-03-22,69.4173,69.7398,67.5843,71.23,1025945.0
2019-03-21,74.7634,76.3542,74.7531,73.44,1021690.0
2019-03-20,72.4401,72.8691,72.0112,72.52,1383507.0
2019-03-19,72.7604,73.2728,72.5598,72.59,1099931.0
2019-03-18,71.8518,72.2775,71.0696,72.21,827254.0
2019-03-15,72.0524,72.3687,71.5582,72.47,1363517.0
2019-03-14,72.76,73.2307,72.3745,72.71,893032.0
2019-03-13,73.0717,73.7482,72.9859,72.72,1008040.0
2019-03-12,72.3605,73.1645,71.9886,72.18,1372610.0
2019-03-11,73.2328,74.58,73.1188,71.94,1145455.0
2019-03-08,70.895,71.851,70.5085,70.3,867440.0
2019-03-07,69.8554,69.9095,68.7991,70.47,1353426.0
2019-03-06,72.472,73.5547,72.3591,71.54,1658355.0
2019-03-05,70.8916,71.6742,70.4777,70.55,1282136.0
2019-03-04,69.0522,69.2838,67.2764,70.29,994987.0
2019-03-01,72.1351,73.6024,71.8057,71.09,1633844.0
2019-02-28,70.2144,71.205,70.2144,69.66,1452650.0
2019-02-27,69.1602,69.5788,68.652,69.28,817850.0
2019-02-26,69.7704,70.2762,69.5694,69.6,1026762.0
2019-02-25,68.7198,69.0518,67.8018,69.54,798155.0
2019-02-22,70.9982,72.186,70.8536,69.86,1016205.0
2019-02-21,67.9219,68.2238,66.8796,68.82,1286851.0
2019-02-20,68.8733,68.8733,67.4141,69.83,1082818.0
2019-02-19,71.2179,72.2749,70.7787,70.47,1456725.0
2019-02-15,68.9586,69.0941,67.7292,70.09,1399465.0
2019-02-14,71.4055,72.1993,71.0187,70.78,1409221.0
2019-02-13,70.39,71.2405,68.3689,70.37,4038238.0
2019-02-12,69.8539,70.93,69.3057,69.33,2786404.0
2019-02-11,69.7936,71.1324,69.7936,68.51,1863684.0
2019-02-08,68.0639,69.0623,67.9948,67.09,962857.0
2019-02-07,66.074,66.1134,64.8729,66.59,1047680.0
2019-02-06,66.9349,67.3379,66.3353,67.51,1379186.0
2019-02-05,69.041,70.0564,69.0102,68.17,1474270.0
2019-02-04,68.5221,70.0787,68.5221,67.04,1146254.0
2019-02-01,66.0442,66.5928,65.5328,65.52,1426935.0
2019-01-31,65.351,66.006,64.9076,65.1,1635219.0
2019-01-30,65.052,65.5374,64.4958,64.69,859204.0
2019-01-29,63.3506,63.5748,62.4442,64.17,852761.0
2019-01-28,65.1303,65.2809,64.5379,65.0,1232232.0
2019-01-25,65.883,66.6989,65.8424,65.44,1172978.0
2019-01-24,64.7404,65.2531,64.3383,64.57,946283.0
2019-01-23,64.1307,64.4535,63.3163,64.35,966064.0
2019-01-22,63.6516,63.7684,62.3859,64.51,1168290.0
2019-01-18,66.2228,66.8206,65.7669,65.79,1264430.0
2019-01-17,66.0008,67.5658,65.7831,64.83,1977914.0
2019-01-16,64.3036,64.9635,64.3036,63.82,1198619.0
2019-01-15,62.6305,62.8156,61.724,63.44,1799070.0
2019-01-14,62.9309,63.5759,62.6387,62.69,801773.0
2019-01-11,63.2604,63.8233,63.18,63.1,895296.0
2019-01-10,63.5528,64.0393,63.1576,63.13,1278668.0
2019-01-09,62.7442,62.941,61.2981,63.26,1395071.0
2019-01-08,63.1682,63.9355,62.4724,62.45,1424581.0
2019-01-07,62.9991,65.158,62.8192,61.24,2184080.0
2019-01-04,60.3351,62.049,60.0667,59.38,2563400.0
2019-01-03,57.1552,57.7243,56.1053,57.7,1786056.0
2019-01-02,59.1503,59.7833,57.804,59.01,2297833.0
2018-12-31,60.8509,61.1188,59.8981,61.08,1387145.0
2018-12-28,59.8828,60.2099,58.5165,61.05,1247287.0
2018-12-27,63.1244,64.6761,62.3801,61.65,1294671.0
2018-12-26,63.0906,65.285,62.6089,60.98,1346562.0
2018-12-24,57.1926,57.6925,56.0774,58.33,961220.0
2018-12-21,57.2716,58.0146,54.5383,59.8,3667461.0
2018-12-20,61.9618,62.5949,60.6957,62.3,2027430.0
2018-12-19,61.3552,62.1798,59.0424,63.02,2092556.0
2018-12-18,64.0811,64.6166,63.1688,64.35,1665111.0
2018-12-17,63.4198,64.0247,61.7029,64.21,2419492.0
2018-12-14,63.7199,64.6109,62.3211,65.1,1522742.0
2018-12-13,66.3424,66.4495,64.7075,67.25,1625438.0
2018-12-12,67.8306,68.4967,67.4329,68.03,1660657.0
2018-12-11,66.7664,67.4137,65.4326,67.42,1285106.0
2018-12-10,68.018,69.0196,67.5274,67.28,1380342.0
2018-12-07,64.4361,64.6604,61.8377,66.65,2093627.0
2018-12-06,70.2516,72.1889,69.4228,69.02,2167768.0
2018-12-04,67.5306,67.917,65.8208,68.71,1939349.0
2018-12-03,70.774,71.5355,70.043,70.24,2471755.0
2018-11-30,69.1827,70.4181,68.9093,68.75,1695111.0
2018-11-29,67.0081,67.0856,65.5466,68.11,2124002.0
2018-11-28,71.0496,72.9045,70.7682,69.6,2342764.0
2018-11-27,67.0737,67.2609,66.0883,67.57,1871317.0
2018-11-26,68.42,68.5401,67.4795,68.4,1376696.0
2018-11-23,68.4157,69.5769,68.2451,67.79,437607.0
2018-11-21,68.4752,69.7777,68.3531,67.88,1677916.0
2018-11-20,66.1048,67.1371,64.8858,66.67,1411242.0
2018-11-19,66.7353,67.194,64.9675,68.27,1489663.0
2018-11-16,70.6281,71.6704,70.2501,69.87,1179584.0
2018-11-15,70.6915,72.038,70.0803,69.46,1347705.0
2018-11-14,67.2984,67.7626,65.8467,68.41,1004193.0
2018-11-13,69.2,69.8702,68.7999,69.19,1833209.0
2018-11-12,67.4876,67.9648,65.7887,69.08,1843073.0
2018-11-09,69.9442,69.9928,68.0194,70.94,1833225.0
2018-11-08,72.9073,74.0193,72.642,72.18,2422495.0
2018-11-07,72.8326,74.449,72.6616,71.55,2090764.0
2018-11-06,70.9476,72.0934,70.8134,69.83,1805557.0
2018-11-05,66.7711,66.8743,63.8639,68.95,3370787.0
2018-11-02,70.8809,71.1931,69.3784,71.76,1841928.0
2018-11-01,72.0707,72.1999,70.3611,72.29,3156949.0
2018-10-31,71.1762,71.807,70.0116,72.25,4014102.0
2018-10-30,75.2251,78.7088,73.72,72.55,10368432.0
2018-10-29,61.1143,62.0262,59.1354,62.05,2638660.0
2018-10-26,61.5528,62.3914,60.6649,61.97,2261449.0
2018-10-25,63.7128,64.787,63.5197,63.29,1951003.0
2018-10-24,60.3516,60.8493,58.4078,62.28,1423730.0
2018-10-23,64.4609,65.0352,63.806,64.22,1917378.0
2018-10-22,65.7958,66.6211,65.3067,65.18,1340382.0
2018-10-19,63.7537,64.5318,63.0347,64.24,2038637.0
2018-10-18,63.5153,63.6316,62.245,64.5,2313172.0
2018-10-17,66.0217,66.4358,65.4964,65.69,2105188.0
2018-10-16,66.4433,67.7933,65.8721,65.2,1455839.0
2018-10-15,63.8548,65.1675,63.3358,63.3,2734557.0
2018-10-12,63.3014,63.9779,62.3827,63.0,2194883.0
2018-10-11,60.4336,61.9187,59.5406,61.34,2126657.0
2018-10-10,60.4402,60.7862,58.4015,62.5,2819951.0
2018-10-09,64.671,65.3357,64.2742,64.93,1269645.0
2018-10-08,64.8248,65.0214,63.3993,65.38,1973663.0
2018-10-05,66.1801,66.759,65.2817,66.24,2194845.0
2018-10-04,63.883,63.883,61.3221,66.32,3730940.0
2018-10-03,69.7301,70.1393,69.3607,69.79,2014976.0
2018-10-02,67.7126,67.8839,65.7235,69.41,2994225.0
2018-10-01,69.7171,69.7171,67.7175,71.53,1035528.0
2018-09-28,73.9486,74.7866,73.8669,73.15,1722431.0
2018-09-27,72.1013,72.5475,71.7345,72.41,1011064.0
2018-09-26,71.8756,72.1802,71.0895,72.51,1685333.0
2018-09-25,72.85,73.5404,72.79,72.83,1388717.0
2018-09-24,72.4623,72.5908,71.4636,72.87,1328959.0
2018-09-21,72.5134,72.6594,71.4622,73.5,2397829.0
2018-09-20,74.6937,75.4746,74.6937,74.17,1110694.0
2018-09-19,73.3422,74.0594,72.6497,73.74,1201180.0
2018-09-18,74.5205,75.7769,74.5205,74.33,977848.0
2018-09-17,72.9155,73.2239,71.4509,74.28,1409306.0
2018-09-14,75.412,75.5209,74.2539,75.8,1525514.0
2018-09-13,75.7324,75.9757,74.8227,76.16,864383.0
2018-09-12,75.3262,75.562,74.3245,76.01,1021981.0
2018-09-11,77.2718,78.0997,76.979,76.9,829969.0
2018-09-10,77.6709,78.9921,77.5071,76.75,1458870.0
2018-09-07,75.4108,76.7014,74.9293,74.51,854212.0
2018-09-06,74.9357,75.8568,74.6949,74.28,890279.0
2018-09-05,72.879,72.8986,71.4803,73.69,1095549.0
2018-09-04,74.8201,74.9804,74.3491,74.74,816372.0
2018-08-31,75.6535,76.282,75.4406,75.14,1146299.0
2018-08-30,74.3022,74.411,73.5901,74.71,726868.0
2018-08-29,75.906,76.7205,75.3665,75.23,1007057.0
2018-08-28,74.1413,74.6619,73.7545,74.45,841409.0
2018-08-27,75.1047,75.7448,74.8507,74.51,904170.0
2018-08-24,73.5804,74.1432,73.3795,73.4,1084628.0
2018-08-23,73.09,73.6303,72.3996,73.07,1065738.0
2018-08-22,73.4718,74.1939,73.4718,73.11,872476.0
2018-08-21,72.9404,73.6669,72.8299,72.78,964106.0
2018-08-20,73.1761,74.0825,72.84,72.51,2134678.0
2018-08-17,71.6205,71.9773,71.2586,71.44,1463022.0
2018-08-16,70.4135,70.5449,69.178,71.39,1793549.0
2018-08-15,71.8303,72.8392,71.0874,71.69,2453973.0
2018-08-14,72.16,72.7094,71.6706,72.2,1962344.0
2018-08-13,71.2969,72.1108,70.5321,72.0,1904540.0
2018-08-10,73.4403,74.3788,72.163,74.66,1865884.0
2018-08-09,77.0606,78.0262,76.8998,76.84,1819317.0
2018-08-08,78.0253,79.7364,77.9216,76.62,1753713.0
2018-08-07,75.9309,76.4041,74.8233,75.67,1482387.0
2018-08-06,76.1082,77.0986,76.1082,75.32,2210934.0
2018-08-03,74.9717,75.729,74.6385,74.61,1558575.0
2018-08-02,78.7092,83.6272,78.7092,74.28,3034500.0
2018-08-01,73.0267,74.8352,72.1121,71.63,7981067.0
2018-07-31,75.25,75.9698,74.6936,75.26,2372314.0
2018-07-30,71.294,71.294,67.3935,75.29,2958904.0
2018-07-27,78.3706,78.6708,76.684,79.64,1333643.0
2018-07-26,81.979,83.3093,81.873,80.73,1540529.0
2018-07-25,80.8158,82.1483,79.8719,80.13,2663450.0
2018-07-24,78.5458,78.6441,77.6905,79.22,1700939.0
2018-07-23,81.0819,82.4877,80.7511,79.75,1240514.0
2018-07-20,79.2515,79.8668,78.727,78.91,1308630.0
2018-07-19,78.521,78.934,78.2894,78.24,1009763.0
2018-07-18,77.4164,77.4164,76.6111,78.12,1145179.0
2018-07-17,80.0657,81.6832,80.045,78.63,1117279.0
2018-07-16,77.8303,78.3623,77.6094,77.68,1048875.0
2018-07-13,77.6817,78.1056,76.9247,77.32,1036229.0
2018-07-12,78.2645,78.9245,77.6959,77.67,909916.0
2018-07-11,77.8228,79.1996,77.2121,76.49,1369905.0
2018-07-10,75.551,75.7545,74.6983,75.83,1221845.0
2018-07-09,76.6624,77.249,76.1264,76.23,1440433.0
2018-07-06,75.9582,76.918,75.5906,75.17,1251674.0
2018-07-05,75.067,76.0458,74.8937,74.34,1555885.0
2018-07-03,73.4679,73.4679,72.3806,74.23,1251111.0
2018-07-02,76.2426,78.1728,75.7286,74.44,2403325.0
2018-06-29,73.9571,75.4871,73.5288,73.23,2839958.0
2018-06-28,73.9388,75.9368,73.9086,72.48,2159263.0
2018-06-27,70.4475,71.9693,68.4625,72.46,4369719.0
2018-06-26,76.9703,78.6339,75.9267,75.72,4634780.0
2018-06-25,75.7478,75.7478,73.7589,77.65,3333218.0
2018-06-22,78.8186,78.8186,76.7675,80.32,5841386.0
2018-06-21,81.0156,81.7139,80.0275,81.69,2196620.0
2018-06-20,82.7121,83.813,82.5706,82.3,1529567.0
2018-06-19,81.5502,81.9489,80.6331,81.68,2608017.0
2018-06-18,83.664,84.8958,83.1611,82.58,2088688.0
2018-06-15,83.4047,84.8748,83.0941,81.97,3554151.0
2018-06-14,80.6108,81.058,80.2729,80.86,2136425.0
2018-06-13,81.4936,82.4767,81.2909,80.95,1956712.0
2018-06-12,81.7367,83.054,81.3867,80.57,2964058.0
2018-06-11,79.9866,81.0458,79.9459,79.26,1398967.0
2018-06-08,78.963,79.5501,78.2351,78.48,2522002.0
2018-06-07,78.3,78.7903,77.8498,78.28,1958887.0
2018-06-06,76.935,77.1295,75.0967,78.01,2594395.0
2018-06-05,80.6648,82.8131,80.6178,78.99,4148639.0
2018-06-04,78.1551,79.276,78.0328,77.07,2451756.0
2018-06-01,76.3012,77.0773,76.1399,76.0,2820773.0
2018-05-31,74.7454,74.7454,73.7425,75.38,2683714.0
2018-05-30,76.05,76.5686,75.3106,76.08,3063465.0
2018-05-29,75.2543,76.0424,74.0524,75.82,1713412.0
2018-05-25,75.9442,76.2989,75.156,76.51,1128499.0
2018-05-24,77.6504,78.2329,77.4093,77.48,1855843.0
2018-05-23,78.2803,79.587,78.1873,77.02,1257581.0
2018-05-22,75.1601,75.7506,73.8242,76.39,1590522.0
2018-05-21,77.0444,77.8567,76.7043,76.46,1676261.0
2018-05-18,74.8433,75.0012,74.1229,75.34,1423635.0
2018-05-17,76.644,77.3745,76.3498,76.09,6090394.0
2018-05-16,73.1292,73.5233,71.3029,74.59,2420025.0
2018-05-15,76.2101,76.5095,75.4417,76.29,1123921.0
2018-05-14,76.73,77.3507,76.4998,76.69,2038639.0
2018-05-11,76.24,76.7792,75.9605,76.3,952866.0
2018-05-10,75.4022,75.6557,74.1736,76.36,2256265.0
2018-05-09,80.8018,84.5605,80.6051,77.3,2720062.0
2018-05-08,73.8203,74.1816,73.3987,73.68,1515893.0
2018-05-07,74.0722,75.0471,73.7849,73.12,1311440.0
2018-05-04,73.0344,74.3922,72.2114,72.01,1142621.0
2018-05-03,71.6003,71.9016,70.6965,71.45,1381769.0
2018-05-02,72.5307,73.6784,72.5307,71.65,1902413.0
2018-05-01,67.8149,68.2731,63.1696,70.84,4723504.0
2018-04-30,71.7903,72.5081,71.3285,71.65,3787824.0
2018-04-27,70.3676,70.3982,69.584,71.1,692530.0
2018-04-26,72.0335,72.9057,71.7597,71.53,817103.0
2018-04-25,70.4218,70.4218,69.0756,70.78,918300.0
2018-04-24,69.9547,70.1879,68.3127,70.97,1174719.0
2018-04-23,71.7301,72.3912,71.1992,71.67,704087.0
2018-04-20,69.9173,70.1962,68.4076,71.3,832302.0
2018-04-19,72.44,73.0797,71.8403,72.46,695920.0
2018-04-18,73.1512,73.7965,72.874,72.85,1050092.0
2018-04-17,72.9935,73.7843,72.7501,72.49,935627.0
2018-04-16,71.3016,71.5592,70.7469,71.64,882418.0
2018-04-13,70.6291,70.6291,69.5146,71.43,1237222.0
2018-04-12,71.7106,72.1779,71.4024,71.92,968419.0
2018-04-11,71.63,72.6512,71.5499,71.59,800226.0
2018-04-10,73.6895,75.1362,73.3898,72.49,1257121.0
2018-04-09,71.0652,72.8453,70.9939,70.46,1121961.0
2018-04-06,67.3583,67.4149,65.2445,69.34,1433715.0
2018-04-05,73.4276,74.8927,73.0459,72.29,1513883.0
2018-04-04,72.0263,73.8994,71.6809,70.41,1692194.0
2018-04-03,70.7455,71.5293,70.5521,70.12,1493969.0
2018-04-02,67.7244,67.7244,65.8115,69.25,1411445.0
2018-03-29,71.1404,71.8435,70.3468,70.98,2001076.0
2018-03-28,69.4256,70.1623,68.6202,70.05,5695431.0
2018-03-27,69.2716,69.6767,67.3734,70.75,910916.0
2018-03-26,73.0299,74.0638,72.0369,72.18,988753.0
2018-03-23,68.7214,69.4116,67.1972,70.19,1028712.0
2018-03-22,70.5569,70.9739,69.4515,71.65,840203.0
2018-03-21,73.0516,73.22,72.462,73.39,920462.0
2018-03-20,74.8379,76.1275,74.8379,73.68,1200606.0
2018-03-19,71.4842,71.9606,70.006,72.49,1134503.0
2018-03-16,73.5234,73.8687,73.0103,74.02,2449581.0
2018-03-15,74.6201,75.1987,73.9109,74.71,1848939.0
2018-03-14,73.3802,73.8619,72.9487,73.25,981717.0
2018-03-13,71.5431,72.0195,69.6855,73.3,1304613.0
2018-03-12,74.0807,74.1978,72.7928,74.97,1299466.0
2018-03-09,75.4255,76.9592,72.7317,76.07,3180935.0
2018-03-08,79.9575,85.2767,79.7308,75.08,4132345.0
2018-03-07,70.4835,71.4165,70.3415,69.99,2000355.0
2018-03-06,69.8801,70.5789,69.341,69.94,1002078.0
2018-03-05,70.7937,72.1049,70.2159,69.81,1398682.0
2018-03-02,72.0234,74.789,71.7436,69.43,1493030.0
2018-03-01,68.4034,69.722,68.1093,67.92,1258684.0
2018-02-28,66.2424,66.5316,65.0467,67.46,1027545.0
2018-02-27,67.981,68.4077,66.8794,68.24,1159771.0
2018-02-26,69.656,71.1407,69.656,68.6,1336021.0
2018-02-23,68.2106,69.0822,68.067,67.36,918469.0
2018-02-22,66.0804,66.7669,65.7024,66.25,988900.0
2018-02-21,65.6763,66.4707,64.9996,66.32,1753281.0
2018-02-20,67.0209,67.8773,66.7791,66.77,1366282.0
2018-02-16,66.7802,67.7271,66.6008,66.89,1074950.0
2018-02-15,67.9952,68.6262,67.7917,67.4,1426479.0
2018-02-14,69.2519,72.019,69.1769,66.87,1758584.0
2018-02-13,64.4301,64.9092,64.3003,64.49,1605118.0
2018-02-12,65.2112,66.0383,64.4547,64.93,1575241.0
2018-02-09,65.2285,66.8631,63.1077,64.13,2174539.0
2018-02-08,60.2716,60.4298,58.1041,62.49,2166411.0
2018-02-07,61.3678,62.183,58.2519,64.48,5324054.0
2018-02-06,65.7029,68.1947,65.3941,63.67,2893650.0
2018-02-05,60.378,60.9878,57.9292,62.81,1765027.0
2018-02-02,64.1962,64.2153,62.3737,65.72,1481434.0
2018-02-01,68.7196,70.2508,68.0264,67.56,1378089.0
2018-01-31,66.98,68.2796,66.5701,66.99,1945096.0
2018-01-30,66.56,67.2,65.98,66.56,1715315.0
2018-01-29,67.1103,67.4473,66.703,67.25,1283846.0
2018-01-26,68.144,68.926,68.012,67.62,1453907.0
2018-01-25,67.3332,68.0835,66.8622,66.87,1268448.0
2018-01-24,65.761,65.9396,65.3344,66.02,1144198.0
2018-01-23,66.3519,67.1099,66.3519,66.0,881248.0
2018-01-22,65.8909,66.1326,65.5081,65.65,1306460.0
2018-01-19,65.9617,66.5374,65.7293,65.63,1336541.0
2018-01-18,65.12,65.5105,64.9899,65.08,847971.0
2018-01-17,65.8633,66.3298,65.4474,65.4,1117252.0
2018-01-16,63.4862,63.5104,62.1783,64.5,3206288.0
2018-01-12,65.7206,66.0627,65.4691,65.52,992660.0
2018-01-11,65.0902,65.6681,64.1238,65.21,2831319.0
2018-01-10,65.1224,65.5176,63.8592,66.33,2062538.0
2018-01-09,69.276,73.2904,68.7703,67.49,4499491.0
2018-01-08,65.8101,65.9498,65.0716,65.88,1161164.0
2018-01-05,65.9603,66.1209,65.7194,65.83,1040151.0
2018-01-04,65.0447,65.1332,64.3369,65.6,1826090.0
2018-01-03,66.6169,67.3619,66.4434,65.94,2287131.0
2018-01-02,65.9928,66.8136,65.5571,65.56,1413189.0
2017-12-29,64.5832,64.7311,64.1001,65.04,879628.0
2017-12-28,65.5703,65.8314,65.1987,65.43,1317521.0
2017-12-27,64.9807,65.08,64.4441,65.19,1275292.0
2017-12-26,65.2604,65.549,64.723,65.42,2343118.0
2017-12-22,65.1415,65.6962,64.6313,65.45,1513553.0
2017-12-21,65.2552,65.5892,64.4989,65.84,2016019.0
2017-12-20,65.82,65.9371,64.9124,66.63,3060439.0
2017-12-19,67.7837,69.6772,66.9913,66.82,5721160.0
2017-12-18,65.0166,66.6829,63.5463,65.67,14464004.0
2017-12-15,58.633,59.7562,58.4475,57.76,9147116.0
2017-12-14,56.73,57.1606,56.6701,56.76,1714485.0
2017-12-13,56.3418,56.5396,55.9265,56.66,2605979.0
2017-12-12,57.3115,57.7055,57.0791,57.02,1599177.0
2017-12-11,56.51,56.9294,56.2304,56.55,2040088.0
2017-12-08,56.2511,56.6178,55.8744,56.5,1754643.0
2017-12-07,57.2412,58.1258,57.0972,56.44,1508118.0
2017-12-06,55.6552,56.3175,55.2818,55.77,1681593.0
2017-12-05,56.102,56.1811,55.4796,56.44,1875810.0
2017-12-04,56.9547,57.9933,56.6695,56.44,2499733.0
2017-12-01,56.1523,56.6082,55.4533,55.79,2188307.0
2017-11-30,56.5402,57.7423,56.5402,55.78,2262285.0
2017-11-29,54.9823,55.3179,54.3506,55.34,1824465.0
2017-11-28,54.5714,54.5714,53.3568,55.36,2081378.0
2017-11-27,55.4502,55.9219,54.5871,55.35,3880876.0
2017-11-24,55.5808,55.5808,55.1739,55.79,435112.0
2017-11-22,55.65,55.9196,55.4403,55.69,1540393.0
2017-11-21,55.7501,55.8403,55.4894,55.68,1115667.0
2017-11-20,55.1609,55.1609,54.5656,55.38,1720877.0
2017-11-17,55.5101,55.7006,55.3196,55.44,3349176.0
2017-11-16,56.3303,57.4578,56.0241,55.26,2761466.0
2017-11-15,54.5249,55.1771,54.3618,54.01,2443128.0
2017-11-14,54.0719,54.5172,53.7177,53.75,1668961.0
2017-11-13,52.9364,53.0538,52.3005,53.52,2488536.0
2017-11-10,54.7239,55.2529,54.6222,54.26,1976076.0
2017-11-09,54.0407,54.2522,53.3861,53.85,1787449.0
2017-11-08,53.6702,53.7499,53.0522,53.76,1437890.0
2017-11-07,53.5211,53.5409,53.0255,53.76,1605249.0
2017-11-06,54.3672,55.0223,54.1625,53.74,1303878.0
2017-11-03,53.7708,54.635,53.5238,53.01,1554342.0
2017-11-02,52.0313,52.0907,51.2788,52.29,1551256.0
2017-11-01,52.68,53.0499,52.3201,52.69,1597044.0
2017-10-31,52.1004,52.2993,51.9016,52.25,1710209.0
2017-10-30,51.818,51.8375,50.8813,52.46,2027773.0
2017-10-27,52.0571,52.1053,50.446,53.0,2759640.0
2017-10-26,52.6686,53.2828,51.5571,53.34,3400067.0
2017-10-25,52.3989,53.5288,50.6947,54.0,10209200.0
2017-10-24,52.3233,52.9227,51.7746,51.91,4162734.0
2017-10-23,51.0336,51.2303,50.5615,51.46,2266005.0
2017-10-20,51.88,52.1201,51.6499,51.87,1893817.0
2017-10-19,52.3905,53.1724,52.2979,51.65,1276276.0
2017-10-18,51.3018,51.7976,51.1601,51.0,1305037.0
2017-10-17,50.5101,50.7794,50.2508,50.58,909275.0
2017-10-16,50.6202,50.8791,50.4808,50.73,1425448.0
2017-10-13,50.8602,51.0911,50.7799,50.76,1308233.0
2017-10-12,50.6302,51.1525,50.4394,50.52,1165549.0
2017-10-11,51.1887,51.8663,50.9115,50.52,2288168.0
2017-10-10,51.3318,51.7163,51.1901,51.03,1024605.0
2017-10-09,50.0315,50.0315,49.5568,50.31,1186688.0
2017-10-06,50.5601,50.7296,50.0714,50.63,1271616.0
2017-10-05,50.9606,51.2225,50.6988,50.78,1407907.0
2017-10-04,50.51,50.7201,50.2799,50.5,1372269.0
2017-10-03,50.8626,51.3698,50.6293,50.5,1797242.0
2017-10-02,50.6586,51.4079,50.0119,50.0,2403699.0
2017-09-29,49.8768,51.1659,49.8664,48.72,1784035.0
2017-09-28,47.7401,47.8303,47.0884,47.68,1775580.0
2017-09-27,47.3828,47.3927,46.7133,47.75,1417773.0
2017-09-26,47.453,47.581,47.0101,47.83,1860907.0
2017-09-25,47.6416,48.037,46.8904,47.92,2551979.0
2017-09-22,49.4242,50.5955,49.1628,48.33,1654920.0
2017-09-21,47.4501,47.7492,47.3604,47.52,1109229.0
2017-09-20,47.65,47.8598,47.3003,47.67,1319676.0
2017-09-19,47.6101,47.66,47.1317,47.69,1688468.0
2017-09-18,47.7507,48.2746,47.7205,47.57,1357116.0
2017-09-15,48.1331,48.9601,48.0607,47.34,2678646.0
2017-09-14,46.63,46.7201,46.1895,46.6,1384701.0
2017-09-13,46.6201,46.7896,46.4106,46.68,1133479.0
2017-09-12,47.1526,47.6907,46.9598,46.8,1299163.0
2017-09-11,46.6507,46.9833,46.5802,46.47,1354477.0
2017-09-08,45.0692,45.0692,44.0997,46.0,1681321.0
2017-09-07,46.6207,46.6405,46.2535,46.8,1467483.0
2017-09-06,47.5594,48.3207,47.4257,46.89,1547503.0
2017-09-05,45.4902,45.6261,44.4709,46.17,1642486.0
2017-09-01,46.8808,47.2477,46.6528,47.08,1149430.0
2017-08-31,47.6758,48.4119,47.5736,47.15,1721387.0
2017-08-30,47.2323,48.0691,47.1497,46.47,1819798.0
2017-08-29,46.6281,47.7207,46.524,45.71,1984968.0
2017-08-28,45.2201,45.4108,45.0696,45.14,1102820.0
2017-08-25,44.4757,44.4757,43.9478,44.98,1701340.0
2017-08-24,44.9517,45.1098,44.5468,45.23,1103462.0
2017-08-23,45.2904,45.4992,45.0617,45.42,1137374.0
2017-08-22,46.5932,47.4725,46.5932,45.81,1266660.0
2017-08-21,44.5332,44.6315,43.9039,44.91,1313651.0
2017-08-18,45.2602,45.6585,44.9815,45.36,1368376.0
2017-08-17,44.4311,44.4407,43.4542,45.4,1487672.0
2017-08-16,46.1703,46.4986,45.6331,46.29,1704390.0
