date,Open,High,Low,Close,Volume
2007-09-19,84.6027,85.0816,81.8023,86.6632,2348800.0
2007-09-18,92.1009,97.5137,91.0779,88.0112,2491700.0
2007-09-17,85.8786,88.1786,85.595,84.0914,1581000.0
2007-09-14,83.2017,85.8594,82.4595,82.6901,2255700.0
2007-09-13,84.0458,85.5577,83.0642,82.767,2184000.0
2007-09-12,85.7171,90.7739,85.5201,81.3303,3185900.0
2007-09-11,82.6009,87.7306,82.6009,77.8657,2314600.0
2007-09-10,72.2784,72.5782,69.3156,73.2008,1409700.0
2007-09-07,72.8573,73.1886,71.7005,73.4787,1292700.0
2007-09-06,75.6139,76.7391,74.6435,75.3529,898900.0
2007-09-05,74.5554,74.5848,73.3328,74.7735,1137200.0
2007-09-04,76.6595,79.2559,75.5626,74.8799,1550500.0
2007-08-31,73.6236,74.6237,72.5097,73.1535,1249600.0
2007-08-30,72.6126,74.0547,72.1075,71.5749,1243600.0
2007-08-29,73.9897,77.0062,72.7767,71.3916,2800700.0
2007-08-28,68.1378,68.4717,66.2082,69.6475,1536100.0
2007-08-27,70.7786,72.3832,69.4961,71.7641,1479200.0
2007-08-24,76.8428,81.7768,76.6386,72.7988,2225000.0
2007-08-23,67.8608,68.0262,66.1044,69.0976,1139100.0
2007-08-22,70.0498,70.6859,68.8599,70.1796,1321200.0
2007-08-21,69.9433,72.1529,68.6017,69.0267,1743600.0
2007-08-20,67.7212,68.8119,65.9092,67.4481,1402900.0
2007-08-17,66.5259,67.73,64.7347,66.4193,1778800.0
2007-08-16,64.1867,64.9958,59.9717,65.6153,3228200.0
2007-08-15,69.011,72.3491,68.4885,67.6787,2211500.0
2007-08-14,67.6143,69.0307,67.412,67.3949,1736200.0
2007-08-13,65.3801,66.6677,63.7763,66.307,1960700.0
2007-08-10,65.8932,67.2334,64.3818,65.9404,3110900.0
2007-08-09,69.3366,72.2396,68.9167,68.3409,2889300.0
2007-08-08,68.3584,72.904,66.6516,68.9853,4393700.0
2007-08-07,71.1788,75.877,71.0071,69.884,10229500.0
2007-08-06,65.9109,68.7525,63.5408,63.4927,3210100.0
2007-08-03,59.5969,61.538,58.9969,59.7502,2847200.0
2007-08-02,61.8194,63.8779,61.6935,59.9098,1727400.0
2007-08-01,57.5221,57.9273,56.0443,57.2966,1322400.0
2007-07-31,55.5144,56.3697,53.7589,57.0897,1723600.0
2007-07-30,57.9612,58.3826,55.7386,58.6564,1820500.0
2007-07-27,60.6912,62.4792,59.7447,59.3304,1516900.0
2007-07-26,56.3776,56.5805,53.3395,57.74,2817100.0
2007-07-25,61.0664,62.9286,60.6085,60.0931,1948400.0
2007-07-24,57.7447,58.0249,56.5612,58.7215,1241100.0
2007-07-23,61.4334,63.394,61.2342,59.8744,1839100.0
2007-07-20,58.1193,58.2659,56.6408,58.3431,2879600.0
2007-07-19,59.0002,59.5065,58.5594,58.7806,2558100.0
2007-07-18,59.0665,60.1741,58.4975,58.3785,2263100.0
2007-07-17,58.4396,58.8763,57.8415,58.1007,2073600.0
2007-07-16,57.7106,58.229,57.5928,57.8169,1431600.0
2007-07-13,58.8899,59.8351,58.1688,58.1716,1076200.0
2007-07-12,58.9894,60.9825,58.93,57.338,2127600.0
2007-07-11,56.7648,57.9599,56.5441,55.7535,1356400.0
2007-07-10,53.8989,53.9848,53.0111,54.7602,2108400.0
2007-07-09,56.3524,56.6752,55.874,56.0373,1525400.0
2007-07-06,56.5338,57.3677,56.1869,55.718,1117600.0
2007-07-05,56.6507,58.7262,56.2406,54.843,2144000.0
2007-07-03,52.1786,52.9434,51.6765,52.5076,744500.0
2007-07-02,52.5462,52.552,51.4755,52.951,1238500.0
2007-06-29,53.2894,54.909,53.1998,53.0042,1615200.0
2007-06-28,52.881,53.507,51.9986,52.6613,1541800.0
2007-06-27,53.4951,54.6983,52.7732,52.3657,1438900.0
2007-06-26,50.5277,50.6409,49.0955,51.6385,1470800.0
2007-06-25,52.5504,52.7329,51.8013,52.8209,1303000.0
2007-06-22,52.1416,52.3136,51.2872,52.9451,821200.0
2007-06-21,53.6549,53.6667,52.396,53.7906,2101300.0
2007-06-20,53.0154,53.0728,52.1422,53.7846,1352500.0
2007-06-19,54.4183,54.4535,53.5041,54.6597,2659400.0
2007-06-18,54.764,54.8504,54.0442,55.4933,1142700.0
2007-06-15,55.4216,55.5595,54.5534,56.2028,1901000.0
2007-06-14,55.1853,55.3922,54.0875,55.9722,1570600.0
2007-06-13,57.711,58.5697,57.2787,56.865,1378000.0
2007-06-12,55.7955,56.7896,55.736,55.6057,1689200.0
2007-06-11,55.3371,55.4419,54.3359,55.7712,1916400.0
2007-06-08,58.0241,59.9156,58.0241,56.4689,2205000.0
2007-06-07,51.8244,51.892,48.288,55.2568,4996200.0
2007-06-06,55.663,55.8553,54.2205,56.9064,1133200.0
2007-06-05,58.736,59.3234,58.3584,58.3372,1064500.0
2007-06-04,58.1309,59.1071,58.0416,57.9351,1442400.0
2007-06-01,59.0532,60.4352,59.0532,58.1953,2213600.0
2007-05-31,58.1264,59.2899,57.6907,57.0542,1768600.0
2007-05-30,55.7831,56.423,55.392,55.7239,1616600.0
2007-05-29,56.3093,57.0268,56.2346,56.2264,1763600.0
2007-05-25,55.1465,55.2897,54.2183,56.0195,1703600.0
2007-05-24,55.0929,55.2631,52.7926,57.1724,1195000.0
2007-05-23,57.365,57.3932,55.9665,58.7392,1070600.0
2007-05-22,61.3252,63.1281,60.461,59.8034,3284400.0
2007-05-21,56.0036,56.8048,55.9677,55.6884,1184800.0
2007-05-18,54.6413,55.1068,53.5724,55.4224,1641700.0
2007-05-17,55.6754,56.4243,55.1296,56.1851,904000.0
2007-05-16,57.1854,58.0626,57.0482,56.9241,1322600.0
2007-05-15,55.3048,56.0967,54.3638,56.1378,1225600.0
2007-05-14,56.0325,56.5297,55.1769,56.664,1162800.0
2007-05-11,57.2261,58.2309,56.3937,57.066,1388900.0
2007-05-10,54.9221,55.0384,52.9901,56.7586,1654900.0
2007-05-09,58.7215,59.3963,58.4847,58.686,1398000.0
2007-05-08,57.5384,59.3952,55.6311,59.0703,3857100.0
2007-05-07,59.7946,60.2843,58.1506,60.2173,3787100.0
2007-05-04,59.6075,60.1507,58.0523,60.6134,1513800.0
2007-05-03,60.9345,61.9754,59.993,61.2697,2569600.0
2007-05-02,66.7525,71.0141,66.6801,63.2917,3658400.0
2007-05-01,59.508,59.9509,58.6862,59.9379,2057500.0
2007-04-30,59.2584,60.0367,58.0071,60.4301,1464300.0
2007-04-27,61.0887,61.0887,59.8638,61.7959,742900.0
2007-04-26,62.8848,63.4212,62.5868,62.6295,727500.0
2007-04-25,63.9709,65.6758,63.7469,62.3576,956900.0
2007-04-24,60.3097,60.397,59.5182,60.7849,745200.0
2007-04-23,61.851,62.6008,61.5667,61.1573,806800.0
2007-04-20,60.1906,60.4647,59.4909,60.6075,738100.0
2007-04-19,59.8542,59.8542,58.8177,60.3119,852300.0
2007-04-18,62.8248,65.0877,62.8248,61.0982,1177500.0
2007-04-17,58.9994,59.1095,58.1184,59.5906,843400.0
2007-04-16,59.6973,59.9464,58.6602,60.306,1079200.0
2007-04-13,62.1309,64.0846,61.6518,60.5661,1435800.0
2007-04-12,60.3691,61.825,59.9759,59.224,850100.0
2007-04-11,57.6897,57.8281,56.6801,58.4022,764700.0
2007-04-10,58.6674,58.8705,57.7387,59.2122,844200.0
2007-04-09,60.5771,61.7677,60.5406,59.762,1550000.0
2007-04-05,58.7598,59.6412,58.49,58.349,743400.0
2007-04-04,57.8706,58.0116,57.1651,58.0356,824600.0
2007-04-03,58.9334,60.4587,58.9213,58.1302,1250100.0
2007-04-02,57.4277,58.3647,57.4277,56.794,796100.0
2007-03-30,55.4243,55.6206,54.333,56.0846,959100.0
2007-03-29,56.6229,57.3113,55.6873,56.7586,1156000.0
2007-03-28,55.647,55.8468,54.5,56.6403,1645400.0
2007-03-27,56.8279,57.1179,55.4973,57.9469,1293300.0
2007-03-26,59.7503,59.8689,58.6893,59.6733,1160300.0
2007-03-23,60.0447,60.737,60.0206,59.5078,1053700.0
2007-03-22,58.9758,59.2234,58.4689,59.0644,1602200.0
2007-03-21,60.6567,62.5424,60.2796,58.8279,2288000.0
2007-03-20,59.2625,61.2174,58.8454,57.7518,2240700.0
2007-03-19,57.0132,57.9083,56.6356,56.1792,1078200.0
2007-03-16,54.6015,55.1233,53.9097,54.8311,1365100.0
2007-03-15,56.1062,57.1263,55.7115,55.3632,1572500.0
2007-03-14,55.8271,57.1052,54.9975,54.7602,1671300.0
2007-03-13,52.9839,53.8996,52.1431,53.6841,1475500.0
2007-03-12,54.1382,54.6721,52.7162,54.6419,1364500.0
2007-03-09,55.1793,55.631,53.8224,55.718,1527500.0
2007-03-08,56.4558,57.805,56.0607,55.6825,1691300.0
2007-03-07,53.3667,53.6322,52.4835,54.0093,1508400.0
2007-03-06,55.1974,56.217,55.1129,54.6419,2478500.0
2007-03-05,51.0452,51.2052,49.1416,52.8387,3088500.0
2007-03-02,53.6054,53.9436,51.8202,55.3573,1530600.0
2007-03-01,58.1162,59.6513,56.8663,57.3675,2334600.0
2007-02-28,58.5321,60.0881,57.929,57.9529,2826900.0
2007-02-27,55.4958,55.796,54.1761,56.6994,2840700.0
2007-02-26,56.8994,57.057,53.9485,59.3482,2113800.0
2007-02-23,60.3243,60.9012,58.9935,61.3761,1274100.0
2007-02-22,64.8699,67.1714,64.5285,62.73,2074100.0
2007-02-21,60.6081,61.0186,59.8168,60.4183,1367700.0
2007-02-20,60.2653,60.3827,58.6097,60.4774,1428800.0
2007-02-16,59.3295,59.3928,58.4145,60.1345,1114500.0
2007-02-15,60.4858,60.8477,59.429,60.8676,940300.0
2007-02-14,61.4071,62.2847,61.1862,61.1101,1621400.0
2007-02-13,59.8647,59.8878,59.0443,60.5602,1371800.0
2007-02-12,59.3166,59.5999,57.2204,60.5957,2623000.0
2007-02-09,57.6656,57.9299,53.8834,61.6008,2623500.0
2007-02-08,65.0042,65.0042,64.0347,65.7985,916500.0
2007-02-07,66.2139,66.8874,65.4232,66.5258,955500.0
2007-02-06,66.3146,66.3731,64.2017,66.6499,2014600.0
2007-02-05,68.9534,70.826,68.8916,67.4422,1344200.0
2007-02-02,65.4935,65.8615,64.7515,65.8872,966500.0
2007-02-01,66.1008,66.5178,65.1082,66.3188,1325500.0
2007-01-31,68.4602,71.3641,68.1998,66.0646,1983500.0
2007-01-30,63.7482,64.0002,62.7459,64.0248,917000.0
2007-01-29,63.7149,64.0762,62.4448,64.1845,1389000.0
2007-01-26,64.0376,64.8419,62.8401,63.7943,1303800.0
2007-01-25,61.3302,61.5803,59.2793,63.2562,1299300.0
2007-01-24,67.0565,69.4131,66.3963,65.3019,1865800.0
2007-01-23,63.2742,64.2002,62.5916,63.1498,1589300.0
2007-01-22,63.2814,63.8726,62.1886,62.9665,1467400.0
2007-01-19,63.6976,65.3617,62.9133,62.4462,2079400.0
2007-01-18,59.7007,59.9807,57.5557,61.3406,1695500.0
2007-01-17,61.6144,61.7923,60.4972,62.529,2034300.0
2007-01-16,65.9076,68.306,65.8759,63.7056,2427200.0
2007-01-12,62.117,62.7626,61.2802,61.7781,1601200.0
2007-01-11,62.757,64.4527,61.4426,61.4411,2998700.0
2007-01-10,62.9435,65.7144,61.7369,60.572,2746500.0
2007-01-09,58.4146,58.9023,57.0761,58.5914,1372700.0
2007-01-08,59.073,60.5752,58.5944,58.3608,1809700.0
2007-01-05,57.6418,58.5279,57.3364,57.2788,1676600.0
2007-01-04,56.8415,57.0065,55.6447,56.9418,1073300.0
2007-01-03,58.0519,60.1798,57.8427,56.9182,1899300.0
2006-12-29,55.9344,56.5713,55.9164,55.4874,721300.0
2006-12-28,55.3751,55.4696,54.6368,55.4046,1160500.0
2006-12-27,56.7414,58.4758,56.4936,55.4342,1654900.0
2006-12-26,54.4974,55.3227,54.3275,53.7906,1101500.0
2006-12-22,53.1167,53.6529,52.003,53.2052,1760800.0
2006-12-21,53.6503,53.6619,52.2991,54.2872,1021600.0
2006-12-20,54.386,55.3446,53.5902,54.8666,1397300.0
2006-12-19,55.8614,56.4588,55.5627,55.5702,1493600.0
2006-12-18,55.1077,55.8508,54.3704,55.6116,2101900.0
2006-12-15,54.575,55.2952,53.4261,55.5051,2187100.0
2006-12-14,57.0499,58.794,56.8859,56.1732,1755900.0
2006-12-13,54.4255,54.729,53.1658,55.3041,2067600.0
2006-12-12,54.1953,54.3513,52.2073,55.8421,2447700.0
2006-12-11,58.4476,59.7525,58.2716,57.6868,2284900.0
2006-12-08,56.3577,57.0549,55.7658,56.6108,1603200.0
2006-12-07,57.3599,59.0018,56.8907,56.8709,2999000.0
2006-12-06,57.0429,58.9248,56.5374,56.2028,3109600.0
2006-12-05,56.1799,57.328,54.9834,55.5702,3011400.0
2006-12-04,56.2782,58.9129,56.1085,54.571,3283200.0
2006-12-01,51.3811,51.5669,50.239,51.7567,1489100.0
2006-11-30,51.5877,52.2409,51.0802,51.94,1392700.0
2006-11-29,51.7448,52.7578,50.8534,52.2947,1599600.0
2006-11-28,53.3649,54.2888,52.6885,52.8032,1595400.0
2006-11-27,51.8227,53.25,50.9501,52.4189,2257900.0
2006-11-24,53.2348,53.4063,52.4659,53.223,1050200.0
2006-11-22,52.3768,52.505,50.2081,53.9384,1840900.0
2006-11-21,53.2593,53.8458,52.4442,53.4772,1720800.0
2006-11-20,53.4072,55.2015,52.8289,53.1875,3485500.0
2006-11-17,52.6373,53.4554,51.9829,52.1732,3643400.0
2006-11-16,53.4706,55.4471,53.2177,52.5168,5059400.0
2006-11-15,50.818,53.3419,50.2168,50.8263,5066400.0
2006-11-14,52.461,54.6774,51.883,50.5991,3798500.0
2006-11-13,50.7908,52.8627,50.7494,49.1469,6342800.0
2006-11-10,47.642,50.1638,47.1207,45.5552,2863100.0
2006-11-09,44.6046,46.7261,44.6046,43.6763,3019100.0
2006-11-08,43.5808,44.8992,43.3448,42.7617,4028500.0
2006-11-07,41.0972,41.3256,40.4012,41.4925,1873100.0
2006-11-06,41.9063,42.6253,41.9063,41.7086,1886200.0
2006-11-03,41.2389,41.8419,41.2161,40.7054,875300.0
2006-11-02,40.5238,41.0227,40.193,40.2952,1091900.0
2006-11-01,39.6139,39.839,38.6387,40.2897,794300.0
2006-10-31,41.1582,41.7742,40.8135,40.7608,762200.0
2006-10-30,40.7069,41.2062,40.0224,40.4615,793500.0
2006-10-27,40.02,40.8674,39.5772,40.2952,1123900.0
2006-10-26,40.7442,40.9382,40.0345,40.7387,1482800.0
2006-10-25,41.2067,41.9705,40.9901,40.6333,1093700.0
2006-10-24,39.9418,40.2542,39.5198,40.1678,787900.0
2006-10-23,40.0975,40.5514,39.3975,40.3673,1097700.0
2006-10-20,41.2053,42.4654,41.136,40.3507,1397800.0
2006-10-19,39.5805,40.0149,39.2018,39.486,768000.0
2006-10-18,38.9453,39.1877,37.9055,39.5026,1164300.0
2006-10-17,39.5588,39.7292,38.8554,39.7299,1060700.0
2006-10-16,39.8431,40.0123,39.2919,40.1511,1032600.0
2006-10-13,41.2733,42.3428,40.9858,40.5225,1340800.0
2006-10-12,40.0851,40.917,39.8786,39.9405,1253600.0
2006-10-11,39.0116,39.1841,38.2302,39.5636,1124400.0
2006-10-10,39.887,40.3298,39.1817,40.1622,1150800.0
2006-10-09,40.783,41.2881,40.3858,40.3063,852700.0
2006-10-06,39.1345,39.1721,38.3381,39.7188,854200.0
2006-10-05,41.6544,42.9001,41.6015,40.456,1889500.0
2006-10-04,42.0878,44.8798,41.8299,39.5137,2744900.0
2006-10-03,36.1888,36.451,35.1556,37.2024,2110500.0
2006-10-02,37.8035,39.0363,37.5034,38.1059,3106000.0
2006-09-29,38.7439,39.9208,38.7147,37.6957,1780100.0
2006-09-28,36.2673,36.8333,35.5018,36.7756,1872300.0
2006-09-27,37.3969,37.8923,36.6647,37.5239,1476800.0
2006-09-26,38.1333,39.3605,37.6173,37.4906,3278000.0
2006-09-25,36.0048,36.0846,34.7613,36.7701,2326700.0
2006-09-22,36.355,36.4293,35.3835,37.147,1586900.0
2006-09-21,37.1482,37.1535,35.9858,37.9618,2976800.0
2006-09-20,38.912,39.4188,38.7543,38.6047,1531900.0
2006-09-19,36.7955,36.9718,34.9078,38.0394,4892300.0
2006-09-18,38.4575,38.5742,37.243,39.3142,3354900.0
2006-09-15,38.8839,39.0779,37.2197,40.5169,3639900.0
2006-09-14,42.6709,43.5452,42.2797,41.886,1459200.0
2006-09-13,39.8341,40.0647,38.047,40.9659,3478800.0
2006-09-12,41.6331,41.7896,40.7806,42.1964,3053600.0
2006-09-11,42.8731,43.2581,41.9914,42.7285,1469500.0
2006-09-08,43.3023,44.2887,42.7436,42.6952,1387500.0
2006-09-07,41.8805,42.7907,41.1146,41.8527,1479800.0
2006-09-06,41.7483,41.8911,41.1825,41.9359,1329100.0
2006-09-05,41.9085,41.9795,41.2803,42.3793,1127300.0
2006-09-01,42.4581,43.2462,42.1729,42.6841,1188300.0
2006-08-31,43.3595,43.9482,42.9124,42.9058,1098700.0
2006-08-30,41.1439,41.2077,40.2976,41.9858,1322900.0
2006-08-29,43.3866,44.1234,43.0382,42.7396,1186400.0
2006-08-28,42.0472,43.2189,41.8519,41.9082,1602700.0
2006-08-25,40.984,41.2864,39.9795,41.5202,1060900.0
2006-08-24,42.4083,42.8342,42.257,42.1742,1314300.0
2006-08-23,42.261,43.0719,42.1697,41.6366,1132900.0
2006-08-22,40.2299,40.3256,39.2517,41.0768,1373100.0
2006-08-21,40.8854,40.9645,39.6024,41.8915,1107200.0
2006-08-18,43.7497,44.6845,43.3712,43.0112,1169300.0
2006-08-17,41.8817,42.4299,41.3609,42.1132,1982900.0
2006-08-16,43.2834,44.3626,42.8506,42.4181,1489700.0
2006-08-15,42.6503,43.899,42.322,41.4703,1667100.0
2006-08-14,39.1217,39.5049,38.5334,39.6467,946500.0
2006-08-11,39.4219,39.662,38.6852,39.7299,1017500.0
2006-08-10,40.6771,42.1462,40.4448,39.741,1294500.0
2006-08-09,39.0081,39.5618,38.5088,39.4195,2027400.0
2006-08-08,40.1273,41.2049,40.0754,39.353,1618300.0
2006-08-07,38.3665,38.4889,37.966,38.2999,1287300.0
2006-08-04,39.0379,40.0197,38.9001,38.3553,1734600.0
2006-08-03,38.2763,39.2001,37.2189,37.3853,1876400.0
2006-08-02,39.2921,41.9277,39.2299,37.1027,2698700.0
2006-08-01,33.2289,33.2289,32.0253,34.1983,1991100.0
2006-07-31,35.5564,35.7401,34.5432,35.4787,1151000.0
2006-07-28,36.4206,37.7136,35.4246,35.5285,3342000.0
2006-07-27,33.3716,33.4071,31.6701,34.9133,2294200.0
2006-07-26,35.0705,35.1315,33.4997,36.6204,1722300.0
2006-07-25,39.0217,40.0443,38.0737,38.3276,757100.0
2006-07-24,38.84,40.0065,38.7758,37.862,1279500.0
2006-07-21,35.2922,35.3378,33.5438,36.9087,1142300.0
2006-07-20,37.6983,37.8096,36.7919,38.5493,752100.0
2006-07-19,40.7044,42.3142,40.7044,39.4638,1313800.0
2006-07-18,38.9816,39.508,38.1837,38.9872,1307000.0
2006-07-17,40.0444,41.3297,39.8977,38.9151,801200.0
2006-07-14,36.4018,36.5243,34.4924,37.9285,1509100.0
2006-07-13,38.8408,38.9215,37.9477,39.425,1168700.0
2006-07-12,40.6227,41.7814,40.5489,40.129,1164800.0
2006-07-11,40.598,41.5136,39.907,39.8297,823500.0
2006-07-10,38.9152,39.811,38.517,38.9595,660300.0
2006-07-07,38.3135,38.3155,37.219,39.0371,650500.0
2006-07-06,39.6821,39.9279,39.2504,39.9682,570300.0
2006-07-05,39.6463,39.7709,38.4974,40.0957,988900.0
2006-07-03,40.75,40.9375,40.3639,40.8495,331100.0
2006-06-30,40.2163,40.9766,39.5646,40.6278,1591400.0
2006-06-29,42.4355,44.3048,42.1779,40.8163,1263700.0
2006-06-28,39.6978,40.5911,39.3564,39.1812,784700.0
2006-06-27,37.7039,37.8747,36.6684,38.4218,941200.0
2006-06-26,39.7353,40.7171,39.5216,38.9262,856400.0
2006-06-23,37.8097,38.1635,37.3743,38.1558,687500.0
2006-06-22,38.2506,38.3826,37.5579,38.4052,661400.0
2006-06-21,38.9736,40.0457,38.7592,38.6269,838600.0
2006-06-20,38.7307,40.281,38.5018,38.1225,754400.0
2006-06-19,37.2519,37.8313,36.2773,37.6902,772400.0
2006-06-16,37.8976,38.1923,37.1937,38.1946,746200.0
2006-06-15,40.3254,42.6632,40.3254,38.7267,1155200.0
2006-06-14,38.0302,39.3457,37.9027,37.1913,886400.0
2006-06-13,35.5496,35.8666,34.266,36.4154,1261200.0
2006-06-12,37.2969,38.5374,37.0929,37.3964,576200.0
2006-06-09,38.4388,39.1493,38.1855,38.5604,643700.0
2006-06-08,38.3832,38.5157,37.3008,38.4551,1320500.0
2006-06-07,39.1536,40.6016,39.0003,38.6823,1169200.0
2006-06-06,37.7907,38.1697,36.6372,37.9618,1027600.0
2006-06-05,37.4122,37.5973,36.3389,38.3054,849600.0
2006-06-02,38.4728,38.6893,37.0896,39.4195,1341400.0
2006-06-01,41.1252,41.932,40.3589,40.334,777600.0
2006-05-31,40.1174,40.8105,39.8769,39.4638,1079200.0
2006-05-30,37.5437,37.7461,36.1217,38.7987,869700.0
2006-05-26,40.4295,40.7151,39.765,40.262,596700.0
2006-05-25,40.8126,41.594,40.5081,40.0846,935900.0
2006-05-24,37.9792,38.1315,36.2517,39.0204,2365700.0
2006-05-23,40.5621,41.5298,40.4111,40.3784,872700.0
2006-05-22,39.0746,39.3129,37.3274,39.9793,1523200.0
2006-05-19,41.5997,42.1279,41.1221,41.3151,1204400.0
2006-05-18,39.4905,39.5366,37.8837,41.0989,1012300.0
2006-05-17,41.7043,41.8556,40.6991,42.2352,1259400.0
2006-05-16,44.3085,45.7737,44.3085,43.0887,1096900.0
2006-05-15,42.6469,43.4774,42.3852,42.0966,1138200.0
2006-05-12,41.038,41.038,39.9759,41.7142,1078200.0
2006-05-11,41.3309,41.7051,40.1187,42.3848,955500.0
2006-05-10,43.5268,44.0948,43.2763,43.4269,1008800.0
2006-05-09,43.562,44.8883,43.3877,43.2606,1339100.0
2006-05-08,45.1395,47.5374,44.9387,43.0777,2555500.0
2006-05-05,40.0254,41.4242,39.8064,39.7576,3194900.0
2006-05-04,39.2654,39.3257,38.0256,39.4694,2850900.0
2006-05-03,39.9425,40.1312,39.2251,40.4892,1496300.0
2006-05-02,41.0124,41.4167,40.6464,41.3096,956000.0
2006-05-01,40.7501,41.0162,39.5736,41.5811,925500.0
2006-04-28,42.2575,42.5856,41.6401,42.1853,522700.0
2006-04-27,42.3502,43.6167,41.8865,41.9303,950200.0
2006-04-26,40.2586,40.3731,38.8739,41.5423,953500.0
2006-04-25,42.708,43.2718,42.2811,42.9779,938700.0
2006-04-24,42.579,42.6011,41.9444,42.673,349600.0
2006-04-21,42.443,42.6339,41.4611,42.7839,683700.0
2006-04-20,42.8892,43.6486,42.7839,42.8892,781000.0
2006-04-19,42.4712,42.9887,41.8011,42.8393,827200.0
2006-04-18,42.6903,43.3888,42.4043,42.856,912000.0
2006-04-17,43.3585,44.584,42.9802,42.9557,740600.0
2006-04-13,42.8453,43.269,41.8806,42.7174,541100.0
2006-04-12,43.1435,43.9441,42.909,42.4735,801200.0
2006-04-11,41.0153,41.579,39.8557,41.6754,1459400.0
2006-04-10,41.9561,42.6798,41.4066,42.346,816700.0
2006-04-07,41.6305,42.2576,40.4607,42.6952,1331900.0
2006-04-06,44.1401,44.7612,43.9199,43.7317,755200.0
2006-04-05,44.0334,45.1267,43.9024,43.4435,1186700.0
2006-04-04,43.6345,44.7861,43.5124,42.5955,879100.0
2006-04-03,40.3827,40.7078,39.1348,41.5202,862200.0
2006-03-31,42.4849,43.4223,42.0162,42.5955,1043600.0
2006-03-30,42.9018,43.7545,42.8687,42.6453,855400.0
2006-03-29,43.0965,44.3828,43.0735,42.3405,1163600.0
2006-03-28,41.818,43.8196,41.7898,41.4038,1891900.0
2006-03-27,42.3142,43.4537,41.9247,41.3151,1336200.0
2006-03-24,41.7607,43.303,41.7607,40.3673,1011700.0
2006-03-23,38.4653,38.4707,37.6174,39.0925,964800.0
2006-03-22,40.8341,42.9519,40.7405,39.7465,1395500.0
2006-03-21,37.6115,37.6115,36.2427,38.8874,850800.0
2006-03-20,40.6507,41.2247,40.5029,40.1456,1059900.0
2006-03-17,40.7227,41.8043,40.682,39.7576,788700.0
2006-03-16,38.2812,38.8887,37.663,38.8708,881700.0
2006-03-15,39.8818,40.377,39.5329,39.5802,1219500.0
2006-03-14,39.518,40.1065,38.8162,39.1091,1371100.0
2006-03-13,38.5785,39.1424,37.8612,38.8153,887100.0
2006-03-10,37.6851,38.516,37.5201,37.8232,920400.0
2006-03-09,36.9573,37.1383,35.7491,38.0449,2072600.0
2006-03-08,38.2075,38.2075,37.3001,39.0481,1900700.0
2006-03-07,40.4198,41.6139,40.279,40.0957,2078800.0
2006-03-06,40.797,43.3001,40.4633,40.0403,5968700.0
2006-03-03,35.4636,36.191,35.0315,35.7004,1154300.0
2006-03-02,35.3963,35.5299,34.4555,36.044,849100.0
2006-03-01,36.7978,37.0859,36.5541,36.8089,684500.0
2006-02-28,36.9367,37.3715,36.658,36.8311,708500.0
2006-02-27,36.2059,36.794,35.6286,36.698,1005400.0
2006-02-24,38.0501,39.8876,38.0384,37.0306,2150900.0
2006-02-23,36.4477,36.7187,35.6998,36.8588,1326100.0
2006-02-22,38.2483,39.7411,37.8127,37.3632,1385800.0
2006-02-21,36.6814,37.0355,36.0895,36.7147,743200.0
2006-02-17,36.7155,37.7118,36.5364,36.5373,1128800.0
2006-02-16,36.9208,37.8262,36.7329,36.4265,1126800.0
2006-02-15,37.8198,39.7687,37.7647,35.9664,1101500.0
2006-02-14,35.253,36.3222,35.253,34.3369,954700.0
2006-02-13,33.99,34.7273,33.9214,33.4722,702700.0
2006-02-10,32.5738,32.8496,31.979,32.9789,653700.0
2006-02-09,32.5102,33.3055,31.9728,33.0177,665100.0
2006-02-08,33.1702,33.192,32.6424,33.4778,770200.0
2006-02-07,33.0607,33.6393,32.2035,33.6274,713400.0
2006-02-06,33.8831,33.9748,33.3597,34.3424,617800.0
2006-02-03,34.4191,34.5599,33.9208,34.8191,950000.0
2006-02-02,34.8292,35.2257,33.9826,35.4232,955000.0
2006-02-01,36.4513,37.4607,36.1581,36.1382,881800.0
2006-01-31,35.6126,35.8266,35.2011,35.7946,1192000.0
2006-01-30,36.7291,37.9668,36.7233,35.8722,1157700.0
2006-01-27,36.699,39.1893,36.6806,34.8856,1320300.0
2006-01-26,33.3503,33.9674,32.8778,33.3004,1717200.0
2006-01-25,31.8317,32.301,31.4838,31.8925,1324000.0
2006-01-24,32.1092,32.4556,31.7796,31.9812,723500.0
2006-01-23,30.9764,31.0968,29.6888,31.8759,676400.0
2006-01-20,33.8946,35.6403,33.7746,32.5798,1953300.0
2006-01-19,30.7231,31.4365,30.4576,30.7563,912800.0
2006-01-18,30.1187,30.5633,29.399,30.8228,753600.0
2006-01-17,30.8864,31.3649,30.0943,31.5378,617200.0
2006-01-13,32.7456,33.3194,32.541,32.3415,725100.0
2006-01-12,31.7457,31.7729,31.3159,32.0422,908000.0
2006-01-11,33.1654,34.4472,32.9906,32.347,1275200.0
2006-01-10,31.6056,32.3859,31.5495,31.4048,1103000.0
2006-01-09,32.4498,34.1523,32.2599,31.366,1681700.0
2006-01-06,29.8642,30.1948,29.4565,29.9526,675900.0
2006-01-05,29.439,29.559,28.9206,29.6699,631400.0
2006-01-04,29.8973,30.1253,29.1632,29.8473,952300.0
2006-01-03,29.4121,29.4871,28.227,29.9027,1626300.0
2005-12-30,30.4488,31.2077,30.3014,30.4016,595700.0
