date,Open,High,Low,Close,Volume
2019-05-28,40.5654,40.7401,39.5816,41.5736,1864650.0
2019-05-24,42.549,42.7811,42.3653,42.52,1156251.0
2019-05-23,42.503,43.189,42.209,42.1917,2158304.0
2019-05-22,42.07,42.3637,41.5299,42.4717,2069721.0
2019-05-21,43.8171,44.5767,43.7472,43.0705,3063113.0
2019-05-20,41.4506,41.5647,40.6996,41.7764,3084065.0
2019-05-17,41.7276,42.0465,39.9085,42.3462,8016325.0
2019-05-16,40.7968,40.7968,36.1829,43.5726,13528848.0
2019-05-15,46.6441,47.0038,46.3233,46.4891,1773036.0
2019-05-14,46.6919,47.2822,46.5177,46.6436,1798520.0
2019-05-13,45.2922,45.5034,44.0344,46.4504,1712105.0
2019-05-10,48.5267,48.7588,47.6662,48.4977,1090525.0
2019-05-09,49.3255,49.9882,48.6728,48.7392,1391376.0
2019-05-08,47.5539,47.6095,46.5266,48.575,1399333.0
2019-05-07,49.6083,49.7434,48.9618,49.6276,1176030.0
2019-05-06,49.2278,49.2372,48.3607,50.1008,1569834.0
2019-05-03,52.6146,53.5212,52.5747,51.8004,775563.0
2019-05-02,50.6321,51.0267,50.0739,50.7188,1127065.0
2019-05-01,50.7672,51.6193,50.3993,50.6995,1846458.0
2019-04-30,49.8102,50.1634,48.583,50.7671,4882200.0
2019-04-29,53.8285,54.0501,53.4817,53.896,1060571.0
2019-04-26,54.2072,54.6372,54.0704,53.7806,692600.0
2019-04-25,52.6049,52.6425,51.9192,53.2323,1054591.0
2019-04-24,54.0403,54.242,53.6659,54.0884,985425.0
2019-04-23,54.2232,54.4645,53.8662,54.1365,630106.0
2019-04-22,53.8481,54.1356,53.6278,53.9537,760135.0
2019-04-18,54.7358,55.3019,54.5894,54.3385,822224.0
2019-04-17,53.685,53.857,53.1786,53.8672,767667.0
2019-04-16,53.9155,54.1086,53.7416,53.8094,623862.0
2019-04-15,53.5209,53.7329,53.28,53.4728,503539.0
2019-04-12,53.6665,54.0163,53.4819,53.3958,740391.0
2019-04-11,53.4125,54.0819,53.314,52.7994,725704.0
2019-04-10,52.3192,52.5227,51.8831,52.1261,1085518.0
2019-04-09,50.8543,50.9749,49.899,51.7894,1021129.0
2019-04-08,53.524,54.1979,53.27,53.1169,1277417.0
2019-04-05,53.2231,53.4166,53.0683,53.0688,806477.0
2019-04-04,53.0807,53.7532,53.0807,52.7321,879411.0
2019-04-03,52.4821,52.9255,52.1543,52.4243,1065515.0
2019-04-02,51.9626,52.1067,51.6647,51.9914,1030768.0
2019-04-01,52.0687,52.7843,51.914,51.9337,1299829.0
2019-03-29,51.7062,52.371,51.5791,51.2892,1612045.0
2019-03-28,50.7808,51.2764,50.6447,50.5197,948939.0
2019-03-27,50.3101,50.7583,50.2419,49.9906,1114183.0
2019-03-26,49.2712,49.5277,48.8818,49.5866,1159565.0
2019-03-25,49.5678,50.1512,49.3479,49.7117,988284.0
2019-03-22,48.8721,48.9277,47.7219,49.7694,1007117.0
2019-03-21,51.7677,53.204,51.7677,50.8371,1096752.0
2019-03-20,49.7799,50.0279,49.1313,49.9906,1422784.0
2019-03-19,50.0007,50.3259,49.6181,50.1446,1108834.0
2019-03-18,50.7686,51.5188,50.6797,50.1157,1196664.0
2019-03-15,49.7239,50.4754,49.7239,49.3654,3047517.0
2019-03-14,48.7133,48.8938,48.3335,49.0287,1307154.0
2019-03-13,49.1556,49.2126,48.7849,49.452,1141723.0
2019-03-12,49.5676,49.9344,49.4131,49.4808,869355.0
2019-03-11,49.5409,50.048,49.2873,49.2019,1634339.0
2019-03-08,49.4183,50.0364,49.3104,48.9325,894364.0
2019-03-07,47.9562,48.17,46.9432,48.7883,1582414.0
2019-03-06,49.7315,50.0564,49.5403,49.8945,1289660.0
2019-03-05,49.562,49.7131,49.0709,50.0195,1225115.0
2019-03-04,50.2516,50.5469,49.6896,50.5005,1525796.0
2019-03-01,50.6063,51.1359,50.3078,50.5774,1989238.0
2019-02-28,49.2784,49.2784,48.5108,49.9522,1583308.0
2019-02-27,50.8374,51.272,50.3834,50.7313,1536400.0
2019-02-26,50.3595,50.4636,49.6781,50.7698,1628304.0
2019-02-25,51.27,51.8271,51.2124,51.3085,2241620.0
2019-02-22,51.5716,52.0408,51.4738,51.1546,1555544.0
2019-02-21,50.8091,51.2648,50.5376,50.6063,1423454.0
2019-02-20,50.9278,51.4665,50.8396,50.4716,1423666.0
2019-02-19,50.5643,51.356,50.2889,50.0099,1968922.0
2019-02-15,49.9149,50.5171,49.7692,49.6732,2207767.0
2019-02-14,49.3761,49.9976,49.3276,49.1442,1010524.0
2019-02-13,49.8396,50.4549,49.7712,49.4616,1272567.0
2019-02-12,49.8032,50.7292,49.6539,48.9518,1388267.0
2019-02-11,48.0978,48.5072,47.8443,47.7782,760644.0
2019-02-08,47.5189,47.6544,46.6096,47.3839,1214098.0
2019-02-07,47.0787,47.4862,46.5101,47.432,1006810.0
2019-02-06,48.0581,48.6983,47.9416,47.8552,1702065.0
2019-02-05,47.8849,48.2633,47.6618,47.6821,1903205.0
2019-02-04,48.516,49.9273,48.3951,47.3935,1645794.0
2019-02-01,46.4995,47.0129,46.1507,46.3354,1625572.0
2019-01-31,46.2207,46.4243,45.9104,46.0372,2014345.0
2019-01-30,46.2212,46.5128,45.2297,45.9795,2669051.0
2019-01-29,46.4179,47.8424,45.1997,45.8263,4315684.0
2019-01-28,47.2899,48.6571,47.2095,46.1518,1937847.0
2019-01-25,46.2773,47.2941,46.228,45.5773,2524900.0
2019-01-24,44.4666,44.9366,44.246,44.4283,1861242.0
2019-01-23,43.6043,43.6778,42.3451,44.5049,2191669.0
2019-01-22,44.5142,44.5142,43.593,45.156,1668683.0
2019-01-18,47.088,48.3539,46.8268,45.9699,1668933.0
2019-01-17,45.4735,46.5731,45.3835,44.5049,1106805.0
2019-01-16,43.596,44.0708,43.3681,43.7772,2507844.0
2019-01-15,43.76,44.1285,42.8814,44.0549,1065493.0
2019-01-14,44.4762,44.8313,44.1308,44.4283,1167718.0
2019-01-11,44.5246,44.9777,44.4571,44.3709,1026430.0
2019-01-10,44.5719,44.639,44.0166,44.5719,1405184.0
2019-01-09,44.9471,45.5385,44.6369,44.6677,2743577.0
2019-01-08,44.6665,45.2866,44.4106,44.0549,2195880.0
2019-01-07,43.7716,44.9919,43.2458,43.0016,2013476.0
2019-01-04,43.255,44.3692,43.0442,42.2452,2864421.0
2019-01-03,39.9766,40.0137,39.0769,40.6174,1700020.0
2019-01-02,42.8653,44.1652,42.256,41.6228,1998458.0
2018-12-31,40.771,41.2661,40.3425,40.8855,2769474.0
2018-12-28,40.4967,41.0603,39.9049,40.8855,1934621.0
2018-12-27,41.4441,42.0485,40.7813,41.077,2358905.0
2018-12-26,42.4264,43.5562,41.5085,41.3356,1260654.0
2018-12-24,40.456,41.4245,40.2913,40.2249,991189.0
2018-12-21,39.1521,39.5788,37.9717,40.2057,4223539.0
2018-12-20,41.5131,42.6491,41.4348,41.0483,3142105.0
2018-12-19,40.5251,41.8602,39.9797,40.8951,2349437.0
2018-12-18,41.5199,42.3173,41.4324,41.2015,2899555.0
2018-12-17,41.6,42.9278,41.2679,40.5791,3106741.0
2018-12-14,39.3652,40.073,38.9027,39.6503,1427508.0
2018-12-13,39.8693,40.0554,39.0691,40.4451,1068624.0
2018-12-12,40.0369,40.2032,39.2978,40.7611,1134917.0
2018-12-11,39.9025,40.1675,38.8609,40.8472,1205175.0
2018-12-10,40.3644,40.5856,38.9083,41.1441,1729744.0
2018-12-07,41.3937,42.0712,40.6883,42.0441,1221001.0
2018-12-06,42.8296,42.9837,41.6643,42.7048,2334528.0
2018-12-04,40.9738,41.223,38.7137,43.2506,1492917.0
2018-12-03,45.6754,46.5345,44.6652,45.9986,1993205.0
2018-11-30,45.8995,46.6444,45.576,45.3667,1808807.0
2018-11-29,44.716,44.9063,44.0592,44.8496,1000078.0
2018-11-28,46.1119,47.0281,45.2653,45.2135,1500929.0
2018-11-27,43.0399,43.2037,41.7205,44.1506,1338056.0
2018-11-26,44.8726,45.3213,44.697,44.457,1626105.0
2018-11-23,43.8254,44.3503,43.7388,43.7006,683152.0
2018-11-21,43.7772,44.4759,43.6815,43.7868,932044.0
2018-11-20,43.8762,45.0354,43.7106,43.4995,1798364.0
2018-11-19,43.5099,44.0415,43.2347,43.7006,1024384.0
2018-11-16,44.0453,44.4473,43.7486,44.0549,1083399.0
2018-11-15,45.7078,47.5133,45.5344,44.2847,1387624.0
2018-11-14,42.4631,42.8681,41.3677,43.308,2213868.0
2018-11-13,43.806,44.9858,43.6909,43.7676,1845283.0
2018-11-12,43.0808,43.3165,42.6188,43.4134,2496327.0
2018-11-09,43.0627,43.4141,41.8048,43.8155,3173408.0
2018-11-08,44.1141,44.4758,43.2329,44.8209,2022364.0
2018-11-07,45.3876,45.4916,43.6856,45.6731,2045962.0
2018-11-06,45.7122,46.3398,45.4418,45.5199,1561240.0
2018-11-05,44.7746,44.7746,43.6703,45.4816,2115862.0
2018-11-02,45.6572,45.9679,44.5276,46.0465,3111452.0
2018-11-01,48.2856,51.5074,47.9171,46.0465,4644499.0
2018-10-31,43.0096,43.9509,42.0124,43.5953,6521872.0
2018-10-30,49.0442,55.1011,48.4794,43.7772,6189400.0
2018-10-29,38.3226,38.633,35.9862,40.2895,4916995.0
2018-10-26,40.9321,41.1619,40.0407,41.6808,3326069.0
2018-10-25,43.4764,44.2635,43.3598,43.053,1949547.0
2018-10-24,41.614,42.3446,40.9482,42.243,2613745.0
2018-10-23,43.5733,44.5193,43.2125,43.072,2980421.0
2018-10-22,43.5014,44.1252,43.4246,43.3484,4464602.0
2018-10-19,41.8039,42.0285,40.5101,43.053,2300684.0
2018-10-18,43.4035,43.4768,42.2857,44.2632,1889403.0
2018-10-17,44.518,44.6281,43.4725,45.3781,1472147.0
2018-10-16,47.0858,47.9414,46.9186,46.3501,2754483.0
2018-10-15,45.1217,45.3201,44.9233,45.3209,1809888.0
2018-10-12,44.6514,44.8624,43.404,45.5115,2878068.0
2018-10-11,44.9867,45.6262,44.1618,45.6163,3999135.0
2018-10-10,45.2735,45.5388,44.3312,46.2072,3337527.0
2018-10-09,45.6803,45.6803,43.8658,47.5127,1723687.0
2018-10-08,49.5625,49.8126,49.197,49.3327,1093923.0
2018-10-05,48.2703,48.3808,46.9904,49.104,1552529.0
2018-10-04,49.1984,49.2541,48.2515,49.8473,1573764.0
2018-10-03,51.0137,51.8379,50.7034,50.5715,1297925.0
2018-10-02,49.4223,49.9654,48.8418,49.8568,2571771.0
2018-10-01,51.4007,52.2895,51.3433,51.3243,2401552.0
2018-09-28,50.2176,50.3198,49.4371,50.8574,3237500.0
2018-09-27,50.6082,50.7092,49.5797,51.553,2202142.0
2018-09-26,51.4935,51.4935,49.6728,52.4202,3643278.0
2018-09-25,51.4138,51.4761,49.1873,53.1825,2956329.0
2018-09-24,54.0993,54.1083,52.8081,55.3838,1198073.0
2018-09-21,56.0266,56.3499,55.066,56.9085,2342324.0
2018-09-20,57.0852,57.1039,56.4028,57.6327,1303167.0
2018-09-19,59.0515,60.5348,59.0416,57.7756,1736582.0
2018-09-18,56.3563,56.451,55.8069,56.5273,1092000.0
2018-09-17,56.6607,56.9087,56.3364,56.6321,1242529.0
2018-09-14,56.8335,57.4684,56.8335,56.5654,730487.0
2018-09-13,56.0235,56.2878,55.4288,56.2891,803388.0
2018-09-12,56.7903,57.4222,56.2847,56.2224,1043233.0
2018-09-11,55.273,55.273,54.776,55.7173,678305.0
2018-09-10,56.5573,57.1927,56.5092,56.27,1142846.0
2018-09-07,56.4405,57.1536,56.4015,55.7459,977651.0
2018-09-06,55.3172,55.9858,55.1261,55.2504,872486.0
2018-09-05,55.4812,55.8768,55.3461,55.136,1546639.0
2018-09-04,55.1171,55.2414,54.6581,55.0217,1187853.0
2018-08-31,55.1841,55.421,54.8526,55.3457,909501.0
2018-08-30,55.0493,55.1237,53.9338,55.7364,899762.0
2018-08-29,56.6131,56.7849,56.2122,56.5654,813581.0
2018-08-28,56.2043,56.2515,55.7035,56.4415,763687.0
2018-08-27,57.1436,57.9029,57.1436,56.5368,743276.0
2018-08-24,55.5935,55.7266,55.3842,55.6411,577159.0
2018-08-23,55.1371,55.1371,54.4855,55.3838,1214382.0
2018-08-22,55.0855,55.0855,54.4421,55.6887,747777.0
2018-08-21,56.846,57.4277,56.846,56.3558,957324.0
2018-08-20,56.0035,56.4918,56.0035,55.8698,861478.0
2018-08-17,55.7751,56.0726,55.6696,55.5839,1318726.0
2018-08-16,55.4886,55.889,55.3552,55.4791,781880.0
2018-08-15,55.8184,56.4895,55.4293,55.2504,1459683.0
2018-08-14,55.7659,56.7846,55.7365,55.0026,1253747.0
2018-08-13,53.4287,53.5496,52.6938,54.0783,1166725.0
2018-08-10,54.4234,54.5363,53.9526,54.7549,1142479.0
2018-08-09,54.996,55.3811,54.5169,55.3933,1335463.0
2018-08-08,55.1704,55.1704,54.5262,55.7364,852597.0
2018-08-07,56.48,57.198,56.3363,56.3462,1150425.0
2018-08-06,55.7748,56.0973,55.4142,55.8984,1533261.0
2018-08-03,55.7847,55.9361,54.99,55.9841,985735.0
2018-08-02,56.2906,56.7722,55.9343,55.9937,681899.0
2018-08-01,55.2766,55.4443,54.4755,55.9079,1042948.0
2018-07-31,57.3147,58.3556,57.3147,56.7274,1981872.0
2018-07-30,55.4072,56.1375,54.8548,55.8984,1365619.0
2018-07-27,55.7589,56.1427,55.0476,56.1739,1291704.0
2018-07-26,57.415,59.1926,57.415,56.4684,1892115.0
2018-07-25,55.197,55.9957,52.9042,55.4994,4044584.0
2018-07-24,56.5161,57.1122,56.0998,56.6299,2008255.0
2018-07-23,55.3781,55.3781,54.4182,56.1834,1534107.0
2018-07-20,57.1813,57.8403,57.0858,57.0289,1635688.0
2018-07-19,57.6525,58.5352,57.2936,57.0574,1339920.0
2018-07-18,56.3753,56.5819,55.4927,56.7059,1957853.0
2018-07-17,57.2984,57.9161,56.8062,56.8484,2256228.0
2018-07-16,55.9512,56.035,55.0567,56.4969,1288481.0
2018-07-13,57.5245,58.2254,57.4285,57.2189,1015344.0
2018-07-12,57.3766,58.1424,57.2119,56.8009,1143966.0
2018-07-11,56.358,58.781,56.358,55.9079,1496046.0
2018-07-10,58.416,58.559,58.0157,58.3209,959782.0
2018-07-09,59.0277,60.1245,58.7731,58.1404,996187.0
2018-07-06,56.8484,57.1046,56.4688,56.8769,799372.0
2018-07-05,57.8209,58.8197,57.439,56.9529,1829323.0
2018-07-03,55.0626,55.3401,54.2298,55.7939,855591.0
2018-07-02,56.3753,56.7791,55.8177,56.0409,1792092.0
2018-06-29,56.4697,57.3524,56.0956,56.1929,1508214.0
2018-06-28,55.0957,55.161,53.8649,55.6134,2986097.0
2018-06-27,55.9577,56.5955,55.2261,56.3164,2546161.0
2018-06-26,56.9261,57.3968,56.6667,56.6109,1962276.0
2018-06-25,55.2913,55.4022,53.8584,56.0504,1936210.0
2018-06-22,57.0109,57.3594,56.5212,57.2569,1519701.0
2018-06-21,55.7577,55.8756,54.3696,57.0574,1342264.0
2018-06-20,58.1418,58.1888,57.4644,58.4254,839975.0
2018-06-19,57.7398,57.7584,56.4311,58.4159,1665488.0
2018-06-18,60.0135,60.4744,59.8407,59.6984,1740582.0
2018-06-15,58.9674,59.0044,57.727,59.7364,2341786.0
2018-06-14,60.3474,60.5535,59.5043,60.7719,1424804.0
2018-06-13,59.9725,60.2112,58.9348,60.9999,1346183.0
2018-06-12,62.6992,63.545,62.5825,61.9784,973209.0
2018-06-11,60.8786,61.1508,60.4375,61.2469,880922.0
2018-06-08,62.5045,63.4631,62.4752,61.5984,1029483.0
2018-06-07,60.6009,60.8768,60.1063,60.5629,895290.0
2018-06-06,60.9185,61.4303,60.3197,60.4204,1260424.0
2018-06-05,59.9742,60.2892,59.7451,59.8314,1536637.0
2018-06-04,58.6603,58.89,57.6218,59.6414,1098324.0
2018-06-01,60.5158,61.2987,60.1625,60.3634,905708.0
2018-05-31,58.5885,58.5885,57.0625,59.9169,788671.0
2018-05-30,61.3231,61.752,60.8655,61.2184,687114.0
2018-05-29,60.5442,61.1305,59.9485,60.6864,723755.0
2018-05-25,61.3993,61.7907,61.237,61.2469,498851.0
2018-05-24,61.7359,62.3061,61.4073,61.2089,627442.0
2018-05-23,61.1453,61.598,60.9141,60.7244,358707.0
2018-05-22,59.6167,59.7089,58.6944,60.5059,603310.0
2018-05-21,61.6289,61.9845,61.5424,61.2754,697213.0
2018-05-18,60.9364,61.5146,60.8112,60.5059,775529.0
2018-05-17,60.2022,60.5554,60.0781,60.0594,533006.0
2018-05-16,59.9169,60.4297,59.7554,59.9264,642209.0
2018-05-15,59.5289,59.6324,58.9082,59.8314,903650.0
2018-05-14,60.0623,60.1934,59.4532,60.4774,711147.0
2018-05-11,60.696,61.2074,60.374,60.7909,944573.0
2018-05-10,61.4421,62.0324,61.3163,60.8764,732352.0
2018-05-09,60.2685,60.6972,59.7826,60.1829,827167.0
2018-05-08,60.1273,60.6167,60.0794,59.8314,853931.0
2018-05-07,59.7655,60.2627,59.6125,59.5749,939363.0
2018-05-04,61.1189,63.3067,60.9576,59.3279,996719.0
2018-05-03,58.3336,59.182,57.6297,57.9029,1200404.0
2018-05-02,57.2049,57.6338,56.5988,57.7414,1081089.0
2018-05-01,58.6829,59.0183,57.7153,58.4349,1498500.0
2018-04-30,57.1647,57.5212,56.0681,58.2829,1131066.0
2018-04-27,59.0531,59.0814,58.534,59.2519,727528.0
2018-04-26,60.417,61.978,60.2502,59.3466,1583672.0
2018-04-25,56.4224,56.9111,53.8811,58.2572,3161190.0
2018-04-24,56.0811,56.1328,52.5868,58.8351,2272651.0
2018-04-23,60.8776,60.9241,59.9674,61.478,1064823.0
2018-04-20,61.5832,61.8463,61.0475,61.8285,724504.0
2018-04-19,61.3866,61.5079,60.5838,61.8379,903024.0
2018-04-18,62.5583,63.0631,62.3964,62.3874,719342.0
2018-04-17,62.3318,63.0393,62.1597,62.0463,720984.0
2018-04-16,61.5832,62.1182,61.1343,61.3264,1597873.0
2018-04-13,59.7428,59.7428,58.7798,60.4265,1033516.0
2018-04-12,60.4271,61.0861,60.1164,60.616,672928.0
2018-04-11,59.8417,59.9913,59.346,60.2276,700015.0
2018-04-10,61.7309,62.911,61.7309,61.0896,818094.0
2018-04-09,58.9761,59.1981,58.2545,59.6782,640740.0
2018-04-06,58.751,59.1802,57.1348,59.8392,997439.0
2018-04-05,61.7152,62.3913,61.4295,61.5538,942992.0
2018-04-04,62.8601,64.8628,62.3971,60.9854,1375120.0
2018-04-03,60.9991,62.2405,60.5163,59.8108,1462051.0
2018-04-02,56.669,56.7137,54.3647,58.3614,1029157.0
2018-03-29,60.8012,61.8724,60.4537,60.237,788263.0
2018-03-28,59.3088,60.0783,58.9098,59.2235,833217.0
2018-03-27,57.3498,57.3498,55.2063,59.1856,1262308.0
2018-03-26,61.4943,62.2491,60.9041,60.8433,966194.0
2018-03-23,57.357,57.7132,55.5137,59.1572,1231947.0
2018-03-22,60.0739,60.697,59.0568,61.0801,1102112.0
2018-03-21,62.0278,62.6498,61.8676,62.1884,679443.0
2018-03-20,62.5594,63.191,62.5594,62.2453,547660.0
2018-03-19,61.4043,61.4417,60.4399,61.7622,636918.0
2018-03-16,62.6274,63.3289,62.5697,62.179,1005935.0
2018-03-15,61.7338,62.0363,61.3652,61.8,713444.0
2018-03-14,60.9147,61.0158,59.8491,61.8569,432821.0
2018-03-13,61.8245,61.9639,61.0342,62.4063,652709.0
2018-03-12,62.2499,62.2499,61.5515,62.7852,656904.0
2018-03-09,64.4279,66.0138,64.1603,62.9841,758849.0
2018-03-08,61.5951,62.3162,61.3835,61.137,1191416.0
2018-03-07,62.1391,63.8,62.1391,60.6444,802129.0
2018-03-06,60.2098,60.6494,59.99,59.9434,965955.0
2018-03-05,60.7655,62.2773,60.6667,59.4982,947220.0
2018-03-02,58.9219,59.5153,58.1275,58.6172,1064376.0
2018-03-01,56.837,56.8547,54.3666,58.7877,1521761.0
2018-02-28,59.4532,59.6886,58.131,60.8054,1117490.0
2018-02-27,60.9816,61.3029,60.0267,61.9421,1032743.0
2018-02-26,62.4268,62.5112,61.6859,62.7378,905993.0
2018-02-23,63.1461,63.5469,62.6879,62.9084,745811.0
2018-02-22,62.0464,62.6894,61.6114,62.1032,772938.0
2018-02-21,61.9706,63.4406,61.9516,61.9327,1018002.0
2018-02-20,62.3133,63.2417,62.2845,61.9895,1197500.0
2018-02-16,62.6193,63.9588,62.6193,62.0842,1721437.0
2018-02-15,62.5481,63.344,62.0919,61.7906,1183914.0
2018-02-14,62.4266,64.2913,62.196,60.6823,933939.0
2018-02-13,60.3557,61.46,60.0234,59.4224,767493.0
2018-02-12,59.0933,60.0049,58.5271,58.7119,1058276.0
2018-02-09,57.8121,58.4008,55.7423,57.7457,1263186.0
2018-02-08,54.7724,54.8335,52.5557,57.0637,1232543.0
2018-02-07,59.9482,61.5877,59.9192,59.4129,1150682.0
2018-02-06,61.0116,63.45,60.2022,59.034,2005118.0
2018-02-05,55.8378,56.2287,53.3712,58.3141,1531096.0
2018-02-02,59.8249,60.0419,58.4414,61.2317,1005058.0
2018-02-01,63.0794,64.1435,62.4674,63.2683,1481477.0
2018-01-31,62.9009,63.1632,62.1236,63.2588,3589804.0
2018-01-30,65.0935,68.0034,63.8768,62.9178,2337590.0
2018-01-29,62.1765,62.6806,61.205,63.1257,1360403.0
2018-01-26,64.2028,64.5821,63.7098,64.0893,1241639.0
2018-01-25,64.006,64.7315,63.8819,63.6736,1418649.0
2018-01-24,62.7685,63.2265,62.1143,63.1068,896622.0
2018-01-23,63.0219,63.3045,62.5319,63.1068,608894.0
2018-01-22,63.2674,63.3051,62.6916,63.2957,929006.0
2018-01-19,64.1565,64.9999,63.9335,63.3335,635176.0
2018-01-18,62.7228,63.3746,62.7228,62.266,489436.0
2018-01-17,62.0772,62.3522,61.6221,61.9637,677898.0
2018-01-16,60.8922,61.3557,60.095,61.4724,999378.0
2018-01-12,62.1271,62.5963,61.9068,61.7086,856558.0
2018-01-11,62.2664,63.4019,62.2272,61.1701,558679.0
2018-01-10,60.1794,60.7324,60.065,59.9042,634367.0
2018-01-09,59.6681,59.9885,59.5079,59.7436,526366.0
2018-01-08,60.1807,60.6784,59.9127,59.7908,572302.0
2018-01-05,60.0604,60.6282,60.0219,59.5074,615728.0
2018-01-04,58.9317,59.3119,58.7606,58.7516,928302.0
2018-01-03,58.7625,59.1345,58.4668,58.4777,756957.0
2018-01-02,58.2038,58.3554,57.8155,58.1281,669413.0
2017-12-29,57.3584,57.3584,56.8298,57.892,607385.0
2017-12-28,57.9498,58.1371,57.2848,58.2037,539604.0
2017-12-27,58.4966,58.7142,58.3736,58.4588,484957.0
2017-12-26,58.4976,58.8311,58.269,58.2509,322878.0
2017-12-22,57.2747,57.3487,56.5715,57.8731,571816.0
2017-12-21,58.1945,58.3357,57.8744,58.2982,730540.0
2017-12-20,58.0431,58.1941,57.8073,58.0809,508050.0
2017-12-19,57.7412,57.9479,57.45,57.9014,481136.0
2017-12-18,58.0435,58.2714,57.8156,57.892,621901.0
2017-12-15,57.6095,58.0953,57.4381,57.3724,1115030.0
2017-12-14,55.7913,55.9924,54.8681,56.7205,561188.0
2017-12-13,57.5236,57.8063,57.4294,57.5991,636367.0
2017-12-12,57.4489,57.6832,57.1865,57.6841,642200.0
2017-12-11,57.1755,57.1755,56.2748,57.9675,639909.0
2017-12-08,59.2658,59.794,58.9104,58.78,834930.0
2017-12-07,58.27,58.4926,58.0284,58.1848,465882.0
2017-12-06,57.911,58.0899,57.6944,58.0053,700300.0
2017-12-05,57.5585,57.8267,56.8649,58.1754,628266.0
2017-12-04,57.8313,58.1882,56.9071,58.7611,998515.0
2017-12-01,58.6741,58.8034,57.0761,59.3374,823040.0
2017-11-30,60.65,61.6665,60.6016,59.9136,961974.0
2017-11-29,59.2721,59.691,58.977,59.0445,914688.0
2017-11-28,59.5737,60.5816,59.2829,58.8178,1089362.0
2017-11-27,58.8107,59.8411,58.7524,57.977,1365505.0
2017-11-24,56.9206,56.986,56.43,57.2307,429368.0
2017-11-22,57.5898,57.7794,57.2865,57.4952,1211851.0
2017-11-21,58.4783,59.8996,58.4195,57.4102,1942359.0
2017-11-20,56.6581,57.2342,56.6581,56.2009,632350.0
2017-11-17,55.7287,56.231,55.4917,55.6341,576006.0
2017-11-16,56.2331,57.0881,56.2331,55.7664,838168.0
2017-11-15,55.0393,55.2837,54.7761,55.1806,675891.0
2017-11-14,55.5963,56.0597,55.3977,55.568,768600.0
2017-11-13,56.1677,56.7545,56.0619,55.6624,536009.0
2017-11-10,55.5119,55.8924,55.4263,55.3223,657542.0
2017-11-09,55.163,55.4344,54.5459,55.4263,672108.0
2017-11-08,56.5709,57.1055,56.3609,56.2765,669619.0
2017-11-07,56.0502,56.1962,55.5054,56.2104,754466.0
2017-11-06,56.6272,57.0943,56.5509,56.371,827826.0
2017-11-03,55.8728,56.3202,55.3974,56.2482,672006.0
2017-11-02,56.9099,57.5177,56.5252,56.7583,1648888.0
2017-11-01,56.8253,57.0918,56.5301,56.6072,1276481.0
2017-10-31,55.7762,56.0769,55.5601,55.927,1322759.0
2017-10-30,55.6448,55.7103,54.9148,55.9081,923100.0
2017-10-27,56.0685,56.1698,55.2609,56.172,1023961.0
2017-10-26,56.3797,56.7491,56.0008,56.2379,1439706.0
2017-10-25,53.7549,53.7811,51.0786,55.7101,2216418.0
2017-10-24,58.7283,59.3103,58.4707,58.3679,1222744.0
2017-10-23,57.7751,57.906,57.4666,58.0098,769865.0
2017-10-20,58.4747,59.1251,58.4747,58.0475,673640.0
2017-10-19,57.5395,57.9244,57.2069,57.3029,644025.0
2017-10-18,56.9362,57.0578,56.6275,57.1521,500438.0
2017-10-17,56.8251,57.0574,56.2861,57.2275,590603.0
2017-10-16,57.5671,57.6618,57.2292,57.6894,546947.0
2017-10-13,57.147,57.2489,56.5727,57.6422,728536.0
2017-10-12,58.6698,59.5983,58.5441,57.9156,546678.0
2017-10-11,57.0863,57.185,56.7856,57.1616,487296.0
2017-10-10,57.0585,57.0585,56.6182,57.237,574631.0
2017-10-09,56.9466,57.0398,56.4619,57.2652,620118.0
2017-10-06,57.6995,58.1362,57.5771,57.4914,562007.0
2017-10-05,57.1807,57.2276,56.7584,57.3029,660355.0
2017-10-04,57.6436,58.0053,57.4533,57.3595,608393.0
2017-10-03,57.2388,57.5724,56.8575,56.9165,841549.0
2017-10-02,56.8523,57.2239,56.6712,56.5395,778492.0
2017-09-29,56.5062,57.0961,56.3527,56.0117,779158.0
2017-09-28,55.4745,55.8557,55.1734,55.5122,537755.0
2017-09-27,55.4186,55.6246,54.9037,55.6065,698055.0
2017-09-26,55.7385,56.0218,55.6913,55.6819,559539.0
2017-09-25,55.1576,55.3988,54.3691,55.597,588168.0
2017-09-22,56.648,57.2289,56.5904,56.1248,742319.0
2017-09-21,55.4186,55.4561,55.0629,55.6065,556308.0
2017-09-20,56.119,56.5691,56.004,55.6724,734751.0
2017-09-19,55.2108,55.3716,54.8798,55.1164,476702.0
2017-09-18,54.7775,54.8337,54.5807,54.9279,559211.0
2017-09-15,55.0036,55.1741,54.6153,54.8713,1189386.0
2017-09-14,55.0993,55.4234,55.0707,54.7865,583942.0
2017-09-13,54.4852,54.6541,54.1851,54.6169,616303.0
2017-09-12,55.3187,55.8849,55.1364,54.8242,690092.0
