date,Open,High,Low,Close,Volume
2014-04-22,48.5212,48.6274,48.0435,48.6734,1154900.0
2014-04-21,49.354,49.7242,49.1303,49.0931,700200.0
2014-04-17,49.5078,50.4741,49.3821,48.7955,1379400.0
2014-04-16,48.7091,49.2233,48.4052,48.2079,1875600.0
2014-04-15,48.2714,49.6634,48.1909,47.0097,1697600.0
2014-04-14,45.6972,45.9028,45.2328,45.7505,1364000.0
2014-04-11,45.2784,45.7396,45.0062,45.4911,1362700.0
2014-04-10,45.5158,46.0207,45.1767,45.804,1908700.0
2014-04-09,45.678,45.7605,44.5614,46.094,2290200.0
2014-04-08,46.7967,47.3117,46.0126,46.6282,2529400.0
2014-04-07,46.3719,46.5295,45.8315,46.7579,1307100.0
2014-04-04,47.0714,47.6623,46.7154,47.2463,1598400.0
2014-04-03,47.0788,47.9969,46.5705,47.2158,3073800.0
2014-04-02,48.884,49.4286,48.5883,48.4139,1336700.0
2014-04-01,48.1011,48.2616,47.8412,48.0629,1051400.0
2014-03-31,47.8647,47.9711,47.3101,47.9713,1802300.0
2014-03-28,48.0328,48.3245,47.7948,47.8873,1066000.0
2014-03-27,47.8746,48.7573,47.7739,47.5287,1380600.0
2014-03-26,46.6395,47.1418,46.2122,47.0555,1450200.0
2014-03-25,47.2692,47.6657,47.1701,47.2921,1444900.0
2014-03-24,46.9119,47.229,46.6251,47.17,2182600.0
2014-03-21,47.0177,47.3017,46.7415,46.8876,2492400.0
2014-03-20,47.1855,48.1591,47.1063,46.3305,1469700.0
2014-03-19,45.4545,45.6355,44.934,45.72,1010900.0
2014-03-18,46.2781,46.6864,46.1703,46.0634,936600.0
2014-03-17,44.9073,44.9147,43.6766,45.8345,1281200.0
2014-03-14,46.9692,48.0121,46.9692,45.9871,1934100.0
2014-03-13,44.5651,44.722,43.9749,45.0408,1493900.0
2014-03-12,45.7919,46.4982,45.7842,45.4071,1328800.0
2014-03-11,44.9366,45.335,44.3953,45.2774,1575300.0
2014-03-10,45.4152,45.6579,44.96,45.5521,1405200.0
2014-03-07,45.4617,45.5524,45.031,45.6895,1045600.0
2014-03-06,45.9966,46.4835,45.9734,45.7048,983200.0
2014-03-05,45.4224,45.9189,45.3231,45.3995,1681400.0
2014-03-04,45.2852,45.4677,44.8744,45.3613,1084200.0
2014-03-03,45.1706,45.8951,45.0485,45.1858,1246300.0
2014-02-28,45.392,46.0661,45.0626,45.3079,1495100.0
2014-02-27,45.3386,45.507,45.0476,45.2621,1140500.0
2014-02-26,45.4002,45.8003,45.3233,45.2163,1554000.0
2014-02-25,45.0637,45.5821,44.6902,45.0866,1254700.0
2014-02-24,45.9247,46.976,45.822,45.1248,2232600.0
2014-02-21,43.73,43.9108,43.3005,44.0106,1592600.0
2014-02-20,44.8012,45.4088,44.7857,44.3464,1481000.0
2014-02-19,43.4292,44.003,42.8777,43.9495,2374300.0
2014-02-18,43.582,43.7415,42.4365,44.7127,2279400.0
2014-02-14,48.1346,50.8532,48.1178,45.8345,5243900.0
2014-02-13,44.9718,46.5178,44.7695,43.6672,2986300.0
2014-02-12,41.9488,42.2196,41.1583,42.7165,2181700.0
2014-02-11,43.4452,44.1224,43.2778,43.392,1926900.0
2014-02-10,42.4127,42.4127,41.6156,43.2099,2638400.0
2014-02-07,45.2418,46.8329,44.8963,43.9689,5908000.0
2014-02-06,42.92,43.5187,42.8578,42.4053,3910900.0
2014-02-05,40.8756,40.9417,40.163,41.5476,2083400.0
2014-02-04,42.3371,42.8551,42.1848,42.2611,1833200.0
2014-02-03,41.3683,41.4566,40.6697,42.0258,2774800.0
2014-01-31,43.0811,43.9891,42.7683,42.967,2595800.0
2014-01-30,42.4874,43.2876,40.2888,43.5969,3459400.0
2014-01-29,45.5353,45.737,44.8554,45.8967,2300400.0
2014-01-28,47.1839,48.0776,47.1839,46.428,1177900.0
2014-01-27,45.5486,45.7742,44.7966,45.7601,1186700.0
2014-01-24,44.8375,44.8809,43.7809,45.9195,1383500.0
2014-01-23,47.0761,47.2554,46.3438,47.4451,1509100.0
2014-01-22,48.1815,48.6007,48.0748,48.0826,1108600.0
2014-01-21,47.6276,47.7559,47.0314,47.7639,1201100.0
2014-01-17,47.5591,47.9524,47.3473,47.6424,1451500.0
2014-01-16,47.2637,47.5347,46.9626,47.4603,899300.0
2014-01-15,48.0002,48.4294,47.824,47.7714,1312600.0
2014-01-14,47.7951,48.086,47.3893,47.5893,1763200.0
2014-01-13,46.9919,47.3288,46.6101,47.316,1865700.0
2014-01-10,47.313,47.3503,46.3902,47.779,1162800.0
2014-01-09,48.4801,48.9271,48.3106,48.113,1420800.0
2014-01-08,47.3495,47.581,46.7296,47.7335,1676000.0
2014-01-07,48.4107,48.9485,48.188,48.1206,1175000.0
2014-01-06,47.3407,47.4082,46.8311,47.6424,1617000.0
2014-01-03,47.7955,48.0584,47.2472,48.0447,928500.0
2014-01-02,47.7042,47.852,46.7658,48.3483,936800.0
2013-12-31,49.8276,50.4648,49.7421,49.2439,868300.0
2013-12-30,48.3431,48.388,47.7069,48.6822,600400.0
2013-12-27,48.9024,49.0162,48.5151,48.8948,408700.0
2013-12-26,48.7888,49.0558,48.5447,48.6671,691900.0
2013-12-24,48.3483,48.5758,48.3104,48.3635,291300.0
2013-12-23,48.0839,48.3168,47.7908,48.3255,888900.0
2013-12-20,47.5691,47.7755,46.8539,48.2648,2282200.0
2013-12-19,49.3314,49.9806,49.0532,48.8872,1141500.0
2013-12-18,49.0528,49.8525,48.7811,48.5001,1211500.0
2013-12-17,47.9233,48.1284,47.475,47.9005,1444800.0
2013-12-16,48.1512,48.5781,47.9148,48.0447,1057300.0
2013-12-13,47.8094,48.1887,47.3922,47.8246,1011500.0
2013-12-12,47.6291,47.824,47.127,47.9308,1128100.0
2013-12-11,47.6034,47.6553,46.8692,48.1585,1502800.0
2013-12-10,48.7051,49.0246,48.5605,48.6519,1085800.0
2013-12-09,48.2606,48.395,47.2978,48.6671,1201600.0
2013-12-06,48.3639,48.6507,47.9865,48.5001,1087000.0
2013-12-05,47.487,47.5753,46.6628,48.2268,1498700.0
2013-12-04,48.4976,48.6091,47.3299,48.9934,1693500.0
2013-12-03,50.2817,50.9717,50.1189,49.7524,1627500.0
2013-12-02,49.3806,50.1533,49.0548,49.4261,1782000.0
2013-11-29,49.2061,49.6374,48.9564,49.2819,687900.0
2013-11-27,49.6397,50.2221,49.3639,49.4033,2072900.0
2013-11-26,50.0444,51.0691,49.9897,49.297,1451400.0
2013-11-25,48.8495,49.2077,48.354,48.743,1679000.0
2013-11-22,49.1945,49.7043,48.9396,48.7657,1154200.0
2013-11-21,48.4249,48.708,48.0501,48.2344,759600.0
2013-11-20,47.2972,47.7817,46.6636,47.7259,1385100.0
2013-11-19,48.0834,48.4583,47.7009,47.8929,1592300.0
2013-11-18,47.6732,48.0128,47.3411,47.8094,2068100.0
2013-11-15,48.1168,48.7582,47.8696,47.688,1089500.0
2013-11-14,47.7775,48.4296,47.5135,47.2401,1156900.0
2013-11-13,47.045,47.4913,46.8526,46.724,1289900.0
2013-11-12,46.0522,46.2283,45.2672,46.7221,2352200.0
2013-11-11,47.1493,47.8421,47.0262,46.6995,1094800.0
2013-11-08,46.8163,47.681,46.6449,46.0954,1408700.0
2013-11-07,45.0841,45.5787,44.7319,45.2571,2184800.0
2013-11-06,45.1912,45.5265,44.4984,45.4988,1354900.0
2013-11-05,44.8755,45.0659,43.9972,45.5818,2067800.0
2013-11-04,46.9414,47.6156,46.8096,46.337,1463300.0
2013-11-01,45.9928,46.4612,45.0867,45.612,2491900.0
2013-10-31,45.192,45.192,43.3858,45.5516,4038100.0
2013-10-30,46.1728,46.2315,44.9251,46.8354,1742000.0
2013-10-29,47.8969,48.4279,47.7122,47.4471,1132900.0
2013-10-28,47.0397,47.5866,46.6903,46.9034,1358200.0
2013-10-25,46.526,46.5787,45.8419,46.6315,672300.0
2013-10-24,46.7913,47.0812,46.6082,46.556,952700.0
2013-10-23,46.3521,46.579,45.8001,46.3219,1259200.0
2013-10-22,46.5938,46.7824,46.1485,46.6089,954200.0
2013-10-21,45.9652,46.2606,45.3818,46.4805,1598200.0
2013-10-18,47.1601,47.2508,46.9109,47.1526,1297100.0
2013-10-17,46.6846,46.7673,46.2785,46.7826,1225300.0
2013-10-16,46.7678,47.1959,46.3397,46.8958,1261100.0
2013-10-15,47.1788,47.6707,46.9022,46.7674,1867800.0
2013-10-14,46.5493,46.7549,45.9705,46.3521,2203800.0
2013-10-11,47.303,48.2316,47.2179,46.7297,921500.0
2013-10-10,46.8614,47.2915,46.6003,46.4654,1332000.0
2013-10-09,44.7774,44.8725,43.8772,45.4837,2005700.0
2013-10-08,45.7077,46.1588,45.1012,46.186,1212100.0
2013-10-07,46.2359,46.2359,45.4661,46.6995,1718100.0
2013-10-04,48.298,49.1095,48.0405,47.5151,1287700.0
2013-10-03,46.7373,46.9645,46.4496,46.6768,1642400.0
2013-10-02,47.9491,49.0971,47.759,46.8279,1563600.0
2013-10-01,46.5408,47.1373,46.5253,45.9519,1741700.0
2013-09-30,45.4011,45.4836,45.026,45.5516,1542800.0
2013-09-27,46.4282,46.8616,46.3369,46.269,889900.0
2013-09-26,46.541,46.7228,46.1244,46.4729,945200.0
2013-09-25,46.2315,46.5397,46.0661,46.337,995800.0
2013-09-24,46.7168,47.8958,46.7168,46.3974,1310100.0
2013-09-23,46.0125,46.1403,45.4034,46.1105,1186800.0
2013-09-20,46.4276,46.8651,46.0732,46.4578,2194600.0
2013-09-19,46.1899,46.5977,45.6413,46.6164,1443900.0
2013-09-18,47.528,48.2145,47.0728,47.0242,919800.0
2013-09-17,46.624,46.9489,46.5635,46.6089,845400.0
2013-09-16,46.0771,46.1289,45.5512,46.5258,956900.0
2013-09-13,46.1656,46.4337,45.756,46.488,1175300.0
2013-09-12,46.148,46.3174,45.5073,46.7297,1683800.0
2013-09-11,47.3189,47.9329,47.0157,47.2281,2194800.0
2013-09-10,46.8888,46.9188,46.2587,47.0469,1625700.0
2013-09-09,47.4203,47.8659,47.2897,47.0167,1490700.0
2013-09-06,47.035,47.7106,46.6357,46.6466,1644900.0
2013-09-05,46.5448,47.0063,46.5371,46.118,1839300.0
2013-09-04,46.0539,46.8153,45.8001,45.6347,2948200.0
2013-09-03,45.7248,46.3519,44.9119,45.1589,5840000.0
2013-08-30,45.002,45.9965,44.9475,44.1009,2635700.0
2013-08-29,42.9629,43.1193,42.813,43.0478,1493100.0
2013-08-28,43.5143,44.2904,43.4811,43.2113,1450000.0
2013-08-27,42.7469,43.3541,42.6359,42.7861,1524500.0
2013-08-26,42.6763,42.9246,41.9696,43.2571,1539200.0
2013-08-23,43.5659,43.5788,43.1518,43.8065,1128000.0
2013-08-22,44.2335,44.6706,44.2003,43.957,794700.0
2013-08-21,42.899,43.1535,42.1417,43.4926,1417000.0
2013-08-20,44.1795,44.5903,43.9448,44.2514,1361300.0
2013-08-19,44.1803,44.5109,43.8885,44.3756,1164400.0
2013-08-16,44.1853,44.1853,43.302,44.7256,1669900.0
2013-08-15,45.6903,46.1701,45.3353,45.4744,1058000.0
2013-08-14,45.1319,45.3243,44.5803,45.4744,1092800.0
2013-08-13,45.4265,45.4521,44.7431,45.8651,1303000.0
2013-08-12,46.8664,47.3717,46.7201,46.3795,1199400.0
2013-08-09,46.5321,47.0349,46.3337,46.1646,799400.0
2013-08-08,45.2388,45.277,44.5123,45.7283,982600.0
2013-08-07,45.1048,45.3107,44.4417,45.3637,1822100.0
2013-08-06,45.5166,45.7151,44.8888,45.8911,1626000.0
2013-08-05,46.1452,46.4372,45.8791,46.2232,1368100.0
2013-08-02,46.0374,46.3706,45.416,46.412,1296100.0
2013-08-01,49.3094,52.2614,49.3094,46.7766,3236600.0
2013-07-31,44.3626,45.1403,44.2703,44.094,1775400.0
2013-07-30,43.8466,44.0226,43.3969,43.8271,1197000.0
2013-07-29,43.5028,43.6251,42.9487,43.7359,1029900.0
2013-07-26,43.9188,44.0804,43.5179,44.0745,1172400.0
2013-07-25,44.8457,45.342,44.5744,44.4847,1205300.0
2013-07-24,43.9641,44.4498,43.5174,44.0875,1561200.0
2013-07-23,45.4702,46.4636,45.3959,44.6345,1921100.0
2013-07-22,44.0168,44.3255,43.8525,43.8206,1149300.0
2013-07-19,44.1675,44.7833,43.8395,43.5601,1288900.0
2013-07-18,43.1926,43.7629,43.1793,42.7983,1202500.0
2013-07-17,42.6971,43.0546,42.5911,42.3425,917400.0
2013-07-16,41.577,41.7499,41.0518,41.9193,981700.0
2013-07-15,42.4214,42.7168,42.2835,42.2448,1202000.0
2013-07-12,42.3974,42.7483,42.1128,42.0495,1137500.0
2013-07-11,42.0314,42.4859,41.7349,41.789,1232200.0
2013-07-10,41.0601,41.4529,40.9226,40.9491,1216400.0
2013-07-09,40.9825,41.3703,40.93,40.7928,1784300.0
2013-07-08,40.1289,40.4205,39.9021,40.2264,1555700.0
2013-07-05,40.0896,40.1547,39.543,40.1026,951700.0
2013-07-03,40.0385,40.4725,39.644,39.8422,1348100.0
2013-07-02,39.2856,39.3303,38.6462,39.6469,2028800.0
2013-07-01,39.6995,39.8934,39.4861,39.8422,1170800.0
2013-06-28,39.3881,39.7737,39.131,39.6469,1793600.0
2013-06-27,40.0181,40.2843,39.635,40.0766,1727000.0
2013-06-26,39.6092,39.725,38.9656,39.8422,2619100.0
2013-06-25,39.9792,40.3066,39.7435,39.8682,1541600.0
2013-06-24,39.0619,39.1844,38.1986,39.2692,1736000.0
2013-06-21,39.7194,39.8484,39.1969,39.9073,2103900.0
2013-06-20,39.2956,39.3717,38.6297,39.8161,2326500.0
2013-06-19,40.3811,40.6996,39.9099,40.8319,1669200.0
2013-06-18,41.4897,42.0452,41.4505,41.4114,1678600.0
2013-06-17,41.4114,41.5481,41.1381,41.4244,1226500.0
2013-06-14,41.0468,41.8927,40.8906,41.0598,1478100.0
2013-06-13,42.1333,42.8131,41.9133,41.6458,1590800.0
2013-06-12,40.1895,40.3502,39.0772,41.2551,1357800.0
2013-06-11,41.7784,42.1376,41.3423,42.0951,1612600.0
2013-06-10,43.2618,43.6172,43.117,43.0327,1967200.0
2013-06-07,43.8452,44.993,43.4217,42.8048,2138800.0
2013-06-06,42.4062,43.14,42.2716,41.7044,1488100.0
2013-06-05,41.0989,41.5361,40.9423,41.0533,1910500.0
2013-06-04,40.9169,41.4996,40.6644,41.0337,1410300.0
2013-06-03,41.1901,41.385,40.8001,41.2291,1600900.0
2013-05-31,40.791,41.0205,40.3385,41.2291,2019500.0
2013-05-30,42.5057,43.5248,42.4382,41.75,1832800.0
2013-05-29,41.9611,43.073,41.886,40.9947,2380500.0
2013-05-28,39.7746,39.832,39.2193,40.1743,1791500.0
2013-05-24,39.9599,40.2832,39.5136,40.0961,1945400.0
2013-05-23,40.3046,40.3241,39.7008,40.3631,1999800.0
2013-05-22,39.7083,39.838,38.4181,40.7798,2344100.0
2013-05-21,41.6027,41.8848,41.2373,41.9258,1264300.0
2013-05-20,42.5209,43.447,42.5209,42.1862,1951300.0
2013-05-17,42.0505,42.3595,41.7283,41.8477,1278000.0
2013-05-16,41.3145,41.5534,41.0368,41.4895,1475500.0
2013-05-15,42.0244,42.2544,41.63,41.8281,1104900.0
2013-05-14,42.8056,43.8143,42.8056,41.8783,1899100.0
2013-05-13,41.0836,41.5901,41.0507,40.7768,1465200.0
2013-05-10,40.0286,40.0286,38.9422,40.6601,1891300.0
2013-05-09,41.2697,41.5078,40.8707,41.4118,1399300.0
2013-05-08,41.4056,41.5732,40.98,41.509,2628400.0
2013-05-07,42.4727,43.3978,42.4119,41.6062,1986000.0
2013-05-06,41.3894,42.4486,41.2545,40.563,1542300.0
2013-05-03,40.0328,40.498,39.9935,39.8113,1505400.0
2013-05-02,38.9269,38.9842,38.0744,39.2865,2042400.0
2013-05-01,38.9989,39.1005,38.4529,39.3966,2284600.0
2013-04-30,40.0519,40.2253,39.6666,40.2325,1878500.0
2013-04-29,40.7289,41.2972,40.6099,40.3297,1409000.0
2013-04-26,39.5137,39.5266,38.986,39.6493,1033900.0
2013-04-25,39.766,40.0831,39.3842,39.7919,1518000.0
2013-04-24,39.63,40.1176,39.6235,39.5651,1586100.0
2013-04-23,39.6113,39.8271,39.2516,39.429,2170900.0
2013-04-22,38.9119,38.976,38.297,39.1374,1833500.0
2013-04-19,38.7743,38.8817,37.9088,39.267,2018500.0
2013-04-18,40.0728,40.8671,39.7991,39.4808,2616100.0
2013-04-17,38.6911,38.7104,37.8627,38.8653,3918600.0
2013-04-16,39.0802,39.17,38.5352,39.2865,2481200.0
2013-04-15,38.4843,38.5977,37.7222,39.0337,3979800.0
2013-04-12,38.8164,38.841,37.6069,39.8761,2218400.0
2013-04-11,40.8209,40.8209,40.257,41.2822,980300.0
2013-04-10,41.1756,41.252,40.6223,41.5608,1382600.0
2013-04-09,42.5894,43.433,42.4889,41.8978,1480300.0
2013-04-08,41.8692,42.5849,41.8091,41.2109,1411100.0
2013-04-05,41.2318,42.0381,41.2318,40.6601,1207400.0
2013-04-04,40.6278,40.7636,40.3174,40.6666,2421800.0
2013-04-03,40.6348,40.8728,40.2233,40.7897,1710000.0
2013-04-02,40.7968,40.9962,40.4946,40.9517,913100.0
2013-04-01,40.7653,40.8805,40.3107,41.0101,1120500.0
2013-03-28,41.2563,41.321,40.9653,41.2952,1611400.0
2013-03-27,41.6013,41.8966,41.2733,41.3405,1451300.0
2013-03-26,41.9566,42.7561,41.923,41.2044,1816200.0
2013-03-25,40.3563,40.5914,40.2256,40.1936,1367400.0
2013-03-22,40.1293,40.3643,40.0119,39.9863,1358200.0
2013-03-21,39.5592,39.8228,39.2247,39.7076,1435100.0
2013-03-20,40.4169,40.9575,40.2982,40.0705,1312800.0
2013-03-19,38.8055,38.8055,37.8224,39.4744,1753500.0
2013-03-18,40.462,40.9034,40.3961,40.1288,1332700.0
2013-03-15,40.7236,41.3135,40.6706,40.2649,2269700.0
2013-03-14,40.0383,40.1554,39.8561,39.9539,2002500.0
2013-03-13,39.5982,39.7267,39.3605,39.766,1275000.0
2013-03-12,39.8183,40.3071,39.6318,39.9668,1560700.0
2013-03-11,39.7931,39.8508,39.3126,40.0187,1603000.0
2013-03-08,40.715,41.2425,40.3854,40.3621,1430700.0
2013-03-07,39.9215,40.1749,39.6812,39.8696,1004300.0
2013-03-06,40.0205,40.5132,39.9548,39.7465,1650700.0
2013-03-05,39.4745,39.8062,39.3119,39.4031,1179700.0
2013-03-04,39.0468,39.0985,38.6982,39.118,1900200.0
2013-03-01,39.1245,39.5389,38.7748,39.1374,1884700.0
2013-02-28,39.3644,39.5967,39.0224,39.4484,1347600.0
2013-02-27,40.0637,40.881,40.0637,39.5651,1163600.0
2013-02-26,39.3709,39.6442,38.9479,39.2865,1460700.0
2013-02-25,37.7988,38.1283,36.6698,38.9495,1629600.0
2013-02-22,40.2474,40.5825,40.0503,39.9668,1289000.0
2013-02-21,39.5327,39.7593,39.1443,39.5521,2207800.0
2013-02-20,39.6568,39.7979,39.1821,39.8567,2825500.0
2013-02-19,40.4548,40.9346,40.4548,40.1677,1339100.0
2013-02-15,40.1654,40.9195,40.1324,39.753,2598200.0
2013-02-14,39.4849,40.0337,39.2997,39.0856,1604400.0
2013-02-13,38.6201,38.915,38.415,38.7294,1367400.0
2013-02-12,38.7423,39.0453,38.5489,38.7423,1301200.0
2013-02-11,38.6586,38.8516,38.5363,38.6972,1288100.0
2013-02-08,38.7682,38.9168,38.6002,38.723,2150400.0
2013-02-07,38.3761,38.4144,37.8981,38.5941,1593900.0
2013-02-06,39.3014,39.9933,39.0774,38.8712,1332900.0
2013-02-05,38.9498,39.3345,38.9238,38.7294,1571400.0
2013-02-04,37.8694,38.1474,37.408,38.2459,1866000.0
2013-02-01,39.0591,39.4887,38.6621,38.8712,3920700.0
2013-01-31,36.9469,37.18,35.5063,38.3684,4864200.0
2013-01-30,39.8678,40.0239,39.156,40.5086,2342000.0
2013-01-29,42.3484,43.6808,42.0888,41.1339,2847500.0
2013-01-28,39.2366,39.2366,38.5675,39.6512,1536800.0
2013-01-25,39.7353,39.8315,39.5108,39.8317,1223700.0
2013-01-24,39.4906,39.9962,39.2602,39.6319,2824900.0
2013-01-23,39.5547,39.696,39.2078,39.6255,815200.0
2013-01-22,39.9615,40.2542,39.6232,39.7802,1381100.0
2013-01-18,39.2218,39.336,38.6889,39.5352,2054600.0
2013-01-17,39.6968,39.7609,39.3703,39.8317,2011400.0
2013-01-16,39.8967,40.2212,39.676,39.7608,1374400.0
2013-01-15,40.3349,40.9767,40.2621,39.8124,1553800.0
2013-01-14,39.697,40.1583,39.697,39.5417,1559800.0
2013-01-11,39.7308,40.0775,39.5934,39.4385,1390500.0
2013-01-10,39.265,39.4468,38.8364,39.1226,1307200.0
2013-01-09,38.5813,38.7482,38.3695,38.665,1959600.0
2013-01-08,38.8651,39.0077,38.6901,38.7552,2097200.0
2013-01-07,38.4999,38.5126,38.0242,38.8132,1162400.0
2013-01-04,39.3743,39.7435,39.3484,39.2774,923300.0
2013-01-03,39.4269,40.1964,39.3161,39.2,1329400.0
2013-01-02,38.9425,38.9489,38.404,39.0517,1589000.0
2012-12-31,39.0568,39.7841,38.9099,38.3878,1745200.0
2012-12-28,37.2899,37.4602,36.8736,37.698,1510700.0
2012-12-27,38.1565,38.1821,37.4924,38.3362,3472700.0
2012-12-26,38.1333,38.2472,37.7283,38.4909,1271200.0
2012-12-24,38.2118,38.3884,37.7386,38.6263,655800.0
2012-12-21,38.7496,38.8071,38.1492,38.9293,5559200.0
2012-12-20,40.2215,40.8531,39.9223,39.6061,3750600.0
2012-12-19,38.3461,38.396,37.7029,38.9615,4905700.0
2012-12-18,40.6237,41.9182,40.2103,39.619,7002300.0
2012-12-17,39.0682,39.4624,38.9565,38.6972,3348500.0
2012-12-14,38.7021,39.2231,38.6032,38.2653,2779700.0
2012-12-13,38.6278,39.1919,38.4022,38.0719,3580700.0
2012-12-12,38.5654,39.7214,38.5654,37.7689,2618400.0
2012-12-11,37.1451,37.5368,37.0406,36.9116,2322700.0
2012-12-10,36.8572,37.2517,36.7585,36.4926,1718100.0
2012-12-07,35.9581,36.0796,35.7088,36.1058,1315900.0
2012-12-06,36.1509,36.2995,35.9701,36.1187,1708600.0
2012-12-05,36.4165,36.7752,36.299,36.2025,2001600.0
2012-12-04,35.681,35.8727,35.3552,35.8415,1610000.0
2012-12-03,35.4817,35.5994,34.7505,36.1896,1420900.0
2012-11-30,36.0616,36.2495,35.3284,36.5764,1849200.0
2012-11-29,36.2058,36.2682,35.5133,36.802,1207000.0
2012-11-28,37.7205,38.333,37.5142,37.1178,2215400.0
2012-11-27,36.3682,36.5195,35.9269,36.7762,1799500.0
2012-11-26,37.2662,37.3819,36.9961,37.3112,1540700.0
2012-11-23,37.9518,38.2727,37.6833,37.6529,551200.0
2012-11-21,37.0084,37.1432,36.8158,37.0856,1493200.0
2012-11-20,37.2469,37.4281,37.1045,37.1759,1395800.0
2012-11-19,37.5203,38.3665,37.1924,37.1952,2859100.0
2012-11-16,36.924,37.74,36.6497,36.2476,3497300.0
2012-11-15,35.7649,36.0447,35.6478,35.5965,2967200.0
2012-11-14,35.5907,36.189,35.5907,35.4354,3495000.0
2012-11-13,34.7264,35.2007,34.3181,35.0965,2042200.0
2012-11-12,35.906,36.0899,35.7405,35.9122,2122200.0
2012-11-09,36.2176,37.0023,36.1862,35.7956,6035000.0
2012-11-08,35.0435,35.4182,34.4843,35.581,6389000.0
2012-11-07,35.6864,35.6864,35.0306,36.1943,1968200.0
2012-11-06,37.6838,38.4063,37.5895,37.2307,3407800.0
2012-11-05,37.1694,37.7232,37.0624,36.691,2452700.0
2012-11-02,35.9006,36.3779,35.2741,36.3966,6146500.0
2012-11-01,36.7953,37.1019,36.4518,36.7953,3241900.0
2012-10-31,35.7351,35.8508,34.5436,36.7953,3435300.0
2012-10-26,36.7586,37.1651,36.6108,36.6787,2487800.0
2012-10-25,36.112,36.2188,35.4114,36.7033,2841300.0
2012-10-24,36.5653,36.8905,36.204,36.8995,2279900.0
2012-10-23,36.7561,36.8703,36.161,37.1264,3298900.0
2012-10-22,38.3778,38.8282,37.8657,38.2609,3146400.0
2012-10-19,37.7439,38.0561,37.1855,38.1444,2967800.0
2012-10-18,39.2355,39.7256,39.2355,38.7638,3324500.0
2012-10-17,37.8355,37.8771,37.0517,38.451,5179200.0
2012-10-16,39.5794,40.8117,38.8752,39.0888,10658000.0
2012-10-15,36.4725,36.8028,35.9242,36.182,1823900.0
2012-10-12,36.3073,36.6504,36.039,35.998,2544200.0
2012-10-11,36.2298,36.9204,36.2298,35.8079,2334000.0
2012-10-10,34.6889,35.1461,34.3399,35.0229,1615800.0
2012-10-09,35.2878,35.7304,35.0756,35.489,1853100.0
2012-10-08,35.5565,35.7156,35.3424,35.5994,1493200.0
2012-10-05,35.7286,36.0576,35.4788,35.8447,2808600.0
2012-10-04,35.5888,36.1696,34.9234,35.8324,7394800.0
2012-10-03,36.4553,37.5106,35.0355,35.6975,9053900.0
2012-10-02,34.6028,34.9464,34.2904,34.2809,1904600.0
2012-10-01,34.2648,34.8154,34.1888,33.729,2168400.0
2012-09-28,32.9011,33.0542,32.65,32.9256,1607900.0
2012-09-27,33.6382,34.2953,33.4866,33.1403,2091400.0
2012-09-26,31.872,31.9191,31.0889,32.527,1497200.0
2012-09-25,32.7048,32.7697,32.085,33.3365,1241800.0
2012-09-24,33.7964,34.1336,33.7045,33.8026,1707200.0
2012-09-21,34.456,34.8689,34.3309,34.1153,3399500.0
2012-09-20,33.8772,34.496,33.5362,33.3856,1394100.0
2012-09-19,32.7534,32.7773,32.2217,33.1832,1199300.0
2012-09-18,33.2489,33.3208,32.6735,33.6309,1573000.0
2012-09-17,33.8355,33.9984,33.359,34.1153,1277900.0
2012-09-14,35.0757,35.989,34.8854,34.4894,2364200.0
2012-09-13,34.8597,36.1923,34.492,33.6922,1997600.0
2012-09-12,32.3006,32.3858,31.9841,32.4227,1028000.0
2012-09-11,32.4903,32.7305,32.4411,32.4227,1311300.0
2012-09-10,32.4791,33.0003,32.448,32.2878,1252800.0
2012-09-07,32.6153,33.2553,32.5773,32.0855,1057800.0
2012-09-06,32.064,33.0602,32.0449,31.5213,2025800.0
2012-09-05,29.9507,30.0033,29.2378,30.6811,2137600.0
2012-09-04,31.3253,31.3741,30.8436,31.417,1356900.0
2012-08-31,31.2894,31.356,30.9076,31.4783,1033500.0
2012-08-30,30.8838,30.9315,30.288,31.3312,1467500.0
2012-08-29,31.4558,31.4558,30.7372,31.9628,1478000.0
2012-08-28,32.6517,33.0007,32.39,32.3921,1752200.0
2012-08-27,32.0798,32.2137,31.8791,32.2081,1142500.0
2012-08-24,32.3922,32.62,32.0475,32.3308,1141200.0
2012-08-23,31.615,31.6386,30.9327,32.2817,1507100.0
2012-08-22,32.3915,32.3974,31.6177,33.0053,2430400.0
2012-08-21,33.772,34.1839,33.692,33.729,1226000.0
2012-08-20,33.447,33.6059,33.282,33.5082,1285400.0
2012-08-17,33.5451,33.5879,33.0868,33.6063,1601700.0
2012-08-16,33.7977,34.2632,33.7294,33.5941,1584800.0
2012-08-15,33.6281,34.091,33.5092,33.2936,1336100.0
2012-08-14,32.6547,32.6727,32.2837,32.9628,1191900.0
2012-08-13,32.621,32.6685,31.944,33.0542,1232100.0
2012-08-10,33.7016,33.9113,33.4426,33.5116,1713700.0
2012-08-09,33.6213,34.1829,33.5664,33.603,1742900.0
2012-08-08,33.9771,34.3984,33.7788,33.7067,1842400.0
2012-08-07,33.7495,34.2394,33.7495,33.6762,2379500.0
2012-08-06,32.883,33.0791,32.4076,33.3103,3305600.0
