date,Open,High,Low,Close,Volume
2019-06-03,111.5082,112.8417,110.8561,111.4499,2968541.0
2019-05-31,110.5161,110.7166,109.361,111.5374,2969059.0
2019-05-30,113.0561,113.1525,111.995,113.5112,1882652.0
2019-05-29,113.0972,113.1932,111.4926,113.7738,2554183.0
2019-05-28,113.7561,114.4804,112.622,114.9017,2550345.0
2019-05-24,116.497,116.9075,115.6371,116.2046,2240143.0
2019-05-23,114.3435,114.4681,112.9821,115.1545,3290185.0
2019-05-22,116.3515,116.8541,115.4621,116.6908,2941084.0
2019-05-21,117.2937,117.4981,116.1935,117.2158,3369152.0
2019-05-20,117.5159,118.9894,117.3082,116.5255,2765625.0
2019-05-17,116.2356,117.2059,116.1474,115.7768,5273665.0
2019-05-16,118.5736,121.1712,118.5736,116.5255,4143559.0
2019-05-15,115.8632,117.9076,115.5839,114.4058,2711360.0
2019-05-14,114.7842,116.5161,114.5763,113.7738,2460661.0
2019-05-13,112.1911,112.644,111.4202,112.6945,3710632.0
2019-05-10,116.7607,118.8289,116.1113,115.1837,2435169.0
2019-05-09,115.1065,116.2362,114.3434,114.0168,3219563.0
2019-05-08,113.9108,114.1815,112.9344,114.2405,4037548.0
2019-05-07,114.8046,115.8133,114.1063,114.9503,6282263.0
2019-05-06,118.0977,120.4644,117.8862,116.0393,2924463.0
2019-05-03,117.4663,119.2097,117.1874,116.049,2856165.0
2019-05-02,114.2507,114.8854,113.9382,114.0071,2538724.0
2019-05-01,113.3476,113.8494,112.8266,113.7835,2450842.0
2019-04-30,114.163,114.4556,113.2364,113.9877,2387877.0
2019-04-29,113.0659,113.5095,112.4004,113.5307,3096172.0
2019-04-26,115.338,116.4658,114.8533,114.3474,2990619.0
2019-04-25,113.3106,114.5594,112.8386,112.675,4595237.0
2019-04-24,111.1198,111.7059,110.7877,110.8665,2318438.0
2019-04-23,112.5761,114.4324,112.2851,110.8178,3342856.0
2019-04-22,108.9613,109.7354,108.6032,109.2232,3174362.0
2019-04-18,111.9243,113.8088,110.997,110.5261,6186823.0
2019-04-17,108.1368,108.3197,107.1162,108.669,3799882.0
2019-04-16,109.5593,110.4863,109.4113,108.7856,2523403.0
2019-04-15,107.0951,107.1434,106.4482,107.473,2284994.0
2019-04-12,107.9301,108.641,107.5697,107.8425,2316865.0
2019-04-11,106.1739,106.4813,105.1266,106.8118,2320615.0
2019-04-10,106.803,106.803,105.8749,107.1132,2650052.0
2019-04-09,106.6564,106.9473,106.1523,106.8118,2869282.0
2019-04-08,107.7161,107.9401,107.0345,107.6383,4776570.0
2019-04-05,108.3598,109.0758,108.3206,107.8911,4553715.0
2019-04-04,106.8705,107.0255,106.0665,107.0743,3619815.0
2019-04-03,105.9157,106.0862,104.5233,107.1228,3719883.0
2019-04-02,107.346,107.5873,106.5352,107.5491,3568956.0
2019-04-01,109.611,111.3502,109.4022,108.2273,5125113.0
2019-03-29,105.037,105.2181,104.0267,105.9019,4891096.0
2019-03-28,105.515,105.9586,104.6182,105.7663,2693293.0
2019-03-27,104.918,105.2241,103.6266,105.5919,3346629.0
2019-03-26,105.6231,106.0168,104.7204,106.0957,2844509.0
2019-03-25,105.418,106.1801,104.3665,105.65,3596230.0
2019-03-22,104.313,104.3411,102.1572,106.057,3737581.0
2019-03-21,110.1762,112.4006,110.026,108.3436,3111049.0
2019-03-20,105.9017,106.0904,104.3357,107.3262,3309303.0
2019-03-19,107.6857,107.6857,105.9321,109.1672,3331270.0
2019-03-18,109.8264,110.3091,109.2567,110.0198,2918271.0
2019-03-15,110.7812,111.8231,110.6043,109.9907,4780401.0
2019-03-14,108.8184,109.196,108.3246,108.8571,3538237.0
2019-03-13,110.5865,112.6742,110.4962,108.6536,4234169.0
2019-03-12,107.6696,109.1805,107.6696,106.9968,3917755.0
2019-03-11,106.6894,107.4528,106.3958,106.1539,3289261.0
2019-03-08,105.7888,107.0568,105.6799,104.623,2077156.0
2019-03-07,103.8328,103.8998,102.7234,104.5067,3048239.0
2019-03-06,105.6404,106.1446,105.5628,105.5919,2616046.0
2019-03-05,105.2918,105.5719,104.6062,105.4659,2685668.0
2019-03-04,105.0714,105.5797,103.3452,105.6113,4053186.0
2019-03-01,106.0011,107.2234,105.8055,105.5144,2682041.0
2019-02-28,104.8967,106.1001,104.7597,104.3904,3295799.0
2019-02-27,104.6258,105.3797,104.3713,104.0804,2393450.0
2019-02-26,103.8776,104.8027,103.6341,103.6153,2548075.0
2019-02-25,102.3895,103.0046,101.0269,103.6056,3333498.0
2019-02-22,104.5474,105.1044,104.4301,104.0998,2256445.0
2019-02-21,103.1698,103.3727,102.7638,103.2956,2566460.0
2019-02-20,103.6642,104.2575,103.5961,103.4603,3840786.0
2019-02-19,102.6588,102.8314,102.093,103.189,3692762.0
2019-02-15,104.0901,104.8272,103.8864,104.0416,3882306.0
2019-02-14,102.9384,103.2847,102.2072,103.3053,2385903.0
2019-02-13,104.2257,105.1173,103.7896,104.216,3182109.0
2019-02-12,104.3856,105.525,104.3758,103.6734,3238637.0
2019-02-11,102.5805,103.1768,102.4437,102.1329,2653833.0
2019-02-08,102.0418,102.819,101.7467,101.2705,2581890.0
2019-02-07,101.4653,102.1674,101.0266,101.1446,3857255.0
2019-02-06,102.7839,104.0012,102.3682,101.6969,3595668.0
2019-02-05,100.9321,101.4678,100.7178,100.6698,2231188.0
2019-02-04,100.5743,100.9842,100.0667,100.2047,2578258.0
2019-02-01,100.4897,101.5887,100.4897,99.8559,4727795.0
2019-01-31,100.19,101.074,99.8953,99.5071,4302055.0
2019-01-30,101.0329,102.7919,100.4832,99.4781,3501688.0
2019-01-29,97.8406,98.3059,97.4529,97.8212,2827361.0
2019-01-28,97.58,97.9312,97.0241,97.2593,3185376.0
2019-01-25,97.9677,99.0992,97.636,97.6371,3488839.0
2019-01-24,96.6488,97.4729,96.3483,96.6198,3415966.0
2019-01-23,96.3974,96.6482,94.9794,96.6101,3585120.0
2019-01-22,96.707,97.5109,95.845,96.7264,4699835.0
2019-01-18,99.6267,102.285,97.7801,97.3561,9872459.0
2019-01-17,96.4745,97.28,95.6593,96.3969,5693263.0
2019-01-16,96.777,97.7747,96.3564,96.3194,4701930.0
2019-01-15,94.3466,94.5954,93.5142,94.9436,5795081.0
2019-01-14,96.043,97.2907,95.9055,95.3796,4120483.0
2019-01-11,96.1398,96.9255,95.629,95.4861,2770739.0
2019-01-10,95.0214,95.2338,94.4134,95.2052,3523808.0
2019-01-09,95.8447,96.6698,95.272,95.7574,2954557.0
2019-01-08,95.5443,96.3478,94.4116,95.583,3227198.0
2019-01-07,95.5071,96.6305,94.7745,95.118,3289030.0
2019-01-04,96.8562,99.8827,96.3789,94.6044,4637540.0
2019-01-03,89.2265,89.5936,87.7581,90.5253,4776595.0
2019-01-02,94.06,96.4238,93.9198,92.32,4175396.0
2018-12-31,92.1563,92.6213,91.3523,91.9726,2821052.0
2018-12-28,90.1684,90.4047,88.7979,91.1043,3225144.0
2018-12-27,93.6499,96.0023,92.5345,91.3551,4226572.0
2018-12-26,94.5655,98.8175,93.7235,90.5446,5383666.0
2018-12-24,85.1769,85.9373,84.0129,86.357,3190855.0
2018-12-21,84.5405,85.8103,80.9439,88.1228,11005372.0
2018-12-20,90.3871,91.2734,87.9407,92.4068,7110453.0
2018-12-19,94.3557,96.4744,92.8802,95.3015,6195553.0
2018-12-18,96.5549,97.1135,95.1252,97.4725,5220755.0
2018-12-17,93.6648,93.6648,89.5082,97.6269,7345570.0
2018-12-14,101.9206,102.5759,101.1112,101.9881,5245408.0
2018-12-13,101.9308,102.4889,100.5689,102.953,3542572.0
2018-12-12,103.9086,105.3229,103.1628,103.7056,4183755.0
2018-12-11,99.8141,100.3904,97.1373,101.6987,3132405.0
2018-12-10,101.9304,102.6809,99.5828,102.075,4109993.0
2018-12-07,101.4877,102.8196,99.1991,102.9337,4419413.0
2018-12-06,107.0292,109.8153,106.1578,104.4486,7455223.0
2018-12-04,99.9418,100.2098,96.0821,103.86,5238402.0
2018-12-03,106.864,107.389,104.9984,108.4143,3399533.0
2018-11-30,110.1923,112.2689,110.1923,108.3274,3949667.0
2018-11-29,106.7395,106.9872,105.2909,107.4011,4249467.0
2018-11-28,111.4531,114.3321,111.4531,108.9256,3995867.0
2018-11-27,106.8351,107.6742,106.0839,106.2433,2838345.0
2018-11-26,108.3272,110.9355,108.0036,105.8284,4488477.0
2018-11-23,101.8918,102.4404,101.3433,102.0267,938815.0
2018-11-21,102.8856,104.143,102.6535,102.76,2790977.0
2018-11-20,100.9748,101.3034,99.0126,102.3644,3778956.0
2018-11-19,102.8804,102.9928,100.5588,104.4486,3161163.0
2018-11-16,106.4721,108.2371,106.4721,105.6161,3486223.0
2018-11-15,108.6458,111.7214,108.2995,105.7512,3742645.0
2018-11-14,103.1812,103.8652,101.5472,103.9854,4978112.0
2018-11-13,105.253,106.7827,105.0754,104.0723,3021822.0
2018-11-12,101.1639,101.4258,99.4242,102.7504,3154601.0
2018-11-09,104.3811,105.2961,103.3891,104.4775,4444320.0
2018-11-08,106.1277,107.7142,106.1277,104.6898,2896995.0
2018-11-07,105.0889,106.8283,104.2639,103.5416,3606904.0
2018-11-06,101.2934,101.9495,100.7048,101.2934,2856205.0
2018-11-05,102.6569,103.9989,102.4201,101.5153,2697676.0
2018-11-02,98.9045,99.0177,96.9817,100.068,4322249.0
2018-11-01,101.1447,102.134,100.9096,100.3864,2786796.0
2018-10-31,98.805,99.4282,98.3161,99.1224,4511299.0
2018-10-30,98.9606,99.7301,97.8015,98.4953,3778198.0
2018-10-29,96.4169,97.1508,94.1304,97.6365,4238666.0
2018-10-26,96.4654,96.5783,94.2075,97.6944,5395686.0
2018-10-25,101.0544,102.7208,100.3838,99.9619,3379071.0
2018-10-24,95.8266,96.3038,93.1472,98.2637,4057024.0
2018-10-23,102.6519,104.7669,102.0805,100.7145,4223784.0
2018-10-22,98.8536,99.1781,96.8507,100.8399,5003265.0
2018-10-19,105.6243,109.1668,105.6243,102.982,5726327.0
2018-10-18,97.6243,97.8391,95.5323,99.2286,4538224.0
2018-10-17,100.6855,101.612,100.2899,100.6759,3792354.0
2018-10-16,101.7797,103.1622,101.4044,100.6084,3121017.0
2018-10-15,98.7949,99.4769,98.1801,99.0163,2780949.0
2018-10-12,98.1348,98.7087,95.6887,99.3829,4855985.0
2018-10-11,96.4555,97.5022,94.895,98.0128,6069405.0
2018-10-10,96.7656,96.8109,93.6535,99.9329,4555635.0
2018-10-09,103.263,103.875,102.9132,102.9144,2604364.0
2018-10-08,103.5814,104.1642,102.5517,103.2328,2723445.0
2018-10-05,102.6697,103.0593,101.3965,103.4644,2399833.0
2018-10-04,103.4667,104.0402,102.0904,103.9565,2478824.0
2018-10-03,103.5007,103.6428,102.5533,104.2641,2505067.0
2018-10-02,104.5731,105.0184,103.8954,104.2065,2223124.0
2018-10-01,103.822,104.9583,103.6294,103.7354,3361319.0
2018-09-28,101.6354,102.2038,100.6974,102.3798,3931513.0
2018-09-27,103.5337,103.8596,102.8915,103.6873,2121705.0
2018-09-26,101.8884,101.9162,99.7781,103.8411,2944245.0
2018-09-25,105.2748,105.2748,104.4535,105.6293,1910563.0
2018-09-24,104.7613,104.8559,103.4464,105.6101,1871623.0
2018-09-21,106.2459,106.456,105.74,106.6196,5662932.0
2018-09-20,107.072,107.9607,106.8788,106.8215,2844755.0
2018-09-19,105.9467,106.3897,105.6866,105.8505,2365739.0
2018-09-18,105.6008,106.0158,105.1473,105.4082,2173236.0
2018-09-17,104.0231,104.0514,102.8244,104.9852,2383118.0
2018-09-14,106.0281,107.1679,106.0281,105.3313,2999774.0
2018-09-13,104.9102,105.8701,104.6484,104.466,3429550.0
2018-09-12,103.3044,103.6668,102.6844,103.7161,4103135.0
2018-09-11,105.6909,107.4291,105.4531,104.1295,2795766.0
2018-09-10,103.8555,105.0641,103.8555,103.1489,3337016.0
2018-09-07,102.4104,103.0987,102.1293,101.9856,2498582.0
2018-09-06,101.2358,101.5909,100.3242,101.3319,3623884.0
2018-09-05,100.3477,100.5821,98.3595,101.6011,5511854.0
2018-09-04,103.5182,104.4137,102.7687,102.8797,2941859.0
2018-08-31,102.3337,103.1871,102.1203,101.8895,2115471.0
2018-08-30,101.7753,101.8422,101.1739,102.1298,1868328.0
2018-08-29,102.275,102.533,101.1762,102.5913,1896159.0
2018-08-28,103.3512,103.7084,102.9844,103.1393,2275034.0
2018-08-27,103.1688,103.6904,102.676,102.9182,1971966.0
2018-08-24,101.534,101.9462,101.093,101.678,1844075.0
2018-08-23,101.1398,101.5998,100.7757,101.303,1866855.0
2018-08-22,102.6473,103.9781,102.2657,101.7453,2761309.0
2018-08-21,101.6276,102.9283,101.4711,100.7646,3218610.0
2018-08-20,100.6073,101.5351,100.5194,99.8225,2267945.0
2018-08-17,99.4394,100.0983,98.8871,99.0533,1950759.0
2018-08-16,99.4144,100.6241,99.3851,98.688,2290459.0
2018-08-15,97.5344,97.8801,96.8334,97.592,2219592.0
2018-08-14,98.4771,99.1244,98.3805,98.2361,2327169.0
2018-08-13,98.1987,98.9922,98.1213,97.8804,3389332.0
2018-08-10,97.1714,97.2761,96.2958,97.6593,2473754.0
2018-08-09,99.5465,100.4016,99.391,99.0149,2435472.0
2018-08-08,99.5686,100.496,99.3831,98.813,2228875.0
2018-08-07,98.4979,99.7208,98.3814,98.0343,1852802.0
2018-08-06,97.1692,97.6996,96.8124,97.0248,2004583.0
2018-08-03,97.7044,98.6232,97.4503,96.8998,1830396.0
2018-08-02,96.6854,97.6923,96.4605,95.8807,2481815.0
2018-08-01,95.1808,96.1622,94.4853,95.6115,3315376.0
2018-07-31,94.2301,94.37,92.7288,95.6788,4330417.0
2018-07-30,95.1831,95.5352,92.978,96.9575,4423094.0
2018-07-27,100.7928,102.1352,100.5969,99.8417,3815881.0
2018-07-26,98.218,98.5141,97.7596,98.5438,2743989.0
2018-07-25,100.0334,101.565,99.8851,98.6688,2545997.0
2018-07-24,98.0252,98.6339,97.745,97.7843,3155065.0
2018-07-23,98.3529,99.5805,98.2154,97.3132,2617933.0
2018-07-20,96.3037,97.429,96.1595,96.2845,3326356.0
2018-07-19,96.2749,97.3991,95.3909,96.3037,7171098.0
2018-07-18,100.3994,101.9022,100.2709,99.0053,5923812.0
2018-07-17,97.6029,98.2615,97.477,97.2459,3092155.0
2018-07-16,96.8903,97.1599,96.3798,96.8037,3265143.0
2018-07-13,96.0666,96.1331,94.679,96.621,3456579.0
2018-07-12,97.3614,97.6505,96.947,97.2459,3688815.0
2018-07-11,97.048,98.1581,97.048,96.4287,3469606.0
2018-07-10,96.0538,96.5921,95.7269,96.0538,4675451.0
2018-07-09,96.6828,97.4133,96.5074,96.0538,4991711.0
2018-07-06,94.7751,95.3238,94.5249,94.7174,1996861.0
2018-07-05,94.9004,95.1706,94.2057,94.727,2385596.0
2018-07-03,92.3433,92.3433,90.8648,93.7307,2041182.0
2018-07-02,96.4,98.0231,96.1624,94.842,3148710.0
2018-06-29,93.7596,95.0495,93.301,93.884,4698527.0
2018-06-28,92.8589,93.2801,92.4378,92.8972,3142396.0
2018-06-27,91.5004,92.4114,90.106,92.8877,3693718.0
2018-06-26,92.8654,93.1734,91.5307,94.0852,5166067.0
2018-06-25,95.8506,98.863,94.4679,94.4013,7996734.0
2018-06-22,93.0315,93.6144,92.7639,93.1463,9083001.0
2018-06-21,93.024,93.7979,92.637,92.5715,3350692.0
2018-06-20,91.1602,91.3375,89.9099,92.3703,4495342.0
2018-06-19,93.0601,93.8169,92.5619,93.0601,3119593.0
2018-06-18,94.932,95.6111,94.4081,94.3342,3621308.0
2018-06-15,93.7163,93.7635,91.9122,94.3821,6741207.0
2018-06-14,94.8475,95.3948,93.8945,95.5701,3285470.0
2018-06-13,95.0117,95.0211,94.1546,95.8191,3183754.0
2018-06-12,95.7673,95.7673,94.5784,96.4993,2426072.0
2018-06-11,96.9688,97.4384,96.595,96.9496,3453275.0
2018-06-08,96.481,96.4905,94.8617,96.758,3580513.0
2018-06-07,97.2562,98.167,96.7288,97.2178,4245775.0
2018-06-06,97.6675,98.6442,97.2476,96.7292,2872713.0
2018-06-05,95.3213,95.6002,94.6578,95.139,1811545.0
2018-06-04,95.8902,96.5695,95.7252,95.2731,2417430.0
2018-06-01,93.0907,93.3437,92.0412,94.1235,2711229.0
2018-05-31,93.8087,94.4552,92.9722,94.1714,2780315.0
2018-05-30,94.9667,95.5143,94.1117,94.8324,3076794.0
2018-05-29,91.6279,91.6279,89.0032,93.6157,4377844.0
2018-05-25,96.6149,96.8913,95.776,96.8538,1850822.0
2018-05-24,98.0331,98.6308,97.098,97.7256,2230032.0
2018-05-23,97.7544,98.1673,96.8808,97.6489,2553938.0
2018-05-22,98.752,99.6399,98.5203,98.3866,2910667.0
2018-05-21,98.2067,98.9898,97.9939,97.7543,2084009.0
2018-05-18,96.8059,97.1896,96.3551,96.7484,2927601.0
2018-05-17,97.5179,98.4771,97.1788,96.9687,2876062.0
2018-05-16,96.6631,97.5885,96.6149,96.3652,2135157.0
2018-05-15,96.4323,96.8245,95.6193,96.5089,3442274.0
2018-05-14,96.6541,97.0913,96.1028,97.0358,2234818.0
2018-05-11,97.0933,98.2318,96.8829,97.1603,2522065.0
2018-05-10,97.7682,98.8943,97.2925,97.122,2847550.0
2018-05-09,96.548,97.2705,95.8447,96.279,2694319.0
2018-05-08,96.4795,98.0325,96.0986,95.5509,3199056.0
2018-05-07,94.4876,94.9287,94.2574,94.4396,2152136.0
2018-05-04,96.1751,98.7703,95.8656,94.2193,2363206.0
2018-05-03,93.0314,93.175,91.4421,93.0601,3572286.0
2018-05-02,93.1194,94.3634,92.6351,93.5295,3541979.0
2018-05-01,94.2103,94.2103,92.7516,94.4396,2915158.0
2018-04-30,93.42,93.7656,92.2335,94.6025,2567026.0
2018-04-27,95.0637,95.3489,94.0559,95.4264,2017355.0
2018-04-26,97.3608,98.9958,97.0752,96.0203,3021102.0
2018-04-25,93.4767,93.7572,91.5137,94.6312,5129150.0
2018-04-24,95.5083,95.9991,93.9887,96.2215,5049177.0
2018-04-23,96.2218,96.5846,95.3911,96.3844,3183325.0
2018-04-20,95.2247,95.6626,93.5196,96.5568,5614678.0
2018-04-19,101.0414,104.7023,100.7261,98.0704,11716884.0
2018-04-18,92.2296,93.4065,92.1904,91.1537,4981434.0
2018-04-17,89.8222,90.434,89.4685,89.9179,2651652.0
2018-04-16,89.4967,89.8975,88.8573,89.6688,2811543.0
2018-04-13,88.0812,88.2403,86.5934,89.1227,2510298.0
2018-04-12,90.2316,91.6164,89.7829,89.4293,3137327.0
2018-04-11,87.4283,88.2556,86.8767,87.7528,4064893.0
2018-04-10,88.7029,88.9688,87.8673,89.094,4614186.0
2018-04-09,87.7369,89.1944,87.0365,88.2701,3109723.0
2018-04-06,86.7938,87.3244,84.5318,88.0498,2968942.0
2018-04-05,90.2436,91.0579,89.8604,90.2436,2482315.0
2018-04-04,91.6386,94.3613,91.508,89.3178,4619167.0
2018-04-03,89.6666,91.0182,89.3042,88.516,2864528.0
2018-04-02,84.8597,85.2332,81.9624,86.8553,4998386.0
2018-03-29,89.8891,91.8155,89.7918,89.0314,4940615.0
2018-03-28,88.4418,90.1574,88.2876,88.0102,5509660.0
2018-03-27,85.9493,86.8106,84.1527,87.2561,4306212.0
2018-03-26,89.6109,91.1997,89.0519,88.4015,2716927.0
2018-03-23,85.0422,85.5424,83.7363,86.3303,5028935.0
2018-03-22,85.078,85.2777,82.7001,87.2466,4043689.0
2018-03-21,90.5396,92.1185,90.3291,90.4249,2123354.0
2018-03-20,90.2452,90.5291,89.6489,90.6254,2418758.0
2018-03-19,89.9513,89.989,88.4056,90.5204,2476373.0
2018-03-16,92.2784,94.0742,92.0051,91.2553,5077476.0
2018-03-15,89.4559,89.7853,88.4207,90.0909,3200089.0
2018-03-14,88.88,89.0745,87.1479,90.2245,2971877.0
2018-03-13,88.4751,88.5742,85.7339,91.0262,4810020.0
2018-03-12,91.8856,92.4512,90.3926,93.2215,3854156.0
2018-03-09,95.9628,97.4675,95.4514,94.5386,2985912.0
2018-03-08,92.709,93.3171,91.7824,92.1907,3714152.0
2018-03-07,91.6962,92.197,90.8005,91.2839,3594855.0
2018-03-06,90.8246,90.8246,89.0922,91.6944,3221099.0
2018-03-05,93.7807,95.9504,93.3961,92.2575,2661437.0
2018-03-02,92.1811,93.2721,90.7881,91.2458,3584668.0
2018-03-01,88.3189,88.7522,85.3484,90.8067,4369841.0
2018-02-28,90.7151,91.0052,88.3484,93.0688,4030945.0
2018-02-27,93.0998,93.5211,91.195,95.0445,5148216.0
2018-02-26,99.1669,101.4109,98.7081,97.0107,4923683.0
2018-02-23,95.2837,96.3167,95.0596,94.3,2404743.0
2018-02-22,92.6876,93.1434,92.1747,92.9161,3945144.0
2018-02-21,93.6161,95.1326,93.4519,93.0592,4327928.0
2018-02-20,93.3492,94.4414,93.2719,92.7633,3502764.0
2018-02-16,92.7842,93.8625,92.6686,92.3816,3270966.0
2018-02-15,91.6873,91.829,90.1569,92.162,3049423.0
2018-02-14,94.056,96.6484,93.7557,91.8471,3241579.0
2018-02-13,90.7618,91.5147,89.5939,90.2531,3319734.0
2018-02-12,92.4565,95.5524,92.2967,90.3868,7347430.0
2018-02-09,89.744,92.8034,87.8081,87.5425,8006447.0
2018-02-08,79.4508,79.6373,74.8151,84.3164,5525624.0
2018-02-07,89.4228,90.6849,89.3081,89.3464,3665422.0
2018-02-06,94.3274,99.0253,93.0241,89.8904,7176373.0
2018-02-05,84.3186,85.1017,77.9659,87.8193,6290990.0
2018-02-02,89.6343,89.7784,87.0316,92.2766,4578750.0
2018-02-01,96.4582,97.5207,95.922,95.4454,2946847.0
2018-01-31,95.5068,96.4451,95.2747,94.8727,3160668.0
2018-01-30,93.5131,94.1243,92.7984,94.2141,3433551.0
2018-01-29,94.5588,94.9664,94.0659,94.8822,3163523.0
2018-01-26,94.8827,94.9777,94.0275,95.0922,3293367.0
2018-01-25,95.3983,96.0507,95.1776,95.1495,2983411.0
2018-01-24,95.7901,97.0186,95.7024,94.7772,4764582.0
2018-01-23,93.3459,93.5741,92.6612,93.5174,4365014.0
2018-01-22,94.8646,95.918,94.455,93.8419,4957432.0
2018-01-19,94.5489,96.4299,93.9056,93.5651,12271926.0
2018-01-18,94.3855,94.3855,93.2061,95.3117,4981090.0
2018-01-17,95.9517,95.9612,94.289,96.1707,4461257.0
2018-01-16,94.202,94.5529,92.4844,95.7699,3773481.0
2018-01-12,96.4763,96.6389,95.5867,96.3712,3204207.0
2018-01-11,95.4692,95.4692,94.3022,96.1421,2737914.0
2018-01-10,97.4085,98.5729,97.3503,96.6098,2271356.0
2018-01-09,96.0946,96.5159,96.0085,95.9417,2960847.0
2018-01-08,94.7841,94.9718,93.9582,95.5885,1776126.0
2018-01-05,96.6962,96.9167,96.1401,96.4762,2458538.0
2018-01-04,97.0457,98.6174,96.9293,96.2566,3106483.0
2018-01-03,94.983,95.4807,94.7725,94.6872,2916387.0
2018-01-02,93.3616,93.3616,91.948,94.107,2745208.0
2017-12-29,93.8072,94.0417,93.113,94.459,2048345.0
2017-12-28,94.887,95.1441,94.6204,94.8299,1914882.0
2017-12-27,94.507,94.8415,94.1917,94.2878,2545523.0
2017-12-26,93.5369,93.6505,92.9025,93.7551,1568660.0
2017-12-22,94.1743,94.7195,93.9257,93.9168,1969464.0
2017-12-21,93.2389,93.4414,92.669,93.6885,2321483.0
2017-12-20,92.589,92.8212,91.4466,93.698,3089028.0
2017-12-19,93.4678,93.7948,92.6082,94.3068,3269550.0
2017-12-18,95.3947,96.8004,95.3176,94.8109,3463603.0
2017-12-15,94.3396,95.2843,93.9347,93.7076,7461188.0
2017-12-14,91.3049,91.6113,90.2184,92.4045,3457635.0
2017-12-13,91.7464,91.9223,90.4876,93.0037,3434294.0
2017-12-12,94.9844,95.7337,94.9556,94.516,3442971.0
2017-12-11,94.5461,94.968,94.2009,94.1641,2964899.0
2017-12-08,93.31,93.31,92.4947,93.7361,3835966.0
2017-12-07,94.5511,95.8665,94.2838,93.7646,3017895.0
2017-12-06,93.0055,93.1752,92.5623,93.4127,3072543.0
2017-12-05,93.4245,93.9425,92.8369,93.8883,3520193.0
2017-12-04,93.7456,94.2684,93.1372,93.7741,4479342.0
2017-12-01,92.871,93.0036,90.7594,93.0798,3442381.0
2017-11-30,93.5981,95.0162,93.3955,92.9371,5328348.0
2017-11-29,92.4941,93.805,92.1471,91.8813,4325505.0
2017-11-28,92.095,93.588,91.9182,90.6258,3466420.0
2017-11-27,88.8092,89.2173,88.6099,88.9042,2713926.0
2017-11-24,88.4501,88.5913,87.9795,88.9137,837313.0
2017-11-22,88.6983,88.999,87.8431,89.2371,2157602.0
2017-11-21,89.7888,90.0075,89.5035,89.7983,2917034.0
2017-11-20,89.3893,89.7891,89.1609,89.3608,3416861.0
2017-11-17,89.4764,89.9079,89.1024,89.1135,3247661.0
2017-11-16,88.9994,89.4655,88.7615,88.9898,2582041.0
2017-11-15,88.695,89.1895,88.248,88.7045,3210662.0
2017-11-14,89.3612,89.5713,88.7595,89.1801,2297649.0
2017-11-13,90.1776,91.1278,89.9642,89.3132,2699256.0
2017-11-10,88.6957,89.0362,88.3127,88.9518,2713377.0
2017-11-09,88.6129,88.9088,87.6176,89.1706,3924627.0
2017-11-08,90.5117,90.683,89.8931,90.4831,2156377.0
