date,Open,High,Low,Close,Volume
2019-06-03,89.2528,90.1617,86.8514,91.1882,3405405.0
2019-05-31,95.1851,97.6773,95.1746,92.9558,2818733.0
2019-05-30,91.4019,91.6976,90.1798,92.0071,2513477.0
2019-05-29,92.2173,93.2611,91.2728,92.4265,1889406.0
2019-05-28,93.8975,95.1396,93.5541,93.3752,2729288.0
2019-05-24,91.7491,92.3828,90.5809,92.1469,2262634.0
2019-05-23,90.7749,92.1365,88.8493,91.9871,3072471.0
2019-05-22,92.7267,93.4697,91.5436,93.7148,1831462.0
2019-05-21,97.8235,100.8085,97.6664,95.5224,3958210.0
2019-05-20,89.8991,90.4266,86.9508,92.5663,3842911.0
2019-05-17,96.1417,96.8169,94.5664,97.1302,3031453.0
2019-05-16,101.1776,103.5936,100.5187,98.8679,3728643.0
2019-05-15,99.7008,104.5052,99.552,96.6409,4694707.0
2019-05-14,98.2353,103.2054,98.0516,94.4438,5769319.0
2019-05-13,88.7389,89.8095,86.7136,90.2994,3685460.0
2019-05-10,94.6114,95.7606,92.557,93.7547,3979135.0
2019-05-09,94.0013,95.7489,93.6762,93.1955,5159057.0
2019-05-08,88.8073,89.2195,82.5977,93.7547,17468496.0
2019-05-07,92.2283,92.5156,90.9604,92.6063,7090922.0
2019-05-06,96.3689,99.4261,95.7554,93.6349,4413673.0
2019-05-03,91.1935,91.3687,88.2738,92.3766,6385830.0
2019-05-02,93.4328,94.4921,92.0987,94.274,3609504.0
2019-05-01,94.5839,96.764,94.3151,94.7334,4264341.0
2019-04-30,94.6838,95.275,93.9924,94.5237,2824595.0
2019-04-29,94.4441,95.1408,93.7076,94.6036,3122574.0
2019-04-26,95.3635,96.5063,94.7105,94.344,3496275.0
2019-04-25,91.702,91.7507,90.2702,92.8559,2993048.0
2019-04-24,93.2813,93.6548,92.2689,94.0244,3041453.0
2019-04-23,96.0568,97.9759,95.7885,94.5037,3850762.0
2019-04-22,92.1674,92.4556,91.3029,92.3966,3011254.0
2019-04-18,94.0967,95.64,93.1054,93.0157,4262167.0
2019-04-17,89.3873,89.3873,86.1131,91.8273,9779037.0
2019-04-16,90.261,90.3444,85.9893,93.7048,7638941.0
2019-04-15,95.0954,95.5116,91.8515,97.7194,3965643.0
2019-04-12,102.398,103.6738,101.5779,101.6941,2375867.0
2019-04-11,101.0284,102.4428,100.6546,100.4458,2530518.0
2019-04-10,100.5568,102.3623,100.3528,99.4971,2199499.0
2019-04-09,98.8331,100.4645,98.6913,98.1189,2543247.0
2019-04-08,96.7721,97.1728,93.4978,97.8193,3951412.0
2019-04-05,100.2349,101.6493,99.6854,99.2973,3737973.0
2019-04-04,95.804,96.1011,93.5045,97.8093,4308700.0
2019-04-03,99.2631,100.4927,98.4368,100.0164,3522844.0
2019-04-02,98.584,98.6701,95.8565,100.7055,3157478.0
2019-04-01,102.1747,103.0871,100.7765,102.533,2879586.0
2019-03-29,100.4859,100.7991,99.1056,101.4944,3180841.0
2019-03-28,103.5737,105.3837,103.1314,102.0636,2347131.0
2019-03-27,98.5485,98.702,96.2263,100.5357,2900802.0
2019-03-26,101.8451,103.7201,100.6943,102.1835,4059325.0
2019-03-25,100.9295,102.0532,99.4215,101.5943,3812422.0
2019-03-22,100.158,100.206,97.0218,102.2035,7159188.0
2019-03-21,113.8474,123.8883,113.8474,104.7401,9533430.0
2019-03-20,96.4928,97.4336,95.4134,96.9005,4824238.0
2019-03-19,94.6428,94.8503,91.5016,97.3799,6156778.0
2019-03-18,100.0289,100.7653,97.5776,99.527,5112965.0
2019-03-15,98.1735,98.6562,96.7747,98.8479,5140900.0
2019-03-14,97.3292,97.4458,94.7265,98.6981,5908938.0
2019-03-13,101.4555,103.9124,100.5097,99.9964,6979996.0
2019-03-12,97.6561,97.7544,96.4281,98.4585,3737617.0
2019-03-11,99.3492,100.7196,98.6842,98.9079,4623846.0
2019-03-08,98.6299,100.4321,98.1466,98.2288,7357914.0
2019-03-07,103.7814,108.763,103.2025,99.2274,8866789.0
2019-03-06,94.0975,95.1439,92.9227,94.6436,3987900.0
2019-03-05,95.056,95.846,93.9599,95.5923,6041906.0
2019-03-04,96.1521,97.2475,93.4723,97.1602,7187191.0
2019-03-01,97.8627,98.9846,96.3265,97.28,4443555.0
2019-02-28,93.5236,94.1728,91.3373,95.6522,5695040.0
2019-02-27,96.7405,98.6886,95.3503,97.7095,5207571.0
2019-02-26,101.2996,105.4935,100.4206,98.3686,8701117.0
2019-02-25,95.2749,95.5815,92.624,95.7321,7046593.0
2019-02-22,94.6669,94.9107,90.5607,95.792,11616973.0
2019-02-21,94.8602,95.0715,92.1998,96.7308,8104311.0
2019-02-20,94.8443,95.2887,90.3257,98.4984,10649055.0
2019-02-19,100.1099,100.1099,95.8877,102.8226,10882724.0
2019-02-15,106.1411,107.5247,103.5024,106.6974,11254941.0
2019-02-14,109.0897,113.8874,108.6486,105.1096,10547006.0
2019-02-13,99.8576,100.507,96.1521,102.1136,15890024.0
2019-02-12,98.3676,98.7284,91.6222,102.1935,31161274.0
2019-02-11,92.4334,96.7674,87.5204,97.1103,38704497.0
2019-02-08,109.9647,124.125,108.0454,97.4698,26898538.0
2019-02-07,88.4027,94.6982,88.4027,83.9878,11391297.0
2019-02-06,81.186,83.6993,80.0165,80.103,30198566.0
2019-02-05,95.9862,100.0709,95.803,92.3966,11931365.0
2019-02-04,85.7614,85.7708,83.0584,88.312,5982459.0
2019-02-01,90.13,90.7165,88.7908,91.0983,2890254.0
2019-01-31,94.4306,97.3901,93.9793,92.1169,4148221.0
2019-01-30,90.7483,92.4572,89.9508,89.1109,3797870.0
2019-01-29,84.5552,84.5552,81.6674,87.1236,3961361.0
2019-01-28,91.3795,92.6054,90.5623,90.3493,4339507.0
2019-01-25,90.914,91.4352,89.3602,91.6176,4168627.0
2019-01-24,93.5253,95.8174,92.6567,91.3579,3167912.0
2019-01-23,86.3,86.3657,83.0237,89.0111,4085955.0
2019-01-22,90.8202,91.1272,89.1658,91.1882,4474677.0
2019-01-18,94.6576,97.6448,94.5738,92.3966,5403618.0
2019-01-17,90.57,92.5266,90.2611,89.1908,4283301.0
2019-01-16,91.7593,93.9386,89.6321,89.8,6613145.0
2019-01-15,89.903,90.5296,89.3068,89.3706,2794651.0
2019-01-14,87.4353,87.7865,86.2645,88.4618,3351586.0
2019-01-11,90.609,91.5283,89.8495,90.579,3757614.0
2019-01-10,93.161,95.9415,92.8777,90.8886,4745577.0
2019-01-09,87.9016,89.0565,86.0224,88.7914,4178767.0
2019-01-08,89.464,90.7585,88.6853,88.9012,6468299.0
2019-01-07,90.2553,93.6682,88.7136,87.4731,6611453.0
2019-01-04,88.0627,92.8897,87.2128,84.3074,7254381.0
2019-01-03,77.8728,78.755,76.0792,78.605,3747137.0
2019-01-02,83.5369,87.2367,83.5153,80.2628,3176781.0
2018-12-31,77.731,78.1002,76.0792,78.8047,2942411.0
2018-12-28,78.5405,78.8647,76.91,79.1942,2733635.0
2018-12-27,81.7106,84.2008,81.3397,79.324,4260992.0
2018-12-26,80.5686,83.5149,79.1865,77.7861,3257300.0
2018-12-24,73.5959,75.1891,72.2554,74.6203,2556888.0
2018-12-21,74.7783,75.8861,72.2284,76.4678,7829935.0
2018-12-20,77.0977,78.7949,75.8869,77.3367,5567654.0
2018-12-19,76.6225,77.7618,74.048,78.2554,6417012.0
2018-12-18,80.2141,82.3483,79.9121,79.8933,6191119.0
2018-12-17,78.2258,80.0609,76.6055,79.1243,4083459.0
2018-12-14,80.394,82.5394,79.7091,80.053,5227573.0
2018-12-13,77.8169,77.8447,74.9142,80.7521,5011120.0
2018-12-12,81.572,82.5878,80.2079,82.8793,3400512.0
2018-12-11,81.684,81.876,79.3905,83.3287,3877038.0
2018-12-10,85.0299,87.3637,84.9886,83.6183,3888391.0
2018-12-07,81.1705,82.4881,79.6591,82.4099,4589061.0
2018-12-06,87.8968,92.2289,87.413,83.7681,5747509.0
2018-12-04,78.8758,80.2465,76.5693,81.0717,5129536.0
2018-12-03,82.1185,82.9128,79.7547,83.8879,5052203.0
2018-11-30,81.7789,82.2716,79.3343,83.9578,5395519.0
2018-11-29,87.5928,89.8061,87.1193,86.2747,3527304.0
2018-11-28,86.1766,86.993,84.5742,85.7854,4197156.0
2018-11-27,85.2876,86.2847,83.8372,84.9265,3372165.0
2018-11-26,86.2486,87.7872,85.1849,84.8167,5383834.0
2018-11-23,81.427,81.8447,80.067,82.5597,1906821.0
2018-11-21,83.9879,85.5287,83.4776,83.9079,3272888.0
2018-11-20,85.1661,87.9165,84.7446,82.9092,5388835.0
2018-11-19,79.9819,80.0841,76.8421,82.9292,4461773.0
2018-11-16,84.4023,84.8173,82.0184,85.8553,4585277.0
2018-11-15,90.417,92.7925,89.1977,88.1323,3827363.0
2018-11-14,83.2385,83.3517,80.1633,85.6456,3591337.0
2018-11-13,86.3446,87.3417,85.0348,87.2734,3732374.0
2018-11-12,86.6143,86.888,84.0823,87.543,5123595.0
2018-11-09,84.9762,84.9762,80.7301,88.7714,7236662.0
2018-11-08,93.6051,93.8342,91.9324,93.7448,5045772.0
2018-11-07,94.4807,96.1366,93.7289,93.6748,7249240.0
2018-11-06,91.6498,92.4507,90.5424,92.1069,4121678.0
2018-11-05,92.6863,93.1769,91.2745,92.5663,4163800.0
2018-11-02,89.5943,90.0739,86.3506,92.3366,5325388.0
2018-11-01,97.3824,101.7165,97.3824,94.0743,5444203.0
2018-10-31,89.8513,93.1426,87.8394,90.8586,17510774.0
2018-10-30,97.968,101.3451,97.252,94.7035,6678692.0
2018-10-29,86.7041,88.0801,80.6752,91.0683,9957031.0
2018-10-26,96.3821,99.2254,96.0405,96.0916,4263600.0
2018-10-25,99.2936,100.9373,99.05,98.5084,5610929.0
2018-10-24,93.6312,94.9484,91.0633,96.1216,4851752.0
2018-10-23,98.6392,99.2842,97.0417,98.9578,6842910.0
2018-10-22,99.7971,101.1852,98.2731,101.2248,4983068.0
2018-10-19,97.9543,99.0509,93.9735,101.9738,5432282.0
2018-10-18,104.143,104.6378,101.6495,105.6588,4731813.0
2018-10-17,109.6833,111.3119,108.8487,108.6448,3196247.0
2018-10-16,107.9399,109.7092,107.7073,107.2767,5441912.0
2018-10-15,106.1699,107.7607,104.7301,105.7387,2602018.0
2018-10-12,105.1065,106.2562,102.6007,105.9584,5384503.0
2018-10-11,102.6198,103.5433,100.5075,103.4618,6251674.0
2018-10-10,101.6083,102.029,98.1487,105.0097,7443778.0
2018-10-09,108.0511,109.4261,106.5786,109.3439,5238597.0
2018-10-08,108.3182,108.7694,105.4187,110.4724,4784446.0
2018-10-05,112.9131,114.2455,110.5344,113.5783,3571443.0
2018-10-04,111.5297,111.5297,108.0512,113.8579,5235515.0
2018-10-03,115.1465,115.8129,113.892,116.2347,3632557.0
2018-10-02,116.4461,117.1795,115.138,116.8938,4160109.0
2018-10-01,113.9048,114.0458,109.3354,117.3932,5742623.0
2018-09-28,121.7438,123.3488,121.662,120.3292,3904873.0
2018-09-27,120.2075,121.4258,119.5273,119.2207,3289968.0
2018-09-26,119.1635,122.2224,118.8372,117.9324,5062599.0
2018-09-25,117.1429,118.3935,116.7972,116.0949,2591067.0
2018-09-24,115.6079,116.535,114.6808,115.0862,2831509.0
2018-09-21,115.7724,117.7101,115.6101,114.8665,7421852.0
2018-09-20,113.3686,114.4681,112.449,113.3186,3746969.0
2018-09-19,112.6995,112.9588,110.565,112.7693,3013226.0
2018-09-18,112.3202,113.4451,111.3745,112.4997,3448564.0
2018-09-17,110.8768,111.2258,109.1707,112.5396,3515975.0
2018-09-14,113.9779,116.07,113.3204,114.1175,3207501.0
2018-09-13,113.7781,114.6383,113.0579,113.6881,2506577.0
2018-09-12,113.8466,115.5847,113.5011,112.8492,3068288.0
2018-09-11,112.1402,113.029,110.3825,112.1402,4217407.0
2018-09-10,111.0577,111.4432,108.7643,113.0589,4424932.0
2018-09-07,116.9655,120.3477,116.8514,114.7567,5742544.0
2018-09-06,114.4134,116.3877,113.7588,113.049,6382669.0
2018-09-05,109.9911,110.4292,108.0441,111.4012,4311225.0
2018-09-04,113.1692,113.8459,111.3978,113.3685,5245465.0
2018-08-31,111.5666,111.9252,109.5898,113.2587,9652943.0
2018-08-30,111.3113,112.2805,106.7518,115.7853,19585500.0
2018-08-29,129.3145,130.6526,128.7772,128.3485,3138144.0
2018-08-28,125.8274,126.0022,123.4684,127.6195,2418716.0
2018-08-27,127.493,127.767,125.3207,128.7979,2404605.0
2018-08-24,130.9092,133.6019,130.3521,128.7979,3483429.0
2018-08-23,124.4418,124.7928,122.6478,125.9417,4468216.0
2018-08-22,129.0269,132.1078,127.594,127.4497,6609743.0
2018-08-21,124.8379,125.4497,122.3419,126.5909,5814303.0
2018-08-20,128.1719,129.4024,126.659,127.5396,3625364.0
2018-08-17,127.0452,127.6666,125.2403,127.8392,3805594.0
2018-08-16,129.2778,130.2327,127.3382,129.5369,4673438.0
2018-08-15,126.1356,127.0489,122.4435,127.8791,5484728.0
2018-08-14,132.6491,133.9756,130.7503,131.734,3052990.0
2018-08-13,131.055,133.2889,130.0876,131.1448,4644938.0
2018-08-10,134.3365,138.3603,132.8485,131.1448,5190531.0
2018-08-09,126.974,127.3692,125.9068,127.6495,4261179.0
2018-08-08,128.5189,129.3013,127.4858,128.2387,2740026.0
2018-08-07,125.9044,126.5041,123.1476,127.9291,3858864.0
2018-08-06,127.8767,128.3193,125.5458,128.8578,3366603.0
2018-08-03,130.5557,133.5354,128.4032,130.6954,5456489.0
2018-08-02,130.3837,132.5435,129.0261,128.4783,3535273.0
2018-08-01,124.6024,125.5208,121.5125,127.3099,4863900.0
2018-07-31,129.8897,131.4592,127.7088,128.5782,6231718.0
2018-07-30,119.2035,119.3107,112.1916,126.0416,9488283.0
2018-07-27,132.5124,135.4977,128.8888,133.6315,11612113.0
2018-07-26,135.8699,135.8699,129.4987,141.7107,6273541.0
2018-07-25,147.9098,149.8287,147.2362,146.3045,3150962.0
2018-07-24,141.0201,141.2305,136.6796,144.1274,3880178.0
2018-07-23,146.4144,147.7635,145.2452,146.3644,2226930.0
2018-07-20,146.5776,148.1602,145.539,147.2832,2159833.0
2018-07-19,147.603,148.9483,146.4869,147.7626,1645471.0
2018-07-18,148.6016,149.5387,147.2557,148.7313,2486784.0
2018-07-17,151.745,155.5282,151.1301,148.5415,2478469.0
2018-07-16,144.2519,144.3971,141.8114,146.4843,1917700.0
2018-07-13,148.5615,151.1191,147.2427,148.5316,2108630.0
2018-07-12,150.1087,151.9578,149.5161,148.4117,1903438.0
2018-07-11,148.2521,151.6102,147.9516,145.5256,2057194.0
2018-07-10,143.7782,144.7141,142.7328,143.9976,1716327.0
2018-07-09,143.5439,144.8654,140.3091,144.447,2041935.0
2018-07-06,146.9727,149.2637,146.87,144.9064,1628508.0
2018-07-05,143.691,144.5778,143.177,143.0389,1266574.0
2018-07-03,138.5401,138.9063,135.8614,141.0416,1168828.0
2018-07-02,146.3381,149.5567,146.0465,143.2886,1872143.0
2018-06-29,140.0967,141.4704,138.8811,140.8318,2371171.0
2018-06-28,142.9325,146.2425,142.5808,140.4424,2708373.0
2018-06-27,134.6532,136.0693,131.7349,137.5662,2541773.0
2018-06-26,139.1124,140.7745,137.8142,140.1827,2691230.0
2018-06-25,140.1231,140.2924,138.2413,140.3325,2574224.0
2018-06-22,136.9606,137.0829,132.6776,141.0715,3052953.0
2018-06-21,141.987,142.5977,139.5241,142.959,1536040.0
2018-06-20,143.2786,144.406,142.9095,143.3485,1935840.0
2018-06-19,142.8591,144.5559,141.352,142.8991,4117758.0
2018-06-18,144.0304,144.2185,141.0013,144.6667,2890850.0
2018-06-15,148.8497,151.7795,148.1895,146.4543,3943808.0
2018-06-14,144.9906,148.4639,144.7988,144.1973,4558765.0
2018-06-13,145.5471,149.7422,145.0098,143.0888,6432883.0
2018-06-12,140.3768,141.7907,140.0638,139.5935,2902051.0
2018-06-11,139.0543,140.514,138.4044,138.9743,5073245.0
2018-06-08,138.8543,140.2255,138.3668,137.686,3494486.0
2018-06-07,136.2199,137.5383,134.2968,136.7273,2481569.0
2018-06-06,135.8939,136.4659,134.2274,136.7573,2914955.0
2018-06-05,138.4349,140.6446,137.9029,136.7773,2645182.0
2018-06-04,133.4497,134.7183,131.4632,134.4803,2469985.0
2018-06-01,139.2127,143.1336,138.7805,135.509,2909583.0
2018-05-31,129.8131,130.9159,128.346,130.7353,2516499.0
2018-05-30,130.4204,130.4204,129.315,131.1947,1394981.0
2018-05-29,131.6164,132.4219,130.7404,131.0749,1750139.0
2018-05-25,131.754,132.5839,131.1341,131.6741,1459343.0
2018-05-24,129.3275,129.3275,125.5297,131.3046,3319279.0
2018-05-23,135.5764,137.9104,135.1013,133.3219,2002038.0
2018-05-22,131.042,131.7407,129.6937,132.0036,1709917.0
2018-05-21,132.9327,134.8359,131.2599,132.7327,2088703.0
2018-05-18,133.0943,134.5806,132.229,131.8239,2989174.0
2018-05-17,131.5405,133.6567,131.2468,130.6355,2773911.0
2018-05-16,131.1866,132.0219,128.8318,130.6854,1842254.0
2018-05-15,128.28,128.7764,126.1581,129.9364,2107318.0
2018-05-14,131.8161,132.7076,129.7161,132.3532,2280248.0
2018-05-11,132.1452,133.4142,130.9755,132.6328,4364163.0
2018-05-10,136.4584,139.564,135.2078,133.5815,4610300.0
2018-05-09,133.9223,138.5786,131.9133,130.8352,7595149.0
2018-05-08,124.3268,125.3756,123.1873,123.7247,4446755.0
2018-05-07,122.9806,124.0457,121.659,123.7547,3177781.0
2018-05-04,128.1603,133.6258,127.3964,123.475,3909201.0
2018-05-03,122.0305,128.3602,118.623,120.0097,11445490.0
2018-05-02,117.9385,118.6473,116.5109,118.7813,2399949.0
2018-05-01,121.4643,123.6145,120.5589,119.6701,2345862.0
2018-04-30,118.1631,119.2981,116.787,117.8226,2227791.0
2018-04-27,115.8049,116.3402,112.7006,117.3133,2536017.0
2018-04-26,122.5976,126.4275,122.5976,119.4404,3162062.0
2018-04-25,114.9189,115.4823,112.4906,116.5243,3027842.0
2018-04-24,117.089,118.5239,113.9653,118.4318,3010312.0
2018-04-23,116.7177,116.7177,113.7232,119.4404,1822399.0
2018-04-20,119.1031,119.1031,116.5566,120.7287,2753097.0
2018-04-19,121.9748,123.6851,120.2546,122.9457,3081713.0
2018-04-18,125.0235,125.7656,124.4017,124.7633,1432869.0
2018-04-17,125.4459,127.3324,125.293,124.1441,2304709.0
2018-04-16,122.8008,124.1965,122.6592,122.027,1849357.0
2018-04-13,118.9091,118.9091,116.6091,120.3692,2165099.0
2018-04-12,122.0676,123.7262,121.0907,120.9284,2498714.0
2018-04-11,117.6901,118.4569,116.3139,118.6215,2455200.0
2018-04-10,120.8894,121.7732,118.8105,120.5489,2983973.0
2018-04-09,118.3728,120.2399,117.7173,118.7014,2572098.0
2018-04-06,116.5284,117.6348,114.199,118.2021,2472903.0
2018-04-05,120.7793,122.0316,119.8152,121.0682,2915190.0
2018-04-04,123.4441,127.5268,122.9893,119.9497,3623779.0
2018-04-03,118.9921,119.9649,116.7586,119.3505,2378086.0
2018-04-02,116.8296,117.6539,113.4454,118.5616,2610593.0
2018-03-29,121.9534,124.6179,120.3627,121.0782,2809703.0
2018-03-28,118.2492,119.3505,116.2826,119.1708,3304284.0
2018-03-27,113.7611,114.3193,107.0545,119.8199,3011352.0
2018-03-26,128.5073,131.8792,127.2143,126.2713,2636817.0
2018-03-23,119.5454,121.5637,117.7794,121.278,2560624.0
2018-03-22,120.9958,121.7712,118.9021,122.8159,2711541.0
2018-03-21,125.3147,126.5231,124.4233,125.8319,2026945.0
2018-03-20,127.7686,129.8105,127.0168,126.6807,1936420.0
2018-03-19,123.2196,123.751,119.9732,125.2726,3188852.0
2018-03-16,126.5466,127.3039,124.3914,128.3485,3979498.0
2018-03-15,129.8832,131.5651,128.2114,128.9477,2672886.0
2018-03-14,128.887,130.0957,125.5858,127.7993,3544235.0
2018-03-13,123.972,124.2122,120.9268,126.4011,2923328.0
2018-03-12,127.5111,128.1955,126.5193,127.9491,2299326.0
2018-03-09,126.8574,127.726,125.12,128.3186,2573825.0
2018-03-08,130.1025,132.6457,129.5101,128.6481,3587478.0
2018-03-07,130.6368,134.7367,130.2353,127.0003,2679259.0
2018-03-06,122.4858,122.5923,119.5612,124.3838,2269266.0
2018-03-05,127.8994,130.4438,127.4153,125.9317,1642530.0
2018-03-02,129.2098,133.8786,128.8252,124.9231,2935819.0
2018-03-01,119.6852,120.0696,116.6003,122.007,3919219.0
2018-02-28,120.791,121.975,118.0794,123.535,3327061.0
2018-02-27,123.415,123.9354,120.996,125.6321,3040061.0
2018-02-26,129.5878,131.0221,129.0995,128.3985,2865058.0
2018-02-23,128.9597,131.2069,127.5577,126.9304,2451243.0
2018-02-22,123.2764,123.8252,121.4437,124.4437,1827927.0
2018-02-21,123.0487,124.4968,121.2993,124.7333,3178273.0
2018-02-20,127.1476,129.3585,127.1273,126.1714,2483347.0
2018-02-16,125.4437,125.8009,124.1638,125.8519,2747306.0
2018-02-15,127.9808,130.2363,126.5557,126.3112,3175107.0
2018-02-14,126.1946,129.9837,126.1946,123.6049,4245264.0
2018-02-13,123.5618,125.893,123.2858,122.1168,2370203.0
2018-02-12,122.4979,124.892,122.2465,122.0569,3670737.0
2018-02-09,123.2163,127.5825,119.7797,120.479,5659530.0
2018-02-08,110.272,110.272,104.4625,116.3845,5130968.0
2018-02-07,123.0759,125.2196,122.3947,122.8858,3897477.0
2018-02-06,127.3832,132.1952,126.2043,122.9657,4455959.0
2018-02-05,119.4257,121.8195,116.4818,121.4777,3946797.0
2018-02-02,121.2957,121.7612,118.2367,124.3638,6424038.0
2018-02-01,129.4532,132.8338,128.6974,128.009,6280876.0
2018-01-31,124.2558,125.6561,121.3016,126.7906,14323164.0
2018-01-30,120.8839,123.9164,120.8839,118.5416,6748725.0
2018-01-29,119.9814,124.3553,119.9814,117.493,6177120.0
2018-01-26,114.9166,115.8233,113.133,115.0463,3145192.0
2018-01-25,113.1613,113.4253,111.1758,114.3472,3194852.0
2018-01-24,110.8806,110.8806,106.9945,114.507,6273916.0
2018-01-23,117.3036,118.0898,116.3682,117.513,3394094.0
2018-01-22,119.5243,121.5588,119.0105,117.8326,4087379.0
2018-01-19,116.8598,117.9337,116.2216,116.025,3329600.0
2018-01-18,116.3678,117.9799,115.5005,115.1262,4133105.0
2018-01-17,113.129,113.5595,111.6473,112.989,2485408.0
2018-01-16,109.7313,110.4051,107.4308,111.7707,3360617.0
2018-01-12,115.6785,119.2487,115.6785,112.9791,3351978.0
2018-01-11,111.2941,111.7291,110.4438,111.8506,2213031.0
2018-01-10,112.8543,114.6761,112.6417,112.1002,2264155.0
2018-01-09,110.8935,111.2066,108.0852,112.0303,3684981.0
2018-01-08,112.79,113.4558,110.5044,113.0689,4362390.0
2018-01-05,116.7808,121.9052,116.3159,112.24,5903885.0
2018-01-04,104.4358,105.0822,101.3941,107.047,3657235.0
2018-01-03,109.6036,111.1815,109.2241,109.6036,3093820.0
2018-01-02,112.702,116.7897,111.8526,109.304,4385913.0
2017-12-29,104.6906,105.0784,103.7958,104.9198,2033331.0
2017-12-28,105.1895,105.4492,104.4502,105.1695,1431096.0
2017-12-27,104.9201,105.9554,104.1038,105.0896,2427713.0
2017-12-26,104.324,104.6795,103.3268,104.9198,1685265.0
2017-12-22,103.6399,103.6399,101.1233,105.8785,2401349.0
2017-12-21,107.9159,108.7762,107.8159,107.8259,2784216.0
2017-12-20,109.2624,110.6549,108.9067,108.3053,2642416.0
2017-12-19,106.4394,106.7763,105.7161,106.8572,1985332.0
2017-12-18,104.7093,104.8141,101.5363,107.1968,4241871.0
2017-12-15,110.6633,112.6246,109.4927,109.1342,5755867.0
2017-12-14,107.5105,109.9837,106.9995,106.278,2580582.0
2017-12-13,103.2757,103.851,100.8882,105.3992,3730504.0
2017-12-12,107.1779,108.0909,106.2053,107.5164,3512468.0
2017-12-11,110.1334,112.7926,109.4973,107.776,3271833.0
2017-12-08,105.9143,107.8504,105.9143,105.1295,3194502.0
2017-12-07,105.3818,107.8012,104.8918,104.2307,3486643.0
2017-12-06,103.2625,104.2253,100.705,103.0423,4441608.0
2017-12-05,106.1478,111.0489,105.1766,103.2421,4454836.0
2017-12-04,96.2108,96.5253,91.7891,100.6955,6476227.0
2017-12-01,106.0386,107.0503,104.1253,105.8785,3836107.0
2017-11-30,106.4483,106.8396,105.395,106.2081,5395105.0
2017-11-29,101.7608,101.9285,97.7913,105.3492,5576689.0
2017-11-28,111.858,115.5487,111.5967,109.3239,5362601.0
2017-11-27,105.9854,106.403,104.934,106.8472,2398540.0
2017-11-24,108.0763,108.9999,108.0061,107.796,1306290.0
2017-11-22,106.4626,106.8567,105.0534,107.1768,2512190.0
2017-11-21,107.4964,108.4837,107.2571,107.5663,3089096.0
2017-11-20,106.861,107.0288,105.3511,107.4964,5948591.0
2017-11-17,108.5053,109.0628,107.0219,108.6748,8476713.0
2017-11-16,111.202,112.4746,110.5657,111.4511,2308873.0
2017-11-15,110.1065,110.2531,107.9575,111.3313,2483272.0
