date,Open,High,Low,Close,Volume
2004-09-29,5.3916,5.466,5.3651,5.3182,455200.0
2004-09-28,5.2669,5.3413,5.2669,5.2372,467900.0
2004-09-27,5.1774,5.2088,5.1169,5.2152,563900.0
2004-09-24,5.1754,5.2202,5.0667,5.2753,526300.0
2004-09-23,5.3057,5.326,5.215,5.3784,616800.0
2004-09-22,5.2822,5.2822,5.1548,5.4127,375700.0
2004-09-21,5.6396,5.7368,5.6396,5.5612,178700.0
2004-09-20,5.462,5.519,5.3879,5.4913,607900.0
2004-09-17,5.3377,5.3759,5.1398,5.4962,765200.0
2004-09-16,5.6066,5.6752,5.5809,5.6103,135100.0
2004-09-15,5.5456,5.5601,5.4549,5.587,247300.0
2004-09-14,5.7839,6.0744,5.7839,5.6262,819900.0
2004-09-13,5.5746,5.6745,5.5102,5.4937,448200.0
2004-09-10,5.3944,5.4749,5.3455,5.409,437500.0
2004-09-09,5.4832,5.5895,5.4694,5.4299,229400.0
2004-09-08,5.3882,5.4657,5.3783,5.3808,397800.0
2004-09-07,5.3638,5.4051,5.2777,5.3955,183500.0
2004-09-03,5.3456,5.3999,5.2503,5.3906,187500.0
2004-09-02,5.4705,5.5274,5.3603,5.4471,289000.0
2004-09-01,5.3907,5.4745,5.3475,5.3771,453800.0
2004-08-31,5.3381,5.4265,5.2462,5.3759,551400.0
2004-08-30,5.3242,5.3277,5.2053,5.4348,348700.0
2004-08-27,5.4751,5.4978,5.3879,5.5489,373900.0
2004-08-26,5.5751,5.6004,5.4978,5.6213,272200.0
2004-08-25,5.6277,5.641,5.5574,5.6618,436100.0
2004-08-24,5.7407,5.788,5.7158,5.6974,429800.0
2004-08-23,5.6434,5.6728,5.6092,5.652,340000.0
2004-08-20,5.6928,5.7501,5.6492,5.6508,225400.0
2004-08-19,5.6214,5.6722,5.5707,5.5968,428400.0
2004-08-18,5.6972,5.848,5.673,5.5833,341200.0
2004-08-17,5.4692,5.591,5.4532,5.4618,282500.0
2004-08-16,5.5421,5.677,5.4785,5.4422,392000.0
2004-08-13,5.36,5.4686,5.3082,5.344,340700.0
2004-08-12,5.1887,5.301,5.0354,5.3133,628600.0
2004-08-11,5.4532,5.5075,5.3497,5.4409,471500.0
2004-08-10,5.545,5.6508,5.545,5.4728,328200.0
2004-08-09,5.3426,5.4619,5.2329,5.4189,369200.0
2004-08-06,5.4768,5.507,5.3666,5.5146,458500.0
2004-08-05,5.4445,5.4631,5.2594,5.6066,752900.0
2004-08-04,5.9622,6.2631,5.9452,5.7747,1475800.0
2004-08-03,5.6115,5.6436,5.5906,5.5968,529600.0
2004-08-02,5.676,5.7639,5.6196,5.6127,470200.0
2004-07-30,5.5652,5.6712,5.5241,5.5219,351300.0
2004-07-29,5.4009,5.4756,5.3335,5.452,449000.0
2004-07-28,5.3471,5.3471,5.1177,5.4753,421400.0
2004-07-27,5.8316,6.083,5.8316,5.6017,601600.0
2004-07-26,5.3492,5.4399,5.2392,5.3894,475300.0
2004-07-23,5.3909,5.4973,5.3075,5.4311,529100.0
2004-07-22,5.6487,5.7951,5.4882,5.5219,1226600.0
2004-07-21,5.3514,5.4651,5.2621,5.36,968700.0
2004-07-20,5.5386,5.7105,5.5048,5.3833,474200.0
2004-07-19,5.0623,5.1009,4.7875,5.1857,512200.0
2004-07-16,5.2333,5.2333,5.1017,5.2986,385900.0
2004-07-15,5.376,5.4403,5.3339,5.355,244200.0
2004-07-14,5.3073,5.3389,5.1749,5.3342,472000.0
2004-07-13,5.3981,5.4623,5.3869,5.3796,444200.0
2004-07-12,5.338,5.4012,5.3145,5.3109,403900.0
2004-07-09,5.4854,5.7341,5.4828,5.2974,502800.0
2004-07-08,5.0195,5.0195,4.9283,5.0765,564000.0
2004-07-07,5.0686,5.1513,4.9967,5.1293,433500.0
2004-07-06,5.1808,5.2395,5.1087,5.1918,461400.0
2004-07-02,5.1828,5.2007,5.1061,5.2446,351600.0
2004-07-01,5.1655,5.1655,4.9709,5.3158,827300.0
2004-06-30,5.4362,5.4435,5.3114,5.4704,702000.0
2004-06-29,5.3783,5.3889,5.2371,5.4925,794400.0
2004-06-28,5.6535,5.6983,5.6124,5.614,372600.0
2004-06-25,5.517,5.6027,5.5048,5.5256,670700.0
2004-06-24,5.4914,5.5181,5.4489,5.5219,457200.0
2004-06-23,5.5896,5.6542,5.5524,5.5575,637000.0
2004-06-22,5.6385,5.727,5.6132,5.5551,401800.0
2004-06-21,5.4606,5.4937,5.4458,5.4593,366400.0
2004-06-18,5.5304,5.6277,5.5279,5.4508,388000.0
2004-06-17,5.4262,5.4274,5.3292,5.425,248700.0
2004-06-16,5.4411,5.487,5.3989,5.4115,289700.0
2004-06-15,5.4426,5.5201,5.3801,5.3931,524100.0
2004-06-14,5.2083,5.2131,5.1121,5.2606,362200.0
2004-06-10,5.3633,5.4716,5.3633,5.2949,488600.0
2004-06-09,5.2311,5.247,5.1565,5.2385,361800.0
2004-06-08,5.2532,5.3037,5.22,5.2446,224900.0
2004-06-07,5.3142,5.4024,5.2953,5.2458,555200.0
2004-06-04,5.1587,5.1807,5.0976,5.1685,432500.0
2004-06-03,5.0338,5.0526,4.9049,5.1513,391100.0
2004-06-02,5.3609,5.4402,5.3533,5.2912,255500.0
2004-06-01,5.2176,5.2385,5.1488,5.2152,422900.0
2004-05-28,5.2767,5.3225,5.2122,5.2495,344000.0
2004-05-27,5.2873,5.3946,5.2722,5.2139,312500.0
2004-05-26,5.1135,5.1681,5.0151,5.1415,470800.0
2004-05-25,5.3594,5.585,5.3079,5.1685,484900.0
2004-05-24,5.0042,5.0526,4.9807,4.9771,323000.0
2004-05-21,4.8046,4.8176,4.6816,4.8949,367400.0
2004-05-20,4.8744,4.9194,4.7666,4.9624,266300.0
2004-05-19,4.973,5.046,4.8749,5.0372,351600.0
2004-05-18,5.1124,5.1847,5.0251,5.0716,481900.0
2004-05-17,4.9631,4.9787,4.7965,5.0225,569200.0
2004-05-14,5.16,5.2155,5.0367,5.1477,466900.0
2004-05-13,5.3184,5.5497,5.2923,5.1538,502800.0
2004-05-12,4.9051,4.9205,4.7299,4.9943,618000.0
2004-05-11,5.2126,5.3651,5.2,5.101,415200.0
2004-05-10,4.8457,4.8817,4.6154,4.9771,732700.0
2004-05-07,5.1907,5.322,5.1907,5.1661,362000.0
2004-05-06,5.0506,5.0776,4.9012,5.1587,638000.0
2004-05-05,5.2618,5.3658,5.1921,5.2704,403600.0
2004-05-04,5.2679,5.3624,5.2495,5.2679,218800.0
2004-05-03,5.2937,5.3443,5.2074,5.279,583000.0
2004-04-30,5.1878,5.2153,5.0933,5.2544,617700.0
2004-04-29,5.0914,5.1366,4.8492,5.3023,850800.0
2004-04-28,5.4914,5.4914,5.3907,5.5219,530300.0
2004-04-27,5.5489,5.5918,5.4951,5.5514,387000.0
2004-04-26,5.5257,5.6218,5.488,5.5489,463500.0
2004-04-23,5.4059,5.4082,5.2444,5.5563,499900.0
2004-04-22,6.0533,6.4744,6.0478,5.6974,668200.0
2004-04-21,5.6362,5.8083,5.5792,5.6103,458600.0
2004-04-20,5.5713,5.6463,5.4685,5.6115,488800.0
2004-04-19,5.7445,5.85,5.7077,5.6446,287300.0
2004-04-16,5.4747,5.5061,5.4159,5.5281,348800.0
2004-04-15,5.4507,5.5037,5.2941,5.5649,312500.0
2004-04-14,5.6581,5.7157,5.5835,5.6655,267100.0
2004-04-13,5.6216,5.6263,5.4813,5.7121,556900.0
2004-04-12,5.9595,6.1474,5.9023,5.798,737400.0
2004-04-08,5.6688,5.9407,5.6688,5.5317,497700.0
2004-04-07,5.2948,5.3174,5.2077,5.371,304400.0
2004-04-06,5.441,5.5251,5.4093,5.4606,286800.0
2004-04-05,5.4222,5.4246,5.3037,5.49,485400.0
2004-04-02,5.5394,5.6116,5.5095,5.4986,558700.0
2004-04-01,5.3146,5.3158,5.1888,5.4299,643500.0
2004-03-31,5.4615,5.4687,5.3743,5.5342,354800.0
2004-03-30,5.6005,5.6103,5.5334,5.6176,348300.0
2004-03-29,5.6572,5.8287,5.636,5.6201,330800.0
2004-03-26,5.6705,5.8498,5.6065,5.5502,327000.0
2004-03-25,5.5456,5.6868,5.5456,5.4213,363300.0
2004-03-24,5.2826,5.3452,5.2103,5.2851,354800.0
2004-03-23,5.1762,5.2248,5.0672,5.2667,300100.0
2004-03-22,5.2891,5.3556,5.179,5.3268,448300.0
2004-03-19,5.3934,5.539,5.3523,5.355,371300.0
2004-03-18,5.2188,5.2402,5.1234,5.2961,291200.0
2004-03-17,5.4795,5.6017,5.4643,5.3808,231200.0
2004-03-16,5.1551,5.2996,5.0095,5.2691,471700.0
2004-03-15,5.2154,5.2349,5.0035,5.398,473800.0
2004-03-12,5.6986,5.8507,5.673,5.5821,221700.0
2004-03-11,5.358,5.3995,5.2443,5.4544,421400.0
2004-03-10,5.4816,5.6183,5.3615,5.5686,408600.0
2004-03-09,5.6194,5.7049,5.4869,5.6716,378700.0
2004-03-08,5.6594,5.8155,5.5497,5.7428,580200.0
2004-03-05,5.9803,6.1537,5.9803,5.8447,477500.0
2004-03-04,5.7086,5.7207,5.6333,5.7367,310400.0
2004-03-03,5.7175,5.8079,5.6415,5.7673,540900.0
2004-03-02,5.9031,6.0563,5.819,5.8348,1052000.0
2004-03-01,5.9176,6.2028,5.8506,5.7183,797800.0
2004-02-27,5.4632,5.4858,5.4146,5.4925,388400.0
2004-02-26,5.5221,5.5755,5.4588,5.4888,347800.0
2004-02-25,5.5684,5.6847,5.5096,5.4557,426000.0
2004-02-24,5.4047,5.4912,5.3646,5.3477,467600.0
2004-02-23,5.2596,5.2838,5.1823,5.2998,544100.0
2004-02-20,5.333,5.4336,5.2789,5.3317,325900.0
2004-02-19,5.231,5.2969,5.1169,5.3428,339600.0
2004-02-18,5.4495,5.5218,5.3932,5.4532,364200.0
2004-02-17,5.5961,5.769,5.591,5.4974,296200.0
2004-02-13,5.3279,5.3768,5.1563,5.4054,517100.0
2004-02-12,5.368,5.4614,5.2511,5.4704,414900.0
2004-02-11,5.6702,5.7785,5.6198,5.5956,639300.0
2004-02-10,5.5651,5.6545,5.5229,5.5317,705100.0
2004-02-09,5.3896,5.4835,5.2686,5.5084,1138900.0
2004-02-06,5.729,5.8474,5.5943,5.6557,991100.0
2004-02-05,5.7664,6.1659,5.606,5.5256,6759100.0
2004-02-04,4.5685,4.5892,4.3948,4.7182,598300.0
2004-02-03,4.9774,5.1567,4.9774,4.89,576400.0
2004-02-02,4.7761,4.7882,4.6201,4.8114,449900.0
2004-01-30,4.835,4.8847,4.7731,4.8102,317300.0
2004-01-29,4.725,4.749,4.5442,4.7832,597800.0
2004-01-28,4.8717,5.0489,4.8531,4.8483,978400.0
2004-01-27,5.0305,5.188,4.968,4.8838,1300200.0
2004-01-26,4.8048,4.8941,4.5117,4.7452,2219800.0
2004-01-23,4.5621,4.5799,4.4809,4.6274,684500.0
2004-01-22,4.5326,4.6087,4.3817,4.6777,420500.0
2004-01-21,4.7273,4.7715,4.6515,4.7808,402600.0
2004-01-20,4.9895,5.1309,4.9635,4.8519,550700.0
2004-01-16,4.8503,5.0534,4.818,4.7243,609500.0
2004-01-15,4.4907,4.5331,4.3894,4.5844,522900.0
2004-01-14,4.7748,5.011,4.7672,4.6936,821100.0
2004-01-13,4.3723,4.3725,4.1433,4.6028,640900.0
2004-01-12,4.9626,5.1183,4.9369,4.847,531500.0
2004-01-09,4.6629,4.6831,4.5689,4.7354,272600.0
2004-01-08,4.8732,4.9308,4.8535,4.8274,366400.0
2004-01-07,4.833,4.9109,4.7953,4.7759,437200.0
2004-01-06,4.7305,4.7957,4.6751,4.7243,374500.0
2004-01-05,4.6575,4.6814,4.6023,4.712,596700.0
2004-01-02,4.8079,4.9782,4.7991,4.7255,486500.0
2003-12-31,4.5758,4.6069,4.4901,4.6446,393000.0
2003-12-30,4.7629,4.8143,4.7366,4.712,406700.0
2003-12-29,4.7221,4.7595,4.6935,4.6863,646400.0
2003-12-26,4.6592,4.7251,4.6381,4.6285,232700.0
2003-12-24,4.5528,4.5528,4.4706,4.5881,368300.0
2003-12-23,4.8343,5.1042,4.7108,4.6212,4151500.0
2003-12-22,4.8926,4.8926,4.7653,4.9219,440300.0
2003-12-19,5.1794,5.4145,5.1164,4.9562,1434400.0
2003-12-18,4.7786,4.867,4.7275,4.7427,851700.0
2003-12-17,4.6642,4.7024,4.5287,4.6544,550600.0
2003-12-16,4.6458,4.7323,4.6397,4.6298,368700.0
2003-12-15,4.3612,4.3666,4.1135,4.6151,484900.0
2003-12-12,4.866,4.9701,4.7807,4.8127,346700.0
2003-12-11,4.7675,4.8597,4.709,4.7329,553300.0
2003-12-10,4.7113,4.8154,4.6863,4.6617,750000.0
2003-12-09,4.5967,4.7294,4.5783,4.593,789400.0
2003-12-08,4.6897,4.9446,4.5333,4.5893,3598300.0
2003-12-05,5.2243,5.5694,5.209,5.128,499200.0
2003-12-04,4.9938,5.0091,4.825,5.0924,564900.0
2003-12-03,5.0526,5.2244,4.8856,5.1783,650500.0
2003-12-02,5.0425,5.0649,4.5713,5.2826,2458000.0
2003-12-01,5.6917,5.8519,5.6714,5.5943,619300.0
2003-11-28,5.4255,5.576,5.3737,5.4765,155600.0
2003-11-26,5.5281,5.5585,5.3278,5.5244,279000.0
2003-11-25,5.5254,5.8621,5.5254,5.4508,764700.0
2003-11-24,5.583,5.8711,5.5764,5.3673,354900.0
2003-11-21,5.1994,5.2466,5.1447,5.1673,294500.0
2003-11-20,5.1732,5.3296,5.1719,5.1023,277000.0
2003-11-19,5.1219,5.1883,4.9854,5.117,419600.0
2003-11-18,4.9857,5.0562,4.8519,5.0974,505800.0
2003-11-17,5.0279,5.1166,4.9131,5.1207,590600.0
2003-11-14,5.0816,5.0816,4.8094,5.3072,1240900.0
2003-11-13,5.8131,6.0203,5.8041,5.6594,733900.0
2003-11-12,5.8761,6.2614,5.8622,5.5195,854300.0
2003-11-11,5.0689,5.0844,4.9567,5.1403,378500.0
2003-11-10,5.0112,5.0423,4.8004,5.209,558800.0
2003-11-07,5.4376,5.5511,5.4077,5.3931,355500.0
2003-11-06,5.406,5.4914,5.386,5.3452,369500.0
2003-11-05,5.2373,5.2787,5.1388,5.2606,683900.0
2003-11-04,5.3072,5.3319,5.2579,5.2949,607200.0
2003-11-03,5.3761,5.5131,5.3749,5.2876,711900.0
2003-10-31,5.2164,5.2681,5.156,5.2066,469700.0
2003-10-30,5.0878,5.1441,4.9456,5.2053,562800.0
2003-10-29,5.4994,5.684,5.4666,5.3231,764900.0
2003-10-28,5.3498,5.5322,5.2895,5.1734,674300.0
2003-10-27,5.0703,5.1551,5.0501,4.9931,459600.0
2003-10-24,4.9407,5.0256,4.9384,4.8973,420800.0
2003-10-23,4.9996,5.0926,4.9462,4.9084,844500.0
2003-10-22,4.9031,5.0153,4.8779,4.8384,1133900.0
2003-10-21,5.0946,5.3926,5.0825,4.8605,1468100.0
2003-10-20,4.8691,5.1489,4.8691,4.6507,1060800.0
2003-10-17,4.4433,4.5673,4.4359,4.4421,715000.0
2003-10-16,4.5639,4.7031,4.4878,4.4519,883000.0
2003-10-15,4.4622,4.516,4.4396,4.4175,755100.0
2003-10-14,4.4071,4.4826,4.4059,4.3537,453400.0
2003-10-13,4.3232,4.4013,4.3182,4.301,334400.0
2003-10-10,4.2899,4.2899,4.2312,4.2948,283200.0
2003-10-09,4.2607,4.2897,4.1773,4.2924,554200.0
2003-10-08,3.9922,3.9922,3.7516,4.2482,1167300.0
2003-10-07,4.4155,4.5031,4.2166,4.3734,933800.0
2003-10-06,4.2282,4.2425,4.1184,4.2875,736500.0
2003-10-03,4.4762,4.7695,4.4749,4.3525,2270300.0
2003-10-02,4.1074,4.2634,4.0876,3.9573,1097100.0
2003-10-01,3.8163,3.862,3.7126,3.804,1054400.0
2003-09-30,3.6657,3.6657,3.5152,3.788,1125500.0
2003-09-29,3.964,4.1083,3.964,3.9206,926200.0
2003-09-26,3.7928,3.8711,3.6657,3.8555,911000.0
2003-09-25,3.5952,3.6086,3.2782,3.9193,1538800.0
2003-09-24,3.9897,3.9951,3.7169,4.2727,972000.0
2003-09-23,4.6278,4.713,4.6153,4.582,324600.0
2003-09-22,4.4777,4.5045,4.3863,4.4936,626300.0
2003-09-19,4.62,4.7471,4.5744,4.6077,751000.0
2003-09-18,4.6418,4.7276,4.6165,4.5771,728200.0
2003-09-17,4.5579,4.6393,4.5241,4.512,839800.0
2003-09-16,4.528,4.6915,4.5255,4.4212,740200.0
2003-09-15,4.3157,4.3673,4.2973,4.3132,621500.0
2003-09-12,4.3382,4.3932,4.1417,4.2961,1204900.0
2003-09-11,4.1177,4.1405,3.942,4.2703,911600.0
2003-09-10,4.4044,4.4759,4.3573,4.436,630400.0
2003-09-09,4.4667,4.5118,4.4447,4.4789,448000.0
2003-09-08,4.5123,4.592,4.4874,4.4789,445400.0
2003-09-05,4.4668,4.4916,4.4345,4.4421,645800.0
2003-09-04,4.3872,4.4101,4.3378,4.4274,547400.0
2003-09-03,4.4241,4.4385,4.3759,4.4666,767000.0
2003-09-02,4.6698,4.89,4.6565,4.4912,514600.0
2003-08-29,4.3121,4.3267,4.2185,4.3329,242400.0
2003-08-28,4.4483,4.6041,4.4251,4.3427,436300.0
2003-08-27,4.3401,4.443,4.2861,4.2396,486300.0
2003-08-26,4.02,4.0271,3.8411,4.0911,385500.0
2003-08-25,4.1562,4.1783,4.1451,4.1562,365500.0
2003-08-22,4.1872,4.3619,4.1872,4.1513,716100.0
2003-08-21,4.2122,4.3667,4.2122,4.0948,418300.0
2003-08-20,3.9516,4.1225,3.8987,3.9905,316400.0
2003-08-19,4.047,4.0642,3.9792,4.0396,305800.0
2003-08-18,4.1591,4.3031,4.1487,4.0273,392800.0
2003-08-15,3.8595,3.8752,3.7678,3.8923,130400.0
2003-08-14,3.8669,3.9609,3.8054,3.9009,793500.0
2003-08-13,3.9542,4.2492,3.9276,3.7917,777200.0
2003-08-12,3.6768,3.7258,3.6517,3.6359,267000.0
2003-08-11,3.5807,3.6327,3.5503,3.5954,295700.0
2003-08-08,3.5411,3.5577,3.4769,3.5978,188800.0
2003-08-07,3.6866,3.7543,3.6691,3.6469,423400.0
2003-08-06,3.5522,3.556,3.4894,3.6126,483900.0
2003-08-05,3.6019,3.6114,3.5184,3.6788,506500.0
2003-08-04,3.721,3.7654,3.6466,3.7623,529400.0
2003-08-01,3.7127,3.7338,3.5473,3.7979,556800.0
2003-07-31,3.8594,3.9442,3.8218,3.8838,817300.0
2003-07-30,3.9258,4.042,3.9221,3.8899,850300.0
2003-07-29,3.8175,3.8336,3.725,3.8077,617600.0
2003-07-28,3.8686,4.1245,3.8673,3.7795,794000.0
2003-07-25,3.7235,3.8089,3.6682,3.6801,404000.0
2003-07-24,3.6176,3.6601,3.5812,3.6371,435000.0
2003-07-23,3.6792,3.7543,3.6779,3.6432,553700.0
2003-07-22,3.5786,3.6832,3.5365,3.6163,834100.0
2003-07-21,3.5905,3.5988,3.4485,3.6567,778600.0
2003-07-18,3.7963,3.9084,3.6701,3.7058,1358900.0
2003-07-17,3.8375,4.1826,3.702,3.5966,4949200.0
2003-07-16,2.7651,2.7885,2.6062,2.8334,1178900.0
2003-07-15,2.8887,2.9129,2.8279,2.9058,498500.0
2003-07-14,2.9989,3.1599,2.9976,2.9156,1555800.0
2003-07-11,2.7813,2.8333,2.7674,2.7364,412200.0
2003-07-10,2.6496,2.6556,2.5353,2.6763,562300.0
2003-07-09,2.7392,2.7969,2.7154,2.7094,535200.0
2003-07-08,2.7991,2.9579,2.7991,2.6959,1147900.0
2003-07-07,2.7162,2.9892,2.5831,2.6076,3527500.0
2003-07-03,2.5369,2.6339,2.5331,2.5033,1028700.0
2003-07-02,2.2696,2.2904,2.0676,2.464,3198200.0
2003-07-01,2.5497,2.5564,2.4179,2.6726,1274400.0
2003-06-30,2.7389,2.7754,2.6695,2.7978,807300.0
2003-06-27,2.8678,2.9285,2.8492,2.8542,356200.0
2003-06-26,2.8653,2.9185,2.848,2.853,474800.0
2003-06-25,2.7911,2.8292,2.721,2.8358,399200.0
2003-06-24,2.9136,2.988,2.9136,2.8751,308800.0
2003-06-23,2.7985,2.8102,2.7391,2.8469,653900.0
2003-06-20,2.9047,2.9844,2.8922,2.8837,1244600.0
2003-06-19,2.6584,2.6648,2.4782,2.8518,1071600.0
2003-06-18,2.9942,2.9942,2.8929,3.0567,978700.0
2003-06-17,3.3391,3.6397,3.3391,3.1352,1438500.0
2003-06-16,3.005,3.1102,2.9778,2.9217,590000.0
2003-06-13,2.9163,3.0198,2.8995,2.8407,1097800.0
2003-06-12,2.8296,2.8987,2.7567,2.772,857900.0
2003-06-11,2.8222,2.949,2.8155,2.7057,661700.0
2003-06-10,2.6618,2.7248,2.6258,2.6002,306600.0
2003-06-09,2.4266,2.4266,2.2824,2.5425,442500.0
2003-06-06,2.5853,2.6209,2.5335,2.6383,718500.0
2003-06-05,2.717,2.7799,2.7105,2.6554,463200.0
2003-06-04,2.6637,2.7198,2.6497,2.6137,499500.0
2003-06-03,2.5511,2.5585,2.4986,2.5573,416300.0
2003-06-02,2.5065,2.5492,2.4414,2.5511,429500.0
2003-05-30,2.604,2.6238,2.573,2.5904,538800.0
2003-05-29,2.6117,2.7285,2.6025,2.5254,711400.0
2003-05-28,2.3773,2.3773,2.3132,2.4395,997300.0
2003-05-27,2.5013,2.5556,2.4937,2.4665,1506900.0
2003-05-23,2.4198,2.426,2.4101,2.4247,485700.0
2003-05-22,2.3992,2.4161,2.3752,2.4235,508900.0
2003-05-21,2.4395,2.4603,2.3954,2.4419,374300.0
2003-05-20,2.4007,2.4281,2.3353,2.437,460100.0
2003-05-19,2.3778,2.3835,2.2571,2.4677,487700.0
2003-05-16,2.561,2.561,2.5149,2.5757,409400.0
2003-05-15,2.599,2.6127,2.5928,2.5879,346000.0
2003-05-14,2.5744,2.5989,2.5426,2.5769,479400.0
2003-05-13,2.5501,2.5658,2.5104,2.5744,382500.0
2003-05-12,2.6596,2.7294,2.6406,2.6148,557300.0
2003-05-09,2.5191,2.5332,2.4248,2.5708,715700.0
2003-05-08,2.5582,2.5866,2.5086,2.6076,665200.0
2003-05-07,2.663,2.7076,2.6136,2.6873,922700.0
2003-05-06,2.733,2.7743,2.6792,2.7057,749400.0
2003-05-05,2.6794,2.763,2.6782,2.637,813400.0
2003-05-02,2.6781,2.7964,2.6768,2.5879,876500.0
2003-05-01,2.5369,2.5978,2.5216,2.4946,641400.0
2003-04-30,2.4554,2.48,2.4333,2.4517,1100900.0
2003-04-29,2.5193,2.6175,2.5193,2.4395,1029000.0
2003-04-28,2.3726,2.4144,2.3688,2.3352,759700.0
2003-04-25,2.2996,2.3328,2.2959,2.2971,743300.0
2003-04-24,2.3431,2.39,2.319,2.3057,1304500.0
2003-04-23,2.2825,2.3246,2.2775,2.2714,725300.0
2003-04-22,2.237,2.2443,2.1981,2.2468,931800.0
2003-04-21,2.1537,2.1817,2.0907,2.2088,1269800.0
2003-04-17,2.4397,2.652,2.4311,2.2566,2406300.0
2003-04-16,1.9902,1.9994,1.9156,2.0578,818400.0
2003-04-15,2.048,2.048,2.0,2.0971,860600.0
2003-04-14,2.1548,2.1869,2.1289,2.1486,1016300.0
2003-04-11,2.107,2.128,2.0921,2.0983,534000.0
2003-04-10,2.063,2.0642,2.0125,2.0848,1043000.0
2003-04-09,2.1609,2.2252,2.13,2.1106,1970200.0
2003-04-08,1.8928,1.896,1.7555,2.0247,2381500.0
2003-04-07,2.0072,2.02,1.8654,2.1536,2811700.0
2003-04-04,2.3157,2.4234,2.2329,2.2382,6668300.0
2003-04-03,2.0561,2.1337,1.933,2.1634,27465300.0
2003-04-02,4.0166,4.1366,3.9732,3.9378,1109800.0
2003-04-01,3.4423,3.4434,3.0766,3.6874,4144100.0
2003-03-31,3.9308,3.9753,3.8576,3.9733,492100.0
2003-03-28,3.9908,4.0318,3.9547,4.0261,353600.0
2003-03-27,4.0924,4.1381,4.059,4.0776,466000.0
2003-03-26,4.0658,4.0886,4.0045,4.1071,548200.0
2003-03-25,4.2624,4.4219,4.2624,4.1464,512600.0
2003-03-24,3.9197,3.9278,3.7573,4.0457,690900.0
2003-03-21,4.4041,4.5817,4.3856,4.2384,727100.0
2003-03-20,3.9474,3.9498,3.7428,4.0433,1090200.0
2003-03-19,4.0865,4.0947,3.9895,4.1635,557200.0
2003-03-18,4.3055,4.3825,4.2929,4.2445,817000.0
2003-03-17,4.3182,4.4499,4.2479,4.1905,525300.0
2003-03-14,4.0568,4.1232,4.0568,4.0531,534000.0
2003-03-13,4.122,4.2315,4.1003,4.0457,827300.0
2003-03-12,3.9013,3.9254,3.829,3.9378,311400.0
2003-03-11,3.9624,4.0001,3.87,3.9819,462800.0
2003-03-10,4.0954,4.2093,4.0275,4.0101,725600.0
2003-03-07,3.8681,3.9187,3.7814,3.9034,631300.0
2003-03-06,4.0387,4.1703,4.0387,3.9586,546700.0
2003-03-05,3.8462,3.8702,3.7767,3.8911,418800.0
2003-03-04,3.8536,3.8689,3.77,3.9353,342500.0
2003-03-03,3.9983,4.0428,3.9419,4.0408,451600.0
2003-02-28,4.1036,4.1969,4.0787,4.0764,436800.0
2003-02-27,4.0877,4.1436,4.0715,4.0592,370500.0
2003-02-26,3.9958,4.056,3.9332,4.0347,509400.0
2003-02-25,4.0473,4.0497,3.9219,4.0838,693900.0
2003-02-24,4.0155,4.0341,3.9107,4.123,298700.0
2003-02-21,4.2817,4.3442,4.2129,4.2421,383700.0
2003-02-20,4.2016,4.2311,4.1475,4.1967,594300.0
2003-02-19,4.1639,4.194,4.0999,4.2003,462900.0
2003-02-18,4.2771,4.3475,4.1966,4.2249,646700.0
2003-02-14,4.186,4.231,4.0222,4.1476,1103900.0
2003-02-13,4.0962,4.1204,4.0332,4.1218,461100.0
2003-02-12,4.0146,4.0146,3.8492,4.1488,505000.0
2003-02-11,4.2656,4.3103,4.1883,4.2985,442800.0
2003-02-10,4.2924,4.328,4.2137,4.2887,325600.0
2003-02-07,4.2407,4.255,4.1159,4.3083,335200.0
2003-02-06,4.4177,4.4563,4.3655,4.3893,264400.0
2003-02-05,4.2646,4.2646,4.1329,4.3758,312600.0
2003-02-04,4.4728,4.4728,4.3816,4.4912,354100.0
2003-02-03,4.5133,4.5353,4.4255,4.528,358200.0
2003-01-31,4.5121,4.5645,4.3937,4.5243,500200.0
2003-01-30,4.5993,4.6951,4.5732,4.5697,712300.0
2003-01-29,4.5673,4.6726,4.5127,4.4912,410000.0
2003-01-28,4.5673,4.6726,4.5127,4.4912,670900.0
2003-01-27,4.3271,4.4192,4.2291,4.4102,727100.0
2003-01-24,4.6417,4.7805,4.6317,4.5783,1711500.0
2003-01-23,4.4989,4.6476,4.4864,4.458,1412600.0
2003-01-22,4.456,4.5773,4.4241,4.3697,910000.0
2003-01-21,4.2424,4.2725,4.1337,4.2777,584500.0
2003-01-17,4.1822,4.1822,4.0375,4.2887,634500.0
2003-01-16,4.4634,4.5223,4.4597,4.4175,732500.0
2003-01-15,4.2231,4.2562,4.015,4.3758,840300.0
2003-01-14,4.5403,4.6888,4.523,4.5218,573500.0
2003-01-13,4.3151,4.348,4.1289,4.4863,595300.0
2003-01-10,4.7602,4.9418,4.7538,4.6458,858600.0
2003-01-09,4.6857,4.8199,4.6742,4.5918,659200.0
2003-01-08,4.3142,4.329,4.1463,4.4728,1394300.0
2003-01-07,4.9164,5.2042,4.9137,4.7182,2292700.0
2003-01-06,4.6927,4.9585,4.6886,4.4752,1833500.0
2003-01-03,4.5567,4.9699,4.551,4.2359,1650900.0
2003-01-02,4.0258,4.1685,4.0245,3.9328,887300.0
2002-12-31,3.9574,4.1102,3.9522,3.8359,643800.0
