date,Open,High,Low,Close,Volume
2005-05-27,10.92,11.0783,10.8541,10.8155,521000.0
2005-05-26,10.7853,10.9516,10.7254,10.6344,352300.0
2005-05-25,10.2621,10.2746,10.0118,10.4338,668900.0
2005-05-24,10.6151,10.6151,10.48,10.6473,507000.0
2005-05-23,10.8304,11.0563,10.7971,10.6861,623900.0
2005-05-20,10.6214,10.6408,10.4858,10.6279,755100.0
2005-05-19,10.5829,10.6341,10.4355,10.6344,566400.0
2005-05-18,11.3437,12.2382,11.3074,10.6991,1408800.0
2005-05-17,10.1242,10.3152,10.0649,10.0328,764100.0
2005-05-16,10.0922,10.3039,10.0327,9.981,1027700.0
2005-05-13,9.7206,9.8073,9.3553,9.9358,690400.0
2005-05-12,9.8059,9.8542,9.42,10.1557,625100.0
2005-05-11,10.6417,10.8394,10.5956,10.5438,622500.0
2005-05-10,10.2955,10.2955,10.0778,10.4985,317800.0
2005-05-09,10.719,10.7892,10.5851,10.7961,389600.0
2005-05-06,10.9782,11.1365,10.9321,10.8737,450000.0
2005-05-05,10.4561,10.5124,10.2369,10.6279,687000.0
2005-05-04,10.7379,10.8026,10.5438,10.7379,601000.0
2005-05-03,10.5828,10.6983,10.4545,10.6279,843100.0
2005-05-02,10.5309,10.5826,10.3694,10.5373,668500.0
2005-04-29,10.5244,10.5438,10.2783,10.5179,768500.0
2005-04-28,10.216,10.3292,9.9457,10.3627,736200.0
2005-04-27,10.4216,10.4216,10.0778,10.505,745800.0
2005-04-26,10.2997,10.2997,10.0182,10.5891,768300.0
2005-04-25,10.8608,10.9252,10.6999,10.8867,737400.0
2005-04-22,10.5072,10.5132,10.0089,10.9061,878300.0
2005-04-21,11.5707,11.9079,11.4022,11.333,1054800.0
2005-04-20,10.4773,10.5071,10.0594,10.9061,915500.0
2005-04-19,11.5106,11.7845,11.5106,11.3265,710100.0
2005-04-18,11.133,11.3429,10.8903,11.0548,959300.0
2005-04-15,10.9141,11.0306,10.6075,11.2101,906400.0
2005-04-14,11.2231,11.2231,10.739,11.6047,938800.0
2005-04-13,11.7151,11.7644,11.3204,11.9993,542800.0
2005-04-12,12.4936,12.7334,12.2537,12.3097,614600.0
2005-04-11,12.1545,12.284,12.012,12.148,478200.0
2005-04-08,11.6437,11.6736,11.1782,12.1222,503900.0
2005-04-07,12.7443,12.929,12.7246,12.6202,357000.0
2005-04-06,12.6351,12.9137,12.5555,12.4779,511700.0
2005-04-05,12.3682,12.4965,12.195,12.4197,511500.0
2005-04-04,12.2778,12.297,12.022,12.3486,346000.0
2005-04-01,12.5038,12.6466,12.4584,12.4844,439500.0
2005-03-31,12.4585,12.5425,12.2972,12.4715,595900.0
2005-03-30,12.518,12.7621,12.485,12.3938,921100.0
2005-03-29,12.4018,12.964,12.3688,12.2645,1024400.0
2005-03-28,12.3916,12.4099,12.0193,12.7561,560400.0
2005-03-24,13.1511,13.4192,13.1445,13.0795,486200.0
2005-03-23,12.9696,13.1305,12.8859,13.0019,480400.0
2005-03-22,13.0484,13.2197,12.8962,13.1765,444200.0
2005-03-21,13.196,13.2991,12.9769,13.2218,482500.0
2005-03-18,13.2673,13.3586,13.1825,13.2153,970600.0
2005-03-17,13.2646,13.6063,13.1306,13.0342,596400.0
2005-03-16,12.3349,12.5781,11.9033,12.7237,1132800.0
2005-03-15,13.1833,13.4247,13.1245,13.1248,503600.0
2005-03-14,12.9068,13.0141,12.6291,13.0666,743800.0
2005-03-11,13.3837,13.7028,13.3772,13.3383,837700.0
2005-03-10,12.6065,12.6126,12.1519,12.8827,870600.0
2005-03-09,13.0759,13.2656,12.9115,13.1714,515300.0
2005-03-08,13.1785,13.1785,13.0076,13.2677,414700.0
2005-03-07,13.3072,13.3765,13.118,13.4217,682200.0
2005-03-04,13.6681,13.9121,13.6549,13.4794,904000.0
2005-03-03,13.3014,13.4917,13.1308,13.1522,1155500.0
2005-03-02,12.5005,12.5005,11.9165,12.8378,1187900.0
2005-03-01,13.0781,13.1093,12.8789,13.2741,426600.0
2005-02-28,13.3454,13.4339,13.0607,13.4409,669700.0
2005-02-25,13.5895,13.955,13.5764,13.473,1177100.0
2005-02-24,13.6103,13.8412,13.5773,13.4217,478300.0
2005-02-23,13.3966,13.6502,13.3901,13.3062,557000.0
2005-02-22,13.1656,13.2922,12.9757,13.2548,552300.0
2005-02-18,13.3133,13.4018,13.1615,13.4088,357000.0
2005-02-17,13.3141,13.4334,13.1318,13.4537,724500.0
2005-02-16,13.9884,14.5987,13.9884,13.5307,596200.0
2005-02-15,13.2816,13.5104,13.2686,13.1586,440300.0
2005-02-14,12.8276,12.8401,12.5158,13.011,420400.0
2005-02-11,13.1458,13.319,12.9982,13.1458,300000.0
2005-02-10,13.3213,13.5256,13.2752,13.1458,317800.0
2005-02-09,12.5963,12.6633,12.243,12.9276,417300.0
2005-02-08,13.1652,13.1652,12.9933,13.2164,572600.0
2005-02-07,13.3386,13.5461,13.3257,13.2677,394200.0
2005-02-04,13.2041,13.3535,13.1391,13.1201,376500.0
2005-02-03,13.0624,13.0688,12.7937,13.0816,472800.0
2005-02-02,13.0817,13.1008,13.0369,13.1009,790600.0
2005-02-01,13.1265,13.1714,13.0305,13.1394,492600.0
2005-01-31,13.2624,13.4454,13.1447,13.1394,520900.0
2005-01-28,12.9663,13.0045,12.7308,13.0175,413000.0
2005-01-27,12.9605,12.9984,12.8026,13.0624,383500.0
2005-01-26,12.9691,12.9816,12.7138,13.165,656200.0
2005-01-25,13.1977,13.2294,12.9635,13.2869,817900.0
2005-01-24,12.7102,12.7734,12.5459,12.8057,483300.0
2005-01-21,12.9666,13.1809,12.9406,12.8892,507100.0
2005-01-20,12.6663,12.7164,12.4844,12.8122,510200.0
2005-01-19,12.9474,12.9538,12.8144,13.0303,354600.0
2005-01-18,13.1266,13.281,13.0751,13.1073,479700.0
2005-01-14,13.4574,13.6962,13.4574,13.2356,531000.0
2005-01-13,13.1215,13.4818,13.0167,12.9854,541300.0
2005-01-12,12.825,12.8314,12.6457,12.8378,478200.0
2005-01-11,12.666,12.666,12.421,12.7993,750000.0
2005-01-10,13.0245,13.1806,12.9725,12.9341,653800.0
2005-01-07,12.7545,12.8502,12.5632,12.7929,581800.0
2005-01-06,12.916,13.0402,12.8048,12.7929,832700.0
2005-01-05,12.8271,13.1298,12.7415,12.6646,1925200.0
2005-01-04,12.8381,13.3243,12.8039,12.4272,1379000.0
2005-01-03,11.694,11.7118,11.2598,12.1449,739100.0
2004-12-31,12.4224,12.4851,12.2843,12.562,517000.0
2004-12-30,12.4485,12.4485,12.2483,12.6069,796100.0
2004-12-29,12.7673,12.825,12.6389,12.7673,790600.0
2004-12-28,12.8317,12.9419,12.7734,12.7673,845100.0
2004-12-27,12.7224,12.8446,12.6645,12.7031,571700.0
2004-12-23,12.5816,12.5943,12.4801,12.6518,346500.0
2004-12-22,12.6389,12.7223,12.53,12.6454,993300.0
2004-12-21,12.7182,12.9356,12.6193,12.5491,1882100.0
2004-12-20,12.2036,12.4432,12.0145,12.3117,1928100.0
2004-12-17,11.9018,12.0913,11.4281,12.3887,9705000.0
2004-12-16,13.3276,13.7817,13.2815,13.1586,1382600.0
2004-12-15,12.7417,12.9609,12.5934,12.7095,912000.0
2004-12-14,12.6071,12.7216,12.4482,12.6646,682700.0
2004-12-13,13.084,13.3015,13.084,12.9084,556000.0
2004-12-10,12.7823,13.0029,12.659,12.6602,521000.0
2004-12-09,12.9399,13.4483,12.3705,12.5392,1566200.0
2004-12-08,12.6241,12.6675,12.2147,12.7875,451100.0
2004-12-07,12.7781,12.9198,12.5747,12.9848,528000.0
2004-12-06,12.9935,13.0307,12.7952,13.1694,591800.0
2004-12-03,13.3222,13.6078,13.265,13.3412,665200.0
2004-12-02,12.9931,12.9931,12.3937,13.3221,810500.0
2004-12-01,13.5963,13.741,13.5018,13.6722,315700.0
2004-11-30,13.6469,13.8176,13.5647,13.6913,504400.0
2004-11-29,13.3612,13.3734,12.8019,13.6722,460600.0
2004-11-26,14.1083,14.397,14.1083,13.895,310300.0
2004-11-24,13.6667,13.8737,13.6667,13.5576,322300.0
2004-11-23,13.3731,13.5001,13.246,13.3858,612400.0
2004-11-22,13.7991,14.1376,13.6531,13.5131,829600.0
2004-11-19,13.1385,13.1886,12.9884,13.2521,289000.0
2004-11-18,13.4431,13.4558,13.2774,13.4367,409400.0
2004-11-17,13.3607,13.6001,13.2284,13.4303,537900.0
2004-11-16,13.1796,13.1796,12.9581,13.4049,796400.0
2004-11-15,13.4318,13.5627,13.2322,13.5704,331900.0
2004-11-12,13.9963,14.3744,13.983,13.7104,374800.0
2004-11-11,13.5258,13.564,13.373,13.5258,517600.0
2004-11-10,13.243,13.243,13.0089,13.4622,360900.0
2004-11-09,13.8348,14.0977,13.7691,13.6149,464300.0
2004-11-08,13.2401,13.2401,13.033,13.3349,327500.0
2004-11-05,13.0403,13.1323,12.709,13.2839,492700.0
2004-11-04,14.1027,14.6972,14.0957,13.5322,760200.0
2004-11-03,12.8072,12.8323,12.5812,12.8957,611300.0
2004-11-02,12.5975,12.6163,12.3662,12.7111,620400.0
2004-11-01,12.6349,12.7676,12.5021,12.6793,469300.0
2004-10-29,12.6987,12.8594,12.6601,12.6347,441300.0
2004-10-28,12.4693,12.6866,12.2903,12.4437,573100.0
2004-10-27,12.7302,12.7493,12.4501,12.7302,623200.0
2004-10-26,12.7302,12.7302,12.4819,12.7302,653800.0
2004-10-25,12.1705,12.1705,11.7052,12.571,858700.0
2004-10-22,12.2546,12.3211,11.934,12.571,629800.0
2004-10-21,13.2417,13.6641,13.2015,12.902,720400.0
2004-10-20,12.8747,13.1853,12.8615,12.6347,739000.0
2004-10-19,11.3547,11.3547,10.3342,12.3928,1422800.0
2004-10-18,12.592,12.592,12.3682,12.7429,578400.0
2004-10-15,12.6521,12.7563,12.358,12.8957,607300.0
2004-10-14,12.8067,13.05,12.6658,12.7684,688300.0
2004-10-13,12.0952,12.1239,11.3482,12.7302,1237800.0
2004-10-12,13.5141,13.6306,13.1774,13.3985,1280300.0
2004-10-11,13.9719,14.1587,13.8624,13.8886,325600.0
2004-10-08,13.5645,13.6923,13.2175,13.8695,645200.0
2004-10-07,13.9129,13.9129,13.6188,14.1814,419000.0
2004-10-06,14.59,14.7392,14.4928,14.4551,634600.0
2004-10-05,14.5264,14.708,14.3967,14.3915,883000.0
2004-10-04,14.3552,14.8364,14.2684,14.0096,914600.0
2004-10-01,13.6915,13.8007,13.5375,13.634,529400.0
2004-09-30,13.9153,14.3024,13.882,13.5895,629600.0
2004-09-29,13.1273,13.1397,12.8549,13.3094,361300.0
2004-09-28,14.0455,14.7094,13.9694,13.4749,520100.0
2004-09-27,12.9086,12.9718,12.7063,12.953,538300.0
2004-09-24,13.7585,14.5848,13.7514,13.0612,861200.0
2004-09-23,12.412,12.508,12.0281,12.3801,1198700.0
2004-09-22,12.5045,13.1297,12.465,12.2973,1568700.0
2004-09-21,13.2783,13.4462,13.1814,13.1821,402600.0
2004-09-20,13.1503,13.2454,13.0045,13.1757,313300.0
2004-09-17,13.1948,13.2902,13.163,13.2012,321300.0
2004-09-16,13.3608,13.5153,13.2771,13.2839,156600.0
2004-09-15,13.1122,13.1628,12.9221,13.1439,268100.0
2004-09-14,13.0428,13.0428,12.7859,13.1439,340800.0
2004-09-13,13.2458,13.3732,13.2075,13.2394,244100.0
2004-09-10,13.1194,13.1823,12.9181,13.1446,458600.0
2004-09-09,13.7105,14.0304,13.7105,13.4857,514600.0
2004-09-08,12.8327,12.9425,12.552,13.0562,478500.0
2004-09-07,13.4935,13.8676,13.4097,13.3531,543000.0
2004-09-03,13.132,13.2143,13.1067,13.1194,238600.0
2004-09-02,13.2778,13.3993,13.2522,13.1952,420700.0
2004-09-01,13.3316,13.6518,13.3251,13.1067,621200.0
2004-08-31,12.9176,13.0515,12.9176,12.8541,684900.0
2004-08-30,12.7025,12.8225,12.5698,12.7025,351600.0
2004-08-27,12.9212,13.2156,12.9212,12.6962,227400.0
2004-08-26,12.5396,12.7716,12.5396,12.4119,177700.0
2004-08-25,12.4248,12.4822,12.2144,12.3677,274600.0
2004-08-24,12.2798,12.3422,12.1551,12.3614,228700.0
2004-08-23,12.0216,12.1658,11.715,12.3235,200800.0
2004-08-20,12.6962,12.7661,12.601,12.6646,190500.0
2004-08-19,12.7729,12.9528,12.7729,12.6646,269600.0
2004-08-18,12.9011,13.2612,12.8678,12.5572,195900.0
2004-08-17,12.3235,12.4809,12.2228,12.3424,230500.0
2004-08-16,12.6325,12.9162,12.6127,12.3614,305300.0
2004-08-13,12.2298,12.4358,12.1783,12.115,267900.0
2004-08-12,11.4719,11.4719,11.0765,11.8687,283800.0
2004-08-11,12.2793,12.2856,12.0266,12.2793,261900.0
2004-08-10,12.57,12.8609,12.5501,12.2856,170200.0
2004-08-09,12.2594,12.5626,12.2594,12.0013,349500.0
2004-08-06,11.412,11.412,11.0254,11.7613,511000.0
2004-08-05,11.877,11.9849,11.5293,12.1908,321900.0
2004-08-04,12.4438,12.4938,12.3375,12.5067,277600.0
2004-08-03,12.5461,12.5708,12.373,12.6835,339000.0
2004-08-02,12.9684,13.0965,12.9364,12.8793,415000.0
2004-07-30,12.9869,13.0824,12.936,12.9362,258200.0
2004-07-29,13.1302,13.4188,13.0515,12.8857,331700.0
2004-07-28,12.8578,13.1127,12.7271,12.6393,287600.0
2004-07-27,12.663,12.9323,12.5645,12.4182,324300.0
2004-07-26,11.8581,11.888,11.4624,12.1719,321100.0
2004-07-23,12.2612,12.3047,12.044,12.3677,539000.0
2004-07-22,12.4883,12.5818,12.2576,12.5698,815700.0
2004-07-21,12.5252,12.5615,12.2408,12.7972,652200.0
2004-07-20,13.0057,13.0309,12.8225,13.0057,626200.0
2004-07-19,12.9938,13.1478,12.9489,12.892,432700.0
2004-07-16,12.8478,12.8795,12.721,12.8225,679600.0
2004-07-15,12.5028,12.5028,12.2079,12.6772,709800.0
2004-07-14,12.8164,13.065,12.7017,12.7593,711000.0
2004-07-13,12.8743,13.016,12.7261,12.7467,416200.0
2004-07-12,12.364,12.3886,12.0818,12.5446,555800.0
2004-07-09,12.6835,12.7845,12.5636,12.6898,657700.0
2004-07-08,12.3088,12.3088,12.0775,12.5383,515000.0
2004-07-07,13.0745,13.4367,13.0613,12.8035,721000.0
2004-07-06,12.4878,12.6887,12.425,12.5256,431000.0
2004-07-02,12.5327,12.5514,12.4146,12.633,476200.0
2004-07-01,12.3688,12.3868,11.9775,12.6709,559000.0
2004-06-30,13.2452,13.5285,13.2386,12.9678,815700.0
2004-06-29,12.69,12.7465,12.6083,12.7277,440500.0
2004-06-28,12.5972,12.6772,12.4309,12.7593,630300.0
2004-06-25,12.8038,12.8977,12.5847,12.8604,887900.0
2004-06-24,12.9492,13.0705,12.9173,12.8793,419800.0
2004-06-23,12.5189,12.6944,11.9683,12.7909,868600.0
2004-06-22,12.968,13.0636,12.8661,12.9109,581300.0
2004-06-21,12.8479,12.9942,12.7525,12.8035,300600.0
2004-06-18,12.9582,13.2644,12.9582,12.7593,406100.0
2004-06-17,12.754,12.8891,12.754,12.6393,281300.0
2004-06-16,12.463,12.463,12.3321,12.5446,351000.0
2004-06-15,12.7996,12.9813,12.7541,12.6267,419600.0
2004-06-14,12.1811,12.1811,11.9053,12.3677,357500.0
2004-06-10,12.5374,12.6771,12.5374,12.4554,374700.0
2004-06-09,12.1997,12.212,12.0768,12.3176,294000.0
2004-06-08,12.4996,12.5945,12.4553,12.4366,406400.0
2004-06-07,12.681,12.9693,12.622,12.399,289400.0
2004-06-04,12.1486,12.218,12.0539,12.1046,238200.0
2004-06-03,11.9667,12.048,11.9105,11.9793,305100.0
2004-06-02,11.8923,11.8923,11.6641,11.9855,377100.0
2004-06-01,12.0608,12.1867,12.0419,12.0294,569600.0
2004-05-28,12.0548,12.1561,11.9281,11.9918,625200.0
2004-05-27,12.2347,12.4825,12.2282,11.9918,599300.0
2004-05-26,11.9955,12.2162,11.8527,11.785,527900.0
2004-05-25,11.8225,12.1112,11.8225,11.5532,487900.0
2004-05-24,11.4856,11.6711,11.4728,11.3653,244200.0
2004-05-21,11.3476,11.5841,11.3092,11.2337,295000.0
2004-05-20,11.3261,11.5872,11.2543,11.0958,320300.0
2004-05-19,10.7775,11.0168,10.6302,10.8891,412400.0
2004-05-18,11.171,11.4995,11.171,10.9079,535800.0
2004-05-17,10.4002,10.4002,10.0955,10.651,505500.0
2004-05-14,10.9148,10.9642,10.6374,11.0019,261700.0
2004-05-13,11.3,11.521,11.2221,11.0958,378900.0
2004-05-12,10.9392,10.9517,10.4949,10.9455,406100.0
2004-05-11,11.156,11.364,11.0845,10.9517,303700.0
2004-05-10,10.5781,10.5781,10.2007,10.7325,489900.0
2004-05-07,10.3928,10.3985,9.9077,10.8891,539900.0
2004-05-06,11.5095,11.5473,11.3014,11.4718,461800.0
2004-05-05,11.4342,11.4967,11.3904,11.4467,265000.0
2004-05-04,11.7206,11.9879,11.6163,11.4906,440500.0
2004-05-03,11.1151,11.1522,10.7437,11.1836,674600.0
2004-04-30,11.13,11.13,10.8023,11.3089,371300.0
2004-04-29,11.3044,11.3655,11.0661,11.4467,580800.0
2004-04-28,11.3959,11.3959,11.066,11.6472,547600.0
2004-04-27,11.7924,11.8292,11.6632,11.9041,586000.0
2004-04-26,11.9858,12.0807,11.9605,11.9291,423900.0
2004-04-23,11.7925,11.7925,11.5898,11.9103,283000.0
2004-04-22,12.3841,12.8423,12.3841,12.0294,449100.0
2004-04-21,11.6787,11.7409,11.4365,11.7286,561800.0
2004-04-20,11.6861,11.7597,11.545,11.8101,592800.0
2004-04-19,11.9542,12.0736,11.9039,11.9354,296200.0
2004-04-16,11.9918,12.0044,11.7721,11.9793,321000.0
2004-04-15,11.9987,12.1132,11.9542,11.9103,552500.0
2004-04-14,11.6974,11.8283,11.5915,11.7286,561300.0
2004-04-13,11.7495,11.7495,11.4992,11.9041,697900.0
2004-04-12,12.0547,12.2824,12.0547,11.9981,272100.0
2004-04-08,11.9233,11.979,11.8304,11.9918,243700.0
2004-04-07,12.0232,12.0731,11.9297,12.0544,528300.0
2004-04-06,12.0109,12.0109,11.8125,12.0732,269500.0
2004-04-05,12.1359,12.1797,11.9855,12.1359,339100.0
2004-04-02,12.2507,12.4115,12.2443,12.092,736800.0
2004-04-01,11.823,11.8974,11.6866,11.8853,571500.0
2004-03-31,12.0357,12.1552,11.9854,12.0106,417400.0
2004-03-30,12.1627,12.3167,12.1306,12.0168,404400.0
2004-03-29,11.8854,11.9611,11.835,11.8477,362000.0
2004-03-26,11.7923,12.022,11.7412,11.6848,811800.0
2004-03-25,11.4535,11.5771,11.2865,11.5282,570900.0
2004-03-24,12.0727,12.5814,12.0727,11.6033,715700.0
2004-03-23,11.3978,11.4285,11.2566,11.5156,391000.0
2004-03-22,11.5156,11.6219,11.3781,11.5282,891400.0
2004-03-19,11.6617,11.9962,11.6617,11.5094,1235700.0
2004-03-18,11.378,11.5171,11.3464,11.3277,646800.0
2004-03-17,11.6293,12.0576,11.4382,11.3402,1414300.0
2004-03-16,10.8892,11.0406,10.8703,10.8515,312500.0
2004-03-15,10.7268,10.7268,10.5849,10.8076,407000.0
2004-03-12,11.0871,11.3147,11.0546,10.8828,328700.0
2004-03-11,10.6636,10.8318,10.5266,10.6949,421500.0
2004-03-10,10.6093,10.6275,10.4271,10.7259,428900.0
2004-03-09,10.8004,10.9063,10.7319,10.7818,322500.0
2004-03-08,10.61,10.7308,10.447,10.7569,252300.0
2004-03-05,10.8811,11.0048,10.7821,10.8997,296900.0
2004-03-04,10.8997,11.005,10.844,10.9121,279200.0
2004-03-03,10.8997,10.9928,10.7135,10.8997,258700.0
2004-03-02,10.7397,10.8914,10.6184,10.8625,402800.0
2004-03-01,11.3163,11.6883,11.2837,11.0363,458600.0
2004-02-27,10.8572,11.0216,10.8509,10.7569,269300.0
2004-02-26,10.7633,10.8634,10.6632,10.7197,259600.0
2004-02-25,10.5833,10.6018,10.4045,10.6204,192800.0
2004-02-24,10.8859,11.1708,10.8146,10.6576,343300.0
2004-02-23,10.5092,10.6477,10.484,10.4342,212900.0
2004-02-20,10.2678,10.2921,10.049,10.3783,239700.0
2004-02-19,10.3174,10.4632,10.1837,10.428,197600.0
2004-02-18,10.6965,10.8747,10.6647,10.5645,205600.0
2004-02-17,10.2555,10.3162,10.1402,10.3721,422400.0
2004-02-13,10.3352,10.4579,10.2494,10.3969,221100.0
2004-02-12,10.6362,10.9064,10.6362,10.4466,269900.0
2004-02-11,10.7827,11.2695,10.776,10.4031,252200.0
2004-02-10,10.0806,10.099,9.9267,10.1238,175600.0
2004-02-09,10.2423,10.3683,10.2171,10.1673,109200.0
2004-02-06,10.2825,10.4758,10.2116,10.0928,194500.0
2004-02-05,9.8569,10.0305,9.8507,9.8631,326500.0
2004-02-04,9.7231,9.7231,9.5191,9.8879,235700.0
2004-02-03,10.0867,10.1866,10.0617,10.0555,214400.0
2004-02-02,9.9761,10.1582,9.8061,10.0866,313800.0
2004-01-30,10.281,10.479,10.281,10.1362,365300.0
2004-01-29,9.9367,10.0731,9.6107,10.1673,467500.0
2004-01-28,9.9376,9.9376,9.4477,10.4342,319800.0
2004-01-27,10.9319,11.0777,10.9319,10.819,338900.0
2004-01-26,10.7632,10.8129,10.6761,10.7507,301100.0
2004-01-23,10.6643,10.7133,10.548,10.7383,418400.0
2004-01-22,10.9249,11.0442,10.8182,10.8625,454900.0
2004-01-21,11.0968,11.3686,11.0839,10.8687,335800.0
2004-01-20,10.9107,11.1632,10.7812,10.6825,536800.0
2004-01-16,10.195,10.255,9.9908,10.3659,375200.0
2004-01-15,10.633,10.6894,10.4137,10.5831,410700.0
2004-01-14,10.4223,10.4468,10.2999,10.4962,313200.0
2004-01-13,10.7524,10.886,10.6633,10.6204,620800.0
2004-01-12,10.5832,10.6573,10.4104,10.6142,535700.0
2004-01-09,10.4717,10.4717,10.1585,10.7321,543300.0
2004-01-08,11.1115,11.2126,11.0358,11.0176,578700.0
2004-01-07,10.6008,10.6008,10.1257,10.8376,498300.0
2004-01-06,11.0738,11.0738,10.8958,11.1356,374200.0
2004-01-05,11.2857,11.4187,11.216,11.1728,581200.0
2004-01-02,11.012,11.1221,10.8591,11.0921,372600.0
2003-12-31,11.3043,11.4246,11.2726,11.1914,487300.0
2003-12-30,11.1419,11.253,11.0184,11.1728,287900.0
2003-12-29,11.3738,11.5591,11.3291,11.2101,566000.0
2003-12-26,11.243,11.4786,11.2366,11.0983,154600.0
2003-12-24,10.8046,10.8046,10.5658,11.0176,209700.0
2003-12-23,11.2973,11.4228,11.2534,11.2349,600000.0
2003-12-22,11.2673,11.4387,11.2165,11.1418,543400.0
2003-12-19,11.1175,11.338,10.9916,11.0363,1163500.0
2003-12-18,11.2505,11.813,11.2505,10.8314,1199000.0
2003-12-17,10.6259,11.0576,10.4864,10.2728,981200.0
2003-12-16,9.584,9.6489,9.2596,9.8321,976700.0
2003-12-15,9.9643,9.9643,9.8071,10.099,529900.0
2003-12-12,10.2743,10.4525,10.1916,10.1486,385600.0
2003-12-11,10.2196,10.3927,10.2196,10.0555,564600.0
2003-12-10,10.0027,10.1993,10.0027,9.8466,649400.0
2003-12-09,9.8601,10.1117,9.8601,9.7482,867800.0
2003-12-08,10.2796,10.9778,10.2726,9.6929,1006200.0
2003-12-05,9.1706,9.2386,9.1396,9.1397,237000.0
2003-12-04,9.3589,9.5704,9.3076,9.1643,440500.0
2003-12-03,8.9922,9.091,8.9614,8.9738,305900.0
2003-12-02,9.0109,9.0977,8.9426,8.9676,447700.0
2003-12-01,9.2624,9.5276,9.2624,9.0291,382400.0
2003-11-28,8.7955,8.8999,8.7771,8.8017,186900.0
2003-11-26,8.9515,9.1419,8.8817,8.8078,512800.0
2003-11-25,8.7547,8.9133,8.6785,8.6173,491000.0
2003-11-24,8.4083,8.4697,8.3776,8.4144,553300.0
2003-11-21,8.4949,8.5698,8.4449,8.4267,491300.0
2003-11-20,8.3223,8.4445,8.2795,8.3468,369900.0
2003-11-19,8.3043,8.3527,8.2257,8.3714,345300.0
2003-11-18,8.5504,8.6507,8.5191,8.4698,202600.0
2003-11-17,8.396,8.4022,8.2791,8.3899,359600.0
2003-11-14,8.3533,8.4748,8.2743,8.4022,292400.0
2003-11-13,8.427,8.4635,8.3539,8.4698,248400.0
2003-11-12,8.6186,8.7572,8.5808,8.5128,396400.0
2003-11-11,8.4763,8.6071,8.47,8.4206,243100.0
2003-11-10,8.1149,8.1264,7.8257,8.3653,460600.0
2003-11-07,8.3935,8.3935,8.2165,8.5681,371600.0
2003-11-06,8.648,8.685,8.5679,8.6357,275300.0
2003-11-05,8.6238,8.8417,8.4557,8.5681,740900.0
2003-11-04,8.5032,8.5032,8.3074,8.6542,546900.0
2003-11-03,8.7173,8.7771,8.5858,8.8385,303800.0
2003-10-31,9.0421,9.1297,8.9357,8.9615,379200.0
2003-10-30,8.6918,8.7099,8.5831,8.7709,300200.0
2003-10-29,8.8518,8.9585,8.7953,8.7586,257400.0
2003-10-28,8.8157,8.9675,8.7335,8.691,313700.0
2003-10-27,8.6818,8.8733,8.6818,8.5189,359800.0
2003-10-24,8.3837,8.4699,8.2975,8.3776,254300.0
2003-10-23,8.3165,8.3953,8.2437,8.3714,370300.0
2003-10-22,8.343,8.343,8.1468,8.4821,277700.0
2003-10-21,8.6358,8.753,8.6234,8.6173,207000.0
2003-10-20,8.648,8.8145,8.5494,8.6357,284900.0
2003-10-17,8.4864,8.4864,8.1984,8.6787,371200.0
2003-10-16,8.9323,9.1028,8.8692,8.814,445600.0
2003-10-15,8.6788,8.7839,8.6108,8.6542,584100.0
2003-10-14,8.6234,8.6418,8.5007,8.6296,359900.0
2003-10-13,8.6173,8.7221,8.5433,8.605,490700.0
2003-10-10,8.3346,8.4878,8.2733,8.3468,406500.0
2003-10-09,8.1945,8.2065,7.9967,8.2977,447200.0
2003-10-08,8.4781,8.6369,8.4273,8.3407,536500.0
2003-10-07,8.3427,8.4823,8.292,8.2116,556500.0
2003-10-06,8.1932,8.2729,8.1258,8.2055,456700.0
2003-10-03,8.4491,8.7316,8.4363,8.2669,736700.0
2003-10-02,8.1945,8.3586,8.0936,8.0887,521400.0
2003-10-01,8.2967,8.6744,8.2834,7.9903,926200.0
2003-09-30,7.6348,7.6528,7.5446,7.7199,522000.0
2003-09-29,7.8874,8.1152,7.8748,7.7752,529900.0
2003-09-26,7.634,7.7437,7.5608,7.6646,383600.0
2003-09-25,7.5294,7.5294,7.3202,7.7445,451000.0
2003-09-24,7.9731,8.1559,7.9731,7.8736,624100.0
2003-09-23,7.5659,7.5659,7.3564,7.7752,438700.0
2003-09-22,7.8192,7.8312,7.6327,7.9043,604500.0
2003-09-19,8.0396,8.12,7.8788,8.0149,795000.0
2003-09-18,7.9299,8.002,7.8158,8.0211,859000.0
2003-09-17,7.6306,7.6306,7.1547,8.0887,1244500.0
2003-09-16,8.6973,8.7278,8.6118,8.7279,233100.0
2003-09-15,8.609,8.609,8.344,8.7955,278000.0
2003-09-12,9.0245,9.1696,8.9551,8.9062,359700.0
2003-09-11,8.8386,8.9061,8.7894,8.8447,197900.0
2003-09-10,8.7598,8.9223,8.6996,8.8021,331500.0
2003-09-09,8.8465,8.8524,8.681,8.9723,230000.0
2003-09-08,9.308,9.5913,9.308,9.0453,400400.0
2003-09-05,8.7248,8.7839,8.5177,8.8447,299500.0
2003-09-04,9.0345,9.1466,8.941,8.9237,669600.0
2003-09-03,9.3007,9.343,9.2101,9.331,217700.0
2003-09-02,9.2886,9.4236,9.1107,9.2459,784400.0
2003-08-29,9.3461,9.5163,9.2516,9.179,285200.0
2003-08-28,9.1494,9.2609,9.1061,9.0635,197900.0
